time,lineID,directionId,distanceFromPoint,pointId,convert,date
1631159556179,71,3520,143.0,1597,2021-09-09 03:52:36.179,2021-09-09
1631159556179,71,2596,42.0,2948,2021-09-09 03:52:36.179,2021-09-09
1631159556179,71,2596,120.0,3558,2021-09-09 03:52:36.179,2021-09-09
1631159556179,71,2596,212.0,3570,2021-09-09 03:52:36.179,2021-09-09
1631159586490,71,3520,31.0,6444,2021-09-09 03:53:06.490,2021-09-09
1631159586490,71,3520,81.0,3510,2021-09-09 03:53:06.490,2021-09-09
1631159586490,71,3520,200.0,1597,2021-09-09 03:53:06.490,2021-09-09
1631159586490,71,2596,259.0,3558,2021-09-09 03:53:06.490,2021-09-09
1631159586490,71,2596,324.0,3570,2021-09-09 03:53:06.490,2021-09-09
1631159618030,71,3520,34.0,6444,2021-09-09 03:53:38.030,2021-09-09
1631159618030,71,3520,251.0,1597,2021-09-09 03:53:38.030,2021-09-09
1631159618030,71,2596,0.0,3559,2021-09-09 03:53:38.030,2021-09-09
1631159618030,71,2596,0.0,3572,2021-09-09 03:53:38.030,2021-09-09
1631159649365,71,3520,102.0,6444,2021-09-09 03:54:09.365,2021-09-09
1631159649365,71,3520,380.0,1597,2021-09-09 03:54:09.365,2021-09-09
1631159649365,71,2596,42.0,3559,2021-09-09 03:54:09.365,2021-09-09
1631159649365,71,2596,0.0,3572,2021-09-09 03:54:09.365,2021-09-09
1631159679304,71,3520,36.0,3502,2021-09-09 03:54:39.304,2021-09-09
1631159679304,71,3520,0.0,3520,2021-09-09 03:54:39.304,2021-09-09
1631159679304,71,2596,40.0,6447,2021-09-09 03:54:39.304,2021-09-09
1631159679304,71,2596,174.0,3525,2021-09-09 03:54:39.304,2021-09-09
1631159679304,71,2596,0.0,3572,2021-09-09 03:54:39.304,2021-09-09
1631159679304,71,2596,0.0,3521,2021-09-09 03:54:39.304,2021-09-09
1631159710908,71,3520,46.0,3503,2021-09-09 03:55:10.908,2021-09-09
1631159710908,71,3520,81.0,3510,2021-09-09 03:55:10.908,2021-09-09
1631159710908,71,2596,0.0,3521,2021-09-09 03:55:10.908,2021-09-09
1631159710908,71,2596,40.0,6447,2021-09-09 03:55:10.908,2021-09-09
1631159710908,71,2596,323.0,3525,2021-09-09 03:55:10.908,2021-09-09
1631159710908,71,2596,122.0,3572,2021-09-09 03:55:10.908,2021-09-09
1631159710908,71,2596,0.0,3556,2021-09-09 03:55:10.908,2021-09-09
1631159740912,71,3520,46.0,3503,2021-09-09 03:55:40.912,2021-09-09
1631159740912,71,2596,0.0,3521,2021-09-09 03:55:40.912,2021-09-09
1631159740912,71,2596,40.0,6447,2021-09-09 03:55:40.912,2021-09-09
1631159740912,71,2596,412.0,3525,2021-09-09 03:55:40.912,2021-09-09
1631159740912,71,2596,0.0,5612,2021-09-09 03:55:40.912,2021-09-09
1631159740912,71,2596,0.0,3556,2021-09-09 03:55:40.912,2021-09-09
1631159772657,71,3520,46.0,3503,2021-09-09 03:56:12.657,2021-09-09
1631159772657,71,3520,81.0,3510,2021-09-09 03:56:12.657,2021-09-09
1631159772657,71,2596,0.0,3521,2021-09-09 03:56:12.657,2021-09-09
1631159772657,71,2596,38.0,2301,2021-09-09 03:56:12.657,2021-09-09
1631159772657,71,2596,40.0,2351,2021-09-09 03:56:12.657,2021-09-09
1631159772657,71,2596,0.0,5612,2021-09-09 03:56:12.657,2021-09-09
1631159772657,71,2596,79.0,3556,2021-09-09 03:56:12.657,2021-09-09
1631159802763,71,3520,46.0,3503,2021-09-09 03:56:42.763,2021-09-09
1631159802763,71,3520,81.0,3510,2021-09-09 03:56:42.763,2021-09-09
1631159802763,71,2596,0.0,3521,2021-09-09 03:56:42.763,2021-09-09
1631159802763,71,2596,38.0,2301,2021-09-09 03:56:42.763,2021-09-09
1631159802763,71,2596,56.0,2351,2021-09-09 03:56:42.763,2021-09-09
1631159802763,71,2596,0.0,5612,2021-09-09 03:56:42.763,2021-09-09
1631159802763,71,2596,79.0,3556,2021-09-09 03:56:42.763,2021-09-09
1631159834610,71,3520,46.0,1734,2021-09-09 03:57:14.610,2021-09-09
1631159834610,71,2596,0.0,3521,2021-09-09 03:57:14.610,2021-09-09
1631159834610,71,2596,0.0,2595,2021-09-09 03:57:14.610,2021-09-09
1631159834610,71,2596,91.0,3562,2021-09-09 03:57:14.610,2021-09-09
1631159834610,71,2596,38.0,2963,2021-09-09 03:57:14.610,2021-09-09
1631159834610,71,2596,87.0,3556,2021-09-09 03:57:14.610,2021-09-09
1631159864921,71,3520,188.0,1734,2021-09-09 03:57:44.921,2021-09-09
1631159864921,71,3520,81.0,3510,2021-09-09 03:57:44.921,2021-09-09
1631159864921,71,2596,0.0,3521,2021-09-09 03:57:44.921,2021-09-09
1631159864921,71,2596,42.0,2595,2021-09-09 03:57:44.921,2021-09-09
1631159864921,71,2596,40.0,3570,2021-09-09 03:57:44.921,2021-09-09
1631159864921,71,2596,107.0,2963,2021-09-09 03:57:44.921,2021-09-09
1631159864921,71,2596,87.0,3556,2021-09-09 03:57:44.921,2021-09-09
1631159897997,71,3520,283.0,1734,2021-09-09 03:58:17.997,2021-09-09
1631159897997,71,2596,0.0,3521,2021-09-09 03:58:17.997,2021-09-09
1631159897997,71,2596,0.0,2596,2021-09-09 03:58:17.997,2021-09-09
1631159897997,71,2596,214.0,3570,2021-09-09 03:58:17.997,2021-09-09
1631159897997,71,2596,0.0,2964,2021-09-09 03:58:17.997,2021-09-09
1631159897997,71,2596,69.0,1598,2021-09-09 03:58:17.997,2021-09-09
1631159929435,71,3520,328.0,1734,2021-09-09 03:58:49.435,2021-09-09
1631159929435,71,2596,0.0,3521,2021-09-09 03:58:49.435,2021-09-09
1631159929435,71,3520,0.0,2596,2021-09-09 03:58:49.435,2021-09-09
1631159929435,71,2596,369.0,3570,2021-09-09 03:58:49.435,2021-09-09
1631159929435,71,2596,0.0,2964,2021-09-09 03:58:49.435,2021-09-09
1631159929435,71,2596,0.0,3557,2021-09-09 03:58:49.435,2021-09-09
1631159960360,71,3520,50.0,3518,2021-09-09 03:59:20.360,2021-09-09
1631159960360,71,2596,0.0,3521,2021-09-09 03:59:20.360,2021-09-09
1631159960360,71,3520,0.0,2596,2021-09-09 03:59:20.360,2021-09-09
1631159960360,71,2596,44.0,3572,2021-09-09 03:59:20.360,2021-09-09
1631159960360,71,2596,0.0,2967,2021-09-09 03:59:20.360,2021-09-09
1631159960360,71,2596,241.0,3557,2021-09-09 03:59:20.360,2021-09-09
1631159991593,71,3520,136.0,3518,2021-09-09 03:59:51.593,2021-09-09
1631159991593,71,2596,0.0,3521,2021-09-09 03:59:51.593,2021-09-09
1631159991593,71,3520,0.0,2596,2021-09-09 03:59:51.593,2021-09-09
1631159991593,71,2596,0.0,5612,2021-09-09 03:59:51.593,2021-09-09
1631159991593,71,2596,4.0,2967,2021-09-09 03:59:51.593,2021-09-09
1631159991593,71,2596,89.0,3558,2021-09-09 03:59:51.593,2021-09-09
1631160022109,71,3520,40.0,3506,2021-09-09 04:00:22.109,2021-09-09
1631160022109,71,3520,81.0,3510,2021-09-09 04:00:22.109,2021-09-09
1631160022109,71,2596,0.0,3521,2021-09-09 04:00:22.109,2021-09-09
1631160022109,71,3520,0.0,2596,2021-09-09 04:00:22.109,2021-09-09
1631160022109,71,2596,36.0,5612,2021-09-09 04:00:22.109,2021-09-09
1631160022109,71,2596,38.0,2967,2021-09-09 04:00:22.109,2021-09-09
1631160022109,71,2596,229.0,3558,2021-09-09 04:00:22.109,2021-09-09
1631160054058,71,3520,0.0,2928,2021-09-09 04:00:54.058,2021-09-09
1631160054058,71,2596,0.0,3521,2021-09-09 04:00:54.058,2021-09-09
1631160054058,71,3520,0.0,2596,2021-09-09 04:00:54.058,2021-09-09
1631160054058,71,2596,190.0,5612,2021-09-09 04:00:54.058,2021-09-09
1631160054058,71,2596,240.0,2967,2021-09-09 04:00:54.058,2021-09-09
1631160054058,71,2596,0.0,3559,2021-09-09 04:00:54.058,2021-09-09
1631160085188,71,3520,6.0,2928,2021-09-09 04:01:25.188,2021-09-09
1631160085188,71,2596,0.0,3521,2021-09-09 04:01:25.188,2021-09-09
1631160085188,71,3520,0.0,2596,2021-09-09 04:01:25.188,2021-09-09
1631160085188,71,2596,190.0,5612,2021-09-09 04:01:25.188,2021-09-09
1631160085188,71,2596,0.0,2948,2021-09-09 04:01:25.188,2021-09-09
1631160085188,71,2596,115.0,3559,2021-09-09 04:01:25.188,2021-09-09
1631160116626,71,3520,252.0,2928,2021-09-09 04:01:56.626,2021-09-09
1631160116626,71,2596,0.0,3521,2021-09-09 04:01:56.626,2021-09-09
1631160116626,71,3520,0.0,2596,2021-09-09 04:01:56.626,2021-09-09
1631160116626,71,2596,34.0,2963,2021-09-09 04:01:56.626,2021-09-09
1631160116626,71,2596,184.0,2948,2021-09-09 04:01:56.626,2021-09-09
1631160116626,71,2596,52.0,3525,2021-09-09 04:01:56.626,2021-09-09
1631160147449,71,3520,366.0,2928,2021-09-09 04:02:27.449,2021-09-09
1631160147449,71,2596,0.0,3521,2021-09-09 04:02:27.449,2021-09-09
1631160147449,71,2596,0.0,3521,2021-09-09 04:02:27.449,2021-09-09
1631160147449,71,3520,0.0,2596,2021-09-09 04:02:27.449,2021-09-09
1631160147449,71,2596,34.0,2963,2021-09-09 04:02:27.449,2021-09-09
1631160147449,71,2596,317.0,2948,2021-09-09 04:02:27.449,2021-09-09
1631160147449,71,2596,202.0,3525,2021-09-09 04:02:27.449,2021-09-09
1631160177760,71,3520,181.0,5611,2021-09-09 04:02:57.760,2021-09-09
1631160177760,71,2596,277.0,3521,2021-09-09 04:02:57.760,2021-09-09
1631160177760,71,2596,0.0,3521,2021-09-09 04:02:57.760,2021-09-09
1631160177760,71,3520,0.0,2596,2021-09-09 04:02:57.760,2021-09-09
1631160177760,71,2596,34.0,2963,2021-09-09 04:02:57.760,2021-09-09
1631160177760,71,2596,472.0,2948,2021-09-09 04:02:57.760,2021-09-09
1631160177760,71,2596,0.0,2351,2021-09-09 04:02:57.760,2021-09-09
1631160209606,71,3520,0.0,3508,2021-09-09 04:03:29.606,2021-09-09
1631160209606,71,3520,81.0,3510,2021-09-09 04:03:29.606,2021-09-09
1631160209606,71,2596,277.0,3521,2021-09-09 04:03:29.606,2021-09-09
1631160209606,71,2596,0.0,3521,2021-09-09 04:03:29.606,2021-09-09
1631160209606,71,3520,0.0,2596,2021-09-09 04:03:29.606,2021-09-09
1631160209606,71,2596,38.0,2964,2021-09-09 04:03:29.606,2021-09-09
1631160209606,71,2596,473.0,2948,2021-09-09 04:03:29.606,2021-09-09
1631160209606,71,2596,0.0,2351,2021-09-09 04:03:29.606,2021-09-09
1631160239610,71,3520,37.0,3508,2021-09-09 04:03:59.610,2021-09-09
1631160239610,71,2596,0.0,3556,2021-09-09 04:03:59.610,2021-09-09
1631160239610,71,2596,0.0,3521,2021-09-09 04:03:59.610,2021-09-09
1631160239610,71,3520,0.0,2596,2021-09-09 04:03:59.610,2021-09-09
1631160239610,71,2596,38.0,2964,2021-09-09 04:03:59.610,2021-09-09
1631160239610,71,2596,0.0,3567,2021-09-09 04:03:59.610,2021-09-09
1631160239610,71,2596,205.0,2351,2021-09-09 04:03:59.610,2021-09-09
1631160270945,71,3520,176.0,3508,2021-09-09 04:04:30.945,2021-09-09
1631160270945,71,2596,38.0,3556,2021-09-09 04:04:30.945,2021-09-09
1631160270945,71,2596,0.0,3521,2021-09-09 04:04:30.945,2021-09-09
1631160270945,71,3520,0.0,2596,2021-09-09 04:04:30.945,2021-09-09
1631160270945,71,2596,38.0,2964,2021-09-09 04:04:30.945,2021-09-09
1631160270945,71,2596,265.0,3567,2021-09-09 04:04:30.945,2021-09-09
1631160270945,71,2596,319.0,3562,2021-09-09 04:04:30.945,2021-09-09
1631160301359,71,3520,321.0,3508,2021-09-09 04:05:01.359,2021-09-09
1631160301359,71,2596,62.0,3556,2021-09-09 04:05:01.359,2021-09-09
1631160301359,71,2596,0.0,3521,2021-09-09 04:05:01.359,2021-09-09
1631160301359,71,3520,0.0,2596,2021-09-09 04:05:01.359,2021-09-09
1631160301359,71,2596,38.0,2964,2021-09-09 04:05:01.359,2021-09-09
1631160301359,71,2596,398.0,3567,2021-09-09 04:05:01.359,2021-09-09
1631160301359,71,2596,319.0,3562,2021-09-09 04:05:01.359,2021-09-09
1631160333206,71,3520,34.0,3517,2021-09-09 04:05:33.206,2021-09-09
1631160333206,71,2596,62.0,3556,2021-09-09 04:05:33.206,2021-09-09
1631160333206,71,2596,0.0,3521,2021-09-09 04:05:33.206,2021-09-09
1631160333206,71,3520,219.0,2596,2021-09-09 04:05:33.206,2021-09-09
1631160333206,71,2596,38.0,2964,2021-09-09 04:05:33.206,2021-09-09
1631160333206,71,2596,472.0,3567,2021-09-09 04:05:33.206,2021-09-09
1631160333206,71,2596,34.0,3570,2021-09-09 04:05:33.206,2021-09-09
1631160363619,71,3520,166.0,3517,2021-09-09 04:06:03.619,2021-09-09
1631160363619,71,2596,62.0,3556,2021-09-09 04:06:03.619,2021-09-09
1631160363619,71,2596,0.0,3521,2021-09-09 04:06:03.619,2021-09-09
1631160363619,71,3520,0.0,2296,2021-09-09 04:06:03.619,2021-09-09
1631160363619,71,2596,0.0,6447,2021-09-09 04:06:03.619,2021-09-09
1631160363619,71,2596,34.0,3570,2021-09-09 04:06:03.619,2021-09-09
1631160396285,71,3520,12.0,3510,2021-09-09 04:06:36.285,2021-09-09
1631160396285,71,2596,209.0,3556,2021-09-09 04:06:36.285,2021-09-09
1631160396285,71,2596,0.0,3521,2021-09-09 04:06:36.285,2021-09-09
1631160396285,71,3520,43.0,2296,2021-09-09 04:06:36.285,2021-09-09
1631160396285,71,2596,55.0,2967,2021-09-09 04:06:36.285,2021-09-09
1631160396285,71,2596,164.0,6447,2021-09-09 04:06:36.285,2021-09-09
1631160396285,71,2596,34.0,3570,2021-09-09 04:06:36.285,2021-09-09
1631160426289,71,3520,38.0,3510,2021-09-09 04:07:06.289,2021-09-09
1631160426289,71,2596,72.0,1598,2021-09-09 04:07:06.289,2021-09-09
1631160426289,71,2596,0.0,3521,2021-09-09 04:07:06.289,2021-09-09
1631160426289,71,3520,44.0,2296,2021-09-09 04:07:06.289,2021-09-09
1631160426289,71,2596,55.0,2967,2021-09-09 04:07:06.289,2021-09-09
1631160426289,71,2596,164.0,6447,2021-09-09 04:07:06.289,2021-09-09
1631160426289,71,2596,38.0,3572,2021-09-09 04:07:06.289,2021-09-09
1631160459058,71,3520,42.0,2397,2021-09-09 04:07:39.058,2021-09-09
1631160459058,71,3520,81.0,3510,2021-09-09 04:07:39.058,2021-09-09
1631160459058,71,2596,0.0,3557,2021-09-09 04:07:39.058,2021-09-09
1631160459058,71,2596,0.0,3521,2021-09-09 04:07:39.058,2021-09-09
1631160459058,71,3520,44.0,2296,2021-09-09 04:07:39.058,2021-09-09
1631160459058,71,2596,55.0,2967,2021-09-09 04:07:39.058,2021-09-09
1631160459058,71,2596,199.0,6447,2021-09-09 04:07:39.058,2021-09-09
1631160459058,71,2596,190.0,3572,2021-09-09 04:07:39.058,2021-09-09
1631160490598,71,3520,87.0,2397,2021-09-09 04:08:10.598,2021-09-09
1631160490598,71,2596,82.0,3557,2021-09-09 04:08:10.598,2021-09-09
1631160490598,71,2596,0.0,3521,2021-09-09 04:08:10.598,2021-09-09
1631160490598,71,3520,260.0,2296,2021-09-09 04:08:10.598,2021-09-09
1631160490598,71,2596,55.0,2967,2021-09-09 04:08:10.598,2021-09-09
1631160490598,71,2596,199.0,6447,2021-09-09 04:08:10.598,2021-09-09
1631160490598,71,2596,36.0,5612,2021-09-09 04:08:10.598,2021-09-09
1631160522445,71,3520,0.0,5407,2021-09-09 04:08:42.445,2021-09-09
1631160522445,71,2596,0.0,3558,2021-09-09 04:08:42.445,2021-09-09
1631160522445,71,2596,0.0,3521,2021-09-09 04:08:42.445,2021-09-09
1631160522445,71,3520,34.0,6444,2021-09-09 04:08:42.445,2021-09-09
1631160522445,71,2596,55.0,2967,2021-09-09 04:08:42.445,2021-09-09
1631160522445,71,2596,199.0,6447,2021-09-09 04:08:42.445,2021-09-09
1631160522445,71,2596,287.0,5612,2021-09-09 04:08:42.445,2021-09-09
1631160554087,71,3520,0.0,5407,2021-09-09 04:09:14.087,2021-09-09
1631160554087,71,2596,0.0,3558,2021-09-09 04:09:14.087,2021-09-09
1631160554087,71,2596,0.0,3521,2021-09-09 04:09:14.087,2021-09-09
1631160554087,71,3520,36.0,3502,2021-09-09 04:09:14.087,2021-09-09
1631160554087,71,2596,55.0,2967,2021-09-09 04:09:14.087,2021-09-09
1631160554087,71,2596,38.0,2301,2021-09-09 04:09:14.087,2021-09-09
1631160554087,71,2596,374.0,5612,2021-09-09 04:09:14.087,2021-09-09
1631160584705,71,3520,199.0,5407,2021-09-09 04:09:44.705,2021-09-09
1631160584705,71,3520,81.0,3510,2021-09-09 04:09:44.705,2021-09-09
1631160584705,71,2596,148.0,3558,2021-09-09 04:09:44.705,2021-09-09
1631160584705,71,2596,0.0,3521,2021-09-09 04:09:44.705,2021-09-09
1631160584705,71,3520,146.0,3502,2021-09-09 04:09:44.705,2021-09-09
1631160584705,71,2596,55.0,2967,2021-09-09 04:09:44.705,2021-09-09
1631160584705,71,2596,0.0,2595,2021-09-09 04:09:44.705,2021-09-09
1631160584705,71,2596,164.0,2963,2021-09-09 04:09:44.705,2021-09-09
1631160617114,71,3520,450.0,5407,2021-09-09 04:10:17.114,2021-09-09
1631160617114,71,3520,81.0,3510,2021-09-09 04:10:17.114,2021-09-09
1631160617114,71,2596,412.0,3558,2021-09-09 04:10:17.114,2021-09-09
1631160617114,71,2596,0.0,3521,2021-09-09 04:10:17.114,2021-09-09
1631160617114,71,3520,199.0,3503,2021-09-09 04:10:17.114,2021-09-09
1631160617114,71,2596,55.0,2967,2021-09-09 04:10:17.114,2021-09-09
1631160617114,71,2596,0.0,2595,2021-09-09 04:10:17.114,2021-09-09
1631160617114,71,2596,0.0,2964,2021-09-09 04:10:17.114,2021-09-09
1631160647682,71,3520,0.0,3514,2021-09-09 04:10:47.682,2021-09-09
1631160647682,71,2596,0.0,3559,2021-09-09 04:10:47.682,2021-09-09
1631160647682,71,2596,0.0,3521,2021-09-09 04:10:47.682,2021-09-09
1631160647682,71,3520,342.0,3503,2021-09-09 04:10:47.682,2021-09-09
1631160647682,71,2596,143.0,2967,2021-09-09 04:10:47.682,2021-09-09
1631160647682,71,2596,0.0,2595,2021-09-09 04:10:47.682,2021-09-09
1631160647682,71,2596,92.0,2964,2021-09-09 04:10:47.682,2021-09-09
1631160677891,71,3520,34.0,3514,2021-09-09 04:11:17.891,2021-09-09
1631160677891,71,3520,81.0,3510,2021-09-09 04:11:17.891,2021-09-09
1631160677891,71,2596,0.0,3525,2021-09-09 04:11:17.891,2021-09-09
1631160677891,71,2596,0.0,3521,2021-09-09 04:11:17.891,2021-09-09
1631160677891,71,3520,491.0,3503,2021-09-09 04:11:17.891,2021-09-09
1631160677891,71,2596,42.0,2948,2021-09-09 04:11:17.891,2021-09-09
1631160677891,71,2596,42.0,2595,2021-09-09 04:11:17.891,2021-09-09
1631160677891,71,2596,0.0,2967,2021-09-09 04:11:17.891,2021-09-09
1631160708714,71,3520,331.0,3514,2021-09-09 04:11:48.714,2021-09-09
1631160708714,71,2596,0.0,3525,2021-09-09 04:11:48.714,2021-09-09
1631160708714,71,2596,0.0,3521,2021-09-09 04:11:48.714,2021-09-09
1631160708714,71,3520,0.0,1734,2021-09-09 04:11:48.714,2021-09-09
1631160708714,71,2596,216.0,2948,2021-09-09 04:11:48.714,2021-09-09
1631160708714,71,3520,0.0,2596,2021-09-09 04:11:48.714,2021-09-09
1631160708714,71,2596,0.0,2967,2021-09-09 04:11:48.714,2021-09-09
1631160739844,71,3520,222.0,3515,2021-09-09 04:12:19.844,2021-09-09
1631160739844,71,3520,81.0,3510,2021-09-09 04:12:19.844,2021-09-09
1631160739844,71,2596,321.0,3525,2021-09-09 04:12:19.844,2021-09-09
1631160739844,71,2596,0.0,3521,2021-09-09 04:12:19.844,2021-09-09
1631160739844,71,3520,211.0,1734,2021-09-09 04:12:19.844,2021-09-09
1631160739844,71,2596,466.0,2948,2021-09-09 04:12:19.844,2021-09-09
1631160739844,71,3520,0.0,2596,2021-09-09 04:12:19.844,2021-09-09
1631160739844,71,2596,38.0,2967,2021-09-09 04:12:19.844,2021-09-09
1631160771281,71,3520,10.0,1597,2021-09-09 04:12:51.281,2021-09-09
1631160771281,71,2596,0.0,2351,2021-09-09 04:12:51.281,2021-09-09
1631160771281,71,2596,0.0,3521,2021-09-09 04:12:51.281,2021-09-09
1631160771281,71,3520,211.0,1734,2021-09-09 04:12:51.281,2021-09-09
1631160771281,71,2596,466.0,2948,2021-09-09 04:12:51.281,2021-09-09
1631160771281,71,3520,0.0,2596,2021-09-09 04:12:51.281,2021-09-09
1631160771281,71,2596,170.0,2967,2021-09-09 04:12:51.281,2021-09-09
1631160802002,71,3520,155.0,1597,2021-09-09 04:13:22.002,2021-09-09
1631160802002,71,2596,102.0,2351,2021-09-09 04:13:22.002,2021-09-09
1631160802002,71,2596,0.0,3521,2021-09-09 04:13:22.002,2021-09-09
1631160802002,71,3520,348.0,1734,2021-09-09 04:13:22.002,2021-09-09
1631160802002,71,2596,497.0,2948,2021-09-09 04:13:22.002,2021-09-09
1631160802002,71,3520,0.0,2596,2021-09-09 04:13:22.002,2021-09-09
1631160802002,71,2596,344.0,2967,2021-09-09 04:13:22.002,2021-09-09
1631160832723,71,3520,277.0,1597,2021-09-09 04:13:52.723,2021-09-09
1631160832723,71,2596,232.0,2351,2021-09-09 04:13:52.723,2021-09-09
1631160832723,71,2596,193.0,3521,2021-09-09 04:13:52.723,2021-09-09
1631160832723,71,3520,38.0,3518,2021-09-09 04:13:52.723,2021-09-09
1631160832723,71,2596,78.0,3567,2021-09-09 04:13:52.723,2021-09-09
1631160832723,71,3520,0.0,2596,2021-09-09 04:13:52.723,2021-09-09
1631160832723,71,2596,110.0,2948,2021-09-09 04:13:52.723,2021-09-09
1631160862829,71,3520,0.0,3520,2021-09-09 04:14:22.829,2021-09-09
1631160862829,71,2596,93.0,3562,2021-09-09 04:14:22.829,2021-09-09
1631160862829,71,2596,0.0,3556,2021-09-09 04:14:22.829,2021-09-09
1631160862829,71,3520,60.0,3506,2021-09-09 04:14:22.829,2021-09-09
1631160862829,71,2596,390.0,3567,2021-09-09 04:14:22.829,2021-09-09
1631160862829,71,3520,0.0,2596,2021-09-09 04:14:22.829,2021-09-09
1631160862829,71,2596,263.0,2948,2021-09-09 04:14:22.829,2021-09-09
1631160894369,71,3520,0.0,3520,2021-09-09 04:14:54.369,2021-09-09
1631160894369,71,2596,0.0,3570,2021-09-09 04:14:54.369,2021-09-09
1631160894369,71,2596,1.0,3556,2021-09-09 04:14:54.369,2021-09-09
1631160894369,71,3520,0.0,2928,2021-09-09 04:14:54.369,2021-09-09
1631160894369,71,2596,396.0,3567,2021-09-09 04:14:54.369,2021-09-09
1631160894369,71,3520,0.0,2596,2021-09-09 04:14:54.369,2021-09-09
1631160894369,71,2596,263.0,2948,2021-09-09 04:14:54.369,2021-09-09
1631160924884,71,3520,0.0,3520,2021-09-09 04:15:24.884,2021-09-09
1631160924884,71,2596,40.0,3570,2021-09-09 04:15:24.884,2021-09-09
1631160924884,71,2596,34.0,3556,2021-09-09 04:15:24.884,2021-09-09
1631160924884,71,3520,44.0,2928,2021-09-09 04:15:24.884,2021-09-09
1631160924884,71,2596,52.0,6447,2021-09-09 04:15:24.884,2021-09-09
1631160924884,71,3520,0.0,2596,2021-09-09 04:15:24.884,2021-09-09
1631160924884,71,2596,592.0,2948,2021-09-09 04:15:24.884,2021-09-09
1631160956527,71,3520,0.0,3520,2021-09-09 04:15:56.527,2021-09-09
1631160956527,71,2596,292.0,3570,2021-09-09 04:15:56.527,2021-09-09
1631160956527,71,2596,66.0,3556,2021-09-09 04:15:56.527,2021-09-09
1631160956527,71,3520,353.0,2928,2021-09-09 04:15:56.527,2021-09-09
1631160956527,71,2596,302.0,6447,2021-09-09 04:15:56.527,2021-09-09
1631160956527,71,3520,0.0,2596,2021-09-09 04:15:56.527,2021-09-09
1631160956527,71,2596,90.0,3567,2021-09-09 04:15:56.527,2021-09-09
1631160986735,71,3520,0.0,3520,2021-09-09 04:16:26.735,2021-09-09
1631160986735,71,3520,81.0,3510,2021-09-09 04:16:26.735,2021-09-09
1631160986735,71,2596,429.0,3570,2021-09-09 04:16:26.735,2021-09-09
1631160986735,71,2596,66.0,3556,2021-09-09 04:16:26.735,2021-09-09
1631160986735,71,3520,108.0,5611,2021-09-09 04:16:26.735,2021-09-09
1631160986735,71,2596,38.0,2301,2021-09-09 04:16:26.735,2021-09-09
1631160986735,71,3520,0.0,2596,2021-09-09 04:16:26.735,2021-09-09
1631160986735,71,2596,240.0,3567,2021-09-09 04:16:26.735,2021-09-09
1631161017763,71,3520,0.0,3520,2021-09-09 04:16:57.763,2021-09-09
1631161017763,71,2596,44.0,3572,2021-09-09 04:16:57.763,2021-09-09
1631161017763,71,2596,258.0,3556,2021-09-09 04:16:57.763,2021-09-09
1631161017763,71,3520,0.0,3508,2021-09-09 04:16:57.763,2021-09-09
1631161017763,71,2596,0.0,2595,2021-09-09 04:16:57.763,2021-09-09
1631161017763,71,3520,0.0,2596,2021-09-09 04:16:57.763,2021-09-09
1631161017763,71,2596,358.0,3567,2021-09-09 04:16:57.763,2021-09-09
1631161048997,71,3520,0.0,3520,2021-09-09 04:17:28.997,2021-09-09
1631161048997,71,3520,81.0,3510,2021-09-09 04:17:28.997,2021-09-09
1631161048997,71,2596,70.0,3572,2021-09-09 04:17:28.997,2021-09-09
