time,lineID,directionId,distanceFromPoint,pointId,convert,date
1631161174950,9,473,333.0,1676,2021-09-09 04:19:34.950,2021-09-09
1631161174950,9,1687,0.0,470,2021-09-09 04:19:34.950,2021-09-09
1631161174950,9,1687,94.0,1677,2021-09-09 04:19:34.950,2021-09-09
1631161174950,9,1687,0.0,470,2021-09-09 04:19:34.950,2021-09-09
1631161205159,9,473,38.0,1674,2021-09-09 04:20:05.159,2021-09-09
1631161205159,9,1687,0.0,470,2021-09-09 04:20:05.159,2021-09-09
1631161205159,9,1687,198.0,1677,2021-09-09 04:20:05.159,2021-09-09
1631161205159,9,1687,0.0,470,2021-09-09 04:20:05.159,2021-09-09
1631161238542,9,473,208.0,1674,2021-09-09 04:20:38.542,2021-09-09
1631161238542,9,1687,0.0,470,2021-09-09 04:20:38.542,2021-09-09
1631161238542,9,1687,0.0,1679,2021-09-09 04:20:38.542,2021-09-09
1631161238542,9,1687,42.0,470,2021-09-09 04:20:38.542,2021-09-09
1631161270287,9,473,268.0,1674,2021-09-09 04:21:10.287,2021-09-09
1631161270287,9,1687,0.0,470,2021-09-09 04:21:10.287,2021-09-09
1631161270287,9,1687,95.0,1679,2021-09-09 04:21:10.287,2021-09-09
1631161270287,9,1687,66.0,470,2021-09-09 04:21:10.287,2021-09-09
1631161300393,9,473,48.0,1014,2021-09-09 04:21:40.393,2021-09-09
1631161300393,9,1687,0.0,470,2021-09-09 04:21:40.393,2021-09-09
1631161300393,9,1687,517.0,1679,2021-09-09 04:21:40.393,2021-09-09
1631161300393,9,1687,337.0,470,2021-09-09 04:21:40.393,2021-09-09
1631161332855,9,473,48.0,1014,2021-09-09 04:22:12.855,2021-09-09
1631161332855,9,1687,0.0,470,2021-09-09 04:22:12.855,2021-09-09
1631161332855,9,1687,612.0,1679,2021-09-09 04:22:12.855,2021-09-09
1631161332855,9,1687,337.0,470,2021-09-09 04:22:12.855,2021-09-09
1631161363575,9,473,127.0,6805,2021-09-09 04:22:43.575,2021-09-09
1631161363575,9,1687,0.0,470,2021-09-09 04:22:43.575,2021-09-09
1631161363575,9,1687,91.0,1681,2021-09-09 04:22:43.575,2021-09-09
1631161363575,9,1687,63.0,6864,2021-09-09 04:22:43.575,2021-09-09
1631161396040,9,473,376.0,6805,2021-09-09 04:23:16.040,2021-09-09
1631161396040,9,1687,0.0,470,2021-09-09 04:23:16.040,2021-09-09
1631161396040,9,1687,344.0,1681,2021-09-09 04:23:16.040,2021-09-09
1631161396040,9,1687,0.0,6865,2021-09-09 04:23:16.040,2021-09-09
1631161429624,9,473,376.0,6805,2021-09-09 04:23:49.624,2021-09-09
1631161429624,9,1687,0.0,470,2021-09-09 04:23:49.624,2021-09-09
1631161429624,9,1687,344.0,1681,2021-09-09 04:23:49.624,2021-09-09
1631161429624,9,1687,0.0,6865,2021-09-09 04:23:49.624,2021-09-09
1631161459833,9,473,0.0,473,2021-09-09 04:24:19.833,2021-09-09
1631161459833,9,1687,0.0,470,2021-09-09 04:24:19.833,2021-09-09
1631161459833,9,1687,38.0,1683,2021-09-09 04:24:19.833,2021-09-09
1631161459833,9,1687,1.0,6865,2021-09-09 04:24:19.833,2021-09-09
1631161491476,9,1687,0.0,470,2021-09-09 04:24:51.476,2021-09-09
1631161491476,9,1687,0.0,470,2021-09-09 04:24:51.476,2021-09-09
1631161491476,9,1687,38.0,1683,2021-09-09 04:24:51.476,2021-09-09
1631161491476,9,1687,197.0,6865,2021-09-09 04:24:51.476,2021-09-09
1631161522503,9,1687,0.0,470,2021-09-09 04:25:22.503,2021-09-09
1631161522503,9,473,0.0,1686,2021-09-09 04:25:22.503,2021-09-09
1631161522503,9,1687,0.0,470,2021-09-09 04:25:22.503,2021-09-09
1631161522503,9,1687,0.0,1685,2021-09-09 04:25:22.503,2021-09-09
1631161522503,9,1687,20.0,1675,2021-09-09 04:25:22.503,2021-09-09
1631161553941,9,1687,0.0,470,2021-09-09 04:25:53.941,2021-09-09
1631161553941,9,473,233.0,1686,2021-09-09 04:25:53.941,2021-09-09
1631161553941,9,1687,0.0,470,2021-09-09 04:25:53.941,2021-09-09
1631161553941,9,1687,285.0,1685,2021-09-09 04:25:53.941,2021-09-09
1631161553941,9,1687,320.0,1675,2021-09-09 04:25:53.941,2021-09-09
1631161586402,9,1687,0.0,470,2021-09-09 04:26:26.402,2021-09-09
1631161586402,9,473,461.0,1686,2021-09-09 04:26:26.402,2021-09-09
1631161586402,9,1687,0.0,470,2021-09-09 04:26:26.402,2021-09-09
1631161586402,9,1687,285.0,1685,2021-09-09 04:26:26.402,2021-09-09
1631161586402,9,1687,0.0,1677,2021-09-09 04:26:26.402,2021-09-09
1631161618776,9,1687,0.0,470,2021-09-09 04:26:58.776,2021-09-09
1631161618776,9,473,40.0,1684,2021-09-09 04:26:58.776,2021-09-09
1631161618776,9,1687,0.0,470,2021-09-09 04:26:58.776,2021-09-09
1631161618776,9,1687,496.0,1685,2021-09-09 04:26:58.776,2021-09-09
1631161618776,9,1687,27.0,1677,2021-09-09 04:26:58.776,2021-09-09
1631161650199,9,1687,0.0,470,2021-09-09 04:27:30.199,2021-09-09
1631161650199,9,473,72.0,1684,2021-09-09 04:27:30.199,2021-09-09
1631161650199,9,1687,0.0,470,2021-09-09 04:27:30.199,2021-09-09
1631161650199,9,1687,496.0,1685,2021-09-09 04:27:30.199,2021-09-09
1631161650199,9,1687,165.0,1677,2021-09-09 04:27:30.199,2021-09-09
1631161680407,9,1687,0.0,470,2021-09-09 04:28:00.407,2021-09-09
1631161680407,9,473,356.0,1684,2021-09-09 04:28:00.407,2021-09-09
1631161680407,9,1687,255.0,470,2021-09-09 04:28:00.407,2021-09-09
1631161680407,9,1687,496.0,1685,2021-09-09 04:28:00.407,2021-09-09
1631161680407,9,1687,38.0,1679,2021-09-09 04:28:00.407,2021-09-09
1631161712869,9,1687,0.0,470,2021-09-09 04:28:32.869,2021-09-09
1631161712869,9,473,1.0,1682,2021-09-09 04:28:32.869,2021-09-09
1631161712869,9,1687,473.0,470,2021-09-09 04:28:32.869,2021-09-09
1631161712869,9,1687,496.0,1685,2021-09-09 04:28:32.869,2021-09-09
1631161712869,9,1687,38.0,1679,2021-09-09 04:28:32.869,2021-09-09
1631161742975,9,1687,0.0,470,2021-09-09 04:29:02.975,2021-09-09
1631161742975,9,473,56.0,1682,2021-09-09 04:29:02.975,2021-09-09
1631161742975,9,1687,473.0,470,2021-09-09 04:29:02.975,2021-09-09
1631161742975,9,1687,38.0,1679,2021-09-09 04:29:02.975,2021-09-09
1631161775846,9,1687,0.0,470,2021-09-09 04:29:35.846,2021-09-09
1631161775846,9,473,0.0,1680,2021-09-09 04:29:35.846,2021-09-09
1631161775846,9,1687,224.0,6864,2021-09-09 04:29:35.846,2021-09-09
1631161775846,9,1687,2.0,1681,2021-09-09 04:29:35.846,2021-09-09
1631161807284,9,1687,0.0,470,2021-09-09 04:30:07.284,2021-09-09
1631161807284,9,473,46.0,1680,2021-09-09 04:30:07.284,2021-09-09
1631161807284,9,1687,3.0,6865,2021-09-09 04:30:07.284,2021-09-09
1631161807284,9,1687,214.0,1681,2021-09-09 04:30:07.284,2021-09-09
1631161839643,9,1687,0.0,470,2021-09-09 04:30:39.643,2021-09-09
1631161839643,9,473,46.0,1680,2021-09-09 04:30:39.643,2021-09-09
1631161839643,9,1687,38.0,6865,2021-09-09 04:30:39.643,2021-09-09
1631161839643,9,1687,214.0,1681,2021-09-09 04:30:39.643,2021-09-09
1631161871490,9,1687,0.0,470,2021-09-09 04:31:11.490,2021-09-09
1631161871490,9,473,0.0,1678,2021-09-09 04:31:11.490,2021-09-09
1631161871490,9,1687,62.0,6865,2021-09-09 04:31:11.490,2021-09-09
1631161871490,9,1687,0.0,1683,2021-09-09 04:31:11.490,2021-09-09
1631161902108,9,1687,0.0,470,2021-09-09 04:31:42.108,2021-09-09
1631161902108,9,473,184.0,1678,2021-09-09 04:31:42.108,2021-09-09
1631161902108,9,1687,40.0,1675,2021-09-09 04:31:42.108,2021-09-09
1631161902108,9,1687,313.0,1683,2021-09-09 04:31:42.108,2021-09-09
1631161935028,9,1687,0.0,470,2021-09-09 04:32:15.028,2021-09-09
1631161935028,9,473,359.0,1678,2021-09-09 04:32:15.028,2021-09-09
1631161935028,9,1687,282.0,1675,2021-09-09 04:32:15.028,2021-09-09
1631161935028,9,1687,116.0,1685,2021-09-09 04:32:15.028,2021-09-09
1631161935028,9,1687,0.0,470,2021-09-09 04:32:15.028,2021-09-09
1631161966929,9,1687,0.0,470,2021-09-09 04:32:46.929,2021-09-09
1631161966929,9,473,359.0,1678,2021-09-09 04:32:46.929,2021-09-09
1631161966929,9,1687,44.0,1677,2021-09-09 04:32:46.929,2021-09-09
1631161966929,9,1687,116.0,1685,2021-09-09 04:32:46.929,2021-09-09
1631161966929,9,1687,0.0,470,2021-09-09 04:32:46.929,2021-09-09
1631161998469,9,1687,0.0,470,2021-09-09 04:33:18.469,2021-09-09
1631161998469,9,473,0.0,1676,2021-09-09 04:33:18.469,2021-09-09
1631161998469,9,1687,133.0,1677,2021-09-09 04:33:18.469,2021-09-09
1631161998469,9,1687,536.0,1685,2021-09-09 04:33:18.469,2021-09-09
1631161998469,9,1687,0.0,470,2021-09-09 04:33:18.469,2021-09-09
1631162030213,9,1687,68.0,470,2021-09-09 04:33:50.213,2021-09-09
1631162030213,9,473,153.0,1676,2021-09-09 04:33:50.213,2021-09-09
1631162030213,9,1687,50.0,1679,2021-09-09 04:33:50.213,2021-09-09
1631162030213,9,1687,0.0,1687,2021-09-09 04:33:50.213,2021-09-09
1631162030213,9,1687,0.0,470,2021-09-09 04:33:50.213,2021-09-09
1631162062470,9,1687,365.0,470,2021-09-09 04:34:22.470,2021-09-09
1631162062470,9,473,4.0,1674,2021-09-09 04:34:22.470,2021-09-09
1631162062470,9,1687,428.0,1679,2021-09-09 04:34:22.470,2021-09-09
1631162062470,9,1687,0.0,1687,2021-09-09 04:34:22.470,2021-09-09
1631162062470,9,1687,0.0,470,2021-09-09 04:34:22.470,2021-09-09
1631162094829,9,1687,48.0,6864,2021-09-09 04:34:54.829,2021-09-09
1631162094829,9,473,207.0,1674,2021-09-09 04:34:54.829,2021-09-09
1631162094829,9,1687,623.0,1679,2021-09-09 04:34:54.829,2021-09-09
1631162094829,9,1687,0.0,1687,2021-09-09 04:34:54.829,2021-09-09
1631162094829,9,1687,0.0,470,2021-09-09 04:34:54.829,2021-09-09
1631162126676,9,1687,112.0,6864,2021-09-09 04:35:26.676,2021-09-09
1631162126676,9,473,223.0,1674,2021-09-09 04:35:26.676,2021-09-09
1631162126676,9,1687,623.0,1679,2021-09-09 04:35:26.676,2021-09-09
1631162126676,9,1687,0.0,1687,2021-09-09 04:35:26.676,2021-09-09
1631162126676,9,1687,0.0,470,2021-09-09 04:35:26.676,2021-09-09
1631162158421,9,1687,275.0,6864,2021-09-09 04:35:58.421,2021-09-09
1631162158421,9,473,270.0,1674,2021-09-09 04:35:58.421,2021-09-09
1631162158421,9,1687,76.0,1681,2021-09-09 04:35:58.421,2021-09-09
1631162158421,9,1687,0.0,1687,2021-09-09 04:35:58.421,2021-09-09
1631162158421,9,1687,0.0,470,2021-09-09 04:35:58.421,2021-09-09
1631162190575,9,1687,52.0,6865,2021-09-09 04:36:30.575,2021-09-09
1631162190575,9,473,0.0,1014,2021-09-09 04:36:30.575,2021-09-09
1631162190575,9,1687,76.0,1681,2021-09-09 04:36:30.575,2021-09-09
1631162190575,9,1687,0.0,1687,2021-09-09 04:36:30.575,2021-09-09
1631162190575,9,1687,0.0,470,2021-09-09 04:36:30.575,2021-09-09
1631162220989,9,1687,56.0,1675,2021-09-09 04:37:00.989,2021-09-09
1631162220989,9,473,75.0,1014,2021-09-09 04:37:00.989,2021-09-09
1631162220989,9,1687,0.0,1683,2021-09-09 04:37:00.989,2021-09-09
1631162220989,9,1687,0.0,470,2021-09-09 04:37:00.989,2021-09-09
1631162252938,9,1687,124.0,1675,2021-09-09 04:37:32.938,2021-09-09
1631162252938,9,473,249.0,1014,2021-09-09 04:37:32.938,2021-09-09
1631162252938,9,1687,157.0,1683,2021-09-09 04:37:32.938,2021-09-09
1631162252938,9,1687,0.0,470,2021-09-09 04:37:32.938,2021-09-09
1631162283249,9,1687,0.0,1677,2021-09-09 04:38:03.249,2021-09-09
1631162283249,9,473,38.0,6805,2021-09-09 04:38:03.249,2021-09-09
1631162283249,9,1687,80.0,1685,2021-09-09 04:38:03.249,2021-09-09
1631162283249,9,1687,0.0,470,2021-09-09 04:38:03.249,2021-09-09
1631162315096,9,1687,99.0,1677,2021-09-09 04:38:35.096,2021-09-09
1631162315096,9,473,275.0,6805,2021-09-09 04:38:35.096,2021-09-09
1631162315096,9,1687,452.0,1685,2021-09-09 04:38:35.096,2021-09-09
1631162315096,9,1687,0.0,470,2021-09-09 04:38:35.096,2021-09-09
1631162345817,9,1687,99.0,1677,2021-09-09 04:39:05.817,2021-09-09
1631162345817,9,473,275.0,6805,2021-09-09 04:39:05.817,2021-09-09
1631162345817,9,1687,452.0,1685,2021-09-09 04:39:05.817,2021-09-09
1631162345817,9,1687,0.0,470,2021-09-09 04:39:05.817,2021-09-09
1631162378176,9,1687,38.0,1679,2021-09-09 04:39:38.176,2021-09-09
1631162378176,9,473,0.0,473,2021-09-09 04:39:38.176,2021-09-09
1631162378176,9,1687,0.0,1687,2021-09-09 04:39:38.176,2021-09-09
1631162378176,9,1687,0.0,470,2021-09-09 04:39:38.176,2021-09-09
1631162409818,9,1687,38.0,1679,2021-09-09 04:40:09.818,2021-09-09
1631162409818,9,473,0.0,473,2021-09-09 04:40:09.818,2021-09-09
1631162409818,9,1687,0.0,1687,2021-09-09 04:40:09.818,2021-09-09
1631162409818,9,473,0.0,1686,2021-09-09 04:40:09.818,2021-09-09
1631162409818,9,1687,0.0,470,2021-09-09 04:40:09.818,2021-09-09
1631162441051,9,1687,396.0,1679,2021-09-09 04:40:41.051,2021-09-09
1631162441051,9,1687,0.0,470,2021-09-09 04:40:41.051,2021-09-09
1631162441051,9,1687,0.0,1687,2021-09-09 04:40:41.051,2021-09-09
1631162441051,9,473,206.0,1686,2021-09-09 04:40:41.051,2021-09-09
1631162441051,9,1687,0.0,470,2021-09-09 04:40:41.051,2021-09-09
1631162472898,9,1687,2.0,1681,2021-09-09 04:41:12.898,2021-09-09
1631162472898,9,1687,0.0,470,2021-09-09 04:41:12.898,2021-09-09
1631162472898,9,1687,0.0,1687,2021-09-09 04:41:12.898,2021-09-09
1631162472898,9,473,0.0,1684,2021-09-09 04:41:12.898,2021-09-09
1631162472898,9,1687,0.0,470,2021-09-09 04:41:12.898,2021-09-09
1631162503107,9,1687,44.0,1681,2021-09-09 04:41:43.107,2021-09-09
1631162503107,9,1687,0.0,470,2021-09-09 04:41:43.107,2021-09-09
1631162503107,9,1687,0.0,1687,2021-09-09 04:41:43.107,2021-09-09
1631162503107,9,473,49.0,1684,2021-09-09 04:41:43.107,2021-09-09
1631162503107,9,1687,59.0,470,2021-09-09 04:41:43.107,2021-09-09
1631162536387,9,1687,330.0,1681,2021-09-09 04:42:16.387,2021-09-09
1631162536387,9,1687,0.0,470,2021-09-09 04:42:16.387,2021-09-09
1631162536387,9,1687,0.0,1687,2021-09-09 04:42:16.387,2021-09-09
1631162536387,9,473,0.0,1682,2021-09-09 04:42:16.387,2021-09-09
1631162536387,9,1687,59.0,470,2021-09-09 04:42:16.387,2021-09-09
1631162568132,9,1687,0.0,1683,2021-09-09 04:42:48.132,2021-09-09
1631162568132,9,1687,0.0,470,2021-09-09 04:42:48.132,2021-09-09
1631162568132,9,1687,0.0,1687,2021-09-09 04:42:48.132,2021-09-09
1631162568132,9,473,0.0,1682,2021-09-09 04:42:48.132,2021-09-09
1631162568132,9,1687,428.0,470,2021-09-09 04:42:48.132,2021-09-09
1631162600491,9,1687,303.0,1683,2021-09-09 04:43:20.491,2021-09-09
1631162600491,9,1687,0.0,470,2021-09-09 04:43:20.491,2021-09-09
1631162600491,9,473,173.0,1682,2021-09-09 04:43:20.491,2021-09-09
1631162600491,9,1687,48.0,6864,2021-09-09 04:43:20.491,2021-09-09
1631162632134,9,1687,0.0,1685,2021-09-09 04:43:52.134,2021-09-09
1631162632134,9,1687,0.0,470,2021-09-09 04:43:52.134,2021-09-09
1631162632134,9,473,173.0,1682,2021-09-09 04:43:52.134,2021-09-09
1631162632134,9,1687,48.0,6864,2021-09-09 04:43:52.134,2021-09-09
1631162664493,9,1687,289.0,1685,2021-09-09 04:44:24.493,2021-09-09
1631162664493,9,1687,0.0,470,2021-09-09 04:44:24.493,2021-09-09
1631162664493,9,473,0.0,1680,2021-09-09 04:44:24.493,2021-09-09
1631162664493,9,1687,1.0,6865,2021-09-09 04:44:24.493,2021-09-09
1631162695828,9,1687,464.0,1685,2021-09-09 04:44:55.828,2021-09-09
1631162695828,9,1687,0.0,470,2021-09-09 04:44:55.828,2021-09-09
1631162695828,9,473,158.0,1680,2021-09-09 04:44:55.828,2021-09-09
1631162695828,9,1687,1.0,6865,2021-09-09 04:44:55.828,2021-09-09
1631162727265,9,1687,500.0,1685,2021-09-09 04:45:27.265,2021-09-09
1631162727265,9,1687,0.0,470,2021-09-09 04:45:27.265,2021-09-09
1631162727265,9,1687,0.0,470,2021-09-09 04:45:27.265,2021-09-09
1631162727265,9,473,158.0,1680,2021-09-09 04:45:27.265,2021-09-09
1631162727265,9,1687,4.0,6865,2021-09-09 04:45:27.265,2021-09-09
1631162758088,9,1687,572.0,1685,2021-09-09 04:45:58.088,2021-09-09
1631162758088,9,1687,0.0,470,2021-09-09 04:45:58.088,2021-09-09
1631162758088,9,1687,0.0,470,2021-09-09 04:45:58.088,2021-09-09
1631162758088,9,473,569.0,1680,2021-09-09 04:45:58.088,2021-09-09
1631162758088,9,1687,256.0,6865,2021-09-09 04:45:58.088,2021-09-09
1631162790038,9,1687,572.0,1685,2021-09-09 04:46:30.038,2021-09-09
1631162790038,9,1687,0.0,470,2021-09-09 04:46:30.038,2021-09-09
1631162790038,9,1687,0.0,470,2021-09-09 04:46:30.038,2021-09-09
1631162790038,9,473,40.0,1678,2021-09-09 04:46:30.038,2021-09-09
1631162790038,9,1687,0.0,1675,2021-09-09 04:46:30.038,2021-09-09
1631162820144,9,1687,0.0,1687,2021-09-09 04:47:00.144,2021-09-09
1631162820144,9,1687,0.0,470,2021-09-09 04:47:00.144,2021-09-09
1631162820144,9,1687,0.0,470,2021-09-09 04:47:00.144,2021-09-09
1631162820144,9,473,244.0,1678,2021-09-09 04:47:00.144,2021-09-09
1631162820144,9,473,0.0,1686,2021-09-09 04:47:00.144,2021-09-09
1631162820144,9,1687,301.0,1675,2021-09-09 04:47:00.144,2021-09-09
1631162852196,9,1687,0.0,1687,2021-09-09 04:47:32.196,2021-09-09
1631162852196,9,1687,42.0,470,2021-09-09 04:47:32.196,2021-09-09
1631162852196,9,1687,0.0,470,2021-09-09 04:47:32.196,2021-09-09
1631162852196,9,473,244.0,1678,2021-09-09 04:47:32.196,2021-09-09
1631162852196,9,473,0.0,1686,2021-09-09 04:47:32.196,2021-09-09
1631162852196,9,1687,0.0,1677,2021-09-09 04:47:32.196,2021-09-09
1631162883428,9,1687,0.0,1687,2021-09-09 04:48:03.428,2021-09-09
1631162883428,9,1687,301.0,470,2021-09-09 04:48:03.428,2021-09-09
1631162883428,9,1687,0.0,470,2021-09-09 04:48:03.428,2021-09-09
1631162883428,9,473,369.0,1678,2021-09-09 04:48:03.428,2021-09-09
1631162883428,9,473,180.0,1686,2021-09-09 04:48:03.428,2021-09-09
1631162883428,9,1687,40.0,1677,2021-09-09 04:48:03.428,2021-09-09
1631162915276,9,1687,0.0,1687,2021-09-09 04:48:35.276,2021-09-09
1631162915276,9,1687,489.0,470,2021-09-09 04:48:35.276,2021-09-09
1631162915276,9,1687,0.0,470,2021-09-09 04:48:35.276,2021-09-09
1631162915276,9,473,369.0,1678,2021-09-09 04:48:35.276,2021-09-09
1631162915276,9,473,483.0,1686,2021-09-09 04:48:35.276,2021-09-09
1631162915276,9,1687,401.0,1677,2021-09-09 04:48:35.276,2021-09-09
1631162945484,9,1687,0.0,1687,2021-09-09 04:49:05.484,2021-09-09
1631162945484,9,1687,0.0,6864,2021-09-09 04:49:05.484,2021-09-09
1631162945484,9,1687,0.0,470,2021-09-09 04:49:05.484,2021-09-09
1631162945484,9,473,234.0,1676,2021-09-09 04:49:05.484,2021-09-09
1631162945484,9,473,40.0,1684,2021-09-09 04:49:05.484,2021-09-09
1631162945484,9,1687,38.0,1679,2021-09-09 04:49:05.484,2021-09-09
1631162977434,9,1687,0.0,1687,2021-09-09 04:49:37.434,2021-09-09
1631162977434,9,1687,138.0,6864,2021-09-09 04:49:37.434,2021-09-09
1631162977434,9,1687,0.0,470,2021-09-09 04:49:37.434,2021-09-09
1631162977434,9,1687,0.0,470,2021-09-09 04:49:37.434,2021-09-09
1631162977434,9,473,38.0,1674,2021-09-09 04:49:37.434,2021-09-09
1631162977434,9,473,105.0,1684,2021-09-09 04:49:37.434,2021-09-09
1631162977434,9,1687,165.0,1679,2021-09-09 04:49:37.434,2021-09-09
1631163009178,9,1687,241.0,6864,2021-09-09 04:50:09.178,2021-09-09
1631163009178,9,1687,0.0,470,2021-09-09 04:50:09.178,2021-09-09
1631163009178,9,1687,0.0,470,2021-09-09 04:50:09.178,2021-09-09
1631163009178,9,473,38.0,1674,2021-09-09 04:50:09.178,2021-09-09
1631163009178,9,473,105.0,1684,2021-09-09 04:50:09.178,2021-09-09
1631163009178,9,1687,165.0,1679,2021-09-09 04:50:09.178,2021-09-09
1631163040411,9,1687,0.0,6865,2021-09-09 04:50:40.411,2021-09-09
1631163040411,9,1687,0.0,470,2021-09-09 04:50:40.411,2021-09-09
1631163040411,9,1687,0.0,470,2021-09-09 04:50:40.411,2021-09-09
1631163040411,9,473,284.0,1674,2021-09-09 04:50:40.411,2021-09-09
1631163040411,9,473,44.0,1682,2021-09-09 04:50:40.411,2021-09-09
1631163040411,9,1687,165.0,1679,2021-09-09 04:50:40.411,2021-09-09
1631163071848,9,1687,7.0,6865,2021-09-09 04:51:11.848,2021-09-09
1631163071848,9,1687,0.0,470,2021-09-09 04:51:11.848,2021-09-09
1631163071848,9,1687,0.0,470,2021-09-09 04:51:11.848,2021-09-09
1631163071848,9,473,0.0,1014,2021-09-09 04:51:11.848,2021-09-09
1631163071848,9,473,44.0,1682,2021-09-09 04:51:11.848,2021-09-09
1631163071848,9,1687,165.0,1679,2021-09-09 04:51:11.848,2021-09-09
1631163102262,9,1687,54.0,6865,2021-09-09 04:51:42.262,2021-09-09
1631163102262,9,1687,0.0,470,2021-09-09 04:51:42.262,2021-09-09
1631163102262,9,1687,0.0,470,2021-09-09 04:51:42.262,2021-09-09
1631163102262,9,473,126.0,1014,2021-09-09 04:51:42.262,2021-09-09
1631163102262,9,473,44.0,1682,2021-09-09 04:51:42.262,2021-09-09
1631163102262,9,1687,165.0,1679,2021-09-09 04:51:42.262,2021-09-09
1631163133495,9,1687,179.0,6865,2021-09-09 04:52:13.495,2021-09-09
1631163133495,9,473,0.0,6805,2021-09-09 04:52:13.495,2021-09-09
1631163133495,9,473,44.0,1682,2021-09-09 04:52:13.495,2021-09-09
1631163133495,9,1687,38.0,1683,2021-09-09 04:52:13.495,2021-09-09
1631163163806,9,1687,40.0,1675,2021-09-09 04:52:43.806,2021-09-09
1631163163806,9,1687,46.0,470,2021-09-09 04:52:43.806,2021-09-09
1631163163806,9,1687,0.0,470,2021-09-09 04:52:43.806,2021-09-09
1631163163806,9,473,44.0,6805,2021-09-09 04:52:43.806,2021-09-09
1631163163806,9,473,518.0,1680,2021-09-09 04:52:43.806,2021-09-09
1631163163806,9,1687,137.0,1683,2021-09-09 04:52:43.806,2021-09-09
1631163195448,9,1687,150.0,1675,2021-09-09 04:53:15.448,2021-09-09
1631163195448,9,1687,46.0,470,2021-09-09 04:53:15.448,2021-09-09
1631163195448,9,1687,0.0,470,2021-09-09 04:53:15.448,2021-09-09
1631163195448,9,473,271.0,6805,2021-09-09 04:53:15.448,2021-09-09
1631163195448,9,473,68.0,1678,2021-09-09 04:53:15.448,2021-09-09
1631163195448,9,1687,137.0,1683,2021-09-09 04:53:15.448,2021-09-09
1631163225964,9,1687,150.0,1675,2021-09-09 04:53:45.964,2021-09-09
1631163225964,9,1687,46.0,470,2021-09-09 04:53:45.964,2021-09-09
1631163225964,9,473,0.0,1686,2021-09-09 04:53:45.964,2021-09-09
1631163225964,9,1687,0.0,470,2021-09-09 04:53:45.964,2021-09-09
1631163225964,9,473,398.0,6805,2021-09-09 04:53:45.964,2021-09-09
1631163225964,9,473,263.0,1678,2021-09-09 04:53:45.964,2021-09-09
1631163225964,9,1687,137.0,1683,2021-09-09 04:53:45.964,2021-09-09
1631163257504,9,1687,150.0,1675,2021-09-09 04:54:17.504,2021-09-09
1631163257504,9,1687,48.0,6864,2021-09-09 04:54:17.504,2021-09-09
1631163257504,9,473,0.0,1686,2021-09-09 04:54:17.504,2021-09-09
1631163257504,9,1687,0.0,470,2021-09-09 04:54:17.504,2021-09-09
1631163257504,9,473,0.0,473,2021-09-09 04:54:17.504,2021-09-09
1631163257504,9,473,0.0,1676,2021-09-09 04:54:17.504,2021-09-09
1631163257504,9,1687,490.0,1685,2021-09-09 04:54:17.504,2021-09-09
1631163288736,9,1687,38.0,1679,2021-09-09 04:54:48.736,2021-09-09
1631163288736,9,1687,48.0,6864,2021-09-09 04:54:48.736,2021-09-09
1631163288736,9,473,148.0,1686,2021-09-09 04:54:48.736,2021-09-09
1631163288736,9,1687,0.0,470,2021-09-09 04:54:48.736,2021-09-09
1631163288736,9,1687,0.0,470,2021-09-09 04:54:48.736,2021-09-09
1631163288736,9,473,0.0,1676,2021-09-09 04:54:48.736,2021-09-09
1631163288736,9,1687,533.0,1685,2021-09-09 04:54:48.736,2021-09-09
1631163320430,9,1687,214.0,1679,2021-09-09 04:55:20.430,2021-09-09
1631163320430,9,1687,308.0,6864,2021-09-09 04:55:20.430,2021-09-09
1631163320430,9,473,0.0,1684,2021-09-09 04:55:20.430,2021-09-09
1631163320430,9,1687,0.0,470,2021-09-09 04:55:20.430,2021-09-09
1631163320430,9,1687,0.0,470,2021-09-09 04:55:20.430,2021-09-09
