time,lineID,directionId,distanceFromPoint,pointId,convert,date
1631159397764,92,5320,189.0,6354,2021-09-09 03:49:57.764,2021-09-09
1631159397764,92,6420,36.0,5057,2021-09-09 03:49:57.764,2021-09-09
1631159397764,92,6424,46.0,2708,2021-09-09 03:49:57.764,2021-09-09
1631159397764,92,6934,38.0,5029,2021-09-09 03:49:57.764,2021-09-09
1631159430020,92,5320,112.0,6459,2021-09-09 03:50:30.020,2021-09-09
1631159430020,92,5020,195.0,6437,2021-09-09 03:50:30.020,2021-09-09
1631159430020,92,5320,49.0,6355,2021-09-09 03:50:30.020,2021-09-09
1631159430020,92,6424,0.0,2710,2021-09-09 03:50:30.020,2021-09-09
1631159430020,92,6934,38.0,5029,2021-09-09 03:50:30.020,2021-09-09
1631159460331,92,5320,283.0,6459,2021-09-09 03:51:00.331,2021-09-09
1631159460331,92,5020,38.0,6308,2021-09-09 03:51:00.331,2021-09-09
1631159460331,92,5320,244.0,6355,2021-09-09 03:51:00.331,2021-09-09
1631159460331,92,6420,36.0,5057,2021-09-09 03:51:00.331,2021-09-09
1631159460331,92,6424,3.0,2710,2021-09-09 03:51:00.331,2021-09-09
1631159460331,92,6934,38.0,5029,2021-09-09 03:51:00.331,2021-09-09
1631159492588,92,5320,575.0,6459,2021-09-09 03:51:32.588,2021-09-09
1631159492588,92,5020,38.0,6308,2021-09-09 03:51:32.588,2021-09-09
1631159492588,92,5320,244.0,6355,2021-09-09 03:51:32.588,2021-09-09
1631159492588,92,6424,124.0,2710,2021-09-09 03:51:32.588,2021-09-09
1631159492588,92,6934,38.0,5029,2021-09-09 03:51:32.588,2021-09-09
1631159524639,92,5320,670.0,6459,2021-09-09 03:52:04.639,2021-09-09
1631159524639,92,5020,38.0,6308,2021-09-09 03:52:04.639,2021-09-09
1631159524639,92,5320,244.0,6355,2021-09-09 03:52:04.639,2021-09-09
1631159524639,92,6424,198.0,2710,2021-09-09 03:52:04.639,2021-09-09
1631159524639,92,6934,38.0,5029,2021-09-09 03:52:04.639,2021-09-09
1631159556179,92,5020,0.0,5315,2021-09-09 03:52:36.179,2021-09-09
1631159556179,92,5020,38.0,6308,2021-09-09 03:52:36.179,2021-09-09
1631159556179,92,5320,244.0,6355,2021-09-09 03:52:36.179,2021-09-09
1631159556179,92,6424,65.0,5058,2021-09-09 03:52:36.179,2021-09-09
1631159556179,92,6934,38.0,5029,2021-09-09 03:52:36.179,2021-09-09
1631159586490,92,5020,0.0,5315,2021-09-09 03:53:06.490,2021-09-09
1631159586490,92,5020,38.0,6308,2021-09-09 03:53:06.490,2021-09-09
1631159586490,92,5320,244.0,6355,2021-09-09 03:53:06.490,2021-09-09
1631159586490,92,6420,36.0,5057,2021-09-09 03:53:06.490,2021-09-09
1631159586490,92,6424,152.0,5058,2021-09-09 03:53:06.490,2021-09-09
1631159586490,92,6934,44.0,5031,2021-09-09 03:53:06.490,2021-09-09
1631159618030,92,5020,0.0,5315,2021-09-09 03:53:38.030,2021-09-09
1631159618030,92,5020,38.0,6308,2021-09-09 03:53:38.030,2021-09-09
1631159618030,92,5320,244.0,6355,2021-09-09 03:53:38.030,2021-09-09
1631159618030,92,6424,0.0,5059,2021-09-09 03:53:38.030,2021-09-09
1631159618030,92,6934,48.0,5032,2021-09-09 03:53:38.030,2021-09-09
1631159649365,92,5320,0.0,5064,2021-09-09 03:54:09.365,2021-09-09
1631159649365,92,5020,0.0,5315,2021-09-09 03:54:09.365,2021-09-09
1631159649365,92,6424,206.0,5059,2021-09-09 03:54:09.365,2021-09-09
1631159649365,92,6934,48.0,5032,2021-09-09 03:54:09.365,2021-09-09
1631159679304,92,5320,0.0,5064,2021-09-09 03:54:39.304,2021-09-09
1631159679304,92,5020,0.0,5315,2021-09-09 03:54:39.304,2021-09-09
1631159679304,92,5020,42.0,6309,2021-09-09 03:54:39.304,2021-09-09
1631159679304,92,6420,36.0,5057,2021-09-09 03:54:39.304,2021-09-09
1631159679304,92,6424,26.0,5060,2021-09-09 03:54:39.304,2021-09-09
1631159679304,92,6934,425.0,5032,2021-09-09 03:54:39.304,2021-09-09
1631159710908,92,5320,647.0,6459,2021-09-09 03:55:10.908,2021-09-09
1631159710908,92,5320,0.0,5064,2021-09-09 03:55:10.908,2021-09-09
1631159710908,92,5320,48.0,6351,2021-09-09 03:55:10.908,2021-09-09
1631159710908,92,5020,0.0,5315,2021-09-09 03:55:10.908,2021-09-09
1631159710908,92,5020,42.0,6309,2021-09-09 03:55:10.908,2021-09-09
1631159710908,92,5320,1.0,6359,2021-09-09 03:55:10.908,2021-09-09
1631159710908,92,6424,284.0,5060,2021-09-09 03:55:10.908,2021-09-09
1631159710908,92,6424,0.0,6934,2021-09-09 03:55:10.908,2021-09-09
1631159740912,92,5020,0.0,5315,2021-09-09 03:55:40.912,2021-09-09
1631159740912,92,5320,0.0,5064,2021-09-09 03:55:40.912,2021-09-09
1631159740912,92,5320,95.0,6351,2021-09-09 03:55:40.912,2021-09-09
1631159740912,92,5020,0.0,5315,2021-09-09 03:55:40.912,2021-09-09
1631159740912,92,5020,35.0,6310,2021-09-09 03:55:40.912,2021-09-09
1631159740912,92,5320,96.0,6359,2021-09-09 03:55:40.912,2021-09-09
1631159740912,92,6420,36.0,5057,2021-09-09 03:55:40.912,2021-09-09
1631159740912,92,6424,356.0,5060,2021-09-09 03:55:40.912,2021-09-09
1631159740912,92,6424,0.0,6934,2021-09-09 03:55:40.912,2021-09-09
1631159772657,92,5020,0.0,5315,2021-09-09 03:56:12.657,2021-09-09
1631159772657,92,5320,0.0,5064,2021-09-09 03:56:12.657,2021-09-09
1631159772657,92,5320,120.0,6351,2021-09-09 03:56:12.657,2021-09-09
1631159772657,92,5020,0.0,5315,2021-09-09 03:56:12.657,2021-09-09
1631159772657,92,5020,84.0,6310,2021-09-09 03:56:12.657,2021-09-09
1631159772657,92,5320,269.0,6359,2021-09-09 03:56:12.657,2021-09-09
1631159772657,92,6424,356.0,5060,2021-09-09 03:56:12.657,2021-09-09
1631159772657,92,6424,0.0,6934,2021-09-09 03:56:12.657,2021-09-09
1631159802763,92,6934,38.0,5024,2021-09-09 03:56:42.763,2021-09-09
1631159802763,92,5020,0.0,5315,2021-09-09 03:56:42.763,2021-09-09
1631159802763,92,5320,34.0,5064,2021-09-09 03:56:42.763,2021-09-09
1631159802763,92,5320,21.0,6352,2021-09-09 03:56:42.763,2021-09-09
1631159802763,92,5020,0.0,5315,2021-09-09 03:56:42.763,2021-09-09
1631159802763,92,5020,207.0,6310,2021-09-09 03:56:42.763,2021-09-09
1631159802763,92,5320,0.0,6413,2021-09-09 03:56:42.763,2021-09-09
1631159802763,92,6424,356.0,5060,2021-09-09 03:56:42.763,2021-09-09
1631159802763,92,6424,0.0,6934,2021-09-09 03:56:42.763,2021-09-09
1631159834610,92,6934,220.0,5025,2021-09-09 03:57:14.610,2021-09-09
1631159834610,92,5020,0.0,5315,2021-09-09 03:57:14.610,2021-09-09
1631159834610,92,5320,306.0,5064,2021-09-09 03:57:14.610,2021-09-09
1631159834610,92,5320,240.0,6352,2021-09-09 03:57:14.610,2021-09-09
1631159834610,92,5020,69.0,5315,2021-09-09 03:57:14.610,2021-09-09
1631159834610,92,5020,149.0,6311,2021-09-09 03:57:14.610,2021-09-09
1631159834610,92,5320,68.0,6413,2021-09-09 03:57:14.610,2021-09-09
1631159834610,92,6420,36.0,5057,2021-09-09 03:57:14.610,2021-09-09
1631159834610,92,6424,356.0,5060,2021-09-09 03:57:14.610,2021-09-09
1631159834610,92,6424,0.0,6934,2021-09-09 03:57:14.610,2021-09-09
1631159864921,92,6934,220.0,5025,2021-09-09 03:57:44.921,2021-09-09
1631159864921,92,5020,0.0,5315,2021-09-09 03:57:44.921,2021-09-09
1631159864921,92,5320,0.0,6430,2021-09-09 03:57:44.921,2021-09-09
1631159864921,92,5320,54.0,6353,2021-09-09 03:57:44.921,2021-09-09
1631159864921,92,5020,242.0,5315,2021-09-09 03:57:44.921,2021-09-09
1631159864921,92,5020,22.0,6312,2021-09-09 03:57:44.921,2021-09-09
1631159864921,92,5320,2.0,6066,2021-09-09 03:57:44.921,2021-09-09
1631159864921,92,6424,356.0,5060,2021-09-09 03:57:44.921,2021-09-09
1631159864921,92,6424,0.0,6934,2021-09-09 03:57:44.921,2021-09-09
1631159897997,92,6934,346.0,5025,2021-09-09 03:58:17.997,2021-09-09
1631159897997,92,5020,0.0,5315,2021-09-09 03:58:17.997,2021-09-09
1631159897997,92,5320,79.0,6430,2021-09-09 03:58:17.997,2021-09-09
1631159897997,92,5320,20.0,6354,2021-09-09 03:58:17.997,2021-09-09
1631159897997,92,5020,394.0,5315,2021-09-09 03:58:17.997,2021-09-09
1631159897997,92,5020,29.0,6312,2021-09-09 03:58:17.997,2021-09-09
1631159897997,92,5320,209.0,6066,2021-09-09 03:58:17.997,2021-09-09
1631159897997,92,6424,0.0,6934,2021-09-09 03:58:17.997,2021-09-09
1631159929435,92,6934,46.0,5026,2021-09-09 03:58:49.435,2021-09-09
1631159929435,92,5020,0.0,5315,2021-09-09 03:58:49.435,2021-09-09
1631159929435,92,5320,244.0,6430,2021-09-09 03:58:49.435,2021-09-09
1631159929435,92,5320,41.0,6354,2021-09-09 03:58:49.435,2021-09-09
1631159929435,92,5020,434.0,5315,2021-09-09 03:58:49.435,2021-09-09
1631159929435,92,5020,197.0,6312,2021-09-09 03:58:49.435,2021-09-09
1631159929435,92,5320,22.0,1645,2021-09-09 03:58:49.435,2021-09-09
1631159929435,92,6420,36.0,5057,2021-09-09 03:58:49.435,2021-09-09
1631159929435,92,6424,0.0,6934,2021-09-09 03:58:49.435,2021-09-09
1631159960360,92,6934,199.0,5026,2021-09-09 03:59:20.360,2021-09-09
1631159960360,92,5020,0.0,5315,2021-09-09 03:59:20.360,2021-09-09
1631159960360,92,5320,42.0,5066,2021-09-09 03:59:20.360,2021-09-09
1631159960360,92,5320,136.0,6354,2021-09-09 03:59:20.360,2021-09-09
1631159960360,92,5020,40.0,6461,2021-09-09 03:59:20.360,2021-09-09
1631159960360,92,5020,29.0,6313,2021-09-09 03:59:20.360,2021-09-09
1631159960360,92,5320,0.0,2786,2021-09-09 03:59:20.360,2021-09-09
1631159960360,92,6424,0.0,6934,2021-09-09 03:59:20.360,2021-09-09
1631159991593,92,6934,94.0,2764,2021-09-09 03:59:51.593,2021-09-09
1631159991593,92,5020,0.0,5315,2021-09-09 03:59:51.593,2021-09-09
1631159991593,92,5320,240.0,5066,2021-09-09 03:59:51.593,2021-09-09
1631159991593,92,5320,60.0,6355,2021-09-09 03:59:51.593,2021-09-09
1631159991593,92,5020,0.0,5710,2021-09-09 03:59:51.593,2021-09-09
1631159991593,92,5020,1.0,6314,2021-09-09 03:59:51.593,2021-09-09
1631159991593,92,5320,220.0,2786,2021-09-09 03:59:51.593,2021-09-09
1631159991593,92,6934,104.0,2764,2021-09-09 03:59:51.593,2021-09-09
1631159991593,92,6424,0.0,6934,2021-09-09 03:59:51.593,2021-09-09
1631160022109,92,6934,0.0,2765,2021-09-09 04:00:22.109,2021-09-09
1631160022109,92,5020,0.0,5315,2021-09-09 04:00:22.109,2021-09-09
1631160022109,92,5320,358.0,5066,2021-09-09 04:00:22.109,2021-09-09
1631160022109,92,5320,185.0,6355,2021-09-09 04:00:22.109,2021-09-09
1631160022109,92,5020,0.0,5710,2021-09-09 04:00:22.109,2021-09-09
1631160022109,92,5020,1.0,6314,2021-09-09 04:00:22.109,2021-09-09
1631160022109,92,5320,452.0,2786,2021-09-09 04:00:22.109,2021-09-09
1631160022109,92,6934,308.0,2764,2021-09-09 04:00:22.109,2021-09-09
1631160022109,92,6424,0.0,6934,2021-09-09 04:00:22.109,2021-09-09
1631160054058,92,6934,266.0,2765,2021-09-09 04:00:54.058,2021-09-09
1631160054058,92,5020,0.0,5315,2021-09-09 04:00:54.058,2021-09-09
1631160054058,92,5320,56.0,5068,2021-09-09 04:00:54.058,2021-09-09
1631160054058,92,5320,0.0,6356,2021-09-09 04:00:54.058,2021-09-09
1631160054058,92,5020,163.0,5710,2021-09-09 04:00:54.058,2021-09-09
1631160054058,92,5020,121.0,6314,2021-09-09 04:00:54.058,2021-09-09
1631160054058,92,5320,46.0,5765,2021-09-09 04:00:54.058,2021-09-09
1631160054058,92,6934,266.0,2765,2021-09-09 04:00:54.058,2021-09-09
1631160054058,92,6424,0.0,6934,2021-09-09 04:00:54.058,2021-09-09
1631160085188,92,6934,331.0,2765,2021-09-09 04:01:25.188,2021-09-09
1631160085188,92,5020,0.0,5315,2021-09-09 04:01:25.188,2021-09-09
1631160085188,92,5320,203.0,5068,2021-09-09 04:01:25.188,2021-09-09
1631160085188,92,5320,0.0,6356,2021-09-09 04:01:25.188,2021-09-09
1631160085188,92,5020,278.0,5710,2021-09-09 04:01:25.188,2021-09-09
1631160085188,92,5020,121.0,6314,2021-09-09 04:01:25.188,2021-09-09
1631160085188,92,5320,308.0,5765,2021-09-09 04:01:25.188,2021-09-09
1631160085188,92,6934,4.0,5027,2021-09-09 04:01:25.188,2021-09-09
1631160085188,92,6424,0.0,6934,2021-09-09 04:01:25.188,2021-09-09
1631160116626,92,6934,46.0,5027,2021-09-09 04:01:56.626,2021-09-09
1631160116626,92,5020,0.0,5315,2021-09-09 04:01:56.626,2021-09-09
1631160116626,92,5320,48.0,6361,2021-09-09 04:01:56.626,2021-09-09
1631160116626,92,5320,92.0,6356,2021-09-09 04:01:56.626,2021-09-09
1631160116626,92,5020,46.0,5711,2021-09-09 04:01:56.626,2021-09-09
1631160116626,92,5020,36.0,5016,2021-09-09 04:01:56.626,2021-09-09
1631160116626,92,5320,13.0,5766,2021-09-09 04:01:56.626,2021-09-09
1631160116626,92,6934,195.0,5028,2021-09-09 04:01:56.626,2021-09-09
1631160116626,92,6424,0.0,6934,2021-09-09 04:01:56.626,2021-09-09
1631160147449,92,6934,48.0,5028,2021-09-09 04:02:27.449,2021-09-09
1631160147449,92,5020,0.0,5315,2021-09-09 04:02:27.449,2021-09-09
1631160147449,92,5320,89.0,6361,2021-09-09 04:02:27.449,2021-09-09
1631160147449,92,5320,281.0,6356,2021-09-09 04:02:27.449,2021-09-09
1631160147449,92,5020,169.0,5711,2021-09-09 04:02:27.449,2021-09-09
1631160147449,92,5020,190.0,5016,2021-09-09 04:02:27.449,2021-09-09
1631160147449,92,5320,48.0,5766,2021-09-09 04:02:27.449,2021-09-09
1631160147449,92,6420,36.0,5057,2021-09-09 04:02:27.449,2021-09-09
1631160147449,92,6934,350.0,5028,2021-09-09 04:02:27.449,2021-09-09
1631160147449,92,6424,0.0,6934,2021-09-09 04:02:27.449,2021-09-09
1631160177760,92,6934,52.0,5029,2021-09-09 04:02:57.760,2021-09-09
1631160177760,92,5020,0.0,5315,2021-09-09 04:02:57.760,2021-09-09
1631160177760,92,5320,95.0,6361,2021-09-09 04:02:57.760,2021-09-09
1631160177760,92,5320,145.0,6357,2021-09-09 04:02:57.760,2021-09-09
1631160177760,92,5020,0.0,2876,2021-09-09 04:02:57.760,2021-09-09
1631160177760,92,5020,319.0,5016,2021-09-09 04:02:57.760,2021-09-09
1631160177760,92,5320,2.0,6459,2021-09-09 04:02:57.760,2021-09-09
1631160177760,92,6934,253.0,5029,2021-09-09 04:02:57.760,2021-09-09
1631160177760,92,6424,0.0,6934,2021-09-09 04:02:57.760,2021-09-09
1631160209606,92,6934,52.0,5029,2021-09-09 04:03:29.606,2021-09-09
1631160209606,92,5020,0.0,5315,2021-09-09 04:03:29.606,2021-09-09
1631160209606,92,5320,95.0,6361,2021-09-09 04:03:29.606,2021-09-09
1631160209606,92,5320,170.0,6357,2021-09-09 04:03:29.606,2021-09-09
1631160209606,92,5020,118.0,2876,2021-09-09 04:03:29.606,2021-09-09
1631160209606,92,5020,2.0,5018,2021-09-09 04:03:29.606,2021-09-09
1631160209606,92,5320,45.0,6459,2021-09-09 04:03:29.606,2021-09-09
1631160209606,92,6934,0.0,6931,2021-09-09 04:03:29.606,2021-09-09
1631160209606,92,6424,0.0,6934,2021-09-09 04:03:29.606,2021-09-09
1631160239610,92,6934,54.0,6931,2021-09-09 04:03:59.610,2021-09-09
1631160239610,92,5020,0.0,5315,2021-09-09 04:03:59.610,2021-09-09
1631160239610,92,5320,61.0,6352,2021-09-09 04:03:59.610,2021-09-09
1631160239610,92,5320,252.0,6357,2021-09-09 04:03:59.610,2021-09-09
1631160239610,92,5020,0.0,6189,2021-09-09 04:03:59.610,2021-09-09
1631160239610,92,5020,282.0,5018,2021-09-09 04:03:59.610,2021-09-09
1631160239610,92,5320,459.0,6459,2021-09-09 04:03:59.610,2021-09-09
1631160239610,92,6420,36.0,5057,2021-09-09 04:03:59.610,2021-09-09
1631160239610,92,6934,68.0,6931,2021-09-09 04:03:59.610,2021-09-09
1631160239610,92,6424,125.0,6934,2021-09-09 04:03:59.610,2021-09-09
1631160270945,92,6934,161.0,6931,2021-09-09 04:04:30.945,2021-09-09
1631160270945,92,5020,34.0,5315,2021-09-09 04:04:30.945,2021-09-09
1631160270945,92,5320,40.0,6353,2021-09-09 04:04:30.945,2021-09-09
1631160270945,92,5320,252.0,6357,2021-09-09 04:04:30.945,2021-09-09
1631160270945,92,5020,102.0,6189,2021-09-09 04:04:30.945,2021-09-09
1631160270945,92,5020,0.0,6428,2021-09-09 04:04:30.945,2021-09-09
1631160270945,92,5020,0.0,5315,2021-09-09 04:04:30.945,2021-09-09
1631160270945,92,6934,200.0,6931,2021-09-09 04:04:30.945,2021-09-09
1631160270945,92,6424,391.0,6934,2021-09-09 04:04:30.945,2021-09-09
1631160301359,92,6934,235.0,6931,2021-09-09 04:05:01.359,2021-09-09
1631160301359,92,5020,63.0,5315,2021-09-09 04:05:01.359,2021-09-09
1631160301359,92,5320,40.0,6353,2021-09-09 04:05:01.359,2021-09-09
1631160301359,92,5320,252.0,6357,2021-09-09 04:05:01.359,2021-09-09
1631160301359,92,5020,102.0,6189,2021-09-09 04:05:01.359,2021-09-09
1631160301359,92,5020,0.0,6428,2021-09-09 04:05:01.359,2021-09-09
1631160301359,92,5020,0.0,5315,2021-09-09 04:05:01.359,2021-09-09
1631160301359,92,6420,36.0,5057,2021-09-09 04:05:01.359,2021-09-09
1631160301359,92,6934,78.0,5031,2021-09-09 04:05:01.359,2021-09-09
1631160301359,92,6424,88.0,5053,2021-09-09 04:05:01.359,2021-09-09
1631160333206,92,6934,58.0,5031,2021-09-09 04:05:33.206,2021-09-09
1631160333206,92,5020,382.0,5315,2021-09-09 04:05:33.206,2021-09-09
1631160333206,92,5320,186.0,6354,2021-09-09 04:05:33.206,2021-09-09
1631160333206,92,5320,0.0,6434,2021-09-09 04:05:33.206,2021-09-09
1631160333206,92,5020,212.0,6189,2021-09-09 04:05:33.206,2021-09-09
1631160333206,92,5020,3.0,6428,2021-09-09 04:05:33.206,2021-09-09
1631160333206,92,5020,0.0,5315,2021-09-09 04:05:33.206,2021-09-09
1631160333206,92,6934,88.0,5032,2021-09-09 04:05:33.206,2021-09-09
1631160333206,92,6934,0.0,6423,2021-09-09 04:05:33.206,2021-09-09
1631160333206,92,6424,0.0,5054,2021-09-09 04:05:33.206,2021-09-09
1631160363619,92,6934,216.0,5031,2021-09-09 04:06:03.619,2021-09-09
1631160363619,92,5020,406.0,5315,2021-09-09 04:06:03.619,2021-09-09
1631160363619,92,5320,0.0,6355,2021-09-09 04:06:03.619,2021-09-09
1631160363619,92,5320,62.0,6434,2021-09-09 04:06:03.619,2021-09-09
1631160363619,92,5020,44.0,6012,2021-09-09 04:06:03.619,2021-09-09
1631160363619,92,5020,42.0,6428,2021-09-09 04:06:03.619,2021-09-09
1631160363619,92,5020,0.0,5315,2021-09-09 04:06:03.619,2021-09-09
1631160363619,92,6420,36.0,5057,2021-09-09 04:06:03.619,2021-09-09
1631160363619,92,6934,261.0,5032,2021-09-09 04:06:03.619,2021-09-09
1631160363619,92,6934,77.0,6423,2021-09-09 04:06:03.619,2021-09-09
1631160363619,92,6424,62.0,5054,2021-09-09 04:06:03.619,2021-09-09
1631160396285,92,6934,62.0,5032,2021-09-09 04:06:36.285,2021-09-09
1631160396285,92,5020,406.0,5315,2021-09-09 04:06:36.285,2021-09-09
1631160396285,92,5320,186.0,6355,2021-09-09 04:06:36.285,2021-09-09
1631160396285,92,5320,206.0,6434,2021-09-09 04:06:36.285,2021-09-09
1631160396285,92,5020,270.0,6012,2021-09-09 04:06:36.285,2021-09-09
1631160396285,92,5020,133.0,6428,2021-09-09 04:06:36.285,2021-09-09
1631160396285,92,5020,0.0,5315,2021-09-09 04:06:36.285,2021-09-09
1631160396285,92,6934,354.0,5032,2021-09-09 04:06:36.285,2021-09-09
1631160396285,92,6934,255.0,6423,2021-09-09 04:06:36.285,2021-09-09
1631160396285,92,6424,214.0,5054,2021-09-09 04:06:36.285,2021-09-09
1631160426289,92,6934,319.0,5032,2021-09-09 04:07:06.289,2021-09-09
1631160426289,92,5020,0.0,6461,2021-09-09 04:07:06.289,2021-09-09
1631160426289,92,5320,0.0,6356,2021-09-09 04:07:06.289,2021-09-09
1631160426289,92,5320,36.0,6359,2021-09-09 04:07:06.289,2021-09-09
1631160426289,92,5020,270.0,6012,2021-09-09 04:07:06.289,2021-09-09
1631160426289,92,5020,327.0,6428,2021-09-09 04:07:06.289,2021-09-09
1631160426289,92,5020,0.0,5315,2021-09-09 04:07:06.289,2021-09-09
1631160426289,92,6934,0.0,6934,2021-09-09 04:07:06.289,2021-09-09
1631160426289,92,6934,67.0,5024,2021-09-09 04:07:06.289,2021-09-09
1631160426289,92,6424,314.0,5054,2021-09-09 04:07:06.289,2021-09-09
1631160459058,92,6934,430.0,5032,2021-09-09 04:07:39.058,2021-09-09
1631160459058,92,5020,174.0,6461,2021-09-09 04:07:39.058,2021-09-09
1631160459058,92,5320,0.0,6356,2021-09-09 04:07:39.058,2021-09-09
1631160459058,92,5320,260.0,6359,2021-09-09 04:07:39.058,2021-09-09
1631160459058,92,5020,48.0,6412,2021-09-09 04:07:39.058,2021-09-09
1631160459058,92,5320,0.0,5064,2021-09-09 04:07:39.058,2021-09-09
1631160459058,92,5020,0.0,5315,2021-09-09 04:07:39.058,2021-09-09
1631160459058,92,6420,36.0,5057,2021-09-09 04:07:39.058,2021-09-09
1631160459058,92,6424,0.0,6934,2021-09-09 04:07:39.058,2021-09-09
1631160459058,92,6934,257.0,5024,2021-09-09 04:07:39.058,2021-09-09
1631160459058,92,6424,13.0,6956,2021-09-09 04:07:39.058,2021-09-09
1631160490598,92,6934,0.0,6934,2021-09-09 04:08:10.598,2021-09-09
1631160490598,92,5020,42.0,5710,2021-09-09 04:08:10.598,2021-09-09
1631160490598,92,5320,202.0,6356,2021-09-09 04:08:10.598,2021-09-09
1631160490598,92,5320,40.0,6413,2021-09-09 04:08:10.598,2021-09-09
1631160490598,92,5020,36.0,6014,2021-09-09 04:08:10.598,2021-09-09
1631160490598,92,5320,0.0,5064,2021-09-09 04:08:10.598,2021-09-09
1631160490598,92,5020,0.0,5315,2021-09-09 04:08:10.598,2021-09-09
1631160490598,92,6424,0.0,6934,2021-09-09 04:08:10.598,2021-09-09
1631160490598,92,6934,190.0,5025,2021-09-09 04:08:10.598,2021-09-09
1631160490598,92,6424,291.0,6956,2021-09-09 04:08:10.598,2021-09-09
1631160522445,92,6424,0.0,6934,2021-09-09 04:08:42.445,2021-09-09
1631160522445,92,5020,146.0,5710,2021-09-09 04:08:42.445,2021-09-09
1631160522445,92,5320,328.0,6356,2021-09-09 04:08:42.445,2021-09-09
1631160522445,92,5320,112.0,6413,2021-09-09 04:08:42.445,2021-09-09
1631160522445,92,5020,109.0,6014,2021-09-09 04:08:42.445,2021-09-09
1631160522445,92,5320,0.0,5064,2021-09-09 04:08:42.445,2021-09-09
1631160522445,92,5020,0.0,5315,2021-09-09 04:08:42.445,2021-09-09
1631160522445,92,6424,0.0,6934,2021-09-09 04:08:42.445,2021-09-09
1631160522445,92,6934,220.0,5025,2021-09-09 04:08:42.445,2021-09-09
1631160522445,92,6424,67.0,5056,2021-09-09 04:08:42.445,2021-09-09
1631160554087,92,6424,0.0,6934,2021-09-09 04:09:14.087,2021-09-09
1631160554087,92,5020,0.0,5711,2021-09-09 04:09:14.087,2021-09-09
1631160554087,92,5320,2.0,6357,2021-09-09 04:09:14.087,2021-09-09
1631160554087,92,5320,3.0,6066,2021-09-09 04:09:14.087,2021-09-09
1631160554087,92,5020,223.0,6014,2021-09-09 04:09:14.087,2021-09-09
1631160554087,92,5320,0.0,5064,2021-09-09 04:09:14.087,2021-09-09
1631160554087,92,5020,0.0,5315,2021-09-09 04:09:14.087,2021-09-09
1631160554087,92,6424,0.0,6934,2021-09-09 04:09:14.087,2021-09-09
1631160554087,92,6934,351.0,5025,2021-09-09 04:09:14.087,2021-09-09
1631160554087,92,6424,1.0,5057,2021-09-09 04:09:14.087,2021-09-09
1631160584705,92,6424,0.0,6934,2021-09-09 04:09:44.705,2021-09-09
1631160584705,92,5020,46.0,5711,2021-09-09 04:09:44.705,2021-09-09
1631160584705,92,5320,157.0,6357,2021-09-09 04:09:44.705,2021-09-09
1631160584705,92,5320,149.0,6066,2021-09-09 04:09:44.705,2021-09-09
1631160584705,92,5020,0.0,6437,2021-09-09 04:09:44.705,2021-09-09
1631160584705,92,5320,0.0,5064,2021-09-09 04:09:44.705,2021-09-09
1631160584705,92,5020,0.0,5315,2021-09-09 04:09:44.705,2021-09-09
1631160584705,92,6424,0.0,6934,2021-09-09 04:09:44.705,2021-09-09
1631160584705,92,6934,65.0,5026,2021-09-09 04:09:44.705,2021-09-09
1631160584705,92,6424,44.0,5057,2021-09-09 04:09:44.705,2021-09-09
