time,lineID,directionId,distanceFromPoint,pointId,convert,date
1631158025987,48,2306,0.0,2539,2021-09-09 03:27:05.987,2021-09-09
1631158025987,48,7142,199.0,1125,2021-09-09 03:27:05.987,2021-09-09
1631158025987,48,5115,0.0,7142,2021-09-09 03:27:05.987,2021-09-09
1631158025987,48,7142,121.0,7141,2021-09-09 03:27:05.987,2021-09-09
1631158025987,48,2733,264.0,1125,2021-09-09 03:27:05.987,2021-09-09
1631158057527,48,2306,198.0,2539,2021-09-09 03:27:37.527,2021-09-09
1631158057527,48,2733,103.0,1127,2021-09-09 03:27:37.527,2021-09-09
1631158089067,48,2306,347.0,2539,2021-09-09 03:28:09.067,2021-09-09
1631158089067,48,7142,199.0,1125,2021-09-09 03:28:09.067,2021-09-09
1631158089067,48,5115,0.0,7142,2021-09-09 03:28:09.067,2021-09-09
1631158089067,48,7142,121.0,7141,2021-09-09 03:28:09.067,2021-09-09
1631158089067,48,2733,0.0,3630,2021-09-09 03:28:09.067,2021-09-09
1631158119378,48,2306,158.0,2777,2021-09-09 03:28:39.378,2021-09-09
1631158119378,48,2733,267.0,3630,2021-09-09 03:28:39.378,2021-09-09
1631158150555,48,2306,52.0,2774,2021-09-09 03:29:10.555,2021-09-09
1631158150555,48,2733,153.0,1781,2021-09-09 03:29:10.555,2021-09-09
1631158180614,48,2306,52.0,2774,2021-09-09 03:29:40.614,2021-09-09
1631158180614,48,7142,199.0,1125,2021-09-09 03:29:40.614,2021-09-09
1631158180614,48,5115,0.0,7142,2021-09-09 03:29:40.614,2021-09-09
1631158180614,48,7142,121.0,7141,2021-09-09 03:29:40.614,2021-09-09
1631158180614,48,2733,19.0,2744,2021-09-09 03:29:40.614,2021-09-09
1631158212256,48,2306,52.0,2774,2021-09-09 03:30:12.256,2021-09-09
1631158212256,48,2733,326.0,2744,2021-09-09 03:30:12.256,2021-09-09
1631158242362,48,2306,52.0,2774,2021-09-09 03:30:42.362,2021-09-09
1631158242362,48,2733,0.0,2737,2021-09-09 03:30:42.362,2021-09-09
1631158273879,48,2306,52.0,2774,2021-09-09 03:31:13.879,2021-09-09
1631158273879,48,2733,0.0,2733,2021-09-09 03:31:13.879,2021-09-09
1631158303906,48,2306,52.0,2774,2021-09-09 03:31:43.906,2021-09-09
1631158303906,48,2306,0.0,2733,2021-09-09 03:31:43.906,2021-09-09
1631158336034,48,2306,0.0,2733,2021-09-09 03:32:16.034,2021-09-09
1631158366489,48,2306,126.0,2408,2021-09-09 03:32:46.489,2021-09-09
1631158366489,48,7142,199.0,1125,2021-09-09 03:32:46.489,2021-09-09
1631158366489,48,5115,0.0,7142,2021-09-09 03:32:46.489,2021-09-09
1631158366489,48,7142,121.0,7141,2021-09-09 03:32:46.489,2021-09-09
1631158366489,48,2733,160.0,2671,2021-09-09 03:32:46.489,2021-09-09
1631158366489,48,2306,0.0,2733,2021-09-09 03:32:46.489,2021-09-09
1631158397911,48,2306,126.0,2408,2021-09-09 03:33:17.911,2021-09-09
1631158397911,48,2733,390.0,2671,2021-09-09 03:33:17.911,2021-09-09
1631158397911,48,2306,0.0,2733,2021-09-09 03:33:17.911,2021-09-09
1631158428324,48,2306,0.0,2957,2021-09-09 03:33:48.324,2021-09-09
1631158428324,48,2733,503.0,2671,2021-09-09 03:33:48.324,2021-09-09
1631158428324,48,2306,0.0,2733,2021-09-09 03:33:48.324,2021-09-09
1631158459147,48,2306,141.0,2957,2021-09-09 03:34:19.147,2021-09-09
1631158459147,48,2733,212.0,2778,2021-09-09 03:34:19.147,2021-09-09
1631158459147,48,2306,0.0,2733,2021-09-09 03:34:19.147,2021-09-09
1631158490892,48,2306,114.0,5810,2021-09-09 03:34:50.892,2021-09-09
1631158490892,48,2733,323.0,2778,2021-09-09 03:34:50.892,2021-09-09
1631158521817,48,2306,0.0,5811,2021-09-09 03:35:21.817,2021-09-09
1631158521817,48,2733,349.0,2778,2021-09-09 03:35:21.817,2021-09-09
1631158553152,48,2306,90.0,5811,2021-09-09 03:35:53.152,2021-09-09
1631158553152,48,2733,349.0,2778,2021-09-09 03:35:53.152,2021-09-09
1631158584487,48,2306,241.0,5811,2021-09-09 03:36:24.487,2021-09-09
1631158584487,48,2733,364.0,2778,2021-09-09 03:36:24.487,2021-09-09
1631158616436,48,2306,414.0,5811,2021-09-09 03:36:56.436,2021-09-09
1631158616436,48,2733,364.0,2778,2021-09-09 03:36:56.436,2021-09-09
1631158647055,48,2306,414.0,5811,2021-09-09 03:37:27.055,2021-09-09
1631158647055,48,7142,199.0,1125,2021-09-09 03:37:27.055,2021-09-09
1631158647055,48,5115,0.0,7142,2021-09-09 03:37:27.055,2021-09-09
1631158647055,48,7142,121.0,7141,2021-09-09 03:37:27.055,2021-09-09
1631158647055,48,2733,364.0,2778,2021-09-09 03:37:27.055,2021-09-09
1631158677365,48,2306,127.0,2410,2021-09-09 03:37:57.365,2021-09-09
1631158677365,48,2733,364.0,2778,2021-09-09 03:37:57.365,2021-09-09
1631158677365,48,2306,201.0,2733,2021-09-09 03:37:57.365,2021-09-09
1631158709724,48,2306,127.0,2410,2021-09-09 03:38:29.724,2021-09-09
1631158709724,48,2733,364.0,2778,2021-09-09 03:38:29.724,2021-09-09
1631158709724,48,2306,360.0,2733,2021-09-09 03:38:29.724,2021-09-09
1631158740036,48,2306,127.0,2410,2021-09-09 03:39:00.036,2021-09-09
1631158740036,48,2306,147.0,1063,2021-09-09 03:39:00.036,2021-09-09
1631158771889,48,2306,127.0,2410,2021-09-09 03:39:31.889,2021-09-09
1631158771889,48,2306,9.0,1167,2021-09-09 03:39:31.889,2021-09-09
1631158801887,48,2306,127.0,2410,2021-09-09 03:40:01.887,2021-09-09
1631158801887,48,2306,37.0,1167,2021-09-09 03:40:01.887,2021-09-09
1631158834041,48,2306,127.0,2410,2021-09-09 03:40:34.041,2021-09-09
1631158834041,48,2306,353.0,1167,2021-09-09 03:40:34.041,2021-09-09
1631158864249,48,2306,2.0,1168,2021-09-09 03:41:04.249,2021-09-09
1631158896916,48,2733,592.0,2778,2021-09-09 03:41:36.916,2021-09-09
1631158896916,48,2306,147.0,1168,2021-09-09 03:41:36.916,2021-09-09
1631158928455,48,2733,592.0,2778,2021-09-09 03:42:08.455,2021-09-09
1631158928455,48,2306,292.0,1168,2021-09-09 03:42:08.455,2021-09-09
1631158959995,48,2306,0.0,2415,2021-09-09 03:42:39.995,2021-09-09
1631158959995,48,2733,62.0,2467,2021-09-09 03:42:39.995,2021-09-09
1631158959995,48,2306,11.0,1169,2021-09-09 03:42:39.995,2021-09-09
1631158991511,48,2306,246.0,2415,2021-09-09 03:43:11.511,2021-09-09
1631158991511,48,2733,218.0,2467,2021-09-09 03:43:11.511,2021-09-09
1631158991511,48,2306,38.0,1169,2021-09-09 03:43:11.511,2021-09-09
1631159021846,48,2306,418.0,2415,2021-09-09 03:43:41.846,2021-09-09
1631159021846,48,2733,4.0,1125,2021-09-09 03:43:41.846,2021-09-09
1631159021846,48,2306,38.0,1169,2021-09-09 03:43:41.846,2021-09-09
1631159053386,48,2306,126.0,2452,2021-09-09 03:44:13.386,2021-09-09
1631159053386,48,2733,314.0,1125,2021-09-09 03:44:13.386,2021-09-09
1631159053386,48,2306,38.0,1169,2021-09-09 03:44:13.386,2021-09-09
1631159084107,48,2306,296.0,2452,2021-09-09 03:44:44.107,2021-09-09
1631159084107,48,2733,10.0,1126,2021-09-09 03:44:44.107,2021-09-09
1631159084107,48,2306,38.0,1169,2021-09-09 03:44:44.107,2021-09-09
1631159115954,48,2306,488.0,2452,2021-09-09 03:45:15.954,2021-09-09
1631159115954,48,7104,56.0,2778,2021-09-09 03:45:15.954,2021-09-09
1631159115954,48,2733,155.0,1126,2021-09-09 03:45:15.954,2021-09-09
1631159115954,48,2306,38.0,1169,2021-09-09 03:45:15.954,2021-09-09
1631159146470,48,2306,0.0,2306,2021-09-09 03:45:46.470,2021-09-09
1631159146470,48,7104,56.0,2778,2021-09-09 03:45:46.470,2021-09-09
1631159146470,48,2733,318.0,1126,2021-09-09 03:45:46.470,2021-09-09
1631159146470,48,2306,38.0,1169,2021-09-09 03:45:46.470,2021-09-09
1631159177907,48,2733,0.0,2306,2021-09-09 03:46:17.907,2021-09-09
1631159177907,48,7104,56.0,2778,2021-09-09 03:46:17.907,2021-09-09
1631159177907,48,2733,34.0,1127,2021-09-09 03:46:17.907,2021-09-09
1631159177907,48,2306,46.0,2539,2021-09-09 03:46:17.907,2021-09-09
1631159210267,48,2733,0.0,2306,2021-09-09 03:46:50.267,2021-09-09
1631159210267,48,7104,374.0,2778,2021-09-09 03:46:50.267,2021-09-09
1631159210267,48,2733,34.0,1127,2021-09-09 03:46:50.267,2021-09-09
1631159210267,48,2306,46.0,2539,2021-09-09 03:46:50.267,2021-09-09
1631159241908,48,2733,0.0,2306,2021-09-09 03:47:21.908,2021-09-09
1631159241908,48,7104,376.0,2778,2021-09-09 03:47:21.908,2021-09-09
1631159241908,48,2733,34.0,1127,2021-09-09 03:47:21.908,2021-09-09
1631159241908,48,2306,276.0,2539,2021-09-09 03:47:21.908,2021-09-09
1631159273653,48,2733,0.0,2306,2021-09-09 03:47:53.653,2021-09-09
1631159273653,48,7104,407.0,2778,2021-09-09 03:47:53.653,2021-09-09
1631159273653,48,2733,38.0,1781,2021-09-09 03:47:53.653,2021-09-09
1631159273653,48,2306,306.0,2539,2021-09-09 03:47:53.653,2021-09-09
1631159304168,48,2733,0.0,2306,2021-09-09 03:48:24.168,2021-09-09
1631159304168,48,7104,407.0,2778,2021-09-09 03:48:24.168,2021-09-09
1631159304168,48,2733,134.0,1781,2021-09-09 03:48:24.168,2021-09-09
1631159304168,48,2306,56.0,2777,2021-09-09 03:48:24.168,2021-09-09
1631159335708,48,2733,0.0,2306,2021-09-09 03:48:55.708,2021-09-09
1631159335708,48,7142,199.0,1125,2021-09-09 03:48:55.708,2021-09-09
1631159335708,48,5115,0.0,7142,2021-09-09 03:48:55.708,2021-09-09
1631159335708,48,7142,121.0,7141,2021-09-09 03:48:55.708,2021-09-09
1631159335708,48,7104,463.0,2778,2021-09-09 03:48:55.708,2021-09-09
1631159335708,48,2733,155.0,2744,2021-09-09 03:48:55.708,2021-09-09
1631159335708,48,2306,52.0,2774,2021-09-09 03:48:55.708,2021-09-09
1631159366634,48,2733,0.0,2306,2021-09-09 03:49:26.634,2021-09-09
1631159366634,48,7104,464.0,2778,2021-09-09 03:49:26.634,2021-09-09
1631159366634,48,2733,155.0,2744,2021-09-09 03:49:26.634,2021-09-09
1631159366634,48,2306,183.0,2774,2021-09-09 03:49:26.634,2021-09-09
1631159397764,48,7104,544.0,2778,2021-09-09 03:49:57.764,2021-09-09
1631159397764,48,2733,0.0,2778,2021-09-09 03:49:57.764,2021-09-09
1631159397764,48,2733,0.0,2737,2021-09-09 03:49:57.764,2021-09-09
1631159397764,48,2306,0.0,2772,2021-09-09 03:49:57.764,2021-09-09
1631159430020,48,7104,544.0,2778,2021-09-09 03:50:30.020,2021-09-09
1631159430020,48,2733,94.0,2778,2021-09-09 03:50:30.020,2021-09-09
1631159430020,48,2733,119.0,2737,2021-09-09 03:50:30.020,2021-09-09
1631159430020,48,2306,17.0,2772,2021-09-09 03:50:30.020,2021-09-09
1631159460331,48,7142,199.0,1125,2021-09-09 03:51:00.331,2021-09-09
1631159460331,48,5115,0.0,7142,2021-09-09 03:51:00.331,2021-09-09
1631159460331,48,7142,121.0,7141,2021-09-09 03:51:00.331,2021-09-09
1631159460331,48,7104,587.0,2778,2021-09-09 03:51:00.331,2021-09-09
1631159460331,48,2733,323.0,2778,2021-09-09 03:51:00.331,2021-09-09
1631159460331,48,2733,0.0,2733,2021-09-09 03:51:00.331,2021-09-09
1631159460331,48,2306,156.0,2772,2021-09-09 03:51:00.331,2021-09-09
1631159492588,48,2733,0.0,2306,2021-09-09 03:51:32.588,2021-09-09
1631159492588,48,7142,199.0,1125,2021-09-09 03:51:32.588,2021-09-09
1631159492588,48,5115,0.0,7142,2021-09-09 03:51:32.588,2021-09-09
1631159492588,48,7142,121.0,7141,2021-09-09 03:51:32.588,2021-09-09
1631159492588,48,7104,590.0,2778,2021-09-09 03:51:32.588,2021-09-09
1631159492588,48,2733,326.0,2778,2021-09-09 03:51:32.588,2021-09-09
1631159492588,48,2306,0.0,2733,2021-09-09 03:51:32.588,2021-09-09
1631159492588,48,2306,1.0,2407,2021-09-09 03:51:32.588,2021-09-09
1631159524639,48,2733,0.0,2306,2021-09-09 03:52:04.639,2021-09-09
1631159524639,48,7104,590.0,2778,2021-09-09 03:52:04.639,2021-09-09
1631159524639,48,2733,326.0,2778,2021-09-09 03:52:04.639,2021-09-09
1631159524639,48,2306,0.0,2733,2021-09-09 03:52:04.639,2021-09-09
1631159524639,48,2306,34.0,2407,2021-09-09 03:52:04.639,2021-09-09
1631159556179,48,2733,0.0,2306,2021-09-09 03:52:36.179,2021-09-09
1631159556179,48,7104,590.0,2778,2021-09-09 03:52:36.179,2021-09-09
1631159556179,48,2733,339.0,2778,2021-09-09 03:52:36.179,2021-09-09
1631159556179,48,2306,0.0,2733,2021-09-09 03:52:36.179,2021-09-09
1631159556179,48,2306,68.0,2407,2021-09-09 03:52:36.179,2021-09-09
1631159586490,48,2733,0.0,2306,2021-09-09 03:53:06.490,2021-09-09
1631159586490,48,7104,590.0,2778,2021-09-09 03:53:06.490,2021-09-09
1631159586490,48,2733,345.0,2778,2021-09-09 03:53:06.490,2021-09-09
1631159586490,48,2306,0.0,2733,2021-09-09 03:53:06.490,2021-09-09
1631159586490,48,2306,38.0,2408,2021-09-09 03:53:06.490,2021-09-09
1631159618030,48,2733,0.0,2306,2021-09-09 03:53:38.030,2021-09-09
1631159618030,48,7104,590.0,2778,2021-09-09 03:53:38.030,2021-09-09
1631159618030,48,2733,355.0,2778,2021-09-09 03:53:38.030,2021-09-09
1631159618030,48,2306,48.0,2733,2021-09-09 03:53:38.030,2021-09-09
1631159618030,48,2306,38.0,2408,2021-09-09 03:53:38.030,2021-09-09
1631159649365,48,2733,0.0,2306,2021-09-09 03:54:09.365,2021-09-09
1631159649365,48,7104,590.0,2778,2021-09-09 03:54:09.365,2021-09-09
1631159649365,48,2733,355.0,2778,2021-09-09 03:54:09.365,2021-09-09
1631159649365,48,2306,48.0,2733,2021-09-09 03:54:09.365,2021-09-09
1631159649365,48,2306,38.0,2408,2021-09-09 03:54:09.365,2021-09-09
1631159679304,48,2733,0.0,2306,2021-09-09 03:54:39.304,2021-09-09
1631159679304,48,7104,590.0,2778,2021-09-09 03:54:39.304,2021-09-09
1631159679304,48,2733,395.0,2778,2021-09-09 03:54:39.304,2021-09-09
1631159679304,48,2306,48.0,2733,2021-09-09 03:54:39.304,2021-09-09
1631159679304,48,2306,38.0,2408,2021-09-09 03:54:39.304,2021-09-09
1631159710908,48,2733,0.0,2306,2021-09-09 03:55:10.908,2021-09-09
1631159710908,48,7104,34.0,1125,2021-09-09 03:55:10.908,2021-09-09
1631159710908,48,2733,424.0,2778,2021-09-09 03:55:10.908,2021-09-09
1631159710908,48,2306,48.0,2733,2021-09-09 03:55:10.908,2021-09-09
1631159710908,48,2306,34.0,5810,2021-09-09 03:55:10.908,2021-09-09
1631159740912,48,2733,0.0,2306,2021-09-09 03:55:40.912,2021-09-09
1631159740912,48,7104,34.0,1125,2021-09-09 03:55:40.912,2021-09-09
1631159740912,48,2733,424.0,2778,2021-09-09 03:55:40.912,2021-09-09
1631159740912,48,2306,48.0,2733,2021-09-09 03:55:40.912,2021-09-09
1631159740912,48,2306,34.0,5810,2021-09-09 03:55:40.912,2021-09-09
1631159772657,48,2733,0.0,2306,2021-09-09 03:56:12.657,2021-09-09
1631159772657,48,7104,34.0,1125,2021-09-09 03:56:12.657,2021-09-09
1631159772657,48,2733,424.0,2778,2021-09-09 03:56:12.657,2021-09-09
1631159772657,48,2306,36.0,5811,2021-09-09 03:56:12.657,2021-09-09
1631159802763,48,2733,0.0,2306,2021-09-09 03:56:42.763,2021-09-09
1631159802763,48,7104,34.0,1125,2021-09-09 03:56:42.763,2021-09-09
1631159802763,48,2733,424.0,2778,2021-09-09 03:56:42.763,2021-09-09
1631159802763,48,2306,36.0,5811,2021-09-09 03:56:42.763,2021-09-09
1631159834610,48,2733,0.0,2306,2021-09-09 03:57:14.610,2021-09-09
1631159834610,48,7104,383.0,1126,2021-09-09 03:57:14.610,2021-09-09
1631159834610,48,2733,547.0,2778,2021-09-09 03:57:14.610,2021-09-09
1631159834610,48,2306,85.0,1168,2021-09-09 03:57:14.610,2021-09-09
1631159834610,48,2306,0.0,2410,2021-09-09 03:57:14.610,2021-09-09
1631159864921,48,2733,0.0,2306,2021-09-09 03:57:44.921,2021-09-09
1631159864921,48,7142,199.0,1125,2021-09-09 03:57:44.921,2021-09-09
1631159864921,48,5115,0.0,7142,2021-09-09 03:57:44.921,2021-09-09
1631159864921,48,7142,121.0,7141,2021-09-09 03:57:44.921,2021-09-09
1631159864921,48,7104,13.0,1127,2021-09-09 03:57:44.921,2021-09-09
1631159864921,48,2733,548.0,2778,2021-09-09 03:57:44.921,2021-09-09
1631159864921,48,2306,181.0,1168,2021-09-09 03:57:44.921,2021-09-09
1631159864921,48,2306,87.0,2410,2021-09-09 03:57:44.921,2021-09-09
1631159897997,48,2733,0.0,2306,2021-09-09 03:58:17.997,2021-09-09
1631159897997,48,7142,199.0,1125,2021-09-09 03:58:17.997,2021-09-09
1631159897997,48,5115,0.0,7142,2021-09-09 03:58:17.997,2021-09-09
1631159897997,48,7142,121.0,7141,2021-09-09 03:58:17.997,2021-09-09
1631159897997,48,7104,163.0,1127,2021-09-09 03:58:17.997,2021-09-09
1631159897997,48,2733,0.0,2467,2021-09-09 03:58:17.997,2021-09-09
1631159897997,48,2306,185.0,1168,2021-09-09 03:58:17.997,2021-09-09
1631159897997,48,2306,44.0,2411,2021-09-09 03:58:17.997,2021-09-09
1631159929435,48,2733,0.0,2306,2021-09-09 03:58:49.435,2021-09-09
1631159929435,48,7104,36.0,3630,2021-09-09 03:58:49.435,2021-09-09
1631159929435,48,2733,0.0,2467,2021-09-09 03:58:49.435,2021-09-09
1631159929435,48,2306,186.0,1168,2021-09-09 03:58:49.435,2021-09-09
1631159929435,48,2306,0.0,2937,2021-09-09 03:58:49.435,2021-09-09
1631159960360,48,2733,0.0,2306,2021-09-09 03:59:20.360,2021-09-09
1631159960360,48,7104,293.0,3630,2021-09-09 03:59:20.360,2021-09-09
1631159960360,48,2733,123.0,2467,2021-09-09 03:59:20.360,2021-09-09
1631159960360,48,2306,193.0,1168,2021-09-09 03:59:20.360,2021-09-09
1631159960360,48,2306,257.0,2937,2021-09-09 03:59:20.360,2021-09-09
1631159991593,48,2733,0.0,2306,2021-09-09 03:59:51.593,2021-09-09
1631159991593,48,7104,0.0,7104,2021-09-09 03:59:51.593,2021-09-09
1631159991593,48,2733,258.0,2467,2021-09-09 03:59:51.593,2021-09-09
1631159991593,48,2306,334.0,1168,2021-09-09 03:59:51.593,2021-09-09
1631159991593,48,2306,162.0,2412,2021-09-09 03:59:51.593,2021-09-09
1631160022109,48,2733,0.0,2306,2021-09-09 04:00:22.109,2021-09-09
1631160022109,48,7104,0.0,7104,2021-09-09 04:00:22.109,2021-09-09
1631160022109,48,2733,340.0,2467,2021-09-09 04:00:22.109,2021-09-09
1631160022109,48,2306,11.0,1169,2021-09-09 04:00:22.109,2021-09-09
1631160022109,48,2306,311.0,2412,2021-09-09 04:00:22.109,2021-09-09
1631160054058,48,2733,0.0,2306,2021-09-09 04:00:54.058,2021-09-09
1631160054058,48,7104,0.0,7104,2021-09-09 04:00:54.058,2021-09-09
1631160054058,48,2733,193.0,1125,2021-09-09 04:00:54.058,2021-09-09
1631160054058,48,2306,11.0,1169,2021-09-09 04:00:54.058,2021-09-09
1631160054058,48,2306,0.0,2633,2021-09-09 04:00:54.058,2021-09-09
1631160085188,48,2733,0.0,2306,2021-09-09 04:01:25.188,2021-09-09
1631160085188,48,7104,0.0,7104,2021-09-09 04:01:25.188,2021-09-09
1631160085188,48,2733,275.0,1125,2021-09-09 04:01:25.188,2021-09-09
1631160085188,48,2306,11.0,1169,2021-09-09 04:01:25.188,2021-09-09
1631160085188,48,2306,0.0,2633,2021-09-09 04:01:25.188,2021-09-09
1631160116626,48,2733,0.0,2306,2021-09-09 04:01:56.626,2021-09-09
1631160116626,48,7104,0.0,7104,2021-09-09 04:01:56.626,2021-09-09
1631160116626,48,2733,112.0,1126,2021-09-09 04:01:56.626,2021-09-09
1631160116626,48,2306,38.0,1169,2021-09-09 04:01:56.626,2021-09-09
1631160116626,48,2306,76.0,2633,2021-09-09 04:01:56.626,2021-09-09
1631160147449,48,2733,0.0,2306,2021-09-09 04:02:27.449,2021-09-09
1631160147449,48,7104,0.0,7104,2021-09-09 04:02:27.449,2021-09-09
1631160147449,48,2733,235.0,1126,2021-09-09 04:02:27.449,2021-09-09
1631160147449,48,2306,38.0,1169,2021-09-09 04:02:27.449,2021-09-09
1631160147449,48,2306,76.0,2633,2021-09-09 04:02:27.449,2021-09-09
1631160177760,48,2733,0.0,2306,2021-09-09 04:02:57.760,2021-09-09
1631160177760,48,2733,429.0,1126,2021-09-09 04:02:57.760,2021-09-09
1631160177760,48,2306,166.0,1169,2021-09-09 04:02:57.760,2021-09-09
1631160177760,48,2306,147.0,2414,2021-09-09 04:02:57.760,2021-09-09
1631160209606,48,2733,0.0,2306,2021-09-09 04:03:29.606,2021-09-09
1631160209606,48,7142,199.0,1125,2021-09-09 04:03:29.606,2021-09-09
1631160209606,48,5115,0.0,7142,2021-09-09 04:03:29.606,2021-09-09
1631160209606,48,7142,121.0,7141,2021-09-09 04:03:29.606,2021-09-09
1631160209606,48,2733,8.0,1127,2021-09-09 04:03:29.606,2021-09-09
1631160209606,48,2306,198.0,1169,2021-09-09 04:03:29.606,2021-09-09
1631160209606,48,2306,231.0,2414,2021-09-09 04:03:29.606,2021-09-09
1631160239610,48,2733,0.0,2306,2021-09-09 04:03:59.610,2021-09-09
1631160239610,48,2733,121.0,1127,2021-09-09 04:03:59.610,2021-09-09
1631160239610,48,2306,42.0,2780,2021-09-09 04:03:59.610,2021-09-09
1631160239610,48,2306,60.0,2415,2021-09-09 04:03:59.610,2021-09-09
1631160270945,48,2733,206.0,2306,2021-09-09 04:04:30.945,2021-09-09
1631160270945,48,2733,192.0,2671,2021-09-09 04:04:30.945,2021-09-09
1631160270945,48,2733,200.0,1127,2021-09-09 04:04:30.945,2021-09-09
1631160270945,48,2306,285.0,2780,2021-09-09 04:04:30.945,2021-09-09
1631160270945,48,2306,256.0,2415,2021-09-09 04:04:30.945,2021-09-09
1631160301359,48,2733,206.0,2306,2021-09-09 04:05:01.359,2021-09-09
1631160301359,48,2733,192.0,2671,2021-09-09 04:05:01.359,2021-09-09
1631160301359,48,2733,76.0,3630,2021-09-09 04:05:01.359,2021-09-09
1631160301359,48,2306,0.0,2539,2021-09-09 04:05:01.359,2021-09-09
1631160301359,48,2306,427.0,2415,2021-09-09 04:05:01.359,2021-09-09
1631160333206,48,2733,103.0,2634,2021-09-09 04:05:33.206,2021-09-09
1631160333206,48,2733,412.0,2671,2021-09-09 04:05:33.206,2021-09-09
1631160333206,48,2733,258.0,3630,2021-09-09 04:05:33.206,2021-09-09
1631160333206,48,2306,304.0,2539,2021-09-09 04:05:33.206,2021-09-09
1631160333206,48,2306,136.0,2452,2021-09-09 04:05:33.206,2021-09-09
1631160363619,48,2733,259.0,2634,2021-09-09 04:06:03.619,2021-09-09
1631160363619,48,2733,412.0,2671,2021-09-09 04:06:03.619,2021-09-09
1631160363619,48,2733,331.0,3630,2021-09-09 04:06:03.619,2021-09-09
1631160363619,48,2306,332.0,2539,2021-09-09 04:06:03.619,2021-09-09
1631160363619,48,2306,283.0,2452,2021-09-09 04:06:03.619,2021-09-09
1631160396285,48,2733,66.0,2455,2021-09-09 04:06:36.285,2021-09-09
1631160396285,48,7142,199.0,1125,2021-09-09 04:06:36.285,2021-09-09
1631160396285,48,5115,0.0,7142,2021-09-09 04:06:36.285,2021-09-09
1631160396285,48,7142,121.0,7141,2021-09-09 04:06:36.285,2021-09-09
1631160396285,48,2733,515.0,2671,2021-09-09 04:06:36.285,2021-09-09
1631160396285,48,2733,56.0,1781,2021-09-09 04:06:36.285,2021-09-09
1631160396285,48,2306,52.0,2774,2021-09-09 04:06:36.285,2021-09-09
1631160396285,48,2306,408.0,2452,2021-09-09 04:06:36.285,2021-09-09
1631160426289,48,2733,66.0,2455,2021-09-09 04:07:06.289,2021-09-09
1631160426289,48,2733,563.0,2671,2021-09-09 04:07:06.289,2021-09-09
1631160426289,48,2733,133.0,1781,2021-09-09 04:07:06.289,2021-09-09
1631160426289,48,2306,195.0,2774,2021-09-09 04:07:06.289,2021-09-09
1631160426289,48,2733,0.0,2306,2021-09-09 04:07:06.289,2021-09-09
1631160459058,48,2733,0.0,2954,2021-09-09 04:07:39.058,2021-09-09
1631160459058,48,2733,56.0,2778,2021-09-09 04:07:39.058,2021-09-09
1631160459058,48,2733,162.0,1781,2021-09-09 04:07:39.058,2021-09-09
1631160459058,48,2306,1.0,2772,2021-09-09 04:07:39.058,2021-09-09
1631160459058,48,2733,0.0,2306,2021-09-09 04:07:39.058,2021-09-09
1631160490598,48,2733,40.0,2456,2021-09-09 04:08:10.598,2021-09-09
1631160490598,48,2733,272.0,2778,2021-09-09 04:08:10.598,2021-09-09
