time,lineID,directionId,distanceFromPoint,pointId,convert,date
1631160739844,29,2594,241.0,1560,2021-09-09 04:12:19.844,2021-09-09
1631160739844,29,2594,0.0,1528,2021-09-09 04:12:19.844,2021-09-09
1631160739844,29,1528,92.0,2594,2021-09-09 04:12:19.844,2021-09-09
1631160771281,29,2594,158.0,1569,2021-09-09 04:12:51.281,2021-09-09
1631160771281,29,1528,304.0,6445,2021-09-09 04:12:51.281,2021-09-09
1631160771281,29,2594,378.0,1560,2021-09-09 04:12:51.281,2021-09-09
1631160771281,29,2594,0.0,1528,2021-09-09 04:12:51.281,2021-09-09
1631160771281,29,1528,92.0,2594,2021-09-09 04:12:51.281,2021-09-09
1631160802002,29,2594,0.0,1570,2021-09-09 04:13:22.002,2021-09-09
1631160802002,29,1528,96.0,3072,2021-09-09 04:13:22.002,2021-09-09
1631160802002,29,2594,50.0,1561,2021-09-09 04:13:22.002,2021-09-09
1631160802002,29,2594,0.0,1528,2021-09-09 04:13:22.002,2021-09-09
1631160802002,29,1528,0.0,2594,2021-09-09 04:13:22.002,2021-09-09
1631160802002,29,1528,92.0,2594,2021-09-09 04:13:22.002,2021-09-09
1631160832723,29,2594,78.0,1570,2021-09-09 04:13:52.723,2021-09-09
1631160832723,29,1528,96.0,3072,2021-09-09 04:13:52.723,2021-09-09
1631160832723,29,2594,52.0,1561,2021-09-09 04:13:52.723,2021-09-09
1631160832723,29,2594,0.0,1528,2021-09-09 04:13:52.723,2021-09-09
1631160832723,29,1528,92.0,2594,2021-09-09 04:13:52.723,2021-09-09
1631160862829,29,2594,3.0,1571,2021-09-09 04:14:22.829,2021-09-09
1631160862829,29,1528,40.0,3353,2021-09-09 04:14:22.829,2021-09-09
1631160862829,29,2594,382.0,1561,2021-09-09 04:14:22.829,2021-09-09
1631160862829,29,2594,38.0,1528,2021-09-09 04:14:22.829,2021-09-09
1631160862829,29,2594,0.0,6447,2021-09-09 04:14:22.829,2021-09-09
1631160862829,29,1528,0.0,2594,2021-09-09 04:14:22.829,2021-09-09
1631160894369,29,2594,23.0,1571,2021-09-09 04:14:54.369,2021-09-09
1631160894369,29,1528,191.0,3353,2021-09-09 04:14:54.369,2021-09-09
1631160894369,29,2594,75.0,6454,2021-09-09 04:14:54.369,2021-09-09
1631160894369,29,2594,0.0,1552,2021-09-09 04:14:54.369,2021-09-09
1631160894369,29,2594,0.0,6447,2021-09-09 04:14:54.369,2021-09-09
1631160894369,29,1528,0.0,2594,2021-09-09 04:14:54.369,2021-09-09
1631160894369,29,1528,0.0,2594,2021-09-09 04:14:54.369,2021-09-09
1631160924884,29,2594,85.0,1571,2021-09-09 04:15:24.884,2021-09-09
1631160924884,29,1528,36.0,3354,2021-09-09 04:15:24.884,2021-09-09
1631160924884,29,2594,42.0,1563,2021-09-09 04:15:24.884,2021-09-09
1631160924884,29,2594,91.0,1552,2021-09-09 04:15:24.884,2021-09-09
1631160924884,29,2594,0.0,6447,2021-09-09 04:15:24.884,2021-09-09
1631160924884,29,1528,0.0,2594,2021-09-09 04:15:24.884,2021-09-09
1631160924884,29,1528,0.0,2594,2021-09-09 04:15:24.884,2021-09-09
1631160956527,29,2594,196.0,1571,2021-09-09 04:15:56.527,2021-09-09
1631160956527,29,1528,82.0,3354,2021-09-09 04:15:56.527,2021-09-09
1631160956527,29,2594,214.0,1563,2021-09-09 04:15:56.527,2021-09-09
1631160956527,29,2594,340.0,1552,2021-09-09 04:15:56.527,2021-09-09
1631160956527,29,2594,0.0,6447,2021-09-09 04:15:56.527,2021-09-09
1631160956527,29,1528,128.0,2594,2021-09-09 04:15:56.527,2021-09-09
1631160986735,29,2594,0.0,3358,2021-09-09 04:16:26.735,2021-09-09
1631160986735,29,1528,44.0,1508,2021-09-09 04:16:26.735,2021-09-09
1631160986735,29,2594,0.0,3216,2021-09-09 04:16:26.735,2021-09-09
1631160986735,29,2594,0.0,1553,2021-09-09 04:16:26.735,2021-09-09
1631160986735,29,2594,0.0,6447,2021-09-09 04:16:26.735,2021-09-09
1631160986735,29,1528,167.0,2594,2021-09-09 04:16:26.735,2021-09-09
1631161017763,29,2594,0.0,3359,2021-09-09 04:16:57.763,2021-09-09
1631161017763,29,1528,283.0,1508,2021-09-09 04:16:57.763,2021-09-09
1631161017763,29,2594,44.0,3216,2021-09-09 04:16:57.763,2021-09-09
1631161017763,29,2594,63.0,1554,2021-09-09 04:16:57.763,2021-09-09
1631161017763,29,2594,0.0,6447,2021-09-09 04:16:57.763,2021-09-09
1631161017763,29,1528,296.0,2594,2021-09-09 04:16:57.763,2021-09-09
1631161048997,29,2594,18.0,3359,2021-09-09 04:17:28.997,2021-09-09
1631161048997,29,1528,46.0,1509,2021-09-09 04:17:28.997,2021-09-09
1631161048997,29,2594,205.0,3216,2021-09-09 04:17:28.997,2021-09-09
1631161048997,29,2594,63.0,1554,2021-09-09 04:17:28.997,2021-09-09
1631161048997,29,2594,0.0,6447,2021-09-09 04:17:28.997,2021-09-09
1631161048997,29,1528,296.0,2594,2021-09-09 04:17:28.997,2021-09-09
1631161079819,29,2594,0.0,3062,2021-09-09 04:17:59.819,2021-09-09
1631161079819,29,1528,74.0,1509,2021-09-09 04:17:59.819,2021-09-09
1631161079819,29,2594,0.0,1565,2021-09-09 04:17:59.819,2021-09-09
1631161079819,29,2594,264.0,1550,2021-09-09 04:17:59.819,2021-09-09
1631161079819,29,2594,0.0,6447,2021-09-09 04:17:59.819,2021-09-09
1631161079819,29,1528,306.0,1820,2021-09-09 04:17:59.819,2021-09-09
1631161111359,29,2594,19.0,3062,2021-09-09 04:18:31.359,2021-09-09
1631161111359,29,1528,361.0,1509,2021-09-09 04:18:31.359,2021-09-09
1631161111359,29,2594,0.0,1565,2021-09-09 04:18:31.359,2021-09-09
1631161111359,29,2594,440.0,1550,2021-09-09 04:18:31.359,2021-09-09
1631161111359,29,2594,0.0,6447,2021-09-09 04:18:31.359,2021-09-09
1631161111359,29,1528,46.0,2296,2021-09-09 04:18:31.359,2021-09-09
1631161141772,29,2594,19.0,3062,2021-09-09 04:19:01.772,2021-09-09
1631161141772,29,1528,361.0,1509,2021-09-09 04:19:01.772,2021-09-09
1631161141772,29,2594,10.0,1565,2021-09-09 04:19:01.772,2021-09-09
1631161141772,29,2594,27.0,1385,2021-09-09 04:19:01.772,2021-09-09
1631161141772,29,2594,0.0,6447,2021-09-09 04:19:01.772,2021-09-09
1631161141772,29,1528,160.0,2296,2021-09-09 04:19:01.772,2021-09-09
1631161174950,29,2594,2.0,6442,2021-09-09 04:19:34.950,2021-09-09
1631161174950,29,1528,127.0,2680,2021-09-09 04:19:34.950,2021-09-09
1631161174950,29,2594,172.0,1565,2021-09-09 04:19:34.950,2021-09-09
1631161174950,29,2594,2.0,1578,2021-09-09 04:19:34.950,2021-09-09
1631161174950,29,2594,0.0,6447,2021-09-09 04:19:34.950,2021-09-09
1631161174950,29,1528,45.0,6445,2021-09-09 04:19:34.950,2021-09-09
1631161205159,29,2594,1.0,6442,2021-09-09 04:20:05.159,2021-09-09
1631161205159,29,1528,127.0,2680,2021-09-09 04:20:05.159,2021-09-09
1631161205159,29,2594,38.0,1566,2021-09-09 04:20:05.159,2021-09-09
1631161205159,29,2594,113.0,1578,2021-09-09 04:20:05.159,2021-09-09
1631161205159,29,2594,0.0,6447,2021-09-09 04:20:05.159,2021-09-09
1631161205159,29,1528,46.0,6445,2021-09-09 04:20:05.159,2021-09-09
1631161238542,29,2594,17.0,6442,2021-09-09 04:20:38.542,2021-09-09
1631161238542,29,1528,42.0,1512,2021-09-09 04:20:38.542,2021-09-09
1631161238542,29,2594,240.0,1566,2021-09-09 04:20:38.542,2021-09-09
1631161238542,29,2594,78.0,3910,2021-09-09 04:20:38.542,2021-09-09
1631161238542,29,2594,141.0,6447,2021-09-09 04:20:38.542,2021-09-09
1631161238542,29,1528,56.0,6445,2021-09-09 04:20:38.542,2021-09-09
1631161270287,29,2594,89.0,6442,2021-09-09 04:21:10.287,2021-09-09
1631161270287,29,1528,8.0,1513,2021-09-09 04:21:10.287,2021-09-09
1631161270287,29,2594,0.0,1567,2021-09-09 04:21:10.287,2021-09-09
1631161270287,29,2594,217.0,3910,2021-09-09 04:21:10.287,2021-09-09
1631161270287,29,2594,178.0,6447,2021-09-09 04:21:10.287,2021-09-09
1631161270287,29,1528,0.0,2594,2021-09-09 04:21:10.287,2021-09-09
1631161270287,29,1528,56.0,6445,2021-09-09 04:21:10.287,2021-09-09
1631161300393,29,2594,1.0,6447,2021-09-09 04:21:40.393,2021-09-09
1631161300393,29,1528,211.0,1513,2021-09-09 04:21:40.393,2021-09-09
1631161300393,29,2594,197.0,1567,2021-09-09 04:21:40.393,2021-09-09
1631161300393,29,2594,26.0,1557,2021-09-09 04:21:40.393,2021-09-09
1631161300393,29,2594,0.0,2301,2021-09-09 04:21:40.393,2021-09-09
1631161300393,29,1528,96.0,3072,2021-09-09 04:21:40.393,2021-09-09
1631161332855,29,2594,74.0,6447,2021-09-09 04:22:12.855,2021-09-09
1631161332855,29,1528,211.0,1513,2021-09-09 04:22:12.855,2021-09-09
1631161332855,29,2594,197.0,1567,2021-09-09 04:22:12.855,2021-09-09
1631161332855,29,2594,38.0,1558,2021-09-09 04:22:12.855,2021-09-09
1631161332855,29,2594,0.0,2595,2021-09-09 04:22:12.855,2021-09-09
1631161332855,29,1528,96.0,3072,2021-09-09 04:22:12.855,2021-09-09
1631161363575,29,2594,185.0,6447,2021-09-09 04:22:43.575,2021-09-09
1631161363575,29,1528,179.0,1514,2021-09-09 04:22:43.575,2021-09-09
1631161363575,29,2594,539.0,1567,2021-09-09 04:22:43.575,2021-09-09
1631161363575,29,2594,216.0,1558,2021-09-09 04:22:43.575,2021-09-09
1631161363575,29,2594,1.0,2595,2021-09-09 04:22:43.575,2021-09-09
1631161363575,29,1528,116.0,3072,2021-09-09 04:22:43.575,2021-09-09
1631161396040,29,2594,322.0,6447,2021-09-09 04:23:16.040,2021-09-09
1631161396040,29,1528,42.0,1515,2021-09-09 04:23:16.040,2021-09-09
1631161396040,29,2594,40.0,3219,2021-09-09 04:23:16.040,2021-09-09
1631161396040,29,2594,14.0,1559,2021-09-09 04:23:16.040,2021-09-09
1631161396040,29,1528,0.0,2594,2021-09-09 04:23:16.040,2021-09-09
1631161396040,29,1528,88.0,3353,2021-09-09 04:23:16.040,2021-09-09
1631161429624,29,2594,38.0,2301,2021-09-09 04:23:49.624,2021-09-09
1631161429624,29,1528,42.0,1515,2021-09-09 04:23:49.624,2021-09-09
1631161429624,29,2594,40.0,3219,2021-09-09 04:23:49.624,2021-09-09
1631161429624,29,2594,21.0,1560,2021-09-09 04:23:49.624,2021-09-09
1631161429624,29,1528,0.0,2594,2021-09-09 04:23:49.624,2021-09-09
1631161429624,29,1528,88.0,3353,2021-09-09 04:23:49.624,2021-09-09
1631161459833,29,2594,0.0,2595,2021-09-09 04:24:19.833,2021-09-09
1631161459833,29,1528,231.0,1515,2021-09-09 04:24:19.833,2021-09-09
1631161459833,29,2594,34.0,1569,2021-09-09 04:24:19.833,2021-09-09
1631161459833,29,2594,243.0,1560,2021-09-09 04:24:19.833,2021-09-09
1631161459833,29,1528,0.0,2594,2021-09-09 04:24:19.833,2021-09-09
1631161459833,29,1528,36.0,3354,2021-09-09 04:24:19.833,2021-09-09
1631161491476,29,2594,18.0,2595,2021-09-09 04:24:51.476,2021-09-09
1631161491476,29,1528,38.0,1516,2021-09-09 04:24:51.476,2021-09-09
1631161491476,29,2594,92.0,1569,2021-09-09 04:24:51.476,2021-09-09
1631161491476,29,2594,326.0,1560,2021-09-09 04:24:51.476,2021-09-09
1631161491476,29,1528,0.0,2594,2021-09-09 04:24:51.476,2021-09-09
1631161491476,29,1528,7.0,1508,2021-09-09 04:24:51.476,2021-09-09
1631161522503,29,2594,0.0,2594,2021-09-09 04:25:22.503,2021-09-09
1631161522503,29,1528,0.0,6451,2021-09-09 04:25:22.503,2021-09-09
1631161522503,29,2594,34.0,1570,2021-09-09 04:25:22.503,2021-09-09
1631161522503,29,2594,76.0,1561,2021-09-09 04:25:22.503,2021-09-09
1631161522503,29,1528,34.0,2594,2021-09-09 04:25:22.503,2021-09-09
1631161522503,29,1528,140.0,1508,2021-09-09 04:25:22.503,2021-09-09
1631161553941,29,2594,0.0,2594,2021-09-09 04:25:53.941,2021-09-09
1631161553941,29,1528,20.0,6451,2021-09-09 04:25:53.941,2021-09-09
1631161553941,29,2594,0.0,1571,2021-09-09 04:25:53.941,2021-09-09
1631161553941,29,2594,396.0,1561,2021-09-09 04:25:53.941,2021-09-09
1631161553941,29,1528,180.0,2594,2021-09-09 04:25:53.941,2021-09-09
1631161553941,29,1528,6.0,1509,2021-09-09 04:25:53.941,2021-09-09
1631161586402,29,1528,0.0,2594,2021-09-09 04:26:26.402,2021-09-09
1631161586402,29,1528,20.0,6451,2021-09-09 04:26:26.402,2021-09-09
1631161586402,29,2594,0.0,1571,2021-09-09 04:26:26.402,2021-09-09
1631161586402,29,2594,496.0,1561,2021-09-09 04:26:26.402,2021-09-09
1631161586402,29,1528,180.0,2594,2021-09-09 04:26:26.402,2021-09-09
1631161586402,29,1528,33.0,1509,2021-09-09 04:26:26.402,2021-09-09
1631161618776,29,1528,0.0,2594,2021-09-09 04:26:58.776,2021-09-09
1631161618776,29,1528,160.0,6451,2021-09-09 04:26:58.776,2021-09-09
1631161618776,29,2594,20.0,1571,2021-09-09 04:26:58.776,2021-09-09
1631161618776,29,2594,0.0,6447,2021-09-09 04:26:58.776,2021-09-09
1631161618776,29,2594,104.0,6454,2021-09-09 04:26:58.776,2021-09-09
1631161618776,29,1528,38.0,1820,2021-09-09 04:26:58.776,2021-09-09
1631161618776,29,1528,0.0,2594,2021-09-09 04:26:58.776,2021-09-09
1631161618776,29,1528,270.0,1509,2021-09-09 04:26:58.776,2021-09-09
1631161650199,29,1528,0.0,2594,2021-09-09 04:27:30.199,2021-09-09
1631161650199,29,1528,38.0,1518,2021-09-09 04:27:30.199,2021-09-09
1631161650199,29,2594,20.0,1571,2021-09-09 04:27:30.199,2021-09-09
1631161650199,29,2594,0.0,6447,2021-09-09 04:27:30.199,2021-09-09
1631161650199,29,2594,0.0,1563,2021-09-09 04:27:30.199,2021-09-09
1631161650199,29,1528,38.0,1820,2021-09-09 04:27:30.199,2021-09-09
1631161650199,29,1528,448.0,1509,2021-09-09 04:27:30.199,2021-09-09
1631161680407,29,1528,0.0,2594,2021-09-09 04:28:00.407,2021-09-09
1631161680407,29,2594,0.0,1528,2021-09-09 04:28:00.407,2021-09-09
1631161680407,29,1528,80.0,1518,2021-09-09 04:28:00.407,2021-09-09
1631161680407,29,2594,38.0,1571,2021-09-09 04:28:00.407,2021-09-09
1631161680407,29,2594,0.0,6447,2021-09-09 04:28:00.407,2021-09-09
1631161680407,29,2594,134.0,1563,2021-09-09 04:28:00.407,2021-09-09
1631161680407,29,1528,42.0,2296,2021-09-09 04:28:00.407,2021-09-09
1631161680407,29,1528,471.0,1509,2021-09-09 04:28:00.407,2021-09-09
1631161712869,29,1528,0.0,2594,2021-09-09 04:28:32.869,2021-09-09
1631161712869,29,2594,97.0,1528,2021-09-09 04:28:32.869,2021-09-09
1631161712869,29,1528,344.0,1518,2021-09-09 04:28:32.869,2021-09-09
1631161712869,29,2594,194.0,1571,2021-09-09 04:28:32.869,2021-09-09
1631161712869,29,2594,0.0,6447,2021-09-09 04:28:32.869,2021-09-09
1631161712869,29,2594,0.0,3216,2021-09-09 04:28:32.869,2021-09-09
1631161712869,29,1528,0.0,6445,2021-09-09 04:28:32.869,2021-09-09
1631161712869,29,1528,38.0,2680,2021-09-09 04:28:32.869,2021-09-09
1631161742975,29,1528,0.0,2594,2021-09-09 04:29:02.975,2021-09-09
1631161742975,29,2594,97.0,1528,2021-09-09 04:29:02.975,2021-09-09
1631161742975,29,1528,344.0,1518,2021-09-09 04:29:02.975,2021-09-09
1631161742975,29,2594,194.0,1571,2021-09-09 04:29:02.975,2021-09-09
1631161742975,29,2594,0.0,6447,2021-09-09 04:29:02.975,2021-09-09
1631161742975,29,2594,174.0,3216,2021-09-09 04:29:02.975,2021-09-09
1631161742975,29,1528,0.0,6445,2021-09-09 04:29:02.975,2021-09-09
1631161742975,29,1528,5.0,1512,2021-09-09 04:29:02.975,2021-09-09
1631161775846,29,1528,0.0,2594,2021-09-09 04:29:35.846,2021-09-09
1631161775846,29,2594,186.0,1552,2021-09-09 04:29:35.846,2021-09-09
1631161775846,29,1528,186.0,1519,2021-09-09 04:29:35.846,2021-09-09
1631161775846,29,2594,0.0,3359,2021-09-09 04:29:35.846,2021-09-09
1631161775846,29,2594,75.0,6447,2021-09-09 04:29:35.846,2021-09-09
1631161775846,29,2594,0.0,1565,2021-09-09 04:29:35.846,2021-09-09
1631161775846,29,1528,55.0,6445,2021-09-09 04:29:35.846,2021-09-09
1631161775846,29,1528,42.0,1512,2021-09-09 04:29:35.846,2021-09-09
1631161807284,29,1528,0.0,2594,2021-09-09 04:30:07.284,2021-09-09
1631161807284,29,2594,0.0,1553,2021-09-09 04:30:07.284,2021-09-09
1631161807284,29,1528,0.0,1520,2021-09-09 04:30:07.284,2021-09-09
1631161807284,29,2594,42.0,3359,2021-09-09 04:30:07.284,2021-09-09
1631161807284,29,2594,333.0,6447,2021-09-09 04:30:07.284,2021-09-09
1631161807284,29,2594,0.0,1565,2021-09-09 04:30:07.284,2021-09-09
1631161807284,29,1528,204.0,6445,2021-09-09 04:30:07.284,2021-09-09
1631161807284,29,1528,0.0,2594,2021-09-09 04:30:07.284,2021-09-09
1631161807284,29,1528,10.0,1513,2021-09-09 04:30:07.284,2021-09-09
1631161839643,29,1528,0.0,2594,2021-09-09 04:30:39.643,2021-09-09
1631161839643,29,2594,66.0,1553,2021-09-09 04:30:39.643,2021-09-09
1631161839643,29,1528,113.0,1520,2021-09-09 04:30:39.643,2021-09-09
1631161839643,29,2594,91.0,3359,2021-09-09 04:30:39.643,2021-09-09
1631161839643,29,2594,333.0,6447,2021-09-09 04:30:39.643,2021-09-09
1631161839643,29,2594,60.0,1565,2021-09-09 04:30:39.643,2021-09-09
1631161839643,29,1528,204.0,6445,2021-09-09 04:30:39.643,2021-09-09
1631161839643,29,1528,10.0,1513,2021-09-09 04:30:39.643,2021-09-09
1631161871490,29,1528,0.0,2594,2021-09-09 04:31:11.490,2021-09-09
1631161871490,29,2594,216.0,1553,2021-09-09 04:31:11.490,2021-09-09
1631161871490,29,1528,74.0,1521,2021-09-09 04:31:11.490,2021-09-09
1631161871490,29,2594,22.0,3062,2021-09-09 04:31:11.490,2021-09-09
1631161871490,29,2594,0.0,2595,2021-09-09 04:31:11.490,2021-09-09
1631161871490,29,2594,149.0,1565,2021-09-09 04:31:11.490,2021-09-09
1631161871490,29,1528,94.0,3072,2021-09-09 04:31:11.490,2021-09-09
1631161871490,29,1528,40.0,1514,2021-09-09 04:31:11.490,2021-09-09
1631161902108,29,1528,0.0,2594,2021-09-09 04:31:42.108,2021-09-09
1631161902108,29,2594,195.0,1554,2021-09-09 04:31:42.108,2021-09-09
1631161902108,29,1528,42.0,1522,2021-09-09 04:31:42.108,2021-09-09
1631161902108,29,2594,81.0,3062,2021-09-09 04:31:42.108,2021-09-09
1631161902108,29,2594,0.0,2594,2021-09-09 04:31:42.108,2021-09-09
1631161902108,29,2594,7.0,1566,2021-09-09 04:31:42.108,2021-09-09
1631161902108,29,1528,40.0,3353,2021-09-09 04:31:42.108,2021-09-09
1631161902108,29,1528,0.0,1515,2021-09-09 04:31:42.108,2021-09-09
1631161935028,29,1528,0.0,2594,2021-09-09 04:32:15.028,2021-09-09
1631161935028,29,2594,40.0,1550,2021-09-09 04:32:15.028,2021-09-09
1631161935028,29,1528,46.0,3899,2021-09-09 04:32:15.028,2021-09-09
1631161935028,29,2594,0.0,6442,2021-09-09 04:32:15.028,2021-09-09
1631161935028,29,1528,0.0,2594,2021-09-09 04:32:15.028,2021-09-09
1631161935028,29,2594,38.0,1566,2021-09-09 04:32:15.028,2021-09-09
1631161935028,29,1528,0.0,3354,2021-09-09 04:32:15.028,2021-09-09
1631161935028,29,1528,0.0,2594,2021-09-09 04:32:15.028,2021-09-09
1631161935028,29,1528,114.0,1515,2021-09-09 04:32:15.028,2021-09-09
1631161966929,29,1528,42.0,2594,2021-09-09 04:32:46.929,2021-09-09
1631161966929,29,2594,40.0,1550,2021-09-09 04:32:46.929,2021-09-09
1631161966929,29,1528,46.0,3899,2021-09-09 04:32:46.929,2021-09-09
1631161966929,29,2594,0.0,6442,2021-09-09 04:32:46.929,2021-09-09
1631161966929,29,1528,0.0,2594,2021-09-09 04:32:46.929,2021-09-09
1631161966929,29,2594,187.0,1566,2021-09-09 04:32:46.929,2021-09-09
1631161966929,29,1528,56.0,3354,2021-09-09 04:32:46.929,2021-09-09
1631161966929,29,1528,0.0,2594,2021-09-09 04:32:46.929,2021-09-09
1631161966929,29,1528,114.0,1515,2021-09-09 04:32:46.929,2021-09-09
1631161998469,29,1528,79.0,2594,2021-09-09 04:33:18.469,2021-09-09
1631161998469,29,2594,350.0,1550,2021-09-09 04:33:18.469,2021-09-09
1631161998469,29,1528,48.0,1529,2021-09-09 04:33:18.469,2021-09-09
1631161998469,29,2594,46.0,6442,2021-09-09 04:33:18.469,2021-09-09
1631161998469,29,1528,0.0,2594,2021-09-09 04:33:18.469,2021-09-09
1631161998469,29,2594,38.0,1567,2021-09-09 04:33:18.469,2021-09-09
1631161998469,29,1528,56.0,3354,2021-09-09 04:33:18.469,2021-09-09
1631161998469,29,1528,78.0,1516,2021-09-09 04:33:18.469,2021-09-09
1631161998469,29,2594,0.0,6447,2021-09-09 04:33:18.469,2021-09-09
1631162030213,29,1528,255.0,2594,2021-09-09 04:33:50.213,2021-09-09
1631162030213,29,2594,8.0,1385,2021-09-09 04:33:50.213,2021-09-09
1631162030213,29,1528,169.0,1529,2021-09-09 04:33:50.213,2021-09-09
1631162030213,29,2594,0.0,6447,2021-09-09 04:33:50.213,2021-09-09
1631162030213,29,1528,0.0,2594,2021-09-09 04:33:50.213,2021-09-09
1631162030213,29,2594,176.0,1567,2021-09-09 04:33:50.213,2021-09-09
1631162030213,29,1528,60.0,3354,2021-09-09 04:33:50.213,2021-09-09
1631162030213,29,1528,0.0,6451,2021-09-09 04:33:50.213,2021-09-09
1631162030213,29,2594,0.0,6447,2021-09-09 04:33:50.213,2021-09-09
1631162062470,29,1528,0.0,1820,2021-09-09 04:34:22.470,2021-09-09
1631162062470,29,2594,307.0,1385,2021-09-09 04:34:22.470,2021-09-09
1631162062470,29,1528,0.0,1379,2021-09-09 04:34:22.470,2021-09-09
1631162062470,29,2594,180.0,6447,2021-09-09 04:34:22.470,2021-09-09
1631162062470,29,1528,0.0,2594,2021-09-09 04:34:22.470,2021-09-09
1631162062470,29,2594,419.0,1567,2021-09-09 04:34:22.470,2021-09-09
1631162062470,29,1528,7.0,1508,2021-09-09 04:34:22.470,2021-09-09
1631162062470,29,1528,18.0,6451,2021-09-09 04:34:22.470,2021-09-09
1631162062470,29,2594,0.0,6447,2021-09-09 04:34:22.470,2021-09-09
1631162094829,29,1528,123.0,1820,2021-09-09 04:34:54.829,2021-09-09
1631162094829,29,2594,140.0,1578,2021-09-09 04:34:54.829,2021-09-09
1631162094829,29,1528,105.0,1379,2021-09-09 04:34:54.829,2021-09-09
1631162094829,29,2594,297.0,6447,2021-09-09 04:34:54.829,2021-09-09
1631162094829,29,1528,0.0,2594,2021-09-09 04:34:54.829,2021-09-09
1631162094829,29,2594,0.0,3219,2021-09-09 04:34:54.829,2021-09-09
1631162094829,29,1528,161.0,1508,2021-09-09 04:34:54.829,2021-09-09
1631162094829,29,1528,18.0,6451,2021-09-09 04:34:54.829,2021-09-09
1631162094829,29,2594,0.0,6447,2021-09-09 04:34:54.829,2021-09-09
1631162126676,29,1528,123.0,1820,2021-09-09 04:35:26.676,2021-09-09
1631162126676,29,2594,140.0,1578,2021-09-09 04:35:26.676,2021-09-09
1631162126676,29,1528,105.0,1379,2021-09-09 04:35:26.676,2021-09-09
1631162126676,29,2594,297.0,6447,2021-09-09 04:35:26.676,2021-09-09
1631162126676,29,1528,0.0,2594,2021-09-09 04:35:26.676,2021-09-09
1631162126676,29,2594,44.0,3219,2021-09-09 04:35:26.676,2021-09-09
1631162126676,29,1528,0.0,1509,2021-09-09 04:35:26.676,2021-09-09
1631162126676,29,1528,18.0,6451,2021-09-09 04:35:26.676,2021-09-09
1631162126676,29,2594,0.0,6447,2021-09-09 04:35:26.676,2021-09-09
1631162158421,29,1528,315.0,1820,2021-09-09 04:35:58.421,2021-09-09
1631162158421,29,2594,46.0,3910,2021-09-09 04:35:58.421,2021-09-09
1631162158421,29,1528,127.0,1540,2021-09-09 04:35:58.421,2021-09-09
1631162158421,29,2594,297.0,6447,2021-09-09 04:35:58.421,2021-09-09
1631162158421,29,1528,0.0,2594,2021-09-09 04:35:58.421,2021-09-09
1631162158421,29,2594,203.0,3219,2021-09-09 04:35:58.421,2021-09-09
1631162158421,29,1528,46.0,1509,2021-09-09 04:35:58.421,2021-09-09
1631162158421,29,1528,0.0,2594,2021-09-09 04:35:58.421,2021-09-09
1631162158421,29,1528,313.0,6451,2021-09-09 04:35:58.421,2021-09-09
1631162158421,29,2594,0.0,6447,2021-09-09 04:35:58.421,2021-09-09
1631162190575,29,1528,315.0,1820,2021-09-09 04:36:30.575,2021-09-09
1631162190575,29,2594,46.0,3910,2021-09-09 04:36:30.575,2021-09-09
1631162190575,29,1528,127.0,1540,2021-09-09 04:36:30.575,2021-09-09
1631162190575,29,2594,297.0,6447,2021-09-09 04:36:30.575,2021-09-09
1631162190575,29,1528,0.0,2594,2021-09-09 04:36:30.575,2021-09-09
1631162190575,29,2594,4.0,1569,2021-09-09 04:36:30.575,2021-09-09
