time,lineID,directionId,distanceFromPoint,pointId,convert,date
1631160085188,93,1058,0.0,5400,2021-09-09 04:01:25.188,2021-09-09
1631160085188,93,1058,0.0,5405,2021-09-09 04:01:25.188,2021-09-09
1631160085188,93,1058,309.0,6122,2021-09-09 04:01:25.188,2021-09-09
1631160085188,93,5474,0.0,2879,2021-09-09 04:01:25.188,2021-09-09
1631160085188,93,5474,42.0,5467,2021-09-09 04:01:25.188,2021-09-09
1631160085188,93,1058,0.0,6437,2021-09-09 04:01:25.188,2021-09-09
1631160116626,93,1058,138.0,5399,2021-09-09 04:01:56.626,2021-09-09
1631160116626,93,5474,107.0,6357,2021-09-09 04:01:56.626,2021-09-09
1631160116626,93,5474,386.0,5471,2021-09-09 04:01:56.626,2021-09-09
1631160116626,93,1058,0.0,5400,2021-09-09 04:01:56.626,2021-09-09
1631160116626,93,1058,38.0,5405,2021-09-09 04:01:56.626,2021-09-09
1631160116626,93,1058,40.0,2878,2021-09-09 04:01:56.626,2021-09-09
1631160116626,93,5474,254.0,2879,2021-09-09 04:01:56.626,2021-09-09
1631160116626,93,5474,361.0,5467,2021-09-09 04:01:56.626,2021-09-09
1631160116626,93,1058,218.0,6437,2021-09-09 04:01:56.626,2021-09-09
1631160147449,93,1058,325.0,5399,2021-09-09 04:02:27.449,2021-09-09
1631160147449,93,5474,166.0,6357,2021-09-09 04:02:27.449,2021-09-09
1631160147449,93,5474,0.0,5398,2021-09-09 04:02:27.449,2021-09-09
1631160147449,93,1058,0.0,5400,2021-09-09 04:02:27.449,2021-09-09
1631160147449,93,1058,200.0,5405,2021-09-09 04:02:27.449,2021-09-09
1631160147449,93,1058,101.0,2878,2021-09-09 04:02:27.449,2021-09-09
1631160147449,93,5474,350.0,2879,2021-09-09 04:02:27.449,2021-09-09
1631160147449,93,5474,365.0,5467,2021-09-09 04:02:27.449,2021-09-09
1631160147449,93,1058,29.0,6308,2021-09-09 04:02:27.449,2021-09-09
1631160177760,93,1058,54.0,5403,2021-09-09 04:02:57.760,2021-09-09
1631160177760,93,5474,247.0,6357,2021-09-09 04:02:57.760,2021-09-09
1631160177760,93,5474,146.0,5398,2021-09-09 04:02:57.760,2021-09-09
1631160177760,93,1058,0.0,5400,2021-09-09 04:02:57.760,2021-09-09
1631160177760,93,1058,486.0,5405,2021-09-09 04:02:57.760,2021-09-09
1631160177760,93,1058,101.0,2878,2021-09-09 04:02:57.760,2021-09-09
1631160177760,93,5474,0.0,6174,2021-09-09 04:02:57.760,2021-09-09
1631160177760,93,5474,167.0,5475,2021-09-09 04:02:57.760,2021-09-09
1631160177760,93,1058,283.0,6308,2021-09-09 04:02:57.760,2021-09-09
1631160209606,93,1058,120.0,5403,2021-09-09 04:03:29.606,2021-09-09
1631160209606,93,5474,247.0,6357,2021-09-09 04:03:29.606,2021-09-09
1631160209606,93,5474,298.0,5398,2021-09-09 04:03:29.606,2021-09-09
1631160209606,93,1058,0.0,5400,2021-09-09 04:03:29.606,2021-09-09
1631160209606,93,1058,0.0,5406,2021-09-09 04:03:29.606,2021-09-09
1631160209606,93,1058,101.0,2878,2021-09-09 04:03:29.606,2021-09-09
1631160209606,93,5474,129.0,6174,2021-09-09 04:03:29.606,2021-09-09
1631160209606,93,5474,199.0,5475,2021-09-09 04:03:29.606,2021-09-09
1631160209606,93,1058,283.0,6308,2021-09-09 04:03:29.606,2021-09-09
1631160239610,93,1058,401.0,5403,2021-09-09 04:03:59.610,2021-09-09
1631160239610,93,5474,0.0,6434,2021-09-09 04:03:59.610,2021-09-09
1631160239610,93,5474,46.0,5472,2021-09-09 04:03:59.610,2021-09-09
1631160239610,93,1058,0.0,5400,2021-09-09 04:03:59.610,2021-09-09
1631160239610,93,1058,150.0,5406,2021-09-09 04:03:59.610,2021-09-09
1631160239610,93,1058,142.0,2543,2021-09-09 04:03:59.610,2021-09-09
1631160239610,93,5474,38.0,6171,2021-09-09 04:03:59.610,2021-09-09
1631160239610,93,5474,341.0,5469,2021-09-09 04:03:59.610,2021-09-09
1631160239610,93,1058,0.0,6309,2021-09-09 04:03:59.610,2021-09-09
1631160270945,93,1058,438.0,5403,2021-09-09 04:04:30.945,2021-09-09
1631160270945,93,5474,167.0,6434,2021-09-09 04:04:30.945,2021-09-09
1631160270945,93,5474,46.0,5472,2021-09-09 04:04:30.945,2021-09-09
1631160270945,93,1058,0.0,5400,2021-09-09 04:04:30.945,2021-09-09
1631160270945,93,1058,0.0,5404,2021-09-09 04:04:30.945,2021-09-09
1631160270945,93,1058,142.0,6178,2021-09-09 04:04:30.945,2021-09-09
1631160270945,93,5474,146.0,6171,2021-09-09 04:04:30.945,2021-09-09
1631160270945,93,5474,110.0,5470,2021-09-09 04:04:30.945,2021-09-09
1631160270945,93,1058,99.0,6309,2021-09-09 04:04:30.945,2021-09-09
1631160301359,93,1058,40.0,5010,2021-09-09 04:05:01.359,2021-09-09
1631160301359,93,5474,0.0,6359,2021-09-09 04:05:01.359,2021-09-09
1631160301359,93,1058,0.0,5400,2021-09-09 04:05:01.359,2021-09-09
1631160301359,93,1058,0.0,5400,2021-09-09 04:05:01.359,2021-09-09
1631160301359,93,1058,46.0,5404,2021-09-09 04:05:01.359,2021-09-09
1631160301359,93,1058,200.0,6178,2021-09-09 04:05:01.359,2021-09-09
1631160301359,93,5474,0.0,4118,2021-09-09 04:05:01.359,2021-09-09
1631160301359,93,5474,241.0,5470,2021-09-09 04:05:01.359,2021-09-09
1631160301359,93,1058,302.0,6309,2021-09-09 04:05:01.359,2021-09-09
1631160333206,93,1058,185.0,5010,2021-09-09 04:05:33.206,2021-09-09
1631160333206,93,5474,281.0,6359,2021-09-09 04:05:33.206,2021-09-09
1631160333206,93,1058,0.0,5400,2021-09-09 04:05:33.206,2021-09-09
1631160333206,93,1058,0.0,5400,2021-09-09 04:05:33.206,2021-09-09
1631160333206,93,1058,290.0,5404,2021-09-09 04:05:33.206,2021-09-09
1631160333206,93,1058,200.0,6178,2021-09-09 04:05:33.206,2021-09-09
1631160333206,93,5474,40.0,4118,2021-09-09 04:05:33.206,2021-09-09
1631160333206,93,5474,311.0,5470,2021-09-09 04:05:33.206,2021-09-09
1631160333206,93,1058,50.0,6310,2021-09-09 04:05:33.206,2021-09-09
1631160363619,93,1058,210.0,5010,2021-09-09 04:06:03.619,2021-09-09
1631160363619,93,5474,0.0,6413,2021-09-09 04:06:03.619,2021-09-09
1631160363619,93,1058,0.0,5400,2021-09-09 04:06:03.619,2021-09-09
1631160363619,93,1058,0.0,5400,2021-09-09 04:06:03.619,2021-09-09
1631160363619,93,5474,40.0,1059,2021-09-09 04:06:03.619,2021-09-09
1631160363619,93,1058,434.0,5404,2021-09-09 04:06:03.619,2021-09-09
1631160363619,93,1058,200.0,6178,2021-09-09 04:06:03.619,2021-09-09
1631160363619,93,5474,143.0,4118,2021-09-09 04:06:03.619,2021-09-09
1631160363619,93,5474,0.0,6361,2021-09-09 04:06:03.619,2021-09-09
1631160363619,93,1058,50.0,6310,2021-09-09 04:06:03.619,2021-09-09
1631160396285,93,1058,272.0,5010,2021-09-09 04:06:36.285,2021-09-09
1631160396285,93,5474,0.0,6066,2021-09-09 04:06:36.285,2021-09-09
1631160396285,93,1058,0.0,5400,2021-09-09 04:06:36.285,2021-09-09
1631160396285,93,1058,0.0,5400,2021-09-09 04:06:36.285,2021-09-09
1631160396285,93,5474,121.0,1059,2021-09-09 04:06:36.285,2021-09-09
1631160396285,93,1058,50.0,5408,2021-09-09 04:06:36.285,2021-09-09
1631160396285,93,1058,200.0,6178,2021-09-09 04:06:36.285,2021-09-09
1631160396285,93,5474,0.0,6172,2021-09-09 04:06:36.285,2021-09-09
1631160396285,93,5474,149.0,6361,2021-09-09 04:06:36.285,2021-09-09
1631160396285,93,1058,59.0,6311,2021-09-09 04:06:36.285,2021-09-09
1631160426289,93,1058,331.0,5010,2021-09-09 04:07:06.289,2021-09-09
1631160426289,93,5474,3.0,6066,2021-09-09 04:07:06.289,2021-09-09
1631160426289,93,1058,0.0,5400,2021-09-09 04:07:06.289,2021-09-09
1631160426289,93,1058,0.0,5400,2021-09-09 04:07:06.289,2021-09-09
1631160426289,93,5474,59.0,5466,2021-09-09 04:07:06.289,2021-09-09
1631160426289,93,1058,268.0,5408,2021-09-09 04:07:06.289,2021-09-09
1631160426289,93,1058,200.0,6178,2021-09-09 04:07:06.289,2021-09-09
1631160426289,93,5474,16.0,6172,2021-09-09 04:07:06.289,2021-09-09
1631160426289,93,5474,52.0,6352,2021-09-09 04:07:06.289,2021-09-09
1631160426289,93,1058,4.0,6312,2021-09-09 04:07:06.289,2021-09-09
1631160459058,93,1058,0.0,6501,2021-09-09 04:07:39.058,2021-09-09
1631160459058,93,5474,105.0,6066,2021-09-09 04:07:39.058,2021-09-09
1631160459058,93,1058,0.0,5400,2021-09-09 04:07:39.058,2021-09-09
1631160459058,93,1058,0.0,5400,2021-09-09 04:07:39.058,2021-09-09
1631160459058,93,5474,239.0,5466,2021-09-09 04:07:39.058,2021-09-09
1631160459058,93,1058,277.0,5408,2021-09-09 04:07:39.058,2021-09-09
1631160459058,93,1058,200.0,6178,2021-09-09 04:07:39.058,2021-09-09
1631160459058,93,5474,279.0,6172,2021-09-09 04:07:39.058,2021-09-09
1631160459058,93,5474,64.0,6353,2021-09-09 04:07:39.058,2021-09-09
1631160459058,93,1058,114.0,6312,2021-09-09 04:07:39.058,2021-09-09
1631160490598,93,1058,0.0,6505,2021-09-09 04:08:10.598,2021-09-09
1631160490598,93,5474,202.0,6066,2021-09-09 04:08:10.598,2021-09-09
1631160490598,93,1058,0.0,5400,2021-09-09 04:08:10.598,2021-09-09
1631160490598,93,1058,40.0,5400,2021-09-09 04:08:10.598,2021-09-09
1631160490598,93,5474,8.0,5467,2021-09-09 04:08:10.598,2021-09-09
1631160490598,93,1058,63.0,5409,2021-09-09 04:08:10.598,2021-09-09
1631160490598,93,5474,94.0,6552,2021-09-09 04:08:10.598,2021-09-09
1631160490598,93,5474,103.0,6354,2021-09-09 04:08:10.598,2021-09-09
1631160490598,93,1058,318.0,6312,2021-09-09 04:08:10.598,2021-09-09
1631160522445,93,1058,0.0,6505,2021-09-09 04:08:42.445,2021-09-09
1631160522445,93,5474,0.0,2726,2021-09-09 04:08:42.445,2021-09-09
1631160522445,93,1058,0.0,5400,2021-09-09 04:08:42.445,2021-09-09
1631160522445,93,1058,96.0,5400,2021-09-09 04:08:42.445,2021-09-09
1631160522445,93,5474,42.0,5467,2021-09-09 04:08:42.445,2021-09-09
1631160522445,93,1058,164.0,5409,2021-09-09 04:08:42.445,2021-09-09
1631160522445,93,5474,0.0,6553,2021-09-09 04:08:42.445,2021-09-09
1631160522445,93,5474,103.0,6354,2021-09-09 04:08:42.445,2021-09-09
1631160522445,93,1058,38.0,6313,2021-09-09 04:08:42.445,2021-09-09
1631160554087,93,1058,0.0,6504,2021-09-09 04:09:14.087,2021-09-09
1631160554087,93,5474,40.0,2726,2021-09-09 04:09:14.087,2021-09-09
1631160554087,93,1058,0.0,5400,2021-09-09 04:09:14.087,2021-09-09
1631160554087,93,1058,201.0,5400,2021-09-09 04:09:14.087,2021-09-09
1631160554087,93,5474,312.0,5467,2021-09-09 04:09:14.087,2021-09-09
1631160554087,93,1058,284.0,5409,2021-09-09 04:09:14.087,2021-09-09
1631160554087,93,1058,46.0,6412,2021-09-09 04:09:14.087,2021-09-09
1631160554087,93,5474,36.0,6553,2021-09-09 04:09:14.087,2021-09-09
1631160554087,93,5474,46.0,6355,2021-09-09 04:09:14.087,2021-09-09
1631160554087,93,1058,108.0,6313,2021-09-09 04:09:14.087,2021-09-09
1631160584705,93,1058,116.0,6504,2021-09-09 04:09:44.705,2021-09-09
1631160584705,93,5474,59.0,2726,2021-09-09 04:09:44.705,2021-09-09
1631160584705,93,1058,0.0,5400,2021-09-09 04:09:44.705,2021-09-09
1631160584705,93,1058,56.0,5402,2021-09-09 04:09:44.705,2021-09-09
1631160584705,93,5474,404.0,5467,2021-09-09 04:09:44.705,2021-09-09
1631160584705,93,1058,0.0,1047,2021-09-09 04:09:44.705,2021-09-09
1631160584705,93,1058,196.0,6412,2021-09-09 04:09:44.705,2021-09-09
1631160584705,93,5474,58.0,6553,2021-09-09 04:09:44.705,2021-09-09
1631160584705,93,5474,255.0,6355,2021-09-09 04:09:44.705,2021-09-09
1631160584705,93,1058,0.0,6314,2021-09-09 04:09:44.705,2021-09-09
1631160617114,93,1058,326.0,6504,2021-09-09 04:10:17.114,2021-09-09
1631160617114,93,5474,0.0,1059,2021-09-09 04:10:17.114,2021-09-09
1631160617114,93,5474,170.0,2726,2021-09-09 04:10:17.114,2021-09-09
1631160617114,93,1058,0.0,5400,2021-09-09 04:10:17.114,2021-09-09
1631160617114,93,1058,363.0,5402,2021-09-09 04:10:17.114,2021-09-09
1631160617114,93,5474,38.0,5475,2021-09-09 04:10:17.114,2021-09-09
1631160617114,93,1058,0.0,1047,2021-09-09 04:10:17.114,2021-09-09
1631160617114,93,1058,2.0,6014,2021-09-09 04:10:17.114,2021-09-09
1631160617114,93,5474,301.0,6553,2021-09-09 04:10:17.114,2021-09-09
1631160617114,93,5474,0.0,6356,2021-09-09 04:10:17.114,2021-09-09
1631160617114,93,1058,186.0,6314,2021-09-09 04:10:17.114,2021-09-09
1631160647682,93,1058,338.0,6504,2021-09-09 04:10:47.682,2021-09-09
1631160647682,93,5474,0.0,1059,2021-09-09 04:10:47.682,2021-09-09
1631160647682,93,5474,170.0,2726,2021-09-09 04:10:47.682,2021-09-09
1631160647682,93,1058,0.0,5400,2021-09-09 04:10:47.682,2021-09-09
1631160647682,93,1058,62.0,5399,2021-09-09 04:10:47.682,2021-09-09
1631160647682,93,5474,171.0,5475,2021-09-09 04:10:47.682,2021-09-09
1631160647682,93,1058,0.0,1047,2021-09-09 04:10:47.682,2021-09-09
1631160647682,93,1058,2.0,6014,2021-09-09 04:10:47.682,2021-09-09
1631160647682,93,5474,0.0,5081,2021-09-09 04:10:47.682,2021-09-09
1631160647682,93,5474,48.0,6356,2021-09-09 04:10:47.682,2021-09-09
1631160647682,93,1058,286.0,6314,2021-09-09 04:10:47.682,2021-09-09
1631160677891,93,1058,7.0,4119,2021-09-09 04:11:17.891,2021-09-09
1631160677891,93,5474,0.0,1059,2021-09-09 04:11:17.891,2021-09-09
1631160677891,93,5474,270.0,2726,2021-09-09 04:11:17.891,2021-09-09
1631160677891,93,1058,0.0,5400,2021-09-09 04:11:17.891,2021-09-09
1631160677891,93,1058,0.0,5403,2021-09-09 04:11:17.891,2021-09-09
1631160677891,93,5474,14.0,5469,2021-09-09 04:11:17.891,2021-09-09
1631160677891,93,1058,53.0,1047,2021-09-09 04:11:17.891,2021-09-09
1631160677891,93,1058,218.0,6014,2021-09-09 04:11:17.891,2021-09-09
1631160677891,93,5474,40.0,5081,2021-09-09 04:11:17.891,2021-09-09
1631160677891,93,5474,169.0,6356,2021-09-09 04:11:17.891,2021-09-09
1631160677891,93,1058,0.0,5405,2021-09-09 04:11:17.891,2021-09-09
1631160708714,93,1058,7.0,4119,2021-09-09 04:11:48.714,2021-09-09
1631160708714,93,5474,0.0,1059,2021-09-09 04:11:48.714,2021-09-09
1631160708714,93,5474,394.0,2726,2021-09-09 04:11:48.714,2021-09-09
1631160708714,93,1058,0.0,5400,2021-09-09 04:11:48.714,2021-09-09
1631160708714,93,1058,57.0,5403,2021-09-09 04:11:48.714,2021-09-09
1631160708714,93,5474,146.0,5469,2021-09-09 04:11:48.714,2021-09-09
1631160708714,93,1058,53.0,1047,2021-09-09 04:11:48.714,2021-09-09
1631160708714,93,1058,0.0,6437,2021-09-09 04:11:48.714,2021-09-09
1631160708714,93,5474,247.0,5081,2021-09-09 04:11:48.714,2021-09-09
1631160708714,93,5474,345.0,6356,2021-09-09 04:11:48.714,2021-09-09
1631160708714,93,1058,151.0,5405,2021-09-09 04:11:48.714,2021-09-09
1631160739844,93,1058,44.0,4119,2021-09-09 04:12:19.844,2021-09-09
1631160739844,93,5474,0.0,1059,2021-09-09 04:12:19.844,2021-09-09
1631160739844,93,5474,489.0,2726,2021-09-09 04:12:19.844,2021-09-09
1631160739844,93,5474,34.0,1059,2021-09-09 04:12:19.844,2021-09-09
1631160739844,93,1058,0.0,5400,2021-09-09 04:12:19.844,2021-09-09
1631160739844,93,1058,334.0,5403,2021-09-09 04:12:19.844,2021-09-09
1631160739844,93,5474,69.0,2726,2021-09-09 04:12:19.844,2021-09-09
1631160739844,93,5474,314.0,5469,2021-09-09 04:12:19.844,2021-09-09
1631160739844,93,1058,53.0,1047,2021-09-09 04:12:19.844,2021-09-09
1631160739844,93,1058,243.0,6437,2021-09-09 04:12:19.844,2021-09-09
1631160739844,93,5474,425.0,5081,2021-09-09 04:12:19.844,2021-09-09
1631160739844,93,5474,266.0,6357,2021-09-09 04:12:19.844,2021-09-09
1631160739844,93,1058,475.0,5405,2021-09-09 04:12:19.844,2021-09-09
1631160771281,93,1058,173.0,4119,2021-09-09 04:12:51.281,2021-09-09
1631160771281,93,5474,0.0,1059,2021-09-09 04:12:51.281,2021-09-09
1631160771281,93,5474,46.0,6179,2021-09-09 04:12:51.281,2021-09-09
1631160771281,93,5474,294.0,1059,2021-09-09 04:12:51.281,2021-09-09
1631160771281,93,1058,0.0,5400,2021-09-09 04:12:51.281,2021-09-09
1631160771281,93,1058,0.0,5010,2021-09-09 04:12:51.281,2021-09-09
1631160771281,93,5474,263.0,2726,2021-09-09 04:12:51.281,2021-09-09
1631160771281,93,5474,42.0,5470,2021-09-09 04:12:51.281,2021-09-09
1631160771281,93,1058,53.0,1047,2021-09-09 04:12:51.281,2021-09-09
1631160771281,93,1058,70.0,6308,2021-09-09 04:12:51.281,2021-09-09
1631160771281,93,5474,133.0,5471,2021-09-09 04:12:51.281,2021-09-09
1631160771281,93,5474,178.0,6434,2021-09-09 04:12:51.281,2021-09-09
1631160771281,93,1058,44.0,5406,2021-09-09 04:12:51.281,2021-09-09
1631160802002,93,1058,46.0,6100,2021-09-09 04:13:22.002,2021-09-09
1631160802002,93,5474,0.0,1059,2021-09-09 04:13:22.002,2021-09-09
1631160802002,93,5474,46.0,6179,2021-09-09 04:13:22.002,2021-09-09
1631160802002,93,5474,114.0,5466,2021-09-09 04:13:22.002,2021-09-09
1631160802002,93,1058,0.0,5400,2021-09-09 04:13:22.002,2021-09-09
1631160802002,93,1058,83.0,5010,2021-09-09 04:13:22.002,2021-09-09
1631160802002,93,5474,271.0,2726,2021-09-09 04:13:22.002,2021-09-09
1631160802002,93,5474,199.0,5470,2021-09-09 04:13:22.002,2021-09-09
1631160802002,93,1058,53.0,1047,2021-09-09 04:13:22.002,2021-09-09
1631160802002,93,1058,70.0,6308,2021-09-09 04:13:22.002,2021-09-09
1631160802002,93,5474,133.0,5471,2021-09-09 04:13:22.002,2021-09-09
1631160802002,93,5474,178.0,6434,2021-09-09 04:13:22.002,2021-09-09
1631160802002,93,1058,44.0,5406,2021-09-09 04:13:22.002,2021-09-09
1631160832723,93,1058,48.0,6122,2021-09-09 04:13:52.723,2021-09-09
1631160832723,93,5474,0.0,1059,2021-09-09 04:13:52.723,2021-09-09
1631160832723,93,5474,36.0,2537,2021-09-09 04:13:52.723,2021-09-09
1631160832723,93,5474,396.0,5466,2021-09-09 04:13:52.723,2021-09-09
1631160832723,93,1058,0.0,5400,2021-09-09 04:13:52.723,2021-09-09
1631160832723,93,1058,299.0,5010,2021-09-09 04:13:52.723,2021-09-09
1631160832723,93,5474,306.0,2726,2021-09-09 04:13:52.723,2021-09-09
1631160832723,93,5474,0.0,6361,2021-09-09 04:13:52.723,2021-09-09
1631160832723,93,1058,0.0,6309,2021-09-09 04:13:52.723,2021-09-09
1631160832723,93,5474,0.0,5398,2021-09-09 04:13:52.723,2021-09-09
1631160832723,93,5474,277.0,6359,2021-09-09 04:13:52.723,2021-09-09
1631160832723,93,1058,0.0,5404,2021-09-09 04:13:52.723,2021-09-09
1631160862829,93,1058,107.0,6122,2021-09-09 04:14:22.829,2021-09-09
1631160862829,93,5474,0.0,1059,2021-09-09 04:14:22.829,2021-09-09
1631160862829,93,5474,248.0,2537,2021-09-09 04:14:22.829,2021-09-09
1631160862829,93,5474,0.0,5467,2021-09-09 04:14:22.829,2021-09-09
1631160862829,93,1058,0.0,5400,2021-09-09 04:14:22.829,2021-09-09
1631160862829,93,1058,357.0,5010,2021-09-09 04:14:22.829,2021-09-09
1631160862829,93,5474,344.0,2726,2021-09-09 04:14:22.829,2021-09-09
1631160862829,93,5474,58.0,6361,2021-09-09 04:14:22.829,2021-09-09
1631160862829,93,1058,0.0,6309,2021-09-09 04:14:22.829,2021-09-09
1631160862829,93,5474,230.0,5398,2021-09-09 04:14:22.829,2021-09-09
1631160862829,93,5474,0.0,6413,2021-09-09 04:14:22.829,2021-09-09
1631160862829,93,1058,46.0,5404,2021-09-09 04:14:22.829,2021-09-09
1631160894369,93,1058,256.0,6122,2021-09-09 04:14:54.369,2021-09-09
1631160894369,93,5474,0.0,1059,2021-09-09 04:14:54.369,2021-09-09
1631160894369,93,5474,40.0,2879,2021-09-09 04:14:54.369,2021-09-09
1631160894369,93,5474,105.0,5467,2021-09-09 04:14:54.369,2021-09-09
1631160894369,93,1058,0.0,5400,2021-09-09 04:14:54.369,2021-09-09
1631160894369,93,1058,0.0,6501,2021-09-09 04:14:54.369,2021-09-09
1631160894369,93,5474,0.0,6179,2021-09-09 04:14:54.369,2021-09-09
1631160894369,93,5474,36.0,6352,2021-09-09 04:14:54.369,2021-09-09
1631160894369,93,1058,51.0,6309,2021-09-09 04:14:54.369,2021-09-09
1631160894369,93,5474,42.0,5472,2021-09-09 04:14:54.369,2021-09-09
1631160894369,93,5474,120.0,6413,2021-09-09 04:14:54.369,2021-09-09
1631160894369,93,1058,336.0,5404,2021-09-09 04:14:54.369,2021-09-09
1631160924884,93,1058,0.0,2878,2021-09-09 04:15:24.884,2021-09-09
1631160924884,93,5474,0.0,1059,2021-09-09 04:15:24.884,2021-09-09
1631160924884,93,5474,213.0,2879,2021-09-09 04:15:24.884,2021-09-09
1631160924884,93,5474,302.0,5467,2021-09-09 04:15:24.884,2021-09-09
1631160924884,93,1058,0.0,5400,2021-09-09 04:15:24.884,2021-09-09
1631160924884,93,1058,189.0,6501,2021-09-09 04:15:24.884,2021-09-09
1631160924884,93,5474,58.0,6179,2021-09-09 04:15:24.884,2021-09-09
1631160924884,93,5474,81.0,6352,2021-09-09 04:15:24.884,2021-09-09
1631160924884,93,1058,51.0,6309,2021-09-09 04:15:24.884,2021-09-09
1631160924884,93,5474,177.0,5472,2021-09-09 04:15:24.884,2021-09-09
1631160924884,93,5474,2.0,6066,2021-09-09 04:15:24.884,2021-09-09
1631160924884,93,1058,0.0,5408,2021-09-09 04:15:24.884,2021-09-09
1631160956527,93,1058,138.0,2878,2021-09-09 04:15:56.527,2021-09-09
1631160956527,93,5474,0.0,1059,2021-09-09 04:15:56.527,2021-09-09
1631160956527,93,5474,0.0,6174,2021-09-09 04:15:56.527,2021-09-09
1631160956527,93,5474,48.0,5475,2021-09-09 04:15:56.527,2021-09-09
1631160956527,93,1058,0.0,5400,2021-09-09 04:15:56.527,2021-09-09
1631160956527,93,1058,114.0,6505,2021-09-09 04:15:56.527,2021-09-09
1631160956527,93,5474,0.0,2537,2021-09-09 04:15:56.527,2021-09-09
1631160956527,93,5474,34.0,6353,2021-09-09 04:15:56.527,2021-09-09
1631160956527,93,1058,167.0,6310,2021-09-09 04:15:56.527,2021-09-09
1631160956527,93,5474,379.0,5472,2021-09-09 04:15:56.527,2021-09-09
1631160956527,93,5474,137.0,6066,2021-09-09 04:15:56.527,2021-09-09
1631160956527,93,1058,108.0,5408,2021-09-09 04:15:56.527,2021-09-09
1631160986735,93,1058,212.0,2878,2021-09-09 04:16:26.735,2021-09-09
1631160986735,93,5474,0.0,1059,2021-09-09 04:16:26.735,2021-09-09
1631160986735,93,5474,46.0,6174,2021-09-09 04:16:26.735,2021-09-09
1631160986735,93,5474,115.0,5475,2021-09-09 04:16:26.735,2021-09-09
1631160986735,93,1058,52.0,5400,2021-09-09 04:16:26.735,2021-09-09
1631160986735,93,1058,0.0,6504,2021-09-09 04:16:26.735,2021-09-09
1631160986735,93,5474,13.0,2537,2021-09-09 04:16:26.735,2021-09-09
1631160986735,93,5474,122.0,6353,2021-09-09 04:16:26.735,2021-09-09
1631160986735,93,1058,242.0,6310,2021-09-09 04:16:26.735,2021-09-09
1631160986735,93,5474,0.0,5474,2021-09-09 04:16:26.735,2021-09-09
1631160986735,93,5474,202.0,6066,2021-09-09 04:16:26.735,2021-09-09
1631160986735,93,1058,265.0,5408,2021-09-09 04:16:26.735,2021-09-09
1631161017763,93,1058,44.0,2543,2021-09-09 04:16:57.763,2021-09-09
1631161017763,93,5474,0.0,1059,2021-09-09 04:16:57.763,2021-09-09
1631161017763,93,5474,0.0,6171,2021-09-09 04:16:57.763,2021-09-09
1631161017763,93,5474,50.0,5469,2021-09-09 04:16:57.763,2021-09-09
1631161017763,93,1058,120.0,5400,2021-09-09 04:16:57.763,2021-09-09
1631161017763,93,1058,40.0,6504,2021-09-09 04:16:57.763,2021-09-09
1631161017763,93,5474,57.0,2537,2021-09-09 04:16:57.763,2021-09-09
1631161017763,93,5474,50.0,6354,2021-09-09 04:16:57.763,2021-09-09
1631161017763,93,1058,7.0,6311,2021-09-09 04:16:57.763,2021-09-09
1631161017763,93,1058,0.0,5400,2021-09-09 04:16:57.763,2021-09-09
1631161017763,93,5474,3.0,2726,2021-09-09 04:16:57.763,2021-09-09
1631161017763,93,1058,0.0,5409,2021-09-09 04:16:57.763,2021-09-09
