time,lineID,directionId,distanceFromPoint,pointId,convert,date
1631159366634,86,2558,183.0,1242,2021-09-09 03:49:26.634,2021-09-09
1631159366634,86,3234,3.0,3226,2021-09-09 03:49:26.634,2021-09-09
1631159366634,86,3234,0.0,2558,2021-09-09 03:49:26.634,2021-09-09
1631159397764,86,3234,195.0,4213,2021-09-09 03:49:57.764,2021-09-09
1631159397764,86,3234,0.0,3347,2021-09-09 03:49:57.764,2021-09-09
1631159397764,86,2558,183.0,1242,2021-09-09 03:49:57.764,2021-09-09
1631159397764,86,3234,3.0,3226,2021-09-09 03:49:57.764,2021-09-09
1631159397764,86,3234,0.0,2558,2021-09-09 03:49:57.764,2021-09-09
1631159397764,86,3234,0.0,3230,2021-09-09 03:49:57.764,2021-09-09
1631159430020,86,3234,52.0,4214,2021-09-09 03:50:30.020,2021-09-09
1631159430020,86,3234,0.0,3347,2021-09-09 03:50:30.020,2021-09-09
1631159430020,86,2558,183.0,1242,2021-09-09 03:50:30.020,2021-09-09
1631159430020,86,3234,3.0,3226,2021-09-09 03:50:30.020,2021-09-09
1631159430020,86,3234,0.0,2558,2021-09-09 03:50:30.020,2021-09-09
1631159430020,86,3234,261.0,3230,2021-09-09 03:50:30.020,2021-09-09
1631159460331,86,3234,70.0,4214,2021-09-09 03:51:00.331,2021-09-09
1631159460331,86,3234,0.0,3347,2021-09-09 03:51:00.331,2021-09-09
1631159460331,86,3234,3.0,3226,2021-09-09 03:51:00.331,2021-09-09
1631159460331,86,3234,415.0,3230,2021-09-09 03:51:00.331,2021-09-09
1631159492588,86,3234,54.0,4074,2021-09-09 03:51:32.588,2021-09-09
1631159492588,86,3234,154.0,3231,2021-09-09 03:51:32.588,2021-09-09
1631159524639,86,3234,54.0,4074,2021-09-09 03:52:04.639,2021-09-09
1631159524639,86,3234,0.0,3232,2021-09-09 03:52:04.639,2021-09-09
1631159556179,86,3234,54.0,4074,2021-09-09 03:52:36.179,2021-09-09
1631159556179,86,3234,46.0,3233,2021-09-09 03:52:36.179,2021-09-09
1631159586490,86,3234,54.0,4074,2021-09-09 03:53:06.490,2021-09-09
1631159586490,86,3234,0.0,3347,2021-09-09 03:53:06.490,2021-09-09
1631159586490,86,3234,3.0,3226,2021-09-09 03:53:06.490,2021-09-09
1631159586490,86,3234,210.0,3233,2021-09-09 03:53:06.490,2021-09-09
1631159618030,86,3234,54.0,4074,2021-09-09 03:53:38.030,2021-09-09
1631159618030,86,2558,0.0,3234,2021-09-09 03:53:38.030,2021-09-09
1631159649365,86,2558,775.0,4253,2021-09-09 03:54:09.365,2021-09-09
1631159649365,86,2558,0.0,3234,2021-09-09 03:54:09.365,2021-09-09
1631159679304,86,2558,150.0,1351,2021-09-09 03:54:39.304,2021-09-09
1631159679304,86,2558,0.0,3234,2021-09-09 03:54:39.304,2021-09-09
1631159710908,86,3234,0.0,3347,2021-09-09 03:55:10.908,2021-09-09
1631159710908,86,2558,174.0,1356,2021-09-09 03:55:10.908,2021-09-09
1631159710908,86,3234,3.0,3226,2021-09-09 03:55:10.908,2021-09-09
1631159710908,86,3234,0.0,2558,2021-09-09 03:55:10.908,2021-09-09
1631159710908,86,2558,40.0,3234,2021-09-09 03:55:10.908,2021-09-09
1631159740912,86,2558,0.0,2305,2021-09-09 03:55:40.912,2021-09-09
1631159740912,86,3234,0.0,2558,2021-09-09 03:55:40.912,2021-09-09
1631159740912,86,2558,63.0,3234,2021-09-09 03:55:40.912,2021-09-09
1631159772657,86,3234,168.0,3225,2021-09-09 03:56:12.657,2021-09-09
1631159772657,86,2558,128.0,2305,2021-09-09 03:56:12.657,2021-09-09
1631159772657,86,3234,0.0,2558,2021-09-09 03:56:12.657,2021-09-09
1631159772657,86,2558,63.0,3234,2021-09-09 03:56:12.657,2021-09-09
1631159802763,86,3234,168.0,3225,2021-09-09 03:56:42.763,2021-09-09
1631159802763,86,2558,247.0,2305,2021-09-09 03:56:42.763,2021-09-09
1631159802763,86,3234,0.0,2558,2021-09-09 03:56:42.763,2021-09-09
1631159802763,86,2558,63.0,3234,2021-09-09 03:56:42.763,2021-09-09
1631159834610,86,3234,0.0,3230,2021-09-09 03:57:14.610,2021-09-09
1631159834610,86,2558,50.0,4252,2021-09-09 03:57:14.610,2021-09-09
1631159834610,86,3234,0.0,2558,2021-09-09 03:57:14.610,2021-09-09
1631159834610,86,2558,40.0,3238,2021-09-09 03:57:14.610,2021-09-09
1631159864921,86,3234,72.0,3230,2021-09-09 03:57:44.921,2021-09-09
1631159864921,86,2558,197.0,4252,2021-09-09 03:57:44.921,2021-09-09
1631159864921,86,3234,0.0,2558,2021-09-09 03:57:44.921,2021-09-09
1631159864921,86,2558,159.0,3238,2021-09-09 03:57:44.921,2021-09-09
1631159897997,86,3234,376.0,3230,2021-09-09 03:58:17.997,2021-09-09
1631159897997,86,2558,481.0,4252,2021-09-09 03:58:17.997,2021-09-09
1631159897997,86,3234,0.0,2558,2021-09-09 03:58:17.997,2021-09-09
1631159897997,86,2558,187.0,3252,2021-09-09 03:58:17.997,2021-09-09
1631159929435,86,3234,535.0,3230,2021-09-09 03:58:49.435,2021-09-09
1631159929435,86,2558,20.0,4258,2021-09-09 03:58:49.435,2021-09-09
1631159929435,86,3234,0.0,2558,2021-09-09 03:58:49.435,2021-09-09
1631159929435,86,2558,2.0,3281,2021-09-09 03:58:49.435,2021-09-09
1631159960360,86,3234,312.0,3231,2021-09-09 03:59:20.360,2021-09-09
1631159960360,86,2558,118.0,4258,2021-09-09 03:59:20.360,2021-09-09
1631159960360,86,3234,0.0,2558,2021-09-09 03:59:20.360,2021-09-09
1631159960360,86,2558,219.0,3281,2021-09-09 03:59:20.360,2021-09-09
1631159991593,86,3234,169.0,3232,2021-09-09 03:59:51.593,2021-09-09
1631159991593,86,2558,48.0,4266,2021-09-09 03:59:51.593,2021-09-09
1631159991593,86,3234,0.0,2558,2021-09-09 03:59:51.593,2021-09-09
1631159991593,86,2558,147.0,3282,2021-09-09 03:59:51.593,2021-09-09
1631160022109,86,3234,67.0,3233,2021-09-09 04:00:22.109,2021-09-09
1631160022109,86,2558,50.0,4127,2021-09-09 04:00:22.109,2021-09-09
1631160022109,86,3234,103.0,2558,2021-09-09 04:00:22.109,2021-09-09
1631160022109,86,2558,291.0,3282,2021-09-09 04:00:22.109,2021-09-09
1631160054058,86,3234,415.0,3233,2021-09-09 04:00:54.058,2021-09-09
1631160054058,86,2558,50.0,4127,2021-09-09 04:00:54.058,2021-09-09
1631160054058,86,3234,250.0,2558,2021-09-09 04:00:54.058,2021-09-09
1631160054058,86,2558,499.0,3282,2021-09-09 04:00:54.058,2021-09-09
1631160085188,86,2558,0.0,3234,2021-09-09 04:01:25.188,2021-09-09
1631160085188,86,3234,0.0,3347,2021-09-09 04:01:25.188,2021-09-09
1631160085188,86,2558,50.0,4127,2021-09-09 04:01:25.188,2021-09-09
1631160085188,86,3234,3.0,3226,2021-09-09 04:01:25.188,2021-09-09
1631160085188,86,3234,381.0,2558,2021-09-09 04:01:25.188,2021-09-09
1631160085188,86,2558,516.0,3282,2021-09-09 04:01:25.188,2021-09-09
1631160116626,86,2558,0.0,3234,2021-09-09 04:01:56.626,2021-09-09
1631160116626,86,2558,207.0,4127,2021-09-09 04:01:56.626,2021-09-09
1631160116626,86,3234,111.0,4267,2021-09-09 04:01:56.626,2021-09-09
1631160116626,86,2558,0.0,3253,2021-09-09 04:01:56.626,2021-09-09
1631160147449,86,2558,0.0,3234,2021-09-09 04:02:27.449,2021-09-09
1631160147449,86,2558,222.0,4127,2021-09-09 04:02:27.449,2021-09-09
1631160147449,86,3234,111.0,4267,2021-09-09 04:02:27.449,2021-09-09
1631160147449,86,2558,68.0,3253,2021-09-09 04:02:27.449,2021-09-09
1631160177760,86,2558,0.0,3234,2021-09-09 04:02:57.760,2021-09-09
1631160177760,86,3234,0.0,2558,2021-09-09 04:02:57.760,2021-09-09
1631160177760,86,3234,76.0,7116,2021-09-09 04:02:57.760,2021-09-09
1631160177760,86,2558,73.0,3257,2021-09-09 04:02:57.760,2021-09-09
1631160209606,86,2558,0.0,3234,2021-09-09 04:03:29.606,2021-09-09
1631160209606,86,3234,0.0,3347,2021-09-09 04:03:29.606,2021-09-09
1631160209606,86,3234,0.0,2558,2021-09-09 04:03:29.606,2021-09-09
1631160209606,86,3234,3.0,3226,2021-09-09 04:03:29.606,2021-09-09
1631160209606,86,3234,253.0,7116,2021-09-09 04:03:29.606,2021-09-09
1631160209606,86,2558,203.0,3257,2021-09-09 04:03:29.606,2021-09-09
1631160239610,86,2558,0.0,3234,2021-09-09 04:03:59.610,2021-09-09
1631160239610,86,3234,0.0,2558,2021-09-09 04:03:59.610,2021-09-09
1631160239610,86,3234,8.0,4217,2021-09-09 04:03:59.610,2021-09-09
1631160239610,86,2558,0.0,4595,2021-09-09 04:03:59.610,2021-09-09
1631160270945,86,2558,0.0,3234,2021-09-09 04:04:30.945,2021-09-09
1631160270945,86,3234,0.0,2558,2021-09-09 04:04:30.945,2021-09-09
1631160270945,86,3234,142.0,4217,2021-09-09 04:04:30.945,2021-09-09
1631160270945,86,2558,134.0,4595,2021-09-09 04:04:30.945,2021-09-09
1631160301359,86,2558,0.0,3234,2021-09-09 04:05:01.359,2021-09-09
1631160301359,86,3234,0.0,2558,2021-09-09 04:05:01.359,2021-09-09
1631160301359,86,3234,318.0,4217,2021-09-09 04:05:01.359,2021-09-09
1631160301359,86,2558,263.0,4595,2021-09-09 04:05:01.359,2021-09-09
1631160333206,86,2558,0.0,3234,2021-09-09 04:05:33.206,2021-09-09
1631160333206,86,3234,0.0,2558,2021-09-09 04:05:33.206,2021-09-09
1631160333206,86,3234,110.0,2370,2021-09-09 04:05:33.206,2021-09-09
1631160333206,86,2558,112.0,1242,2021-09-09 04:05:33.206,2021-09-09
1631160363619,86,2558,0.0,3234,2021-09-09 04:06:03.619,2021-09-09
1631160363619,86,3234,0.0,2558,2021-09-09 04:06:03.619,2021-09-09
1631160363619,86,3234,262.0,2370,2021-09-09 04:06:03.619,2021-09-09
1631160363619,86,2558,229.0,1242,2021-09-09 04:06:03.619,2021-09-09
1631160396285,86,2558,0.0,3234,2021-09-09 04:06:36.285,2021-09-09
1631160396285,86,3234,0.0,2558,2021-09-09 04:06:36.285,2021-09-09
1631160396285,86,3234,108.0,1348,2021-09-09 04:06:36.285,2021-09-09
1631160396285,86,2558,0.0,6754,2021-09-09 04:06:36.285,2021-09-09
1631160426289,86,2558,0.0,3234,2021-09-09 04:07:06.289,2021-09-09
1631160426289,86,3234,0.0,2558,2021-09-09 04:07:06.289,2021-09-09
1631160426289,86,3234,46.0,1350,2021-09-09 04:07:06.289,2021-09-09
1631160426289,86,2558,63.0,6754,2021-09-09 04:07:06.289,2021-09-09
1631160459058,86,2558,0.0,3234,2021-09-09 04:07:39.058,2021-09-09
1631160459058,86,3234,0.0,2558,2021-09-09 04:07:39.058,2021-09-09
1631160459058,86,3234,170.0,1350,2021-09-09 04:07:39.058,2021-09-09
1631160459058,86,2558,152.0,6754,2021-09-09 04:07:39.058,2021-09-09
1631160490598,86,2558,0.0,3234,2021-09-09 04:08:10.598,2021-09-09
1631160490598,86,3234,0.0,3347,2021-09-09 04:08:10.598,2021-09-09
1631160490598,86,3234,0.0,2558,2021-09-09 04:08:10.598,2021-09-09
1631160490598,86,3234,3.0,3226,2021-09-09 04:08:10.598,2021-09-09
1631160490598,86,3234,463.0,1350,2021-09-09 04:08:10.598,2021-09-09
1631160490598,86,2558,36.0,6755,2021-09-09 04:08:10.598,2021-09-09
1631160522445,86,2558,0.0,3234,2021-09-09 04:08:42.445,2021-09-09
1631160522445,86,3234,0.0,2558,2021-09-09 04:08:42.445,2021-09-09
1631160522445,86,3234,739.0,1350,2021-09-09 04:08:42.445,2021-09-09
1631160522445,86,2558,36.0,6755,2021-09-09 04:08:42.445,2021-09-09
1631160554087,86,2558,0.0,3234,2021-09-09 04:09:14.087,2021-09-09
1631160554087,86,3234,0.0,3347,2021-09-09 04:09:14.087,2021-09-09
1631160554087,86,3234,0.0,2558,2021-09-09 04:09:14.087,2021-09-09
1631160554087,86,3234,3.0,3226,2021-09-09 04:09:14.087,2021-09-09
1631160554087,86,3234,797.0,1350,2021-09-09 04:09:14.087,2021-09-09
1631160554087,86,2558,156.0,6755,2021-09-09 04:09:14.087,2021-09-09
1631160584705,86,2558,0.0,3234,2021-09-09 04:09:44.705,2021-09-09
1631160584705,86,3234,0.0,2558,2021-09-09 04:09:44.705,2021-09-09
1631160584705,86,3234,11.0,4213,2021-09-09 04:09:44.705,2021-09-09
1631160584705,86,2558,359.0,6755,2021-09-09 04:09:44.705,2021-09-09
1631160617114,86,2558,0.0,3234,2021-09-09 04:10:17.114,2021-09-09
1631160617114,86,3234,0.0,2558,2021-09-09 04:10:17.114,2021-09-09
1631160617114,86,3234,206.0,4213,2021-09-09 04:10:17.114,2021-09-09
1631160617114,86,2558,0.0,4253,2021-09-09 04:10:17.114,2021-09-09
1631160647682,86,2558,0.0,3234,2021-09-09 04:10:47.682,2021-09-09
1631160647682,86,3234,0.0,2558,2021-09-09 04:10:47.682,2021-09-09
1631160647682,86,3234,1.0,4214,2021-09-09 04:10:47.682,2021-09-09
1631160647682,86,2558,0.0,4253,2021-09-09 04:10:47.682,2021-09-09
1631160677891,86,2558,0.0,3234,2021-09-09 04:11:17.891,2021-09-09
1631160677891,86,3234,0.0,2558,2021-09-09 04:11:17.891,2021-09-09
1631160677891,86,3234,8.0,4074,2021-09-09 04:11:17.891,2021-09-09
1631160677891,86,2558,38.0,4253,2021-09-09 04:11:17.891,2021-09-09
1631160708714,86,2558,0.0,3234,2021-09-09 04:11:48.714,2021-09-09
1631160708714,86,3234,0.0,3347,2021-09-09 04:11:48.714,2021-09-09
1631160708714,86,3234,0.0,2558,2021-09-09 04:11:48.714,2021-09-09
1631160708714,86,3234,3.0,3226,2021-09-09 04:11:48.714,2021-09-09
1631160708714,86,3234,85.0,4074,2021-09-09 04:11:48.714,2021-09-09
1631160708714,86,2558,93.0,4253,2021-09-09 04:11:48.714,2021-09-09
1631160739844,86,2558,0.0,3234,2021-09-09 04:12:19.844,2021-09-09
1631160739844,86,3234,0.0,3347,2021-09-09 04:12:19.844,2021-09-09
1631160739844,86,3234,0.0,2558,2021-09-09 04:12:19.844,2021-09-09
1631160739844,86,3234,3.0,3226,2021-09-09 04:12:19.844,2021-09-09
1631160739844,86,3234,2.0,6702,2021-09-09 04:12:19.844,2021-09-09
1631160739844,86,2558,332.0,4253,2021-09-09 04:12:19.844,2021-09-09
1631160771281,86,2558,0.0,3234,2021-09-09 04:12:51.281,2021-09-09
1631160771281,86,3234,0.0,2558,2021-09-09 04:12:51.281,2021-09-09
1631160771281,86,3234,239.0,6702,2021-09-09 04:12:51.281,2021-09-09
1631160771281,86,2558,583.0,4253,2021-09-09 04:12:51.281,2021-09-09
1631160802002,86,2558,0.0,3234,2021-09-09 04:13:22.002,2021-09-09
1631160802002,86,3234,0.0,2558,2021-09-09 04:13:22.002,2021-09-09
1631160802002,86,3234,239.0,6702,2021-09-09 04:13:22.002,2021-09-09
1631160802002,86,2558,583.0,4253,2021-09-09 04:13:22.002,2021-09-09
1631160832723,86,2558,0.0,3234,2021-09-09 04:13:52.723,2021-09-09
1631160832723,86,3234,0.0,2558,2021-09-09 04:13:52.723,2021-09-09
1631160832723,86,3234,0.0,6706,2021-09-09 04:13:52.723,2021-09-09
1631160832723,86,2558,759.0,4253,2021-09-09 04:13:52.723,2021-09-09
1631160862829,86,2558,0.0,3234,2021-09-09 04:14:22.829,2021-09-09
1631160862829,86,3234,0.0,2558,2021-09-09 04:14:22.829,2021-09-09
1631160862829,86,3234,66.0,6706,2021-09-09 04:14:22.829,2021-09-09
1631160862829,86,2558,833.0,4253,2021-09-09 04:14:22.829,2021-09-09
1631160894369,86,2558,0.0,3234,2021-09-09 04:14:54.369,2021-09-09
1631160894369,86,3234,0.0,2558,2021-09-09 04:14:54.369,2021-09-09
1631160894369,86,3234,66.0,6706,2021-09-09 04:14:54.369,2021-09-09
1631160894369,86,2558,204.0,1351,2021-09-09 04:14:54.369,2021-09-09
1631160924884,86,2558,141.0,3234,2021-09-09 04:15:24.884,2021-09-09
1631160924884,86,3234,0.0,2558,2021-09-09 04:15:24.884,2021-09-09
1631160924884,86,3234,60.0,4594,2021-09-09 04:15:24.884,2021-09-09
1631160924884,86,2558,212.0,1351,2021-09-09 04:15:24.884,2021-09-09
1631160956527,86,2558,283.0,3234,2021-09-09 04:15:56.527,2021-09-09
1631160956527,86,3234,0.0,2558,2021-09-09 04:15:56.527,2021-09-09
1631160956527,86,3234,140.0,3225,2021-09-09 04:15:56.527,2021-09-09
1631160956527,86,2558,160.0,1356,2021-09-09 04:15:56.527,2021-09-09
1631160986735,86,2558,408.0,3234,2021-09-09 04:16:26.735,2021-09-09
1631160986735,86,3234,0.0,2558,2021-09-09 04:16:26.735,2021-09-09
1631160986735,86,3234,0.0,3230,2021-09-09 04:16:26.735,2021-09-09
1631160986735,86,2558,283.0,1356,2021-09-09 04:16:26.735,2021-09-09
1631161017763,86,2558,87.0,3238,2021-09-09 04:16:57.763,2021-09-09
1631161017763,86,3234,0.0,2558,2021-09-09 04:16:57.763,2021-09-09
1631161017763,86,3234,261.0,3230,2021-09-09 04:16:57.763,2021-09-09
1631161017763,86,2558,106.0,2305,2021-09-09 04:16:57.763,2021-09-09
1631161048997,86,2558,0.0,3252,2021-09-09 04:17:28.997,2021-09-09
1631161048997,86,3234,0.0,3347,2021-09-09 04:17:28.997,2021-09-09
1631161048997,86,3234,0.0,2558,2021-09-09 04:17:28.997,2021-09-09
1631161048997,86,3234,3.0,3226,2021-09-09 04:17:28.997,2021-09-09
1631161048997,86,3234,261.0,3230,2021-09-09 04:17:28.997,2021-09-09
1631161048997,86,2558,217.0,2305,2021-09-09 04:17:28.997,2021-09-09
1631161079819,86,2558,42.0,3252,2021-09-09 04:17:59.819,2021-09-09
1631161079819,86,3234,0.0,2558,2021-09-09 04:17:59.819,2021-09-09
1631161079819,86,3234,518.0,3230,2021-09-09 04:17:59.819,2021-09-09
1631161079819,86,2558,16.0,4252,2021-09-09 04:17:59.819,2021-09-09
1631161111359,86,2558,53.0,3281,2021-09-09 04:18:31.359,2021-09-09
1631161111359,86,3234,0.0,2558,2021-09-09 04:18:31.359,2021-09-09
1631161111359,86,3234,90.0,3231,2021-09-09 04:18:31.359,2021-09-09
1631161111359,86,2558,271.0,4252,2021-09-09 04:18:31.359,2021-09-09
1631161141772,86,2558,247.0,3281,2021-09-09 04:19:01.772,2021-09-09
1631161141772,86,3234,0.0,2558,2021-09-09 04:19:01.772,2021-09-09
1631161141772,86,3234,91.0,3232,2021-09-09 04:19:01.772,2021-09-09
1631161141772,86,2558,271.0,4252,2021-09-09 04:19:01.772,2021-09-09
1631161174950,86,2558,40.0,3282,2021-09-09 04:19:34.950,2021-09-09
1631161174950,86,3234,0.0,3347,2021-09-09 04:19:34.950,2021-09-09
1631161174950,86,3234,0.0,2558,2021-09-09 04:19:34.950,2021-09-09
1631161174950,86,3234,3.0,3226,2021-09-09 04:19:34.950,2021-09-09
1631161174950,86,3234,158.0,3233,2021-09-09 04:19:34.950,2021-09-09
1631161174950,86,2558,509.0,4252,2021-09-09 04:19:34.950,2021-09-09
1631161205159,86,2558,40.0,3282,2021-09-09 04:20:05.159,2021-09-09
1631161205159,86,3234,0.0,3347,2021-09-09 04:20:05.159,2021-09-09
1631161205159,86,3234,0.0,2558,2021-09-09 04:20:05.159,2021-09-09
1631161205159,86,3234,3.0,3226,2021-09-09 04:20:05.159,2021-09-09
1631161205159,86,3234,334.0,3233,2021-09-09 04:20:05.159,2021-09-09
1631161205159,86,2558,44.0,4258,2021-09-09 04:20:05.159,2021-09-09
1631161238542,86,2558,336.0,3282,2021-09-09 04:20:38.542,2021-09-09
1631161238542,86,3234,0.0,2558,2021-09-09 04:20:38.542,2021-09-09
1631161238542,86,2558,0.0,3234,2021-09-09 04:20:38.542,2021-09-09
1631161238542,86,2558,238.0,4258,2021-09-09 04:20:38.542,2021-09-09
1631161270287,86,2558,0.0,3253,2021-09-09 04:21:10.287,2021-09-09
1631161270287,86,3234,0.0,3347,2021-09-09 04:21:10.287,2021-09-09
1631161270287,86,3234,0.0,2558,2021-09-09 04:21:10.287,2021-09-09
1631161270287,86,3234,3.0,3226,2021-09-09 04:21:10.287,2021-09-09
1631161270287,86,2558,0.0,3234,2021-09-09 04:21:10.287,2021-09-09
1631161270287,86,2558,48.0,4266,2021-09-09 04:21:10.287,2021-09-09
1631161300393,86,2558,0.0,3253,2021-09-09 04:21:40.393,2021-09-09
1631161300393,86,3234,0.0,3347,2021-09-09 04:21:40.393,2021-09-09
1631161300393,86,3234,0.0,2558,2021-09-09 04:21:40.393,2021-09-09
1631161300393,86,3234,3.0,3226,2021-09-09 04:21:40.393,2021-09-09
1631161300393,86,2558,0.0,3234,2021-09-09 04:21:40.393,2021-09-09
1631161300393,86,2558,75.0,4127,2021-09-09 04:21:40.393,2021-09-09
1631161332855,86,2558,46.0,3253,2021-09-09 04:22:12.855,2021-09-09
1631161332855,86,3234,0.0,3347,2021-09-09 04:22:12.855,2021-09-09
1631161332855,86,3234,0.0,2558,2021-09-09 04:22:12.855,2021-09-09
1631161332855,86,3234,3.0,3226,2021-09-09 04:22:12.855,2021-09-09
1631161332855,86,2558,0.0,3234,2021-09-09 04:22:12.855,2021-09-09
1631161332855,86,2558,75.0,4127,2021-09-09 04:22:12.855,2021-09-09
1631161363575,86,2558,38.0,3257,2021-09-09 04:22:43.575,2021-09-09
1631161363575,86,3234,0.0,2558,2021-09-09 04:22:43.575,2021-09-09
1631161363575,86,2558,0.0,3234,2021-09-09 04:22:43.575,2021-09-09
1631161363575,86,3234,0.0,2558,2021-09-09 04:22:43.575,2021-09-09
1631161396040,86,2558,271.0,3257,2021-09-09 04:23:16.040,2021-09-09
1631161396040,86,3234,0.0,3347,2021-09-09 04:23:16.040,2021-09-09
1631161396040,86,3234,0.0,2558,2021-09-09 04:23:16.040,2021-09-09
1631161396040,86,3234,3.0,3226,2021-09-09 04:23:16.040,2021-09-09
1631161396040,86,2558,0.0,3234,2021-09-09 04:23:16.040,2021-09-09
1631161396040,86,3234,0.0,2558,2021-09-09 04:23:16.040,2021-09-09
1631161429624,86,2558,0.0,4595,2021-09-09 04:23:49.624,2021-09-09
1631161429624,86,3234,140.0,2558,2021-09-09 04:23:49.624,2021-09-09
1631161429624,86,2558,0.0,3234,2021-09-09 04:23:49.624,2021-09-09
1631161429624,86,3234,0.0,2558,2021-09-09 04:23:49.624,2021-09-09
1631161459833,86,2558,115.0,4595,2021-09-09 04:24:19.833,2021-09-09
1631161459833,86,3234,388.0,2558,2021-09-09 04:24:19.833,2021-09-09
1631161459833,86,2558,0.0,3234,2021-09-09 04:24:19.833,2021-09-09
1631161459833,86,3234,0.0,2558,2021-09-09 04:24:19.833,2021-09-09
1631161491476,86,2558,0.0,1242,2021-09-09 04:24:51.476,2021-09-09
1631161491476,86,3234,34.0,4267,2021-09-09 04:24:51.476,2021-09-09
1631161491476,86,2558,0.0,3234,2021-09-09 04:24:51.476,2021-09-09
1631161491476,86,3234,0.0,2558,2021-09-09 04:24:51.476,2021-09-09
1631161522503,86,2558,64.0,1242,2021-09-09 04:25:22.503,2021-09-09
1631161522503,86,3234,183.0,4267,2021-09-09 04:25:22.503,2021-09-09
1631161522503,86,2558,0.0,3234,2021-09-09 04:25:22.503,2021-09-09
1631161522503,86,3234,0.0,2558,2021-09-09 04:25:22.503,2021-09-09
1631161553941,86,2558,37.0,6754,2021-09-09 04:25:53.941,2021-09-09
1631161553941,86,3234,321.0,4267,2021-09-09 04:25:53.941,2021-09-09
1631161553941,86,2558,0.0,3234,2021-09-09 04:25:53.941,2021-09-09
1631161553941,86,3234,0.0,2558,2021-09-09 04:25:53.941,2021-09-09
1631161586402,86,2558,145.0,6754,2021-09-09 04:26:26.402,2021-09-09
1631161586402,86,3234,62.0,7116,2021-09-09 04:26:26.402,2021-09-09
1631161586402,86,2558,0.0,3234,2021-09-09 04:26:26.402,2021-09-09
1631161586402,86,3234,0.0,2558,2021-09-09 04:26:26.402,2021-09-09
1631161618776,86,2558,3.0,6755,2021-09-09 04:26:58.776,2021-09-09
1631161618776,86,3234,257.0,7116,2021-09-09 04:26:58.776,2021-09-09
1631161618776,86,2558,0.0,3234,2021-09-09 04:26:58.776,2021-09-09
1631161618776,86,3234,0.0,2558,2021-09-09 04:26:58.776,2021-09-09
1631161650199,86,2558,86.0,6755,2021-09-09 04:27:30.199,2021-09-09
1631161650199,86,3234,257.0,7116,2021-09-09 04:27:30.199,2021-09-09
1631161650199,86,2558,0.0,3234,2021-09-09 04:27:30.199,2021-09-09
1631161650199,86,3234,0.0,2558,2021-09-09 04:27:30.199,2021-09-09
1631161680407,86,2558,165.0,6755,2021-09-09 04:28:00.407,2021-09-09
1631161680407,86,3234,0.0,3347,2021-09-09 04:28:00.407,2021-09-09
1631161680407,86,3234,0.0,4217,2021-09-09 04:28:00.407,2021-09-09
1631161680407,86,3234,3.0,3226,2021-09-09 04:28:00.407,2021-09-09
1631161680407,86,2558,0.0,3234,2021-09-09 04:28:00.407,2021-09-09
1631161680407,86,3234,0.0,2558,2021-09-09 04:28:00.407,2021-09-09
1631161712869,86,2558,414.0,6755,2021-09-09 04:28:32.869,2021-09-09
1631161712869,86,3234,0.0,3347,2021-09-09 04:28:32.869,2021-09-09
1631161712869,86,3234,34.0,2370,2021-09-09 04:28:32.869,2021-09-09
1631161712869,86,3234,3.0,3226,2021-09-09 04:28:32.869,2021-09-09
1631161712869,86,2558,0.0,3234,2021-09-09 04:28:32.869,2021-09-09
1631161712869,86,3234,0.0,2558,2021-09-09 04:28:32.869,2021-09-09
1631161742975,86,2558,8.0,4253,2021-09-09 04:29:02.975,2021-09-09
1631161742975,86,3234,34.0,2370,2021-09-09 04:29:02.975,2021-09-09
