time,lineID,directionId,distanceFromPoint,pointId,convert,date
1631159740912,87,1112,12.0,4062,2021-09-09 03:55:40.912,2021-09-09
1631159740912,87,4014,247.0,4169,2021-09-09 03:55:40.912,2021-09-09
1631159740912,87,1112,0.0,4014,2021-09-09 03:55:40.912,2021-09-09
1631159740912,87,1112,0.0,3236,2021-09-09 03:55:40.912,2021-09-09
1631159740912,87,1195,0.0,1195,2021-09-09 03:55:40.912,2021-09-09
1631159772657,87,4014,0.0,4599,2021-09-09 03:56:12.657,2021-09-09
1631159772657,87,1112,223.0,4062,2021-09-09 03:56:12.657,2021-09-09
1631159772657,87,4014,94.0,4162,2021-09-09 03:56:12.657,2021-09-09
1631159772657,87,1112,0.0,4014,2021-09-09 03:56:12.657,2021-09-09
1631159772657,87,1112,92.0,3236,2021-09-09 03:56:12.657,2021-09-09
1631159772657,87,1195,0.0,1195,2021-09-09 03:56:12.657,2021-09-09
1631159802763,87,4014,0.0,4599,2021-09-09 03:56:42.763,2021-09-09
1631159802763,87,1112,34.0,4101,2021-09-09 03:56:42.763,2021-09-09
1631159802763,87,4014,250.0,4162,2021-09-09 03:56:42.763,2021-09-09
1631159802763,87,1112,0.0,4014,2021-09-09 03:56:42.763,2021-09-09
1631159802763,87,1112,99.0,3236,2021-09-09 03:56:42.763,2021-09-09
1631159802763,87,1195,0.0,1195,2021-09-09 03:56:42.763,2021-09-09
1631159834610,87,4014,413.0,4599,2021-09-09 03:57:14.610,2021-09-09
1631159834610,87,1112,191.0,4101,2021-09-09 03:57:14.610,2021-09-09
1631159834610,87,4014,34.0,4165,2021-09-09 03:57:14.610,2021-09-09
1631159834610,87,1112,0.0,4014,2021-09-09 03:57:14.610,2021-09-09
1631159834610,87,1112,146.0,3236,2021-09-09 03:57:14.610,2021-09-09
1631159834610,87,1195,0.0,1195,2021-09-09 03:57:14.610,2021-09-09
1631159864921,87,4014,66.0,4600,2021-09-09 03:57:44.921,2021-09-09
1631159864921,87,1112,329.0,4101,2021-09-09 03:57:44.921,2021-09-09
1631159864921,87,4014,34.0,4165,2021-09-09 03:57:44.921,2021-09-09
1631159864921,87,1112,0.0,4014,2021-09-09 03:57:44.921,2021-09-09
1631159864921,87,1112,0.0,4653,2021-09-09 03:57:44.921,2021-09-09
1631159864921,87,1195,0.0,1195,2021-09-09 03:57:44.921,2021-09-09
1631159897997,87,4014,329.0,4600,2021-09-09 03:58:17.997,2021-09-09
1631159897997,87,1112,72.0,4109,2021-09-09 03:58:17.997,2021-09-09
1631159897997,87,4014,38.0,2866,2021-09-09 03:58:17.997,2021-09-09
1631159897997,87,1112,0.0,4014,2021-09-09 03:58:17.997,2021-09-09
1631159897997,87,1112,154.0,4653,2021-09-09 03:58:17.997,2021-09-09
1631159897997,87,1195,0.0,1195,2021-09-09 03:58:17.997,2021-09-09
1631159929435,87,4014,0.0,4601,2021-09-09 03:58:49.435,2021-09-09
1631159929435,87,1112,5.0,4115,2021-09-09 03:58:49.435,2021-09-09
1631159929435,87,4014,96.0,2866,2021-09-09 03:58:49.435,2021-09-09
1631159929435,87,1112,0.0,4014,2021-09-09 03:58:49.435,2021-09-09
1631159929435,87,1112,40.0,4655,2021-09-09 03:58:49.435,2021-09-09
1631159960360,87,4014,120.0,4601,2021-09-09 03:59:20.360,2021-09-09
1631159960360,87,1112,0.0,4103,2021-09-09 03:59:20.360,2021-09-09
1631159960360,87,4014,132.0,2866,2021-09-09 03:59:20.360,2021-09-09
1631159960360,87,1112,0.0,4014,2021-09-09 03:59:20.360,2021-09-09
1631159960360,87,1112,40.0,4655,2021-09-09 03:59:20.360,2021-09-09
1631159991593,87,4014,63.0,4602,2021-09-09 03:59:51.593,2021-09-09
1631159991593,87,1112,213.0,4103,2021-09-09 03:59:51.593,2021-09-09
1631159991593,87,4014,261.0,2866,2021-09-09 03:59:51.593,2021-09-09
1631159991593,87,1112,0.0,4014,2021-09-09 03:59:51.593,2021-09-09
1631159991593,87,1112,117.0,4656,2021-09-09 03:59:51.593,2021-09-09
1631160022109,87,4014,198.0,4602,2021-09-09 04:00:22.109,2021-09-09
1631160022109,87,1112,7.0,4104,2021-09-09 04:00:22.109,2021-09-09
1631160022109,87,4014,40.0,4002,2021-09-09 04:00:22.109,2021-09-09
1631160022109,87,1112,0.0,4014,2021-09-09 04:00:22.109,2021-09-09
1631160022109,87,1112,255.0,4656,2021-09-09 04:00:22.109,2021-09-09
1631160054058,87,4014,288.0,4602,2021-09-09 04:00:54.058,2021-09-09
1631160054058,87,1112,268.0,4104,2021-09-09 04:00:54.058,2021-09-09
1631160054058,87,4014,255.0,4002,2021-09-09 04:00:54.058,2021-09-09
1631160054058,87,1112,0.0,4014,2021-09-09 04:00:54.058,2021-09-09
1631160054058,87,1112,5.0,4657,2021-09-09 04:00:54.058,2021-09-09
1631160085188,87,4014,0.0,4658,2021-09-09 04:01:25.188,2021-09-09
1631160085188,87,1112,0.0,4112,2021-09-09 04:01:25.188,2021-09-09
1631160085188,87,4014,138.0,1099,2021-09-09 04:01:25.188,2021-09-09
1631160085188,87,1112,0.0,4014,2021-09-09 04:01:25.188,2021-09-09
1631160085188,87,1112,85.0,4657,2021-09-09 04:01:25.188,2021-09-09
1631160116626,87,4014,108.0,4658,2021-09-09 04:01:56.626,2021-09-09
1631160116626,87,1112,159.0,4112,2021-09-09 04:01:56.626,2021-09-09
1631160116626,87,4014,619.0,1099,2021-09-09 04:01:56.626,2021-09-09
1631160116626,87,1112,0.0,4014,2021-09-09 04:01:56.626,2021-09-09
1631160116626,87,1112,87.0,7088,2021-09-09 04:01:56.626,2021-09-09
1631160147449,87,4014,108.0,4658,2021-09-09 04:02:27.449,2021-09-09
1631160147449,87,1112,51.0,4105,2021-09-09 04:02:27.449,2021-09-09
1631160147449,87,4014,12.0,1116,2021-09-09 04:02:27.449,2021-09-09
1631160147449,87,1112,0.0,4014,2021-09-09 04:02:27.449,2021-09-09
1631160147449,87,1112,260.0,7088,2021-09-09 04:02:27.449,2021-09-09
1631160177760,87,4014,44.0,4659,2021-09-09 04:02:57.760,2021-09-09
1631160177760,87,1112,181.0,4105,2021-09-09 04:02:57.760,2021-09-09
1631160177760,87,4014,336.0,1116,2021-09-09 04:02:57.760,2021-09-09
1631160177760,87,1112,46.0,4014,2021-09-09 04:02:57.760,2021-09-09
1631160177760,87,1112,42.0,5174,2021-09-09 04:02:57.760,2021-09-09
1631160209606,87,4014,187.0,4659,2021-09-09 04:03:29.606,2021-09-09
1631160209606,87,1112,4.0,4106,2021-09-09 04:03:29.606,2021-09-09
1631160209606,87,4014,0.0,5102,2021-09-09 04:03:29.606,2021-09-09
1631160209606,87,1112,118.0,4014,2021-09-09 04:03:29.606,2021-09-09
1631160209606,87,1112,178.0,5174,2021-09-09 04:03:29.606,2021-09-09
1631160239610,87,4014,38.0,3238,2021-09-09 04:03:59.610,2021-09-09
1631160239610,87,1112,50.0,4106,2021-09-09 04:03:59.610,2021-09-09
1631160239610,87,4014,256.0,5102,2021-09-09 04:03:59.610,2021-09-09
1631160239610,87,1112,405.0,4014,2021-09-09 04:03:59.610,2021-09-09
1631160239610,87,1112,0.0,1195,2021-09-09 04:03:59.610,2021-09-09
1631160270945,87,4014,164.0,3238,2021-09-09 04:04:30.945,2021-09-09
1631160270945,87,1112,2.0,4107,2021-09-09 04:04:30.945,2021-09-09
1631160270945,87,4014,13.0,7089,2021-09-09 04:04:30.945,2021-09-09
1631160270945,87,1112,154.0,3231,2021-09-09 04:04:30.945,2021-09-09
1631160270945,87,1112,224.0,1195,2021-09-09 04:04:30.945,2021-09-09
1631160301359,87,4014,40.0,3252,2021-09-09 04:05:01.359,2021-09-09
1631160301359,87,1112,36.0,4107,2021-09-09 04:05:01.359,2021-09-09
1631160301359,87,4014,213.0,4598,2021-09-09 04:05:01.359,2021-09-09
1631160301359,87,1112,0.0,3232,2021-09-09 04:05:01.359,2021-09-09
1631160301359,87,1112,457.0,1195,2021-09-09 04:05:01.359,2021-09-09
1631160333206,87,4014,0.0,3281,2021-09-09 04:05:33.206,2021-09-09
1631160333206,87,1112,206.0,4107,2021-09-09 04:05:33.206,2021-09-09
1631160333206,87,4014,0.0,4599,2021-09-09 04:05:33.206,2021-09-09
1631160333206,87,1112,165.0,3232,2021-09-09 04:05:33.206,2021-09-09
1631160333206,87,1112,40.0,1196,2021-09-09 04:05:33.206,2021-09-09
1631160363619,87,4014,36.0,3281,2021-09-09 04:06:03.619,2021-09-09
1631160363619,87,1112,361.0,4107,2021-09-09 04:06:03.619,2021-09-09
1631160363619,87,4014,62.0,4599,2021-09-09 04:06:03.619,2021-09-09
1631160363619,87,1112,11.0,3233,2021-09-09 04:06:03.619,2021-09-09
1631160363619,87,4014,0.0,1183,2021-09-09 04:06:03.619,2021-09-09
1631160363619,87,1112,83.0,1196,2021-09-09 04:06:03.619,2021-09-09
1631160396285,87,4014,136.0,3281,2021-09-09 04:06:36.285,2021-09-09
1631160396285,87,1112,34.0,4110,2021-09-09 04:06:36.285,2021-09-09
1631160396285,87,4014,322.0,4599,2021-09-09 04:06:36.285,2021-09-09
1631160396285,87,1112,52.0,3233,2021-09-09 04:06:36.285,2021-09-09
1631160396285,87,4014,78.0,1183,2021-09-09 04:06:36.285,2021-09-09
1631160396285,87,1112,147.0,1196,2021-09-09 04:06:36.285,2021-09-09
1631160426289,87,4014,40.0,3282,2021-09-09 04:07:06.289,2021-09-09
1631160426289,87,1112,128.0,4110,2021-09-09 04:07:06.289,2021-09-09
1631160426289,87,4014,38.0,4600,2021-09-09 04:07:06.289,2021-09-09
1631160426289,87,1112,72.0,3239,2021-09-09 04:07:06.289,2021-09-09
1631160426289,87,4014,121.0,1183,2021-09-09 04:07:06.289,2021-09-09
1631160426289,87,1112,281.0,1196,2021-09-09 04:07:06.289,2021-09-09
1631160459058,87,4014,138.0,3282,2021-09-09 04:07:39.058,2021-09-09
1631160459058,87,1112,0.0,2519,2021-09-09 04:07:39.058,2021-09-09
1631160459058,87,4014,38.0,4600,2021-09-09 04:07:39.058,2021-09-09
1631160459058,87,1112,285.0,3239,2021-09-09 04:07:39.058,2021-09-09
1631160459058,87,4014,0.0,4152,2021-09-09 04:07:39.058,2021-09-09
1631160459058,87,1112,6.0,4059,2021-09-09 04:07:39.058,2021-09-09
1631160490598,87,4014,456.0,3282,2021-09-09 04:08:10.598,2021-09-09
1631160490598,87,1112,38.0,2519,2021-09-09 04:08:10.598,2021-09-09
1631160490598,87,4014,44.0,4601,2021-09-09 04:08:10.598,2021-09-09
1631160490598,87,1112,168.0,3235,2021-09-09 04:08:10.598,2021-09-09
1631160490598,87,4014,333.0,4152,2021-09-09 04:08:10.598,2021-09-09
1631160490598,87,1112,175.0,4059,2021-09-09 04:08:10.598,2021-09-09
1631160522445,87,1112,0.0,4014,2021-09-09 04:08:42.445,2021-09-09
1631160522445,87,1112,148.0,2519,2021-09-09 04:08:42.445,2021-09-09
1631160522445,87,4014,115.0,4601,2021-09-09 04:08:42.445,2021-09-09
1631160522445,87,1112,0.0,3236,2021-09-09 04:08:42.445,2021-09-09
1631160522445,87,4014,13.0,1303,2021-09-09 04:08:42.445,2021-09-09
1631160522445,87,1112,48.0,2864,2021-09-09 04:08:42.445,2021-09-09
1631160554087,87,1112,0.0,4014,2021-09-09 04:09:14.087,2021-09-09
1631160554087,87,1112,513.0,2519,2021-09-09 04:09:14.087,2021-09-09
1631160554087,87,4014,0.0,4602,2021-09-09 04:09:14.087,2021-09-09
1631160554087,87,1112,260.0,3236,2021-09-09 04:09:14.087,2021-09-09
1631160554087,87,4014,13.0,1303,2021-09-09 04:09:14.087,2021-09-09
1631160554087,87,1112,212.0,2864,2021-09-09 04:09:14.087,2021-09-09
1631160584705,87,1112,0.0,4014,2021-09-09 04:09:44.705,2021-09-09
1631160584705,87,1112,11.0,4116,2021-09-09 04:09:44.705,2021-09-09
1631160584705,87,4014,58.0,4602,2021-09-09 04:09:44.705,2021-09-09
1631160584705,87,1112,0.0,4653,2021-09-09 04:09:44.705,2021-09-09
1631160584705,87,4014,13.0,1303,2021-09-09 04:09:44.705,2021-09-09
1631160584705,87,1112,122.0,4062,2021-09-09 04:09:44.705,2021-09-09
1631160617114,87,1112,0.0,4014,2021-09-09 04:10:17.114,2021-09-09
1631160617114,87,1112,0.0,1112,2021-09-09 04:10:17.114,2021-09-09
1631160617114,87,4014,3.0,4658,2021-09-09 04:10:17.114,2021-09-09
1631160617114,87,1112,144.0,4653,2021-09-09 04:10:17.114,2021-09-09
1631160617114,87,4014,190.0,1303,2021-09-09 04:10:17.114,2021-09-09
1631160617114,87,1112,0.0,4101,2021-09-09 04:10:17.114,2021-09-09
1631160647682,87,1112,0.0,4014,2021-09-09 04:10:47.682,2021-09-09
1631160647682,87,1112,0.0,1112,2021-09-09 04:10:47.682,2021-09-09
1631160647682,87,4014,38.0,4658,2021-09-09 04:10:47.682,2021-09-09
1631160647682,87,1112,26.0,4655,2021-09-09 04:10:47.682,2021-09-09
1631160647682,87,4014,396.0,1303,2021-09-09 04:10:47.682,2021-09-09
1631160647682,87,1112,83.0,4101,2021-09-09 04:10:47.682,2021-09-09
1631160677891,87,1112,0.0,4014,2021-09-09 04:11:17.891,2021-09-09
1631160677891,87,1112,0.0,1112,2021-09-09 04:11:17.891,2021-09-09
1631160677891,87,4014,135.0,4658,2021-09-09 04:11:17.891,2021-09-09
1631160677891,87,1112,304.0,4655,2021-09-09 04:11:17.891,2021-09-09
1631160677891,87,4014,0.0,4153,2021-09-09 04:11:17.891,2021-09-09
1631160677891,87,1112,300.0,4101,2021-09-09 04:11:17.891,2021-09-09
1631160708714,87,1112,0.0,4014,2021-09-09 04:11:48.714,2021-09-09
1631160708714,87,1112,0.0,1112,2021-09-09 04:11:48.714,2021-09-09
1631160708714,87,4014,2.0,4659,2021-09-09 04:11:48.714,2021-09-09
1631160708714,87,1112,304.0,4655,2021-09-09 04:11:48.714,2021-09-09
1631160708714,87,4014,80.0,4153,2021-09-09 04:11:48.714,2021-09-09
1631160708714,87,1112,49.0,4109,2021-09-09 04:11:48.714,2021-09-09
1631160739844,87,1112,0.0,4014,2021-09-09 04:12:19.844,2021-09-09
1631160739844,87,1112,0.0,1112,2021-09-09 04:12:19.844,2021-09-09
1631160739844,87,4014,220.0,4659,2021-09-09 04:12:19.844,2021-09-09
1631160739844,87,1112,97.0,4656,2021-09-09 04:12:19.844,2021-09-09
1631160739844,87,4014,0.0,4156,2021-09-09 04:12:19.844,2021-09-09
1631160739844,87,1112,57.0,4115,2021-09-09 04:12:19.844,2021-09-09
1631160771281,87,1112,0.0,4014,2021-09-09 04:12:51.281,2021-09-09
1631160771281,87,1112,0.0,1112,2021-09-09 04:12:51.281,2021-09-09
1631160771281,87,4014,0.0,3238,2021-09-09 04:12:51.281,2021-09-09
1631160771281,87,1112,251.0,4656,2021-09-09 04:12:51.281,2021-09-09
1631160771281,87,4014,0.0,4157,2021-09-09 04:12:51.281,2021-09-09
1631160771281,87,1112,0.0,4103,2021-09-09 04:12:51.281,2021-09-09
1631160802002,87,1112,0.0,4014,2021-09-09 04:13:22.002,2021-09-09
1631160802002,87,1112,0.0,1112,2021-09-09 04:13:22.002,2021-09-09
1631160802002,87,4014,144.0,3238,2021-09-09 04:13:22.002,2021-09-09
1631160802002,87,1112,34.0,4657,2021-09-09 04:13:22.002,2021-09-09
1631160802002,87,4014,0.0,4157,2021-09-09 04:13:22.002,2021-09-09
1631160802002,87,1112,34.0,4103,2021-09-09 04:13:22.002,2021-09-09
1631160832723,87,1112,0.0,4014,2021-09-09 04:13:52.723,2021-09-09
1631160832723,87,4014,47.0,3252,2021-09-09 04:13:52.723,2021-09-09
1631160832723,87,1112,144.0,4657,2021-09-09 04:13:52.723,2021-09-09
1631160832723,87,4014,173.0,4157,2021-09-09 04:13:52.723,2021-09-09
1631160832723,87,1112,34.0,4103,2021-09-09 04:13:52.723,2021-09-09
1631160862829,87,1112,0.0,4014,2021-09-09 04:14:22.829,2021-09-09
1631160862829,87,4014,197.0,3281,2021-09-09 04:14:22.829,2021-09-09
1631160862829,87,1112,36.0,7088,2021-09-09 04:14:22.829,2021-09-09
1631160862829,87,4014,70.0,4158,2021-09-09 04:14:22.829,2021-09-09
1631160862829,87,1112,36.0,4104,2021-09-09 04:14:22.829,2021-09-09
1631160894369,87,1112,0.0,4014,2021-09-09 04:14:54.369,2021-09-09
1631160894369,87,4014,58.0,3282,2021-09-09 04:14:54.369,2021-09-09
1631160894369,87,1112,170.0,7088,2021-09-09 04:14:54.369,2021-09-09
1631160894369,87,4014,34.0,4163,2021-09-09 04:14:54.369,2021-09-09
1631160894369,87,1112,197.0,4104,2021-09-09 04:14:54.369,2021-09-09
1631160924884,87,1112,0.0,4014,2021-09-09 04:15:24.884,2021-09-09
1631160924884,87,4014,58.0,3282,2021-09-09 04:15:24.884,2021-09-09
1631160924884,87,1112,0.0,5174,2021-09-09 04:15:24.884,2021-09-09
1631160924884,87,4014,189.0,4163,2021-09-09 04:15:24.884,2021-09-09
1631160924884,87,1112,0.0,4112,2021-09-09 04:15:24.884,2021-09-09
1631160956527,87,1112,196.0,4014,2021-09-09 04:15:56.527,2021-09-09
1631160956527,87,1195,44.0,3232,2021-09-09 04:15:56.527,2021-09-09
1631160956527,87,4014,360.0,3282,2021-09-09 04:15:56.527,2021-09-09
1631160956527,87,1112,72.0,5174,2021-09-09 04:15:56.527,2021-09-09
1631160956527,87,4014,276.0,4159,2021-09-09 04:15:56.527,2021-09-09
1631160956527,87,1112,178.0,4112,2021-09-09 04:15:56.527,2021-09-09
1631160986735,87,1112,361.0,4014,2021-09-09 04:16:26.735,2021-09-09
1631160986735,87,1195,120.0,3232,2021-09-09 04:16:26.735,2021-09-09
1631160986735,87,4014,483.0,3282,2021-09-09 04:16:26.735,2021-09-09
1631160986735,87,1112,180.0,1193,2021-09-09 04:16:26.735,2021-09-09
1631160986735,87,4014,1.0,4160,2021-09-09 04:16:26.735,2021-09-09
1631160986735,87,1112,0.0,4105,2021-09-09 04:16:26.735,2021-09-09
1631161017763,87,1112,135.0,3231,2021-09-09 04:16:57.763,2021-09-09
1631161017763,87,1195,50.0,3239,2021-09-09 04:16:57.763,2021-09-09
1631161017763,87,1112,0.0,4014,2021-09-09 04:16:57.763,2021-09-09
1631161017763,87,1112,0.0,4014,2021-09-09 04:16:57.763,2021-09-09
1631161017763,87,1112,4.0,1195,2021-09-09 04:16:57.763,2021-09-09
1631161017763,87,4014,97.0,4160,2021-09-09 04:16:57.763,2021-09-09
1631161017763,87,1112,68.0,4105,2021-09-09 04:16:57.763,2021-09-09
1631161048997,87,1112,135.0,3231,2021-09-09 04:17:28.997,2021-09-09
1631161048997,87,1195,161.0,3239,2021-09-09 04:17:28.997,2021-09-09
1631161048997,87,1112,0.0,4014,2021-09-09 04:17:28.997,2021-09-09
1631161048997,87,1112,0.0,4014,2021-09-09 04:17:28.997,2021-09-09
1631161048997,87,1112,4.0,1195,2021-09-09 04:17:28.997,2021-09-09
1631161048997,87,4014,36.0,4168,2021-09-09 04:17:28.997,2021-09-09
1631161048997,87,1112,68.0,4105,2021-09-09 04:17:28.997,2021-09-09
1631161079819,87,1112,54.0,3232,2021-09-09 04:17:59.819,2021-09-09
1631161079819,87,1195,142.0,3235,2021-09-09 04:17:59.819,2021-09-09
1631161079819,87,1112,0.0,4014,2021-09-09 04:17:59.819,2021-09-09
1631161079819,87,1112,0.0,4014,2021-09-09 04:17:59.819,2021-09-09
1631161079819,87,1112,263.0,1195,2021-09-09 04:17:59.819,2021-09-09
1631161079819,87,4014,40.0,4169,2021-09-09 04:17:59.819,2021-09-09
1631161079819,87,1112,126.0,4106,2021-09-09 04:17:59.819,2021-09-09
1631161111359,87,1112,9.0,3233,2021-09-09 04:18:31.359,2021-09-09
1631161111359,87,1195,56.0,3236,2021-09-09 04:18:31.359,2021-09-09
1631161111359,87,1112,0.0,4014,2021-09-09 04:18:31.359,2021-09-09
1631161111359,87,1112,0.0,4014,2021-09-09 04:18:31.359,2021-09-09
1631161111359,87,1112,92.0,1196,2021-09-09 04:18:31.359,2021-09-09
1631161111359,87,4014,153.0,4169,2021-09-09 04:18:31.359,2021-09-09
1631161111359,87,1112,0.0,4107,2021-09-09 04:18:31.359,2021-09-09
1631161141772,87,1112,6.0,3239,2021-09-09 04:19:01.772,2021-09-09
1631161141772,87,1195,60.0,4653,2021-09-09 04:19:01.772,2021-09-09
1631161141772,87,1112,0.0,4014,2021-09-09 04:19:01.772,2021-09-09
1631161141772,87,1112,0.0,4014,2021-09-09 04:19:01.772,2021-09-09
1631161141772,87,1112,107.0,1196,2021-09-09 04:19:01.772,2021-09-09
1631161141772,87,4014,38.0,4162,2021-09-09 04:19:01.772,2021-09-09
1631161141772,87,1112,60.0,4107,2021-09-09 04:19:01.772,2021-09-09
1631161174950,87,1112,133.0,3239,2021-09-09 04:19:34.950,2021-09-09
1631161174950,87,1195,62.0,4655,2021-09-09 04:19:34.950,2021-09-09
1631161174950,87,1112,0.0,4014,2021-09-09 04:19:34.950,2021-09-09
1631161174950,87,1112,0.0,4014,2021-09-09 04:19:34.950,2021-09-09
1631161174950,87,1112,362.0,1196,2021-09-09 04:19:34.950,2021-09-09
1631161174950,87,4014,112.0,4165,2021-09-09 04:19:34.950,2021-09-09
1631161174950,87,1112,160.0,4107,2021-09-09 04:19:34.950,2021-09-09
1631161205159,87,1112,133.0,3239,2021-09-09 04:20:05.159,2021-09-09
1631161205159,87,1195,62.0,4655,2021-09-09 04:20:05.159,2021-09-09
1631161205159,87,1112,0.0,4014,2021-09-09 04:20:05.159,2021-09-09
1631161205159,87,4014,0.0,1183,2021-09-09 04:20:05.159,2021-09-09
1631161205159,87,1112,0.0,4014,2021-09-09 04:20:05.159,2021-09-09
1631161205159,87,1112,141.0,4059,2021-09-09 04:20:05.159,2021-09-09
1631161205159,87,4014,112.0,4165,2021-09-09 04:20:05.159,2021-09-09
1631161205159,87,1112,293.0,4107,2021-09-09 04:20:05.159,2021-09-09
1631161238542,87,1112,34.0,3235,2021-09-09 04:20:38.542,2021-09-09
1631161238542,87,1195,66.0,4656,2021-09-09 04:20:38.542,2021-09-09
1631161238542,87,1112,0.0,4014,2021-09-09 04:20:38.542,2021-09-09
1631161238542,87,4014,52.0,1183,2021-09-09 04:20:38.542,2021-09-09
1631161238542,87,1112,0.0,4014,2021-09-09 04:20:38.542,2021-09-09
1631161238542,87,1112,183.0,2864,2021-09-09 04:20:38.542,2021-09-09
1631161238542,87,4014,40.0,2866,2021-09-09 04:20:38.542,2021-09-09
1631161238542,87,1112,293.0,4107,2021-09-09 04:20:38.542,2021-09-09
1631161270287,87,1112,180.0,3235,2021-09-09 04:21:10.287,2021-09-09
1631161270287,87,1195,271.0,4656,2021-09-09 04:21:10.287,2021-09-09
1631161270287,87,1112,0.0,4014,2021-09-09 04:21:10.287,2021-09-09
1631161270287,87,4014,174.0,1183,2021-09-09 04:21:10.287,2021-09-09
1631161270287,87,1112,0.0,4014,2021-09-09 04:21:10.287,2021-09-09
1631161270287,87,1112,0.0,4062,2021-09-09 04:21:10.287,2021-09-09
1631161270287,87,4014,133.0,2866,2021-09-09 04:21:10.287,2021-09-09
1631161270287,87,1112,46.0,4110,2021-09-09 04:21:10.287,2021-09-09
1631161300393,87,1112,34.0,3236,2021-09-09 04:21:40.393,2021-09-09
1631161300393,87,1195,176.0,4657,2021-09-09 04:21:40.393,2021-09-09
1631161300393,87,1112,0.0,4014,2021-09-09 04:21:40.393,2021-09-09
1631161300393,87,4014,59.0,4152,2021-09-09 04:21:40.393,2021-09-09
1631161300393,87,1112,0.0,4014,2021-09-09 04:21:40.393,2021-09-09
1631161300393,87,1112,238.0,4062,2021-09-09 04:21:40.393,2021-09-09
1631161300393,87,4014,157.0,2866,2021-09-09 04:21:40.393,2021-09-09
1631161300393,87,1112,9.0,2519,2021-09-09 04:21:40.393,2021-09-09
1631161332855,87,1112,305.0,3236,2021-09-09 04:22:12.855,2021-09-09
1631161332855,87,1195,176.0,4657,2021-09-09 04:22:12.855,2021-09-09
1631161332855,87,1112,0.0,4014,2021-09-09 04:22:12.855,2021-09-09
1631161332855,87,4014,59.0,4152,2021-09-09 04:22:12.855,2021-09-09
1631161332855,87,1112,0.0,4014,2021-09-09 04:22:12.855,2021-09-09
1631161332855,87,1112,64.0,4101,2021-09-09 04:22:12.855,2021-09-09
1631161332855,87,4014,44.0,4002,2021-09-09 04:22:12.855,2021-09-09
1631161332855,87,1112,9.0,2519,2021-09-09 04:22:12.855,2021-09-09
1631161363575,87,1112,0.0,4653,2021-09-09 04:22:43.575,2021-09-09
1631161363575,87,1195,277.0,7088,2021-09-09 04:22:43.575,2021-09-09
1631161363575,87,1112,53.0,4014,2021-09-09 04:22:43.575,2021-09-09
1631161363575,87,4014,0.0,1303,2021-09-09 04:22:43.575,2021-09-09
1631161363575,87,1112,0.0,4014,2021-09-09 04:22:43.575,2021-09-09
1631161363575,87,1112,161.0,4101,2021-09-09 04:22:43.575,2021-09-09
1631161363575,87,4014,104.0,4002,2021-09-09 04:22:43.575,2021-09-09
1631161363575,87,1112,251.0,2519,2021-09-09 04:22:43.575,2021-09-09
1631161396040,87,1112,165.0,4653,2021-09-09 04:23:16.040,2021-09-09
1631161396040,87,1195,132.0,5174,2021-09-09 04:23:16.040,2021-09-09
1631161396040,87,1112,115.0,4014,2021-09-09 04:23:16.040,2021-09-09
1631161396040,87,4014,0.0,1303,2021-09-09 04:23:16.040,2021-09-09
1631161396040,87,1112,0.0,4014,2021-09-09 04:23:16.040,2021-09-09
1631161396040,87,1112,0.0,4109,2021-09-09 04:23:16.040,2021-09-09
