time,lineID,directionId,distanceFromPoint,pointId,convert,date
1631161270287,2,8763,1.0,8371,2021-09-09 04:21:10.287,2021-09-09
1631161270287,2,8763,0.0,8411,2021-09-09 04:21:10.287,2021-09-09
1631161270287,2,8472,0.0,8362,2021-09-09 04:21:10.287,2021-09-09
1631161270287,2,8472,0.0,8442,2021-09-09 04:21:10.287,2021-09-09
1631161270287,2,8472,0.0,8422,2021-09-09 04:21:10.287,2021-09-09
1631161270287,2,8472,0.0,8342,2021-09-09 04:21:10.287,2021-09-09
1631161270287,2,8472,0.0,8372,2021-09-09 04:21:10.287,2021-09-09
1631161300393,2,8763,1.0,8371,2021-09-09 04:21:40.393,2021-09-09
1631161300393,2,8763,0.0,8411,2021-09-09 04:21:40.393,2021-09-09
1631161300393,2,8472,1.0,8362,2021-09-09 04:21:40.393,2021-09-09
1631161300393,2,8472,0.0,8442,2021-09-09 04:21:40.393,2021-09-09
1631161300393,2,8472,1.0,8422,2021-09-09 04:21:40.393,2021-09-09
1631161300393,2,8472,1.0,8342,2021-09-09 04:21:40.393,2021-09-09
1631161300393,2,8472,0.0,8372,2021-09-09 04:21:40.393,2021-09-09
1631161332855,2,8763,0.0,8381,2021-09-09 04:22:12.855,2021-09-09
1631161332855,2,8763,0.0,8401,2021-09-09 04:22:12.855,2021-09-09
1631161332855,2,8472,1.0,8362,2021-09-09 04:22:12.855,2021-09-09
1631161332855,2,8763,0.0,8471,2021-09-09 04:22:12.855,2021-09-09
1631161332855,2,8472,1.0,8442,2021-09-09 04:22:12.855,2021-09-09
1631161332855,2,8472,0.0,8432,2021-09-09 04:22:12.855,2021-09-09
1631161332855,2,8472,0.0,8332,2021-09-09 04:22:12.855,2021-09-09
1631161332855,2,8472,0.0,8372,2021-09-09 04:22:12.855,2021-09-09
1631161363575,2,8763,1.0,8381,2021-09-09 04:22:43.575,2021-09-09
1631161363575,2,8763,0.0,8401,2021-09-09 04:22:43.575,2021-09-09
1631161363575,2,8472,0.0,8352,2021-09-09 04:22:43.575,2021-09-09
1631161363575,2,8763,0.0,8471,2021-09-09 04:22:43.575,2021-09-09
1631161363575,2,8472,0.0,8462,2021-09-09 04:22:43.575,2021-09-09
1631161363575,2,8472,0.0,8432,2021-09-09 04:22:43.575,2021-09-09
1631161363575,2,8472,1.0,8332,2021-09-09 04:22:43.575,2021-09-09
1631161363575,2,8472,1.0,8372,2021-09-09 04:22:43.575,2021-09-09
1631161396040,2,8763,0.0,8743,2021-09-09 04:23:16.040,2021-09-09
1631161396040,2,8763,0.0,8301,2021-09-09 04:23:16.040,2021-09-09
1631161396040,2,8472,1.0,8352,2021-09-09 04:23:16.040,2021-09-09
1631161396040,2,8763,0.0,8471,2021-09-09 04:23:16.040,2021-09-09
1631161396040,2,8472,1.0,8462,2021-09-09 04:23:16.040,2021-09-09
1631161396040,2,8472,1.0,8432,2021-09-09 04:23:16.040,2021-09-09
1631161396040,2,8472,0.0,8322,2021-09-09 04:23:16.040,2021-09-09
1631161396040,2,8472,1.0,8372,2021-09-09 04:23:16.040,2021-09-09
1631161429624,2,8763,0.0,8743,2021-09-09 04:23:49.624,2021-09-09
1631161429624,2,8763,0.0,8301,2021-09-09 04:23:49.624,2021-09-09
1631161429624,2,8472,0.0,8342,2021-09-09 04:23:49.624,2021-09-09
1631161429624,2,8472,0.0,8764,2021-09-09 04:23:49.624,2021-09-09
1631161429624,2,8763,0.0,8471,2021-09-09 04:23:49.624,2021-09-09
1631161429624,2,8472,1.0,8462,2021-09-09 04:23:49.624,2021-09-09
1631161429624,2,8472,0.0,8442,2021-09-09 04:23:49.624,2021-09-09
1631161429624,2,8472,1.0,8322,2021-09-09 04:23:49.624,2021-09-09
1631161429624,2,8472,0.0,8362,2021-09-09 04:23:49.624,2021-09-09
1631161459833,2,8763,0.0,8753,2021-09-09 04:24:19.833,2021-09-09
1631161459833,2,8763,1.0,8301,2021-09-09 04:24:19.833,2021-09-09
1631161459833,2,8472,1.0,8342,2021-09-09 04:24:19.833,2021-09-09
1631161459833,2,8472,0.0,8764,2021-09-09 04:24:19.833,2021-09-09
1631161459833,2,8763,1.0,8471,2021-09-09 04:24:19.833,2021-09-09
1631161459833,2,8763,0.0,8472,2021-09-09 04:24:19.833,2021-09-09
1631161459833,2,8472,1.0,8442,2021-09-09 04:24:19.833,2021-09-09
1631161459833,2,8472,0.0,8312,2021-09-09 04:24:19.833,2021-09-09
1631161459833,2,8472,1.0,8362,2021-09-09 04:24:19.833,2021-09-09
1631161491476,2,8763,1.0,8753,2021-09-09 04:24:51.476,2021-09-09
1631161491476,2,8763,0.0,8311,2021-09-09 04:24:51.476,2021-09-09
1631161491476,2,8472,0.0,8332,2021-09-09 04:24:51.476,2021-09-09
1631161491476,2,8472,0.0,8764,2021-09-09 04:24:51.476,2021-09-09
1631161491476,2,8763,1.0,8471,2021-09-09 04:24:51.476,2021-09-09
1631161491476,2,8472,0.0,8372,2021-09-09 04:24:51.476,2021-09-09
1631161491476,2,8763,0.0,8472,2021-09-09 04:24:51.476,2021-09-09
1631161491476,2,8472,1.0,8442,2021-09-09 04:24:51.476,2021-09-09
1631161491476,2,8472,0.0,8312,2021-09-09 04:24:51.476,2021-09-09
1631161491476,2,8472,1.0,8362,2021-09-09 04:24:51.476,2021-09-09
1631161522503,2,8472,0.0,8763,2021-09-09 04:25:22.503,2021-09-09
1631161522503,2,8763,1.0,8311,2021-09-09 04:25:22.503,2021-09-09
1631161522503,2,8472,1.0,8332,2021-09-09 04:25:22.503,2021-09-09
1631161522503,2,8472,0.0,8764,2021-09-09 04:25:22.503,2021-09-09
1631161522503,2,8763,0.0,8461,2021-09-09 04:25:22.503,2021-09-09
1631161522503,2,8472,1.0,8372,2021-09-09 04:25:22.503,2021-09-09
1631161522503,2,8763,0.0,8472,2021-09-09 04:25:22.503,2021-09-09
1631161522503,2,8472,0.0,8462,2021-09-09 04:25:22.503,2021-09-09
1631161522503,2,8472,0.0,8302,2021-09-09 04:25:22.503,2021-09-09
1631161522503,2,8472,0.0,8352,2021-09-09 04:25:22.503,2021-09-09
1631161553941,2,8472,0.0,8763,2021-09-09 04:25:53.941,2021-09-09
1631161553941,2,8763,0.0,8321,2021-09-09 04:25:53.941,2021-09-09
1631161553941,2,8472,0.0,8322,2021-09-09 04:25:53.941,2021-09-09
1631161553941,2,8472,0.0,8764,2021-09-09 04:25:53.941,2021-09-09
1631161553941,2,8763,1.0,8461,2021-09-09 04:25:53.941,2021-09-09
1631161553941,2,8472,1.0,8372,2021-09-09 04:25:53.941,2021-09-09
1631161553941,2,8763,0.0,8472,2021-09-09 04:25:53.941,2021-09-09
1631161553941,2,8472,1.0,8462,2021-09-09 04:25:53.941,2021-09-09
1631161553941,2,8472,0.0,8302,2021-09-09 04:25:53.941,2021-09-09
1631161553941,2,8472,1.0,8352,2021-09-09 04:25:53.941,2021-09-09
1631161586402,2,8472,1.0,8763,2021-09-09 04:26:26.402,2021-09-09
1631161586402,2,8763,0.0,8321,2021-09-09 04:26:26.402,2021-09-09
1631161586402,2,8472,1.0,8322,2021-09-09 04:26:26.402,2021-09-09
1631161586402,2,8472,1.0,8764,2021-09-09 04:26:26.402,2021-09-09
1631161586402,2,8763,1.0,8461,2021-09-09 04:26:26.402,2021-09-09
1631161586402,2,8472,0.0,8362,2021-09-09 04:26:26.402,2021-09-09
1631161586402,2,8763,0.0,8472,2021-09-09 04:26:26.402,2021-09-09
1631161586402,2,8472,1.0,8462,2021-09-09 04:26:26.402,2021-09-09
1631161586402,2,8472,1.0,8302,2021-09-09 04:26:26.402,2021-09-09
1631161586402,2,8472,0.0,8342,2021-09-09 04:26:26.402,2021-09-09
1631161618776,2,8472,1.0,8763,2021-09-09 04:26:58.776,2021-09-09
1631161618776,2,8763,0.0,8331,2021-09-09 04:26:58.776,2021-09-09
1631161618776,2,8472,0.0,8312,2021-09-09 04:26:58.776,2021-09-09
1631161618776,2,8472,1.0,8764,2021-09-09 04:26:58.776,2021-09-09
1631161618776,2,8763,1.0,8441,2021-09-09 04:26:58.776,2021-09-09
1631161618776,2,8472,0.0,8362,2021-09-09 04:26:58.776,2021-09-09
1631161618776,2,8834,0.0,8472,2021-09-09 04:26:58.776,2021-09-09
1631161618776,2,8472,0.0,8402,2021-09-09 04:26:58.776,2021-09-09
1631161618776,2,8472,1.0,8342,2021-09-09 04:26:58.776,2021-09-09
1631161650199,2,8472,1.0,8763,2021-09-09 04:27:30.199,2021-09-09
1631161650199,2,8763,0.0,8331,2021-09-09 04:27:30.199,2021-09-09
1631161650199,2,8472,1.0,8312,2021-09-09 04:27:30.199,2021-09-09
1631161650199,2,8472,0.0,8754,2021-09-09 04:27:30.199,2021-09-09
1631161650199,2,8763,0.0,8431,2021-09-09 04:27:30.199,2021-09-09
1631161650199,2,8472,1.0,8362,2021-09-09 04:27:30.199,2021-09-09
1631161650199,2,8834,0.0,8472,2021-09-09 04:27:30.199,2021-09-09
1631161650199,2,8472,1.0,8402,2021-09-09 04:27:30.199,2021-09-09
1631161650199,2,8472,0.0,8332,2021-09-09 04:27:30.199,2021-09-09
1631161680407,2,8472,1.0,8763,2021-09-09 04:28:00.407,2021-09-09
1631161680407,2,8763,1.0,8331,2021-09-09 04:28:00.407,2021-09-09
1631161680407,2,8472,0.0,8302,2021-09-09 04:28:00.407,2021-09-09
1631161680407,2,8472,1.0,8754,2021-09-09 04:28:00.407,2021-09-09
1631161680407,2,8763,0.0,8431,2021-09-09 04:28:00.407,2021-09-09
1631161680407,2,8472,0.0,8352,2021-09-09 04:28:00.407,2021-09-09
1631161680407,2,8834,0.0,8472,2021-09-09 04:28:00.407,2021-09-09
1631161680407,2,8472,0.0,8412,2021-09-09 04:28:00.407,2021-09-09
1631161680407,2,8472,1.0,8332,2021-09-09 04:28:00.407,2021-09-09
1631161680407,2,8763,0.0,8381,2021-09-09 04:28:00.407,2021-09-09
1631161712869,2,8472,1.0,8763,2021-09-09 04:28:32.869,2021-09-09
1631161712869,2,8763,1.0,8341,2021-09-09 04:28:32.869,2021-09-09
1631161712869,2,8472,1.0,8302,2021-09-09 04:28:32.869,2021-09-09
1631161712869,2,8472,0.0,8744,2021-09-09 04:28:32.869,2021-09-09
1631161712869,2,8763,1.0,8431,2021-09-09 04:28:32.869,2021-09-09
1631161712869,2,8472,0.0,8352,2021-09-09 04:28:32.869,2021-09-09
1631161712869,2,8834,0.0,8472,2021-09-09 04:28:32.869,2021-09-09
1631161712869,2,8472,1.0,8412,2021-09-09 04:28:32.869,2021-09-09
1631161712869,2,8472,0.0,8322,2021-09-09 04:28:32.869,2021-09-09
1631161712869,2,8763,0.0,8381,2021-09-09 04:28:32.869,2021-09-09
1631161742975,2,8763,1.0,8341,2021-09-09 04:29:02.975,2021-09-09
1631161742975,2,8472,0.0,8402,2021-09-09 04:29:02.975,2021-09-09
1631161742975,2,8472,0.0,8744,2021-09-09 04:29:02.975,2021-09-09
1631161742975,2,8763,0.0,8421,2021-09-09 04:29:02.975,2021-09-09
1631161742975,2,8472,1.0,8352,2021-09-09 04:29:02.975,2021-09-09
1631161742975,2,8763,0.0,8471,2021-09-09 04:29:02.975,2021-09-09
1631161742975,2,8834,0.0,8472,2021-09-09 04:29:02.975,2021-09-09
1631161742975,2,8472,1.0,8412,2021-09-09 04:29:02.975,2021-09-09
1631161742975,2,8472,1.0,8322,2021-09-09 04:29:02.975,2021-09-09
1631161742975,2,8763,0.0,8381,2021-09-09 04:29:02.975,2021-09-09
1631161775846,2,8763,0.0,8351,2021-09-09 04:29:35.846,2021-09-09
1631161775846,2,8472,0.0,8402,2021-09-09 04:29:35.846,2021-09-09
1631161775846,2,8472,0.0,8382,2021-09-09 04:29:35.846,2021-09-09
1631161775846,2,8763,1.0,8421,2021-09-09 04:29:35.846,2021-09-09
1631161775846,2,8472,0.0,8342,2021-09-09 04:29:35.846,2021-09-09
1631161775846,2,8763,0.0,8471,2021-09-09 04:29:35.846,2021-09-09
1631161775846,2,8834,0.0,8472,2021-09-09 04:29:35.846,2021-09-09
1631161775846,2,8472,0.0,8422,2021-09-09 04:29:35.846,2021-09-09
1631161775846,2,8472,0.0,8312,2021-09-09 04:29:35.846,2021-09-09
1631161775846,2,8763,0.0,8743,2021-09-09 04:29:35.846,2021-09-09
1631161807284,2,8763,1.0,8351,2021-09-09 04:30:07.284,2021-09-09
1631161807284,2,8472,1.0,8402,2021-09-09 04:30:07.284,2021-09-09
1631161807284,2,8472,0.0,8382,2021-09-09 04:30:07.284,2021-09-09
1631161807284,2,8763,0.0,8411,2021-09-09 04:30:07.284,2021-09-09
1631161807284,2,8472,0.0,8342,2021-09-09 04:30:07.284,2021-09-09
1631161807284,2,8763,0.0,8471,2021-09-09 04:30:07.284,2021-09-09
1631161807284,2,8472,1.0,8422,2021-09-09 04:30:07.284,2021-09-09
1631161807284,2,8472,0.0,8312,2021-09-09 04:30:07.284,2021-09-09
1631161807284,2,8763,0.0,8743,2021-09-09 04:30:07.284,2021-09-09
1631161839643,2,8763,1.0,8351,2021-09-09 04:30:39.643,2021-09-09
1631161839643,2,8472,0.0,8412,2021-09-09 04:30:39.643,2021-09-09
1631161839643,2,8472,1.0,8382,2021-09-09 04:30:39.643,2021-09-09
1631161839643,2,8763,1.0,8411,2021-09-09 04:30:39.643,2021-09-09
1631161839643,2,8472,0.0,8332,2021-09-09 04:30:39.643,2021-09-09
1631161839643,2,8763,1.0,8471,2021-09-09 04:30:39.643,2021-09-09
1631161839643,2,8472,0.0,8432,2021-09-09 04:30:39.643,2021-09-09
1631161839643,2,8472,1.0,8312,2021-09-09 04:30:39.643,2021-09-09
1631161839643,2,8763,0.0,8743,2021-09-09 04:30:39.643,2021-09-09
1631161871490,2,8763,0.0,8361,2021-09-09 04:31:11.490,2021-09-09
1631161871490,2,8472,1.0,8412,2021-09-09 04:31:11.490,2021-09-09
1631161871490,2,8472,0.0,8372,2021-09-09 04:31:11.490,2021-09-09
1631161871490,2,8763,0.0,8401,2021-09-09 04:31:11.490,2021-09-09
1631161871490,2,8472,1.0,8332,2021-09-09 04:31:11.490,2021-09-09
1631161871490,2,8763,0.0,8461,2021-09-09 04:31:11.490,2021-09-09
1631161871490,2,8472,1.0,8432,2021-09-09 04:31:11.490,2021-09-09
1631161871490,2,8472,0.0,8302,2021-09-09 04:31:11.490,2021-09-09
1631161871490,2,8763,0.0,8753,2021-09-09 04:31:11.490,2021-09-09
1631161902108,2,8763,1.0,8361,2021-09-09 04:31:42.108,2021-09-09
1631161902108,2,8472,0.0,8422,2021-09-09 04:31:42.108,2021-09-09
1631161902108,2,8472,1.0,8372,2021-09-09 04:31:42.108,2021-09-09
1631161902108,2,8763,0.0,8401,2021-09-09 04:31:42.108,2021-09-09
1631161902108,2,8472,0.0,8322,2021-09-09 04:31:42.108,2021-09-09
1631161902108,2,8763,1.0,8461,2021-09-09 04:31:42.108,2021-09-09
1631161902108,2,8472,0.0,8442,2021-09-09 04:31:42.108,2021-09-09
1631161902108,2,8472,1.0,8302,2021-09-09 04:31:42.108,2021-09-09
1631161902108,2,8763,0.0,8753,2021-09-09 04:31:42.108,2021-09-09
1631161935028,2,8763,0.0,8371,2021-09-09 04:32:15.028,2021-09-09
1631161935028,2,8472,1.0,8422,2021-09-09 04:32:15.028,2021-09-09
1631161935028,2,8472,1.0,8372,2021-09-09 04:32:15.028,2021-09-09
1631161935028,2,8763,1.0,8401,2021-09-09 04:32:15.028,2021-09-09
1631161935028,2,8472,1.0,8322,2021-09-09 04:32:15.028,2021-09-09
1631161935028,2,8763,0.0,8441,2021-09-09 04:32:15.028,2021-09-09
1631161935028,2,8472,0.0,8442,2021-09-09 04:32:15.028,2021-09-09
1631161935028,2,8472,0.0,8402,2021-09-09 04:32:15.028,2021-09-09
1631161935028,2,8763,1.0,8753,2021-09-09 04:32:15.028,2021-09-09
1631161966929,2,8763,0.0,8371,2021-09-09 04:32:46.929,2021-09-09
1631161966929,2,8472,1.0,8422,2021-09-09 04:32:46.929,2021-09-09
1631161966929,2,8472,0.0,8362,2021-09-09 04:32:46.929,2021-09-09
1631161966929,2,8763,0.0,8301,2021-09-09 04:32:46.929,2021-09-09
1631161966929,2,8472,1.0,8322,2021-09-09 04:32:46.929,2021-09-09
1631161966929,2,8763,0.0,8441,2021-09-09 04:32:46.929,2021-09-09
1631161966929,2,8472,1.0,8442,2021-09-09 04:32:46.929,2021-09-09
1631161966929,2,8472,0.0,8402,2021-09-09 04:32:46.929,2021-09-09
1631161966929,2,8472,0.0,8372,2021-09-09 04:32:46.929,2021-09-09
1631161966929,2,8472,0.0,8763,2021-09-09 04:32:46.929,2021-09-09
1631161998469,2,8763,0.0,8381,2021-09-09 04:33:18.469,2021-09-09
1631161998469,2,8472,0.0,8432,2021-09-09 04:33:18.469,2021-09-09
1631161998469,2,8472,1.0,8362,2021-09-09 04:33:18.469,2021-09-09
1631161998469,2,8763,1.0,8301,2021-09-09 04:33:18.469,2021-09-09
1631161998469,2,8472,0.0,8312,2021-09-09 04:33:18.469,2021-09-09
1631161998469,2,8763,1.0,8441,2021-09-09 04:33:18.469,2021-09-09
1631161998469,2,8472,0.0,8462,2021-09-09 04:33:18.469,2021-09-09
1631161998469,2,8472,0.0,8412,2021-09-09 04:33:18.469,2021-09-09
1631161998469,2,8472,0.0,8372,2021-09-09 04:33:18.469,2021-09-09
1631161998469,2,8472,0.0,8763,2021-09-09 04:33:18.469,2021-09-09
1631162030213,2,8763,0.0,8381,2021-09-09 04:33:50.213,2021-09-09
1631162030213,2,8472,1.0,8432,2021-09-09 04:33:50.213,2021-09-09
1631162030213,2,8472,1.0,8362,2021-09-09 04:33:50.213,2021-09-09
1631162030213,2,8763,0.0,8311,2021-09-09 04:33:50.213,2021-09-09
1631162030213,2,8472,1.0,8312,2021-09-09 04:33:50.213,2021-09-09
1631162030213,2,8763,0.0,8431,2021-09-09 04:33:50.213,2021-09-09
1631162030213,2,8472,0.0,8462,2021-09-09 04:33:50.213,2021-09-09
1631162030213,2,8472,0.0,8412,2021-09-09 04:33:50.213,2021-09-09
1631162030213,2,8472,0.0,8372,2021-09-09 04:33:50.213,2021-09-09
1631162030213,2,8472,1.0,8763,2021-09-09 04:33:50.213,2021-09-09
1631162062470,2,8472,0.0,8764,2021-09-09 04:34:22.470,2021-09-09
1631162062470,2,8763,1.0,8381,2021-09-09 04:34:22.470,2021-09-09
1631162062470,2,8763,0.0,8471,2021-09-09 04:34:22.470,2021-09-09
1631162062470,2,8472,0.0,8442,2021-09-09 04:34:22.470,2021-09-09
1631162062470,2,8472,0.0,8352,2021-09-09 04:34:22.470,2021-09-09
1631162062470,2,8763,0.0,8311,2021-09-09 04:34:22.470,2021-09-09
1631162062470,2,8472,0.0,8302,2021-09-09 04:34:22.470,2021-09-09
1631162062470,2,8763,0.0,8431,2021-09-09 04:34:22.470,2021-09-09
1631162062470,2,8472,1.0,8462,2021-09-09 04:34:22.470,2021-09-09
1631162062470,2,8472,1.0,8412,2021-09-09 04:34:22.470,2021-09-09
1631162062470,2,8472,0.0,8372,2021-09-09 04:34:22.470,2021-09-09
1631162062470,2,8472,1.0,8763,2021-09-09 04:34:22.470,2021-09-09
1631162094829,2,8472,1.0,8764,2021-09-09 04:34:54.829,2021-09-09
1631162094829,2,8763,0.0,8743,2021-09-09 04:34:54.829,2021-09-09
1631162094829,2,8763,0.0,8471,2021-09-09 04:34:54.829,2021-09-09
1631162094829,2,8472,1.0,8442,2021-09-09 04:34:54.829,2021-09-09
1631162094829,2,8472,1.0,8352,2021-09-09 04:34:54.829,2021-09-09
1631162094829,2,8763,1.0,8311,2021-09-09 04:34:54.829,2021-09-09
1631162094829,2,8472,1.0,8302,2021-09-09 04:34:54.829,2021-09-09
1631162094829,2,8763,1.0,8431,2021-09-09 04:34:54.829,2021-09-09
1631162094829,2,8763,0.0,8472,2021-09-09 04:34:54.829,2021-09-09
1631162094829,2,8472,0.0,8422,2021-09-09 04:34:54.829,2021-09-09
1631162094829,2,8472,1.0,8372,2021-09-09 04:34:54.829,2021-09-09
1631162094829,2,8472,1.0,8763,2021-09-09 04:34:54.829,2021-09-09
1631162126676,2,8472,1.0,8764,2021-09-09 04:35:26.676,2021-09-09
1631162126676,2,8763,0.0,8743,2021-09-09 04:35:26.676,2021-09-09
1631162126676,2,8763,0.0,8471,2021-09-09 04:35:26.676,2021-09-09
1631162126676,2,8472,1.0,8442,2021-09-09 04:35:26.676,2021-09-09
1631162126676,2,8472,0.0,8342,2021-09-09 04:35:26.676,2021-09-09
1631162126676,2,8763,0.0,8321,2021-09-09 04:35:26.676,2021-09-09
1631162126676,2,8472,1.0,8302,2021-09-09 04:35:26.676,2021-09-09
1631162126676,2,8763,0.0,8421,2021-09-09 04:35:26.676,2021-09-09
1631162126676,2,8763,0.0,8472,2021-09-09 04:35:26.676,2021-09-09
1631162126676,2,8472,0.0,8422,2021-09-09 04:35:26.676,2021-09-09
1631162126676,2,8472,1.0,8372,2021-09-09 04:35:26.676,2021-09-09
1631162126676,2,8472,1.0,8763,2021-09-09 04:35:26.676,2021-09-09
1631162158421,2,8472,0.0,8754,2021-09-09 04:35:58.421,2021-09-09
1631162158421,2,8763,0.0,8753,2021-09-09 04:35:58.421,2021-09-09
1631162158421,2,8763,0.0,8471,2021-09-09 04:35:58.421,2021-09-09
1631162158421,2,8472,0.0,8462,2021-09-09 04:35:58.421,2021-09-09
1631162158421,2,8472,1.0,8342,2021-09-09 04:35:58.421,2021-09-09
1631162158421,2,8763,1.0,8321,2021-09-09 04:35:58.421,2021-09-09
1631162158421,2,8472,0.0,8402,2021-09-09 04:35:58.421,2021-09-09
1631162158421,2,8763,1.0,8421,2021-09-09 04:35:58.421,2021-09-09
1631162158421,2,8763,0.0,8472,2021-09-09 04:35:58.421,2021-09-09
1631162158421,2,8472,0.0,8432,2021-09-09 04:35:58.421,2021-09-09
1631162158421,2,8472,0.0,8362,2021-09-09 04:35:58.421,2021-09-09
1631162190575,2,8472,1.0,8754,2021-09-09 04:36:30.575,2021-09-09
1631162190575,2,8763,0.0,8753,2021-09-09 04:36:30.575,2021-09-09
1631162190575,2,8763,1.0,8471,2021-09-09 04:36:30.575,2021-09-09
1631162190575,2,8472,1.0,8462,2021-09-09 04:36:30.575,2021-09-09
1631162190575,2,8472,0.0,8332,2021-09-09 04:36:30.575,2021-09-09
1631162190575,2,8763,0.0,8331,2021-09-09 04:36:30.575,2021-09-09
1631162190575,2,8472,1.0,8402,2021-09-09 04:36:30.575,2021-09-09
1631162190575,2,8763,0.0,8411,2021-09-09 04:36:30.575,2021-09-09
1631162190575,2,8763,0.0,8472,2021-09-09 04:36:30.575,2021-09-09
1631162190575,2,8472,0.0,8432,2021-09-09 04:36:30.575,2021-09-09
1631162190575,2,8472,1.0,8362,2021-09-09 04:36:30.575,2021-09-09
1631162220989,2,8472,0.0,8744,2021-09-09 04:37:00.989,2021-09-09
1631162220989,2,8763,0.0,8753,2021-09-09 04:37:00.989,2021-09-09
1631162220989,2,8763,1.0,8471,2021-09-09 04:37:00.989,2021-09-09
1631162220989,2,8472,1.0,8462,2021-09-09 04:37:00.989,2021-09-09
1631162220989,2,8472,1.0,8332,2021-09-09 04:37:00.989,2021-09-09
1631162220989,2,8763,1.0,8331,2021-09-09 04:37:00.989,2021-09-09
1631162220989,2,8472,0.0,8412,2021-09-09 04:37:00.989,2021-09-09
1631162220989,2,8763,1.0,8411,2021-09-09 04:37:00.989,2021-09-09
1631162220989,2,8763,0.0,8472,2021-09-09 04:37:00.989,2021-09-09
1631162220989,2,8472,1.0,8432,2021-09-09 04:37:00.989,2021-09-09
1631162220989,2,8472,0.0,8352,2021-09-09 04:37:00.989,2021-09-09
1631162252938,2,8472,0.0,8744,2021-09-09 04:37:32.938,2021-09-09
1631162252938,2,8763,1.0,8753,2021-09-09 04:37:32.938,2021-09-09
1631162252938,2,8763,0.0,8461,2021-09-09 04:37:32.938,2021-09-09
1631162252938,2,8834,0.0,8472,2021-09-09 04:37:32.938,2021-09-09
1631162252938,2,8472,0.0,8322,2021-09-09 04:37:32.938,2021-09-09
1631162252938,2,8763,0.0,8341,2021-09-09 04:37:32.938,2021-09-09
1631162252938,2,8472,1.0,8412,2021-09-09 04:37:32.938,2021-09-09
1631162252938,2,8763,0.0,8401,2021-09-09 04:37:32.938,2021-09-09
1631162252938,2,8763,0.0,8472,2021-09-09 04:37:32.938,2021-09-09
1631162252938,2,8472,0.0,8442,2021-09-09 04:37:32.938,2021-09-09
1631162252938,2,8472,0.0,8352,2021-09-09 04:37:32.938,2021-09-09
1631162283249,2,8472,1.0,8744,2021-09-09 04:38:03.249,2021-09-09
1631162283249,2,8763,1.0,8753,2021-09-09 04:38:03.249,2021-09-09
1631162283249,2,8763,1.0,8461,2021-09-09 04:38:03.249,2021-09-09
1631162283249,2,8834,0.0,8472,2021-09-09 04:38:03.249,2021-09-09
1631162283249,2,8472,0.0,8322,2021-09-09 04:38:03.249,2021-09-09
1631162283249,2,8763,0.0,8341,2021-09-09 04:38:03.249,2021-09-09
1631162283249,2,8472,0.0,8422,2021-09-09 04:38:03.249,2021-09-09
1631162283249,2,8763,0.0,8401,2021-09-09 04:38:03.249,2021-09-09
1631162283249,2,8472,0.0,8442,2021-09-09 04:38:03.249,2021-09-09
1631162283249,2,8472,1.0,8352,2021-09-09 04:38:03.249,2021-09-09
1631162315096,2,8472,0.0,8382,2021-09-09 04:38:35.096,2021-09-09
1631162315096,2,8472,0.0,8763,2021-09-09 04:38:35.096,2021-09-09
1631162315096,2,8763,1.0,8461,2021-09-09 04:38:35.096,2021-09-09
1631162315096,2,8834,0.0,8472,2021-09-09 04:38:35.096,2021-09-09
1631162315096,2,8472,1.0,8322,2021-09-09 04:38:35.096,2021-09-09
1631162315096,2,8763,0.0,8351,2021-09-09 04:38:35.096,2021-09-09
1631162315096,2,8472,1.0,8422,2021-09-09 04:38:35.096,2021-09-09
1631162315096,2,8763,1.0,8401,2021-09-09 04:38:35.096,2021-09-09
1631162315096,2,8472,1.0,8442,2021-09-09 04:38:35.096,2021-09-09
1631162315096,2,8472,0.0,8342,2021-09-09 04:38:35.096,2021-09-09
1631162345817,2,8472,0.0,8382,2021-09-09 04:39:05.817,2021-09-09
1631162345817,2,8472,0.0,8763,2021-09-09 04:39:05.817,2021-09-09
1631162345817,2,8763,0.0,8441,2021-09-09 04:39:05.817,2021-09-09
1631162345817,2,8834,0.0,8472,2021-09-09 04:39:05.817,2021-09-09
1631162345817,2,8472,0.0,8312,2021-09-09 04:39:05.817,2021-09-09
1631162345817,2,8763,0.0,8351,2021-09-09 04:39:05.817,2021-09-09
1631162345817,2,8472,0.0,8432,2021-09-09 04:39:05.817,2021-09-09
1631162345817,2,8763,0.0,8301,2021-09-09 04:39:05.817,2021-09-09
1631162345817,2,8472,0.0,8462,2021-09-09 04:39:05.817,2021-09-09
1631162345817,2,8472,0.0,8342,2021-09-09 04:39:05.817,2021-09-09
1631162378176,2,8472,1.0,8382,2021-09-09 04:39:38.176,2021-09-09
1631162378176,2,8472,1.0,8763,2021-09-09 04:39:38.176,2021-09-09
1631162378176,2,8763,0.0,8441,2021-09-09 04:39:38.176,2021-09-09
1631162378176,2,8834,0.0,8472,2021-09-09 04:39:38.176,2021-09-09
1631162378176,2,8472,1.0,8312,2021-09-09 04:39:38.176,2021-09-09
