time,lineID,directionId,distanceFromPoint,pointId,convert,date
1631160396285,89,1261,184.0,3221,2021-09-09 04:06:36.285,2021-09-09
1631160396285,89,3347,171.0,1894,2021-09-09 04:06:36.285,2021-09-09
1631160396285,89,1261,243.0,1260,2021-09-09 04:06:36.285,2021-09-09
1631160426289,89,3347,71.0,1206,2021-09-09 04:07:06.289,2021-09-09
1631160426289,89,1483,211.0,1260,2021-09-09 04:07:06.289,2021-09-09
1631160426289,89,1261,11.0,3222,2021-09-09 04:07:06.289,2021-09-09
1631160426289,89,3347,0.0,1820,2021-09-09 04:07:06.289,2021-09-09
1631160426289,89,1261,0.0,1261,2021-09-09 04:07:06.289,2021-09-09
1631160459058,89,3347,0.0,1207,2021-09-09 04:07:39.058,2021-09-09
1631160459058,89,1483,211.0,1260,2021-09-09 04:07:39.058,2021-09-09
1631160459058,89,1261,333.0,3222,2021-09-09 04:07:39.058,2021-09-09
1631160459058,89,3347,179.0,1820,2021-09-09 04:07:39.058,2021-09-09
1631160459058,89,1261,0.0,1261,2021-09-09 04:07:39.058,2021-09-09
1631160490598,89,3347,102.0,1207,2021-09-09 04:08:10.598,2021-09-09
1631160490598,89,1483,211.0,1260,2021-09-09 04:08:10.598,2021-09-09
1631160490598,89,1261,56.0,3223,2021-09-09 04:08:10.598,2021-09-09
1631160490598,89,3347,29.0,2296,2021-09-09 04:08:10.598,2021-09-09
1631160490598,89,1261,0.0,1261,2021-09-09 04:08:10.598,2021-09-09
1631160522445,89,3347,102.0,1207,2021-09-09 04:08:42.445,2021-09-09
1631160522445,89,1483,211.0,1260,2021-09-09 04:08:42.445,2021-09-09
1631160522445,89,1261,56.0,3223,2021-09-09 04:08:42.445,2021-09-09
1631160522445,89,3347,54.0,2296,2021-09-09 04:08:42.445,2021-09-09
1631160522445,89,1261,0.0,1261,2021-09-09 04:08:42.445,2021-09-09
1631160554087,89,3347,355.0,1207,2021-09-09 04:09:14.087,2021-09-09
1631160554087,89,1261,60.0,3228,2021-09-09 04:09:14.087,2021-09-09
1631160554087,89,3347,64.0,2296,2021-09-09 04:09:14.087,2021-09-09
1631160554087,89,1261,0.0,1261,2021-09-09 04:09:14.087,2021-09-09
1631160584705,89,3347,355.0,1207,2021-09-09 04:09:44.705,2021-09-09
1631160584705,89,1261,189.0,3228,2021-09-09 04:09:44.705,2021-09-09
1631160584705,89,3347,64.0,2296,2021-09-09 04:09:44.705,2021-09-09
1631160584705,89,1261,0.0,1261,2021-09-09 04:09:44.705,2021-09-09
1631160617114,89,3347,9.0,2748,2021-09-09 04:10:17.114,2021-09-09
1631160617114,89,1261,64.0,3226,2021-09-09 04:10:17.114,2021-09-09
1631160617114,89,3347,275.0,2296,2021-09-09 04:10:17.114,2021-09-09
1631160647682,89,3347,41.0,2748,2021-09-09 04:10:47.682,2021-09-09
1631160647682,89,1261,169.0,3226,2021-09-09 04:10:47.682,2021-09-09
1631160647682,89,3347,275.0,2296,2021-09-09 04:10:47.682,2021-09-09
1631160677891,89,3347,198.0,2748,2021-09-09 04:11:17.891,2021-09-09
1631160677891,89,1261,278.0,3226,2021-09-09 04:11:17.891,2021-09-09
1631160677891,89,3347,0.0,3347,2021-09-09 04:11:17.891,2021-09-09
1631160708714,89,3347,42.0,2754,2021-09-09 04:11:48.714,2021-09-09
1631160708714,89,1261,488.0,3226,2021-09-09 04:11:48.714,2021-09-09
1631160708714,89,1261,0.0,3347,2021-09-09 04:11:48.714,2021-09-09
1631160739844,89,3347,299.0,2754,2021-09-09 04:12:19.844,2021-09-09
1631160739844,89,1261,586.0,3226,2021-09-09 04:12:19.844,2021-09-09
1631160739844,89,1261,0.0,3347,2021-09-09 04:12:19.844,2021-09-09
1631160771281,89,3347,138.0,2776,2021-09-09 04:12:51.281,2021-09-09
1631160771281,89,1261,550.0,4594,2021-09-09 04:12:51.281,2021-09-09
1631160771281,89,1261,0.0,3347,2021-09-09 04:12:51.281,2021-09-09
1631160802002,89,3347,138.0,2776,2021-09-09 04:13:22.002,2021-09-09
1631160802002,89,1261,550.0,4594,2021-09-09 04:13:22.002,2021-09-09
1631160802002,89,1261,0.0,3347,2021-09-09 04:13:22.002,2021-09-09
1631160832723,89,3347,431.0,2776,2021-09-09 04:13:52.723,2021-09-09
1631160832723,89,1261,0.0,1117,2021-09-09 04:13:52.723,2021-09-09
1631160832723,89,1261,0.0,3347,2021-09-09 04:13:52.723,2021-09-09
1631160862829,89,3347,0.0,2784,2021-09-09 04:14:22.829,2021-09-09
1631160862829,89,1261,187.0,1117,2021-09-09 04:14:22.829,2021-09-09
1631160862829,89,1261,0.0,3347,2021-09-09 04:14:22.829,2021-09-09
1631160894369,89,3347,104.0,2784,2021-09-09 04:14:54.369,2021-09-09
1631160894369,89,1261,465.0,1117,2021-09-09 04:14:54.369,2021-09-09
1631160894369,89,1261,0.0,3347,2021-09-09 04:14:54.369,2021-09-09
1631160924884,89,3347,309.0,2784,2021-09-09 04:15:24.884,2021-09-09
1631160924884,89,1261,0.0,2781,2021-09-09 04:15:24.884,2021-09-09
1631160924884,89,1261,0.0,3347,2021-09-09 04:15:24.884,2021-09-09
1631160956527,89,3347,0.0,2782,2021-09-09 04:15:56.527,2021-09-09
1631160956527,89,1261,156.0,2781,2021-09-09 04:15:56.527,2021-09-09
1631160956527,89,1261,0.0,3347,2021-09-09 04:15:56.527,2021-09-09
1631160986735,89,3347,147.0,2782,2021-09-09 04:16:26.735,2021-09-09
1631160986735,89,1261,302.0,2781,2021-09-09 04:16:26.735,2021-09-09
1631160986735,89,1261,0.0,3347,2021-09-09 04:16:26.735,2021-09-09
1631161017763,89,3347,403.0,2782,2021-09-09 04:16:57.763,2021-09-09
1631161017763,89,1261,20.0,2783,2021-09-09 04:16:57.763,2021-09-09
1631161017763,89,1261,0.0,3347,2021-09-09 04:16:57.763,2021-09-09
1631161048997,89,3347,403.0,2782,2021-09-09 04:17:28.997,2021-09-09
1631161048997,89,1261,85.0,2783,2021-09-09 04:17:28.997,2021-09-09
1631161048997,89,1261,0.0,3347,2021-09-09 04:17:28.997,2021-09-09
1631161079819,89,3347,3.0,1178,2021-09-09 04:17:59.819,2021-09-09
1631161079819,89,1261,394.0,2783,2021-09-09 04:17:59.819,2021-09-09
1631161079819,89,1261,0.0,3347,2021-09-09 04:17:59.819,2021-09-09
1631161111359,89,3347,118.0,1178,2021-09-09 04:18:31.359,2021-09-09
1631161111359,89,1261,0.0,2779,2021-09-09 04:18:31.359,2021-09-09
1631161111359,89,1261,0.0,3347,2021-09-09 04:18:31.359,2021-09-09
1631161141772,89,3347,291.0,1178,2021-09-09 04:19:01.772,2021-09-09
1631161141772,89,1261,21.0,2779,2021-09-09 04:19:01.772,2021-09-09
1631161141772,89,1261,0.0,3347,2021-09-09 04:19:01.772,2021-09-09
1631161141772,89,3347,1.0,1203,2021-09-09 04:19:01.772,2021-09-09
1631161174950,89,3347,565.0,1178,2021-09-09 04:19:34.950,2021-09-09
1631161174950,89,1261,193.0,2779,2021-09-09 04:19:34.950,2021-09-09
1631161174950,89,1261,0.0,3347,2021-09-09 04:19:34.950,2021-09-09
1631161174950,89,3347,1.0,1203,2021-09-09 04:19:34.950,2021-09-09
1631161205159,89,1261,0.0,3347,2021-09-09 04:20:05.159,2021-09-09
1631161205159,89,3347,0.0,4595,2021-09-09 04:20:05.159,2021-09-09
1631161205159,89,1261,269.0,2779,2021-09-09 04:20:05.159,2021-09-09
1631161205159,89,1261,0.0,3347,2021-09-09 04:20:05.159,2021-09-09
1631161205159,89,3347,1.0,1203,2021-09-09 04:20:05.159,2021-09-09
1631161238542,89,1261,0.0,3347,2021-09-09 04:20:38.542,2021-09-09
1631161238542,89,3347,86.0,4595,2021-09-09 04:20:38.542,2021-09-09
1631161238542,89,1261,54.0,2768,2021-09-09 04:20:38.542,2021-09-09
1631161238542,89,1261,0.0,3347,2021-09-09 04:20:38.542,2021-09-09
1631161238542,89,3347,36.0,2648,2021-09-09 04:20:38.542,2021-09-09
1631161270287,89,1261,72.0,3347,2021-09-09 04:21:10.287,2021-09-09
1631161270287,89,3347,252.0,4595,2021-09-09 04:21:10.287,2021-09-09
1631161270287,89,1261,258.0,2768,2021-09-09 04:21:10.287,2021-09-09
1631161270287,89,1261,0.0,3347,2021-09-09 04:21:10.287,2021-09-09
1631161270287,89,3347,128.0,2648,2021-09-09 04:21:10.287,2021-09-09
1631161300393,89,1261,280.0,3347,2021-09-09 04:21:40.393,2021-09-09
1631161300393,89,3347,34.0,6648,2021-09-09 04:21:40.393,2021-09-09
1631161300393,89,1261,371.0,2768,2021-09-09 04:21:40.393,2021-09-09
1631161300393,89,1261,0.0,3347,2021-09-09 04:21:40.393,2021-09-09
1631161300393,89,3347,28.0,1204,2021-09-09 04:21:40.393,2021-09-09
1631161332855,89,1261,280.0,3347,2021-09-09 04:22:12.855,2021-09-09
1631161332855,89,3347,193.0,6648,2021-09-09 04:22:12.855,2021-09-09
1631161332855,89,1261,371.0,2768,2021-09-09 04:22:12.855,2021-09-09
1631161332855,89,1261,0.0,3347,2021-09-09 04:22:12.855,2021-09-09
1631161332855,89,3347,28.0,1204,2021-09-09 04:22:12.855,2021-09-09
1631161363575,89,1261,40.0,2595,2021-09-09 04:22:43.575,2021-09-09
1631161363575,89,3347,193.0,6648,2021-09-09 04:22:43.575,2021-09-09
1631161363575,89,1261,50.0,2536,2021-09-09 04:22:43.575,2021-09-09
1631161363575,89,1261,0.0,3347,2021-09-09 04:22:43.575,2021-09-09
1631161363575,89,3347,317.0,1204,2021-09-09 04:22:43.575,2021-09-09
1631161396040,89,1261,238.0,2595,2021-09-09 04:23:16.040,2021-09-09
1631161396040,89,3347,38.0,3259,2021-09-09 04:23:16.040,2021-09-09
1631161396040,89,1261,440.0,2536,2021-09-09 04:23:16.040,2021-09-09
1631161396040,89,1261,0.0,3347,2021-09-09 04:23:16.040,2021-09-09
1631161396040,89,3347,513.0,1204,2021-09-09 04:23:16.040,2021-09-09
1631161429624,89,1261,238.0,2595,2021-09-09 04:23:49.624,2021-09-09
1631161429624,89,3347,38.0,3259,2021-09-09 04:23:49.624,2021-09-09
1631161429624,89,1261,440.0,2536,2021-09-09 04:23:49.624,2021-09-09
1631161429624,89,1261,0.0,3347,2021-09-09 04:23:49.624,2021-09-09
1631161429624,89,3347,0.0,1205,2021-09-09 04:23:49.624,2021-09-09
1631161459833,89,1261,173.0,2303,2021-09-09 04:24:19.833,2021-09-09
1631161459833,89,3347,287.0,3259,2021-09-09 04:24:19.833,2021-09-09
1631161459833,89,1261,203.0,1259,2021-09-09 04:24:19.833,2021-09-09
1631161459833,89,1261,0.0,3347,2021-09-09 04:24:19.833,2021-09-09
1631161459833,89,3347,198.0,1205,2021-09-09 04:24:19.833,2021-09-09
1631161491476,89,1261,184.0,2303,2021-09-09 04:24:51.476,2021-09-09
1631161491476,89,3347,10.0,3260,2021-09-09 04:24:51.476,2021-09-09
1631161491476,89,1261,93.0,1260,2021-09-09 04:24:51.476,2021-09-09
1631161491476,89,1261,0.0,3347,2021-09-09 04:24:51.476,2021-09-09
1631161491476,89,3347,2.0,1206,2021-09-09 04:24:51.476,2021-09-09
1631161522503,89,1261,46.0,3320,2021-09-09 04:25:22.503,2021-09-09
1631161522503,89,3347,219.0,3260,2021-09-09 04:25:22.503,2021-09-09
1631161522503,89,1261,93.0,1260,2021-09-09 04:25:22.503,2021-09-09
1631161522503,89,1261,0.0,3347,2021-09-09 04:25:22.503,2021-09-09
1631161522503,89,3347,109.0,1206,2021-09-09 04:25:22.503,2021-09-09
1631161553941,89,1261,84.0,3221,2021-09-09 04:25:53.941,2021-09-09
1631161553941,89,3347,264.0,3261,2021-09-09 04:25:53.941,2021-09-09
1631161553941,89,1261,93.0,1260,2021-09-09 04:25:53.941,2021-09-09
1631161553941,89,1261,0.0,3347,2021-09-09 04:25:53.941,2021-09-09
1631161553941,89,3347,38.0,1207,2021-09-09 04:25:53.941,2021-09-09
1631161586402,89,1261,246.0,3221,2021-09-09 04:26:26.402,2021-09-09
1631161586402,89,3347,40.0,1894,2021-09-09 04:26:26.402,2021-09-09
1631161586402,89,1261,93.0,1260,2021-09-09 04:26:26.402,2021-09-09
1631161586402,89,1261,0.0,3347,2021-09-09 04:26:26.402,2021-09-09
1631161586402,89,3347,52.0,1207,2021-09-09 04:26:26.402,2021-09-09
1631161618776,89,1261,0.0,3222,2021-09-09 04:26:58.776,2021-09-09
1631161618776,89,3347,168.0,1894,2021-09-09 04:26:58.776,2021-09-09
1631161618776,89,1261,0.0,3347,2021-09-09 04:26:58.776,2021-09-09
1631161618776,89,3347,171.0,1207,2021-09-09 04:26:58.776,2021-09-09
1631161650199,89,1261,0.0,3222,2021-09-09 04:27:30.199,2021-09-09
1631161650199,89,3347,168.0,1894,2021-09-09 04:27:30.199,2021-09-09
1631161650199,89,1261,0.0,3347,2021-09-09 04:27:30.199,2021-09-09
1631161650199,89,3347,171.0,1207,2021-09-09 04:27:30.199,2021-09-09
1631161680407,89,1261,52.0,3222,2021-09-09 04:28:00.407,2021-09-09
1631161680407,89,3347,295.0,1820,2021-09-09 04:28:00.407,2021-09-09
1631161680407,89,1261,0.0,3347,2021-09-09 04:28:00.407,2021-09-09
1631161680407,89,3347,241.0,1207,2021-09-09 04:28:00.407,2021-09-09
1631161712869,89,1261,148.0,3222,2021-09-09 04:28:32.869,2021-09-09
1631161712869,89,3347,58.0,2296,2021-09-09 04:28:32.869,2021-09-09
1631161712869,89,1261,0.0,3347,2021-09-09 04:28:32.869,2021-09-09
1631161712869,89,3347,253.0,1207,2021-09-09 04:28:32.869,2021-09-09
1631161742975,89,1261,148.0,3222,2021-09-09 04:29:02.975,2021-09-09
1631161742975,89,3347,58.0,2296,2021-09-09 04:29:02.975,2021-09-09
1631161742975,89,1261,0.0,3347,2021-09-09 04:29:02.975,2021-09-09
1631161742975,89,3347,253.0,1207,2021-09-09 04:29:02.975,2021-09-09
1631161775846,89,1261,105.0,3223,2021-09-09 04:29:35.846,2021-09-09
1631161775846,89,3347,229.0,2296,2021-09-09 04:29:35.846,2021-09-09
1631161775846,89,1261,0.0,3347,2021-09-09 04:29:35.846,2021-09-09
1631161775846,89,3347,348.0,1207,2021-09-09 04:29:35.846,2021-09-09
1631161807284,89,1261,192.0,3223,2021-09-09 04:30:07.284,2021-09-09
1631161807284,89,3347,229.0,2296,2021-09-09 04:30:07.284,2021-09-09
1631161807284,89,1261,0.0,3347,2021-09-09 04:30:07.284,2021-09-09
1631161807284,89,3347,348.0,1207,2021-09-09 04:30:07.284,2021-09-09
1631161839643,89,1261,121.0,3228,2021-09-09 04:30:39.643,2021-09-09
1631161839643,89,3347,274.0,2296,2021-09-09 04:30:39.643,2021-09-09
1631161839643,89,1261,0.0,3347,2021-09-09 04:30:39.643,2021-09-09
1631161839643,89,3347,0.0,2748,2021-09-09 04:30:39.643,2021-09-09
1631161871490,89,1261,283.0,3228,2021-09-09 04:31:11.490,2021-09-09
1631161871490,89,1261,0.0,3347,2021-09-09 04:31:11.490,2021-09-09
1631161871490,89,1261,0.0,3347,2021-09-09 04:31:11.490,2021-09-09
1631161871490,89,3347,199.0,2748,2021-09-09 04:31:11.490,2021-09-09
1631161902108,89,1261,84.0,3226,2021-09-09 04:31:42.108,2021-09-09
1631161902108,89,1261,0.0,3347,2021-09-09 04:31:42.108,2021-09-09
1631161902108,89,1261,0.0,3347,2021-09-09 04:31:42.108,2021-09-09
1631161902108,89,3347,341.0,2748,2021-09-09 04:31:42.108,2021-09-09
1631161935028,89,1261,219.0,3226,2021-09-09 04:32:15.028,2021-09-09
1631161935028,89,1261,0.0,3347,2021-09-09 04:32:15.028,2021-09-09
1631161935028,89,1261,0.0,3347,2021-09-09 04:32:15.028,2021-09-09
1631161935028,89,3347,246.0,2754,2021-09-09 04:32:15.028,2021-09-09
1631161966929,89,1261,362.0,3226,2021-09-09 04:32:46.929,2021-09-09
1631161966929,89,1261,0.0,3347,2021-09-09 04:32:46.929,2021-09-09
1631161966929,89,1261,0.0,3347,2021-09-09 04:32:46.929,2021-09-09
1631161966929,89,3347,250.0,2754,2021-09-09 04:32:46.929,2021-09-09
1631161998469,89,1261,513.0,3226,2021-09-09 04:33:18.469,2021-09-09
1631161998469,89,1261,0.0,3347,2021-09-09 04:33:18.469,2021-09-09
1631161998469,89,3347,160.0,1203,2021-09-09 04:33:18.469,2021-09-09
1631161998469,89,1261,0.0,3347,2021-09-09 04:33:18.469,2021-09-09
1631161998469,89,3347,0.0,2776,2021-09-09 04:33:18.469,2021-09-09
1631162030213,89,1261,528.0,3226,2021-09-09 04:33:50.213,2021-09-09
1631162030213,89,1261,0.0,3347,2021-09-09 04:33:50.213,2021-09-09
1631162030213,89,3347,1.0,1203,2021-09-09 04:33:50.213,2021-09-09
1631162030213,89,1261,0.0,3347,2021-09-09 04:33:50.213,2021-09-09
1631162030213,89,3347,50.0,2776,2021-09-09 04:33:50.213,2021-09-09
1631162062470,89,1261,629.0,3226,2021-09-09 04:34:22.470,2021-09-09
1631162062470,89,1261,0.0,3347,2021-09-09 04:34:22.470,2021-09-09
1631162062470,89,3347,34.0,1203,2021-09-09 04:34:22.470,2021-09-09
1631162062470,89,1261,261.0,3347,2021-09-09 04:34:22.470,2021-09-09
1631162062470,89,3347,265.0,2776,2021-09-09 04:34:22.470,2021-09-09
1631162094829,89,1261,0.0,1117,2021-09-09 04:34:54.829,2021-09-09
1631162094829,89,1261,0.0,3347,2021-09-09 04:34:54.829,2021-09-09
1631162094829,89,3347,36.0,2648,2021-09-09 04:34:54.829,2021-09-09
1631162094829,89,1261,178.0,2301,2021-09-09 04:34:54.829,2021-09-09
1631162094829,89,1483,36.0,2781,2021-09-09 04:34:54.829,2021-09-09
1631162094829,89,3347,0.0,2784,2021-09-09 04:34:54.829,2021-09-09
1631162126676,89,1261,7.0,1117,2021-09-09 04:35:26.676,2021-09-09
1631162126676,89,1261,0.0,3347,2021-09-09 04:35:26.676,2021-09-09
1631162126676,89,3347,36.0,2648,2021-09-09 04:35:26.676,2021-09-09
1631162126676,89,1261,16.0,2595,2021-09-09 04:35:26.676,2021-09-09
1631162126676,89,1483,36.0,2781,2021-09-09 04:35:26.676,2021-09-09
1631162126676,89,3347,0.0,2784,2021-09-09 04:35:26.676,2021-09-09
1631162158421,89,1261,72.0,1117,2021-09-09 04:35:58.421,2021-09-09
1631162158421,89,1261,0.0,3347,2021-09-09 04:35:58.421,2021-09-09
1631162158421,89,3347,38.0,1204,2021-09-09 04:35:58.421,2021-09-09
1631162158421,89,1261,279.0,2595,2021-09-09 04:35:58.421,2021-09-09
1631162158421,89,1483,38.0,2783,2021-09-09 04:35:58.421,2021-09-09
1631162158421,89,3347,101.0,2784,2021-09-09 04:35:58.421,2021-09-09
1631162190575,89,1261,72.0,1117,2021-09-09 04:36:30.575,2021-09-09
1631162190575,89,1261,0.0,3347,2021-09-09 04:36:30.575,2021-09-09
1631162190575,89,3347,38.0,1204,2021-09-09 04:36:30.575,2021-09-09
1631162190575,89,1261,22.0,2303,2021-09-09 04:36:30.575,2021-09-09
1631162190575,89,1483,38.0,2783,2021-09-09 04:36:30.575,2021-09-09
1631162190575,89,3347,101.0,2784,2021-09-09 04:36:30.575,2021-09-09
1631162220989,89,1261,334.0,1117,2021-09-09 04:37:00.989,2021-09-09
1631162220989,89,1261,0.0,3347,2021-09-09 04:37:00.989,2021-09-09
1631162220989,89,3347,464.0,1204,2021-09-09 04:37:00.989,2021-09-09
1631162220989,89,1261,24.0,3320,2021-09-09 04:37:00.989,2021-09-09
1631162220989,89,1483,199.0,2783,2021-09-09 04:37:00.989,2021-09-09
1631162220989,89,3347,0.0,2782,2021-09-09 04:37:00.989,2021-09-09
1631162252938,89,1261,540.0,1117,2021-09-09 04:37:32.938,2021-09-09
1631162252938,89,1261,0.0,3347,2021-09-09 04:37:32.938,2021-09-09
1631162252938,89,3347,201.0,1205,2021-09-09 04:37:32.938,2021-09-09
1631162252938,89,1261,59.0,3221,2021-09-09 04:37:32.938,2021-09-09
1631162252938,89,1483,44.0,2779,2021-09-09 04:37:32.938,2021-09-09
1631162252938,89,3347,285.0,2782,2021-09-09 04:37:32.938,2021-09-09
1631162283249,89,1261,146.0,2781,2021-09-09 04:38:03.249,2021-09-09
1631162283249,89,1261,0.0,3347,2021-09-09 04:38:03.249,2021-09-09
1631162283249,89,3347,8.0,1206,2021-09-09 04:38:03.249,2021-09-09
1631162283249,89,1261,59.0,3221,2021-09-09 04:38:03.249,2021-09-09
1631162283249,89,1483,152.0,2779,2021-09-09 04:38:03.249,2021-09-09
1631162283249,89,3347,443.0,2782,2021-09-09 04:38:03.249,2021-09-09
1631162315096,89,1261,325.0,2781,2021-09-09 04:38:35.096,2021-09-09
1631162315096,89,1261,0.0,3347,2021-09-09 04:38:35.096,2021-09-09
1631162315096,89,3347,154.0,1206,2021-09-09 04:38:35.096,2021-09-09
1631162315096,89,1261,0.0,3222,2021-09-09 04:38:35.096,2021-09-09
1631162315096,89,1483,48.0,2768,2021-09-09 04:38:35.096,2021-09-09
1631162315096,89,3347,0.0,1178,2021-09-09 04:38:35.096,2021-09-09
1631162345817,89,1261,0.0,2783,2021-09-09 04:39:05.817,2021-09-09
1631162345817,89,1261,0.0,3347,2021-09-09 04:39:05.817,2021-09-09
1631162345817,89,3347,300.0,1206,2021-09-09 04:39:05.817,2021-09-09
1631162345817,89,1261,52.0,3222,2021-09-09 04:39:05.817,2021-09-09
1631162345817,89,1483,48.0,2768,2021-09-09 04:39:05.817,2021-09-09
1631162345817,89,3347,148.0,1178,2021-09-09 04:39:05.817,2021-09-09
1631162378176,89,1261,58.0,2783,2021-09-09 04:39:38.176,2021-09-09
1631162378176,89,1261,0.0,3347,2021-09-09 04:39:38.176,2021-09-09
1631162378176,89,3347,84.0,1207,2021-09-09 04:39:38.176,2021-09-09
1631162378176,89,1261,91.0,3222,2021-09-09 04:39:38.176,2021-09-09
1631162378176,89,1483,286.0,2768,2021-09-09 04:39:38.176,2021-09-09
1631162378176,89,3347,476.0,1178,2021-09-09 04:39:38.176,2021-09-09
1631162409818,89,1261,104.0,2783,2021-09-09 04:40:09.818,2021-09-09
1631162409818,89,1261,0.0,3347,2021-09-09 04:40:09.818,2021-09-09
1631162409818,89,3347,214.0,1207,2021-09-09 04:40:09.818,2021-09-09
1631162409818,89,1261,91.0,3222,2021-09-09 04:40:09.818,2021-09-09
1631162409818,89,1483,286.0,2768,2021-09-09 04:40:09.818,2021-09-09
1631162409818,89,3347,574.0,1178,2021-09-09 04:40:09.818,2021-09-09
1631162441051,89,1261,408.0,2783,2021-09-09 04:40:41.051,2021-09-09
1631162441051,89,1261,0.0,3347,2021-09-09 04:40:41.051,2021-09-09
1631162441051,89,3347,9.0,2748,2021-09-09 04:40:41.051,2021-09-09
1631162441051,89,1261,129.0,3223,2021-09-09 04:40:41.051,2021-09-09
1631162441051,89,1483,102.0,2750,2021-09-09 04:40:41.051,2021-09-09
1631162441051,89,3347,574.0,1178,2021-09-09 04:40:41.051,2021-09-09
1631162472898,89,1261,546.0,2783,2021-09-09 04:41:12.898,2021-09-09
1631162472898,89,1261,0.0,3347,2021-09-09 04:41:12.898,2021-09-09
1631162472898,89,3347,13.0,2748,2021-09-09 04:41:12.898,2021-09-09
1631162472898,89,1261,89.0,3228,2021-09-09 04:41:12.898,2021-09-09
1631162472898,89,3347,0.0,1203,2021-09-09 04:41:12.898,2021-09-09
1631162472898,89,1483,34.0,2536,2021-09-09 04:41:12.898,2021-09-09
1631162472898,89,3347,40.0,4595,2021-09-09 04:41:12.898,2021-09-09
1631162503107,89,1261,546.0,2783,2021-09-09 04:41:43.107,2021-09-09
1631162503107,89,1261,0.0,3347,2021-09-09 04:41:43.107,2021-09-09
1631162503107,89,3347,13.0,2748,2021-09-09 04:41:43.107,2021-09-09
1631162503107,89,1261,250.0,3228,2021-09-09 04:41:43.107,2021-09-09
1631162503107,89,3347,0.0,1203,2021-09-09 04:41:43.107,2021-09-09
1631162503107,89,1483,78.0,2536,2021-09-09 04:41:43.107,2021-09-09
1631162503107,89,3347,44.0,6648,2021-09-09 04:41:43.107,2021-09-09
1631162536387,89,1261,0.0,2779,2021-09-09 04:42:16.387,2021-09-09
1631162536387,89,1261,0.0,3347,2021-09-09 04:42:16.387,2021-09-09
1631162536387,89,3347,54.0,2748,2021-09-09 04:42:16.387,2021-09-09
1631162536387,89,1261,250.0,3228,2021-09-09 04:42:16.387,2021-09-09
1631162536387,89,3347,0.0,1203,2021-09-09 04:42:16.387,2021-09-09
1631162536387,89,1483,78.0,2536,2021-09-09 04:42:16.387,2021-09-09
1631162536387,89,3347,44.0,6648,2021-09-09 04:42:16.387,2021-09-09
1631162568132,89,1261,138.0,2779,2021-09-09 04:42:48.132,2021-09-09
1631162568132,89,1261,0.0,3347,2021-09-09 04:42:48.132,2021-09-09
1631162568132,89,3347,224.0,2748,2021-09-09 04:42:48.132,2021-09-09
1631162568132,89,1261,180.0,3226,2021-09-09 04:42:48.132,2021-09-09
1631162568132,89,3347,0.0,1203,2021-09-09 04:42:48.132,2021-09-09
1631162568132,89,1483,487.0,2536,2021-09-09 04:42:48.132,2021-09-09
1631162568132,89,3347,204.0,3259,2021-09-09 04:42:48.132,2021-09-09
1631162600491,89,1261,289.0,2779,2021-09-09 04:43:20.491,2021-09-09
1631162600491,89,1261,0.0,3347,2021-09-09 04:43:20.491,2021-09-09
1631162600491,89,3347,7.0,2754,2021-09-09 04:43:20.491,2021-09-09
