time,lineID,directionId,distanceFromPoint,pointId,convert,date
1631158150555,65,6442,40.0,2908,2021-09-09 03:29:10.555,2021-09-09
1631158150555,65,6442,0.0,3042,2021-09-09 03:29:10.555,2021-09-09
1631158180614,65,3042,79.0,2991,2021-09-09 03:29:40.614,2021-09-09
1631158180614,65,3042,94.0,3353,2021-09-09 03:29:40.614,2021-09-09
1631158180614,65,6442,40.0,2908,2021-09-09 03:29:40.614,2021-09-09
1631158180614,65,6442,72.0,3451,2021-09-09 03:29:40.614,2021-09-09
1631158180614,65,6442,0.0,3042,2021-09-09 03:29:40.614,2021-09-09
1631158212256,65,3042,70.0,7024,2021-09-09 03:30:12.256,2021-09-09
1631158212256,65,3042,94.0,3353,2021-09-09 03:30:12.256,2021-09-09
1631158212256,65,6442,56.0,3176,2021-09-09 03:30:12.256,2021-09-09
1631158212256,65,6442,112.0,3412,2021-09-09 03:30:12.256,2021-09-09
1631158212256,65,6442,0.0,3042,2021-09-09 03:30:12.256,2021-09-09
1631158242362,65,3042,70.0,7024,2021-09-09 03:30:42.362,2021-09-09
1631158242362,65,3042,48.0,9060,2021-09-09 03:30:42.362,2021-09-09
1631158242362,65,6442,199.0,3176,2021-09-09 03:30:42.362,2021-09-09
1631158242362,65,6442,234.0,3412,2021-09-09 03:30:42.362,2021-09-09
1631158242362,65,6442,0.0,3042,2021-09-09 03:30:42.362,2021-09-09
1631158273879,65,3042,70.0,7024,2021-09-09 03:31:13.879,2021-09-09
1631158273879,65,3042,47.0,1283,2021-09-09 03:31:13.879,2021-09-09
1631158273879,65,3042,48.0,9060,2021-09-09 03:31:13.879,2021-09-09
1631158273879,65,6442,431.0,3176,2021-09-09 03:31:13.879,2021-09-09
1631158273879,65,6442,160.0,2101,2021-09-09 03:31:13.879,2021-09-09
1631158273879,65,6442,42.0,2888,2021-09-09 03:31:13.879,2021-09-09
1631158273879,65,6442,0.0,3042,2021-09-09 03:31:13.879,2021-09-09
1631158303906,65,3042,70.0,7024,2021-09-09 03:31:43.906,2021-09-09
1631158303906,65,3042,199.0,1283,2021-09-09 03:31:43.906,2021-09-09
1631158303906,65,3042,48.0,9060,2021-09-09 03:31:43.906,2021-09-09
1631158303906,65,6442,0.0,5362,2021-09-09 03:31:43.906,2021-09-09
1631158303906,65,6442,299.0,2101,2021-09-09 03:31:43.906,2021-09-09
1631158303906,65,6442,97.0,2888,2021-09-09 03:31:43.906,2021-09-09
1631158303906,65,6442,0.0,3042,2021-09-09 03:31:43.906,2021-09-09
1631158336034,65,3042,70.0,7024,2021-09-09 03:32:16.034,2021-09-09
1631158336034,65,3042,525.0,1283,2021-09-09 03:32:16.034,2021-09-09
1631158336034,65,3042,48.0,9060,2021-09-09 03:32:16.034,2021-09-09
1631158336034,65,6442,0.0,5362,2021-09-09 03:32:16.034,2021-09-09
1631158336034,65,6442,0.0,6303,2021-09-09 03:32:16.034,2021-09-09
1631158336034,65,6442,386.0,2888,2021-09-09 03:32:16.034,2021-09-09
1631158336034,65,6442,0.0,3042,2021-09-09 03:32:16.034,2021-09-09
1631158366489,65,3042,70.0,7024,2021-09-09 03:32:46.489,2021-09-09
1631158366489,65,3042,700.0,1283,2021-09-09 03:32:46.489,2021-09-09
1631158366489,65,3042,54.0,6359,2021-09-09 03:32:46.489,2021-09-09
1631158366489,65,6442,0.0,5362,2021-09-09 03:32:46.489,2021-09-09
1631158366489,65,6442,0.0,6303,2021-09-09 03:32:46.489,2021-09-09
1631158366489,65,6442,0.0,2899,2021-09-09 03:32:46.489,2021-09-09
1631158366489,65,6442,0.0,3042,2021-09-09 03:32:46.489,2021-09-09
1631158397911,65,3042,0.0,3042,2021-09-09 03:33:17.911,2021-09-09
1631158397911,65,3042,204.0,2294,2021-09-09 03:33:17.911,2021-09-09
1631158397911,65,3042,54.0,6359,2021-09-09 03:33:17.911,2021-09-09
1631158397911,65,6442,189.0,5362,2021-09-09 03:33:17.911,2021-09-09
1631158397911,65,6442,29.0,6303,2021-09-09 03:33:17.911,2021-09-09
1631158397911,65,6442,277.0,2899,2021-09-09 03:33:17.911,2021-09-09
1631158397911,65,6442,0.0,3042,2021-09-09 03:33:17.911,2021-09-09
1631158428324,65,6442,0.0,3042,2021-09-09 03:33:48.324,2021-09-09
1631158428324,65,3042,320.0,2294,2021-09-09 03:33:48.324,2021-09-09
1631158428324,65,3042,176.0,6410,2021-09-09 03:33:48.324,2021-09-09
1631158428324,65,6442,189.0,5362,2021-09-09 03:33:48.324,2021-09-09
1631158428324,65,6442,134.0,6303,2021-09-09 03:33:48.324,2021-09-09
1631158428324,65,6442,447.0,2899,2021-09-09 03:33:48.324,2021-09-09
1631158428324,65,6442,0.0,3042,2021-09-09 03:33:48.324,2021-09-09
1631158459147,65,6442,0.0,3042,2021-09-09 03:34:19.147,2021-09-09
1631158459147,65,3042,78.0,2987,2021-09-09 03:34:19.147,2021-09-09
1631158459147,65,3042,84.0,2796,2021-09-09 03:34:19.147,2021-09-09
1631158459147,65,6442,152.0,5048,2021-09-09 03:34:19.147,2021-09-09
1631158459147,65,6442,1.0,2792,2021-09-09 03:34:19.147,2021-09-09
1631158459147,65,6442,209.0,2905,2021-09-09 03:34:19.147,2021-09-09
1631158459147,65,6442,255.0,3042,2021-09-09 03:34:19.147,2021-09-09
1631158490892,65,6442,0.0,3042,2021-09-09 03:34:50.892,2021-09-09
1631158490892,65,3042,233.0,2987,2021-09-09 03:34:50.892,2021-09-09
1631158490892,65,3042,144.0,2796,2021-09-09 03:34:50.892,2021-09-09
1631158490892,65,6442,100.0,3304,2021-09-09 03:34:50.892,2021-09-09
1631158490892,65,6442,40.0,2792,2021-09-09 03:34:50.892,2021-09-09
1631158490892,65,6442,371.0,2905,2021-09-09 03:34:50.892,2021-09-09
1631158490892,65,6442,380.0,3042,2021-09-09 03:34:50.892,2021-09-09
1631158521817,65,6442,0.0,3042,2021-09-09 03:35:21.817,2021-09-09
1631158521817,65,3042,58.0,2986,2021-09-09 03:35:21.817,2021-09-09
1631158521817,65,3042,325.0,2796,2021-09-09 03:35:21.817,2021-09-09
1631158521817,65,6442,271.0,3304,2021-09-09 03:35:21.817,2021-09-09
1631158521817,65,6442,163.0,2792,2021-09-09 03:35:21.817,2021-09-09
1631158521817,65,6442,638.0,2905,2021-09-09 03:35:21.817,2021-09-09
1631158521817,65,6442,634.0,3042,2021-09-09 03:35:21.817,2021-09-09
1631158553152,65,6442,0.0,3042,2021-09-09 03:35:53.152,2021-09-09
1631158553152,65,3042,58.0,2986,2021-09-09 03:35:53.152,2021-09-09
1631158553152,65,3042,4.0,2839,2021-09-09 03:35:53.152,2021-09-09
1631158553152,65,6442,96.0,3305,2021-09-09 03:35:53.152,2021-09-09
1631158553152,65,6442,412.0,2792,2021-09-09 03:35:53.152,2021-09-09
1631158553152,65,6442,766.0,2905,2021-09-09 03:35:53.152,2021-09-09
1631158553152,65,6442,634.0,3042,2021-09-09 03:35:53.152,2021-09-09
1631158584487,65,6442,0.0,3042,2021-09-09 03:36:24.487,2021-09-09
1631158584487,65,3042,58.0,2986,2021-09-09 03:36:24.487,2021-09-09
1631158584487,65,3042,129.0,2839,2021-09-09 03:36:24.487,2021-09-09
1631158584487,65,6442,36.0,3306,2021-09-09 03:36:24.487,2021-09-09
1631158584487,65,6442,412.0,2792,2021-09-09 03:36:24.487,2021-09-09
1631158584487,65,6442,25.0,2988,2021-09-09 03:36:24.487,2021-09-09
1631158584487,65,6442,184.0,9702,2021-09-09 03:36:24.487,2021-09-09
1631158616436,65,6442,0.0,3042,2021-09-09 03:36:56.436,2021-09-09
1631158616436,65,3042,64.0,2991,2021-09-09 03:36:56.436,2021-09-09
1631158616436,65,3042,326.0,2839,2021-09-09 03:36:56.436,2021-09-09
1631158616436,65,6442,36.0,3306,2021-09-09 03:36:56.436,2021-09-09
1631158616436,65,6442,412.0,2792,2021-09-09 03:36:56.436,2021-09-09
1631158616436,65,6442,72.0,2988,2021-09-09 03:36:56.436,2021-09-09
1631158616436,65,6442,184.0,9702,2021-09-09 03:36:56.436,2021-09-09
1631158647055,65,6442,0.0,3042,2021-09-09 03:37:27.055,2021-09-09
1631158647055,65,3042,64.0,2991,2021-09-09 03:37:27.055,2021-09-09
1631158647055,65,3042,19.0,6364,2021-09-09 03:37:27.055,2021-09-09
1631158647055,65,6442,36.0,3306,2021-09-09 03:37:27.055,2021-09-09
1631158647055,65,6442,412.0,2792,2021-09-09 03:37:27.055,2021-09-09
1631158647055,65,6442,72.0,2988,2021-09-09 03:37:27.055,2021-09-09
1631158647055,65,6442,46.0,9727,2021-09-09 03:37:27.055,2021-09-09
1631158677365,65,6442,0.0,3042,2021-09-09 03:37:57.365,2021-09-09
1631158677365,65,3042,70.0,7024,2021-09-09 03:37:57.365,2021-09-09
1631158677365,65,3042,265.0,6364,2021-09-09 03:37:57.365,2021-09-09
1631158677365,65,6442,36.0,3306,2021-09-09 03:37:57.365,2021-09-09
1631158677365,65,6442,64.0,6411,2021-09-09 03:37:57.365,2021-09-09
1631158677365,65,6442,72.0,2988,2021-09-09 03:37:57.365,2021-09-09
1631158677365,65,6442,46.0,9727,2021-09-09 03:37:57.365,2021-09-09
1631158709724,65,6442,0.0,3042,2021-09-09 03:38:29.724,2021-09-09
1631158709724,65,3042,70.0,7024,2021-09-09 03:38:29.724,2021-09-09
1631158709724,65,3042,0.0,2100,2021-09-09 03:38:29.724,2021-09-09
1631158709724,65,6442,36.0,3306,2021-09-09 03:38:29.724,2021-09-09
1631158709724,65,6442,64.0,6411,2021-09-09 03:38:29.724,2021-09-09
1631158709724,65,6442,72.0,2988,2021-09-09 03:38:29.724,2021-09-09
1631158709724,65,6442,46.0,9727,2021-09-09 03:38:29.724,2021-09-09
1631158740036,65,6442,0.0,3042,2021-09-09 03:39:00.036,2021-09-09
1631158740036,65,3042,70.0,7024,2021-09-09 03:39:00.036,2021-09-09
1631158740036,65,3042,127.0,2100,2021-09-09 03:39:00.036,2021-09-09
1631158740036,65,6442,64.0,6411,2021-09-09 03:39:00.036,2021-09-09
1631158740036,65,6442,102.0,9701,2021-09-09 03:39:00.036,2021-09-09
1631158771889,65,6442,0.0,3042,2021-09-09 03:39:31.889,2021-09-09
1631158771889,65,3042,70.0,7024,2021-09-09 03:39:31.889,2021-09-09
1631158771889,65,3042,68.0,2102,2021-09-09 03:39:31.889,2021-09-09
1631158771889,65,6442,64.0,6411,2021-09-09 03:39:31.889,2021-09-09
1631158771889,65,6442,102.0,9701,2021-09-09 03:39:31.889,2021-09-09
1631158801887,65,6442,0.0,3042,2021-09-09 03:40:01.887,2021-09-09
1631158801887,65,3042,70.0,7024,2021-09-09 03:40:01.887,2021-09-09
1631158801887,65,3042,68.0,2102,2021-09-09 03:40:01.887,2021-09-09
1631158801887,65,6442,427.0,9701,2021-09-09 03:40:01.887,2021-09-09
1631158834041,65,6442,0.0,3042,2021-09-09 03:40:34.041,2021-09-09
1631158834041,65,3042,70.0,7024,2021-09-09 03:40:34.041,2021-09-09
1631158834041,65,3042,68.0,2102,2021-09-09 03:40:34.041,2021-09-09
1631158834041,65,6442,44.0,2926,2021-09-09 03:40:34.041,2021-09-09
1631158834041,65,6442,427.0,9701,2021-09-09 03:40:34.041,2021-09-09
1631158864249,65,6442,0.0,3042,2021-09-09 03:41:04.249,2021-09-09
1631158864249,65,3042,0.0,3042,2021-09-09 03:41:04.249,2021-09-09
1631158864249,65,3042,68.0,2102,2021-09-09 03:41:04.249,2021-09-09
1631158864249,65,6442,44.0,2926,2021-09-09 03:41:04.249,2021-09-09
1631158864249,65,6442,427.0,9701,2021-09-09 03:41:04.249,2021-09-09
1631158896916,65,3042,83.0,1283,2021-09-09 03:41:36.916,2021-09-09
1631158896916,65,6442,0.0,3042,2021-09-09 03:41:36.916,2021-09-09
1631158896916,65,6442,0.0,3042,2021-09-09 03:41:36.916,2021-09-09
1631158896916,65,3042,68.0,2102,2021-09-09 03:41:36.916,2021-09-09
1631158896916,65,6442,16.0,2915,2021-09-09 03:41:36.916,2021-09-09
1631158896916,65,6442,68.0,5362,2021-09-09 03:41:36.916,2021-09-09
1631158896916,65,6442,1320.0,9701,2021-09-09 03:41:36.916,2021-09-09
1631158928455,65,3042,227.0,1283,2021-09-09 03:42:08.455,2021-09-09
1631158928455,65,6442,0.0,3042,2021-09-09 03:42:08.455,2021-09-09
1631158928455,65,6442,0.0,3042,2021-09-09 03:42:08.455,2021-09-09
1631158928455,65,6442,88.0,2915,2021-09-09 03:42:08.455,2021-09-09
1631158928455,65,6442,167.0,5362,2021-09-09 03:42:08.455,2021-09-09
1631158928455,65,6442,0.0,2888,2021-09-09 03:42:08.455,2021-09-09
1631158959995,65,3042,520.0,1283,2021-09-09 03:42:39.995,2021-09-09
1631158959995,65,6442,0.0,3042,2021-09-09 03:42:39.995,2021-09-09
1631158959995,65,6442,0.0,3042,2021-09-09 03:42:39.995,2021-09-09
1631158959995,65,6442,183.0,2916,2021-09-09 03:42:39.995,2021-09-09
1631158959995,65,6442,13.0,3062,2021-09-09 03:42:39.995,2021-09-09
1631158959995,65,6442,56.0,5048,2021-09-09 03:42:39.995,2021-09-09
1631158959995,65,6442,395.0,2888,2021-09-09 03:42:39.995,2021-09-09
1631158991511,65,3042,34.0,2294,2021-09-09 03:43:11.511,2021-09-09
1631158991511,65,6442,0.0,3042,2021-09-09 03:43:11.511,2021-09-09
1631158991511,65,3042,84.0,6210,2021-09-09 03:43:11.511,2021-09-09
1631158991511,65,6442,60.0,2917,2021-09-09 03:43:11.511,2021-09-09
1631158991511,65,6442,13.0,3062,2021-09-09 03:43:11.511,2021-09-09
1631158991511,65,6442,103.0,3304,2021-09-09 03:43:11.511,2021-09-09
1631158991511,65,6442,395.0,2888,2021-09-09 03:43:11.511,2021-09-09
1631159021846,65,3042,81.0,2294,2021-09-09 03:43:41.846,2021-09-09
1631159021846,65,6442,0.0,3042,2021-09-09 03:43:41.846,2021-09-09
1631159021846,65,3042,84.0,6210,2021-09-09 03:43:41.846,2021-09-09
1631159021846,65,6442,186.0,2917,2021-09-09 03:43:41.846,2021-09-09
1631159021846,65,6442,0.0,6442,2021-09-09 03:43:41.846,2021-09-09
1631159021846,65,6442,253.0,3304,2021-09-09 03:43:41.846,2021-09-09
1631159021846,65,6442,395.0,2888,2021-09-09 03:43:41.846,2021-09-09
1631159053386,65,3042,294.0,2294,2021-09-09 03:44:13.386,2021-09-09
1631159053386,65,6442,0.0,3042,2021-09-09 03:44:13.386,2021-09-09
1631159053386,65,3042,84.0,6210,2021-09-09 03:44:13.386,2021-09-09
1631159053386,65,6442,0.0,3299,2021-09-09 03:44:13.386,2021-09-09
1631159053386,65,6442,0.0,6442,2021-09-09 03:44:13.386,2021-09-09
1631159053386,65,6442,0.0,3306,2021-09-09 03:44:13.386,2021-09-09
1631159053386,65,6442,395.0,2888,2021-09-09 03:44:13.386,2021-09-09
1631159084107,65,3042,294.0,2294,2021-09-09 03:44:44.107,2021-09-09
1631159084107,65,6442,0.0,3042,2021-09-09 03:44:44.107,2021-09-09
1631159084107,65,3042,84.0,6210,2021-09-09 03:44:44.107,2021-09-09
1631159084107,65,6442,32.0,3299,2021-09-09 03:44:44.107,2021-09-09
1631159084107,65,6442,0.0,6442,2021-09-09 03:44:44.107,2021-09-09
1631159084107,65,6442,0.0,3306,2021-09-09 03:44:44.107,2021-09-09
1631159084107,65,6442,395.0,2888,2021-09-09 03:44:44.107,2021-09-09
1631159115954,65,3042,294.0,2294,2021-09-09 03:45:15.954,2021-09-09
1631159115954,65,6442,268.0,9702,2021-09-09 03:45:15.954,2021-09-09
1631159115954,65,6442,0.0,3042,2021-09-09 03:45:15.954,2021-09-09
1631159115954,65,3042,240.0,2975,2021-09-09 03:45:15.954,2021-09-09
1631159115954,65,6442,336.0,3299,2021-09-09 03:45:15.954,2021-09-09
1631159115954,65,6442,0.0,6442,2021-09-09 03:45:15.954,2021-09-09
1631159115954,65,6442,107.0,3306,2021-09-09 03:45:15.954,2021-09-09
1631159115954,65,6442,395.0,2888,2021-09-09 03:45:15.954,2021-09-09
1631159146470,65,3042,44.0,2986,2021-09-09 03:45:46.470,2021-09-09
1631159146470,65,6442,437.0,9702,2021-09-09 03:45:46.470,2021-09-09
1631159146470,65,6442,0.0,3042,2021-09-09 03:45:46.470,2021-09-09
1631159146470,65,3042,0.0,2976,2021-09-09 03:45:46.470,2021-09-09
1631159146470,65,6442,396.0,3299,2021-09-09 03:45:46.470,2021-09-09
1631159146470,65,6442,0.0,6442,2021-09-09 03:45:46.470,2021-09-09
1631159146470,65,6442,220.0,3306,2021-09-09 03:45:46.470,2021-09-09
1631159146470,65,6442,395.0,2888,2021-09-09 03:45:46.470,2021-09-09
1631159177907,65,3042,44.0,2986,2021-09-09 03:46:17.907,2021-09-09
1631159177907,65,6442,89.0,9727,2021-09-09 03:46:17.907,2021-09-09
1631159177907,65,6442,0.0,3042,2021-09-09 03:46:17.907,2021-09-09
1631159177907,65,3042,40.0,2977,2021-09-09 03:46:17.907,2021-09-09
1631159177907,65,6442,0.0,2051,2021-09-09 03:46:17.907,2021-09-09
1631159177907,65,6442,0.0,6442,2021-09-09 03:46:17.907,2021-09-09
1631159177907,65,6442,36.0,3307,2021-09-09 03:46:17.907,2021-09-09
1631159177907,65,6442,395.0,2888,2021-09-09 03:46:17.907,2021-09-09
1631159210267,65,3042,44.0,2986,2021-09-09 03:46:50.267,2021-09-09
1631159210267,65,6442,171.0,9728,2021-09-09 03:46:50.267,2021-09-09
1631159210267,65,6442,0.0,3042,2021-09-09 03:46:50.267,2021-09-09
1631159210267,65,3042,0.0,2990,2021-09-09 03:46:50.267,2021-09-09
1631159210267,65,6442,38.0,2051,2021-09-09 03:46:50.267,2021-09-09
1631159210267,65,6442,52.0,3307,2021-09-09 03:46:50.267,2021-09-09
1631159210267,65,6442,395.0,2888,2021-09-09 03:46:50.267,2021-09-09
1631159241908,65,3042,44.0,2986,2021-09-09 03:47:21.908,2021-09-09
1631159241908,65,6442,0.0,9701,2021-09-09 03:47:21.908,2021-09-09
1631159241908,65,6442,0.0,3042,2021-09-09 03:47:21.908,2021-09-09
1631159241908,65,3042,76.0,2990,2021-09-09 03:47:21.908,2021-09-09
1631159241908,65,6442,177.0,2051,2021-09-09 03:47:21.908,2021-09-09
1631159241908,65,6442,36.0,2996,2021-09-09 03:47:21.908,2021-09-09
1631159241908,65,6442,395.0,2888,2021-09-09 03:47:21.908,2021-09-09
1631159273653,65,6442,0.0,9701,2021-09-09 03:47:53.653,2021-09-09
1631159273653,65,6442,0.0,3042,2021-09-09 03:47:53.653,2021-09-09
1631159273653,65,3042,385.0,2990,2021-09-09 03:47:53.653,2021-09-09
1631159273653,65,6442,42.0,3451,2021-09-09 03:47:53.653,2021-09-09
1631159273653,65,6442,36.0,2996,2021-09-09 03:47:53.653,2021-09-09
1631159273653,65,6442,0.0,2988,2021-09-09 03:47:53.653,2021-09-09
1631159304168,65,3042,54.0,7024,2021-09-09 03:48:24.168,2021-09-09
1631159304168,65,6442,66.0,9701,2021-09-09 03:48:24.168,2021-09-09
1631159304168,65,6442,0.0,3042,2021-09-09 03:48:24.168,2021-09-09
1631159304168,65,3042,0.0,2997,2021-09-09 03:48:24.168,2021-09-09
1631159304168,65,6442,42.0,3451,2021-09-09 03:48:24.168,2021-09-09
1631159304168,65,6442,36.0,2996,2021-09-09 03:48:24.168,2021-09-09
1631159304168,65,6442,34.0,2988,2021-09-09 03:48:24.168,2021-09-09
1631159335708,65,3042,292.0,7024,2021-09-09 03:48:55.708,2021-09-09
1631159335708,65,6442,291.0,9701,2021-09-09 03:48:55.708,2021-09-09
1631159335708,65,6442,0.0,3042,2021-09-09 03:48:55.708,2021-09-09
1631159335708,65,3042,181.0,2997,2021-09-09 03:48:55.708,2021-09-09
1631159335708,65,6442,42.0,3451,2021-09-09 03:48:55.708,2021-09-09
1631159335708,65,6442,36.0,2996,2021-09-09 03:48:55.708,2021-09-09
1631159335708,65,6442,136.0,2988,2021-09-09 03:48:55.708,2021-09-09
1631159366634,65,3042,452.0,7024,2021-09-09 03:49:26.634,2021-09-09
1631159366634,65,6442,438.0,9701,2021-09-09 03:49:26.634,2021-09-09
1631159366634,65,6442,0.0,3042,2021-09-09 03:49:26.634,2021-09-09
1631159366634,65,3042,341.0,2997,2021-09-09 03:49:26.634,2021-09-09
1631159366634,65,6442,42.0,3451,2021-09-09 03:49:26.634,2021-09-09
1631159366634,65,6442,44.0,2926,2021-09-09 03:49:26.634,2021-09-09
1631159366634,65,6442,136.0,2988,2021-09-09 03:49:26.634,2021-09-09
1631159397764,65,3042,840.0,7024,2021-09-09 03:49:57.764,2021-09-09
1631159397764,65,6442,745.0,9701,2021-09-09 03:49:57.764,2021-09-09
1631159397764,65,3042,52.0,2980,2021-09-09 03:49:57.764,2021-09-09
1631159397764,65,6442,44.0,2926,2021-09-09 03:49:57.764,2021-09-09
1631159397764,65,6442,40.0,2292,2021-09-09 03:49:57.764,2021-09-09
1631159430020,65,3042,1604.0,2991,2021-09-09 03:50:30.020,2021-09-09
1631159430020,65,6442,908.0,9701,2021-09-09 03:50:30.020,2021-09-09
1631159430020,65,3042,272.0,2980,2021-09-09 03:50:30.020,2021-09-09
1631159430020,65,6442,44.0,2926,2021-09-09 03:50:30.020,2021-09-09
1631159430020,65,6442,40.0,2292,2021-09-09 03:50:30.020,2021-09-09
1631159460331,65,3042,0.0,3042,2021-09-09 03:51:00.331,2021-09-09
1631159460331,65,6442,1067.0,9701,2021-09-09 03:51:00.331,2021-09-09
1631159460331,65,3042,50.0,3361,2021-09-09 03:51:00.331,2021-09-09
1631159460331,65,6442,44.0,2926,2021-09-09 03:51:00.331,2021-09-09
1631159460331,65,6442,40.0,2292,2021-09-09 03:51:00.331,2021-09-09
1631159492588,65,6442,0.0,3042,2021-09-09 03:51:32.588,2021-09-09
1631159492588,65,6442,1239.0,9701,2021-09-09 03:51:32.588,2021-09-09
1631159492588,65,3042,79.0,1283,2021-09-09 03:51:32.588,2021-09-09
1631159492588,65,3042,50.0,3361,2021-09-09 03:51:32.588,2021-09-09
1631159492588,65,6442,48.0,2915,2021-09-09 03:51:32.588,2021-09-09
1631159492588,65,6442,40.0,2292,2021-09-09 03:51:32.588,2021-09-09
1631159524639,65,6442,0.0,3042,2021-09-09 03:52:04.639,2021-09-09
1631159524639,65,6442,1239.0,9701,2021-09-09 03:52:04.639,2021-09-09
1631159524639,65,3042,296.0,1283,2021-09-09 03:52:04.639,2021-09-09
1631159524639,65,3042,50.0,3361,2021-09-09 03:52:04.639,2021-09-09
1631159524639,65,6442,56.0,2792,2021-09-09 03:52:04.639,2021-09-09
1631159524639,65,6442,50.0,2916,2021-09-09 03:52:04.639,2021-09-09
1631159524639,65,6442,50.0,3176,2021-09-09 03:52:04.639,2021-09-09
1631159556179,65,6442,0.0,3042,2021-09-09 03:52:36.179,2021-09-09
1631159556179,65,6442,1239.0,9701,2021-09-09 03:52:36.179,2021-09-09
1631159556179,65,3042,50.0,2294,2021-09-09 03:52:36.179,2021-09-09
1631159556179,65,6442,84.0,3042,2021-09-09 03:52:36.179,2021-09-09
1631159556179,65,3042,42.0,3362,2021-09-09 03:52:36.179,2021-09-09
1631159556179,65,6442,56.0,2792,2021-09-09 03:52:36.179,2021-09-09
1631159556179,65,6442,269.0,2916,2021-09-09 03:52:36.179,2021-09-09
1631159556179,65,6442,50.0,3176,2021-09-09 03:52:36.179,2021-09-09
1631159586490,65,6442,0.0,3042,2021-09-09 03:53:06.490,2021-09-09
1631159586490,65,6442,1239.0,9701,2021-09-09 03:53:06.490,2021-09-09
1631159586490,65,3042,181.0,2294,2021-09-09 03:53:06.490,2021-09-09
1631159586490,65,6442,84.0,3042,2021-09-09 03:53:06.490,2021-09-09
1631159586490,65,3042,42.0,3362,2021-09-09 03:53:06.490,2021-09-09
1631159586490,65,6442,56.0,2792,2021-09-09 03:53:06.490,2021-09-09
1631159586490,65,6442,0.0,2917,2021-09-09 03:53:06.490,2021-09-09
1631159586490,65,6442,50.0,3176,2021-09-09 03:53:06.490,2021-09-09
1631159618030,65,6442,0.0,3042,2021-09-09 03:53:38.030,2021-09-09
1631159618030,65,6442,1239.0,9701,2021-09-09 03:53:38.030,2021-09-09
1631159618030,65,3042,54.0,2987,2021-09-09 03:53:38.030,2021-09-09
1631159618030,65,6442,84.0,3042,2021-09-09 03:53:38.030,2021-09-09
1631159618030,65,3042,44.0,6081,2021-09-09 03:53:38.030,2021-09-09
1631159618030,65,6442,11.0,2795,2021-09-09 03:53:38.030,2021-09-09
1631159618030,65,6442,175.0,2917,2021-09-09 03:53:38.030,2021-09-09
1631159618030,65,6442,50.0,3176,2021-09-09 03:53:38.030,2021-09-09
1631159649365,65,6442,0.0,3042,2021-09-09 03:54:09.365,2021-09-09
1631159649365,65,3042,249.0,2987,2021-09-09 03:54:09.365,2021-09-09
1631159649365,65,6442,84.0,3042,2021-09-09 03:54:09.365,2021-09-09
1631159649365,65,3042,44.0,6081,2021-09-09 03:54:09.365,2021-09-09
1631159649365,65,6442,60.0,2795,2021-09-09 03:54:09.365,2021-09-09
1631159649365,65,6442,297.0,2917,2021-09-09 03:54:09.365,2021-09-09
1631159649365,65,6442,160.0,5362,2021-09-09 03:54:09.365,2021-09-09
1631159679304,65,6442,0.0,3042,2021-09-09 03:54:39.304,2021-09-09
1631159679304,65,3042,465.0,2987,2021-09-09 03:54:39.304,2021-09-09
1631159679304,65,6442,0.0,9702,2021-09-09 03:54:39.304,2021-09-09
1631159679304,65,3042,44.0,6081,2021-09-09 03:54:39.304,2021-09-09
