time,lineID,directionId,distanceFromPoint,pointId,convert,date
1631158242362,55,5299,262.0,2901,2021-09-09 03:30:42.362,2021-09-09
1631158242362,55,5299,43.0,5868,2021-09-09 03:30:42.362,2021-09-09
1631158242362,55,9943,0.0,529,2021-09-09 03:30:42.362,2021-09-09
1631158242362,55,529,63.0,5805,2021-09-09 03:30:42.362,2021-09-09
1631158242362,55,9943,150.0,2901,2021-09-09 03:30:42.362,2021-09-09
1631158273879,55,539,2.0,2903,2021-09-09 03:31:13.879,2021-09-09
1631158273879,55,9943,0.0,529,2021-09-09 03:31:13.879,2021-09-09
1631158273879,55,9943,0.0,5362,2021-09-09 03:31:13.879,2021-09-09
1631158303906,55,539,42.0,2903,2021-09-09 03:31:43.906,2021-09-09
1631158303906,55,5299,262.0,2901,2021-09-09 03:31:43.906,2021-09-09
1631158303906,55,5299,43.0,5868,2021-09-09 03:31:43.906,2021-09-09
1631158303906,55,9943,75.0,529,2021-09-09 03:31:43.906,2021-09-09
1631158303906,55,9943,0.0,5362,2021-09-09 03:31:43.906,2021-09-09
1631158336034,55,539,1.0,5872,2021-09-09 03:32:16.034,2021-09-09
1631158336034,55,5299,262.0,2901,2021-09-09 03:32:16.034,2021-09-09
1631158336034,55,5299,43.0,5868,2021-09-09 03:32:16.034,2021-09-09
1631158336034,55,9943,229.0,529,2021-09-09 03:32:16.034,2021-09-09
1631158336034,55,529,115.0,2876,2021-09-09 03:32:16.034,2021-09-09
1631158336034,55,9943,0.0,5362,2021-09-09 03:32:16.034,2021-09-09
1631158366489,55,539,47.0,5872,2021-09-09 03:32:46.489,2021-09-09
1631158366489,55,9943,445.0,529,2021-09-09 03:32:46.489,2021-09-09
1631158366489,55,529,115.0,2876,2021-09-09 03:32:46.489,2021-09-09
1631158366489,55,9943,0.0,5362,2021-09-09 03:32:46.489,2021-09-09
1631158397911,55,539,173.0,5872,2021-09-09 03:33:17.911,2021-09-09
1631158397911,55,9943,50.0,536,2021-09-09 03:33:17.911,2021-09-09
1631158397911,55,529,115.0,2876,2021-09-09 03:33:17.911,2021-09-09
1631158397911,55,9943,0.0,5362,2021-09-09 03:33:17.911,2021-09-09
1631158428324,55,539,373.0,5872,2021-09-09 03:33:48.324,2021-09-09
1631158428324,55,9943,50.0,536,2021-09-09 03:33:48.324,2021-09-09
1631158428324,55,529,115.0,2876,2021-09-09 03:33:48.324,2021-09-09
1631158428324,55,9943,0.0,5362,2021-09-09 03:33:48.324,2021-09-09
1631158459147,55,539,373.0,5872,2021-09-09 03:34:19.147,2021-09-09
1631158459147,55,9943,50.0,536,2021-09-09 03:34:19.147,2021-09-09
1631158459147,55,529,115.0,2876,2021-09-09 03:34:19.147,2021-09-09
1631158459147,55,9943,0.0,5362,2021-09-09 03:34:19.147,2021-09-09
1631158490892,55,539,373.0,5872,2021-09-09 03:34:50.892,2021-09-09
1631158490892,55,9943,50.0,536,2021-09-09 03:34:50.892,2021-09-09
1631158521817,55,539,373.0,5872,2021-09-09 03:35:21.817,2021-09-09
1631158521817,55,9943,50.0,536,2021-09-09 03:35:21.817,2021-09-09
1631158553152,55,9943,46.0,5039,2021-09-09 03:35:53.152,2021-09-09
1631158584487,55,9943,46.0,5039,2021-09-09 03:36:24.487,2021-09-09
1631158616436,55,529,40.0,521,2021-09-09 03:36:56.436,2021-09-09
1631158616436,55,9943,46.0,5039,2021-09-09 03:36:56.436,2021-09-09
1631158647055,55,529,40.0,521,2021-09-09 03:37:27.055,2021-09-09
1631158647055,55,529,0.0,5298,2021-09-09 03:37:27.055,2021-09-09
1631158647055,55,9943,46.0,5039,2021-09-09 03:37:27.055,2021-09-09
1631158677365,55,539,38.0,5805,2021-09-09 03:37:57.365,2021-09-09
1631158677365,55,529,40.0,521,2021-09-09 03:37:57.365,2021-09-09
1631158677365,55,529,0.0,5298,2021-09-09 03:37:57.365,2021-09-09
1631158709724,55,539,381.0,5805,2021-09-09 03:38:29.724,2021-09-09
1631158709724,55,5299,262.0,2901,2021-09-09 03:38:29.724,2021-09-09
1631158709724,55,5299,43.0,5868,2021-09-09 03:38:29.724,2021-09-09
1631158709724,55,529,40.0,521,2021-09-09 03:38:29.724,2021-09-09
1631158709724,55,529,42.0,2902,2021-09-09 03:38:29.724,2021-09-09
1631158740036,55,539,4.0,5710,2021-09-09 03:39:00.036,2021-09-09
1631158740036,55,9943,0.0,2786,2021-09-09 03:39:00.036,2021-09-09
1631158740036,55,529,40.0,521,2021-09-09 03:39:00.036,2021-09-09
1631158740036,55,529,42.0,2902,2021-09-09 03:39:00.036,2021-09-09
1631158771889,55,539,113.0,5710,2021-09-09 03:39:31.889,2021-09-09
1631158771889,55,9943,171.0,2786,2021-09-09 03:39:31.889,2021-09-09
1631158771889,55,529,40.0,521,2021-09-09 03:39:31.889,2021-09-09
1631158771889,55,529,104.0,2903,2021-09-09 03:39:31.889,2021-09-09
1631158801887,55,539,225.0,5710,2021-09-09 03:40:01.887,2021-09-09
1631158801887,55,5299,262.0,2901,2021-09-09 03:40:01.887,2021-09-09
1631158801887,55,5299,43.0,5868,2021-09-09 03:40:01.887,2021-09-09
1631158801887,55,9943,367.0,2786,2021-09-09 03:40:01.887,2021-09-09
1631158801887,55,529,234.0,2903,2021-09-09 03:40:01.887,2021-09-09
1631158834041,55,539,3.0,5711,2021-09-09 03:40:34.041,2021-09-09
1631158834041,55,5299,262.0,2901,2021-09-09 03:40:34.041,2021-09-09
1631158834041,55,5299,43.0,5868,2021-09-09 03:40:34.041,2021-09-09
1631158834041,55,9943,5.0,5765,2021-09-09 03:40:34.041,2021-09-09
1631158834041,55,529,0.0,5872,2021-09-09 03:40:34.041,2021-09-09
1631158864249,55,539,189.0,5711,2021-09-09 03:41:04.249,2021-09-09
1631158864249,55,9943,196.0,5765,2021-09-09 03:41:04.249,2021-09-09
1631158864249,55,529,71.0,5872,2021-09-09 03:41:04.249,2021-09-09
1631158896916,55,539,214.0,2876,2021-09-09 03:41:36.916,2021-09-09
1631158896916,55,9943,0.0,5766,2021-09-09 03:41:36.916,2021-09-09
1631158896916,55,529,366.0,5872,2021-09-09 03:41:36.916,2021-09-09
1631158928455,55,539,294.0,2876,2021-09-09 03:42:08.455,2021-09-09
1631158928455,55,9943,1.0,5766,2021-09-09 03:42:08.455,2021-09-09
1631158928455,55,529,524.0,5872,2021-09-09 03:42:08.455,2021-09-09
1631158959995,55,539,294.0,2876,2021-09-09 03:42:39.995,2021-09-09
1631158959995,55,9943,230.0,5766,2021-09-09 03:42:39.995,2021-09-09
1631158959995,55,529,0.0,5802,2021-09-09 03:42:39.995,2021-09-09
1631158991511,55,539,294.0,2876,2021-09-09 03:43:11.511,2021-09-09
1631158991511,55,9943,0.0,5865,2021-09-09 03:43:11.511,2021-09-09
1631158991511,55,9943,0.0,529,2021-09-09 03:43:11.511,2021-09-09
1631158991511,55,529,257.0,5802,2021-09-09 03:43:11.511,2021-09-09
1631159021846,55,539,294.0,2876,2021-09-09 03:43:41.846,2021-09-09
1631159021846,55,5299,262.0,2901,2021-09-09 03:43:41.846,2021-09-09
1631159021846,55,5299,43.0,5868,2021-09-09 03:43:41.846,2021-09-09
1631159021846,55,9943,38.0,5865,2021-09-09 03:43:41.846,2021-09-09
1631159021846,55,9943,0.0,529,2021-09-09 03:43:41.846,2021-09-09
1631159021846,55,529,404.0,5802,2021-09-09 03:43:41.846,2021-09-09
1631159053386,55,539,294.0,2876,2021-09-09 03:44:13.386,2021-09-09
1631159053386,55,9943,38.0,5865,2021-09-09 03:44:13.386,2021-09-09
1631159053386,55,9943,0.0,529,2021-09-09 03:44:13.386,2021-09-09
1631159053386,55,529,0.0,5803,2021-09-09 03:44:13.386,2021-09-09
1631159084107,55,539,294.0,2876,2021-09-09 03:44:44.107,2021-09-09
1631159084107,55,9943,42.0,5866,2021-09-09 03:44:44.107,2021-09-09
1631159084107,55,9943,0.0,529,2021-09-09 03:44:44.107,2021-09-09
1631159084107,55,529,0.0,5803,2021-09-09 03:44:44.107,2021-09-09
1631159115954,55,9943,42.0,5866,2021-09-09 03:45:15.954,2021-09-09
1631159115954,55,9943,0.0,529,2021-09-09 03:45:15.954,2021-09-09
1631159115954,55,529,0.0,5803,2021-09-09 03:45:15.954,2021-09-09
1631159146470,55,5299,262.0,2901,2021-09-09 03:45:46.470,2021-09-09
1631159146470,55,5299,43.0,5868,2021-09-09 03:45:46.470,2021-09-09
1631159146470,55,9943,38.0,5867,2021-09-09 03:45:46.470,2021-09-09
1631159146470,55,9943,0.0,529,2021-09-09 03:45:46.470,2021-09-09
1631159146470,55,529,0.0,5803,2021-09-09 03:45:46.470,2021-09-09
1631159177907,55,9943,38.0,5867,2021-09-09 03:46:17.907,2021-09-09
1631159177907,55,9943,0.0,529,2021-09-09 03:46:17.907,2021-09-09
1631159177907,55,529,36.0,5804,2021-09-09 03:46:17.907,2021-09-09
1631159210267,55,539,40.0,521,2021-09-09 03:46:50.267,2021-09-09
1631159210267,55,9943,38.0,5867,2021-09-09 03:46:50.267,2021-09-09
1631159210267,55,9943,0.0,529,2021-09-09 03:46:50.267,2021-09-09
1631159210267,55,529,36.0,5804,2021-09-09 03:46:50.267,2021-09-09
1631159241908,55,539,40.0,521,2021-09-09 03:47:21.908,2021-09-09
1631159241908,55,5299,262.0,2901,2021-09-09 03:47:21.908,2021-09-09
1631159241908,55,5299,43.0,5868,2021-09-09 03:47:21.908,2021-09-09
1631159241908,55,9943,38.0,5868,2021-09-09 03:47:21.908,2021-09-09
1631159241908,55,9943,0.0,529,2021-09-09 03:47:21.908,2021-09-09
1631159241908,55,529,36.0,5804,2021-09-09 03:47:21.908,2021-09-09
1631159273653,55,539,40.0,521,2021-09-09 03:47:53.653,2021-09-09
1631159273653,55,5299,262.0,2901,2021-09-09 03:47:53.653,2021-09-09
1631159273653,55,5299,43.0,5868,2021-09-09 03:47:53.653,2021-09-09
1631159273653,55,9943,38.0,5868,2021-09-09 03:47:53.653,2021-09-09
1631159273653,55,9943,0.0,529,2021-09-09 03:47:53.653,2021-09-09
1631159273653,55,529,36.0,5804,2021-09-09 03:47:53.653,2021-09-09
1631159304168,55,539,40.0,521,2021-09-09 03:48:24.168,2021-09-09
1631159304168,55,9943,0.0,5801,2021-09-09 03:48:24.168,2021-09-09
1631159304168,55,9943,0.0,529,2021-09-09 03:48:24.168,2021-09-09
1631159304168,55,529,36.0,5804,2021-09-09 03:48:24.168,2021-09-09
1631159335708,55,9943,40.0,5801,2021-09-09 03:48:55.708,2021-09-09
1631159335708,55,9943,0.0,529,2021-09-09 03:48:55.708,2021-09-09
1631159335708,55,529,128.0,5710,2021-09-09 03:48:55.708,2021-09-09
1631159366634,55,9943,150.0,5801,2021-09-09 03:49:26.634,2021-09-09
1631159366634,55,9943,0.0,529,2021-09-09 03:49:26.634,2021-09-09
1631159366634,55,529,267.0,5710,2021-09-09 03:49:26.634,2021-09-09
1631159397764,55,5299,262.0,2901,2021-09-09 03:49:57.764,2021-09-09
1631159397764,55,5299,43.0,5868,2021-09-09 03:49:57.764,2021-09-09
1631159397764,55,9943,52.0,2900,2021-09-09 03:49:57.764,2021-09-09
1631159397764,55,9943,0.0,529,2021-09-09 03:49:57.764,2021-09-09
1631159397764,55,529,0.0,5711,2021-09-09 03:49:57.764,2021-09-09
1631159430020,55,9943,156.0,2900,2021-09-09 03:50:30.020,2021-09-09
1631159430020,55,9943,0.0,529,2021-09-09 03:50:30.020,2021-09-09
1631159430020,55,529,165.0,5711,2021-09-09 03:50:30.020,2021-09-09
1631159460331,55,9943,76.0,2901,2021-09-09 03:51:00.331,2021-09-09
1631159460331,55,9943,0.0,529,2021-09-09 03:51:00.331,2021-09-09
1631159460331,55,529,192.0,2876,2021-09-09 03:51:00.331,2021-09-09
1631159460331,55,529,44.0,5041,2021-09-09 03:51:00.331,2021-09-09
1631159492588,55,9943,229.0,2901,2021-09-09 03:51:32.588,2021-09-09
1631159492588,55,9943,102.0,529,2021-09-09 03:51:32.588,2021-09-09
1631159492588,55,529,302.0,2876,2021-09-09 03:51:32.588,2021-09-09
1631159492588,55,529,0.0,5361,2021-09-09 03:51:32.588,2021-09-09
1631159524639,55,5299,262.0,2901,2021-09-09 03:52:04.639,2021-09-09
1631159524639,55,5299,43.0,5868,2021-09-09 03:52:04.639,2021-09-09
1631159524639,55,9943,324.0,2901,2021-09-09 03:52:04.639,2021-09-09
1631159524639,55,9943,255.0,529,2021-09-09 03:52:04.639,2021-09-09
1631159524639,55,529,302.0,2876,2021-09-09 03:52:04.639,2021-09-09
1631159524639,55,529,0.0,5361,2021-09-09 03:52:04.639,2021-09-09
1631159556179,55,9943,0.0,5362,2021-09-09 03:52:36.179,2021-09-09
1631159556179,55,9943,0.0,536,2021-09-09 03:52:36.179,2021-09-09
1631159556179,55,529,302.0,2876,2021-09-09 03:52:36.179,2021-09-09
1631159556179,55,529,158.0,5361,2021-09-09 03:52:36.179,2021-09-09
1631159586490,55,9943,0.0,5362,2021-09-09 03:53:06.490,2021-09-09
1631159586490,55,9943,0.0,536,2021-09-09 03:53:06.490,2021-09-09
1631159586490,55,529,302.0,2876,2021-09-09 03:53:06.490,2021-09-09
1631159586490,55,529,268.0,5361,2021-09-09 03:53:06.490,2021-09-09
1631159618030,55,9943,63.0,5362,2021-09-09 03:53:38.030,2021-09-09
1631159618030,55,9943,293.0,536,2021-09-09 03:53:38.030,2021-09-09
1631159618030,55,529,0.0,5714,2021-09-09 03:53:38.030,2021-09-09
1631159618030,55,529,137.0,2902,2021-09-09 03:53:38.030,2021-09-09
1631159649365,55,9943,112.0,5362,2021-09-09 03:54:09.365,2021-09-09
1631159649365,55,9943,409.0,536,2021-09-09 03:54:09.365,2021-09-09
1631159649365,55,529,44.0,5714,2021-09-09 03:54:09.365,2021-09-09
1631159649365,55,529,230.0,2902,2021-09-09 03:54:09.365,2021-09-09
1631159679304,55,9943,112.0,5362,2021-09-09 03:54:39.304,2021-09-09
1631159679304,55,9943,603.0,536,2021-09-09 03:54:39.304,2021-09-09
1631159679304,55,529,142.0,5714,2021-09-09 03:54:39.304,2021-09-09
1631159679304,55,529,26.0,2903,2021-09-09 03:54:39.304,2021-09-09
1631159710908,55,9943,112.0,5362,2021-09-09 03:55:10.908,2021-09-09
1631159710908,55,9943,0.0,5762,2021-09-09 03:55:10.908,2021-09-09
1631159710908,55,529,142.0,5714,2021-09-09 03:55:10.908,2021-09-09
1631159710908,55,529,173.0,2903,2021-09-09 03:55:10.908,2021-09-09
1631159740912,55,9943,112.0,5362,2021-09-09 03:55:40.912,2021-09-09
1631159740912,55,9943,27.0,5762,2021-09-09 03:55:40.912,2021-09-09
1631159740912,55,529,142.0,5714,2021-09-09 03:55:40.912,2021-09-09
1631159740912,55,529,0.0,5872,2021-09-09 03:55:40.912,2021-09-09
1631159772657,55,9943,112.0,5362,2021-09-09 03:56:12.657,2021-09-09
1631159772657,55,9943,173.0,5762,2021-09-09 03:56:12.657,2021-09-09
1631159772657,55,529,40.0,521,2021-09-09 03:56:12.657,2021-09-09
1631159772657,55,529,85.0,5872,2021-09-09 03:56:12.657,2021-09-09
1631159802763,55,9943,112.0,5362,2021-09-09 03:56:42.763,2021-09-09
1631159802763,55,9943,208.0,5762,2021-09-09 03:56:42.763,2021-09-09
1631159802763,55,529,40.0,521,2021-09-09 03:56:42.763,2021-09-09
1631159802763,55,529,85.0,5872,2021-09-09 03:56:42.763,2021-09-09
1631159834610,55,9943,130.0,5039,2021-09-09 03:57:14.610,2021-09-09
1631159834610,55,9943,249.0,5762,2021-09-09 03:57:14.610,2021-09-09
1631159834610,55,9943,0.0,529,2021-09-09 03:57:14.610,2021-09-09
1631159834610,55,529,0.0,5802,2021-09-09 03:57:14.610,2021-09-09
1631159864921,55,9943,130.0,5039,2021-09-09 03:57:44.921,2021-09-09
1631159864921,55,9943,324.0,5762,2021-09-09 03:57:44.921,2021-09-09
1631159864921,55,9943,0.0,529,2021-09-09 03:57:44.921,2021-09-09
1631159864921,55,529,0.0,5802,2021-09-09 03:57:44.921,2021-09-09
1631159897997,55,9943,130.0,5039,2021-09-09 03:58:17.997,2021-09-09
1631159897997,55,9943,38.0,2786,2021-09-09 03:58:17.997,2021-09-09
1631159897997,55,9943,0.0,529,2021-09-09 03:58:17.997,2021-09-09
1631159897997,55,529,165.0,5802,2021-09-09 03:58:17.997,2021-09-09
1631159929435,55,5299,262.0,2901,2021-09-09 03:58:49.435,2021-09-09
1631159929435,55,5299,43.0,5868,2021-09-09 03:58:49.435,2021-09-09
1631159929435,55,9943,130.0,5039,2021-09-09 03:58:49.435,2021-09-09
1631159929435,55,9943,212.0,2786,2021-09-09 03:58:49.435,2021-09-09
1631159929435,55,9943,0.0,529,2021-09-09 03:58:49.435,2021-09-09
1631159929435,55,529,318.0,5802,2021-09-09 03:58:49.435,2021-09-09
1631159960360,55,9943,130.0,5039,2021-09-09 03:59:20.360,2021-09-09
1631159960360,55,9943,0.0,5765,2021-09-09 03:59:20.360,2021-09-09
1631159960360,55,9943,0.0,529,2021-09-09 03:59:20.360,2021-09-09
1631159960360,55,529,0.0,5803,2021-09-09 03:59:20.360,2021-09-09
1631159991593,55,5299,262.0,2901,2021-09-09 03:59:51.593,2021-09-09
1631159991593,55,5299,43.0,5868,2021-09-09 03:59:51.593,2021-09-09
1631159991593,55,9943,155.0,5765,2021-09-09 03:59:51.593,2021-09-09
1631159991593,55,9943,0.0,529,2021-09-09 03:59:51.593,2021-09-09
1631159991593,55,529,175.0,5803,2021-09-09 03:59:51.593,2021-09-09
1631160022109,55,5299,262.0,2901,2021-09-09 04:00:22.109,2021-09-09
1631160022109,55,5299,43.0,5868,2021-09-09 04:00:22.109,2021-09-09
1631160022109,55,9943,284.0,5765,2021-09-09 04:00:22.109,2021-09-09
1631160022109,55,9943,0.0,529,2021-09-09 04:00:22.109,2021-09-09
1631160022109,55,529,14.0,5804,2021-09-09 04:00:22.109,2021-09-09
1631160054058,55,9943,8.0,5766,2021-09-09 04:00:54.058,2021-09-09
1631160054058,55,9943,0.0,529,2021-09-09 04:00:54.058,2021-09-09
1631160054058,55,529,182.0,5804,2021-09-09 04:00:54.058,2021-09-09
1631160085188,55,5299,262.0,2901,2021-09-09 04:01:25.188,2021-09-09
1631160085188,55,5299,43.0,5868,2021-09-09 04:01:25.188,2021-09-09
1631160085188,55,9943,11.0,5766,2021-09-09 04:01:25.188,2021-09-09
1631160085188,55,9943,0.0,529,2021-09-09 04:01:25.188,2021-09-09
1631160085188,55,529,6.0,5805,2021-09-09 04:01:25.188,2021-09-09
1631160116626,55,5299,262.0,2901,2021-09-09 04:01:56.626,2021-09-09
1631160116626,55,5299,43.0,5868,2021-09-09 04:01:56.626,2021-09-09
1631160116626,55,9943,247.0,5766,2021-09-09 04:01:56.626,2021-09-09
1631160116626,55,9943,0.0,529,2021-09-09 04:01:56.626,2021-09-09
1631160116626,55,529,214.0,5805,2021-09-09 04:01:56.626,2021-09-09
1631160147449,55,9943,0.0,5865,2021-09-09 04:02:27.449,2021-09-09
1631160147449,55,9943,0.0,529,2021-09-09 04:02:27.449,2021-09-09
1631160147449,55,529,374.0,5805,2021-09-09 04:02:27.449,2021-09-09
1631160177760,55,5299,262.0,2901,2021-09-09 04:02:57.760,2021-09-09
1631160177760,55,5299,43.0,5868,2021-09-09 04:02:57.760,2021-09-09
1631160177760,55,9943,249.0,5865,2021-09-09 04:02:57.760,2021-09-09
1631160177760,55,9943,0.0,529,2021-09-09 04:02:57.760,2021-09-09
1631160177760,55,529,0.0,5710,2021-09-09 04:02:57.760,2021-09-09
1631160209606,55,5299,262.0,2901,2021-09-09 04:03:29.606,2021-09-09
1631160209606,55,5299,43.0,5868,2021-09-09 04:03:29.606,2021-09-09
1631160209606,55,9943,1.0,5866,2021-09-09 04:03:29.606,2021-09-09
1631160209606,55,9943,0.0,529,2021-09-09 04:03:29.606,2021-09-09
1631160209606,55,529,10.0,5710,2021-09-09 04:03:29.606,2021-09-09
1631160239610,55,9943,164.0,5866,2021-09-09 04:03:59.610,2021-09-09
1631160239610,55,9943,0.0,529,2021-09-09 04:03:59.610,2021-09-09
1631160239610,55,529,195.0,5710,2021-09-09 04:03:59.610,2021-09-09
1631160270945,55,9943,1.0,5867,2021-09-09 04:04:30.945,2021-09-09
1631160270945,55,9943,0.0,529,2021-09-09 04:04:30.945,2021-09-09
1631160270945,55,529,0.0,5711,2021-09-09 04:04:30.945,2021-09-09
1631160301359,55,9943,118.0,5867,2021-09-09 04:05:01.359,2021-09-09
1631160301359,55,9943,0.0,529,2021-09-09 04:05:01.359,2021-09-09
1631160301359,55,529,95.0,5711,2021-09-09 04:05:01.359,2021-09-09
1631160333206,55,9943,0.0,5868,2021-09-09 04:05:33.206,2021-09-09
1631160333206,55,9943,0.0,529,2021-09-09 04:05:33.206,2021-09-09
1631160333206,55,529,260.0,5711,2021-09-09 04:05:33.206,2021-09-09
1631160363619,55,9943,38.0,5868,2021-09-09 04:06:03.619,2021-09-09
1631160363619,55,9943,0.0,529,2021-09-09 04:06:03.619,2021-09-09
1631160363619,55,529,38.0,2876,2021-09-09 04:06:03.619,2021-09-09
1631160396285,55,9943,369.0,5868,2021-09-09 04:06:36.285,2021-09-09
1631160396285,55,9943,0.0,529,2021-09-09 04:06:36.285,2021-09-09
1631160396285,55,529,232.0,2876,2021-09-09 04:06:36.285,2021-09-09
1631160426289,55,9943,522.0,5868,2021-09-09 04:07:06.289,2021-09-09
1631160426289,55,9943,0.0,529,2021-09-09 04:07:06.289,2021-09-09
1631160426289,55,529,232.0,2876,2021-09-09 04:07:06.289,2021-09-09
1631160459058,55,9943,8.0,5801,2021-09-09 04:07:39.058,2021-09-09
1631160459058,55,9943,61.0,529,2021-09-09 04:07:39.058,2021-09-09
1631160459058,55,529,232.0,2876,2021-09-09 04:07:39.058,2021-09-09
1631160490598,55,9943,97.0,5801,2021-09-09 04:08:10.598,2021-09-09
1631160490598,55,9943,254.0,529,2021-09-09 04:08:10.598,2021-09-09
1631160490598,55,529,232.0,2876,2021-09-09 04:08:10.598,2021-09-09
1631160522445,55,9943,0.0,2900,2021-09-09 04:08:42.445,2021-09-09
1631160522445,55,9943,32.0,536,2021-09-09 04:08:42.445,2021-09-09
1631160522445,55,529,232.0,2876,2021-09-09 04:08:42.445,2021-09-09
1631160554087,55,9943,110.0,2900,2021-09-09 04:09:14.087,2021-09-09
1631160554087,55,9943,84.0,536,2021-09-09 04:09:14.087,2021-09-09
1631160584705,55,529,0.0,5298,2021-09-09 04:09:44.705,2021-09-09
1631160584705,55,5299,262.0,2901,2021-09-09 04:09:44.705,2021-09-09
1631160584705,55,5299,43.0,5868,2021-09-09 04:09:44.705,2021-09-09
1631160584705,55,9943,232.0,2900,2021-09-09 04:09:44.705,2021-09-09
1631160584705,55,9943,207.0,536,2021-09-09 04:09:44.705,2021-09-09
1631160584705,55,529,244.0,2726,2021-09-09 04:09:44.705,2021-09-09
1631160617114,55,529,227.0,5298,2021-09-09 04:10:17.114,2021-09-09
1631160617114,55,9943,46.0,2901,2021-09-09 04:10:17.114,2021-09-09
1631160617114,55,9943,427.0,536,2021-09-09 04:10:17.114,2021-09-09
1631160617114,55,529,61.0,5714,2021-09-09 04:10:17.114,2021-09-09
1631160647682,55,529,0.0,2902,2021-09-09 04:10:47.682,2021-09-09
1631160647682,55,9943,122.0,2901,2021-09-09 04:10:47.682,2021-09-09
1631160647682,55,9943,549.0,536,2021-09-09 04:10:47.682,2021-09-09
1631160647682,55,529,158.0,5714,2021-09-09 04:10:47.682,2021-09-09
1631160677891,55,529,161.0,2902,2021-09-09 04:11:17.891,2021-09-09
1631160677891,55,9943,313.0,2901,2021-09-09 04:11:17.891,2021-09-09
1631160677891,55,9943,0.0,5762,2021-09-09 04:11:17.891,2021-09-09
1631160677891,55,529,239.0,5714,2021-09-09 04:11:17.891,2021-09-09
1631160708714,55,529,258.0,2902,2021-09-09 04:11:48.714,2021-09-09
1631160708714,55,9943,0.0,5362,2021-09-09 04:11:48.714,2021-09-09
1631160708714,55,9943,21.0,5762,2021-09-09 04:11:48.714,2021-09-09
1631160708714,55,529,570.0,5714,2021-09-09 04:11:48.714,2021-09-09
1631160739844,55,529,36.0,2903,2021-09-09 04:12:19.844,2021-09-09
1631160739844,55,9943,157.0,5362,2021-09-09 04:12:19.844,2021-09-09
1631160739844,55,9943,68.0,5762,2021-09-09 04:12:19.844,2021-09-09
1631160739844,55,529,99.0,521,2021-09-09 04:12:19.844,2021-09-09
1631160771281,55,529,97.0,2903,2021-09-09 04:12:51.281,2021-09-09
1631160771281,55,9943,194.0,5362,2021-09-09 04:12:51.281,2021-09-09
1631160771281,55,9943,161.0,5762,2021-09-09 04:12:51.281,2021-09-09
1631160771281,55,529,257.0,521,2021-09-09 04:12:51.281,2021-09-09
1631160802002,55,529,0.0,5872,2021-09-09 04:13:22.002,2021-09-09
1631160802002,55,9943,0.0,5039,2021-09-09 04:13:22.002,2021-09-09
1631160802002,55,9943,0.0,2720,2021-09-09 04:13:22.002,2021-09-09
1631160802002,55,9943,0.0,529,2021-09-09 04:13:22.002,2021-09-09
1631160832723,55,529,45.0,5872,2021-09-09 04:13:52.723,2021-09-09
1631160832723,55,9943,100.0,5039,2021-09-09 04:13:52.723,2021-09-09
