time,lineID,directionId,distanceFromPoint,pointId,convert,date
1631161775846,37,2934,156.0,6956,2021-09-09 04:29:35.846,2021-09-09
1631161807284,37,2934,0.0,7042,2021-09-09 04:30:07.284,2021-09-09
1631161807284,37,1954,246.0,4853,2021-09-09 04:30:07.284,2021-09-09
1631161807284,37,2934,40.0,5859,2021-09-09 04:30:07.284,2021-09-09
1631161807284,37,1954,175.0,5810,2021-09-09 04:30:07.284,2021-09-09
1631161807284,37,2934,156.0,6956,2021-09-09 04:30:07.284,2021-09-09
1631161839643,37,2934,0.0,7042,2021-09-09 04:30:39.643,2021-09-09
1631161839643,37,1954,26.0,6931,2021-09-09 04:30:39.643,2021-09-09
1631161839643,37,2934,256.0,5859,2021-09-09 04:30:39.643,2021-09-09
1631161839643,37,1954,175.0,5810,2021-09-09 04:30:39.643,2021-09-09
1631161839643,37,2934,120.0,4804,2021-09-09 04:30:39.643,2021-09-09
1631161871490,37,2934,0.0,7042,2021-09-09 04:31:11.490,2021-09-09
1631161871490,37,1954,78.0,6931,2021-09-09 04:31:11.490,2021-09-09
1631161871490,37,1954,0.0,2957,2021-09-09 04:31:11.490,2021-09-09
1631161871490,37,2934,262.0,5859,2021-09-09 04:31:11.490,2021-09-09
1631161871490,37,1954,175.0,5810,2021-09-09 04:31:11.490,2021-09-09
1631161871490,37,2934,120.0,4804,2021-09-09 04:31:11.490,2021-09-09
1631161902108,37,2934,0.0,7042,2021-09-09 04:31:42.108,2021-09-09
1631161902108,37,1954,168.0,6931,2021-09-09 04:31:42.108,2021-09-09
1631161902108,37,1954,40.0,2957,2021-09-09 04:31:42.108,2021-09-09
1631161902108,37,2934,0.0,2934,2021-09-09 04:31:42.108,2021-09-09
1631161902108,37,2934,320.0,4804,2021-09-09 04:31:42.108,2021-09-09
1631161935028,37,2934,0.0,7042,2021-09-09 04:32:15.028,2021-09-09
1631161935028,37,1954,38.0,1652,2021-09-09 04:32:15.028,2021-09-09
1631161935028,37,1954,38.0,5810,2021-09-09 04:32:15.028,2021-09-09
1631161935028,37,2934,0.0,2934,2021-09-09 04:32:15.028,2021-09-09
1631161935028,37,2934,68.0,1250,2021-09-09 04:32:15.028,2021-09-09
1631161966929,37,2934,0.0,7042,2021-09-09 04:32:46.929,2021-09-09
1631161966929,37,1954,114.0,1652,2021-09-09 04:32:46.929,2021-09-09
1631161966929,37,1954,38.0,5810,2021-09-09 04:32:46.929,2021-09-09
1631161966929,37,2934,0.0,2934,2021-09-09 04:32:46.929,2021-09-09
1631161966929,37,2934,68.0,1250,2021-09-09 04:32:46.929,2021-09-09
1631161998469,37,2934,164.0,7042,2021-09-09 04:33:18.469,2021-09-09
1631161998469,37,2934,0.0,7042,2021-09-09 04:33:18.469,2021-09-09
1631161998469,37,1954,71.0,1736,2021-09-09 04:33:18.469,2021-09-09
1631161998469,37,1954,40.0,5811,2021-09-09 04:33:18.469,2021-09-09
1631161998469,37,2934,0.0,2934,2021-09-09 04:33:18.469,2021-09-09
1631161998469,37,1954,175.0,5810,2021-09-09 04:33:18.469,2021-09-09
1631161998469,37,2934,98.0,1921,2021-09-09 04:33:18.469,2021-09-09
1631162030213,37,2934,273.0,7042,2021-09-09 04:33:50.213,2021-09-09
1631162030213,37,2934,0.0,7042,2021-09-09 04:33:50.213,2021-09-09
1631162030213,37,1954,186.0,1736,2021-09-09 04:33:50.213,2021-09-09
1631162030213,37,1954,6.0,1648,2021-09-09 04:33:50.213,2021-09-09
1631162030213,37,2934,0.0,2934,2021-09-09 04:33:50.213,2021-09-09
1631162030213,37,1954,175.0,5810,2021-09-09 04:33:50.213,2021-09-09
1631162030213,37,2934,194.0,1921,2021-09-09 04:33:50.213,2021-09-09
1631162062470,37,2934,42.0,1944,2021-09-09 04:34:22.470,2021-09-09
1631162062470,37,2934,0.0,7042,2021-09-09 04:34:22.470,2021-09-09
1631162062470,37,1954,47.0,2153,2021-09-09 04:34:22.470,2021-09-09
1631162062470,37,1954,57.0,1648,2021-09-09 04:34:22.470,2021-09-09
1631162062470,37,2934,191.0,1942,2021-09-09 04:34:22.470,2021-09-09
1631162094829,37,2934,353.0,1944,2021-09-09 04:34:54.829,2021-09-09
1631162094829,37,2934,0.0,7042,2021-09-09 04:34:54.829,2021-09-09
1631162094829,37,1954,423.0,2153,2021-09-09 04:34:54.829,2021-09-09
1631162094829,37,1954,331.0,1648,2021-09-09 04:34:54.829,2021-09-09
1631162094829,37,2934,3.0,2355,2021-09-09 04:34:54.829,2021-09-09
1631162126676,37,2934,0.0,1938,2021-09-09 04:35:26.676,2021-09-09
1631162126676,37,2934,0.0,7042,2021-09-09 04:35:26.676,2021-09-09
1631162126676,37,1954,423.0,2153,2021-09-09 04:35:26.676,2021-09-09
1631162126676,37,1954,48.0,1649,2021-09-09 04:35:26.676,2021-09-09
1631162126676,37,2934,3.0,2355,2021-09-09 04:35:26.676,2021-09-09
1631162158421,37,2934,148.0,1938,2021-09-09 04:35:58.421,2021-09-09
1631162158421,37,2934,0.0,7042,2021-09-09 04:35:58.421,2021-09-09
1631162158421,37,1954,54.0,2156,2021-09-09 04:35:58.421,2021-09-09
1631162158421,37,1954,126.0,1649,2021-09-09 04:35:58.421,2021-09-09
1631162158421,37,2934,55.0,2355,2021-09-09 04:35:58.421,2021-09-09
1631162190575,37,2934,148.0,1938,2021-09-09 04:36:30.575,2021-09-09
1631162190575,37,2934,0.0,7042,2021-09-09 04:36:30.575,2021-09-09
1631162190575,37,1954,54.0,2156,2021-09-09 04:36:30.575,2021-09-09
1631162190575,37,1954,126.0,1649,2021-09-09 04:36:30.575,2021-09-09
1631162190575,37,1954,175.0,5810,2021-09-09 04:36:30.575,2021-09-09
1631162190575,37,2934,55.0,2355,2021-09-09 04:36:30.575,2021-09-09
1631162220989,37,2934,403.0,1938,2021-09-09 04:37:00.989,2021-09-09
1631162220989,37,2934,0.0,7042,2021-09-09 04:37:00.989,2021-09-09
1631162220989,37,1954,329.0,2156,2021-09-09 04:37:00.989,2021-09-09
1631162220989,37,1954,92.0,1650,2021-09-09 04:37:00.989,2021-09-09
1631162220989,37,2934,131.0,2355,2021-09-09 04:37:00.989,2021-09-09
1631162252938,37,2934,59.0,2099,2021-09-09 04:37:32.938,2021-09-09
1631162252938,37,2934,0.0,7042,2021-09-09 04:37:32.938,2021-09-09
1631162252938,37,1954,58.0,2157,2021-09-09 04:37:32.938,2021-09-09
1631162252938,37,1954,54.0,1651,2021-09-09 04:37:32.938,2021-09-09
1631162252938,37,2934,195.0,2355,2021-09-09 04:37:32.938,2021-09-09
1631162283249,37,2934,449.0,2099,2021-09-09 04:38:03.249,2021-09-09
1631162283249,37,2934,0.0,7042,2021-09-09 04:38:03.249,2021-09-09
1631162283249,37,1954,230.0,2157,2021-09-09 04:38:03.249,2021-09-09
1631162283249,37,1954,179.0,1651,2021-09-09 04:38:03.249,2021-09-09
1631162283249,37,2934,209.0,2355,2021-09-09 04:38:03.249,2021-09-09
1631162315096,37,2934,46.0,2112,2021-09-09 04:38:35.096,2021-09-09
1631162315096,37,2934,0.0,7042,2021-09-09 04:38:35.096,2021-09-09
1631162315096,37,1954,64.0,2161,2021-09-09 04:38:35.096,2021-09-09
1631162315096,37,1954,0.0,1943,2021-09-09 04:38:35.096,2021-09-09
1631162315096,37,2934,0.0,1632,2021-09-09 04:38:35.096,2021-09-09
1631162345817,37,2934,46.0,2112,2021-09-09 04:39:05.817,2021-09-09
1631162345817,37,2934,0.0,7042,2021-09-09 04:39:05.817,2021-09-09
1631162345817,37,1954,210.0,2161,2021-09-09 04:39:05.817,2021-09-09
1631162345817,37,1954,201.0,1943,2021-09-09 04:39:05.817,2021-09-09
1631162345817,37,1954,175.0,5810,2021-09-09 04:39:05.817,2021-09-09
1631162345817,37,2934,102.0,1632,2021-09-09 04:39:05.817,2021-09-09
1631162378176,37,2934,0.0,2103,2021-09-09 04:39:38.176,2021-09-09
1631162378176,37,2934,0.0,7042,2021-09-09 04:39:38.176,2021-09-09
1631162378176,37,1954,0.0,2167,2021-09-09 04:39:38.176,2021-09-09
1631162378176,37,1954,0.0,1969,2021-09-09 04:39:38.176,2021-09-09
1631162378176,37,1954,175.0,5810,2021-09-09 04:39:38.176,2021-09-09
1631162378176,37,2934,388.0,1632,2021-09-09 04:39:38.176,2021-09-09
1631162409818,37,2934,50.0,2103,2021-09-09 04:40:09.818,2021-09-09
1631162409818,37,2934,0.0,7042,2021-09-09 04:40:09.818,2021-09-09
1631162409818,37,1954,40.0,2167,2021-09-09 04:40:09.818,2021-09-09
1631162409818,37,1954,30.0,1969,2021-09-09 04:40:09.818,2021-09-09
1631162409818,37,2934,388.0,1632,2021-09-09 04:40:09.818,2021-09-09
1631162441051,37,2934,312.0,2103,2021-09-09 04:40:41.051,2021-09-09
1631162441051,37,2934,0.0,7042,2021-09-09 04:40:41.051,2021-09-09
1631162441051,37,1954,325.0,2167,2021-09-09 04:40:41.051,2021-09-09
1631162441051,37,1954,128.0,1251,2021-09-09 04:40:41.051,2021-09-09
1631162441051,37,1954,175.0,5810,2021-09-09 04:40:41.051,2021-09-09
1631162441051,37,2934,54.0,1633,2021-09-09 04:40:41.051,2021-09-09
1631162472898,37,2934,322.0,2104,2021-09-09 04:41:12.898,2021-09-09
1631162472898,37,2934,119.0,7042,2021-09-09 04:41:12.898,2021-09-09
1631162472898,37,1954,58.0,2168,2021-09-09 04:41:12.898,2021-09-09
1631162472898,37,1954,429.0,1251,2021-09-09 04:41:12.898,2021-09-09
1631162472898,37,1954,175.0,5810,2021-09-09 04:41:12.898,2021-09-09
1631162472898,37,2934,145.0,1633,2021-09-09 04:41:12.898,2021-09-09
1631162503107,37,2934,533.0,2104,2021-09-09 04:41:43.107,2021-09-09
1631162503107,37,2934,250.0,7042,2021-09-09 04:41:43.107,2021-09-09
1631162503107,37,1954,232.0,2168,2021-09-09 04:41:43.107,2021-09-09
1631162503107,37,1954,81.0,4856,2021-09-09 04:41:43.107,2021-09-09
1631162503107,37,2934,377.0,1633,2021-09-09 04:41:43.107,2021-09-09
1631162536387,37,2934,15.0,1630,2021-09-09 04:42:16.387,2021-09-09
1631162536387,37,2934,179.0,1944,2021-09-09 04:42:16.387,2021-09-09
1631162536387,37,1954,83.0,1953,2021-09-09 04:42:16.387,2021-09-09
1631162536387,37,1954,244.0,4856,2021-09-09 04:42:16.387,2021-09-09
1631162536387,37,2934,408.0,1633,2021-09-09 04:42:16.387,2021-09-09
1631162568132,37,2934,91.0,1630,2021-09-09 04:42:48.132,2021-09-09
1631162568132,37,2934,347.0,1944,2021-09-09 04:42:48.132,2021-09-09
1631162568132,37,1954,236.0,1953,2021-09-09 04:42:48.132,2021-09-09
1631162568132,37,1954,76.0,4853,2021-09-09 04:42:48.132,2021-09-09
1631162568132,37,2934,89.0,1636,2021-09-09 04:42:48.132,2021-09-09
1631162600491,37,2934,341.0,1630,2021-09-09 04:43:20.491,2021-09-09
1631162600491,37,2934,97.0,1938,2021-09-09 04:43:20.491,2021-09-09
1631162600491,37,1954,0.0,1954,2021-09-09 04:43:20.491,2021-09-09
1631162600491,37,1954,245.0,4853,2021-09-09 04:43:20.491,2021-09-09
1631162600491,37,2934,36.0,5858,2021-09-09 04:43:20.491,2021-09-09
1631162632134,37,2934,0.0,1739,2021-09-09 04:43:52.134,2021-09-09
1631162632134,37,2934,227.0,1938,2021-09-09 04:43:52.134,2021-09-09
1631162632134,37,2934,0.0,7042,2021-09-09 04:43:52.134,2021-09-09
1631162632134,37,1954,386.0,4853,2021-09-09 04:43:52.134,2021-09-09
1631162632134,37,2934,36.0,5858,2021-09-09 04:43:52.134,2021-09-09
1631162664493,37,2934,294.0,1739,2021-09-09 04:44:24.493,2021-09-09
1631162664493,37,2934,48.0,2099,2021-09-09 04:44:24.493,2021-09-09
1631162664493,37,2934,0.0,7042,2021-09-09 04:44:24.493,2021-09-09
1631162664493,37,1954,78.0,6931,2021-09-09 04:44:24.493,2021-09-09
1631162664493,37,1954,0.0,2957,2021-09-09 04:44:24.493,2021-09-09
1631162664493,37,2934,232.0,5858,2021-09-09 04:44:24.493,2021-09-09
1631162695828,37,2934,100.0,1653,2021-09-09 04:44:55.828,2021-09-09
1631162695828,37,2934,250.0,2099,2021-09-09 04:44:55.828,2021-09-09
1631162695828,37,2934,0.0,7042,2021-09-09 04:44:55.828,2021-09-09
1631162695828,37,1954,78.0,6931,2021-09-09 04:44:55.828,2021-09-09
1631162695828,37,1954,75.0,2957,2021-09-09 04:44:55.828,2021-09-09
1631162695828,37,2934,232.0,5858,2021-09-09 04:44:55.828,2021-09-09
1631162727265,37,2934,210.0,1653,2021-09-09 04:45:27.265,2021-09-09
1631162727265,37,2934,250.0,2099,2021-09-09 04:45:27.265,2021-09-09
1631162727265,37,2934,0.0,7042,2021-09-09 04:45:27.265,2021-09-09
1631162727265,37,1954,212.0,1652,2021-09-09 04:45:27.265,2021-09-09
1631162727265,37,1954,226.0,2957,2021-09-09 04:45:27.265,2021-09-09
1631162727265,37,2934,285.0,5859,2021-09-09 04:45:27.265,2021-09-09
1631162758088,37,2934,303.0,1653,2021-09-09 04:45:58.088,2021-09-09
1631162758088,37,2934,145.0,2112,2021-09-09 04:45:58.088,2021-09-09
1631162758088,37,2934,0.0,7042,2021-09-09 04:45:58.088,2021-09-09
1631162758088,37,1954,212.0,1652,2021-09-09 04:45:58.088,2021-09-09
1631162758088,37,1954,38.0,5810,2021-09-09 04:45:58.088,2021-09-09
1631162758088,37,2934,0.0,2934,2021-09-09 04:45:58.088,2021-09-09
1631162790038,37,2934,74.0,6956,2021-09-09 04:46:30.038,2021-09-09
1631162790038,37,2934,321.0,2112,2021-09-09 04:46:30.038,2021-09-09
1631162790038,37,2934,0.0,7042,2021-09-09 04:46:30.038,2021-09-09
1631162790038,37,1954,212.0,1652,2021-09-09 04:46:30.038,2021-09-09
1631162790038,37,1954,160.0,5810,2021-09-09 04:46:30.038,2021-09-09
1631162790038,37,1954,175.0,5810,2021-09-09 04:46:30.038,2021-09-09
1631162790038,37,2934,0.0,2934,2021-09-09 04:46:30.038,2021-09-09
1631162820144,37,2934,270.0,6956,2021-09-09 04:47:00.144,2021-09-09
1631162820144,37,2934,58.0,2103,2021-09-09 04:47:00.144,2021-09-09
1631162820144,37,2934,0.0,7042,2021-09-09 04:47:00.144,2021-09-09
1631162820144,37,1954,19.0,2153,2021-09-09 04:47:00.144,2021-09-09
1631162820144,37,1954,198.0,5811,2021-09-09 04:47:00.144,2021-09-09
1631162820144,37,2934,0.0,2934,2021-09-09 04:47:00.144,2021-09-09
1631162852196,37,2934,40.0,4804,2021-09-09 04:47:32.196,2021-09-09
1631162852196,37,2934,225.0,2103,2021-09-09 04:47:32.196,2021-09-09
1631162852196,37,2934,0.0,7042,2021-09-09 04:47:32.196,2021-09-09
1631162852196,37,1954,92.0,2153,2021-09-09 04:47:32.196,2021-09-09
1631162852196,37,1954,42.0,1648,2021-09-09 04:47:32.196,2021-09-09
1631162852196,37,1954,175.0,5810,2021-09-09 04:47:32.196,2021-09-09
1631162852196,37,2934,0.0,2934,2021-09-09 04:47:32.196,2021-09-09
1631162883428,37,2934,219.0,4804,2021-09-09 04:48:03.428,2021-09-09
1631162883428,37,2934,118.0,2104,2021-09-09 04:48:03.428,2021-09-09
1631162883428,37,2934,0.0,7042,2021-09-09 04:48:03.428,2021-09-09
1631162883428,37,1954,357.0,2153,2021-09-09 04:48:03.428,2021-09-09
1631162883428,37,1954,240.0,1648,2021-09-09 04:48:03.428,2021-09-09
1631162915276,37,2934,219.0,4804,2021-09-09 04:48:35.276,2021-09-09
1631162915276,37,2934,307.0,2104,2021-09-09 04:48:35.276,2021-09-09
1631162915276,37,2934,0.0,7042,2021-09-09 04:48:35.276,2021-09-09
1631162915276,37,1954,357.0,2153,2021-09-09 04:48:35.276,2021-09-09
1631162915276,37,1954,240.0,1648,2021-09-09 04:48:35.276,2021-09-09
1631162945484,37,2934,178.0,4857,2021-09-09 04:49:05.484,2021-09-09
1631162945484,37,2934,70.0,1630,2021-09-09 04:49:05.484,2021-09-09
1631162945484,37,2934,0.0,7042,2021-09-09 04:49:05.484,2021-09-09
1631162945484,37,1954,100.0,2156,2021-09-09 04:49:05.484,2021-09-09
1631162945484,37,1954,0.0,1649,2021-09-09 04:49:05.484,2021-09-09
1631162977434,37,2934,178.0,4857,2021-09-09 04:49:37.434,2021-09-09
1631162977434,37,2934,188.0,1630,2021-09-09 04:49:37.434,2021-09-09
1631162977434,37,2934,0.0,7042,2021-09-09 04:49:37.434,2021-09-09
1631162977434,37,1954,418.0,2156,2021-09-09 04:49:37.434,2021-09-09
1631162977434,37,1954,48.0,1649,2021-09-09 04:49:37.434,2021-09-09
1631163009178,37,2934,178.0,4857,2021-09-09 04:50:09.178,2021-09-09
1631163009178,37,2934,188.0,1630,2021-09-09 04:50:09.178,2021-09-09
1631163009178,37,2934,0.0,7042,2021-09-09 04:50:09.178,2021-09-09
1631163009178,37,1954,36.0,2157,2021-09-09 04:50:09.178,2021-09-09
1631163009178,37,1954,48.0,1649,2021-09-09 04:50:09.178,2021-09-09
1631163040411,37,2934,100.0,1921,2021-09-09 04:50:40.411,2021-09-09
1631163040411,37,2934,95.0,1739,2021-09-09 04:50:40.411,2021-09-09
1631163040411,37,2934,0.0,7042,2021-09-09 04:50:40.411,2021-09-09
1631163040411,37,1954,214.0,2157,2021-09-09 04:50:40.411,2021-09-09
1631163040411,37,1954,119.0,1650,2021-09-09 04:50:40.411,2021-09-09
1631163071848,37,2934,100.0,1921,2021-09-09 04:51:11.848,2021-09-09
1631163071848,37,2934,95.0,1739,2021-09-09 04:51:11.848,2021-09-09
1631163071848,37,2934,34.0,7042,2021-09-09 04:51:11.848,2021-09-09
1631163071848,37,1954,379.0,2157,2021-09-09 04:51:11.848,2021-09-09
1631163071848,37,1954,119.0,1650,2021-09-09 04:51:11.848,2021-09-09
1631163102262,37,2934,100.0,1921,2021-09-09 04:51:42.262,2021-09-09
1631163102262,37,2934,78.0,1653,2021-09-09 04:51:42.262,2021-09-09
1631163102262,37,2934,34.0,7042,2021-09-09 04:51:42.262,2021-09-09
1631163102262,37,1954,241.0,2161,2021-09-09 04:51:42.262,2021-09-09
1631163102262,37,1954,119.0,1650,2021-09-09 04:51:42.262,2021-09-09
1631163133495,37,2934,100.0,1921,2021-09-09 04:52:13.495,2021-09-09
1631163133495,37,2934,78.0,1653,2021-09-09 04:52:13.495,2021-09-09
1631163133495,37,2934,34.0,7042,2021-09-09 04:52:13.495,2021-09-09
1631163133495,37,1954,571.0,2161,2021-09-09 04:52:13.495,2021-09-09
1631163133495,37,1954,119.0,1650,2021-09-09 04:52:13.495,2021-09-09
1631163163806,37,2934,44.0,2355,2021-09-09 04:52:43.806,2021-09-09
1631163163806,37,2934,0.0,6956,2021-09-09 04:52:43.806,2021-09-09
1631163163806,37,2934,444.0,1944,2021-09-09 04:52:43.806,2021-09-09
1631163163806,37,1954,571.0,2161,2021-09-09 04:52:43.806,2021-09-09
1631163163806,37,1954,60.0,1943,2021-09-09 04:52:43.806,2021-09-09
1631163163806,37,1954,175.0,5810,2021-09-09 04:52:43.806,2021-09-09
1631163195448,37,2934,183.0,2355,2021-09-09 04:53:15.448,2021-09-09
1631163195448,37,2934,82.0,6956,2021-09-09 04:53:15.448,2021-09-09
1631163195448,37,2934,273.0,1938,2021-09-09 04:53:15.448,2021-09-09
1631163195448,37,1954,119.0,2167,2021-09-09 04:53:15.448,2021-09-09
1631163195448,37,1954,60.0,1943,2021-09-09 04:53:15.448,2021-09-09
1631163225964,37,2934,183.0,2355,2021-09-09 04:53:45.964,2021-09-09
1631163225964,37,2934,82.0,6956,2021-09-09 04:53:45.964,2021-09-09
1631163225964,37,2934,407.0,1938,2021-09-09 04:53:45.964,2021-09-09
1631163225964,37,1954,233.0,2167,2021-09-09 04:53:45.964,2021-09-09
1631163225964,37,1954,60.0,1943,2021-09-09 04:53:45.964,2021-09-09
1631163257504,37,2934,0.0,1632,2021-09-09 04:54:17.504,2021-09-09
1631163257504,37,2934,82.0,6956,2021-09-09 04:54:17.504,2021-09-09
1631163257504,37,2934,191.0,2099,2021-09-09 04:54:17.504,2021-09-09
1631163257504,37,1954,108.0,2168,2021-09-09 04:54:17.504,2021-09-09
1631163257504,37,1954,17.0,1969,2021-09-09 04:54:17.504,2021-09-09
1631163288736,37,2934,158.0,1632,2021-09-09 04:54:48.736,2021-09-09
1631163288736,37,2934,82.0,6956,2021-09-09 04:54:48.736,2021-09-09
1631163288736,37,2934,394.0,2099,2021-09-09 04:54:48.736,2021-09-09
1631163288736,37,1954,108.0,2168,2021-09-09 04:54:48.736,2021-09-09
1631163288736,37,1954,0.0,1251,2021-09-09 04:54:48.736,2021-09-09
1631163320430,37,2934,68.0,1633,2021-09-09 04:55:20.430,2021-09-09
1631163320430,37,2934,370.0,4804,2021-09-09 04:55:20.430,2021-09-09
1631163320430,37,2934,195.0,2112,2021-09-09 04:55:20.430,2021-09-09
1631163320430,37,1954,30.0,1953,2021-09-09 04:55:20.430,2021-09-09
1631163320430,37,1954,165.0,1251,2021-09-09 04:55:20.430,2021-09-09
1631163320430,37,1954,0.0,2957,2021-09-09 04:55:20.430,2021-09-09
1631163351918,37,2934,234.0,1633,2021-09-09 04:55:51.918,2021-09-09
1631163351918,37,2934,60.0,4857,2021-09-09 04:55:51.918,2021-09-09
1631163351918,37,2934,414.0,2112,2021-09-09 04:55:51.918,2021-09-09
1631163351918,37,1954,127.0,1953,2021-09-09 04:55:51.918,2021-09-09
1631163351918,37,1954,307.0,1251,2021-09-09 04:55:51.918,2021-09-09
1631163351918,37,1954,175.0,5810,2021-09-09 04:55:51.918,2021-09-09
1631163351918,37,1954,0.0,2957,2021-09-09 04:55:51.918,2021-09-09
1631163382639,37,2934,0.0,1636,2021-09-09 04:56:22.639,2021-09-09
1631163382639,37,2934,60.0,4857,2021-09-09 04:56:22.639,2021-09-09
1631163382639,37,2934,92.0,2103,2021-09-09 04:56:22.639,2021-09-09
1631163382639,37,1954,127.0,1953,2021-09-09 04:56:22.639,2021-09-09
1631163382639,37,1954,7.0,4856,2021-09-09 04:56:22.639,2021-09-09
1631163382639,37,1954,298.0,2957,2021-09-09 04:56:22.639,2021-09-09
1631163415612,37,2934,190.0,1636,2021-09-09 04:56:55.612,2021-09-09
1631163415612,37,2934,50.0,1921,2021-09-09 04:56:55.612,2021-09-09
1631163415612,37,2934,255.0,2103,2021-09-09 04:56:55.612,2021-09-09
1631163415612,37,1954,127.0,1953,2021-09-09 04:56:55.612,2021-09-09
1631163415612,37,1954,285.0,4856,2021-09-09 04:56:55.612,2021-09-09
1631163415612,37,1954,135.0,5810,2021-09-09 04:56:55.612,2021-09-09
1631163446845,37,2934,79.0,5858,2021-09-09 04:57:26.845,2021-09-09
1631163446845,37,2934,50.0,1921,2021-09-09 04:57:26.845,2021-09-09
1631163446845,37,2934,64.0,2104,2021-09-09 04:57:26.845,2021-09-09
1631163446845,37,1954,127.0,1953,2021-09-09 04:57:26.845,2021-09-09
1631163446845,37,1954,50.0,4853,2021-09-09 04:57:26.845,2021-09-09
1631163446845,37,1954,175.0,5810,2021-09-09 04:57:26.845,2021-09-09
1631163446845,37,1954,0.0,5811,2021-09-09 04:57:26.845,2021-09-09
1631163478795,37,2934,40.0,5859,2021-09-09 04:57:58.795,2021-09-09
1631163478795,37,2934,56.0,1942,2021-09-09 04:57:58.795,2021-09-09
1631163478795,37,2934,227.0,2104,2021-09-09 04:57:58.795,2021-09-09
1631163478795,37,2934,0.0,7042,2021-09-09 04:57:58.795,2021-09-09
1631163478795,37,1954,336.0,4853,2021-09-09 04:57:58.795,2021-09-09
1631163478795,37,1954,175.0,5810,2021-09-09 04:57:58.795,2021-09-09
1631163478795,37,1954,144.0,5811,2021-09-09 04:57:58.795,2021-09-09
1631163510539,37,2934,128.0,5859,2021-09-09 04:58:30.539,2021-09-09
1631163510539,37,2934,222.0,1942,2021-09-09 04:58:30.539,2021-09-09
1631163510539,37,2934,426.0,2104,2021-09-09 04:58:30.539,2021-09-09
1631163510539,37,2934,0.0,7042,2021-09-09 04:58:30.539,2021-09-09
1631163510539,37,1954,5.0,6931,2021-09-09 04:58:30.539,2021-09-09
1631163510539,37,1954,0.0,1648,2021-09-09 04:58:30.539,2021-09-09
1631163541977,37,2934,0.0,2934,2021-09-09 04:59:01.977,2021-09-09
1631163541977,37,2934,402.0,1942,2021-09-09 04:59:01.977,2021-09-09
1631163541977,37,2934,70.0,1630,2021-09-09 04:59:01.977,2021-09-09
1631163541977,37,2934,0.0,7042,2021-09-09 04:59:01.977,2021-09-09
1631163541977,37,1954,48.0,6931,2021-09-09 04:59:01.977,2021-09-09
1631163541977,37,1954,3.0,1648,2021-09-09 04:59:01.977,2021-09-09
1631163574438,37,2934,0.0,2934,2021-09-09 04:59:34.438,2021-09-09
1631163574438,37,2934,60.0,2355,2021-09-09 04:59:34.438,2021-09-09
1631163574438,37,2934,70.0,1630,2021-09-09 04:59:34.438,2021-09-09
1631163574438,37,2934,0.0,7042,2021-09-09 04:59:34.438,2021-09-09
1631163574438,37,1954,80.0,6931,2021-09-09 04:59:34.438,2021-09-09
1631163574438,37,1954,22.0,1648,2021-09-09 04:59:34.438,2021-09-09
1631163604647,37,2934,0.0,2934,2021-09-09 05:00:04.647,2021-09-09
1631163604647,37,2934,173.0,2355,2021-09-09 05:00:04.647,2021-09-09
