time,lineID,directionId,distanceFromPoint,pointId,convert,date
1631171466120,17,9059,11.0,4319,2021-09-09 07:11:06.120,2021-09-09
1631171466120,17,4297,235.0,4358,2021-09-09 07:11:06.120,2021-09-09
1631171466120,17,9059,109.0,4311,2021-09-09 07:11:06.120,2021-09-09
1631171466120,17,9059,40.0,4297,2021-09-09 07:11:06.120,2021-09-09
1631171496431,17,9059,11.0,4319,2021-09-09 07:11:36.431,2021-09-09
1631171496431,17,4297,2.0,4293,2021-09-09 07:11:36.431,2021-09-09
1631171496431,17,9059,38.0,1453,2021-09-09 07:11:36.431,2021-09-09
1631171496431,17,9059,64.0,4297,2021-09-09 07:11:36.431,2021-09-09
1631171529609,17,4297,0.0,9059,2021-09-09 07:12:09.609,2021-09-09
1631171529609,17,4297,71.0,4293,2021-09-09 07:12:09.609,2021-09-09
1631171529609,17,9059,99.0,1453,2021-09-09 07:12:09.609,2021-09-09
1631171529609,17,9059,153.0,4297,2021-09-09 07:12:09.609,2021-09-09
1631171559920,17,4297,364.0,9059,2021-09-09 07:12:39.920,2021-09-09
1631171559920,17,4297,71.0,4293,2021-09-09 07:12:39.920,2021-09-09
1631171559920,17,9059,40.0,4313,2021-09-09 07:12:39.920,2021-09-09
1631171559920,17,9059,429.0,4297,2021-09-09 07:12:39.920,2021-09-09
1631171591357,17,4297,40.0,4292,2021-09-09 07:13:11.357,2021-09-09
1631171591357,17,4297,344.0,4294,2021-09-09 07:13:11.357,2021-09-09
1631171591357,17,9059,40.0,4313,2021-09-09 07:13:11.357,2021-09-09
1631171591357,17,9059,181.0,4298,2021-09-09 07:13:11.357,2021-09-09
1631171623819,17,4297,190.0,4292,2021-09-09 07:13:43.819,2021-09-09
1631171623819,17,4297,344.0,4294,2021-09-09 07:13:43.819,2021-09-09
1631171623819,17,9059,40.0,4313,2021-09-09 07:13:43.819,2021-09-09
1631171623819,17,9059,299.0,4298,2021-09-09 07:13:43.819,2021-09-09
1631171655973,17,4297,65.0,4341,2021-09-09 07:14:15.973,2021-09-09
1631171655973,17,4297,95.0,4295,2021-09-09 07:14:15.973,2021-09-09
1631171655973,17,9059,40.0,4313,2021-09-09 07:14:15.973,2021-09-09
1631171655973,17,9059,328.0,4298,2021-09-09 07:14:15.973,2021-09-09
1631171687717,17,4297,65.0,4341,2021-09-09 07:14:47.717,2021-09-09
1631171687717,17,4297,34.0,4296,2021-09-09 07:14:47.717,2021-09-09
1631171687717,17,9059,42.0,4349,2021-09-09 07:14:47.717,2021-09-09
1631171687717,17,9059,339.0,4298,2021-09-09 07:14:47.717,2021-09-09
1631171721715,17,4297,111.0,4341,2021-09-09 07:15:21.715,2021-09-09
1631171721715,17,4297,34.0,4296,2021-09-09 07:15:21.715,2021-09-09
1631171721715,17,9059,42.0,4349,2021-09-09 07:15:21.715,2021-09-09
1631171721715,17,9059,342.0,4298,2021-09-09 07:15:21.715,2021-09-09
1631171752028,17,4297,252.0,4341,2021-09-09 07:15:52.028,2021-09-09
1631171752028,17,4297,34.0,4296,2021-09-09 07:15:52.028,2021-09-09
1631171752028,17,9059,36.0,4342,2021-09-09 07:15:52.028,2021-09-09
1631171752028,17,9059,360.0,4298,2021-09-09 07:15:52.028,2021-09-09
1631171785101,17,4297,0.0,4351,2021-09-09 07:16:25.101,2021-09-09
1631171785101,17,4297,34.0,4296,2021-09-09 07:16:25.101,2021-09-09
1631171785101,17,9059,36.0,4342,2021-09-09 07:16:25.101,2021-09-09
1631171785101,17,9059,372.0,4298,2021-09-09 07:16:25.101,2021-09-09
1631171818691,17,4297,184.0,4351,2021-09-09 07:16:58.691,2021-09-09
1631171818691,17,9059,95.0,4289,2021-09-09 07:16:58.691,2021-09-09
1631171818691,17,9059,0.0,4299,2021-09-09 07:16:58.691,2021-09-09
1631171850843,17,4297,50.0,4348,2021-09-09 07:17:30.843,2021-09-09
1631171850843,17,9059,0.0,4297,2021-09-09 07:17:30.843,2021-09-09
1631171850843,17,9059,2.0,4290,2021-09-09 07:17:30.843,2021-09-09
1631171850843,17,9059,18.0,4299,2021-09-09 07:17:30.843,2021-09-09
1631171883227,17,4297,181.0,4348,2021-09-09 07:18:03.227,2021-09-09
1631171883227,17,9059,0.0,4297,2021-09-09 07:18:03.227,2021-09-09
1631171883227,17,9059,38.0,4290,2021-09-09 07:18:03.227,2021-09-09
1631171883227,17,9059,48.0,4299,2021-09-09 07:18:03.227,2021-09-09
1631171915389,17,4297,279.0,4348,2021-09-09 07:18:35.389,2021-09-09
1631171915389,17,9059,0.0,4297,2021-09-09 07:18:35.389,2021-09-09
1631171915389,17,9059,649.0,4290,2021-09-09 07:18:35.389,2021-09-09
1631171915389,17,9059,134.0,4299,2021-09-09 07:18:35.389,2021-09-09
1631171945667,17,4297,279.0,4348,2021-09-09 07:19:05.667,2021-09-09
1631171945667,17,9059,0.0,4297,2021-09-09 07:19:05.667,2021-09-09
1631171945667,17,9059,773.0,4290,2021-09-09 07:19:05.667,2021-09-09
1631171945667,17,9059,269.0,4299,2021-09-09 07:19:05.667,2021-09-09
1631171977721,17,4297,279.0,4348,2021-09-09 07:19:37.721,2021-09-09
1631171977721,17,9059,0.0,4297,2021-09-09 07:19:37.721,2021-09-09
1631171977721,17,9059,108.0,1472,2021-09-09 07:19:37.721,2021-09-09
1631171977721,17,9059,126.0,4310,2021-09-09 07:19:37.721,2021-09-09
1631172008885,17,4297,279.0,4348,2021-09-09 07:20:08.885,2021-09-09
1631172008885,17,9059,0.0,4297,2021-09-09 07:20:08.885,2021-09-09
1631172008885,17,9059,0.0,9059,2021-09-09 07:20:08.885,2021-09-09
1631172008885,17,9059,432.0,4310,2021-09-09 07:20:08.885,2021-09-09
1631172039263,17,4297,279.0,4348,2021-09-09 07:20:39.263,2021-09-09
1631172039263,17,9059,0.0,4297,2021-09-09 07:20:39.263,2021-09-09
1631172039263,17,4297,0.0,9059,2021-09-09 07:20:39.263,2021-09-09
1631172039263,17,9059,0.0,4311,2021-09-09 07:20:39.263,2021-09-09
1631172071417,17,4297,123.0,4357,2021-09-09 07:21:11.417,2021-09-09
1631172071417,17,9059,0.0,4297,2021-09-09 07:21:11.417,2021-09-09
1631172071417,17,4297,0.0,9059,2021-09-09 07:21:11.417,2021-09-09
1631172071417,17,9059,141.0,4311,2021-09-09 07:21:11.417,2021-09-09
1631172104090,17,4297,123.0,4357,2021-09-09 07:21:44.090,2021-09-09
1631172104090,17,9059,0.0,4297,2021-09-09 07:21:44.090,2021-09-09
1631172104090,17,4297,0.0,9059,2021-09-09 07:21:44.090,2021-09-09
1631172104090,17,9059,269.0,4311,2021-09-09 07:21:44.090,2021-09-09
1631172136749,17,4297,66.0,4358,2021-09-09 07:22:16.749,2021-09-09
1631172136749,17,9059,0.0,4297,2021-09-09 07:22:16.749,2021-09-09
1631172136749,17,4297,0.0,9059,2021-09-09 07:22:16.749,2021-09-09
1631172136749,17,9059,50.0,1453,2021-09-09 07:22:16.749,2021-09-09
1631172169825,17,4297,175.0,4358,2021-09-09 07:22:49.825,2021-09-09
1631172169825,17,9059,0.0,4297,2021-09-09 07:22:49.825,2021-09-09
1631172169825,17,4297,0.0,9059,2021-09-09 07:22:49.825,2021-09-09
1631172169825,17,9059,0.0,4313,2021-09-09 07:22:49.825,2021-09-09
1631172203516,17,4297,0.0,4293,2021-09-09 07:23:23.516,2021-09-09
1631172203516,17,9059,0.0,4297,2021-09-09 07:23:23.516,2021-09-09
1631172203516,17,4297,0.0,9059,2021-09-09 07:23:23.516,2021-09-09
1631172203516,17,9059,0.0,4313,2021-09-09 07:23:23.516,2021-09-09
1631172235158,17,4297,72.0,4294,2021-09-09 07:23:55.158,2021-09-09
1631172235158,17,9059,0.0,4297,2021-09-09 07:23:55.158,2021-09-09
1631172235158,17,4297,0.0,9059,2021-09-09 07:23:55.158,2021-09-09
1631172235158,17,9059,248.0,4313,2021-09-09 07:23:55.158,2021-09-09
1631172266186,17,4297,310.0,4294,2021-09-09 07:24:26.186,2021-09-09
1631172266186,17,9059,165.0,4297,2021-09-09 07:24:26.186,2021-09-09
1631172266186,17,4297,395.0,9059,2021-09-09 07:24:26.186,2021-09-09
1631172266186,17,9059,0.0,4347,2021-09-09 07:24:26.186,2021-09-09
1631172298955,17,4297,22.0,4295,2021-09-09 07:24:58.955,2021-09-09
1631172298955,17,9059,165.0,4297,2021-09-09 07:24:58.955,2021-09-09
1631172298955,17,4297,54.0,4292,2021-09-09 07:24:58.955,2021-09-09
1631172298955,17,9059,0.0,4347,2021-09-09 07:24:58.955,2021-09-09
1631172330495,17,4297,286.0,4295,2021-09-09 07:25:30.495,2021-09-09
1631172330495,17,9059,44.0,4298,2021-09-09 07:25:30.495,2021-09-09
1631172330495,17,4297,54.0,4292,2021-09-09 07:25:30.495,2021-09-09
1631172330495,17,9059,163.0,4347,2021-09-09 07:25:30.495,2021-09-09
1631172361728,17,4297,49.0,4296,2021-09-09 07:26:01.728,2021-09-09
1631172361728,17,9059,159.0,4298,2021-09-09 07:26:01.728,2021-09-09
1631172361728,17,4297,59.0,4341,2021-09-09 07:26:01.728,2021-09-09
1631172361728,17,9059,276.0,4347,2021-09-09 07:26:01.728,2021-09-09
1631172392940,17,4297,280.0,4296,2021-09-09 07:26:32.940,2021-09-09
1631172392940,17,9059,0.0,4299,2021-09-09 07:26:32.940,2021-09-09
1631172392940,17,4297,59.0,4341,2021-09-09 07:26:32.940,2021-09-09
1631172392940,17,9059,42.0,4349,2021-09-09 07:26:32.940,2021-09-09
1631172424910,17,4297,373.0,4296,2021-09-09 07:27:04.910,2021-09-09
1631172424910,17,9059,0.0,4299,2021-09-09 07:27:04.910,2021-09-09
1631172424910,17,4297,59.0,4341,2021-09-09 07:27:04.910,2021-09-09
1631172424910,17,9059,153.0,4349,2021-09-09 07:27:04.910,2021-09-09
1631172456757,17,9059,0.0,4297,2021-09-09 07:27:36.757,2021-09-09
1631172456757,17,9059,310.0,4299,2021-09-09 07:27:36.757,2021-09-09
1631172456757,17,4297,59.0,4341,2021-09-09 07:27:36.757,2021-09-09
1631172456757,17,9059,115.0,4342,2021-09-09 07:27:36.757,2021-09-09
1631172488091,17,9059,0.0,4297,2021-09-09 07:28:08.091,2021-09-09
1631172488091,17,9059,112.0,4310,2021-09-09 07:28:08.091,2021-09-09
1631172488091,17,4297,46.0,4348,2021-09-09 07:28:08.091,2021-09-09
1631172488091,17,9059,4.0,4289,2021-09-09 07:28:08.091,2021-09-09
1631172519426,17,9059,0.0,4297,2021-09-09 07:28:39.426,2021-09-09
1631172519426,17,9059,319.0,4310,2021-09-09 07:28:39.426,2021-09-09
1631172519426,17,4297,46.0,4348,2021-09-09 07:28:39.426,2021-09-09
1631172519426,17,9059,104.0,4289,2021-09-09 07:28:39.426,2021-09-09
1631172551888,17,9059,0.0,4297,2021-09-09 07:29:11.888,2021-09-09
1631172551888,17,9059,0.0,4311,2021-09-09 07:29:11.888,2021-09-09
1631172551888,17,4297,46.0,4348,2021-09-09 07:29:11.888,2021-09-09
1631172551888,17,9059,38.0,4290,2021-09-09 07:29:11.888,2021-09-09
1631172584247,17,9059,0.0,4297,2021-09-09 07:29:44.247,2021-09-09
1631172584247,17,9059,90.0,4311,2021-09-09 07:29:44.247,2021-09-09
1631172584247,17,4297,46.0,4348,2021-09-09 07:29:44.247,2021-09-09
1631172584247,17,9059,249.0,4290,2021-09-09 07:29:44.247,2021-09-09
1631172617322,17,9059,0.0,4297,2021-09-09 07:30:17.322,2021-09-09
1631172617322,17,9059,0.0,1453,2021-09-09 07:30:17.322,2021-09-09
1631172617322,17,4297,0.0,1455,2021-09-09 07:30:17.322,2021-09-09
1631172617322,17,9059,714.0,4290,2021-09-09 07:30:17.322,2021-09-09
1631172651012,17,9059,0.0,4297,2021-09-09 07:30:51.012,2021-09-09
1631172651012,17,9059,0.0,4313,2021-09-09 07:30:51.012,2021-09-09
1631172651012,17,4297,134.0,1455,2021-09-09 07:30:51.012,2021-09-09
1631172651012,17,9059,3.0,1472,2021-09-09 07:30:51.012,2021-09-09
1631172683678,17,9059,0.0,4297,2021-09-09 07:31:23.678,2021-09-09
1631172683678,17,9059,237.0,4313,2021-09-09 07:31:23.678,2021-09-09
1631172683678,17,4297,121.0,4357,2021-09-09 07:31:23.678,2021-09-09
1631172683678,17,9059,50.0,4319,2021-09-09 07:31:23.678,2021-09-09
1631172714502,17,9059,39.0,4347,2021-09-09 07:31:54.502,2021-09-09
1631172714502,17,4297,288.0,4357,2021-09-09 07:31:54.502,2021-09-09
1631172714502,17,9059,201.0,4319,2021-09-09 07:31:54.502,2021-09-09
1631172748100,17,9059,337.0,4347,2021-09-09 07:32:28.100,2021-09-09
1631172748100,17,4297,400.0,4357,2021-09-09 07:32:28.100,2021-09-09
1631172748100,17,4297,0.0,9059,2021-09-09 07:32:28.100,2021-09-09
1631172779835,17,9059,0.0,4349,2021-09-09 07:32:59.835,2021-09-09
1631172779835,17,4297,508.0,4357,2021-09-09 07:32:59.835,2021-09-09
1631172779835,17,4297,0.0,9059,2021-09-09 07:32:59.835,2021-09-09
1631172811579,17,9059,206.0,4349,2021-09-09 07:33:31.579,2021-09-09
1631172811579,17,4297,0.0,4358,2021-09-09 07:33:31.579,2021-09-09
1631172811579,17,4297,0.0,9059,2021-09-09 07:33:31.579,2021-09-09
1631172844042,17,9059,206.0,4349,2021-09-09 07:34:04.042,2021-09-09
1631172844042,17,4297,123.0,4358,2021-09-09 07:34:04.042,2021-09-09
1631172844042,17,4297,0.0,9059,2021-09-09 07:34:04.042,2021-09-09
1631172875274,17,9059,60.0,4289,2021-09-09 07:34:35.274,2021-09-09
1631172875274,17,4297,0.0,4293,2021-09-09 07:34:35.274,2021-09-09
1631172875274,17,4297,0.0,9059,2021-09-09 07:34:35.274,2021-09-09
1631172907326,17,9059,42.0,4288,2021-09-09 07:35:07.326,2021-09-09
1631172907326,17,4297,0.0,4293,2021-09-09 07:35:07.326,2021-09-09
1631172907326,17,4297,0.0,9059,2021-09-09 07:35:07.326,2021-09-09
1631172938354,17,9059,34.0,4297,2021-09-09 07:35:38.354,2021-09-09
1631172938354,17,9059,44.0,4290,2021-09-09 07:35:38.354,2021-09-09
1631172938354,17,4297,82.0,4294,2021-09-09 07:35:38.354,2021-09-09
1631172938354,17,4297,0.0,9059,2021-09-09 07:35:38.354,2021-09-09
1631172971227,17,9059,389.0,4297,2021-09-09 07:36:11.227,2021-09-09
1631172971227,17,9059,587.0,4290,2021-09-09 07:36:11.227,2021-09-09
1631172971227,17,4297,337.0,4294,2021-09-09 07:36:11.227,2021-09-09
1631172971227,17,4297,0.0,9059,2021-09-09 07:36:11.227,2021-09-09
1631173004814,17,9059,38.0,4298,2021-09-09 07:36:44.814,2021-09-09
1631173004814,17,9059,750.0,4290,2021-09-09 07:36:44.814,2021-09-09
1631173004814,17,4297,44.0,4295,2021-09-09 07:36:44.814,2021-09-09
1631173004814,17,4297,98.0,9059,2021-09-09 07:36:44.814,2021-09-09
1631173037252,17,9059,279.0,4298,2021-09-09 07:37:17.252,2021-09-09
1631173037252,17,9059,59.0,4319,2021-09-09 07:37:17.252,2021-09-09
1631173037252,17,4297,44.0,4295,2021-09-09 07:37:17.252,2021-09-09
1631173037252,17,4297,182.0,4287,2021-09-09 07:37:17.252,2021-09-09
1631173067997,17,9059,101.0,4299,2021-09-09 07:37:47.997,2021-09-09
1631173067997,17,4297,0.0,9059,2021-09-09 07:37:47.997,2021-09-09
1631173067997,17,4297,60.0,4296,2021-09-09 07:37:47.997,2021-09-09
1631173067997,17,4297,72.0,4292,2021-09-09 07:37:47.997,2021-09-09
1631173099434,17,9059,243.0,4299,2021-09-09 07:38:19.434,2021-09-09
1631173099434,17,4297,0.0,9059,2021-09-09 07:38:19.434,2021-09-09
1631173099434,17,4297,60.0,4296,2021-09-09 07:38:19.434,2021-09-09
1631173099434,17,4297,209.0,4292,2021-09-09 07:38:19.434,2021-09-09
1631173131282,17,9059,272.0,4299,2021-09-09 07:38:51.282,2021-09-09
1631173131282,17,4297,0.0,9059,2021-09-09 07:38:51.282,2021-09-09
1631173131282,17,4297,412.0,4296,2021-09-09 07:38:51.282,2021-09-09
1631173131282,17,4297,65.0,4341,2021-09-09 07:38:51.282,2021-09-09
1631173162412,17,9059,35.0,4310,2021-09-09 07:39:22.412,2021-09-09
1631173162412,17,4297,0.0,9059,2021-09-09 07:39:22.412,2021-09-09
1631173162412,17,9059,0.0,4297,2021-09-09 07:39:22.412,2021-09-09
1631173162412,17,4297,107.0,4341,2021-09-09 07:39:22.412,2021-09-09
1631173194464,17,9059,44.0,4310,2021-09-09 07:39:54.464,2021-09-09
1631173194464,17,4297,0.0,9059,2021-09-09 07:39:54.464,2021-09-09
1631173194464,17,9059,0.0,4297,2021-09-09 07:39:54.464,2021-09-09
1631173194464,17,4297,117.0,4341,2021-09-09 07:39:54.464,2021-09-09
1631173226005,17,9059,161.0,4310,2021-09-09 07:40:26.005,2021-09-09
1631173226005,17,4297,0.0,9059,2021-09-09 07:40:26.005,2021-09-09
1631173226005,17,9059,0.0,4297,2021-09-09 07:40:26.005,2021-09-09
1631173226005,17,4297,156.0,4341,2021-09-09 07:40:26.005,2021-09-09
1631173257442,17,9059,443.0,4310,2021-09-09 07:40:57.442,2021-09-09
1631173257442,17,4297,0.0,9059,2021-09-09 07:40:57.442,2021-09-09
1631173257442,17,9059,0.0,4297,2021-09-09 07:40:57.442,2021-09-09
1631173257442,17,4297,13.0,4351,2021-09-09 07:40:57.442,2021-09-09
1631173290314,17,9059,508.0,4310,2021-09-09 07:41:30.314,2021-09-09
1631173290314,17,4297,0.0,9059,2021-09-09 07:41:30.314,2021-09-09
1631173290314,17,9059,0.0,4297,2021-09-09 07:41:30.314,2021-09-09
1631173290314,17,4297,91.0,4351,2021-09-09 07:41:30.314,2021-09-09
1631173322571,17,9059,177.0,4311,2021-09-09 07:42:02.571,2021-09-09
1631173322571,17,4297,0.0,9059,2021-09-09 07:42:02.571,2021-09-09
1631173322571,17,9059,0.0,4297,2021-09-09 07:42:02.571,2021-09-09
1631173322571,17,4297,325.0,4351,2021-09-09 07:42:02.571,2021-09-09
1631173354213,17,9059,265.0,4311,2021-09-09 07:42:34.213,2021-09-09
1631173354213,17,4297,0.0,9059,2021-09-09 07:42:34.213,2021-09-09
1631173354213,17,9059,0.0,4297,2021-09-09 07:42:34.213,2021-09-09
1631173354213,17,4297,46.0,4348,2021-09-09 07:42:34.213,2021-09-09
1631173384627,17,9059,88.0,1453,2021-09-09 07:43:04.627,2021-09-09
1631173384627,17,4297,0.0,9059,2021-09-09 07:43:04.627,2021-09-09
1631173384627,17,9059,0.0,4297,2021-09-09 07:43:04.627,2021-09-09
1631173384627,17,4297,324.0,4348,2021-09-09 07:43:04.627,2021-09-09
1631173415143,17,9059,94.0,1453,2021-09-09 07:43:35.143,2021-09-09
1631173415143,17,4297,0.0,9059,2021-09-09 07:43:35.143,2021-09-09
1631173415143,17,9059,0.0,4297,2021-09-09 07:43:35.143,2021-09-09
1631173415143,17,4297,50.0,4355,2021-09-09 07:43:35.143,2021-09-09
1631173445454,17,9059,206.0,4313,2021-09-09 07:44:05.454,2021-09-09
1631173445454,17,4297,0.0,9059,2021-09-09 07:44:05.454,2021-09-09
1631173445454,17,9059,0.0,4297,2021-09-09 07:44:05.454,2021-09-09
1631173445454,17,4297,52.0,1455,2021-09-09 07:44:05.454,2021-09-09
1631173477712,17,9059,60.0,4347,2021-09-09 07:44:37.712,2021-09-09
1631173477712,17,4297,0.0,9059,2021-09-09 07:44:37.712,2021-09-09
1631173477712,17,9059,0.0,4297,2021-09-09 07:44:37.712,2021-09-09
1631173477712,17,4297,172.0,1455,2021-09-09 07:44:37.712,2021-09-09
1631173508841,17,9059,279.0,4347,2021-09-09 07:45:08.841,2021-09-09
1631173508841,17,4297,0.0,9059,2021-09-09 07:45:08.841,2021-09-09
1631173508841,17,9059,0.0,4297,2021-09-09 07:45:08.841,2021-09-09
1631173508841,17,4297,56.0,4357,2021-09-09 07:45:08.841,2021-09-09
1631173539152,17,9059,372.0,4347,2021-09-09 07:45:39.152,2021-09-09
1631173539152,17,4297,0.0,9059,2021-09-09 07:45:39.152,2021-09-09
1631173539152,17,9059,0.0,4297,2021-09-09 07:45:39.152,2021-09-09
1631173539152,17,4297,142.0,4357,2021-09-09 07:45:39.152,2021-09-09
1631173570897,17,9059,90.0,4349,2021-09-09 07:46:10.897,2021-09-09
1631173570897,17,4297,0.0,9059,2021-09-09 07:46:10.897,2021-09-09
1631173570897,17,9059,0.0,4297,2021-09-09 07:46:10.897,2021-09-09
1631173570897,17,4297,443.0,4357,2021-09-09 07:46:10.897,2021-09-09
1631173603973,17,9059,73.0,4342,2021-09-09 07:46:43.973,2021-09-09
1631173603973,17,4297,0.0,9059,2021-09-09 07:46:43.973,2021-09-09
1631173603973,17,9059,0.0,4297,2021-09-09 07:46:43.973,2021-09-09
1631173603973,17,4297,0.0,4358,2021-09-09 07:46:43.973,2021-09-09
1631173636435,17,9059,60.0,4289,2021-09-09 07:47:16.435,2021-09-09
1631173636435,17,4297,0.0,9059,2021-09-09 07:47:16.435,2021-09-09
1631173636435,17,9059,0.0,4297,2021-09-09 07:47:16.435,2021-09-09
1631173636435,17,4297,138.0,4358,2021-09-09 07:47:16.435,2021-09-09
1631173667156,17,9059,181.0,4289,2021-09-09 07:47:47.156,2021-09-09
1631173667156,17,4297,0.0,9059,2021-09-09 07:47:47.156,2021-09-09
1631173667156,17,9059,210.0,4297,2021-09-09 07:47:47.156,2021-09-09
1631173667156,17,4297,0.0,4293,2021-09-09 07:47:47.156,2021-09-09
1631173699618,17,9059,48.0,4288,2021-09-09 07:48:19.618,2021-09-09
1631173699618,17,4297,0.0,9059,2021-09-09 07:48:19.618,2021-09-09
1631173699618,17,9059,347.0,4297,2021-09-09 07:48:19.618,2021-09-09
1631173699618,17,4297,38.0,4293,2021-09-09 07:48:19.618,2021-09-09
1631173731772,17,9059,211.0,4290,2021-09-09 07:48:51.772,2021-09-09
1631173731772,17,4297,223.0,9059,2021-09-09 07:48:51.772,2021-09-09
1631173731772,17,9059,44.0,4298,2021-09-09 07:48:51.772,2021-09-09
1631173731772,17,4297,90.0,4294,2021-09-09 07:48:51.772,2021-09-09
1631173764554,17,9059,584.0,4290,2021-09-09 07:49:24.554,2021-09-09
1631173764554,17,4297,52.0,4292,2021-09-09 07:49:24.554,2021-09-09
1631173764554,17,9059,146.0,4298,2021-09-09 07:49:24.554,2021-09-09
1631173764554,17,4297,40.0,4295,2021-09-09 07:49:24.554,2021-09-09
1631173798846,17,9059,764.0,4290,2021-09-09 07:49:58.846,2021-09-09
1631173798846,17,4297,195.0,4292,2021-09-09 07:49:58.846,2021-09-09
1631173798846,17,9059,309.0,4298,2021-09-09 07:49:58.846,2021-09-09
1631173798846,17,4297,90.0,4295,2021-09-09 07:49:58.846,2021-09-09
1631173831630,17,9059,99.0,1472,2021-09-09 07:50:31.630,2021-09-09
1631173831630,17,4297,74.0,4341,2021-09-09 07:50:31.630,2021-09-09
1631173831630,17,9059,132.0,4299,2021-09-09 07:50:31.630,2021-09-09
1631173831630,17,4297,44.0,4296,2021-09-09 07:50:31.630,2021-09-09
1631173862131,17,9059,99.0,1472,2021-09-09 07:51:02.131,2021-09-09
1631173862131,17,4297,86.0,4341,2021-09-09 07:51:02.131,2021-09-09
1631173862131,17,9059,263.0,4299,2021-09-09 07:51:02.131,2021-09-09
1631173862131,17,4297,119.0,4296,2021-09-09 07:51:02.131,2021-09-09
1631173894080,17,9059,99.0,1472,2021-09-09 07:51:34.080,2021-09-09
1631173894080,17,4297,0.0,4351,2021-09-09 07:51:34.080,2021-09-09
1631173894080,17,9059,263.0,4299,2021-09-09 07:51:34.080,2021-09-09
1631173894080,17,4297,119.0,4296,2021-09-09 07:51:34.080,2021-09-09
1631173924392,17,9059,99.0,1472,2021-09-09 07:52:04.392,2021-09-09
1631173924392,17,4297,123.0,4351,2021-09-09 07:52:04.392,2021-09-09
1631173924392,17,9059,104.0,4310,2021-09-09 07:52:04.392,2021-09-09
1631173924392,17,9059,0.0,4297,2021-09-09 07:52:04.392,2021-09-09
1631173956546,17,9059,99.0,1472,2021-09-09 07:52:36.546,2021-09-09
1631173956546,17,4297,273.0,4351,2021-09-09 07:52:36.546,2021-09-09
1631173956546,17,9059,104.0,4310,2021-09-09 07:52:36.546,2021-09-09
1631173956546,17,9059,0.0,4297,2021-09-09 07:52:36.546,2021-09-09
1631173986653,17,4297,0.0,9059,2021-09-09 07:53:06.653,2021-09-09
1631173986653,17,4297,64.0,4348,2021-09-09 07:53:06.653,2021-09-09
1631173986653,17,9059,361.0,4310,2021-09-09 07:53:06.653,2021-09-09
1631173986653,17,9059,0.0,4297,2021-09-09 07:53:06.653,2021-09-09
1631174018458,17,4297,0.0,9059,2021-09-09 07:53:38.458,2021-09-09
1631174018458,17,4297,188.0,4348,2021-09-09 07:53:38.458,2021-09-09
1631174018458,17,9059,502.0,4310,2021-09-09 07:53:38.458,2021-09-09
1631174018458,17,9059,0.0,4297,2021-09-09 07:53:38.458,2021-09-09
1631174050143,17,4297,0.0,9059,2021-09-09 07:54:10.143,2021-09-09
1631174050143,17,4297,0.0,4355,2021-09-09 07:54:10.143,2021-09-09
1631174050143,17,9059,73.0,4311,2021-09-09 07:54:10.143,2021-09-09
1631174050143,17,9059,0.0,4297,2021-09-09 07:54:10.143,2021-09-09
1631174082809,17,4297,0.0,9059,2021-09-09 07:54:42.809,2021-09-09
1631174082809,17,4297,36.0,1455,2021-09-09 07:54:42.809,2021-09-09
1631174082809,17,9059,227.0,4311,2021-09-09 07:54:42.809,2021-09-09
1631174082809,17,9059,0.0,4297,2021-09-09 07:54:42.809,2021-09-09
1631174115783,17,4297,0.0,9059,2021-09-09 07:55:15.783,2021-09-09
1631174115783,17,4297,39.0,1455,2021-09-09 07:55:15.783,2021-09-09
1631174115783,17,9059,227.0,4311,2021-09-09 07:55:15.783,2021-09-09
1631174115783,17,9059,0.0,4297,2021-09-09 07:55:15.783,2021-09-09
1631174146198,17,4297,0.0,9059,2021-09-09 07:55:46.198,2021-09-09
1631174146198,17,4297,102.0,1455,2021-09-09 07:55:46.198,2021-09-09
1631174146198,17,9059,48.0,1453,2021-09-09 07:55:46.198,2021-09-09
1631174146198,17,9059,0.0,4297,2021-09-09 07:55:46.198,2021-09-09
1631174177737,17,4297,0.0,9059,2021-09-09 07:56:17.737,2021-09-09
1631174177737,17,4297,102.0,1455,2021-09-09 07:56:17.737,2021-09-09
1631174177737,17,9059,0.0,4313,2021-09-09 07:56:17.737,2021-09-09
1631174177737,17,9059,0.0,4297,2021-09-09 07:56:17.737,2021-09-09
1631174210608,17,4297,0.0,9059,2021-09-09 07:56:50.608,2021-09-09
1631174210608,17,4297,110.0,4357,2021-09-09 07:56:50.608,2021-09-09
1631174210608,17,9059,218.0,4313,2021-09-09 07:56:50.608,2021-09-09
1631174210608,17,9059,0.0,4297,2021-09-09 07:56:50.608,2021-09-09
1631174242251,17,4297,0.0,9059,2021-09-09 07:57:22.251,2021-09-09
1631174242251,17,4297,283.0,4357,2021-09-09 07:57:22.251,2021-09-09
1631174242251,17,9059,302.0,4313,2021-09-09 07:57:22.251,2021-09-09
1631174242251,17,9059,0.0,4297,2021-09-09 07:57:22.251,2021-09-09
1631174276044,17,4297,0.0,9059,2021-09-09 07:57:56.044,2021-09-09
1631174276044,17,4297,0.0,4358,2021-09-09 07:57:56.044,2021-09-09
1631174276044,17,9059,238.0,4347,2021-09-09 07:57:56.044,2021-09-09
1631174276044,17,9059,0.0,4297,2021-09-09 07:57:56.044,2021-09-09
1631174307583,17,4297,0.0,9059,2021-09-09 07:58:27.583,2021-09-09
