time,lineID,directionId,distanceFromPoint,pointId,convert,date
1631160363619,60,2068,62.0,1250,2021-09-09 04:06:03.619,2021-09-09
1631160363619,60,2068,0.0,2701,2021-09-09 04:06:03.619,2021-09-09
1631160363619,60,2068,0.0,3160,2021-09-09 04:06:03.619,2021-09-09
1631160396285,60,2068,0.0,2701,2021-09-09 04:06:36.285,2021-09-09
1631160396285,60,2068,38.0,2131,2021-09-09 04:06:36.285,2021-09-09
1631160396285,60,2068,0.0,2701,2021-09-09 04:06:36.285,2021-09-09
1631160396285,60,2068,52.0,2703,2021-09-09 04:06:36.285,2021-09-09
1631160396285,60,2068,68.0,3160,2021-09-09 04:06:36.285,2021-09-09
1631160426289,60,2068,40.0,2132,2021-09-09 04:07:06.289,2021-09-09
1631160426289,60,2068,0.0,2701,2021-09-09 04:07:06.289,2021-09-09
1631160426289,60,2068,187.0,3160,2021-09-09 04:07:06.289,2021-09-09
1631160459058,60,2068,163.0,2132,2021-09-09 04:07:39.058,2021-09-09
1631160459058,60,2068,0.0,2701,2021-09-09 04:07:39.058,2021-09-09
1631160459058,60,2068,0.0,3158,2021-09-09 04:07:39.058,2021-09-09
1631160490598,60,2068,0.0,2133,2021-09-09 04:08:10.598,2021-09-09
1631160490598,60,2068,0.0,2701,2021-09-09 04:08:10.598,2021-09-09
1631160490598,60,2068,184.0,3158,2021-09-09 04:08:10.598,2021-09-09
1631160522445,60,2068,138.0,2133,2021-09-09 04:08:42.445,2021-09-09
1631160522445,60,1962,34.0,2920,2021-09-09 04:08:42.445,2021-09-09
1631160522445,60,2068,0.0,2701,2021-09-09 04:08:42.445,2021-09-09
1631160522445,60,2068,184.0,3158,2021-09-09 04:08:42.445,2021-09-09
1631160554087,60,2068,313.0,2133,2021-09-09 04:09:14.087,2021-09-09
1631160554087,60,1962,249.0,2920,2021-09-09 04:09:14.087,2021-09-09
1631160554087,60,2068,0.0,2701,2021-09-09 04:09:14.087,2021-09-09
1631160554087,60,2068,44.0,1416,2021-09-09 04:09:14.087,2021-09-09
1631160584705,60,2068,48.0,2847,2021-09-09 04:09:44.705,2021-09-09
1631160584705,60,1962,249.0,2920,2021-09-09 04:09:44.705,2021-09-09
1631160584705,60,2068,0.0,2701,2021-09-09 04:09:44.705,2021-09-09
1631160584705,60,2068,307.0,1416,2021-09-09 04:09:44.705,2021-09-09
1631160617114,60,2068,152.0,2847,2021-09-09 04:10:17.114,2021-09-09
1631160617114,60,1962,193.0,1273,2021-09-09 04:10:17.114,2021-09-09
1631160617114,60,2068,34.0,2701,2021-09-09 04:10:17.114,2021-09-09
1631160617114,60,2068,0.0,1418,2021-09-09 04:10:17.114,2021-09-09
1631160647682,60,2068,0.0,2134,2021-09-09 04:10:47.682,2021-09-09
1631160647682,60,1962,315.0,1273,2021-09-09 04:10:47.682,2021-09-09
1631160647682,60,2068,115.0,2701,2021-09-09 04:10:47.682,2021-09-09
1631160647682,60,2068,96.0,1418,2021-09-09 04:10:47.682,2021-09-09
1631160677891,60,2068,50.0,2134,2021-09-09 04:11:17.891,2021-09-09
1631160677891,60,1962,0.0,1652,2021-09-09 04:11:17.891,2021-09-09
1631160677891,60,1962,80.0,1270,2021-09-09 04:11:17.891,2021-09-09
1631160677891,60,2068,61.0,1929,2021-09-09 04:11:17.891,2021-09-09
1631160677891,60,2068,0.0,2068,2021-09-09 04:11:17.891,2021-09-09
1631160708714,60,2068,0.0,2701,2021-09-09 04:11:48.714,2021-09-09
1631160708714,60,2068,353.0,2134,2021-09-09 04:11:48.714,2021-09-09
1631160708714,60,1962,0.0,1652,2021-09-09 04:11:48.714,2021-09-09
1631160708714,60,1962,80.0,1270,2021-09-09 04:11:48.714,2021-09-09
1631160708714,60,2068,294.0,1929,2021-09-09 04:11:48.714,2021-09-09
1631160708714,60,2068,52.0,2703,2021-09-09 04:11:48.714,2021-09-09
1631160708714,60,1962,0.0,1425,2021-09-09 04:11:48.714,2021-09-09
1631160739844,60,2068,4.0,6406,2021-09-09 04:12:19.844,2021-09-09
1631160739844,60,1962,0.0,1652,2021-09-09 04:12:19.844,2021-09-09
1631160739844,60,1962,38.0,1271,2021-09-09 04:12:19.844,2021-09-09
1631160739844,60,2068,101.0,2702,2021-09-09 04:12:19.844,2021-09-09
1631160739844,60,1962,0.0,1425,2021-09-09 04:12:19.844,2021-09-09
1631160771281,60,2068,185.0,6406,2021-09-09 04:12:51.281,2021-09-09
1631160771281,60,1962,227.0,1652,2021-09-09 04:12:51.281,2021-09-09
1631160771281,60,1962,52.0,1271,2021-09-09 04:12:51.281,2021-09-09
1631160771281,60,2068,101.0,2702,2021-09-09 04:12:51.281,2021-09-09
1631160771281,60,1962,0.0,1425,2021-09-09 04:12:51.281,2021-09-09
1631160802002,60,2068,126.0,6453,2021-09-09 04:13:22.002,2021-09-09
1631160802002,60,1962,269.0,1736,2021-09-09 04:13:22.002,2021-09-09
1631160802002,60,1962,103.0,1271,2021-09-09 04:13:22.002,2021-09-09
1631160802002,60,2068,0.0,2704,2021-09-09 04:13:22.002,2021-09-09
1631160802002,60,1962,0.0,1425,2021-09-09 04:13:22.002,2021-09-09
1631160832723,60,2068,269.0,6453,2021-09-09 04:13:52.723,2021-09-09
1631160832723,60,1962,393.0,1736,2021-09-09 04:13:52.723,2021-09-09
1631160832723,60,1962,369.0,1271,2021-09-09 04:13:52.723,2021-09-09
1631160832723,60,2068,84.0,2704,2021-09-09 04:13:52.723,2021-09-09
1631160832723,60,1962,0.0,1425,2021-09-09 04:13:52.723,2021-09-09
1631160862829,60,2068,182.0,1976,2021-09-09 04:14:22.829,2021-09-09
1631160862829,60,1962,88.0,1737,2021-09-09 04:14:22.829,2021-09-09
1631160862829,60,1962,68.0,3921,2021-09-09 04:14:22.829,2021-09-09
1631160862829,60,2068,65.0,2705,2021-09-09 04:14:22.829,2021-09-09
1631160862829,60,1962,0.0,1425,2021-09-09 04:14:22.829,2021-09-09
1631160894369,60,2068,35.0,1977,2021-09-09 04:14:54.369,2021-09-09
1631160894369,60,1962,165.0,2769,2021-09-09 04:14:54.369,2021-09-09
1631160894369,60,1962,156.0,3921,2021-09-09 04:14:54.369,2021-09-09
1631160894369,60,2068,34.0,1738,2021-09-09 04:14:54.369,2021-09-09
1631160894369,60,1962,0.0,1425,2021-09-09 04:14:54.369,2021-09-09
1631160924884,60,2068,64.0,1977,2021-09-09 04:15:24.884,2021-09-09
1631160924884,60,1962,88.0,2770,2021-09-09 04:15:24.884,2021-09-09
1631160924884,60,1962,331.0,3921,2021-09-09 04:15:24.884,2021-09-09
1631160924884,60,2068,167.0,1738,2021-09-09 04:15:24.884,2021-09-09
1631160924884,60,1962,0.0,1425,2021-09-09 04:15:24.884,2021-09-09
1631160956527,60,2068,215.0,1977,2021-09-09 04:15:56.527,2021-09-09
1631160956527,60,1962,190.0,2770,2021-09-09 04:15:56.527,2021-09-09
1631160956527,60,1962,68.0,1880,2021-09-09 04:15:56.527,2021-09-09
1631160956527,60,2068,167.0,1738,2021-09-09 04:15:56.527,2021-09-09
1631160956527,60,1962,0.0,1425,2021-09-09 04:15:56.527,2021-09-09
1631160986735,60,2068,0.0,2701,2021-09-09 04:16:26.735,2021-09-09
1631160986735,60,2068,36.0,1986,2021-09-09 04:16:26.735,2021-09-09
1631160986735,60,1962,252.0,2771,2021-09-09 04:16:26.735,2021-09-09
1631160986735,60,1962,34.0,1881,2021-09-09 04:16:26.735,2021-09-09
1631160986735,60,2068,0.0,1739,2021-09-09 04:16:26.735,2021-09-09
1631160986735,60,2068,52.0,2703,2021-09-09 04:16:26.735,2021-09-09
1631160986735,60,1962,0.0,1425,2021-09-09 04:16:26.735,2021-09-09
1631161017763,60,2068,40.0,6112,2021-09-09 04:16:57.763,2021-09-09
1631161017763,60,1962,0.0,1962,2021-09-09 04:16:57.763,2021-09-09
1631161017763,60,1962,0.0,1910,2021-09-09 04:16:57.763,2021-09-09
1631161017763,60,2068,169.0,1739,2021-09-09 04:16:57.763,2021-09-09
1631161017763,60,1962,0.0,1425,2021-09-09 04:16:57.763,2021-09-09
1631161048997,60,2068,0.0,2701,2021-09-09 04:17:28.997,2021-09-09
1631161048997,60,2068,40.0,6112,2021-09-09 04:17:28.997,2021-09-09
1631161048997,60,1962,0.0,1962,2021-09-09 04:17:28.997,2021-09-09
1631161048997,60,1962,0.0,1910,2021-09-09 04:17:28.997,2021-09-09
1631161048997,60,2068,169.0,1739,2021-09-09 04:17:28.997,2021-09-09
1631161048997,60,2068,52.0,2703,2021-09-09 04:17:28.997,2021-09-09
1631161048997,60,1962,0.0,1425,2021-09-09 04:17:28.997,2021-09-09
1631161079819,60,2068,0.0,2701,2021-09-09 04:17:59.819,2021-09-09
1631161079819,60,2068,42.0,1980,2021-09-09 04:17:59.819,2021-09-09
1631161079819,60,1962,0.0,1962,2021-09-09 04:17:59.819,2021-09-09
1631161079819,60,1962,147.0,1910,2021-09-09 04:17:59.819,2021-09-09
1631161079819,60,2068,44.0,1653,2021-09-09 04:17:59.819,2021-09-09
1631161079819,60,2068,52.0,2703,2021-09-09 04:17:59.819,2021-09-09
1631161079819,60,1962,0.0,1425,2021-09-09 04:17:59.819,2021-09-09
1631161111359,60,2068,46.0,1884,2021-09-09 04:18:31.359,2021-09-09
1631161111359,60,2068,0.0,2701,2021-09-09 04:18:31.359,2021-09-09
1631161111359,60,1962,38.0,3122,2021-09-09 04:18:31.359,2021-09-09
1631161111359,60,2068,218.0,1653,2021-09-09 04:18:31.359,2021-09-09
1631161111359,60,1962,0.0,1425,2021-09-09 04:18:31.359,2021-09-09
1631161141772,60,2068,49.0,1883,2021-09-09 04:19:01.772,2021-09-09
1631161141772,60,2068,0.0,2701,2021-09-09 04:19:01.772,2021-09-09
1631161141772,60,1962,88.0,3122,2021-09-09 04:19:01.772,2021-09-09
1631161141772,60,2068,0.0,6956,2021-09-09 04:19:01.772,2021-09-09
1631161141772,60,1962,0.0,1425,2021-09-09 04:19:01.772,2021-09-09
1631161174950,60,2068,0.0,3160,2021-09-09 04:19:34.950,2021-09-09
1631161174950,60,2068,0.0,2701,2021-09-09 04:19:34.950,2021-09-09
1631161174950,60,1962,98.0,1903,2021-09-09 04:19:34.950,2021-09-09
1631161174950,60,2068,211.0,6956,2021-09-09 04:19:34.950,2021-09-09
1631161174950,60,1962,156.0,1425,2021-09-09 04:19:34.950,2021-09-09
1631161205159,60,2068,0.0,3160,2021-09-09 04:20:05.159,2021-09-09
1631161205159,60,2068,0.0,2701,2021-09-09 04:20:05.159,2021-09-09
1631161205159,60,1962,98.0,1903,2021-09-09 04:20:05.159,2021-09-09
1631161205159,60,2068,211.0,6956,2021-09-09 04:20:05.159,2021-09-09
1631161205159,60,1962,0.0,2920,2021-09-09 04:20:05.159,2021-09-09
1631161238542,60,2068,129.0,3160,2021-09-09 04:20:38.542,2021-09-09
1631161238542,60,2068,0.0,2701,2021-09-09 04:20:38.542,2021-09-09
1631161238542,60,1962,40.0,1912,2021-09-09 04:20:38.542,2021-09-09
1631161238542,60,2068,40.0,4804,2021-09-09 04:20:38.542,2021-09-09
1631161238542,60,1962,178.0,2920,2021-09-09 04:20:38.542,2021-09-09
1631161270287,60,2068,54.0,3158,2021-09-09 04:21:10.287,2021-09-09
1631161270287,60,2068,0.0,2701,2021-09-09 04:21:10.287,2021-09-09
1631161270287,60,1962,229.0,1912,2021-09-09 04:21:10.287,2021-09-09
1631161270287,60,2068,360.0,4804,2021-09-09 04:21:10.287,2021-09-09
1631161270287,60,1962,0.0,1273,2021-09-09 04:21:10.287,2021-09-09
1631161300393,60,2068,0.0,2701,2021-09-09 04:21:40.393,2021-09-09
1631161300393,60,2068,205.0,3158,2021-09-09 04:21:40.393,2021-09-09
1631161300393,60,2068,0.0,2701,2021-09-09 04:21:40.393,2021-09-09
1631161300393,60,1962,474.0,1912,2021-09-09 04:21:40.393,2021-09-09
1631161300393,60,2068,238.0,4857,2021-09-09 04:21:40.393,2021-09-09
1631161300393,60,2068,52.0,2703,2021-09-09 04:21:40.393,2021-09-09
1631161300393,60,1962,65.0,1273,2021-09-09 04:21:40.393,2021-09-09
1631161332855,60,2068,0.0,2701,2021-09-09 04:22:12.855,2021-09-09
1631161332855,60,2068,0.0,1416,2021-09-09 04:22:12.855,2021-09-09
1631161332855,60,2068,0.0,2701,2021-09-09 04:22:12.855,2021-09-09
1631161332855,60,1962,51.0,4705,2021-09-09 04:22:12.855,2021-09-09
1631161332855,60,2068,48.0,1250,2021-09-09 04:22:12.855,2021-09-09
1631161332855,60,2068,52.0,2703,2021-09-09 04:22:12.855,2021-09-09
1631161332855,60,1962,222.0,1273,2021-09-09 04:22:12.855,2021-09-09
1631161363575,60,2068,56.0,1416,2021-09-09 04:22:43.575,2021-09-09
1631161363575,60,2068,0.0,2701,2021-09-09 04:22:43.575,2021-09-09
1631161363575,60,1962,140.0,4705,2021-09-09 04:22:43.575,2021-09-09
1631161363575,60,2068,74.0,1250,2021-09-09 04:22:43.575,2021-09-09
1631161363575,60,1962,274.0,1273,2021-09-09 04:22:43.575,2021-09-09
1631161396040,60,2068,0.0,2701,2021-09-09 04:23:16.040,2021-09-09
1631161396040,60,2068,315.0,1416,2021-09-09 04:23:16.040,2021-09-09
1631161396040,60,2068,0.0,2701,2021-09-09 04:23:16.040,2021-09-09
1631161396040,60,1962,413.0,4705,2021-09-09 04:23:16.040,2021-09-09
1631161396040,60,2068,329.0,1250,2021-09-09 04:23:16.040,2021-09-09
1631161396040,60,2068,52.0,2703,2021-09-09 04:23:16.040,2021-09-09
1631161396040,60,1962,54.0,1270,2021-09-09 04:23:16.040,2021-09-09
1631161429624,60,2068,417.0,1416,2021-09-09 04:23:49.624,2021-09-09
1631161429624,60,2068,0.0,2701,2021-09-09 04:23:49.624,2021-09-09
1631161429624,60,1962,413.0,4705,2021-09-09 04:23:49.624,2021-09-09
1631161429624,60,2068,84.0,2131,2021-09-09 04:23:49.624,2021-09-09
1631161429624,60,1962,160.0,1270,2021-09-09 04:23:49.624,2021-09-09
1631161459833,60,2068,20.0,1418,2021-09-09 04:24:19.833,2021-09-09
1631161459833,60,2068,0.0,2701,2021-09-09 04:24:19.833,2021-09-09
1631161459833,60,1962,429.0,4705,2021-09-09 04:24:19.833,2021-09-09
1631161459833,60,2068,210.0,2132,2021-09-09 04:24:19.833,2021-09-09
1631161459833,60,1962,53.0,1271,2021-09-09 04:24:19.833,2021-09-09
1631161491476,60,2068,66.0,1418,2021-09-09 04:24:51.476,2021-09-09
1631161491476,60,2068,0.0,2701,2021-09-09 04:24:51.476,2021-09-09
1631161491476,60,1962,38.0,6408,2021-09-09 04:24:51.476,2021-09-09
1631161491476,60,2068,175.0,2133,2021-09-09 04:24:51.476,2021-09-09
1631161491476,60,1962,167.0,1271,2021-09-09 04:24:51.476,2021-09-09
1631161522503,60,2068,0.0,2068,2021-09-09 04:25:22.503,2021-09-09
1631161522503,60,2068,2.0,1929,2021-09-09 04:25:22.503,2021-09-09
1631161522503,60,1962,354.0,6408,2021-09-09 04:25:22.503,2021-09-09
1631161522503,60,2068,320.0,2133,2021-09-09 04:25:22.503,2021-09-09
1631161522503,60,1962,298.0,1271,2021-09-09 04:25:22.503,2021-09-09
1631161553941,60,2068,0.0,2068,2021-09-09 04:25:53.941,2021-09-09
1631161553941,60,2068,72.0,1929,2021-09-09 04:25:53.941,2021-09-09
1631161553941,60,1962,1.0,2122,2021-09-09 04:25:53.941,2021-09-09
1631161553941,60,2068,48.0,2847,2021-09-09 04:25:53.941,2021-09-09
1631161553941,60,1962,382.0,1271,2021-09-09 04:25:53.941,2021-09-09
1631161586402,60,2068,0.0,2701,2021-09-09 04:26:26.402,2021-09-09
1631161586402,60,2068,0.0,2068,2021-09-09 04:26:26.402,2021-09-09
1631161586402,60,2068,72.0,1929,2021-09-09 04:26:26.402,2021-09-09
1631161586402,60,1962,79.0,2122,2021-09-09 04:26:26.402,2021-09-09
1631161586402,60,2068,92.0,2847,2021-09-09 04:26:26.402,2021-09-09
1631161586402,60,2068,52.0,2703,2021-09-09 04:26:26.402,2021-09-09
1631161586402,60,1962,42.0,3921,2021-09-09 04:26:26.402,2021-09-09
1631161618776,60,1962,0.0,1425,2021-09-09 04:26:58.776,2021-09-09
1631161618776,60,2068,23.0,2702,2021-09-09 04:26:58.776,2021-09-09
1631161618776,60,1962,240.0,2122,2021-09-09 04:26:58.776,2021-09-09
1631161618776,60,2068,0.0,2134,2021-09-09 04:26:58.776,2021-09-09
1631161618776,60,1962,314.0,3921,2021-09-09 04:26:58.776,2021-09-09
1631161650199,60,2068,0.0,2701,2021-09-09 04:27:30.199,2021-09-09
1631161650199,60,1962,0.0,1425,2021-09-09 04:27:30.199,2021-09-09
1631161650199,60,2068,0.0,2703,2021-09-09 04:27:30.199,2021-09-09
1631161650199,60,1962,240.0,2122,2021-09-09 04:27:30.199,2021-09-09
1631161650199,60,2068,50.0,2134,2021-09-09 04:27:30.199,2021-09-09
1631161650199,60,2068,52.0,2703,2021-09-09 04:27:30.199,2021-09-09
1631161650199,60,1962,46.0,1880,2021-09-09 04:27:30.199,2021-09-09
1631161680407,60,1962,0.0,1425,2021-09-09 04:28:00.407,2021-09-09
1631161680407,60,2068,71.0,2703,2021-09-09 04:28:00.407,2021-09-09
1631161680407,60,1962,166.0,2846,2021-09-09 04:28:00.407,2021-09-09
1631161680407,60,2068,290.0,2134,2021-09-09 04:28:00.407,2021-09-09
1631161680407,60,1962,3.0,1881,2021-09-09 04:28:00.407,2021-09-09
1631161712869,60,1962,0.0,1425,2021-09-09 04:28:32.869,2021-09-09
1631161712869,60,2068,117.0,2704,2021-09-09 04:28:32.869,2021-09-09
1631161712869,60,1962,53.0,2123,2021-09-09 04:28:32.869,2021-09-09
1631161712869,60,2068,0.0,6406,2021-09-09 04:28:32.869,2021-09-09
1631161712869,60,1962,65.0,1652,2021-09-09 04:28:32.869,2021-09-09
1631161712869,60,1962,63.0,1881,2021-09-09 04:28:32.869,2021-09-09
1631161742975,60,2068,0.0,2701,2021-09-09 04:29:02.975,2021-09-09
1631161742975,60,1962,0.0,1425,2021-09-09 04:29:02.975,2021-09-09
1631161742975,60,2068,288.0,2704,2021-09-09 04:29:02.975,2021-09-09
1631161742975,60,1962,53.0,2123,2021-09-09 04:29:02.975,2021-09-09
1631161742975,60,2068,165.0,6406,2021-09-09 04:29:02.975,2021-09-09
1631161742975,60,2068,52.0,2703,2021-09-09 04:29:02.975,2021-09-09
1631161742975,60,1962,272.0,1652,2021-09-09 04:29:02.975,2021-09-09
1631161742975,60,1962,215.0,1881,2021-09-09 04:29:02.975,2021-09-09
1631161775846,60,2068,0.0,2701,2021-09-09 04:29:35.846,2021-09-09
1631161775846,60,1962,0.0,1425,2021-09-09 04:29:35.846,2021-09-09
1631161775846,60,2068,26.0,1738,2021-09-09 04:29:35.846,2021-09-09
1631161775846,60,1962,38.0,2124,2021-09-09 04:29:35.846,2021-09-09
1631161775846,60,2068,165.0,6406,2021-09-09 04:29:35.846,2021-09-09
1631161775846,60,2068,52.0,2703,2021-09-09 04:29:35.846,2021-09-09
1631161775846,60,1962,288.0,1736,2021-09-09 04:29:35.846,2021-09-09
1631161775846,60,1962,205.0,1910,2021-09-09 04:29:35.846,2021-09-09
1631161807284,60,1962,0.0,1425,2021-09-09 04:30:07.284,2021-09-09
1631161807284,60,2068,26.0,1738,2021-09-09 04:30:07.284,2021-09-09
1631161807284,60,1962,175.0,2125,2021-09-09 04:30:07.284,2021-09-09
1631161807284,60,2068,58.0,6453,2021-09-09 04:30:07.284,2021-09-09
1631161807284,60,1962,288.0,1736,2021-09-09 04:30:07.284,2021-09-09
1631161807284,60,1962,205.0,1910,2021-09-09 04:30:07.284,2021-09-09
1631161839643,60,1962,0.0,1425,2021-09-09 04:30:39.643,2021-09-09
1631161839643,60,2068,248.0,1738,2021-09-09 04:30:39.643,2021-09-09
1631161839643,60,1962,175.0,2125,2021-09-09 04:30:39.643,2021-09-09
1631161839643,60,2068,58.0,6453,2021-09-09 04:30:39.643,2021-09-09
1631161839643,60,1962,68.0,1737,2021-09-09 04:30:39.643,2021-09-09
1631161839643,60,1962,91.0,3122,2021-09-09 04:30:39.643,2021-09-09
1631161871490,60,1962,0.0,1425,2021-09-09 04:31:11.490,2021-09-09
1631161871490,60,2068,0.0,1739,2021-09-09 04:31:11.490,2021-09-09
1631161871490,60,1962,100.0,1251,2021-09-09 04:31:11.490,2021-09-09
1631161871490,60,2068,183.0,1976,2021-09-09 04:31:11.490,2021-09-09
1631161871490,60,1962,181.0,2769,2021-09-09 04:31:11.490,2021-09-09
1631161871490,60,1962,210.0,3122,2021-09-09 04:31:11.490,2021-09-09
1631161902108,60,1962,0.0,1425,2021-09-09 04:31:42.108,2021-09-09
1631161902108,60,2068,115.0,1739,2021-09-09 04:31:42.108,2021-09-09
1631161902108,60,1962,405.0,1251,2021-09-09 04:31:42.108,2021-09-09
1631161902108,60,2068,0.0,1977,2021-09-09 04:31:42.108,2021-09-09
1631161902108,60,1962,277.0,2769,2021-09-09 04:31:42.108,2021-09-09
1631161902108,60,1962,210.0,3122,2021-09-09 04:31:42.108,2021-09-09
1631161935028,60,1962,0.0,1425,2021-09-09 04:32:15.028,2021-09-09
1631161935028,60,2068,39.0,1653,2021-09-09 04:32:15.028,2021-09-09
1631161935028,60,1962,62.0,4856,2021-09-09 04:32:15.028,2021-09-09
1631161935028,60,2068,187.0,1977,2021-09-09 04:32:15.028,2021-09-09
1631161935028,60,1962,201.0,2770,2021-09-09 04:32:15.028,2021-09-09
1631161935028,60,1962,210.0,3122,2021-09-09 04:32:15.028,2021-09-09
1631161966929,60,1962,0.0,1425,2021-09-09 04:32:46.929,2021-09-09
1631161966929,60,2068,194.0,1653,2021-09-09 04:32:46.929,2021-09-09
1631161966929,60,1962,62.0,4856,2021-09-09 04:32:46.929,2021-09-09
1631161966929,60,2068,42.0,1986,2021-09-09 04:32:46.929,2021-09-09
1631161966929,60,1962,201.0,2770,2021-09-09 04:32:46.929,2021-09-09
1631161966929,60,1962,317.0,1912,2021-09-09 04:32:46.929,2021-09-09
1631161998469,60,2068,0.0,2701,2021-09-09 04:33:18.469,2021-09-09
1631161998469,60,1962,0.0,1425,2021-09-09 04:33:18.469,2021-09-09
1631161998469,60,2068,0.0,6956,2021-09-09 04:33:18.469,2021-09-09
1631161998469,60,1962,374.0,4856,2021-09-09 04:33:18.469,2021-09-09
1631161998469,60,2068,0.0,6112,2021-09-09 04:33:18.469,2021-09-09
1631161998469,60,2068,52.0,2703,2021-09-09 04:33:18.469,2021-09-09
1631161998469,60,1962,242.0,2771,2021-09-09 04:33:18.469,2021-09-09
1631161998469,60,1962,0.0,4705,2021-09-09 04:33:18.469,2021-09-09
1631162030213,60,1962,0.0,1425,2021-09-09 04:33:50.213,2021-09-09
1631162030213,60,2068,64.0,6956,2021-09-09 04:33:50.213,2021-09-09
1631162030213,60,1962,88.0,4853,2021-09-09 04:33:50.213,2021-09-09
1631162030213,60,2068,0.0,6112,2021-09-09 04:33:50.213,2021-09-09
1631162030213,60,1962,0.0,1962,2021-09-09 04:33:50.213,2021-09-09
1631162030213,60,1962,21.0,4705,2021-09-09 04:33:50.213,2021-09-09
1631162062470,60,2068,0.0,2701,2021-09-09 04:34:22.470,2021-09-09
1631162062470,60,1962,181.0,1425,2021-09-09 04:34:22.470,2021-09-09
1631162062470,60,2068,312.0,6956,2021-09-09 04:34:22.470,2021-09-09
1631162062470,60,1962,356.0,4853,2021-09-09 04:34:22.470,2021-09-09
1631162062470,60,2068,0.0,1980,2021-09-09 04:34:22.470,2021-09-09
1631162062470,60,2068,52.0,2703,2021-09-09 04:34:22.470,2021-09-09
1631162062470,60,1962,0.0,1962,2021-09-09 04:34:22.470,2021-09-09
1631162062470,60,1962,223.0,4705,2021-09-09 04:34:22.470,2021-09-09
1631162094829,60,1962,106.0,2920,2021-09-09 04:34:54.829,2021-09-09
1631162094829,60,2068,137.0,4804,2021-09-09 04:34:54.829,2021-09-09
1631162094829,60,1962,102.0,6931,2021-09-09 04:34:54.829,2021-09-09
1631162094829,60,2068,2.0,1884,2021-09-09 04:34:54.829,2021-09-09
1631162094829,60,2068,0.0,2701,2021-09-09 04:34:54.829,2021-09-09
1631162094829,60,1962,0.0,6408,2021-09-09 04:34:54.829,2021-09-09
1631162126676,60,1962,232.0,2920,2021-09-09 04:35:26.676,2021-09-09
1631162126676,60,2068,44.0,4857,2021-09-09 04:35:26.676,2021-09-09
1631162126676,60,1962,102.0,6931,2021-09-09 04:35:26.676,2021-09-09
1631162126676,60,2068,0.0,1884,2021-09-09 04:35:26.676,2021-09-09
1631162126676,60,2068,0.0,2701,2021-09-09 04:35:26.676,2021-09-09
1631162126676,60,1962,38.0,6408,2021-09-09 04:35:26.676,2021-09-09
1631162158421,60,1962,143.0,1273,2021-09-09 04:35:58.421,2021-09-09
1631162158421,60,2068,247.0,4857,2021-09-09 04:35:58.421,2021-09-09
1631162158421,60,1962,0.0,1652,2021-09-09 04:35:58.421,2021-09-09
1631162158421,60,2068,36.0,1883,2021-09-09 04:35:58.421,2021-09-09
1631162158421,60,2068,0.0,2701,2021-09-09 04:35:58.421,2021-09-09
1631162158421,60,1962,296.0,6408,2021-09-09 04:35:58.421,2021-09-09
1631162190575,60,1962,307.0,1273,2021-09-09 04:36:30.575,2021-09-09
1631162190575,60,2068,0.0,1250,2021-09-09 04:36:30.575,2021-09-09
1631162190575,60,1962,0.0,1652,2021-09-09 04:36:30.575,2021-09-09
1631162190575,60,2068,148.0,1883,2021-09-09 04:36:30.575,2021-09-09
1631162190575,60,2068,0.0,2701,2021-09-09 04:36:30.575,2021-09-09
1631162190575,60,1962,421.0,6408,2021-09-09 04:36:30.575,2021-09-09
1631162220989,60,1962,46.0,1270,2021-09-09 04:37:00.989,2021-09-09
