time,lineID,directionId,distanceFromPoint,pointId,convert,date
1631160239610,66,3288,845.0,3466,2021-09-09 04:03:59.610,2021-09-09
1631160239610,66,6442,267.0,3403,2021-09-09 04:03:59.610,2021-09-09
1631160239610,66,6442,0.0,6442,2021-09-09 04:03:59.610,2021-09-09
1631160270945,66,6442,64.0,5735,2021-09-09 04:04:30.945,2021-09-09
1631160270945,66,6442,47.0,6308,2021-09-09 04:04:30.945,2021-09-09
1631160270945,66,6442,0.0,3284,2021-09-09 04:04:30.945,2021-09-09
1631160270945,66,3288,126.0,3459,2021-09-09 04:04:30.945,2021-09-09
1631160270945,66,6442,134.0,3417,2021-09-09 04:04:30.945,2021-09-09
1631160270945,66,6442,0.0,6442,2021-09-09 04:04:30.945,2021-09-09
1631160301359,66,6442,190.0,5735,2021-09-09 04:05:01.359,2021-09-09
1631160301359,66,6442,224.0,6308,2021-09-09 04:05:01.359,2021-09-09
1631160301359,66,6442,0.0,3284,2021-09-09 04:05:01.359,2021-09-09
1631160301359,66,3288,230.0,3459,2021-09-09 04:05:01.359,2021-09-09
1631160301359,66,6442,243.0,3417,2021-09-09 04:05:01.359,2021-09-09
1631160301359,66,6442,0.0,6442,2021-09-09 04:05:01.359,2021-09-09
1631160333206,66,6442,18.0,6438,2021-09-09 04:05:33.206,2021-09-09
1631160333206,66,6442,298.0,6308,2021-09-09 04:05:33.206,2021-09-09
1631160333206,66,6442,0.0,3284,2021-09-09 04:05:33.206,2021-09-09
1631160333206,66,3288,220.0,3460,2021-09-09 04:05:33.206,2021-09-09
1631160333206,66,6442,453.0,3417,2021-09-09 04:05:33.206,2021-09-09
1631160333206,66,6442,0.0,6442,2021-09-09 04:05:33.206,2021-09-09
1631160363619,66,6442,19.0,6438,2021-09-09 04:06:03.619,2021-09-09
1631160363619,66,6442,401.0,6308,2021-09-09 04:06:03.619,2021-09-09
1631160363619,66,6442,0.0,3284,2021-09-09 04:06:03.619,2021-09-09
1631160363619,66,3288,224.0,3460,2021-09-09 04:06:03.619,2021-09-09
1631160363619,66,6442,0.0,3419,2021-09-09 04:06:03.619,2021-09-09
1631160396285,66,6442,74.0,6438,2021-09-09 04:06:36.285,2021-09-09
1631160396285,66,6442,1.0,3062,2021-09-09 04:06:36.285,2021-09-09
1631160396285,66,6442,0.0,3284,2021-09-09 04:06:36.285,2021-09-09
1631160396285,66,3288,65.0,3272,2021-09-09 04:06:36.285,2021-09-09
1631160396285,66,6442,64.0,3419,2021-09-09 04:06:36.285,2021-09-09
1631160426289,66,6442,197.0,6438,2021-09-09 04:07:06.289,2021-09-09
1631160426289,66,6442,1.0,3062,2021-09-09 04:07:06.289,2021-09-09
1631160426289,66,6442,0.0,3284,2021-09-09 04:07:06.289,2021-09-09
1631160426289,66,3288,36.0,3273,2021-09-09 04:07:06.289,2021-09-09
1631160426289,66,6442,0.0,3411,2021-09-09 04:07:06.289,2021-09-09
1631160459058,66,6442,81.0,6308,2021-09-09 04:07:39.058,2021-09-09
1631160459058,66,6442,0.0,6442,2021-09-09 04:07:39.058,2021-09-09
1631160459058,66,6442,0.0,3284,2021-09-09 04:07:39.058,2021-09-09
1631160459058,66,3288,285.0,3273,2021-09-09 04:07:39.058,2021-09-09
1631160459058,66,6442,120.0,3411,2021-09-09 04:07:39.058,2021-09-09
1631160490598,66,3288,97.0,3072,2021-09-09 04:08:10.598,2021-09-09
1631160490598,66,6442,322.0,6308,2021-09-09 04:08:10.598,2021-09-09
1631160490598,66,6442,0.0,6442,2021-09-09 04:08:10.598,2021-09-09
1631160490598,66,6442,79.0,3284,2021-09-09 04:08:10.598,2021-09-09
1631160490598,66,3288,0.0,3285,2021-09-09 04:08:10.598,2021-09-09
1631160490598,66,6442,411.0,3411,2021-09-09 04:08:10.598,2021-09-09
1631160522445,66,6442,0.0,3062,2021-09-09 04:08:42.445,2021-09-09
1631160522445,66,6442,0.0,6442,2021-09-09 04:08:42.445,2021-09-09
1631160522445,66,6442,274.0,3284,2021-09-09 04:08:42.445,2021-09-09
1631160522445,66,3288,112.0,3285,2021-09-09 04:08:42.445,2021-09-09
1631160522445,66,6442,4.0,2173,2021-09-09 04:08:42.445,2021-09-09
1631160554087,66,6442,0.0,6442,2021-09-09 04:09:14.087,2021-09-09
1631160554087,66,6442,0.0,6442,2021-09-09 04:09:14.087,2021-09-09
1631160554087,66,6442,340.0,3284,2021-09-09 04:09:14.087,2021-09-09
1631160554087,66,3288,0.0,3286,2021-09-09 04:09:14.087,2021-09-09
1631160554087,66,6442,226.0,2173,2021-09-09 04:09:14.087,2021-09-09
1631160584705,66,6442,0.0,6442,2021-09-09 04:09:44.705,2021-09-09
1631160584705,66,6442,0.0,6442,2021-09-09 04:09:44.705,2021-09-09
1631160584705,66,6442,340.0,3284,2021-09-09 04:09:44.705,2021-09-09
1631160584705,66,3288,50.0,3286,2021-09-09 04:09:44.705,2021-09-09
1631160584705,66,6442,226.0,2173,2021-09-09 04:09:44.705,2021-09-09
1631160617114,66,6442,0.0,6442,2021-09-09 04:10:17.114,2021-09-09
1631160617114,66,3288,36.0,6445,2021-09-09 04:10:17.114,2021-09-09
1631160617114,66,6442,583.0,3284,2021-09-09 04:10:17.114,2021-09-09
1631160617114,66,6442,0.0,3284,2021-09-09 04:10:17.114,2021-09-09
1631160617114,66,6442,105.0,3408,2021-09-09 04:10:17.114,2021-09-09
1631160647682,66,6442,0.0,6442,2021-09-09 04:10:47.682,2021-09-09
1631160647682,66,3288,61.0,6445,2021-09-09 04:10:47.682,2021-09-09
1631160647682,66,6442,61.0,3661,2021-09-09 04:10:47.682,2021-09-09
1631160647682,66,6442,0.0,3284,2021-09-09 04:10:47.682,2021-09-09
1631160647682,66,6442,188.0,3408,2021-09-09 04:10:47.682,2021-09-09
1631160677891,66,6442,0.0,6442,2021-09-09 04:11:17.891,2021-09-09
1631160677891,66,3288,65.0,6445,2021-09-09 04:11:17.891,2021-09-09
1631160677891,66,6442,291.0,3661,2021-09-09 04:11:17.891,2021-09-09
1631160677891,66,6442,0.0,3284,2021-09-09 04:11:17.891,2021-09-09
1631160677891,66,6442,18.0,3409,2021-09-09 04:11:17.891,2021-09-09
1631160708714,66,6442,0.0,6442,2021-09-09 04:11:48.714,2021-09-09
1631160708714,66,3288,65.0,6445,2021-09-09 04:11:48.714,2021-09-09
1631160708714,66,6442,14.0,3210,2021-09-09 04:11:48.714,2021-09-09
1631160708714,66,6442,0.0,3284,2021-09-09 04:11:48.714,2021-09-09
1631160708714,66,6442,34.0,3409,2021-09-09 04:11:48.714,2021-09-09
1631160739844,66,6442,0.0,6442,2021-09-09 04:12:19.844,2021-09-09
1631160739844,66,3288,38.0,3072,2021-09-09 04:12:19.844,2021-09-09
1631160739844,66,6442,265.0,3210,2021-09-09 04:12:19.844,2021-09-09
1631160739844,66,6442,0.0,3284,2021-09-09 04:12:19.844,2021-09-09
1631160739844,66,6442,228.0,3409,2021-09-09 04:12:19.844,2021-09-09
1631160771281,66,3288,97.0,3072,2021-09-09 04:12:51.281,2021-09-09
1631160771281,66,6442,0.0,1535,2021-09-09 04:12:51.281,2021-09-09
1631160771281,66,6442,0.0,3284,2021-09-09 04:12:51.281,2021-09-09
1631160771281,66,6442,36.0,3410,2021-09-09 04:12:51.281,2021-09-09
1631160802002,66,3288,105.0,3353,2021-09-09 04:13:22.002,2021-09-09
1631160802002,66,6442,2.0,3402,2021-09-09 04:13:22.002,2021-09-09
1631160802002,66,6442,0.0,3284,2021-09-09 04:13:22.002,2021-09-09
1631160802002,66,6442,217.0,3410,2021-09-09 04:13:22.002,2021-09-09
1631160832723,66,3288,105.0,3353,2021-09-09 04:13:52.723,2021-09-09
1631160832723,66,6442,151.0,3402,2021-09-09 04:13:52.723,2021-09-09
1631160832723,66,6442,0.0,3284,2021-09-09 04:13:52.723,2021-09-09
1631160832723,66,6442,40.0,2101,2021-09-09 04:13:52.723,2021-09-09
1631160862829,66,3288,225.0,3353,2021-09-09 04:14:22.829,2021-09-09
1631160862829,66,6442,426.0,3402,2021-09-09 04:14:22.829,2021-09-09
1631160862829,66,6442,0.0,3284,2021-09-09 04:14:22.829,2021-09-09
1631160862829,66,6442,76.0,2101,2021-09-09 04:14:22.829,2021-09-09
1631160894369,66,3288,61.0,3354,2021-09-09 04:14:54.369,2021-09-09
1631160894369,66,6442,262.0,3403,2021-09-09 04:14:54.369,2021-09-09
1631160894369,66,6442,0.0,3284,2021-09-09 04:14:54.369,2021-09-09
1631160894369,66,6442,212.0,2101,2021-09-09 04:14:54.369,2021-09-09
1631160924884,66,3288,61.0,3354,2021-09-09 04:15:24.884,2021-09-09
1631160924884,66,6442,10.0,3417,2021-09-09 04:15:24.884,2021-09-09
1631160924884,66,6442,0.0,3284,2021-09-09 04:15:24.884,2021-09-09
1631160924884,66,6442,212.0,2101,2021-09-09 04:15:24.884,2021-09-09
1631160956527,66,3288,97.0,3072,2021-09-09 04:15:56.527,2021-09-09
1631160956527,66,3288,105.0,3354,2021-09-09 04:15:56.527,2021-09-09
1631160956527,66,6442,159.0,3417,2021-09-09 04:15:56.527,2021-09-09
1631160956527,66,6442,0.0,3284,2021-09-09 04:15:56.527,2021-09-09
1631160956527,66,6442,346.0,2101,2021-09-09 04:15:56.527,2021-09-09
1631160986735,66,3288,105.0,3354,2021-09-09 04:16:26.735,2021-09-09
1631160986735,66,6442,392.0,3417,2021-09-09 04:16:26.735,2021-09-09
1631160986735,66,6442,0.0,3284,2021-09-09 04:16:26.735,2021-09-09
1631160986735,66,6442,44.0,6303,2021-09-09 04:16:26.735,2021-09-09
1631161017763,66,3288,97.0,3072,2021-09-09 04:16:57.763,2021-09-09
1631161017763,66,3288,36.0,3355,2021-09-09 04:16:57.763,2021-09-09
1631161017763,66,6442,5.0,3419,2021-09-09 04:16:57.763,2021-09-09
1631161017763,66,6442,0.0,3284,2021-09-09 04:16:57.763,2021-09-09
1631161017763,66,6442,211.0,6303,2021-09-09 04:16:57.763,2021-09-09
1631161048997,66,3288,40.0,9060,2021-09-09 04:17:28.997,2021-09-09
1631161048997,66,6442,22.0,3419,2021-09-09 04:17:28.997,2021-09-09
1631161048997,66,6442,0.0,3284,2021-09-09 04:17:28.997,2021-09-09
1631161048997,66,6442,48.0,2792,2021-09-09 04:17:28.997,2021-09-09
1631161079819,66,3288,273.0,9060,2021-09-09 04:17:59.819,2021-09-09
1631161079819,66,6442,4.0,3411,2021-09-09 04:17:59.819,2021-09-09
1631161079819,66,6442,0.0,3284,2021-09-09 04:17:59.819,2021-09-09
1631161079819,66,6442,115.0,2792,2021-09-09 04:17:59.819,2021-09-09
1631161111359,66,6442,0.0,3284,2021-09-09 04:18:31.359,2021-09-09
1631161111359,66,3288,42.0,6435,2021-09-09 04:18:31.359,2021-09-09
1631161111359,66,6442,135.0,3411,2021-09-09 04:18:31.359,2021-09-09
1631161111359,66,6442,0.0,3284,2021-09-09 04:18:31.359,2021-09-09
1631161111359,66,6442,412.0,2792,2021-09-09 04:18:31.359,2021-09-09
1631161141772,66,6442,0.0,3284,2021-09-09 04:19:01.772,2021-09-09
1631161141772,66,3288,118.0,6435,2021-09-09 04:19:01.772,2021-09-09
1631161141772,66,6442,279.0,3411,2021-09-09 04:19:01.772,2021-09-09
1631161141772,66,6442,0.0,3284,2021-09-09 04:19:01.772,2021-09-09
1631161141772,66,6442,54.0,2795,2021-09-09 04:19:01.772,2021-09-09
1631161174950,66,3288,97.0,3072,2021-09-09 04:19:34.950,2021-09-09
1631161174950,66,6442,0.0,3284,2021-09-09 04:19:34.950,2021-09-09
1631161174950,66,3288,36.0,6359,2021-09-09 04:19:34.950,2021-09-09
1631161174950,66,6442,4.0,2173,2021-09-09 04:19:34.950,2021-09-09
1631161174950,66,6442,0.0,3284,2021-09-09 04:19:34.950,2021-09-09
1631161174950,66,6442,117.0,2795,2021-09-09 04:19:34.950,2021-09-09
1631161205159,66,3288,97.0,3072,2021-09-09 04:20:05.159,2021-09-09
1631161205159,66,6442,0.0,3284,2021-09-09 04:20:05.159,2021-09-09
1631161205159,66,3288,36.0,6359,2021-09-09 04:20:05.159,2021-09-09
1631161205159,66,6442,175.0,2173,2021-09-09 04:20:05.159,2021-09-09
1631161205159,66,6442,0.0,3284,2021-09-09 04:20:05.159,2021-09-09
1631161205159,66,6442,117.0,2795,2021-09-09 04:20:05.159,2021-09-09
1631161238542,66,6442,0.0,3284,2021-09-09 04:20:38.542,2021-09-09
1631161238542,66,3288,40.0,6410,2021-09-09 04:20:38.542,2021-09-09
1631161238542,66,6442,109.0,3408,2021-09-09 04:20:38.542,2021-09-09
1631161238542,66,6442,0.0,3284,2021-09-09 04:20:38.542,2021-09-09
1631161238542,66,6442,256.0,2795,2021-09-09 04:20:38.542,2021-09-09
1631161270287,66,6442,0.0,3284,2021-09-09 04:21:10.287,2021-09-09
1631161270287,66,3288,88.0,6410,2021-09-09 04:21:10.287,2021-09-09
1631161270287,66,6442,190.0,3408,2021-09-09 04:21:10.287,2021-09-09
1631161270287,66,6442,0.0,3284,2021-09-09 04:21:10.287,2021-09-09
1631161270287,66,6442,56.0,6411,2021-09-09 04:21:10.287,2021-09-09
1631161300393,66,6442,0.0,3284,2021-09-09 04:21:40.393,2021-09-09
1631161300393,66,3288,0.0,6445,2021-09-09 04:21:40.393,2021-09-09
1631161300393,66,3288,43.0,2796,2021-09-09 04:21:40.393,2021-09-09
1631161300393,66,6442,21.0,3409,2021-09-09 04:21:40.393,2021-09-09
1631161300393,66,6442,0.0,3284,2021-09-09 04:21:40.393,2021-09-09
1631161300393,66,6442,202.0,6411,2021-09-09 04:21:40.393,2021-09-09
1631161332855,66,6442,0.0,3284,2021-09-09 04:22:12.855,2021-09-09
1631161332855,66,3288,36.0,6445,2021-09-09 04:22:12.855,2021-09-09
1631161332855,66,3288,43.0,2796,2021-09-09 04:22:12.855,2021-09-09
1631161332855,66,6442,21.0,3409,2021-09-09 04:22:12.855,2021-09-09
1631161332855,66,6442,0.0,3284,2021-09-09 04:22:12.855,2021-09-09
1631161332855,66,6442,202.0,6411,2021-09-09 04:22:12.855,2021-09-09
1631161363575,66,3288,97.0,3072,2021-09-09 04:22:43.575,2021-09-09
1631161363575,66,6442,0.0,3284,2021-09-09 04:22:43.575,2021-09-09
1631161363575,66,3288,57.0,6445,2021-09-09 04:22:43.575,2021-09-09
1631161363575,66,3288,394.0,2796,2021-09-09 04:22:43.575,2021-09-09
1631161363575,66,6442,44.0,3409,2021-09-09 04:22:43.575,2021-09-09
1631161363575,66,6442,0.0,3284,2021-09-09 04:22:43.575,2021-09-09
1631161363575,66,6442,146.0,5735,2021-09-09 04:22:43.575,2021-09-09
1631161396040,66,6442,0.0,3284,2021-09-09 04:23:16.040,2021-09-09
1631161396040,66,3288,57.0,6445,2021-09-09 04:23:16.040,2021-09-09
1631161396040,66,3288,48.0,2839,2021-09-09 04:23:16.040,2021-09-09
1631161396040,66,6442,46.0,3410,2021-09-09 04:23:16.040,2021-09-09
1631161396040,66,6442,0.0,3284,2021-09-09 04:23:16.040,2021-09-09
1631161396040,66,6442,34.0,6438,2021-09-09 04:23:16.040,2021-09-09
1631161429624,66,6442,0.0,3284,2021-09-09 04:23:49.624,2021-09-09
1631161429624,66,3288,57.0,6445,2021-09-09 04:23:49.624,2021-09-09
1631161429624,66,3288,48.0,2839,2021-09-09 04:23:49.624,2021-09-09
1631161429624,66,6442,79.0,3410,2021-09-09 04:23:49.624,2021-09-09
1631161429624,66,6442,0.0,3284,2021-09-09 04:23:49.624,2021-09-09
1631161429624,66,6442,34.0,6438,2021-09-09 04:23:49.624,2021-09-09
1631161459833,66,6442,0.0,3284,2021-09-09 04:24:19.833,2021-09-09
1631161459833,66,3288,259.0,6445,2021-09-09 04:24:19.833,2021-09-09
1631161459833,66,3288,50.0,6364,2021-09-09 04:24:19.833,2021-09-09
1631161459833,66,6442,50.0,2101,2021-09-09 04:24:19.833,2021-09-09
1631161459833,66,6442,0.0,3284,2021-09-09 04:24:19.833,2021-09-09
1631161459833,66,6442,38.0,3284,2021-09-09 04:24:19.833,2021-09-09
1631161459833,66,6442,38.0,6308,2021-09-09 04:24:19.833,2021-09-09
1631161491476,66,3288,97.0,3072,2021-09-09 04:24:51.476,2021-09-09
1631161491476,66,6442,0.0,3284,2021-09-09 04:24:51.476,2021-09-09
1631161491476,66,3288,90.0,3072,2021-09-09 04:24:51.476,2021-09-09
1631161491476,66,3288,96.0,6364,2021-09-09 04:24:51.476,2021-09-09
1631161491476,66,6442,216.0,2101,2021-09-09 04:24:51.476,2021-09-09
1631161491476,66,6442,0.0,3284,2021-09-09 04:24:51.476,2021-09-09
1631161491476,66,6442,386.0,3284,2021-09-09 04:24:51.476,2021-09-09
1631161491476,66,6442,109.0,6308,2021-09-09 04:24:51.476,2021-09-09
1631161522503,66,6442,0.0,3284,2021-09-09 04:25:22.503,2021-09-09
1631161522503,66,3288,40.0,3353,2021-09-09 04:25:22.503,2021-09-09
1631161522503,66,3288,167.0,6364,2021-09-09 04:25:22.503,2021-09-09
1631161522503,66,6442,340.0,2101,2021-09-09 04:25:22.503,2021-09-09
1631161522503,66,6442,0.0,3284,2021-09-09 04:25:22.503,2021-09-09
1631161522503,66,6442,590.0,3284,2021-09-09 04:25:22.503,2021-09-09
1631161522503,66,6442,281.0,6308,2021-09-09 04:25:22.503,2021-09-09
1631161553941,66,3288,97.0,3072,2021-09-09 04:25:53.941,2021-09-09
1631161553941,66,6442,0.0,3284,2021-09-09 04:25:53.941,2021-09-09
1631161553941,66,3288,221.0,3353,2021-09-09 04:25:53.941,2021-09-09
1631161553941,66,3288,2.0,2100,2021-09-09 04:25:53.941,2021-09-09
1631161553941,66,6442,54.0,6303,2021-09-09 04:25:53.941,2021-09-09
1631161553941,66,6442,0.0,3284,2021-09-09 04:25:53.941,2021-09-09
1631161553941,66,6442,46.0,3661,2021-09-09 04:25:53.941,2021-09-09
1631161553941,66,6442,337.0,6308,2021-09-09 04:25:53.941,2021-09-09
1631161586402,66,6442,0.0,3284,2021-09-09 04:26:26.402,2021-09-09
1631161586402,66,3288,42.0,3354,2021-09-09 04:26:26.402,2021-09-09
1631161586402,66,3288,2.0,2100,2021-09-09 04:26:26.402,2021-09-09
1631161586402,66,6442,109.0,6303,2021-09-09 04:26:26.402,2021-09-09
1631161586402,66,6442,0.0,3284,2021-09-09 04:26:26.402,2021-09-09
1631161586402,66,6442,133.0,3661,2021-09-09 04:26:26.402,2021-09-09
1631161586402,66,6442,337.0,6308,2021-09-09 04:26:26.402,2021-09-09
1631161618776,66,3288,97.0,3072,2021-09-09 04:26:58.776,2021-09-09
1631161618776,66,6442,34.0,3284,2021-09-09 04:26:58.776,2021-09-09
1631161618776,66,3288,57.0,3354,2021-09-09 04:26:58.776,2021-09-09
1631161618776,66,3288,185.0,2100,2021-09-09 04:26:58.776,2021-09-09
1631161618776,66,6442,0.0,2792,2021-09-09 04:26:58.776,2021-09-09
1631161618776,66,6442,0.0,3284,2021-09-09 04:26:58.776,2021-09-09
1631161618776,66,6442,10.0,3210,2021-09-09 04:26:58.776,2021-09-09
1631161618776,66,6442,14.0,3062,2021-09-09 04:26:58.776,2021-09-09
1631161650199,66,6442,34.0,3284,2021-09-09 04:27:30.199,2021-09-09
1631161650199,66,3288,57.0,3354,2021-09-09 04:27:30.199,2021-09-09
1631161650199,66,3288,82.0,2102,2021-09-09 04:27:30.199,2021-09-09
1631161650199,66,6442,58.0,2792,2021-09-09 04:27:30.199,2021-09-09
1631161650199,66,6442,0.0,3284,2021-09-09 04:27:30.199,2021-09-09
1631161650199,66,6442,154.0,3210,2021-09-09 04:27:30.199,2021-09-09
1631161650199,66,6442,14.0,3062,2021-09-09 04:27:30.199,2021-09-09
1631161680407,66,6442,303.0,3284,2021-09-09 04:28:00.407,2021-09-09
1631161680407,66,3288,143.0,3354,2021-09-09 04:28:00.407,2021-09-09
1631161680407,66,3288,218.0,2102,2021-09-09 04:28:00.407,2021-09-09
1631161680407,66,6442,266.0,2792,2021-09-09 04:28:00.407,2021-09-09
1631161680407,66,6442,0.0,3284,2021-09-09 04:28:00.407,2021-09-09
1631161680407,66,6442,0.0,1535,2021-09-09 04:28:00.407,2021-09-09
1631161680407,66,6442,0.0,6442,2021-09-09 04:28:00.407,2021-09-09
1631161712869,66,6442,303.0,3284,2021-09-09 04:28:32.869,2021-09-09
1631161712869,66,3288,2.0,3355,2021-09-09 04:28:32.869,2021-09-09
1631161712869,66,3288,13.0,2345,2021-09-09 04:28:32.869,2021-09-09
1631161712869,66,6442,407.0,2792,2021-09-09 04:28:32.869,2021-09-09
1631161712869,66,6442,0.0,3284,2021-09-09 04:28:32.869,2021-09-09
1631161712869,66,6442,175.0,1535,2021-09-09 04:28:32.869,2021-09-09
1631161712869,66,6442,0.0,6442,2021-09-09 04:28:32.869,2021-09-09
1631161742975,66,6442,303.0,3284,2021-09-09 04:29:02.975,2021-09-09
1631161742975,66,3288,44.0,3355,2021-09-09 04:29:02.975,2021-09-09
1631161742975,66,3288,13.0,2345,2021-09-09 04:29:02.975,2021-09-09
1631161742975,66,6442,0.0,2795,2021-09-09 04:29:02.975,2021-09-09
1631161742975,66,6442,0.0,3284,2021-09-09 04:29:02.975,2021-09-09
1631161742975,66,6442,0.0,3402,2021-09-09 04:29:02.975,2021-09-09
1631161742975,66,6442,0.0,6442,2021-09-09 04:29:02.975,2021-09-09
1631161775846,66,6442,51.0,3661,2021-09-09 04:29:35.846,2021-09-09
1631161775846,66,3288,0.0,9060,2021-09-09 04:29:35.846,2021-09-09
1631161775846,66,3288,54.0,2345,2021-09-09 04:29:35.846,2021-09-09
1631161775846,66,6442,85.0,2795,2021-09-09 04:29:35.846,2021-09-09
1631161775846,66,6442,0.0,3284,2021-09-09 04:29:35.846,2021-09-09
1631161775846,66,6442,216.0,3402,2021-09-09 04:29:35.846,2021-09-09
1631161775846,66,6442,0.0,6442,2021-09-09 04:29:35.846,2021-09-09
1631161807284,66,3288,97.0,3072,2021-09-09 04:30:07.284,2021-09-09
1631161807284,66,6442,271.0,3661,2021-09-09 04:30:07.284,2021-09-09
1631161807284,66,3288,48.0,9060,2021-09-09 04:30:07.284,2021-09-09
1631161807284,66,3288,95.0,2346,2021-09-09 04:30:07.284,2021-09-09
1631161807284,66,6442,85.0,2795,2021-09-09 04:30:07.284,2021-09-09
1631161807284,66,6442,0.0,3284,2021-09-09 04:30:07.284,2021-09-09
1631161807284,66,6442,216.0,3402,2021-09-09 04:30:07.284,2021-09-09
1631161807284,66,6442,0.0,6442,2021-09-09 04:30:07.284,2021-09-09
1631161839643,66,6442,271.0,3661,2021-09-09 04:30:39.643,2021-09-09
1631161839643,66,3288,106.0,9060,2021-09-09 04:30:39.643,2021-09-09
1631161839643,66,3288,66.0,2174,2021-09-09 04:30:39.643,2021-09-09
1631161839643,66,6442,64.0,6411,2021-09-09 04:30:39.643,2021-09-09
1631161839643,66,6442,0.0,3284,2021-09-09 04:30:39.643,2021-09-09
1631161839643,66,6442,186.0,3403,2021-09-09 04:30:39.643,2021-09-09
1631161839643,66,6442,0.0,6442,2021-09-09 04:30:39.643,2021-09-09
1631161871490,66,3288,97.0,3072,2021-09-09 04:31:11.490,2021-09-09
1631161871490,66,6442,57.0,1535,2021-09-09 04:31:11.490,2021-09-09
1631161871490,66,3288,50.0,6435,2021-09-09 04:31:11.490,2021-09-09
1631161871490,66,3288,303.0,2174,2021-09-09 04:31:11.490,2021-09-09
1631161871490,66,6442,194.0,6411,2021-09-09 04:31:11.490,2021-09-09
1631161871490,66,6442,0.0,3284,2021-09-09 04:31:11.490,2021-09-09
1631161871490,66,6442,0.0,3417,2021-09-09 04:31:11.490,2021-09-09
1631161902108,66,6442,36.0,3402,2021-09-09 04:31:42.108,2021-09-09
1631161902108,66,3288,84.0,6435,2021-09-09 04:31:42.108,2021-09-09
1631161902108,66,3288,2.0,3449,2021-09-09 04:31:42.108,2021-09-09
1631161902108,66,6442,36.0,5735,2021-09-09 04:31:42.108,2021-09-09
1631161902108,66,6442,0.0,3284,2021-09-09 04:31:42.108,2021-09-09
1631161902108,66,6442,59.0,3417,2021-09-09 04:31:42.108,2021-09-09
1631161935028,66,6442,252.0,3402,2021-09-09 04:32:15.028,2021-09-09
1631161935028,66,3288,12.0,6359,2021-09-09 04:32:15.028,2021-09-09
1631161935028,66,3288,80.0,3449,2021-09-09 04:32:15.028,2021-09-09
1631161935028,66,6442,0.0,6438,2021-09-09 04:32:15.028,2021-09-09
1631161935028,66,6442,0.0,3284,2021-09-09 04:32:15.028,2021-09-09
1631161935028,66,6442,294.0,3417,2021-09-09 04:32:15.028,2021-09-09
1631161935028,66,3288,0.0,6445,2021-09-09 04:32:15.028,2021-09-09
1631161966929,66,6442,252.0,3402,2021-09-09 04:32:46.929,2021-09-09
1631161966929,66,3288,48.0,6359,2021-09-09 04:32:46.929,2021-09-09
1631161966929,66,3288,80.0,3449,2021-09-09 04:32:46.929,2021-09-09
1631161966929,66,6442,0.0,6438,2021-09-09 04:32:46.929,2021-09-09
1631161966929,66,6442,0.0,3284,2021-09-09 04:32:46.929,2021-09-09
1631161966929,66,6442,447.0,3417,2021-09-09 04:32:46.929,2021-09-09
1631161966929,66,3288,0.0,6445,2021-09-09 04:32:46.929,2021-09-09
1631161998469,66,6442,34.0,3403,2021-09-09 04:33:18.469,2021-09-09
1631161998469,66,3288,40.0,6410,2021-09-09 04:33:18.469,2021-09-09
1631161998469,66,3288,47.0,3470,2021-09-09 04:33:18.469,2021-09-09
1631161998469,66,6442,29.0,6438,2021-09-09 04:33:18.469,2021-09-09
1631161998469,66,6442,0.0,3284,2021-09-09 04:33:18.469,2021-09-09
