time,lineID,directionId,distanceFromPoint,pointId,convert,date
1631158959995,56,1474,45.0,2067,2021-09-09 03:42:39.995,2021-09-09
1631158959995,56,2378,40.0,1967,2021-09-09 03:42:39.995,2021-09-09
1631158959995,56,1474,50.0,1987,2021-09-09 03:42:39.995,2021-09-09
1631158959995,56,2378,130.0,2083,2021-09-09 03:42:39.995,2021-09-09
1631158959995,56,1474,0.0,2379,2021-09-09 03:42:39.995,2021-09-09
1631158991511,56,1474,0.0,2379,2021-09-09 03:43:11.511,2021-09-09
1631158991511,56,1474,159.0,2067,2021-09-09 03:43:11.511,2021-09-09
1631158991511,56,2378,44.0,2095,2021-09-09 03:43:11.511,2021-09-09
1631158991511,56,1474,50.0,1987,2021-09-09 03:43:11.511,2021-09-09
1631158991511,56,2378,130.0,2083,2021-09-09 03:43:11.511,2021-09-09
1631158991511,56,1474,0.0,2379,2021-09-09 03:43:11.511,2021-09-09
1631159021846,56,1474,0.0,2379,2021-09-09 03:43:41.846,2021-09-09
1631159021846,56,1474,243.0,2067,2021-09-09 03:43:41.846,2021-09-09
1631159021846,56,2378,44.0,2095,2021-09-09 03:43:41.846,2021-09-09
1631159021846,56,1474,50.0,1987,2021-09-09 03:43:41.846,2021-09-09
1631159021846,56,2378,130.0,2083,2021-09-09 03:43:41.846,2021-09-09
1631159021846,56,1474,0.0,2379,2021-09-09 03:43:41.846,2021-09-09
1631159053386,56,1474,0.0,2379,2021-09-09 03:44:13.386,2021-09-09
1631159053386,56,1474,392.0,2067,2021-09-09 03:44:13.386,2021-09-09
1631159053386,56,2378,44.0,2095,2021-09-09 03:44:13.386,2021-09-09
1631159053386,56,1474,50.0,1987,2021-09-09 03:44:13.386,2021-09-09
1631159053386,56,2378,130.0,2083,2021-09-09 03:44:13.386,2021-09-09
1631159053386,56,1474,0.0,2379,2021-09-09 03:44:13.386,2021-09-09
1631159084107,56,1474,0.0,2379,2021-09-09 03:44:44.107,2021-09-09
1631159084107,56,1474,0.0,2105,2021-09-09 03:44:44.107,2021-09-09
1631159084107,56,2378,50.0,2093,2021-09-09 03:44:44.107,2021-09-09
1631159084107,56,1474,50.0,1987,2021-09-09 03:44:44.107,2021-09-09
1631159084107,56,2378,0.0,6082,2021-09-09 03:44:44.107,2021-09-09
1631159084107,56,1474,0.0,2379,2021-09-09 03:44:44.107,2021-09-09
1631159115954,56,1474,0.0,2379,2021-09-09 03:45:15.954,2021-09-09
1631159115954,56,1474,44.0,2105,2021-09-09 03:45:15.954,2021-09-09
1631159115954,56,2378,50.0,2093,2021-09-09 03:45:15.954,2021-09-09
1631159115954,56,1474,60.0,2094,2021-09-09 03:45:15.954,2021-09-09
1631159115954,56,2378,86.0,6082,2021-09-09 03:45:15.954,2021-09-09
1631159115954,56,1474,155.0,2379,2021-09-09 03:45:15.954,2021-09-09
1631159146470,56,1474,0.0,2379,2021-09-09 03:45:46.470,2021-09-09
1631159146470,56,1474,44.0,2105,2021-09-09 03:45:46.470,2021-09-09
1631159146470,56,2378,50.0,2093,2021-09-09 03:45:46.470,2021-09-09
1631159146470,56,1474,60.0,2094,2021-09-09 03:45:46.470,2021-09-09
1631159146470,56,2378,86.0,6082,2021-09-09 03:45:46.470,2021-09-09
1631159146470,56,1474,155.0,2379,2021-09-09 03:45:46.470,2021-09-09
1631159177907,56,1474,34.0,9291,2021-09-09 03:46:17.907,2021-09-09
1631159177907,56,2378,50.0,2093,2021-09-09 03:46:17.907,2021-09-09
1631159177907,56,1474,331.0,2094,2021-09-09 03:46:17.907,2021-09-09
1631159177907,56,2378,86.0,6082,2021-09-09 03:46:17.907,2021-09-09
1631159177907,56,1474,38.0,1838,2021-09-09 03:46:17.907,2021-09-09
1631159210267,56,1474,34.0,9291,2021-09-09 03:46:50.267,2021-09-09
1631159210267,56,1474,83.0,1974,2021-09-09 03:46:50.267,2021-09-09
1631159210267,56,2378,86.0,6082,2021-09-09 03:46:50.267,2021-09-09
1631159210267,56,1474,38.0,1838,2021-09-09 03:46:50.267,2021-09-09
1631159241908,56,1474,36.0,6191,2021-09-09 03:47:21.908,2021-09-09
1631159241908,56,1474,230.0,1974,2021-09-09 03:47:21.908,2021-09-09
1631159241908,56,2378,86.0,6082,2021-09-09 03:47:21.908,2021-09-09
1631159241908,56,1474,40.0,1839,2021-09-09 03:47:21.908,2021-09-09
1631159273653,56,1474,36.0,6191,2021-09-09 03:47:53.653,2021-09-09
1631159273653,56,1474,0.0,2377,2021-09-09 03:47:53.653,2021-09-09
1631159273653,56,2378,86.0,2106,2021-09-09 03:47:53.653,2021-09-09
1631159273653,56,1474,40.0,1839,2021-09-09 03:47:53.653,2021-09-09
1631159304168,56,1474,36.0,6191,2021-09-09 03:48:24.168,2021-09-09
1631159304168,56,1474,0.0,2377,2021-09-09 03:48:24.168,2021-09-09
1631159304168,56,2378,234.0,2106,2021-09-09 03:48:24.168,2021-09-09
1631159304168,56,1474,40.0,1839,2021-09-09 03:48:24.168,2021-09-09
1631159335708,56,1474,89.0,2920,2021-09-09 03:48:55.708,2021-09-09
1631159335708,56,1474,134.0,2377,2021-09-09 03:48:55.708,2021-09-09
1631159335708,56,2378,470.0,2106,2021-09-09 03:48:55.708,2021-09-09
1631159335708,56,1474,40.0,1839,2021-09-09 03:48:55.708,2021-09-09
1631159366634,56,1474,212.0,2920,2021-09-09 03:49:26.634,2021-09-09
1631159366634,56,1474,134.0,2377,2021-09-09 03:49:26.634,2021-09-09
1631159366634,56,2378,546.0,2106,2021-09-09 03:49:26.634,2021-09-09
1631159366634,56,1474,40.0,1839,2021-09-09 03:49:26.634,2021-09-09
1631159397764,56,1474,0.0,2379,2021-09-09 03:49:57.764,2021-09-09
1631159397764,56,1474,117.0,1273,2021-09-09 03:49:57.764,2021-09-09
1631159397764,56,2378,70.0,2829,2021-09-09 03:49:57.764,2021-09-09
1631159397764,56,1474,173.0,2377,2021-09-09 03:49:57.764,2021-09-09
1631159397764,56,2378,0.0,2051,2021-09-09 03:49:57.764,2021-09-09
1631159397764,56,1474,48.0,2352,2021-09-09 03:49:57.764,2021-09-09
1631159430020,56,1474,0.0,2379,2021-09-09 03:50:30.020,2021-09-09
1631159430020,56,1474,207.0,1273,2021-09-09 03:50:30.020,2021-09-09
1631159430020,56,2378,70.0,2829,2021-09-09 03:50:30.020,2021-09-09
1631159430020,56,1474,319.0,2377,2021-09-09 03:50:30.020,2021-09-09
1631159430020,56,2378,0.0,2051,2021-09-09 03:50:30.020,2021-09-09
1631159430020,56,1474,48.0,2352,2021-09-09 03:50:30.020,2021-09-09
1631159460331,56,1474,0.0,2379,2021-09-09 03:51:00.331,2021-09-09
1631159460331,56,1474,0.0,1474,2021-09-09 03:51:00.331,2021-09-09
1631159460331,56,2378,70.0,2829,2021-09-09 03:51:00.331,2021-09-09
1631159460331,56,1474,571.0,2377,2021-09-09 03:51:00.331,2021-09-09
1631159460331,56,2378,94.0,2051,2021-09-09 03:51:00.331,2021-09-09
1631159460331,56,1474,38.0,2823,2021-09-09 03:51:00.331,2021-09-09
1631159492588,56,1474,0.0,2379,2021-09-09 03:51:32.588,2021-09-09
1631159492588,56,2378,0.0,1474,2021-09-09 03:51:32.588,2021-09-09
1631159492588,56,2378,70.0,2829,2021-09-09 03:51:32.588,2021-09-09
1631159492588,56,1474,614.0,2377,2021-09-09 03:51:32.588,2021-09-09
1631159492588,56,2378,52.0,3451,2021-09-09 03:51:32.588,2021-09-09
1631159492588,56,1474,38.0,2823,2021-09-09 03:51:32.588,2021-09-09
1631159524639,56,1474,0.0,2379,2021-09-09 03:52:04.639,2021-09-09
1631159524639,56,2378,0.0,1474,2021-09-09 03:52:04.639,2021-09-09
1631159524639,56,2378,38.0,1837,2021-09-09 03:52:04.639,2021-09-09
1631159524639,56,1474,614.0,2377,2021-09-09 03:52:04.639,2021-09-09
1631159524639,56,2378,178.0,3451,2021-09-09 03:52:04.639,2021-09-09
1631159524639,56,1474,38.0,2823,2021-09-09 03:52:04.639,2021-09-09
1631159556179,56,1474,0.0,2379,2021-09-09 03:52:36.179,2021-09-09
1631159556179,56,2378,0.0,1474,2021-09-09 03:52:36.179,2021-09-09
1631159556179,56,2378,38.0,1837,2021-09-09 03:52:36.179,2021-09-09
1631159556179,56,1474,637.0,2377,2021-09-09 03:52:36.179,2021-09-09
1631159556179,56,2378,235.0,3412,2021-09-09 03:52:36.179,2021-09-09
1631159556179,56,1474,38.0,2823,2021-09-09 03:52:36.179,2021-09-09
1631159586490,56,1474,0.0,2379,2021-09-09 03:53:06.490,2021-09-09
1631159586490,56,2378,0.0,1474,2021-09-09 03:53:06.490,2021-09-09
1631159586490,56,2378,38.0,1992,2021-09-09 03:53:06.490,2021-09-09
1631159586490,56,1474,637.0,2377,2021-09-09 03:53:06.490,2021-09-09
1631159586490,56,2378,56.0,2101,2021-09-09 03:53:06.490,2021-09-09
1631159586490,56,1474,38.0,2823,2021-09-09 03:53:06.490,2021-09-09
1631159618030,56,1474,0.0,2379,2021-09-09 03:53:38.030,2021-09-09
1631159618030,56,2378,0.0,1474,2021-09-09 03:53:38.030,2021-09-09
1631159618030,56,2378,38.0,1992,2021-09-09 03:53:38.030,2021-09-09
1631159618030,56,1474,637.0,2377,2021-09-09 03:53:38.030,2021-09-09
1631159618030,56,2378,220.0,2101,2021-09-09 03:53:38.030,2021-09-09
1631159618030,56,1474,38.0,2823,2021-09-09 03:53:38.030,2021-09-09
1631159649365,56,1474,0.0,2379,2021-09-09 03:54:09.365,2021-09-09
1631159649365,56,2378,0.0,1474,2021-09-09 03:54:09.365,2021-09-09
1631159649365,56,2378,38.0,1992,2021-09-09 03:54:09.365,2021-09-09
1631159649365,56,1474,637.0,2377,2021-09-09 03:54:09.365,2021-09-09
1631159649365,56,2378,253.0,2101,2021-09-09 03:54:09.365,2021-09-09
1631159679304,56,1474,0.0,2379,2021-09-09 03:54:39.304,2021-09-09
1631159679304,56,2378,0.0,1474,2021-09-09 03:54:39.304,2021-09-09
1631159679304,56,2378,38.0,1992,2021-09-09 03:54:39.304,2021-09-09
1631159679304,56,1474,195.0,6368,2021-09-09 03:54:39.304,2021-09-09
1631159679304,56,2378,16.0,6303,2021-09-09 03:54:39.304,2021-09-09
1631159710908,56,1474,0.0,2379,2021-09-09 03:55:10.908,2021-09-09
1631159710908,56,2378,0.0,1474,2021-09-09 03:55:10.908,2021-09-09
1631159710908,56,2378,38.0,1992,2021-09-09 03:55:10.908,2021-09-09
1631159710908,56,1474,48.0,2096,2021-09-09 03:55:10.908,2021-09-09
1631159710908,56,2378,175.0,6303,2021-09-09 03:55:10.908,2021-09-09
1631159740912,56,1474,0.0,2379,2021-09-09 03:55:40.912,2021-09-09
1631159740912,56,2378,0.0,1474,2021-09-09 03:55:40.912,2021-09-09
1631159740912,56,2378,38.0,1992,2021-09-09 03:55:40.912,2021-09-09
1631159740912,56,1474,48.0,2096,2021-09-09 03:55:40.912,2021-09-09
1631159740912,56,2378,0.0,2098,2021-09-09 03:55:40.912,2021-09-09
1631159740912,56,1474,54.0,2092,2021-09-09 03:55:40.912,2021-09-09
1631159772657,56,1474,0.0,2379,2021-09-09 03:56:12.657,2021-09-09
1631159772657,56,2378,0.0,1474,2021-09-09 03:56:12.657,2021-09-09
1631159772657,56,1474,48.0,2096,2021-09-09 03:56:12.657,2021-09-09
1631159772657,56,2378,172.0,2098,2021-09-09 03:56:12.657,2021-09-09
1631159772657,56,1474,54.0,2092,2021-09-09 03:56:12.657,2021-09-09
1631159802763,56,1474,0.0,2379,2021-09-09 03:56:42.763,2021-09-09
1631159802763,56,2378,0.0,1474,2021-09-09 03:56:42.763,2021-09-09
1631159802763,56,1474,48.0,2096,2021-09-09 03:56:42.763,2021-09-09
1631159802763,56,2378,172.0,2098,2021-09-09 03:56:42.763,2021-09-09
1631159802763,56,1474,54.0,2092,2021-09-09 03:56:42.763,2021-09-09
1631159834610,56,1474,120.0,2379,2021-09-09 03:57:14.610,2021-09-09
1631159834610,56,2378,0.0,1474,2021-09-09 03:57:14.610,2021-09-09
1631159834610,56,1474,0.0,2379,2021-09-09 03:57:14.610,2021-09-09
1631159834610,56,1474,103.0,6461,2021-09-09 03:57:14.610,2021-09-09
1631159834610,56,2378,0.0,2898,2021-09-09 03:57:14.610,2021-09-09
1631159834610,56,1474,60.0,2094,2021-09-09 03:57:14.610,2021-09-09
1631159864921,56,1474,290.0,2379,2021-09-09 03:57:44.921,2021-09-09
1631159864921,56,2378,0.0,1474,2021-09-09 03:57:44.921,2021-09-09
1631159864921,56,1474,0.0,2379,2021-09-09 03:57:44.921,2021-09-09
1631159864921,56,1474,171.0,6461,2021-09-09 03:57:44.921,2021-09-09
1631159864921,56,2378,0.0,2898,2021-09-09 03:57:44.921,2021-09-09
1631159864921,56,1474,135.0,2094,2021-09-09 03:57:44.921,2021-09-09
1631159897997,56,1474,111.0,1991,2021-09-09 03:58:17.997,2021-09-09
1631159897997,56,2378,0.0,1474,2021-09-09 03:58:17.997,2021-09-09
1631159897997,56,1474,0.0,2379,2021-09-09 03:58:17.997,2021-09-09
1631159897997,56,1474,58.0,5740,2021-09-09 03:58:17.997,2021-09-09
1631159897997,56,2378,206.0,2898,2021-09-09 03:58:17.997,2021-09-09
1631159897997,56,1474,64.0,1974,2021-09-09 03:58:17.997,2021-09-09
1631159929435,56,1474,42.0,1838,2021-09-09 03:58:49.435,2021-09-09
1631159929435,56,2378,0.0,1474,2021-09-09 03:58:49.435,2021-09-09
1631159929435,56,1474,0.0,2379,2021-09-09 03:58:49.435,2021-09-09
1631159929435,56,1474,184.0,5740,2021-09-09 03:58:49.435,2021-09-09
1631159929435,56,2378,0.0,6459,2021-09-09 03:58:49.435,2021-09-09
1631159929435,56,1474,148.0,1974,2021-09-09 03:58:49.435,2021-09-09
1631159960360,56,1474,328.0,1838,2021-09-09 03:59:20.360,2021-09-09
1631159960360,56,2378,0.0,1474,2021-09-09 03:59:20.360,2021-09-09
1631159960360,56,1474,0.0,2379,2021-09-09 03:59:20.360,2021-09-09
1631159960360,56,1474,418.0,5740,2021-09-09 03:59:20.360,2021-09-09
1631159960360,56,2378,19.0,6459,2021-09-09 03:59:20.360,2021-09-09
1631159960360,56,1474,0.0,2377,2021-09-09 03:59:20.360,2021-09-09
1631159991593,56,1474,314.0,1839,2021-09-09 03:59:51.593,2021-09-09
1631159991593,56,2378,0.0,1474,2021-09-09 03:59:51.593,2021-09-09
1631159991593,56,1474,0.0,2379,2021-09-09 03:59:51.593,2021-09-09
1631159991593,56,1474,40.0,2097,2021-09-09 03:59:51.593,2021-09-09
1631159991593,56,2378,45.0,6459,2021-09-09 03:59:51.593,2021-09-09
1631159991593,56,1474,69.0,2377,2021-09-09 03:59:51.593,2021-09-09
1631160022109,56,1474,460.0,1839,2021-09-09 04:00:22.109,2021-09-09
1631160022109,56,2378,0.0,1474,2021-09-09 04:00:22.109,2021-09-09
1631160022109,56,1474,0.0,2379,2021-09-09 04:00:22.109,2021-09-09
1631160022109,56,1474,131.0,2097,2021-09-09 04:00:22.109,2021-09-09
1631160022109,56,2378,143.0,6459,2021-09-09 04:00:22.109,2021-09-09
1631160022109,56,1474,127.0,2377,2021-09-09 04:00:22.109,2021-09-09
1631160054058,56,1474,0.0,2352,2021-09-09 04:00:54.058,2021-09-09
1631160054058,56,2378,219.0,1474,2021-09-09 04:00:54.058,2021-09-09
1631160054058,56,1474,0.0,2379,2021-09-09 04:00:54.058,2021-09-09
1631160054058,56,1474,272.0,2097,2021-09-09 04:00:54.058,2021-09-09
1631160054058,56,2378,435.0,6459,2021-09-09 04:00:54.058,2021-09-09
1631160054058,56,1474,372.0,2377,2021-09-09 04:00:54.058,2021-09-09
1631160085188,56,1474,90.0,2352,2021-09-09 04:01:25.188,2021-09-09
1631160085188,56,2378,255.0,1474,2021-09-09 04:01:25.188,2021-09-09
1631160085188,56,1474,0.0,2379,2021-09-09 04:01:25.188,2021-09-09
1631160085188,56,1474,336.0,2097,2021-09-09 04:01:25.188,2021-09-09
1631160085188,56,2378,683.0,6459,2021-09-09 04:01:25.188,2021-09-09
1631160085188,56,1474,572.0,2377,2021-09-09 04:01:25.188,2021-09-09
1631160116626,56,1474,392.0,2352,2021-09-09 04:01:56.626,2021-09-09
1631160116626,56,2378,0.0,2083,2021-09-09 04:01:56.626,2021-09-09
1631160116626,56,1474,0.0,2379,2021-09-09 04:01:56.626,2021-09-09
1631160116626,56,1474,89.0,6364,2021-09-09 04:01:56.626,2021-09-09
1631160116626,56,2378,144.0,2367,2021-09-09 04:01:56.626,2021-09-09
1631160116626,56,1474,814.0,2377,2021-09-09 04:01:56.626,2021-09-09
1631160147449,56,1474,392.0,2352,2021-09-09 04:02:27.449,2021-09-09
1631160147449,56,2378,12.0,2083,2021-09-09 04:02:27.449,2021-09-09
1631160147449,56,1474,0.0,2379,2021-09-09 04:02:27.449,2021-09-09
1631160147449,56,1474,89.0,6364,2021-09-09 04:02:27.449,2021-09-09
1631160147449,56,2378,178.0,2367,2021-09-09 04:02:27.449,2021-09-09
1631160147449,56,1474,1047.0,2377,2021-09-09 04:02:27.449,2021-09-09
1631160177760,56,1474,238.0,2823,2021-09-09 04:02:57.760,2021-09-09
1631160177760,56,2378,52.0,2083,2021-09-09 04:02:57.760,2021-09-09
1631160177760,56,1474,0.0,2379,2021-09-09 04:02:57.760,2021-09-09
1631160177760,56,1474,199.0,6364,2021-09-09 04:02:57.760,2021-09-09
1631160177760,56,2378,151.0,6370,2021-09-09 04:02:57.760,2021-09-09
1631160177760,56,1474,1072.0,2377,2021-09-09 04:02:57.760,2021-09-09
1631160209606,56,1474,378.0,2823,2021-09-09 04:03:29.606,2021-09-09
1631160209606,56,2378,220.0,2083,2021-09-09 04:03:29.606,2021-09-09
1631160209606,56,1474,0.0,2379,2021-09-09 04:03:29.606,2021-09-09
1631160209606,56,1474,286.0,6364,2021-09-09 04:03:29.606,2021-09-09
1631160209606,56,2378,378.0,6370,2021-09-09 04:03:29.606,2021-09-09
1631160209606,56,1474,46.0,6368,2021-09-09 04:03:29.606,2021-09-09
1631160239610,56,1474,60.0,2766,2021-09-09 04:03:59.610,2021-09-09
1631160239610,56,2378,190.0,2068,2021-09-09 04:03:59.610,2021-09-09
1631160239610,56,1474,0.0,2379,2021-09-09 04:03:59.610,2021-09-09
1631160239610,56,1474,46.0,2100,2021-09-09 04:03:59.610,2021-09-09
1631160239610,56,2378,870.0,6370,2021-09-09 04:03:59.610,2021-09-09
1631160239610,56,1474,51.0,2096,2021-09-09 04:03:59.610,2021-09-09
1631160270945,56,1474,276.0,2766,2021-09-09 04:04:30.945,2021-09-09
1631160270945,56,2378,43.0,6082,2021-09-09 04:04:30.945,2021-09-09
1631160270945,56,1474,0.0,2379,2021-09-09 04:04:30.945,2021-09-09
1631160270945,56,1474,50.0,2102,2021-09-09 04:04:30.945,2021-09-09
1631160270945,56,2378,0.0,2299,2021-09-09 04:04:30.945,2021-09-09
1631160270945,56,1474,453.0,2096,2021-09-09 04:04:30.945,2021-09-09
1631160301359,56,1474,276.0,2766,2021-09-09 04:05:01.359,2021-09-09
1631160301359,56,2378,175.0,6082,2021-09-09 04:05:01.359,2021-09-09
1631160301359,56,1474,0.0,2379,2021-09-09 04:05:01.359,2021-09-09
1631160301359,56,1474,50.0,2102,2021-09-09 04:05:01.359,2021-09-09
1631160301359,56,2378,58.0,2299,2021-09-09 04:05:01.359,2021-09-09
1631160301359,56,1474,640.0,2096,2021-09-09 04:05:01.359,2021-09-09
1631160333206,56,1474,68.0,1987,2021-09-09 04:05:33.206,2021-09-09
1631160333206,56,2378,0.0,6190,2021-09-09 04:05:33.206,2021-09-09
1631160333206,56,1474,0.0,2379,2021-09-09 04:05:33.206,2021-09-09
1631160333206,56,1474,186.0,3414,2021-09-09 04:05:33.206,2021-09-09
1631160333206,56,2378,376.0,2299,2021-09-09 04:05:33.206,2021-09-09
1631160333206,56,1474,673.0,2096,2021-09-09 04:05:33.206,2021-09-09
1631160363619,56,1474,210.0,1987,2021-09-09 04:06:03.619,2021-09-09
1631160363619,56,2378,32.0,6190,2021-09-09 04:06:03.619,2021-09-09
1631160363619,56,1474,0.0,2379,2021-09-09 04:06:03.619,2021-09-09
1631160363619,56,1474,0.0,2067,2021-09-09 04:06:03.619,2021-09-09
1631160363619,56,2378,564.0,2299,2021-09-09 04:06:03.619,2021-09-09
1631160363619,56,1474,710.0,2096,2021-09-09 04:06:03.619,2021-09-09
1631160396285,56,1474,72.0,2092,2021-09-09 04:06:36.285,2021-09-09
1631160396285,56,2378,177.0,9296,2021-09-09 04:06:36.285,2021-09-09
1631160396285,56,1474,0.0,2379,2021-09-09 04:06:36.285,2021-09-09
1631160396285,56,1474,11.0,2067,2021-09-09 04:06:36.285,2021-09-09
1631160396285,56,2378,227.0,1967,2021-09-09 04:06:36.285,2021-09-09
1631160396285,56,1474,778.0,2096,2021-09-09 04:06:36.285,2021-09-09
1631160426289,56,1474,155.0,2092,2021-09-09 04:07:06.289,2021-09-09
1631160426289,56,2378,177.0,9296,2021-09-09 04:07:06.289,2021-09-09
1631160426289,56,1474,0.0,2379,2021-09-09 04:07:06.289,2021-09-09
1631160426289,56,1474,22.0,2067,2021-09-09 04:07:06.289,2021-09-09
1631160426289,56,2378,372.0,1967,2021-09-09 04:07:06.289,2021-09-09
1631160426289,56,1474,82.0,6461,2021-09-09 04:07:06.289,2021-09-09
1631160459058,56,1474,355.0,2092,2021-09-09 04:07:39.058,2021-09-09
1631160459058,56,2378,177.0,9296,2021-09-09 04:07:39.058,2021-09-09
1631160459058,56,1474,0.0,2379,2021-09-09 04:07:39.058,2021-09-09
1631160459058,56,1474,56.0,2067,2021-09-09 04:07:39.058,2021-09-09
1631160459058,56,2378,288.0,2095,2021-09-09 04:07:39.058,2021-09-09
1631160459058,56,1474,156.0,6461,2021-09-09 04:07:39.058,2021-09-09
1631160490598,56,1474,0.0,2094,2021-09-09 04:08:10.598,2021-09-09
1631160490598,56,2378,210.0,2106,2021-09-09 04:08:10.598,2021-09-09
1631160490598,56,1474,0.0,2379,2021-09-09 04:08:10.598,2021-09-09
1631160490598,56,1474,241.0,2067,2021-09-09 04:08:10.598,2021-09-09
1631160490598,56,2378,513.0,2095,2021-09-09 04:08:10.598,2021-09-09
1631160490598,56,1474,91.0,5740,2021-09-09 04:08:10.598,2021-09-09
1631160522445,56,1474,106.0,2094,2021-09-09 04:08:42.445,2021-09-09
1631160522445,56,2378,466.0,2106,2021-09-09 04:08:42.445,2021-09-09
1631160522445,56,1474,0.0,2379,2021-09-09 04:08:42.445,2021-09-09
1631160522445,56,1474,417.0,2067,2021-09-09 04:08:42.445,2021-09-09
1631160522445,56,2378,215.0,2093,2021-09-09 04:08:42.445,2021-09-09
1631160522445,56,1474,383.0,5740,2021-09-09 04:08:42.445,2021-09-09
1631160554087,56,1474,44.0,1974,2021-09-09 04:09:14.087,2021-09-09
1631160554087,56,2378,525.0,2106,2021-09-09 04:09:14.087,2021-09-09
1631160554087,56,1474,0.0,2379,2021-09-09 04:09:14.087,2021-09-09
1631160554087,56,1474,0.0,2105,2021-09-09 04:09:14.087,2021-09-09
1631160554087,56,2378,528.0,2093,2021-09-09 04:09:14.087,2021-09-09
1631160554087,56,1474,482.0,5740,2021-09-09 04:09:14.087,2021-09-09
1631160584705,56,1474,189.0,1974,2021-09-09 04:09:44.705,2021-09-09
1631160584705,56,2378,0.0,2051,2021-09-09 04:09:44.705,2021-09-09
1631160584705,56,1474,0.0,2379,2021-09-09 04:09:44.705,2021-09-09
1631160584705,56,1474,85.0,2105,2021-09-09 04:09:44.705,2021-09-09
1631160584705,56,2378,0.0,1989,2021-09-09 04:09:44.705,2021-09-09
1631160584705,56,1474,169.0,2097,2021-09-09 04:09:44.705,2021-09-09
1631160617114,56,1474,399.0,1974,2021-09-09 04:10:17.114,2021-09-09
1631160617114,56,2378,306.0,2051,2021-09-09 04:10:17.114,2021-09-09
1631160617114,56,1474,318.0,2379,2021-09-09 04:10:17.114,2021-09-09
1631160617114,56,1474,368.0,2105,2021-09-09 04:10:17.114,2021-09-09
1631160617114,56,2378,219.0,1989,2021-09-09 04:10:17.114,2021-09-09
1631160617114,56,1474,336.0,2097,2021-09-09 04:10:17.114,2021-09-09
1631160647682,56,1474,0.0,2377,2021-09-09 04:10:47.682,2021-09-09
1631160647682,56,2378,0.0,3451,2021-09-09 04:10:47.682,2021-09-09
1631160647682,56,1474,334.0,2379,2021-09-09 04:10:47.682,2021-09-09
1631160647682,56,1474,0.0,9291,2021-09-09 04:10:47.682,2021-09-09
1631160647682,56,2378,434.0,1989,2021-09-09 04:10:47.682,2021-09-09
1631160647682,56,1474,42.0,6364,2021-09-09 04:10:47.682,2021-09-09
1631160677891,56,1474,48.0,2377,2021-09-09 04:11:17.891,2021-09-09
1631160677891,56,2378,78.0,3412,2021-09-09 04:11:17.891,2021-09-09
1631160677891,56,1474,132.0,1991,2021-09-09 04:11:17.891,2021-09-09
1631160677891,56,1474,11.0,9291,2021-09-09 04:11:17.891,2021-09-09
1631160677891,56,2378,302.0,2365,2021-09-09 04:11:17.891,2021-09-09
1631160677891,56,1474,120.0,6364,2021-09-09 04:11:17.891,2021-09-09
1631160708714,56,1474,133.0,2377,2021-09-09 04:11:48.714,2021-09-09
1631160708714,56,2378,200.0,3412,2021-09-09 04:11:48.714,2021-09-09
1631160708714,56,1474,0.0,1838,2021-09-09 04:11:48.714,2021-09-09
1631160708714,56,1474,34.0,9291,2021-09-09 04:11:48.714,2021-09-09
1631160708714,56,2378,0.0,2827,2021-09-09 04:11:48.714,2021-09-09
