time,lineID,directionId,distanceFromPoint,pointId,convert,date
1631159335708,59,3130,34.0,3168,2021-09-09 03:48:55.708,2021-09-09
1631159335708,59,3130,167.0,6464,2021-09-09 03:48:55.708,2021-09-09
1631159335708,59,3125,40.0,3508,2021-09-09 03:48:55.708,2021-09-09
1631159335708,59,3125,0.0,3118,2021-09-09 03:48:55.708,2021-09-09
1631159366634,59,3125,38.0,3098,2021-09-09 03:49:26.634,2021-09-09
1631159366634,59,3130,34.0,3168,2021-09-09 03:49:26.634,2021-09-09
1631159366634,59,3130,10.0,2970,2021-09-09 03:49:26.634,2021-09-09
1631159366634,59,3125,40.0,3508,2021-09-09 03:49:26.634,2021-09-09
1631159366634,59,3125,15.0,3118,2021-09-09 03:49:26.634,2021-09-09
1631159397764,59,3125,38.0,3098,2021-09-09 03:49:57.764,2021-09-09
1631159397764,59,3130,34.0,3168,2021-09-09 03:49:57.764,2021-09-09
1631159397764,59,3130,214.0,2970,2021-09-09 03:49:57.764,2021-09-09
1631159397764,59,3125,0.0,3125,2021-09-09 03:49:57.764,2021-09-09
1631159397764,59,3125,205.0,3118,2021-09-09 03:49:57.764,2021-09-09
1631159430020,59,3125,38.0,3098,2021-09-09 03:50:30.020,2021-09-09
1631159430020,59,3130,34.0,3168,2021-09-09 03:50:30.020,2021-09-09
1631159430020,59,3130,338.0,2970,2021-09-09 03:50:30.020,2021-09-09
1631159430020,59,3130,0.0,3125,2021-09-09 03:50:30.020,2021-09-09
1631159430020,59,3125,0.0,3100,2021-09-09 03:50:30.020,2021-09-09
1631159460331,59,3125,331.0,3099,2021-09-09 03:51:00.331,2021-09-09
1631159460331,59,3130,34.0,3168,2021-09-09 03:51:00.331,2021-09-09
1631159460331,59,3130,338.0,2970,2021-09-09 03:51:00.331,2021-09-09
1631159460331,59,3130,0.0,3125,2021-09-09 03:51:00.331,2021-09-09
1631159460331,59,3125,9.0,3100,2021-09-09 03:51:00.331,2021-09-09
1631159492588,59,3125,0.0,3106,2021-09-09 03:51:32.588,2021-09-09
1631159492588,59,3130,34.0,3168,2021-09-09 03:51:32.588,2021-09-09
1631159492588,59,3130,338.0,2970,2021-09-09 03:51:32.588,2021-09-09
1631159492588,59,3130,0.0,3125,2021-09-09 03:51:32.588,2021-09-09
1631159492588,59,3125,308.0,3100,2021-09-09 03:51:32.588,2021-09-09
1631159524639,59,3125,42.0,3106,2021-09-09 03:52:04.639,2021-09-09
1631159524639,59,3130,338.0,2970,2021-09-09 03:52:04.639,2021-09-09
1631159524639,59,3130,0.0,3125,2021-09-09 03:52:04.639,2021-09-09
1631159524639,59,3125,32.0,2922,2021-09-09 03:52:04.639,2021-09-09
1631159556179,59,3125,313.0,3106,2021-09-09 03:52:36.179,2021-09-09
1631159556179,59,3130,42.0,3177,2021-09-09 03:52:36.179,2021-09-09
1631159556179,59,3130,37.0,7078,2021-09-09 03:52:36.179,2021-09-09
1631159556179,59,3130,0.0,3125,2021-09-09 03:52:36.179,2021-09-09
1631159556179,59,3125,18.0,6465,2021-09-09 03:52:36.179,2021-09-09
1631159586490,59,3125,421.0,3106,2021-09-09 03:53:06.490,2021-09-09
1631159586490,59,3130,42.0,3177,2021-09-09 03:53:06.490,2021-09-09
1631159586490,59,3130,37.0,7078,2021-09-09 03:53:06.490,2021-09-09
1631159586490,59,3130,0.0,3125,2021-09-09 03:53:06.490,2021-09-09
1631159586490,59,3125,40.0,6465,2021-09-09 03:53:06.490,2021-09-09
1631159618030,59,3125,468.0,3106,2021-09-09 03:53:38.030,2021-09-09
1631159618030,59,3130,146.0,3180,2021-09-09 03:53:38.030,2021-09-09
1631159618030,59,3130,37.0,7078,2021-09-09 03:53:38.030,2021-09-09
1631159618030,59,3130,75.0,3125,2021-09-09 03:53:38.030,2021-09-09
1631159618030,59,3125,376.0,6465,2021-09-09 03:53:38.030,2021-09-09
1631159649365,59,3125,9.0,6461,2021-09-09 03:54:09.365,2021-09-09
1631159649365,59,3130,0.0,3181,2021-09-09 03:54:09.365,2021-09-09
1631159649365,59,3130,37.0,7078,2021-09-09 03:54:09.365,2021-09-09
1631159649365,59,3130,221.0,3125,2021-09-09 03:54:09.365,2021-09-09
1631159649365,59,3125,376.0,6465,2021-09-09 03:54:09.365,2021-09-09
1631159679304,59,3125,152.0,6461,2021-09-09 03:54:39.304,2021-09-09
1631159679304,59,3130,250.0,3181,2021-09-09 03:54:39.304,2021-09-09
1631159679304,59,3130,37.0,7078,2021-09-09 03:54:39.304,2021-09-09
1631159679304,59,3125,209.0,5298,2021-09-09 03:54:39.304,2021-09-09
1631159679304,59,3130,450.0,3125,2021-09-09 03:54:39.304,2021-09-09
1631159679304,59,3125,482.0,6465,2021-09-09 03:54:39.304,2021-09-09
1631159710908,59,3125,0.0,5740,2021-09-09 03:55:10.908,2021-09-09
1631159710908,59,3130,9.0,3172,2021-09-09 03:55:10.908,2021-09-09
1631159710908,59,3130,46.0,9296,2021-09-09 03:55:10.908,2021-09-09
1631159710908,59,3125,0.0,3126,2021-09-09 03:55:10.908,2021-09-09
1631159710908,59,3130,0.0,6158,2021-09-09 03:55:10.908,2021-09-09
1631159710908,59,3125,40.0,3117,2021-09-09 03:55:10.908,2021-09-09
1631159740912,59,3125,0.0,5740,2021-09-09 03:55:40.912,2021-09-09
1631159740912,59,3130,140.0,3172,2021-09-09 03:55:40.912,2021-09-09
1631159740912,59,3130,97.0,9296,2021-09-09 03:55:40.912,2021-09-09
1631159740912,59,3125,60.0,3126,2021-09-09 03:55:40.912,2021-09-09
1631159740912,59,3130,124.0,6158,2021-09-09 03:55:40.912,2021-09-09
1631159740912,59,3125,40.0,3117,2021-09-09 03:55:40.912,2021-09-09
1631159772657,59,3125,77.0,5740,2021-09-09 03:56:12.657,2021-09-09
1631159772657,59,3130,34.0,3173,2021-09-09 03:56:12.657,2021-09-09
1631159772657,59,3130,50.0,2106,2021-09-09 03:56:12.657,2021-09-09
1631159772657,59,3125,359.0,3126,2021-09-09 03:56:12.657,2021-09-09
1631159772657,59,3130,50.0,1280,2021-09-09 03:56:12.657,2021-09-09
1631159772657,59,3125,40.0,3117,2021-09-09 03:56:12.657,2021-09-09
1631159802763,59,3125,77.0,5740,2021-09-09 03:56:42.763,2021-09-09
1631159802763,59,3130,34.0,3173,2021-09-09 03:56:42.763,2021-09-09
1631159802763,59,3130,50.0,2106,2021-09-09 03:56:42.763,2021-09-09
1631159802763,59,3125,359.0,3126,2021-09-09 03:56:42.763,2021-09-09
1631159802763,59,3130,50.0,1280,2021-09-09 03:56:42.763,2021-09-09
1631159802763,59,3125,40.0,3117,2021-09-09 03:56:42.763,2021-09-09
1631159834610,59,3125,77.0,5740,2021-09-09 03:57:14.610,2021-09-09
1631159834610,59,3130,225.0,3174,2021-09-09 03:57:14.610,2021-09-09
1631159834610,59,3130,497.0,2106,2021-09-09 03:57:14.610,2021-09-09
1631159834610,59,3125,301.0,3101,2021-09-09 03:57:14.610,2021-09-09
1631159834610,59,3130,206.0,3155,2021-09-09 03:57:14.610,2021-09-09
1631159834610,59,3125,273.0,3120,2021-09-09 03:57:14.610,2021-09-09
1631159864921,59,3125,38.0,3109,2021-09-09 03:57:44.921,2021-09-09
1631159864921,59,3130,0.0,3175,2021-09-09 03:57:44.921,2021-09-09
1631159864921,59,3130,556.0,2106,2021-09-09 03:57:44.921,2021-09-09
1631159864921,59,3125,43.0,3102,2021-09-09 03:57:44.921,2021-09-09
1631159864921,59,3130,318.0,3155,2021-09-09 03:57:44.921,2021-09-09
1631159864921,59,3125,401.0,3120,2021-09-09 03:57:44.921,2021-09-09
1631159897997,59,3125,212.0,3109,2021-09-09 03:58:17.997,2021-09-09
1631159897997,59,3130,40.0,3175,2021-09-09 03:58:17.997,2021-09-09
1631159897997,59,3130,0.0,2051,2021-09-09 03:58:17.997,2021-09-09
1631159897997,59,3125,0.0,3103,2021-09-09 03:58:17.997,2021-09-09
1631159897997,59,3130,208.0,3156,2021-09-09 03:58:17.997,2021-09-09
1631159897997,59,3125,83.0,3121,2021-09-09 03:58:17.997,2021-09-09
1631159929435,59,3125,4.0,3110,2021-09-09 03:58:49.435,2021-09-09
1631159929435,59,3130,110.0,3175,2021-09-09 03:58:49.435,2021-09-09
1631159929435,59,3130,0.0,2051,2021-09-09 03:58:49.435,2021-09-09
1631159929435,59,3125,46.0,3103,2021-09-09 03:58:49.435,2021-09-09
1631159929435,59,3130,336.0,3156,2021-09-09 03:58:49.435,2021-09-09
1631159929435,59,3125,170.0,3121,2021-09-09 03:58:49.435,2021-09-09
1631159960360,59,3125,148.0,3110,2021-09-09 03:59:20.360,2021-09-09
1631159960360,59,3130,266.0,3175,2021-09-09 03:59:20.360,2021-09-09
1631159960360,59,3130,310.0,2051,2021-09-09 03:59:20.360,2021-09-09
1631159960360,59,3125,95.0,3104,2021-09-09 03:59:20.360,2021-09-09
1631159960360,59,3130,44.0,3158,2021-09-09 03:59:20.360,2021-09-09
1631159960360,59,3125,318.0,3121,2021-09-09 03:59:20.360,2021-09-09
1631159991593,59,3125,106.0,7013,2021-09-09 03:59:51.593,2021-09-09
1631159991593,59,3130,49.0,3176,2021-09-09 03:59:51.593,2021-09-09
1631159991593,59,3130,101.0,3451,2021-09-09 03:59:51.593,2021-09-09
1631159991593,59,3125,40.0,3098,2021-09-09 03:59:51.593,2021-09-09
1631159991593,59,3130,215.0,3158,2021-09-09 03:59:51.593,2021-09-09
1631159991593,59,3125,542.0,3121,2021-09-09 03:59:51.593,2021-09-09
1631160022109,59,3125,231.0,7013,2021-09-09 04:00:22.109,2021-09-09
1631160022109,59,3130,267.0,3176,2021-09-09 04:00:22.109,2021-09-09
1631160022109,59,3130,62.0,3412,2021-09-09 04:00:22.109,2021-09-09
1631160022109,59,3125,143.0,3098,2021-09-09 04:00:22.109,2021-09-09
1631160022109,59,3130,215.0,3158,2021-09-09 04:00:22.109,2021-09-09
1631160022109,59,3125,1.0,3508,2021-09-09 04:00:22.109,2021-09-09
1631160054058,59,3125,502.0,7013,2021-09-09 04:00:54.058,2021-09-09
1631160054058,59,3130,0.0,5299,2021-09-09 04:00:54.058,2021-09-09
1631160054058,59,3130,77.0,2891,2021-09-09 04:00:54.058,2021-09-09
1631160054058,59,3125,104.0,3099,2021-09-09 04:00:54.058,2021-09-09
1631160054058,59,3130,295.0,3158,2021-09-09 04:00:54.058,2021-09-09
1631160054058,59,3125,256.0,3508,2021-09-09 04:00:54.058,2021-09-09
1631160085188,59,3125,0.0,2067,2021-09-09 04:01:25.188,2021-09-09
1631160085188,59,3130,38.0,5299,2021-09-09 04:01:25.188,2021-09-09
1631160085188,59,3130,77.0,2891,2021-09-09 04:01:25.188,2021-09-09
1631160085188,59,3125,222.0,3099,2021-09-09 04:01:25.188,2021-09-09
1631160085188,59,3130,81.0,1476,2021-09-09 04:01:25.188,2021-09-09
1631160085188,59,3125,0.0,3131,2021-09-09 04:01:25.188,2021-09-09
1631160116626,59,3125,89.0,2067,2021-09-09 04:01:56.626,2021-09-09
1631160116626,59,3130,284.0,5299,2021-09-09 04:01:56.626,2021-09-09
1631160116626,59,3125,94.0,5298,2021-09-09 04:01:56.626,2021-09-09
1631160116626,59,3130,66.0,3166,2021-09-09 04:01:56.626,2021-09-09
1631160116626,59,3125,400.0,3099,2021-09-09 04:01:56.626,2021-09-09
1631160116626,59,3130,471.0,1476,2021-09-09 04:01:56.626,2021-09-09
1631160116626,59,3125,226.0,3131,2021-09-09 04:01:56.626,2021-09-09
1631160147449,59,3125,172.0,2067,2021-09-09 04:02:27.449,2021-09-09
1631160147449,59,3130,302.0,5299,2021-09-09 04:02:27.449,2021-09-09
1631160147449,59,3125,94.0,5298,2021-09-09 04:02:27.449,2021-09-09
1631160147449,59,3130,113.0,3166,2021-09-09 04:02:27.449,2021-09-09
1631160147449,59,3125,0.0,3106,2021-09-09 04:02:27.449,2021-09-09
1631160147449,59,3130,0.0,6464,2021-09-09 04:02:27.449,2021-09-09
1631160147449,59,3125,386.0,3131,2021-09-09 04:02:27.449,2021-09-09
1631160177760,59,3125,298.0,2067,2021-09-09 04:02:57.760,2021-09-09
1631160177760,59,3130,431.0,5299,2021-09-09 04:02:57.760,2021-09-09
1631160177760,59,3125,0.0,3126,2021-09-09 04:02:57.760,2021-09-09
1631160177760,59,3130,0.0,3167,2021-09-09 04:02:57.760,2021-09-09
1631160177760,59,3125,176.0,3106,2021-09-09 04:02:57.760,2021-09-09
1631160177760,59,3130,56.0,2970,2021-09-09 04:02:57.760,2021-09-09
1631160177760,59,3130,0.0,3125,2021-09-09 04:02:57.760,2021-09-09
1631160209606,59,3125,435.0,2067,2021-09-09 04:03:29.606,2021-09-09
1631160209606,59,3130,431.0,5299,2021-09-09 04:03:29.606,2021-09-09
1631160209606,59,3125,48.0,3126,2021-09-09 04:03:29.606,2021-09-09
1631160209606,59,3130,38.0,3167,2021-09-09 04:03:29.606,2021-09-09
1631160209606,59,3125,340.0,3106,2021-09-09 04:03:29.606,2021-09-09
1631160209606,59,3130,225.0,2970,2021-09-09 04:03:29.606,2021-09-09
1631160209606,59,3130,0.0,3125,2021-09-09 04:03:29.606,2021-09-09
1631160239610,59,3125,652.0,2067,2021-09-09 04:03:59.610,2021-09-09
1631160239610,59,3130,431.0,5299,2021-09-09 04:03:59.610,2021-09-09
1631160239610,59,3125,48.0,3126,2021-09-09 04:03:59.610,2021-09-09
1631160239610,59,3130,217.0,3167,2021-09-09 04:03:59.610,2021-09-09
1631160239610,59,3125,74.0,6461,2021-09-09 04:03:59.610,2021-09-09
1631160239610,59,3130,0.0,1569,2021-09-09 04:03:59.610,2021-09-09
1631160239610,59,3130,0.0,3125,2021-09-09 04:03:59.610,2021-09-09
1631160270945,59,3125,892.0,2067,2021-09-09 04:04:30.945,2021-09-09
1631160270945,59,3130,431.0,5299,2021-09-09 04:04:30.945,2021-09-09
1631160270945,59,3125,86.0,3101,2021-09-09 04:04:30.945,2021-09-09
1631160270945,59,3130,34.0,3168,2021-09-09 04:04:30.945,2021-09-09
1631160270945,59,3125,74.0,6461,2021-09-09 04:04:30.945,2021-09-09
1631160270945,59,3130,8.0,7078,2021-09-09 04:04:30.945,2021-09-09
1631160270945,59,3130,0.0,3125,2021-09-09 04:04:30.945,2021-09-09
1631160301359,59,3125,892.0,2067,2021-09-09 04:05:01.359,2021-09-09
1631160301359,59,3125,238.0,3101,2021-09-09 04:05:01.359,2021-09-09
1631160301359,59,3130,85.0,3168,2021-09-09 04:05:01.359,2021-09-09
1631160301359,59,3125,42.0,5740,2021-09-09 04:05:01.359,2021-09-09
1631160301359,59,3130,8.0,7078,2021-09-09 04:05:01.359,2021-09-09
1631160301359,59,3130,0.0,3125,2021-09-09 04:05:01.359,2021-09-09
1631160333206,59,3125,207.0,3113,2021-09-09 04:05:33.206,2021-09-09
1631160333206,59,3125,44.0,3102,2021-09-09 04:05:33.206,2021-09-09
1631160333206,59,3130,7.0,6459,2021-09-09 04:05:33.206,2021-09-09
1631160333206,59,3125,266.0,5740,2021-09-09 04:05:33.206,2021-09-09
1631160333206,59,3130,71.0,7078,2021-09-09 04:05:33.206,2021-09-09
1631160333206,59,3130,0.0,3125,2021-09-09 04:05:33.206,2021-09-09
1631160363619,59,3125,295.0,3113,2021-09-09 04:06:03.619,2021-09-09
1631160363619,59,3125,116.0,3102,2021-09-09 04:06:03.619,2021-09-09
1631160363619,59,3130,7.0,6459,2021-09-09 04:06:03.619,2021-09-09
1631160363619,59,3125,38.0,3109,2021-09-09 04:06:03.619,2021-09-09
1631160363619,59,3130,71.0,7078,2021-09-09 04:06:03.619,2021-09-09
1631160363619,59,3130,0.0,3125,2021-09-09 04:06:03.619,2021-09-09
1631160396285,59,3125,0.0,3114,2021-09-09 04:06:36.285,2021-09-09
1631160396285,59,3125,89.0,3103,2021-09-09 04:06:36.285,2021-09-09
1631160396285,59,3130,114.0,6459,2021-09-09 04:06:36.285,2021-09-09
1631160396285,59,3125,162.0,3109,2021-09-09 04:06:36.285,2021-09-09
1631160396285,59,3130,437.0,7078,2021-09-09 04:06:36.285,2021-09-09
1631160396285,59,3130,0.0,3125,2021-09-09 04:06:36.285,2021-09-09
1631160426289,59,3125,0.0,3114,2021-09-09 04:07:06.289,2021-09-09
1631160426289,59,3125,38.0,3104,2021-09-09 04:07:06.289,2021-09-09
1631160426289,59,3130,328.0,6459,2021-09-09 04:07:06.289,2021-09-09
1631160426289,59,3125,162.0,3109,2021-09-09 04:07:06.289,2021-09-09
1631160426289,59,3130,40.0,2680,2021-09-09 04:07:06.289,2021-09-09
1631160426289,59,3130,0.0,3125,2021-09-09 04:07:06.289,2021-09-09
1631160459058,59,3125,4.0,6017,2021-09-09 04:07:39.058,2021-09-09
1631160459058,59,3125,121.0,3104,2021-09-09 04:07:39.058,2021-09-09
1631160459058,59,3130,3.0,3177,2021-09-09 04:07:39.058,2021-09-09
1631160459058,59,3125,93.0,3110,2021-09-09 04:07:39.058,2021-09-09
1631160459058,59,3130,88.0,1512,2021-09-09 04:07:39.058,2021-09-09
1631160459058,59,3130,0.0,3125,2021-09-09 04:07:39.058,2021-09-09
1631160490598,59,3125,88.0,6017,2021-09-09 04:08:10.598,2021-09-09
1631160490598,59,3125,38.0,3098,2021-09-09 04:08:10.598,2021-09-09
1631160490598,59,3130,42.0,3177,2021-09-09 04:08:10.598,2021-09-09
1631160490598,59,3125,36.0,7013,2021-09-09 04:08:10.598,2021-09-09
1631160490598,59,3130,88.0,1512,2021-09-09 04:08:10.598,2021-09-09
1631160490598,59,3130,0.0,3125,2021-09-09 04:08:10.598,2021-09-09
1631160522445,59,3125,184.0,6017,2021-09-09 04:08:42.445,2021-09-09
1631160522445,59,3125,0.0,3099,2021-09-09 04:08:42.445,2021-09-09
1631160522445,59,3130,46.0,3180,2021-09-09 04:08:42.445,2021-09-09
1631160522445,59,3125,251.0,7013,2021-09-09 04:08:42.445,2021-09-09
1631160522445,59,3130,46.0,9296,2021-09-09 04:08:42.445,2021-09-09
1631160522445,59,3130,42.0,3125,2021-09-09 04:08:42.445,2021-09-09
1631160554087,59,3125,189.0,6017,2021-09-09 04:09:14.087,2021-09-09
1631160554087,59,3125,87.0,3099,2021-09-09 04:09:14.087,2021-09-09
1631160554087,59,3130,18.0,3181,2021-09-09 04:09:14.087,2021-09-09
1631160554087,59,3125,414.0,7013,2021-09-09 04:09:14.087,2021-09-09
1631160554087,59,3130,50.0,2106,2021-09-09 04:09:14.087,2021-09-09
1631160554087,59,3130,183.0,3125,2021-09-09 04:09:14.087,2021-09-09
1631160584705,59,3125,196.0,6017,2021-09-09 04:09:44.705,2021-09-09
1631160584705,59,3125,294.0,3099,2021-09-09 04:09:44.705,2021-09-09
1631160584705,59,3130,168.0,3181,2021-09-09 04:09:44.705,2021-09-09
1631160584705,59,3125,0.0,2067,2021-09-09 04:09:44.705,2021-09-09
1631160584705,59,3130,97.0,2106,2021-09-09 04:09:44.705,2021-09-09
1631160584705,59,3125,0.0,5298,2021-09-09 04:09:44.705,2021-09-09
1631160584705,59,3130,442.0,3125,2021-09-09 04:09:44.705,2021-09-09
1631160617114,59,3125,0.0,3118,2021-09-09 04:10:17.114,2021-09-09
1631160617114,59,3125,0.0,3106,2021-09-09 04:10:17.114,2021-09-09
1631160617114,59,3130,86.0,3172,2021-09-09 04:10:17.114,2021-09-09
1631160617114,59,3125,129.0,2067,2021-09-09 04:10:17.114,2021-09-09
1631160617114,59,3130,425.0,2106,2021-09-09 04:10:17.114,2021-09-09
1631160617114,59,3125,0.0,5298,2021-09-09 04:10:17.114,2021-09-09
1631160617114,59,3130,56.0,6158,2021-09-09 04:10:17.114,2021-09-09
1631160647682,59,3125,5.0,3118,2021-09-09 04:10:47.682,2021-09-09
1631160647682,59,3125,0.0,3106,2021-09-09 04:10:47.682,2021-09-09
1631160647682,59,3130,0.0,3173,2021-09-09 04:10:47.682,2021-09-09
1631160647682,59,3125,222.0,2067,2021-09-09 04:10:47.682,2021-09-09
1631160647682,59,3130,533.0,2106,2021-09-09 04:10:47.682,2021-09-09
1631160647682,59,3125,49.0,5298,2021-09-09 04:10:47.682,2021-09-09
1631160647682,59,3130,177.0,6158,2021-09-09 04:10:47.682,2021-09-09
1631160677891,59,3125,62.0,3118,2021-09-09 04:11:17.891,2021-09-09
1631160677891,59,3125,160.0,3106,2021-09-09 04:11:17.891,2021-09-09
1631160677891,59,3130,34.0,3173,2021-09-09 04:11:17.891,2021-09-09
1631160677891,59,3125,361.0,2067,2021-09-09 04:11:17.891,2021-09-09
1631160677891,59,3130,55.0,2051,2021-09-09 04:11:17.891,2021-09-09
1631160677891,59,3125,379.0,5298,2021-09-09 04:11:17.891,2021-09-09
1631160677891,59,3130,0.0,1280,2021-09-09 04:11:17.891,2021-09-09
1631160708714,59,3125,176.0,3118,2021-09-09 04:11:48.714,2021-09-09
1631160708714,59,3125,258.0,3106,2021-09-09 04:11:48.714,2021-09-09
1631160708714,59,3130,36.0,3174,2021-09-09 04:11:48.714,2021-09-09
1631160708714,59,3125,641.0,2067,2021-09-09 04:11:48.714,2021-09-09
1631160708714,59,3130,285.0,2051,2021-09-09 04:11:48.714,2021-09-09
1631160708714,59,3125,41.0,3126,2021-09-09 04:11:48.714,2021-09-09
1631160708714,59,3130,36.0,3155,2021-09-09 04:11:48.714,2021-09-09
1631160739844,59,3125,176.0,3118,2021-09-09 04:12:19.844,2021-09-09
1631160739844,59,3125,422.0,3106,2021-09-09 04:12:19.844,2021-09-09
1631160739844,59,3130,76.0,3174,2021-09-09 04:12:19.844,2021-09-09
1631160739844,59,3125,901.0,2067,2021-09-09 04:12:19.844,2021-09-09
1631160739844,59,3130,0.0,3412,2021-09-09 04:12:19.844,2021-09-09
1631160739844,59,3125,260.0,3126,2021-09-09 04:12:19.844,2021-09-09
1631160739844,59,3130,243.0,3155,2021-09-09 04:12:19.844,2021-09-09
1631160771281,59,3125,176.0,3118,2021-09-09 04:12:51.281,2021-09-09
1631160771281,59,3125,422.0,3106,2021-09-09 04:12:51.281,2021-09-09
1631160771281,59,3130,40.0,3175,2021-09-09 04:12:51.281,2021-09-09
1631160771281,59,3125,901.0,2067,2021-09-09 04:12:51.281,2021-09-09
1631160771281,59,3130,62.0,3412,2021-09-09 04:12:51.281,2021-09-09
1631160771281,59,3125,403.0,3126,2021-09-09 04:12:51.281,2021-09-09
1631160771281,59,3130,243.0,3155,2021-09-09 04:12:51.281,2021-09-09
1631160802002,59,3125,64.0,3100,2021-09-09 04:13:22.002,2021-09-09
1631160802002,59,3125,6.0,6461,2021-09-09 04:13:22.002,2021-09-09
1631160802002,59,3130,58.0,3175,2021-09-09 04:13:22.002,2021-09-09
1631160802002,59,3125,316.0,3113,2021-09-09 04:13:22.002,2021-09-09
1631160802002,59,3130,30.0,2891,2021-09-09 04:13:22.002,2021-09-09
1631160802002,59,3125,83.0,3101,2021-09-09 04:13:22.002,2021-09-09
1631160802002,59,3130,164.0,3156,2021-09-09 04:13:22.002,2021-09-09
1631160832723,59,3125,201.0,3100,2021-09-09 04:13:52.723,2021-09-09
1631160832723,59,3125,26.0,6461,2021-09-09 04:13:52.723,2021-09-09
1631160832723,59,3130,262.0,3175,2021-09-09 04:13:52.723,2021-09-09
1631160832723,59,3125,48.0,3114,2021-09-09 04:13:52.723,2021-09-09
1631160832723,59,3130,126.0,2891,2021-09-09 04:13:52.723,2021-09-09
1631160832723,59,3125,226.0,3101,2021-09-09 04:13:52.723,2021-09-09
1631160832723,59,3130,314.0,3156,2021-09-09 04:13:52.723,2021-09-09
1631160862829,59,3125,0.0,2922,2021-09-09 04:14:22.829,2021-09-09
1631160862829,59,3125,167.0,6461,2021-09-09 04:14:22.829,2021-09-09
1631160862829,59,3130,51.0,3176,2021-09-09 04:14:22.829,2021-09-09
1631160862829,59,3125,128.0,6017,2021-09-09 04:14:22.829,2021-09-09
1631160862829,59,3130,17.0,3166,2021-09-09 04:14:22.829,2021-09-09
1631160862829,59,3125,79.0,3102,2021-09-09 04:14:22.829,2021-09-09
1631160862829,59,3130,115.0,3160,2021-09-09 04:14:22.829,2021-09-09
1631160894369,59,3125,8.0,6465,2021-09-09 04:14:54.369,2021-09-09
1631160894369,59,3125,42.0,5740,2021-09-09 04:14:54.369,2021-09-09
1631160894369,59,3130,239.0,3176,2021-09-09 04:14:54.369,2021-09-09
1631160894369,59,3125,221.0,6017,2021-09-09 04:14:54.369,2021-09-09
1631160894369,59,3130,258.0,3166,2021-09-09 04:14:54.369,2021-09-09
1631160894369,59,3125,44.0,3103,2021-09-09 04:14:54.369,2021-09-09
1631160894369,59,3130,20.0,3158,2021-09-09 04:14:54.369,2021-09-09
1631160924884,59,3125,0.0,6465,2021-09-09 04:15:24.884,2021-09-09
1631160924884,59,3125,42.0,5740,2021-09-09 04:15:24.884,2021-09-09
1631160924884,59,3130,16.0,5299,2021-09-09 04:15:24.884,2021-09-09
1631160924884,59,3125,268.0,6017,2021-09-09 04:15:24.884,2021-09-09
1631160924884,59,3130,0.0,3167,2021-09-09 04:15:24.884,2021-09-09
1631160924884,59,3125,172.0,3103,2021-09-09 04:15:24.884,2021-09-09
1631160924884,59,3130,152.0,3158,2021-09-09 04:15:24.884,2021-09-09
1631160956527,59,3125,229.0,6465,2021-09-09 04:15:56.527,2021-09-09
1631160956527,59,3125,359.0,5740,2021-09-09 04:15:56.527,2021-09-09
1631160956527,59,3130,50.0,5299,2021-09-09 04:15:56.527,2021-09-09
1631160956527,59,3125,33.0,3118,2021-09-09 04:15:56.527,2021-09-09
