time,lineID,directionId,distanceFromPoint,pointId,convert,date
1631159366634,79,1474,38.0,3902,2021-09-09 03:49:26.634,2021-09-09
1631159397764,79,1474,46.0,1464,2021-09-09 03:49:57.764,2021-09-09
1631159397764,79,1474,36.0,3903,2021-09-09 03:49:57.764,2021-09-09
1631159430020,79,1474,46.0,1464,2021-09-09 03:50:30.020,2021-09-09
1631159430020,79,1474,36.0,3903,2021-09-09 03:50:30.020,2021-09-09
1631159460331,79,1474,97.0,3904,2021-09-09 03:51:00.331,2021-09-09
1631159492588,79,1339,0.0,1474,2021-09-09 03:51:32.588,2021-09-09
1631159492588,79,1474,38.0,3905,2021-09-09 03:51:32.588,2021-09-09
1631159524639,79,1339,0.0,1474,2021-09-09 03:52:04.639,2021-09-09
1631159524639,79,1474,119.0,3905,2021-09-09 03:52:04.639,2021-09-09
1631159556179,79,1339,143.0,1474,2021-09-09 03:52:36.179,2021-09-09
1631159556179,79,1474,42.0,3911,2021-09-09 03:52:36.179,2021-09-09
1631159586490,79,1339,259.0,1474,2021-09-09 03:53:06.490,2021-09-09
1631159586490,79,1474,182.0,3911,2021-09-09 03:53:06.490,2021-09-09
1631159618030,79,1339,308.0,1474,2021-09-09 03:53:38.030,2021-09-09
1631159618030,79,1474,0.0,6450,2021-09-09 03:53:38.030,2021-09-09
1631159649365,79,1339,0.0,2083,2021-09-09 03:54:09.365,2021-09-09
1631159649365,79,1474,81.0,6450,2021-09-09 03:54:09.365,2021-09-09
1631159679304,79,1339,101.0,2083,2021-09-09 03:54:39.304,2021-09-09
1631159679304,79,1474,70.0,1462,2021-09-09 03:54:39.304,2021-09-09
1631159710908,79,1533,0.0,1339,2021-09-09 03:55:10.908,2021-09-09
1631159710908,79,1339,87.0,1402,2021-09-09 03:55:10.908,2021-09-09
1631159710908,79,1474,42.0,1533,2021-09-09 03:55:10.908,2021-09-09
1631159710908,79,1474,260.0,1462,2021-09-09 03:55:10.908,2021-09-09
1631159710908,79,1474,0.0,6055,2021-09-09 03:55:10.908,2021-09-09
1631159740912,79,1533,0.0,1339,2021-09-09 03:55:40.912,2021-09-09
1631159740912,79,1339,72.0,3463,2021-09-09 03:55:40.912,2021-09-09
1631159740912,79,1339,176.0,1402,2021-09-09 03:55:40.912,2021-09-09
1631159740912,79,1474,42.0,1533,2021-09-09 03:55:40.912,2021-09-09
1631159740912,79,1474,1.0,6055,2021-09-09 03:55:40.912,2021-09-09
1631159740912,79,1474,0.0,6055,2021-09-09 03:55:40.912,2021-09-09
1631159772657,79,1339,76.0,1321,2021-09-09 03:56:12.657,2021-09-09
1631159772657,79,1339,236.0,1402,2021-09-09 03:56:12.657,2021-09-09
1631159772657,79,1474,1.0,6055,2021-09-09 03:56:12.657,2021-09-09
1631159802763,79,1339,132.0,1321,2021-09-09 03:56:42.763,2021-09-09
1631159802763,79,1339,360.0,1402,2021-09-09 03:56:42.763,2021-09-09
1631159802763,79,1474,42.0,1463,2021-09-09 03:56:42.763,2021-09-09
1631159834610,79,1339,581.0,1321,2021-09-09 03:57:14.610,2021-09-09
1631159834610,79,1339,114.0,1419,2021-09-09 03:57:14.610,2021-09-09
1631159834610,79,1474,46.0,1464,2021-09-09 03:57:14.610,2021-09-09
1631159864921,79,1339,93.0,1551,2021-09-09 03:57:44.921,2021-09-09
1631159864921,79,1339,70.0,1403,2021-09-09 03:57:44.921,2021-09-09
1631159864921,79,1474,46.0,1464,2021-09-09 03:57:44.921,2021-09-09
1631159897997,79,1533,0.0,1339,2021-09-09 03:58:17.997,2021-09-09
1631159897997,79,1339,285.0,1551,2021-09-09 03:58:17.997,2021-09-09
1631159897997,79,1339,154.0,1403,2021-09-09 03:58:17.997,2021-09-09
1631159897997,79,1474,42.0,1533,2021-09-09 03:58:17.997,2021-09-09
1631159897997,79,1339,0.0,1474,2021-09-09 03:58:17.997,2021-09-09
1631159897997,79,1474,0.0,6055,2021-09-09 03:58:17.997,2021-09-09
1631159929435,79,1339,64.0,2022,2021-09-09 03:58:49.435,2021-09-09
1631159929435,79,1339,154.0,1403,2021-09-09 03:58:49.435,2021-09-09
1631159929435,79,1339,0.0,1474,2021-09-09 03:58:49.435,2021-09-09
1631159960360,79,1339,90.0,1043,2021-09-09 03:59:20.360,2021-09-09
1631159960360,79,1339,135.0,1404,2021-09-09 03:59:20.360,2021-09-09
1631159960360,79,1339,0.0,1474,2021-09-09 03:59:20.360,2021-09-09
1631159991593,79,1339,370.0,1043,2021-09-09 03:59:51.593,2021-09-09
1631159991593,79,1339,423.0,1404,2021-09-09 03:59:51.593,2021-09-09
1631159991593,79,1339,0.0,1474,2021-09-09 03:59:51.593,2021-09-09
1631160022109,79,1533,0.0,1339,2021-09-09 04:00:22.109,2021-09-09
1631160022109,79,1339,46.0,2037,2021-09-09 04:00:22.109,2021-09-09
1631160022109,79,1339,68.0,6448,2021-09-09 04:00:22.109,2021-09-09
1631160022109,79,1474,42.0,1533,2021-09-09 04:00:22.109,2021-09-09
1631160022109,79,1339,0.0,1474,2021-09-09 04:00:22.109,2021-09-09
1631160022109,79,1474,0.0,6055,2021-09-09 04:00:22.109,2021-09-09
1631160054058,79,1339,36.0,2038,2021-09-09 04:00:54.058,2021-09-09
1631160054058,79,1339,233.0,6448,2021-09-09 04:00:54.058,2021-09-09
1631160054058,79,1339,0.0,1474,2021-09-09 04:00:54.058,2021-09-09
1631160085188,79,1339,188.0,2038,2021-09-09 04:01:25.188,2021-09-09
1631160085188,79,1339,347.0,6448,2021-09-09 04:01:25.188,2021-09-09
1631160085188,79,1339,0.0,1474,2021-09-09 04:01:25.188,2021-09-09
1631160116626,79,1339,150.0,2039,2021-09-09 04:01:56.626,2021-09-09
1631160116626,79,1339,655.0,6448,2021-09-09 04:01:56.626,2021-09-09
1631160116626,79,1339,0.0,1474,2021-09-09 04:01:56.626,2021-09-09
1631160147449,79,1533,0.0,1339,2021-09-09 04:02:27.449,2021-09-09
1631160147449,79,1339,195.0,2039,2021-09-09 04:02:27.449,2021-09-09
1631160147449,79,1339,66.0,3956,2021-09-09 04:02:27.449,2021-09-09
1631160147449,79,1474,42.0,1533,2021-09-09 04:02:27.449,2021-09-09
1631160147449,79,1339,0.0,1474,2021-09-09 04:02:27.449,2021-09-09
1631160147449,79,1474,0.0,6055,2021-09-09 04:02:27.449,2021-09-09
1631160177760,79,1339,0.0,1339,2021-09-09 04:02:57.760,2021-09-09
1631160177760,79,1339,375.0,3956,2021-09-09 04:02:57.760,2021-09-09
1631160177760,79,1339,0.0,1474,2021-09-09 04:02:57.760,2021-09-09
1631160209606,79,1533,0.0,1339,2021-09-09 04:03:29.606,2021-09-09
1631160209606,79,1474,0.0,1339,2021-09-09 04:03:29.606,2021-09-09
1631160209606,79,1339,0.0,3957,2021-09-09 04:03:29.606,2021-09-09
1631160209606,79,1474,42.0,1533,2021-09-09 04:03:29.606,2021-09-09
1631160209606,79,1339,0.0,1474,2021-09-09 04:03:29.606,2021-09-09
1631160209606,79,1474,0.0,6055,2021-09-09 04:03:29.606,2021-09-09
1631160239610,79,1474,0.0,1339,2021-09-09 04:03:59.610,2021-09-09
1631160239610,79,1339,167.0,3957,2021-09-09 04:03:59.610,2021-09-09
1631160239610,79,1339,0.0,1474,2021-09-09 04:03:59.610,2021-09-09
1631160270945,79,1474,0.0,1339,2021-09-09 04:04:30.945,2021-09-09
1631160270945,79,1339,158.0,3958,2021-09-09 04:04:30.945,2021-09-09
1631160270945,79,1339,0.0,1474,2021-09-09 04:04:30.945,2021-09-09
1631160301359,79,1474,0.0,1339,2021-09-09 04:05:01.359,2021-09-09
1631160301359,79,1339,50.0,3959,2021-09-09 04:05:01.359,2021-09-09
1631160301359,79,1339,0.0,1474,2021-09-09 04:05:01.359,2021-09-09
1631160333206,79,1474,0.0,1339,2021-09-09 04:05:33.206,2021-09-09
1631160333206,79,1339,0.0,3962,2021-09-09 04:05:33.206,2021-09-09
1631160333206,79,1339,0.0,1474,2021-09-09 04:05:33.206,2021-09-09
1631160363619,79,1474,0.0,1339,2021-09-09 04:06:03.619,2021-09-09
1631160363619,79,1339,6.0,3962,2021-09-09 04:06:03.619,2021-09-09
1631160363619,79,1339,0.0,1474,2021-09-09 04:06:03.619,2021-09-09
1631160396285,79,1474,0.0,1339,2021-09-09 04:06:36.285,2021-09-09
1631160396285,79,1339,213.0,3962,2021-09-09 04:06:36.285,2021-09-09
1631160396285,79,1339,0.0,1474,2021-09-09 04:06:36.285,2021-09-09
1631160426289,79,1474,0.0,1339,2021-09-09 04:07:06.289,2021-09-09
1631160426289,79,1339,0.0,3463,2021-09-09 04:07:06.289,2021-09-09
1631160426289,79,1339,0.0,1474,2021-09-09 04:07:06.289,2021-09-09
1631160459058,79,1474,0.0,1339,2021-09-09 04:07:39.058,2021-09-09
1631160459058,79,1339,0.0,1321,2021-09-09 04:07:39.058,2021-09-09
1631160459058,79,1339,0.0,1474,2021-09-09 04:07:39.058,2021-09-09
1631160490598,79,1474,0.0,1339,2021-09-09 04:08:10.598,2021-09-09
1631160490598,79,1339,0.0,1321,2021-09-09 04:08:10.598,2021-09-09
1631160490598,79,1339,0.0,1474,2021-09-09 04:08:10.598,2021-09-09
1631160522445,79,1474,0.0,1339,2021-09-09 04:08:42.445,2021-09-09
1631160522445,79,1339,128.0,1321,2021-09-09 04:08:42.445,2021-09-09
1631160522445,79,1339,0.0,1474,2021-09-09 04:08:42.445,2021-09-09
1631160554087,79,1533,0.0,1339,2021-09-09 04:09:14.087,2021-09-09
1631160554087,79,1474,0.0,1339,2021-09-09 04:09:14.087,2021-09-09
1631160554087,79,1339,397.0,1321,2021-09-09 04:09:14.087,2021-09-09
1631160554087,79,1474,42.0,1533,2021-09-09 04:09:14.087,2021-09-09
1631160554087,79,1339,0.0,1474,2021-09-09 04:09:14.087,2021-09-09
1631160554087,79,1474,0.0,6055,2021-09-09 04:09:14.087,2021-09-09
1631160584705,79,1474,0.0,1339,2021-09-09 04:09:44.705,2021-09-09
1631160584705,79,1339,522.0,1321,2021-09-09 04:09:44.705,2021-09-09
1631160584705,79,1339,0.0,1474,2021-09-09 04:09:44.705,2021-09-09
1631160617114,79,1474,65.0,1339,2021-09-09 04:10:17.114,2021-09-09
1631160617114,79,1339,35.0,1551,2021-09-09 04:10:17.114,2021-09-09
1631160617114,79,1339,0.0,1474,2021-09-09 04:10:17.114,2021-09-09
1631160647682,79,1474,215.0,1339,2021-09-09 04:10:47.682,2021-09-09
1631160647682,79,1339,170.0,1551,2021-09-09 04:10:47.682,2021-09-09
1631160647682,79,1339,0.0,1474,2021-09-09 04:10:47.682,2021-09-09
1631160677891,79,1474,46.0,2041,2021-09-09 04:11:17.891,2021-09-09
1631160677891,79,1339,205.0,1551,2021-09-09 04:11:17.891,2021-09-09
1631160677891,79,1339,0.0,1474,2021-09-09 04:11:17.891,2021-09-09
1631160708714,79,1474,153.0,2041,2021-09-09 04:11:48.714,2021-09-09
1631160708714,79,1339,302.0,1551,2021-09-09 04:11:48.714,2021-09-09
1631160708714,79,1339,0.0,1474,2021-09-09 04:11:48.714,2021-09-09
1631160739844,79,1533,0.0,1339,2021-09-09 04:12:19.844,2021-09-09
1631160739844,79,1474,52.0,2043,2021-09-09 04:12:19.844,2021-09-09
1631160739844,79,1339,107.0,2022,2021-09-09 04:12:19.844,2021-09-09
1631160739844,79,1474,42.0,1533,2021-09-09 04:12:19.844,2021-09-09
1631160739844,79,1339,0.0,1474,2021-09-09 04:12:19.844,2021-09-09
1631160739844,79,1474,0.0,6055,2021-09-09 04:12:19.844,2021-09-09
1631160771281,79,1474,339.0,2043,2021-09-09 04:12:51.281,2021-09-09
1631160771281,79,1339,105.0,1043,2021-09-09 04:12:51.281,2021-09-09
1631160771281,79,1339,0.0,1474,2021-09-09 04:12:51.281,2021-09-09
1631160802002,79,1474,339.0,2043,2021-09-09 04:13:22.002,2021-09-09
1631160802002,79,1339,105.0,1043,2021-09-09 04:13:22.002,2021-09-09
1631160802002,79,1339,0.0,1474,2021-09-09 04:13:22.002,2021-09-09
1631160832723,79,1474,93.0,9853,2021-09-09 04:13:52.723,2021-09-09
1631160832723,79,1339,385.0,1043,2021-09-09 04:13:52.723,2021-09-09
1631160832723,79,1339,0.0,1474,2021-09-09 04:13:52.723,2021-09-09
1631160862829,79,1474,186.0,9853,2021-09-09 04:14:22.829,2021-09-09
1631160862829,79,1339,0.0,2037,2021-09-09 04:14:22.829,2021-09-09
1631160862829,79,1339,0.0,1474,2021-09-09 04:14:22.829,2021-09-09
1631160894369,79,1533,0.0,1339,2021-09-09 04:14:54.369,2021-09-09
1631160894369,79,1474,371.0,9853,2021-09-09 04:14:54.369,2021-09-09
1631160894369,79,1339,0.0,2037,2021-09-09 04:14:54.369,2021-09-09
1631160894369,79,1474,42.0,1533,2021-09-09 04:14:54.369,2021-09-09
1631160894369,79,1339,0.0,1474,2021-09-09 04:14:54.369,2021-09-09
1631160894369,79,1474,0.0,6055,2021-09-09 04:14:54.369,2021-09-09
1631160924884,79,1474,0.0,2028,2021-09-09 04:15:24.884,2021-09-09
1631160924884,79,1339,0.0,2038,2021-09-09 04:15:24.884,2021-09-09
1631160924884,79,1339,0.0,1474,2021-09-09 04:15:24.884,2021-09-09
1631160956527,79,1474,284.0,2028,2021-09-09 04:15:56.527,2021-09-09
1631160956527,79,1339,91.0,2038,2021-09-09 04:15:56.527,2021-09-09
1631160956527,79,1339,184.0,1474,2021-09-09 04:15:56.527,2021-09-09
1631160986735,79,1474,73.0,1531,2021-09-09 04:16:26.735,2021-09-09
1631160986735,79,1339,38.0,2039,2021-09-09 04:16:26.735,2021-09-09
1631160986735,79,1339,243.0,1474,2021-09-09 04:16:26.735,2021-09-09
1631161017763,79,1474,469.0,1531,2021-09-09 04:16:57.763,2021-09-09
1631161017763,79,1339,191.0,2039,2021-09-09 04:16:57.763,2021-09-09
1631161017763,79,1339,0.0,2083,2021-09-09 04:16:57.763,2021-09-09
1631161048997,79,1474,469.0,1531,2021-09-09 04:17:28.997,2021-09-09
1631161048997,79,1474,0.0,1339,2021-09-09 04:17:28.997,2021-09-09
1631161048997,79,1339,0.0,2083,2021-09-09 04:17:28.997,2021-09-09
1631161079819,79,1474,186.0,3904,2021-09-09 04:17:59.819,2021-09-09
1631161079819,79,1474,180.0,1533,2021-09-09 04:17:59.819,2021-09-09
1631161079819,79,1474,0.0,1339,2021-09-09 04:17:59.819,2021-09-09
1631161079819,79,1339,52.0,2083,2021-09-09 04:17:59.819,2021-09-09
1631161111359,79,1474,0.0,3905,2021-09-09 04:18:31.359,2021-09-09
1631161111359,79,1474,126.0,3920,2021-09-09 04:18:31.359,2021-09-09
1631161111359,79,1474,0.0,1339,2021-09-09 04:18:31.359,2021-09-09
1631161111359,79,1339,330.0,1402,2021-09-09 04:18:31.359,2021-09-09
1631161141772,79,1474,38.0,3905,2021-09-09 04:19:01.772,2021-09-09
1631161141772,79,1474,126.0,3920,2021-09-09 04:19:01.772,2021-09-09
1631161141772,79,1474,0.0,1339,2021-09-09 04:19:01.772,2021-09-09
1631161141772,79,1339,10.0,1419,2021-09-09 04:19:01.772,2021-09-09
1631161174950,79,1474,258.0,3905,2021-09-09 04:19:34.950,2021-09-09
1631161174950,79,1474,56.0,3902,2021-09-09 04:19:34.950,2021-09-09
1631161174950,79,1474,0.0,1339,2021-09-09 04:19:34.950,2021-09-09
1631161174950,79,1339,124.0,1419,2021-09-09 04:19:34.950,2021-09-09
1631161205159,79,1474,9.0,3911,2021-09-09 04:20:05.159,2021-09-09
1631161205159,79,1533,0.0,1339,2021-09-09 04:20:05.159,2021-09-09
1631161205159,79,1474,36.0,3903,2021-09-09 04:20:05.159,2021-09-09
1631161205159,79,1474,0.0,1339,2021-09-09 04:20:05.159,2021-09-09
1631161205159,79,1474,42.0,1533,2021-09-09 04:20:05.159,2021-09-09
1631161205159,79,1339,10.0,1403,2021-09-09 04:20:05.159,2021-09-09
1631161205159,79,1474,0.0,6055,2021-09-09 04:20:05.159,2021-09-09
1631161238542,79,1474,324.0,3911,2021-09-09 04:20:38.542,2021-09-09
1631161238542,79,1474,244.0,3903,2021-09-09 04:20:38.542,2021-09-09
1631161238542,79,1474,0.0,1339,2021-09-09 04:20:38.542,2021-09-09
1631161238542,79,1339,159.0,1403,2021-09-09 04:20:38.542,2021-09-09
1631161270287,79,1474,401.0,3911,2021-09-09 04:21:10.287,2021-09-09
1631161270287,79,1474,40.0,3904,2021-09-09 04:21:10.287,2021-09-09
1631161270287,79,1474,0.0,1339,2021-09-09 04:21:10.287,2021-09-09
1631161270287,79,1339,225.0,1403,2021-09-09 04:21:10.287,2021-09-09
1631161300393,79,1474,424.0,3911,2021-09-09 04:21:40.393,2021-09-09
1631161300393,79,1474,303.0,3904,2021-09-09 04:21:40.393,2021-09-09
1631161300393,79,1474,0.0,1339,2021-09-09 04:21:40.393,2021-09-09
1631161300393,79,1339,94.0,1404,2021-09-09 04:21:40.393,2021-09-09
1631161332855,79,1474,42.0,6450,2021-09-09 04:22:12.855,2021-09-09
1631161332855,79,1474,303.0,3904,2021-09-09 04:22:12.855,2021-09-09
1631161332855,79,1474,0.0,1339,2021-09-09 04:22:12.855,2021-09-09
1631161332855,79,1339,272.0,1404,2021-09-09 04:22:12.855,2021-09-09
1631161363575,79,1474,72.0,6450,2021-09-09 04:22:43.575,2021-09-09
1631161363575,79,1474,289.0,3905,2021-09-09 04:22:43.575,2021-09-09
1631161363575,79,1474,0.0,1339,2021-09-09 04:22:43.575,2021-09-09
1631161363575,79,1339,0.0,6448,2021-09-09 04:22:43.575,2021-09-09
1631161396040,79,1474,38.0,1462,2021-09-09 04:23:16.040,2021-09-09
1631161396040,79,1533,0.0,1339,2021-09-09 04:23:16.040,2021-09-09
1631161396040,79,1474,217.0,3911,2021-09-09 04:23:16.040,2021-09-09
1631161396040,79,1474,0.0,1339,2021-09-09 04:23:16.040,2021-09-09
1631161396040,79,1474,42.0,1533,2021-09-09 04:23:16.040,2021-09-09
1631161396040,79,1339,38.0,6448,2021-09-09 04:23:16.040,2021-09-09
1631161396040,79,1474,0.0,6055,2021-09-09 04:23:16.040,2021-09-09
1631161429624,79,1474,151.0,1462,2021-09-09 04:23:49.624,2021-09-09
1631161429624,79,1474,217.0,3911,2021-09-09 04:23:49.624,2021-09-09
1631161429624,79,1474,0.0,1339,2021-09-09 04:23:49.624,2021-09-09
1631161429624,79,1339,38.0,6448,2021-09-09 04:23:49.624,2021-09-09
1631161459833,79,1474,237.0,1462,2021-09-09 04:24:19.833,2021-09-09
1631161459833,79,1474,418.0,3911,2021-09-09 04:24:19.833,2021-09-09
1631161459833,79,1474,42.0,1339,2021-09-09 04:24:19.833,2021-09-09
1631161459833,79,1339,450.0,6448,2021-09-09 04:24:19.833,2021-09-09
1631161491476,79,1474,0.0,6055,2021-09-09 04:24:51.476,2021-09-09
1631161491476,79,1533,0.0,1339,2021-09-09 04:24:51.476,2021-09-09
1631161491476,79,1474,86.0,6450,2021-09-09 04:24:51.476,2021-09-09
1631161491476,79,1474,100.0,1339,2021-09-09 04:24:51.476,2021-09-09
1631161491476,79,1474,42.0,1533,2021-09-09 04:24:51.476,2021-09-09
1631161491476,79,1339,2.0,3956,2021-09-09 04:24:51.476,2021-09-09
1631161491476,79,1474,0.0,6055,2021-09-09 04:24:51.476,2021-09-09
1631161522503,79,1474,40.0,6055,2021-09-09 04:25:22.503,2021-09-09
1631161522503,79,1474,0.0,1462,2021-09-09 04:25:22.503,2021-09-09
1631161522503,79,1474,332.0,1339,2021-09-09 04:25:22.503,2021-09-09
1631161522503,79,1339,207.0,3956,2021-09-09 04:25:22.503,2021-09-09
1631161553941,79,1474,143.0,1463,2021-09-09 04:25:53.941,2021-09-09
1631161553941,79,1533,0.0,1339,2021-09-09 04:25:53.941,2021-09-09
1631161553941,79,1474,243.0,1462,2021-09-09 04:25:53.941,2021-09-09
1631161553941,79,1474,0.0,2041,2021-09-09 04:25:53.941,2021-09-09
1631161553941,79,1474,42.0,1533,2021-09-09 04:25:53.941,2021-09-09
1631161553941,79,1339,1.0,3957,2021-09-09 04:25:53.941,2021-09-09
1631161553941,79,1474,0.0,6055,2021-09-09 04:25:53.941,2021-09-09
1631161586402,79,1474,46.0,1464,2021-09-09 04:26:26.402,2021-09-09
1631161586402,79,1474,243.0,1462,2021-09-09 04:26:26.402,2021-09-09
1631161586402,79,1474,0.0,2041,2021-09-09 04:26:26.402,2021-09-09
1631161586402,79,1339,46.0,3957,2021-09-09 04:26:26.402,2021-09-09
1631161618776,79,1339,46.0,3463,2021-09-09 04:26:58.776,2021-09-09
1631161618776,79,1474,153.0,1464,2021-09-09 04:26:58.776,2021-09-09
1631161618776,79,1474,0.0,1463,2021-09-09 04:26:58.776,2021-09-09
1631161618776,79,1474,48.0,2042,2021-09-09 04:26:58.776,2021-09-09
1631161618776,79,1339,48.0,3958,2021-09-09 04:26:58.776,2021-09-09
1631161650199,79,1339,205.0,3463,2021-09-09 04:27:30.199,2021-09-09
1631161650199,79,1474,153.0,1464,2021-09-09 04:27:30.199,2021-09-09
1631161650199,79,1474,135.0,1463,2021-09-09 04:27:30.199,2021-09-09
1631161650199,79,1474,142.0,2042,2021-09-09 04:27:30.199,2021-09-09
1631161650199,79,1339,48.0,3958,2021-09-09 04:27:30.199,2021-09-09
1631161680407,79,1339,254.0,3463,2021-09-09 04:28:00.407,2021-09-09
1631161680407,79,1339,0.0,1474,2021-09-09 04:28:00.407,2021-09-09
1631161680407,79,1474,46.0,1464,2021-09-09 04:28:00.407,2021-09-09
1631161680407,79,1474,205.0,2043,2021-09-09 04:28:00.407,2021-09-09
1631161680407,79,1339,120.0,3959,2021-09-09 04:28:00.407,2021-09-09
1631161712869,79,1339,0.0,1321,2021-09-09 04:28:32.869,2021-09-09
1631161712869,79,1339,0.0,1474,2021-09-09 04:28:32.869,2021-09-09
1631161712869,79,1533,0.0,1339,2021-09-09 04:28:32.869,2021-09-09
1631161712869,79,1474,197.0,1464,2021-09-09 04:28:32.869,2021-09-09
1631161712869,79,1474,371.0,2043,2021-09-09 04:28:32.869,2021-09-09
1631161712869,79,1474,42.0,1533,2021-09-09 04:28:32.869,2021-09-09
1631161712869,79,1339,305.0,3959,2021-09-09 04:28:32.869,2021-09-09
1631161712869,79,1474,0.0,6055,2021-09-09 04:28:32.869,2021-09-09
1631161742975,79,1339,271.0,1321,2021-09-09 04:29:02.975,2021-09-09
1631161742975,79,1339,0.0,1474,2021-09-09 04:29:02.975,2021-09-09
1631161742975,79,1533,0.0,1339,2021-09-09 04:29:02.975,2021-09-09
1631161742975,79,1474,211.0,1464,2021-09-09 04:29:02.975,2021-09-09
1631161742975,79,1474,104.0,9853,2021-09-09 04:29:02.975,2021-09-09
1631161742975,79,1474,42.0,1533,2021-09-09 04:29:02.975,2021-09-09
1631161742975,79,1339,238.0,3962,2021-09-09 04:29:02.975,2021-09-09
1631161742975,79,1474,0.0,6055,2021-09-09 04:29:02.975,2021-09-09
1631161775846,79,1339,271.0,1321,2021-09-09 04:29:35.846,2021-09-09
1631161775846,79,1339,0.0,1474,2021-09-09 04:29:35.846,2021-09-09
1631161775846,79,1474,229.0,1464,2021-09-09 04:29:35.846,2021-09-09
1631161775846,79,1474,175.0,9853,2021-09-09 04:29:35.846,2021-09-09
1631161775846,79,1339,3.0,3463,2021-09-09 04:29:35.846,2021-09-09
1631161807284,79,1339,513.0,1321,2021-09-09 04:30:07.284,2021-09-09
1631161807284,79,1339,0.0,1474,2021-09-09 04:30:07.284,2021-09-09
1631161807284,79,1339,0.0,1474,2021-09-09 04:30:07.284,2021-09-09
1631161807284,79,1474,175.0,9853,2021-09-09 04:30:07.284,2021-09-09
1631161807284,79,1339,236.0,3463,2021-09-09 04:30:07.284,2021-09-09
1631161839643,79,1339,78.0,1551,2021-09-09 04:30:39.643,2021-09-09
1631161839643,79,1339,0.0,1474,2021-09-09 04:30:39.643,2021-09-09
1631161839643,79,1339,0.0,1474,2021-09-09 04:30:39.643,2021-09-09
1631161839643,79,1474,434.0,9853,2021-09-09 04:30:39.643,2021-09-09
1631161839643,79,1339,29.0,1321,2021-09-09 04:30:39.643,2021-09-09
1631161871490,79,1339,195.0,1551,2021-09-09 04:31:11.490,2021-09-09
1631161871490,79,1339,0.0,1474,2021-09-09 04:31:11.490,2021-09-09
1631161871490,79,1339,0.0,1474,2021-09-09 04:31:11.490,2021-09-09
1631161871490,79,1474,180.0,2028,2021-09-09 04:31:11.490,2021-09-09
1631161871490,79,1339,429.0,1321,2021-09-09 04:31:11.490,2021-09-09
1631161902108,79,1339,270.0,1551,2021-09-09 04:31:42.108,2021-09-09
1631161902108,79,1339,0.0,1474,2021-09-09 04:31:42.108,2021-09-09
1631161902108,79,1339,0.0,1474,2021-09-09 04:31:42.108,2021-09-09
1631161902108,79,1474,180.0,2028,2021-09-09 04:31:42.108,2021-09-09
1631161902108,79,1339,569.0,1321,2021-09-09 04:31:42.108,2021-09-09
1631161935028,79,1339,48.0,2022,2021-09-09 04:32:15.028,2021-09-09
1631161935028,79,1339,0.0,1474,2021-09-09 04:32:15.028,2021-09-09
1631161935028,79,1533,0.0,1339,2021-09-09 04:32:15.028,2021-09-09
1631161935028,79,1339,0.0,1474,2021-09-09 04:32:15.028,2021-09-09
1631161935028,79,1474,66.0,1531,2021-09-09 04:32:15.028,2021-09-09
1631161935028,79,1474,42.0,1533,2021-09-09 04:32:15.028,2021-09-09
1631161935028,79,1339,233.0,1551,2021-09-09 04:32:15.028,2021-09-09
1631161935028,79,1474,0.0,6055,2021-09-09 04:32:15.028,2021-09-09
1631161966929,79,1339,48.0,2022,2021-09-09 04:32:46.929,2021-09-09
1631161966929,79,1339,99.0,1474,2021-09-09 04:32:46.929,2021-09-09
1631161966929,79,1533,0.0,1339,2021-09-09 04:32:46.929,2021-09-09
1631161966929,79,1339,0.0,1474,2021-09-09 04:32:46.929,2021-09-09
