time,lineID,directionId,distanceFromPoint,pointId,convert,date
1631159679304,8,6361,0.0,6361,2021-09-09 03:54:39.304,2021-09-09
1631159679304,8,6351,301.0,5470,2021-09-09 03:54:39.304,2021-09-09
1631159710908,8,6361,80.0,3481,2021-09-09 03:55:10.908,2021-09-09
1631159710908,8,5229,410.0,5225,2021-09-09 03:55:10.908,2021-09-09
1631159710908,8,5229,424.0,5416,2021-09-09 03:55:10.908,2021-09-09
1631159710908,8,6361,68.0,5283,2021-09-09 03:55:10.908,2021-09-09
1631159710908,8,6351,301.0,5470,2021-09-09 03:55:10.908,2021-09-09
1631159740912,8,6361,0.0,5208,2021-09-09 03:55:40.912,2021-09-09
1631159740912,8,5229,48.0,5227,2021-09-09 03:55:40.912,2021-09-09
1631159740912,8,5229,40.0,5418,2021-09-09 03:55:40.912,2021-09-09
1631159740912,8,6361,92.0,5283,2021-09-09 03:55:40.912,2021-09-09
1631159740912,8,6351,301.0,5470,2021-09-09 03:55:40.912,2021-09-09
1631159772657,8,6361,34.0,5208,2021-09-09 03:56:12.657,2021-09-09
1631159772657,8,5229,280.0,5227,2021-09-09 03:56:12.657,2021-09-09
1631159772657,8,5229,210.0,5418,2021-09-09 03:56:12.657,2021-09-09
1631159772657,8,6361,38.0,5284,2021-09-09 03:56:12.657,2021-09-09
1631159772657,8,6351,301.0,5470,2021-09-09 03:56:12.657,2021-09-09
1631159802763,8,6361,195.0,5208,2021-09-09 03:56:42.763,2021-09-09
1631159802763,8,5229,280.0,5227,2021-09-09 03:56:42.763,2021-09-09
1631159802763,8,5229,0.0,5419,2021-09-09 03:56:42.763,2021-09-09
1631159802763,8,6361,38.0,5284,2021-09-09 03:56:42.763,2021-09-09
1631159802763,8,6351,301.0,5470,2021-09-09 03:56:42.763,2021-09-09
1631159834610,8,6361,0.0,1046,2021-09-09 03:57:14.610,2021-09-09
1631159834610,8,5229,0.0,5229,2021-09-09 03:57:14.610,2021-09-09
1631159834610,8,5229,144.0,5419,2021-09-09 03:57:14.610,2021-09-09
1631159834610,8,6361,44.0,5427,2021-09-09 03:57:14.610,2021-09-09
1631159864921,8,6361,62.0,1046,2021-09-09 03:57:44.921,2021-09-09
1631159864921,8,6361,0.0,5230,2021-09-09 03:57:44.921,2021-09-09
1631159864921,8,5229,269.0,5419,2021-09-09 03:57:44.921,2021-09-09
1631159864921,8,6361,164.0,5427,2021-09-09 03:57:44.921,2021-09-09
1631159897997,8,6361,0.0,5466,2021-09-09 03:58:17.997,2021-09-09
1631159897997,8,6361,0.0,5230,2021-09-09 03:58:17.997,2021-09-09
1631159897997,8,5229,48.0,5420,2021-09-09 03:58:17.997,2021-09-09
1631159897997,8,6361,213.0,2014,2021-09-09 03:58:17.997,2021-09-09
1631159929435,8,6361,33.0,5466,2021-09-09 03:58:49.435,2021-09-09
1631159929435,8,6361,0.0,5230,2021-09-09 03:58:49.435,2021-09-09
1631159929435,8,5229,119.0,5420,2021-09-09 03:58:49.435,2021-09-09
1631159929435,8,6361,0.0,2026,2021-09-09 03:58:49.435,2021-09-09
1631159960360,8,6361,74.0,5466,2021-09-09 03:59:20.360,2021-09-09
1631159960360,8,6361,0.0,5230,2021-09-09 03:59:20.360,2021-09-09
1631159960360,8,5229,34.0,5421,2021-09-09 03:59:20.360,2021-09-09
1631159960360,8,6361,338.0,2026,2021-09-09 03:59:20.360,2021-09-09
1631159991593,8,6361,381.0,5466,2021-09-09 03:59:51.593,2021-09-09
1631159991593,8,6361,0.0,5230,2021-09-09 03:59:51.593,2021-09-09
1631159991593,8,5229,203.0,5421,2021-09-09 03:59:51.593,2021-09-09
1631159991593,8,6361,159.0,5430,2021-09-09 03:59:51.593,2021-09-09
1631160022109,8,6361,44.0,5467,2021-09-09 04:00:22.109,2021-09-09
1631160022109,8,6361,0.0,5230,2021-09-09 04:00:22.109,2021-09-09
1631160022109,8,5229,203.0,5421,2021-09-09 04:00:22.109,2021-09-09
1631160022109,8,6361,344.0,5430,2021-09-09 04:00:22.109,2021-09-09
1631160054058,8,6361,44.0,5467,2021-09-09 04:00:54.058,2021-09-09
1631160054058,8,5229,0.0,5272,2021-09-09 04:00:54.058,2021-09-09
1631160054058,8,6361,0.0,5230,2021-09-09 04:00:54.058,2021-09-09
1631160054058,8,5229,40.0,5422,2021-09-09 04:00:54.058,2021-09-09
1631160054058,8,6361,77.0,5452,2021-09-09 04:00:54.058,2021-09-09
1631160085188,8,6361,48.0,5475,2021-09-09 04:01:25.188,2021-09-09
1631160085188,8,5229,36.0,5272,2021-09-09 04:01:25.188,2021-09-09
1631160085188,8,6361,0.0,5230,2021-09-09 04:01:25.188,2021-09-09
1631160085188,8,5229,40.0,5422,2021-09-09 04:01:25.188,2021-09-09
1631160085188,8,6361,262.0,5452,2021-09-09 04:01:25.188,2021-09-09
1631160116626,8,6361,0.0,5469,2021-09-09 04:01:56.626,2021-09-09
1631160116626,8,5229,281.0,5272,2021-09-09 04:01:56.626,2021-09-09
1631160116626,8,6361,0.0,5230,2021-09-09 04:01:56.626,2021-09-09
1631160116626,8,5229,34.0,5423,2021-09-09 04:01:56.626,2021-09-09
1631160116626,8,6361,0.0,5453,2021-09-09 04:01:56.626,2021-09-09
1631160147449,8,6361,50.0,5469,2021-09-09 04:02:27.449,2021-09-09
1631160147449,8,5229,42.0,5223,2021-09-09 04:02:27.449,2021-09-09
1631160147449,8,6361,0.0,5230,2021-09-09 04:02:27.449,2021-09-09
1631160147449,8,5229,34.0,5423,2021-09-09 04:02:27.449,2021-09-09
1631160147449,8,6361,151.0,5453,2021-09-09 04:02:27.449,2021-09-09
1631160177760,8,6361,368.0,5469,2021-09-09 04:02:57.760,2021-09-09
1631160177760,8,5229,42.0,5223,2021-09-09 04:02:57.760,2021-09-09
1631160177760,8,6361,0.0,5230,2021-09-09 04:02:57.760,2021-09-09
1631160177760,8,5229,34.0,5423,2021-09-09 04:02:57.760,2021-09-09
1631160177760,8,6361,1.0,5454,2021-09-09 04:02:57.760,2021-09-09
1631160209606,8,6361,0.0,5470,2021-09-09 04:03:29.606,2021-09-09
1631160209606,8,5229,201.0,5223,2021-09-09 04:03:29.606,2021-09-09
1631160209606,8,6361,0.0,5230,2021-09-09 04:03:29.606,2021-09-09
1631160209606,8,5229,34.0,5423,2021-09-09 04:03:29.606,2021-09-09
1631160209606,8,6361,147.0,5454,2021-09-09 04:03:29.606,2021-09-09
1631160239610,8,6361,177.0,5470,2021-09-09 04:03:59.610,2021-09-09
1631160239610,8,5229,34.0,5225,2021-09-09 04:03:59.610,2021-09-09
1631160239610,8,6361,0.0,5230,2021-09-09 04:03:59.610,2021-09-09
1631160239610,8,5229,341.0,5423,2021-09-09 04:03:59.610,2021-09-09
1631160239610,8,6361,3.0,5455,2021-09-09 04:03:59.610,2021-09-09
1631160239610,8,6351,50.0,3481,2021-09-09 04:03:59.610,2021-09-09
1631160270945,8,6361,278.0,5470,2021-09-09 04:04:30.945,2021-09-09
1631160270945,8,5229,117.0,5225,2021-09-09 04:04:30.945,2021-09-09
1631160270945,8,6361,0.0,5230,2021-09-09 04:04:30.945,2021-09-09
1631160270945,8,5229,341.0,5423,2021-09-09 04:04:30.945,2021-09-09
1631160270945,8,6361,69.0,5455,2021-09-09 04:04:30.945,2021-09-09
1631160270945,8,6351,75.0,3481,2021-09-09 04:04:30.945,2021-09-09
1631160301359,8,6361,0.0,6361,2021-09-09 04:05:01.359,2021-09-09
1631160301359,8,5229,3.0,5227,2021-09-09 04:05:01.359,2021-09-09
1631160301359,8,6361,0.0,5230,2021-09-09 04:05:01.359,2021-09-09
1631160301359,8,5229,341.0,5423,2021-09-09 04:05:01.359,2021-09-09
1631160301359,8,6361,5.0,5456,2021-09-09 04:05:01.359,2021-09-09
1631160301359,8,6351,75.0,3481,2021-09-09 04:05:01.359,2021-09-09
1631160333206,8,6361,0.0,6361,2021-09-09 04:05:33.206,2021-09-09
1631160333206,8,5229,156.0,5227,2021-09-09 04:05:33.206,2021-09-09
1631160333206,8,6361,0.0,5230,2021-09-09 04:05:33.206,2021-09-09
1631160333206,8,5229,63.0,2086,2021-09-09 04:05:33.206,2021-09-09
1631160333206,8,6361,285.0,5456,2021-09-09 04:05:33.206,2021-09-09
1631160333206,8,5229,0.0,6314,2021-09-09 04:05:33.206,2021-09-09
1631160333206,8,6351,75.0,3481,2021-09-09 04:05:33.206,2021-09-09
1631160363619,8,6361,0.0,6361,2021-09-09 04:06:03.619,2021-09-09
1631160363619,8,5229,319.0,5227,2021-09-09 04:06:03.619,2021-09-09
1631160363619,8,6361,0.0,5230,2021-09-09 04:06:03.619,2021-09-09
1631160363619,8,5229,173.0,2086,2021-09-09 04:06:03.619,2021-09-09
1631160363619,8,6361,285.0,5456,2021-09-09 04:06:03.619,2021-09-09
1631160363619,8,5229,44.0,6314,2021-09-09 04:06:03.619,2021-09-09
1631160363619,8,6351,75.0,3481,2021-09-09 04:06:03.619,2021-09-09
1631160396285,8,6361,0.0,6361,2021-09-09 04:06:36.285,2021-09-09
1631160396285,8,5229,358.0,5227,2021-09-09 04:06:36.285,2021-09-09
1631160396285,8,6361,0.0,5230,2021-09-09 04:06:36.285,2021-09-09
1631160396285,8,5229,74.0,5426,2021-09-09 04:06:36.285,2021-09-09
1631160396285,8,6361,432.0,5456,2021-09-09 04:06:36.285,2021-09-09
1631160396285,8,5229,193.0,6314,2021-09-09 04:06:36.285,2021-09-09
1631160396285,8,6351,63.0,3481,2021-09-09 04:06:36.285,2021-09-09
1631160426289,8,6361,0.0,6361,2021-09-09 04:07:06.289,2021-09-09
1631160426289,8,5229,0.0,5229,2021-09-09 04:07:06.289,2021-09-09
1631160426289,8,6361,119.0,5230,2021-09-09 04:07:06.289,2021-09-09
1631160426289,8,5229,190.0,5426,2021-09-09 04:07:06.289,2021-09-09
1631160426289,8,6361,533.0,5456,2021-09-09 04:07:06.289,2021-09-09
1631160426289,8,5229,2.0,5405,2021-09-09 04:07:06.289,2021-09-09
1631160426289,8,6351,75.0,3481,2021-09-09 04:07:06.289,2021-09-09
1631160459058,8,6361,0.0,6361,2021-09-09 04:07:39.058,2021-09-09
1631160459058,8,5229,0.0,5229,2021-09-09 04:07:39.058,2021-09-09
1631160459058,8,6361,321.0,5230,2021-09-09 04:07:39.058,2021-09-09
1631160459058,8,5229,34.0,5269,2021-09-09 04:07:39.058,2021-09-09
1631160459058,8,6361,60.0,5451,2021-09-09 04:07:39.058,2021-09-09
1631160459058,8,5229,38.0,5405,2021-09-09 04:07:39.058,2021-09-09
1631160459058,8,6351,0.0,5208,2021-09-09 04:07:39.058,2021-09-09
1631160490598,8,6361,0.0,5230,2021-09-09 04:08:10.598,2021-09-09
1631160490598,8,6361,40.0,5228,2021-09-09 04:08:10.598,2021-09-09
1631160490598,8,5229,50.0,5269,2021-09-09 04:08:10.598,2021-09-09
1631160490598,8,6361,60.0,5451,2021-09-09 04:08:10.598,2021-09-09
1631160490598,8,5229,307.0,5405,2021-09-09 04:08:10.598,2021-09-09
1631160490598,8,6351,0.0,5208,2021-09-09 04:08:10.598,2021-09-09
1631160522445,8,6361,0.0,5230,2021-09-09 04:08:42.445,2021-09-09
1631160522445,8,6361,46.0,5226,2021-09-09 04:08:42.445,2021-09-09
1631160522445,8,5229,223.0,5269,2021-09-09 04:08:42.445,2021-09-09
1631160522445,8,6361,157.0,5459,2021-09-09 04:08:42.445,2021-09-09
1631160522445,8,5229,0.0,5406,2021-09-09 04:08:42.445,2021-09-09
1631160522445,8,6351,89.0,5208,2021-09-09 04:08:42.445,2021-09-09
1631160554087,8,6361,0.0,5230,2021-09-09 04:09:14.087,2021-09-09
1631160554087,8,5229,0.0,5272,2021-09-09 04:09:14.087,2021-09-09
1631160554087,8,6361,46.0,5226,2021-09-09 04:09:14.087,2021-09-09
1631160554087,8,5229,275.0,5269,2021-09-09 04:09:14.087,2021-09-09
1631160554087,8,6361,38.0,5460,2021-09-09 04:09:14.087,2021-09-09
1631160554087,8,5229,118.0,5406,2021-09-09 04:09:14.087,2021-09-09
1631160554087,8,6351,319.0,5208,2021-09-09 04:09:14.087,2021-09-09
1631160584705,8,6361,0.0,5230,2021-09-09 04:09:44.705,2021-09-09
1631160584705,8,5229,34.0,5272,2021-09-09 04:09:44.705,2021-09-09
1631160584705,8,6361,0.0,5224,2021-09-09 04:09:44.705,2021-09-09
1631160584705,8,5229,38.0,5270,2021-09-09 04:09:44.705,2021-09-09
1631160584705,8,6361,154.0,5460,2021-09-09 04:09:44.705,2021-09-09
1631160584705,8,5229,0.0,5404,2021-09-09 04:09:44.705,2021-09-09
1631160584705,8,6351,40.0,1046,2021-09-09 04:09:44.705,2021-09-09
1631160617114,8,6361,0.0,5230,2021-09-09 04:10:17.114,2021-09-09
1631160617114,8,5229,352.0,5272,2021-09-09 04:10:17.114,2021-09-09
1631160617114,8,6361,243.0,5224,2021-09-09 04:10:17.114,2021-09-09
1631160617114,8,5229,164.0,5270,2021-09-09 04:10:17.114,2021-09-09
1631160617114,8,6361,0.0,5461,2021-09-09 04:10:17.114,2021-09-09
1631160617114,8,5229,220.0,5404,2021-09-09 04:10:17.114,2021-09-09
1631160617114,8,6351,181.0,1046,2021-09-09 04:10:17.114,2021-09-09
1631160647682,8,6361,0.0,5230,2021-09-09 04:10:47.682,2021-09-09
1631160647682,8,5229,0.0,5223,2021-09-09 04:10:47.682,2021-09-09
1631160647682,8,6361,347.0,5224,2021-09-09 04:10:47.682,2021-09-09
1631160647682,8,5229,175.0,5270,2021-09-09 04:10:47.682,2021-09-09
1631160647682,8,6361,56.0,5461,2021-09-09 04:10:47.682,2021-09-09
1631160647682,8,5229,399.0,5404,2021-09-09 04:10:47.682,2021-09-09
1631160647682,8,6351,339.0,1046,2021-09-09 04:10:47.682,2021-09-09
1631160677891,8,6361,0.0,5230,2021-09-09 04:11:17.891,2021-09-09
1631160677891,8,5229,37.0,5223,2021-09-09 04:11:17.891,2021-09-09
1631160677891,8,6361,448.0,5224,2021-09-09 04:11:17.891,2021-09-09
1631160677891,8,5229,230.0,5270,2021-09-09 04:11:17.891,2021-09-09
1631160677891,8,6361,38.0,5462,2021-09-09 04:11:17.891,2021-09-09
1631160677891,8,5229,40.0,5408,2021-09-09 04:11:17.891,2021-09-09
1631160677891,8,6351,44.0,5466,2021-09-09 04:11:17.891,2021-09-09
1631160708714,8,6361,0.0,5230,2021-09-09 04:11:48.714,2021-09-09
1631160708714,8,5229,40.0,5223,2021-09-09 04:11:48.714,2021-09-09
1631160708714,8,6361,495.0,5224,2021-09-09 04:11:48.714,2021-09-09
1631160708714,8,5229,313.0,5270,2021-09-09 04:11:48.714,2021-09-09
1631160708714,8,6361,143.0,5462,2021-09-09 04:11:48.714,2021-09-09
1631160708714,8,5229,216.0,5408,2021-09-09 04:11:48.714,2021-09-09
1631160708714,8,6351,205.0,5466,2021-09-09 04:11:48.714,2021-09-09
1631160739844,8,6361,0.0,5230,2021-09-09 04:12:19.844,2021-09-09
1631160739844,8,5229,200.0,5223,2021-09-09 04:12:19.844,2021-09-09
1631160739844,8,6361,84.0,5281,2021-09-09 04:12:19.844,2021-09-09
1631160739844,8,5229,34.0,5272,2021-09-09 04:12:19.844,2021-09-09
1631160739844,8,6361,51.0,5468,2021-09-09 04:12:19.844,2021-09-09
1631160739844,8,5229,3.0,5409,2021-09-09 04:12:19.844,2021-09-09
1631160739844,8,6351,0.0,5467,2021-09-09 04:12:19.844,2021-09-09
1631160771281,8,6361,0.0,5230,2021-09-09 04:12:51.281,2021-09-09
1631160771281,8,5229,44.0,5225,2021-09-09 04:12:51.281,2021-09-09
1631160771281,8,6361,84.0,5281,2021-09-09 04:12:51.281,2021-09-09
1631160771281,8,5229,34.0,5272,2021-09-09 04:12:51.281,2021-09-09
1631160771281,8,6361,51.0,5468,2021-09-09 04:12:51.281,2021-09-09
1631160771281,8,5229,38.0,5409,2021-09-09 04:12:51.281,2021-09-09
1631160771281,8,6351,0.0,5467,2021-09-09 04:12:51.281,2021-09-09
1631160802002,8,6361,0.0,5230,2021-09-09 04:13:22.002,2021-09-09
1631160802002,8,5229,134.0,5225,2021-09-09 04:13:22.002,2021-09-09
1631160802002,8,6361,554.0,5281,2021-09-09 04:13:22.002,2021-09-09
1631160802002,8,5229,201.0,5272,2021-09-09 04:13:22.002,2021-09-09
1631160802002,8,6361,377.0,5468,2021-09-09 04:13:22.002,2021-09-09
1631160802002,8,5229,270.0,5409,2021-09-09 04:13:22.002,2021-09-09
1631160802002,8,6351,198.0,5467,2021-09-09 04:13:22.002,2021-09-09
1631160832723,8,6361,0.0,5230,2021-09-09 04:13:52.723,2021-09-09
1631160832723,8,5229,1.0,5227,2021-09-09 04:13:52.723,2021-09-09
1631160832723,8,6361,0.0,5282,2021-09-09 04:13:52.723,2021-09-09
1631160832723,8,5229,10.0,5223,2021-09-09 04:13:52.723,2021-09-09
1631160832723,8,6361,377.0,5468,2021-09-09 04:13:52.723,2021-09-09
1631160832723,8,5229,8.0,1047,2021-09-09 04:13:52.723,2021-09-09
1631160832723,8,6351,391.0,5467,2021-09-09 04:13:52.723,2021-09-09
1631160862829,8,6361,0.0,5230,2021-09-09 04:14:22.829,2021-09-09
1631160862829,8,5229,228.0,5227,2021-09-09 04:14:22.829,2021-09-09
1631160862829,8,6361,466.0,5282,2021-09-09 04:14:22.829,2021-09-09
1631160862829,8,5229,135.0,5223,2021-09-09 04:14:22.829,2021-09-09
1631160862829,8,6361,5.0,3481,2021-09-09 04:14:22.829,2021-09-09
1631160862829,8,5229,42.0,1047,2021-09-09 04:14:22.829,2021-09-09
1631160862829,8,6351,61.0,5475,2021-09-09 04:14:22.829,2021-09-09
1631160894369,8,6361,34.0,5230,2021-09-09 04:14:54.369,2021-09-09
1631160894369,8,5229,356.0,5227,2021-09-09 04:14:54.369,2021-09-09
1631160894369,8,6361,113.0,5283,2021-09-09 04:14:54.369,2021-09-09
1631160894369,8,5229,166.0,5223,2021-09-09 04:14:54.369,2021-09-09
1631160894369,8,6361,79.0,3481,2021-09-09 04:14:54.369,2021-09-09
1631160894369,8,5229,210.0,1047,2021-09-09 04:14:54.369,2021-09-09
1631160894369,8,6351,163.0,5475,2021-09-09 04:14:54.369,2021-09-09
1631160924884,8,6361,145.0,5230,2021-09-09 04:15:24.884,2021-09-09
1631160924884,8,5229,0.0,5229,2021-09-09 04:15:24.884,2021-09-09
1631160924884,8,6361,360.0,5283,2021-09-09 04:15:24.884,2021-09-09
1631160924884,8,5229,257.0,5223,2021-09-09 04:15:24.884,2021-09-09
1631160924884,8,6361,118.0,3481,2021-09-09 04:15:24.884,2021-09-09
1631160924884,8,5229,210.0,1047,2021-09-09 04:15:24.884,2021-09-09
1631160924884,8,6351,0.0,5469,2021-09-09 04:15:24.884,2021-09-09
1631160956527,8,6361,156.0,5230,2021-09-09 04:15:56.527,2021-09-09
1631160956527,8,6361,0.0,5230,2021-09-09 04:15:56.527,2021-09-09
1631160956527,8,6361,312.0,5284,2021-09-09 04:15:56.527,2021-09-09
1631160956527,8,5229,81.0,5225,2021-09-09 04:15:56.527,2021-09-09
1631160956527,8,6361,1.0,5208,2021-09-09 04:15:56.527,2021-09-09
1631160956527,8,5229,0.0,5258,2021-09-09 04:15:56.527,2021-09-09
1631160956527,8,6351,314.0,5469,2021-09-09 04:15:56.527,2021-09-09
1631160986735,8,6361,156.0,5230,2021-09-09 04:16:26.735,2021-09-09
1631160986735,8,6361,0.0,5230,2021-09-09 04:16:26.735,2021-09-09
1631160986735,8,6361,0.0,5427,2021-09-09 04:16:26.735,2021-09-09
1631160986735,8,5229,165.0,5225,2021-09-09 04:16:26.735,2021-09-09
1631160986735,8,6361,46.0,5208,2021-09-09 04:16:26.735,2021-09-09
1631160986735,8,5229,0.0,5258,2021-09-09 04:16:26.735,2021-09-09
1631160986735,8,6351,439.0,5469,2021-09-09 04:16:26.735,2021-09-09
1631161017763,8,6361,166.0,5228,2021-09-09 04:16:57.763,2021-09-09
1631161017763,8,6361,0.0,5230,2021-09-09 04:16:57.763,2021-09-09
1631161017763,8,6361,2.0,5427,2021-09-09 04:16:57.763,2021-09-09
1631161017763,8,5229,71.0,5227,2021-09-09 04:16:57.763,2021-09-09
1631161017763,8,6361,333.0,5208,2021-09-09 04:16:57.763,2021-09-09
1631161017763,8,5229,0.0,5258,2021-09-09 04:16:57.763,2021-09-09
1631161017763,8,6351,149.0,5470,2021-09-09 04:16:57.763,2021-09-09
1631161048997,8,6361,166.0,5228,2021-09-09 04:17:28.997,2021-09-09
1631161048997,8,6361,0.0,5230,2021-09-09 04:17:28.997,2021-09-09
1631161048997,8,6361,195.0,5427,2021-09-09 04:17:28.997,2021-09-09
1631161048997,8,5229,71.0,5227,2021-09-09 04:17:28.997,2021-09-09
1631161048997,8,6361,0.0,1046,2021-09-09 04:17:28.997,2021-09-09
1631161048997,8,5229,0.0,5258,2021-09-09 04:17:28.997,2021-09-09
1631161048997,8,6351,283.0,5470,2021-09-09 04:17:28.997,2021-09-09
1631161079819,8,6361,46.0,5226,2021-09-09 04:17:59.819,2021-09-09
1631161079819,8,6361,0.0,5230,2021-09-09 04:17:59.819,2021-09-09
1631161079819,8,6361,254.0,2014,2021-09-09 04:17:59.819,2021-09-09
1631161079819,8,5229,228.0,5227,2021-09-09 04:17:59.819,2021-09-09
1631161079819,8,6361,58.0,1046,2021-09-09 04:17:59.819,2021-09-09
1631161079819,8,5229,38.0,5258,2021-09-09 04:17:59.819,2021-09-09
1631161079819,8,6351,283.0,5470,2021-09-09 04:17:59.819,2021-09-09
1631161111359,8,6361,94.0,5226,2021-09-09 04:18:31.359,2021-09-09
1631161111359,8,6361,0.0,5230,2021-09-09 04:18:31.359,2021-09-09
1631161111359,8,6361,0.0,2026,2021-09-09 04:18:31.359,2021-09-09
1631161111359,8,5229,0.0,5229,2021-09-09 04:18:31.359,2021-09-09
1631161111359,8,6361,180.0,1046,2021-09-09 04:18:31.359,2021-09-09
1631161111359,8,5229,197.0,5258,2021-09-09 04:18:31.359,2021-09-09
1631161111359,8,6351,283.0,5470,2021-09-09 04:18:31.359,2021-09-09
1631161141772,8,6361,0.0,5224,2021-09-09 04:19:01.772,2021-09-09
1631161141772,8,6361,0.0,5230,2021-09-09 04:19:01.772,2021-09-09
1631161141772,8,6361,104.0,2026,2021-09-09 04:19:01.772,2021-09-09
1631161141772,8,6361,0.0,5230,2021-09-09 04:19:01.772,2021-09-09
1631161141772,8,6361,54.0,5466,2021-09-09 04:19:01.772,2021-09-09
1631161141772,8,5229,219.0,5258,2021-09-09 04:19:01.772,2021-09-09
1631161141772,8,6351,283.0,5470,2021-09-09 04:19:01.772,2021-09-09
1631161174950,8,6361,168.0,5224,2021-09-09 04:19:34.950,2021-09-09
1631161174950,8,6361,0.0,5230,2021-09-09 04:19:34.950,2021-09-09
1631161174950,8,6361,0.0,5430,2021-09-09 04:19:34.950,2021-09-09
1631161174950,8,6361,0.0,5230,2021-09-09 04:19:34.950,2021-09-09
1631161174950,8,6361,159.0,5466,2021-09-09 04:19:34.950,2021-09-09
1631161174950,8,5229,0.0,2397,2021-09-09 04:19:34.950,2021-09-09
1631161174950,8,6351,283.0,5470,2021-09-09 04:19:34.950,2021-09-09
1631161205159,8,6361,168.0,5224,2021-09-09 04:20:05.159,2021-09-09
1631161205159,8,6361,0.0,5230,2021-09-09 04:20:05.159,2021-09-09
1631161205159,8,6361,46.0,5430,2021-09-09 04:20:05.159,2021-09-09
1631161205159,8,6361,0.0,5230,2021-09-09 04:20:05.159,2021-09-09
1631161205159,8,6361,159.0,5466,2021-09-09 04:20:05.159,2021-09-09
1631161205159,8,5229,0.0,2397,2021-09-09 04:20:05.159,2021-09-09
1631161238542,8,6361,502.0,5224,2021-09-09 04:20:38.542,2021-09-09
1631161238542,8,6361,0.0,5230,2021-09-09 04:20:38.542,2021-09-09
1631161238542,8,6361,391.0,5430,2021-09-09 04:20:38.542,2021-09-09
1631161238542,8,6361,0.0,5230,2021-09-09 04:20:38.542,2021-09-09
1631161238542,8,6361,0.0,5467,2021-09-09 04:20:38.542,2021-09-09
1631161238542,8,5229,248.0,2397,2021-09-09 04:20:38.542,2021-09-09
1631161270287,8,5229,0.0,6314,2021-09-09 04:21:10.287,2021-09-09
1631161270287,8,6361,50.0,5281,2021-09-09 04:21:10.287,2021-09-09
1631161270287,8,6361,0.0,5230,2021-09-09 04:21:10.287,2021-09-09
1631161270287,8,6361,0.0,5452,2021-09-09 04:21:10.287,2021-09-09
1631161270287,8,6361,0.0,5230,2021-09-09 04:21:10.287,2021-09-09
1631161270287,8,6361,249.0,5467,2021-09-09 04:21:10.287,2021-09-09
1631161270287,8,5229,0.0,5407,2021-09-09 04:21:10.287,2021-09-09
1631161300393,8,5229,184.0,6314,2021-09-09 04:21:40.393,2021-09-09
1631161300393,8,6361,242.0,5281,2021-09-09 04:21:40.393,2021-09-09
1631161300393,8,6361,0.0,5230,2021-09-09 04:21:40.393,2021-09-09
1631161300393,8,6361,54.0,5452,2021-09-09 04:21:40.393,2021-09-09
1631161300393,8,6361,0.0,5230,2021-09-09 04:21:40.393,2021-09-09
1631161300393,8,6361,0.0,5475,2021-09-09 04:21:40.393,2021-09-09
1631161300393,8,5229,305.0,5407,2021-09-09 04:21:40.393,2021-09-09
1631161332855,8,5229,184.0,6314,2021-09-09 04:22:12.855,2021-09-09
1631161332855,8,6361,242.0,5281,2021-09-09 04:22:12.855,2021-09-09
1631161332855,8,6361,0.0,5230,2021-09-09 04:22:12.855,2021-09-09
1631161332855,8,6361,54.0,5452,2021-09-09 04:22:12.855,2021-09-09
1631161332855,8,6361,0.0,5230,2021-09-09 04:22:12.855,2021-09-09
1631161332855,8,6361,0.0,5475,2021-09-09 04:22:12.855,2021-09-09
1631161332855,8,5229,0.0,5413,2021-09-09 04:22:12.855,2021-09-09
1631161363575,8,5229,38.0,5405,2021-09-09 04:22:43.575,2021-09-09
1631161363575,8,6361,50.0,5282,2021-09-09 04:22:43.575,2021-09-09
1631161363575,8,6361,0.0,5230,2021-09-09 04:22:43.575,2021-09-09
1631161363575,8,6361,38.0,5453,2021-09-09 04:22:43.575,2021-09-09
1631161363575,8,6361,0.0,5230,2021-09-09 04:22:43.575,2021-09-09
1631161363575,8,6361,0.0,5469,2021-09-09 04:22:43.575,2021-09-09
1631161363575,8,5229,182.0,5413,2021-09-09 04:22:43.575,2021-09-09
1631161396040,8,5229,80.0,5405,2021-09-09 04:23:16.040,2021-09-09
