time,lineID,directionId,distanceFromPoint,pointId,convert,date
1631158709724,19,5170,9.0,6803,2021-09-09 03:38:29.724,2021-09-09
1631158709724,19,5086,166.0,1111,2021-09-09 03:38:29.724,2021-09-09
1631158709724,19,5086,40.0,2636,2021-09-09 03:38:29.724,2021-09-09
1631158709724,19,5086,595.0,2636,2021-09-09 03:38:29.724,2021-09-09
1631158740036,19,5170,58.0,1199,2021-09-09 03:39:00.036,2021-09-09
1631158740036,19,5086,0.0,5103,2021-09-09 03:39:00.036,2021-09-09
1631158740036,19,5170,95.0,5779,2021-09-09 03:39:00.036,2021-09-09
1631158740036,19,5170,304.0,6803,2021-09-09 03:39:00.036,2021-09-09
1631158740036,19,5086,0.0,5108,2021-09-09 03:39:00.036,2021-09-09
1631158740036,19,5086,360.0,2636,2021-09-09 03:39:00.036,2021-09-09
1631158771889,19,5170,58.0,1199,2021-09-09 03:39:31.889,2021-09-09
1631158771889,19,5086,0.0,5103,2021-09-09 03:39:31.889,2021-09-09
1631158771889,19,5170,222.0,5779,2021-09-09 03:39:31.889,2021-09-09
1631158771889,19,5170,78.0,6804,2021-09-09 03:39:31.889,2021-09-09
1631158771889,19,5086,177.0,5108,2021-09-09 03:39:31.889,2021-09-09
1631158771889,19,5086,360.0,2636,2021-09-09 03:39:31.889,2021-09-09
1631158801887,19,5170,101.0,1236,2021-09-09 03:40:01.887,2021-09-09
1631158801887,19,5086,0.0,5103,2021-09-09 03:40:01.887,2021-09-09
1631158801887,19,5170,222.0,5779,2021-09-09 03:40:01.887,2021-09-09
1631158801887,19,5170,179.0,6804,2021-09-09 03:40:01.887,2021-09-09
1631158801887,19,5086,382.0,5108,2021-09-09 03:40:01.887,2021-09-09
1631158801887,19,5086,360.0,2636,2021-09-09 03:40:01.887,2021-09-09
1631158834041,19,5170,0.0,1307,2021-09-09 03:40:34.041,2021-09-09
1631158834041,19,5086,0.0,5103,2021-09-09 03:40:34.041,2021-09-09
1631158834041,19,5170,473.0,5779,2021-09-09 03:40:34.041,2021-09-09
1631158834041,19,5170,254.0,6804,2021-09-09 03:40:34.041,2021-09-09
1631158834041,19,5086,0.0,5109,2021-09-09 03:40:34.041,2021-09-09
1631158834041,19,5086,360.0,2636,2021-09-09 03:40:34.041,2021-09-09
1631158864249,19,5170,15.0,1307,2021-09-09 03:41:04.249,2021-09-09
1631158864249,19,5086,0.0,5103,2021-09-09 03:41:04.249,2021-09-09
1631158864249,19,5170,511.0,5779,2021-09-09 03:41:04.249,2021-09-09
1631158864249,19,5170,300.0,6804,2021-09-09 03:41:04.249,2021-09-09
1631158864249,19,5086,38.0,5109,2021-09-09 03:41:04.249,2021-09-09
1631158864249,19,5086,360.0,2636,2021-09-09 03:41:04.249,2021-09-09
1631158896916,19,5170,120.0,1307,2021-09-09 03:41:36.916,2021-09-09
1631158896916,19,5086,0.0,5103,2021-09-09 03:41:36.916,2021-09-09
1631158896916,19,5170,801.0,5779,2021-09-09 03:41:36.916,2021-09-09
1631158896916,19,5170,42.0,1014,2021-09-09 03:41:36.916,2021-09-09
1631158896916,19,5086,82.0,5109,2021-09-09 03:41:36.916,2021-09-09
1631158896916,19,5086,360.0,2636,2021-09-09 03:41:36.916,2021-09-09
1631158896916,19,5170,0.0,5001,2021-09-09 03:41:36.916,2021-09-09
1631158928455,19,5170,231.0,1307,2021-09-09 03:42:08.455,2021-09-09
1631158928455,19,5086,0.0,5103,2021-09-09 03:42:08.455,2021-09-09
1631158928455,19,5170,801.0,5779,2021-09-09 03:42:08.455,2021-09-09
1631158928455,19,5170,42.0,1014,2021-09-09 03:42:08.455,2021-09-09
1631158928455,19,5086,82.0,5109,2021-09-09 03:42:08.455,2021-09-09
1631158928455,19,5170,0.0,5001,2021-09-09 03:42:08.455,2021-09-09
1631158959995,19,5170,254.0,5168,2021-09-09 03:42:39.995,2021-09-09
1631158959995,19,5170,232.0,5166,2021-09-09 03:42:39.995,2021-09-09
1631158959995,19,5086,0.0,5103,2021-09-09 03:42:39.995,2021-09-09
1631158959995,19,5170,44.0,4955,2021-09-09 03:42:39.995,2021-09-09
1631158959995,19,5170,42.0,1014,2021-09-09 03:42:39.995,2021-09-09
1631158959995,19,5086,38.0,471,2021-09-09 03:42:39.995,2021-09-09
1631158959995,19,5170,0.0,5001,2021-09-09 03:42:39.995,2021-09-09
1631158991511,19,5170,118.0,5174,2021-09-09 03:43:11.511,2021-09-09
1631158991511,19,5086,0.0,5103,2021-09-09 03:43:11.511,2021-09-09
1631158991511,19,5170,250.0,4955,2021-09-09 03:43:11.511,2021-09-09
1631158991511,19,5170,42.0,1014,2021-09-09 03:43:11.511,2021-09-09
1631158991511,19,5086,248.0,471,2021-09-09 03:43:11.511,2021-09-09
1631158991511,19,5170,0.0,5001,2021-09-09 03:43:11.511,2021-09-09
1631159021846,19,5170,285.0,5174,2021-09-09 03:43:41.846,2021-09-09
1631159021846,19,5086,0.0,5103,2021-09-09 03:43:41.846,2021-09-09
1631159021846,19,5170,0.0,5003,2021-09-09 03:43:41.846,2021-09-09
1631159021846,19,5170,42.0,1014,2021-09-09 03:43:41.846,2021-09-09
1631159021846,19,5086,248.0,471,2021-09-09 03:43:41.846,2021-09-09
1631159021846,19,5170,0.0,5001,2021-09-09 03:43:41.846,2021-09-09
1631159053386,19,5086,0.0,5103,2021-09-09 03:44:13.386,2021-09-09
1631159053386,19,5086,0.0,5103,2021-09-09 03:44:13.386,2021-09-09
1631159053386,19,5170,170.0,5003,2021-09-09 03:44:13.386,2021-09-09
1631159053386,19,5086,42.0,6864,2021-09-09 03:44:13.386,2021-09-09
1631159053386,19,5170,0.0,5001,2021-09-09 03:44:13.386,2021-09-09
1631159053386,19,5170,0.0,5001,2021-09-09 03:44:13.386,2021-09-09
1631159084107,19,5086,0.0,5103,2021-09-09 03:44:44.107,2021-09-09
1631159084107,19,5086,0.0,5103,2021-09-09 03:44:44.107,2021-09-09
1631159084107,19,5170,170.0,5003,2021-09-09 03:44:44.107,2021-09-09
1631159084107,19,5086,42.0,6864,2021-09-09 03:44:44.107,2021-09-09
1631159084107,19,5170,0.0,5001,2021-09-09 03:44:44.107,2021-09-09
1631159084107,19,5170,0.0,5001,2021-09-09 03:44:44.107,2021-09-09
1631159115954,19,5086,0.0,5103,2021-09-09 03:45:15.954,2021-09-09
1631159115954,19,5170,232.0,5166,2021-09-09 03:45:15.954,2021-09-09
1631159115954,19,5086,0.0,5103,2021-09-09 03:45:15.954,2021-09-09
1631159115954,19,5170,40.0,5010,2021-09-09 03:45:15.954,2021-09-09
1631159115954,19,5086,42.0,6864,2021-09-09 03:45:15.954,2021-09-09
1631159115954,19,5170,0.0,5001,2021-09-09 03:45:15.954,2021-09-09
1631159115954,19,5170,0.0,5001,2021-09-09 03:45:15.954,2021-09-09
1631159146470,19,5086,0.0,5103,2021-09-09 03:45:46.470,2021-09-09
1631159146470,19,5086,0.0,5103,2021-09-09 03:45:46.470,2021-09-09
1631159146470,19,5170,40.0,5010,2021-09-09 03:45:46.470,2021-09-09
1631159146470,19,5170,54.0,5165,2021-09-09 03:45:46.470,2021-09-09
1631159146470,19,5086,42.0,6864,2021-09-09 03:45:46.470,2021-09-09
1631159146470,19,5170,0.0,5001,2021-09-09 03:45:46.470,2021-09-09
1631159146470,19,5170,0.0,5001,2021-09-09 03:45:46.470,2021-09-09
1631159177907,19,5086,0.0,5103,2021-09-09 03:46:17.907,2021-09-09
1631159177907,19,5170,232.0,5166,2021-09-09 03:46:17.907,2021-09-09
1631159177907,19,5086,34.0,5103,2021-09-09 03:46:17.907,2021-09-09
1631159177907,19,5170,36.0,2869,2021-09-09 03:46:17.907,2021-09-09
1631159177907,19,5170,54.0,5165,2021-09-09 03:46:17.907,2021-09-09
1631159177907,19,5086,62.0,6865,2021-09-09 03:46:17.907,2021-09-09
1631159177907,19,5170,0.0,5001,2021-09-09 03:46:17.907,2021-09-09
1631159177907,19,5170,0.0,5001,2021-09-09 03:46:17.907,2021-09-09
1631159210267,19,5086,0.0,5103,2021-09-09 03:46:50.267,2021-09-09
1631159210267,19,5170,232.0,5166,2021-09-09 03:46:50.267,2021-09-09
1631159210267,19,5086,34.0,5103,2021-09-09 03:46:50.267,2021-09-09
1631159210267,19,5170,36.0,2869,2021-09-09 03:46:50.267,2021-09-09
1631159210267,19,5170,54.0,5165,2021-09-09 03:46:50.267,2021-09-09
1631159210267,19,5086,157.0,6865,2021-09-09 03:46:50.267,2021-09-09
1631159210267,19,5170,0.0,5001,2021-09-09 03:46:50.267,2021-09-09
1631159210267,19,5170,0.0,5001,2021-09-09 03:46:50.267,2021-09-09
1631159241908,19,5086,0.0,5103,2021-09-09 03:47:21.908,2021-09-09
1631159241908,19,5086,34.0,5103,2021-09-09 03:47:21.908,2021-09-09
1631159241908,19,5170,36.0,2869,2021-09-09 03:47:21.908,2021-09-09
1631159241908,19,5170,0.0,5166,2021-09-09 03:47:21.908,2021-09-09
1631159241908,19,5086,0.0,6866,2021-09-09 03:47:21.908,2021-09-09
1631159241908,19,5170,0.0,5001,2021-09-09 03:47:21.908,2021-09-09
1631159241908,19,5170,0.0,5001,2021-09-09 03:47:21.908,2021-09-09
1631159273653,19,5086,34.0,5103,2021-09-09 03:47:53.653,2021-09-09
1631159273653,19,5086,34.0,5081,2021-09-09 03:47:53.653,2021-09-09
1631159273653,19,5170,38.0,6800,2021-09-09 03:47:53.653,2021-09-09
1631159273653,19,5170,240.0,5166,2021-09-09 03:47:53.653,2021-09-09
1631159273653,19,5086,272.0,6866,2021-09-09 03:47:53.653,2021-09-09
1631159273653,19,5170,0.0,5001,2021-09-09 03:47:53.653,2021-09-09
1631159273653,19,5170,0.0,5001,2021-09-09 03:47:53.653,2021-09-09
1631159304168,19,5086,34.0,5103,2021-09-09 03:48:24.168,2021-09-09
1631159304168,19,5086,38.0,5082,2021-09-09 03:48:24.168,2021-09-09
1631159304168,19,5170,38.0,6800,2021-09-09 03:48:24.168,2021-09-09
1631159304168,19,5170,335.0,5166,2021-09-09 03:48:24.168,2021-09-09
1631159304168,19,5086,0.0,6867,2021-09-09 03:48:24.168,2021-09-09
1631159304168,19,5170,0.0,5001,2021-09-09 03:48:24.168,2021-09-09
1631159304168,19,5170,0.0,5001,2021-09-09 03:48:24.168,2021-09-09
1631159335708,19,5086,358.0,1306,2021-09-09 03:48:55.708,2021-09-09
1631159335708,19,5086,38.0,5082,2021-09-09 03:48:55.708,2021-09-09
1631159335708,19,5170,0.0,6803,2021-09-09 03:48:55.708,2021-09-09
1631159335708,19,5170,169.0,5172,2021-09-09 03:48:55.708,2021-09-09
1631159335708,19,5086,196.0,6867,2021-09-09 03:48:55.708,2021-09-09
1631159335708,19,5170,0.0,5001,2021-09-09 03:48:55.708,2021-09-09
1631159335708,19,5170,0.0,5001,2021-09-09 03:48:55.708,2021-09-09
1631159366634,19,5170,232.0,5166,2021-09-09 03:49:26.634,2021-09-09
1631159366634,19,5086,0.0,1094,2021-09-09 03:49:26.634,2021-09-09
1631159366634,19,5086,38.0,5082,2021-09-09 03:49:26.634,2021-09-09
1631159366634,19,5170,85.0,6803,2021-09-09 03:49:26.634,2021-09-09
1631159366634,19,5170,295.0,5172,2021-09-09 03:49:26.634,2021-09-09
1631159366634,19,5086,363.0,6867,2021-09-09 03:49:26.634,2021-09-09
1631159366634,19,5170,0.0,5001,2021-09-09 03:49:26.634,2021-09-09
1631159366634,19,5170,0.0,5001,2021-09-09 03:49:26.634,2021-09-09
1631159397764,19,5086,307.0,1094,2021-09-09 03:49:57.764,2021-09-09
1631159397764,19,5086,38.0,5082,2021-09-09 03:49:57.764,2021-09-09
1631159397764,19,5170,0.0,6804,2021-09-09 03:49:57.764,2021-09-09
1631159397764,19,5170,122.0,1199,2021-09-09 03:49:57.764,2021-09-09
1631159397764,19,5086,0.0,6869,2021-09-09 03:49:57.764,2021-09-09
1631159397764,19,5170,0.0,5001,2021-09-09 03:49:57.764,2021-09-09
1631159397764,19,5170,34.0,5001,2021-09-09 03:49:57.764,2021-09-09
1631159430020,19,5086,389.0,1094,2021-09-09 03:50:30.020,2021-09-09
1631159430020,19,5086,38.0,5082,2021-09-09 03:50:30.020,2021-09-09
1631159430020,19,5170,38.0,6804,2021-09-09 03:50:30.020,2021-09-09
1631159430020,19,5170,275.0,1199,2021-09-09 03:50:30.020,2021-09-09
1631159430020,19,5086,130.0,6869,2021-09-09 03:50:30.020,2021-09-09
1631159430020,19,5170,0.0,5001,2021-09-09 03:50:30.020,2021-09-09
1631159430020,19,5170,34.0,5001,2021-09-09 03:50:30.020,2021-09-09
1631159460331,19,5086,0.0,5103,2021-09-09 03:51:00.331,2021-09-09
1631159460331,19,5086,38.0,1064,2021-09-09 03:51:00.331,2021-09-09
1631159460331,19,5170,224.0,6804,2021-09-09 03:51:00.331,2021-09-09
1631159460331,19,5170,339.0,1236,2021-09-09 03:51:00.331,2021-09-09
1631159460331,19,5086,190.0,6869,2021-09-09 03:51:00.331,2021-09-09
1631159460331,19,5170,0.0,5001,2021-09-09 03:51:00.331,2021-09-09
1631159460331,19,473,149.0,5010,2021-09-09 03:51:00.331,2021-09-09
1631159460331,19,5170,178.0,5001,2021-09-09 03:51:00.331,2021-09-09
1631159492588,19,5086,0.0,5103,2021-09-09 03:51:32.588,2021-09-09
1631159492588,19,5086,0.0,1111,2021-09-09 03:51:32.588,2021-09-09
1631159492588,19,5170,290.0,6804,2021-09-09 03:51:32.588,2021-09-09
1631159492588,19,5170,0.0,1307,2021-09-09 03:51:32.588,2021-09-09
1631159492588,19,5086,0.0,2805,2021-09-09 03:51:32.588,2021-09-09
1631159492588,19,5170,0.0,5001,2021-09-09 03:51:32.588,2021-09-09
1631159492588,19,473,5.0,2869,2021-09-09 03:51:32.588,2021-09-09
1631159492588,19,5170,861.0,5001,2021-09-09 03:51:32.588,2021-09-09
1631159524639,19,5086,0.0,5103,2021-09-09 03:52:04.639,2021-09-09
1631159524639,19,5086,0.0,1111,2021-09-09 03:52:04.639,2021-09-09
1631159524639,19,5170,16.0,1014,2021-09-09 03:52:04.639,2021-09-09
1631159524639,19,5170,50.0,1307,2021-09-09 03:52:04.639,2021-09-09
1631159524639,19,5086,0.0,2805,2021-09-09 03:52:04.639,2021-09-09
1631159524639,19,473,67.0,2869,2021-09-09 03:52:04.639,2021-09-09
1631159524639,19,5170,861.0,5001,2021-09-09 03:52:04.639,2021-09-09
1631159556179,19,5086,0.0,5103,2021-09-09 03:52:36.179,2021-09-09
1631159556179,19,5086,126.0,1111,2021-09-09 03:52:36.179,2021-09-09
1631159556179,19,5170,202.0,1014,2021-09-09 03:52:36.179,2021-09-09
1631159556179,19,5170,36.0,5168,2021-09-09 03:52:36.179,2021-09-09
1631159556179,19,5086,0.0,2805,2021-09-09 03:52:36.179,2021-09-09
1631159556179,19,473,203.0,2869,2021-09-09 03:52:36.179,2021-09-09
1631159556179,19,5170,44.0,2637,2021-09-09 03:52:36.179,2021-09-09
1631159586490,19,5086,0.0,5103,2021-09-09 03:53:06.490,2021-09-09
1631159586490,19,5086,270.0,1111,2021-09-09 03:53:06.490,2021-09-09
1631159586490,19,5170,202.0,1014,2021-09-09 03:53:06.490,2021-09-09
1631159586490,19,5170,36.0,5168,2021-09-09 03:53:06.490,2021-09-09
1631159586490,19,5086,50.0,5081,2021-09-09 03:53:06.490,2021-09-09
1631159586490,19,473,317.0,2869,2021-09-09 03:53:06.490,2021-09-09
1631159586490,19,5170,44.0,2637,2021-09-09 03:53:06.490,2021-09-09
1631159618030,19,5086,0.0,5103,2021-09-09 03:53:38.030,2021-09-09
1631159618030,19,5086,202.0,5108,2021-09-09 03:53:38.030,2021-09-09
1631159618030,19,5170,38.0,6805,2021-09-09 03:53:38.030,2021-09-09
1631159618030,19,5170,36.0,5168,2021-09-09 03:53:38.030,2021-09-09
1631159618030,19,5086,50.0,5081,2021-09-09 03:53:38.030,2021-09-09
1631159618030,19,473,71.0,6800,2021-09-09 03:53:38.030,2021-09-09
1631159618030,19,5170,0.0,4955,2021-09-09 03:53:38.030,2021-09-09
1631159649365,19,5086,0.0,5103,2021-09-09 03:54:09.365,2021-09-09
1631159649365,19,5086,449.0,5108,2021-09-09 03:54:09.365,2021-09-09
1631159649365,19,5170,38.0,6805,2021-09-09 03:54:09.365,2021-09-09
1631159649365,19,5170,36.0,5168,2021-09-09 03:54:09.365,2021-09-09
1631159649365,19,5086,50.0,5081,2021-09-09 03:54:09.365,2021-09-09
1631159649365,19,473,214.0,6800,2021-09-09 03:54:09.365,2021-09-09
1631159649365,19,5170,0.0,4955,2021-09-09 03:54:09.365,2021-09-09
1631159679304,19,5086,0.0,5103,2021-09-09 03:54:39.304,2021-09-09
1631159679304,19,5086,0.0,5109,2021-09-09 03:54:39.304,2021-09-09
1631159679304,19,5170,38.0,6805,2021-09-09 03:54:39.304,2021-09-09
1631159679304,19,5170,36.0,5168,2021-09-09 03:54:39.304,2021-09-09
1631159679304,19,5086,50.0,5081,2021-09-09 03:54:39.304,2021-09-09
1631159679304,19,5170,0.0,5001,2021-09-09 03:54:39.304,2021-09-09
1631159679304,19,473,0.0,6803,2021-09-09 03:54:39.304,2021-09-09
1631159679304,19,5170,208.0,4955,2021-09-09 03:54:39.304,2021-09-09
1631159710908,19,5086,0.0,5103,2021-09-09 03:55:10.908,2021-09-09
1631159710908,19,5086,42.0,5109,2021-09-09 03:55:10.908,2021-09-09
1631159710908,19,5170,38.0,6805,2021-09-09 03:55:10.908,2021-09-09
1631159710908,19,5086,50.0,5081,2021-09-09 03:55:10.908,2021-09-09
1631159710908,19,5170,0.0,5001,2021-09-09 03:55:10.908,2021-09-09
1631159710908,19,473,112.0,6803,2021-09-09 03:55:10.908,2021-09-09
1631159710908,19,5170,0.0,5003,2021-09-09 03:55:10.908,2021-09-09
1631159740912,19,5086,0.0,5103,2021-09-09 03:55:40.912,2021-09-09
1631159740912,19,5170,232.0,5166,2021-09-09 03:55:40.912,2021-09-09
1631159740912,19,5086,42.0,5109,2021-09-09 03:55:40.912,2021-09-09
1631159740912,19,5170,38.0,6805,2021-09-09 03:55:40.912,2021-09-09
1631159740912,19,5086,407.0,4958,2021-09-09 03:55:40.912,2021-09-09
1631159740912,19,5170,0.0,5001,2021-09-09 03:55:40.912,2021-09-09
1631159740912,19,473,295.0,6803,2021-09-09 03:55:40.912,2021-09-09
1631159740912,19,5170,0.0,5010,2021-09-09 03:55:40.912,2021-09-09
1631159772657,19,5086,0.0,5103,2021-09-09 03:56:12.657,2021-09-09
1631159772657,19,5086,42.0,5109,2021-09-09 03:56:12.657,2021-09-09
1631159772657,19,5086,0.0,2636,2021-09-09 03:56:12.657,2021-09-09
1631159772657,19,5170,0.0,5001,2021-09-09 03:56:12.657,2021-09-09
1631159772657,19,473,41.0,6804,2021-09-09 03:56:12.657,2021-09-09
1631159772657,19,5170,125.0,5010,2021-09-09 03:56:12.657,2021-09-09
1631159802763,19,5086,0.0,5103,2021-09-09 03:56:42.763,2021-09-09
1631159802763,19,5170,232.0,5166,2021-09-09 03:56:42.763,2021-09-09
1631159802763,19,5086,42.0,5109,2021-09-09 03:56:42.763,2021-09-09
1631159802763,19,5086,0.0,2636,2021-09-09 03:56:42.763,2021-09-09
1631159802763,19,5170,0.0,5001,2021-09-09 03:56:42.763,2021-09-09
1631159802763,19,473,41.0,6804,2021-09-09 03:56:42.763,2021-09-09
1631159802763,19,5170,125.0,5010,2021-09-09 03:56:42.763,2021-09-09
1631159834610,19,5086,0.0,5103,2021-09-09 03:57:14.610,2021-09-09
1631159834610,19,5170,232.0,5166,2021-09-09 03:57:14.610,2021-09-09
1631159834610,19,5086,42.0,5109,2021-09-09 03:57:14.610,2021-09-09
1631159834610,19,5170,0.0,5001,2021-09-09 03:57:14.610,2021-09-09
1631159834610,19,5170,34.0,5165,2021-09-09 03:57:14.610,2021-09-09
1631159834610,19,5170,0.0,5170,2021-09-09 03:57:14.610,2021-09-09
1631159834610,19,5086,0.0,2636,2021-09-09 03:57:14.610,2021-09-09
1631159834610,19,5170,0.0,5001,2021-09-09 03:57:14.610,2021-09-09
1631159834610,19,473,242.0,6804,2021-09-09 03:57:14.610,2021-09-09
1631159834610,19,5170,0.0,2869,2021-09-09 03:57:14.610,2021-09-09
1631159864921,19,5086,0.0,5103,2021-09-09 03:57:44.921,2021-09-09
1631159864921,19,5170,232.0,5166,2021-09-09 03:57:44.921,2021-09-09
1631159864921,19,5086,0.0,471,2021-09-09 03:57:44.921,2021-09-09
1631159864921,19,5170,0.0,5001,2021-09-09 03:57:44.921,2021-09-09
1631159864921,19,5170,374.0,5165,2021-09-09 03:57:44.921,2021-09-09
1631159864921,19,5170,0.0,5170,2021-09-09 03:57:44.921,2021-09-09
1631159864921,19,5086,744.0,2636,2021-09-09 03:57:44.921,2021-09-09
1631159864921,19,5170,0.0,5001,2021-09-09 03:57:44.921,2021-09-09
1631159864921,19,473,303.0,6804,2021-09-09 03:57:44.921,2021-09-09
1631159864921,19,5170,53.0,2869,2021-09-09 03:57:44.921,2021-09-09
1631159897997,19,5086,34.0,5103,2021-09-09 03:58:17.997,2021-09-09
1631159897997,19,5170,232.0,5166,2021-09-09 03:58:17.997,2021-09-09
1631159897997,19,5086,63.0,471,2021-09-09 03:58:17.997,2021-09-09
1631159897997,19,5170,0.0,5001,2021-09-09 03:58:17.997,2021-09-09
1631159897997,19,5170,71.0,5166,2021-09-09 03:58:17.997,2021-09-09
1631159897997,19,5170,0.0,5170,2021-09-09 03:58:17.997,2021-09-09
1631159897997,19,5086,0.0,5086,2021-09-09 03:58:17.997,2021-09-09
1631159897997,19,5170,0.0,5001,2021-09-09 03:58:17.997,2021-09-09
1631159897997,19,473,80.0,1014,2021-09-09 03:58:17.997,2021-09-09
1631159897997,19,5170,193.0,2869,2021-09-09 03:58:17.997,2021-09-09
1631159929435,19,5086,95.0,5103,2021-09-09 03:58:49.435,2021-09-09
1631159929435,19,5086,246.0,471,2021-09-09 03:58:49.435,2021-09-09
1631159929435,19,5170,0.0,5001,2021-09-09 03:58:49.435,2021-09-09
1631159929435,19,5170,248.0,5166,2021-09-09 03:58:49.435,2021-09-09
1631159929435,19,5170,0.0,5170,2021-09-09 03:58:49.435,2021-09-09
1631159929435,19,5086,0.0,5086,2021-09-09 03:58:49.435,2021-09-09
1631159929435,19,5170,82.0,5001,2021-09-09 03:58:49.435,2021-09-09
1631159929435,19,473,251.0,1014,2021-09-09 03:58:49.435,2021-09-09
1631159929435,19,5170,193.0,2869,2021-09-09 03:58:49.435,2021-09-09
1631159960360,19,5086,38.0,5102,2021-09-09 03:59:20.360,2021-09-09
1631159960360,19,5170,232.0,5166,2021-09-09 03:59:20.360,2021-09-09
1631159960360,19,5086,0.0,6864,2021-09-09 03:59:20.360,2021-09-09
1631159960360,19,5170,0.0,5001,2021-09-09 03:59:20.360,2021-09-09
1631159960360,19,5170,4.0,5172,2021-09-09 03:59:20.360,2021-09-09
1631159960360,19,5086,0.0,5103,2021-09-09 03:59:20.360,2021-09-09
1631159960360,19,5170,0.0,5001,2021-09-09 03:59:20.360,2021-09-09
1631159960360,19,5170,249.0,5001,2021-09-09 03:59:20.360,2021-09-09
1631159960360,19,473,38.0,6805,2021-09-09 03:59:20.360,2021-09-09
1631159960360,19,5170,38.0,6800,2021-09-09 03:59:20.360,2021-09-09
1631159991593,19,5086,356.0,5102,2021-09-09 03:59:51.593,2021-09-09
1631159991593,19,5170,232.0,5166,2021-09-09 03:59:51.593,2021-09-09
1631159991593,19,5086,307.0,6864,2021-09-09 03:59:51.593,2021-09-09
1631159991593,19,5170,0.0,5001,2021-09-09 03:59:51.593,2021-09-09
1631159991593,19,5170,211.0,5172,2021-09-09 03:59:51.593,2021-09-09
1631159991593,19,5086,0.0,5103,2021-09-09 03:59:51.593,2021-09-09
1631159991593,19,5170,0.0,5001,2021-09-09 03:59:51.593,2021-09-09
1631159991593,19,5170,671.0,5001,2021-09-09 03:59:51.593,2021-09-09
1631159991593,19,473,257.0,6805,2021-09-09 03:59:51.593,2021-09-09
1631159991593,19,5170,392.0,6800,2021-09-09 03:59:51.593,2021-09-09
1631160022109,19,5086,42.0,5105,2021-09-09 04:00:22.109,2021-09-09
1631160022109,19,5086,1.0,6865,2021-09-09 04:00:22.109,2021-09-09
1631160022109,19,5170,0.0,5001,2021-09-09 04:00:22.109,2021-09-09
1631160022109,19,5170,283.0,5172,2021-09-09 04:00:22.109,2021-09-09
1631160022109,19,5086,0.0,5103,2021-09-09 04:00:22.109,2021-09-09
1631160022109,19,5170,0.0,5001,2021-09-09 04:00:22.109,2021-09-09
1631160022109,19,5170,889.0,5001,2021-09-09 04:00:22.109,2021-09-09
1631160022109,19,473,387.0,6805,2021-09-09 04:00:22.109,2021-09-09
1631160022109,19,5170,42.0,6803,2021-09-09 04:00:22.109,2021-09-09
1631160054058,19,5086,282.0,5105,2021-09-09 04:00:54.058,2021-09-09
1631160054058,19,5170,232.0,5166,2021-09-09 04:00:54.058,2021-09-09
1631160054058,19,5086,69.0,6865,2021-09-09 04:00:54.058,2021-09-09
1631160054058,19,5170,0.0,5001,2021-09-09 04:00:54.058,2021-09-09
1631160054058,19,5170,75.0,1199,2021-09-09 04:00:54.058,2021-09-09
1631160054058,19,5086,0.0,5103,2021-09-09 04:00:54.058,2021-09-09
1631160054058,19,5170,0.0,5001,2021-09-09 04:00:54.058,2021-09-09
1631160054058,19,5170,44.0,2637,2021-09-09 04:00:54.058,2021-09-09
1631160054058,19,473,0.0,473,2021-09-09 04:00:54.058,2021-09-09
