time,lineID,directionId,distanceFromPoint,pointId,convert,date
1631158150555,3,6423,441.0,2318,2021-09-09 03:29:10.555,2021-09-09
1631158180614,3,531,163.0,6178,2021-09-09 03:29:40.614,2021-09-09
1631158180614,3,6151,0.0,5701,2021-09-09 03:29:40.614,2021-09-09
1631158180614,3,5776,40.0,725,2021-09-09 03:29:40.614,2021-09-09
1631158180614,3,6423,724.0,5701,2021-09-09 03:29:40.614,2021-09-09
1631158180614,3,5776,188.0,5806,2021-09-09 03:29:40.614,2021-09-09
1631158180614,3,6423,518.0,2318,2021-09-09 03:29:40.614,2021-09-09
1631158212256,3,531,48.0,5714,2021-09-09 03:30:12.256,2021-09-09
1631158212256,3,5776,488.0,725,2021-09-09 03:30:12.256,2021-09-09
1631158212256,3,6423,0.0,5700,2021-09-09 03:30:12.256,2021-09-09
1631158212256,3,5776,188.0,5806,2021-09-09 03:30:12.256,2021-09-09
1631158212256,3,6423,0.0,2543,2021-09-09 03:30:12.256,2021-09-09
1631158242362,3,531,48.0,5714,2021-09-09 03:30:42.362,2021-09-09
1631158242362,3,5776,0.0,726,2021-09-09 03:30:42.362,2021-09-09
1631158242362,3,6423,0.0,5700,2021-09-09 03:30:42.362,2021-09-09
1631158242362,3,5776,188.0,5806,2021-09-09 03:30:42.362,2021-09-09
1631158242362,3,6423,40.0,621,2021-09-09 03:30:42.362,2021-09-09
1631158242362,3,6423,3.0,2543,2021-09-09 03:30:42.362,2021-09-09
1631158273879,3,531,287.0,5714,2021-09-09 03:31:13.879,2021-09-09
1631158273879,3,5776,183.0,726,2021-09-09 03:31:13.879,2021-09-09
1631158273879,3,6423,0.0,5700,2021-09-09 03:31:13.879,2021-09-09
1631158273879,3,5776,0.0,5776,2021-09-09 03:31:13.879,2021-09-09
1631158273879,3,6423,40.0,621,2021-09-09 03:31:13.879,2021-09-09
1631158273879,3,6423,0.0,6178,2021-09-09 03:31:13.879,2021-09-09
1631158303906,3,531,427.0,5714,2021-09-09 03:31:43.906,2021-09-09
1631158303906,3,5776,183.0,726,2021-09-09 03:31:43.906,2021-09-09
1631158303906,3,6423,0.0,5700,2021-09-09 03:31:43.906,2021-09-09
1631158303906,3,5776,0.0,5776,2021-09-09 03:31:43.906,2021-09-09
1631158303906,3,6423,40.0,621,2021-09-09 03:31:43.906,2021-09-09
1631158303906,3,6423,0.0,6178,2021-09-09 03:31:43.906,2021-09-09
1631158336034,3,531,0.0,531,2021-09-09 03:32:16.034,2021-09-09
1631158336034,3,6151,0.0,5701,2021-09-09 03:32:16.034,2021-09-09
1631158336034,3,5776,505.0,726,2021-09-09 03:32:16.034,2021-09-09
1631158336034,3,6423,0.0,5700,2021-09-09 03:32:16.034,2021-09-09
1631158336034,3,6423,0.0,5701,2021-09-09 03:32:16.034,2021-09-09
1631158336034,3,6423,40.0,621,2021-09-09 03:32:16.034,2021-09-09
1631158336034,3,6423,48.0,6178,2021-09-09 03:32:16.034,2021-09-09
1631158366489,3,531,0.0,531,2021-09-09 03:32:46.489,2021-09-09
1631158366489,3,5776,563.0,726,2021-09-09 03:32:46.489,2021-09-09
1631158366489,3,6423,0.0,5700,2021-09-09 03:32:46.489,2021-09-09
1631158366489,3,6423,0.0,5701,2021-09-09 03:32:46.489,2021-09-09
1631158366489,3,6423,40.0,621,2021-09-09 03:32:46.489,2021-09-09
1631158366489,3,6423,48.0,6178,2021-09-09 03:32:46.489,2021-09-09
1631158397911,3,531,0.0,531,2021-09-09 03:33:17.911,2021-09-09
1631158397911,3,5776,2.0,626,2021-09-09 03:33:17.911,2021-09-09
1631158397911,3,6423,0.0,5701,2021-09-09 03:33:17.911,2021-09-09
1631158397911,3,6423,46.0,702,2021-09-09 03:33:17.911,2021-09-09
1631158397911,3,6423,48.0,6178,2021-09-09 03:33:17.911,2021-09-09
1631158428324,3,531,0.0,531,2021-09-09 03:33:48.324,2021-09-09
1631158428324,3,5776,103.0,626,2021-09-09 03:33:48.324,2021-09-09
1631158428324,3,6423,0.0,5701,2021-09-09 03:33:48.324,2021-09-09
1631158428324,3,6423,46.0,702,2021-09-09 03:33:48.324,2021-09-09
1631158428324,3,6423,48.0,6178,2021-09-09 03:33:48.324,2021-09-09
1631158459147,3,531,0.0,531,2021-09-09 03:34:19.147,2021-09-09
1631158459147,3,5776,372.0,626,2021-09-09 03:34:19.147,2021-09-09
1631158459147,3,6423,40.0,5706,2021-09-09 03:34:19.147,2021-09-09
1631158459147,3,6423,0.0,5701,2021-09-09 03:34:19.147,2021-09-09
1631158459147,3,6423,243.0,703,2021-09-09 03:34:19.147,2021-09-09
1631158459147,3,6423,48.0,6178,2021-09-09 03:34:19.147,2021-09-09
1631158490892,3,531,0.0,531,2021-09-09 03:34:50.892,2021-09-09
1631158490892,3,5776,0.0,616,2021-09-09 03:34:50.892,2021-09-09
1631158490892,3,6423,40.0,5706,2021-09-09 03:34:50.892,2021-09-09
1631158490892,3,6423,0.0,5701,2021-09-09 03:34:50.892,2021-09-09
1631158490892,3,6423,2.0,704,2021-09-09 03:34:50.892,2021-09-09
1631158490892,3,6423,48.0,6178,2021-09-09 03:34:50.892,2021-09-09
1631158521817,3,6151,0.0,5701,2021-09-09 03:35:21.817,2021-09-09
1631158521817,3,5776,46.0,616,2021-09-09 03:35:21.817,2021-09-09
1631158521817,3,5776,280.0,5770,2021-09-09 03:35:21.817,2021-09-09
1631158521817,3,6423,40.0,5706,2021-09-09 03:35:21.817,2021-09-09
1631158521817,3,6423,0.0,5701,2021-09-09 03:35:21.817,2021-09-09
1631158521817,3,6423,312.0,704,2021-09-09 03:35:21.817,2021-09-09
1631158553152,3,6151,0.0,5701,2021-09-09 03:35:53.152,2021-09-09
1631158553152,3,5776,46.0,616,2021-09-09 03:35:53.152,2021-09-09
1631158553152,3,5776,280.0,5770,2021-09-09 03:35:53.152,2021-09-09
1631158553152,3,6423,40.0,5706,2021-09-09 03:35:53.152,2021-09-09
1631158553152,3,6423,0.0,5701,2021-09-09 03:35:53.152,2021-09-09
1631158553152,3,6423,50.0,705,2021-09-09 03:35:53.152,2021-09-09
1631158584487,3,5776,46.0,616,2021-09-09 03:36:24.487,2021-09-09
1631158584487,3,5776,280.0,5770,2021-09-09 03:36:24.487,2021-09-09
1631158584487,3,6423,40.0,5706,2021-09-09 03:36:24.487,2021-09-09
1631158584487,3,6423,0.0,5701,2021-09-09 03:36:24.487,2021-09-09
1631158584487,3,6423,219.0,705,2021-09-09 03:36:24.487,2021-09-09
1631158616436,3,6151,0.0,5701,2021-09-09 03:36:56.436,2021-09-09
1631158616436,3,5776,44.0,506,2021-09-09 03:36:56.436,2021-09-09
1631158616436,3,5776,54.0,5771,2021-09-09 03:36:56.436,2021-09-09
1631158616436,3,6423,0.0,5701,2021-09-09 03:36:56.436,2021-09-09
1631158616436,3,6423,526.0,705,2021-09-09 03:36:56.436,2021-09-09
1631158647055,3,5776,44.0,506,2021-09-09 03:37:27.055,2021-09-09
1631158647055,3,5776,54.0,5771,2021-09-09 03:37:27.055,2021-09-09
1631158647055,3,6423,0.0,5701,2021-09-09 03:37:27.055,2021-09-09
1631158647055,3,6423,0.0,706,2021-09-09 03:37:27.055,2021-09-09
1631158677365,3,5776,44.0,506,2021-09-09 03:37:57.365,2021-09-09
1631158677365,3,5776,296.0,5772,2021-09-09 03:37:57.365,2021-09-09
1631158677365,3,6423,0.0,5701,2021-09-09 03:37:57.365,2021-09-09
1631158677365,3,6423,167.0,706,2021-09-09 03:37:57.365,2021-09-09
1631158709724,3,6151,0.0,5701,2021-09-09 03:38:29.724,2021-09-09
1631158709724,3,5776,74.0,516,2021-09-09 03:38:29.724,2021-09-09
1631158709724,3,5776,0.0,5773,2021-09-09 03:38:29.724,2021-09-09
1631158709724,3,6423,64.0,2338,2021-09-09 03:38:29.724,2021-09-09
1631158709724,3,6423,0.0,5701,2021-09-09 03:38:29.724,2021-09-09
1631158709724,3,6423,326.0,706,2021-09-09 03:38:29.724,2021-09-09
1631158709724,3,6423,44.0,501,2021-09-09 03:38:29.724,2021-09-09
1631158740036,3,5776,74.0,516,2021-09-09 03:39:00.036,2021-09-09
1631158740036,3,5776,268.0,5773,2021-09-09 03:39:00.036,2021-09-09
1631158740036,3,6423,64.0,2338,2021-09-09 03:39:00.036,2021-09-09
1631158740036,3,6423,0.0,5701,2021-09-09 03:39:00.036,2021-09-09
1631158740036,3,6423,2.0,6253,2021-09-09 03:39:00.036,2021-09-09
1631158740036,3,6423,44.0,501,2021-09-09 03:39:00.036,2021-09-09
1631158771889,3,5776,46.0,526,2021-09-09 03:39:31.889,2021-09-09
1631158771889,3,5776,69.0,5806,2021-09-09 03:39:31.889,2021-09-09
1631158771889,3,6423,64.0,2338,2021-09-09 03:39:31.889,2021-09-09
1631158771889,3,6423,0.0,5701,2021-09-09 03:39:31.889,2021-09-09
1631158771889,3,6423,346.0,6253,2021-09-09 03:39:31.889,2021-09-09
1631158771889,3,6423,282.0,601,2021-09-09 03:39:31.889,2021-09-09
1631158801887,3,5776,46.0,526,2021-09-09 03:40:01.887,2021-09-09
1631158801887,3,5776,180.0,5806,2021-09-09 03:40:01.887,2021-09-09
1631158801887,3,6423,64.0,2338,2021-09-09 03:40:01.887,2021-09-09
1631158801887,3,6423,432.0,6253,2021-09-09 03:40:01.887,2021-09-09
1631158801887,3,6423,2.0,611,2021-09-09 03:40:01.887,2021-09-09
1631158834041,3,6151,0.0,5701,2021-09-09 03:40:34.041,2021-09-09
1631158834041,3,5776,46.0,526,2021-09-09 03:40:34.041,2021-09-09
1631158834041,3,5776,666.0,5806,2021-09-09 03:40:34.041,2021-09-09
1631158834041,3,6423,64.0,2338,2021-09-09 03:40:34.041,2021-09-09
1631158834041,3,6423,34.0,5701,2021-09-09 03:40:34.041,2021-09-09
1631158834041,3,6423,0.0,6423,2021-09-09 03:40:34.041,2021-09-09
1631158834041,3,6423,353.0,611,2021-09-09 03:40:34.041,2021-09-09
1631158864249,3,5776,46.0,526,2021-09-09 03:41:04.249,2021-09-09
1631158864249,3,5776,666.0,5806,2021-09-09 03:41:04.249,2021-09-09
1631158864249,3,6423,34.0,5701,2021-09-09 03:41:04.249,2021-09-09
1631158864249,3,6423,0.0,6423,2021-09-09 03:41:04.249,2021-09-09
1631158864249,3,6423,0.0,621,2021-09-09 03:41:04.249,2021-09-09
1631158896916,3,5776,46.0,526,2021-09-09 03:41:36.916,2021-09-09
1631158896916,3,6423,0.0,5701,2021-09-09 03:41:36.916,2021-09-09
1631158896916,3,6423,736.0,5701,2021-09-09 03:41:36.916,2021-09-09
1631158896916,3,6423,0.0,6423,2021-09-09 03:41:36.916,2021-09-09
1631158896916,3,6423,72.0,621,2021-09-09 03:41:36.916,2021-09-09
1631158928455,3,5776,0.0,6424,2021-09-09 03:42:08.455,2021-09-09
1631158928455,3,6151,0.0,5701,2021-09-09 03:42:08.455,2021-09-09
1631158928455,3,5776,42.0,6177,2021-09-09 03:42:08.455,2021-09-09
1631158928455,3,6423,0.0,5701,2021-09-09 03:42:08.455,2021-09-09
1631158928455,3,6423,839.0,5701,2021-09-09 03:42:08.455,2021-09-09
1631158928455,3,6423,0.0,6423,2021-09-09 03:42:08.455,2021-09-09
1631158928455,3,6423,137.0,621,2021-09-09 03:42:08.455,2021-09-09
1631158959995,3,5776,215.0,6424,2021-09-09 03:42:39.995,2021-09-09
1631158959995,3,6151,0.0,5701,2021-09-09 03:42:39.995,2021-09-09
1631158959995,3,5776,107.0,6177,2021-09-09 03:42:39.995,2021-09-09
1631158959995,3,6423,0.0,5701,2021-09-09 03:42:39.995,2021-09-09
1631158959995,3,6423,44.0,5700,2021-09-09 03:42:39.995,2021-09-09
1631158959995,3,6423,0.0,6423,2021-09-09 03:42:39.995,2021-09-09
1631158959995,3,6423,326.0,621,2021-09-09 03:42:39.995,2021-09-09
1631158991511,3,5776,292.0,6424,2021-09-09 03:43:11.511,2021-09-09
1631158991511,3,5776,0.0,6179,2021-09-09 03:43:11.511,2021-09-09
1631158991511,3,6423,0.0,5701,2021-09-09 03:43:11.511,2021-09-09
1631158991511,3,6423,357.0,5700,2021-09-09 03:43:11.511,2021-09-09
1631158991511,3,6423,5.0,702,2021-09-09 03:43:11.511,2021-09-09
1631159021846,3,5776,0.0,6209,2021-09-09 03:43:41.846,2021-09-09
1631159021846,3,5776,0.0,6179,2021-09-09 03:43:41.846,2021-09-09
1631159021846,3,6423,0.0,5701,2021-09-09 03:43:41.846,2021-09-09
1631159021846,3,6423,0.0,5704,2021-09-09 03:43:41.846,2021-09-09
1631159021846,3,6423,0.0,702,2021-09-09 03:43:41.846,2021-09-09
1631159053386,3,5776,0.0,6209,2021-09-09 03:44:13.386,2021-09-09
1631159053386,3,5776,0.0,2537,2021-09-09 03:44:13.386,2021-09-09
1631159053386,3,6423,0.0,5701,2021-09-09 03:44:13.386,2021-09-09
1631159053386,3,6423,217.0,5704,2021-09-09 03:44:13.386,2021-09-09
1631159053386,3,6423,324.0,702,2021-09-09 03:44:13.386,2021-09-09
1631159084107,3,5776,0.0,6209,2021-09-09 03:44:44.107,2021-09-09
1631159084107,3,5776,0.0,2537,2021-09-09 03:44:44.107,2021-09-09
1631159084107,3,5776,0.0,5770,2021-09-09 03:44:44.107,2021-09-09
1631159084107,3,6423,0.0,5701,2021-09-09 03:44:44.107,2021-09-09
1631159084107,3,6423,0.0,5705,2021-09-09 03:44:44.107,2021-09-09
1631159084107,3,6423,0.0,703,2021-09-09 03:44:44.107,2021-09-09
1631159115954,3,5776,0.0,6209,2021-09-09 03:45:15.954,2021-09-09
1631159115954,3,5776,71.0,2537,2021-09-09 03:45:15.954,2021-09-09
1631159115954,3,5776,114.0,5770,2021-09-09 03:45:15.954,2021-09-09
1631159115954,3,6423,243.0,5705,2021-09-09 03:45:15.954,2021-09-09
1631159115954,3,6423,167.0,703,2021-09-09 03:45:15.954,2021-09-09
1631159146470,3,5776,0.0,6209,2021-09-09 03:45:46.470,2021-09-09
1631159146470,3,5776,196.0,2537,2021-09-09 03:45:46.470,2021-09-09
1631159146470,3,5776,213.0,5770,2021-09-09 03:45:46.470,2021-09-09
1631159146470,3,6423,38.0,5714,2021-09-09 03:45:46.470,2021-09-09
1631159146470,3,6423,243.0,5705,2021-09-09 03:45:46.470,2021-09-09
1631159146470,3,6423,0.0,704,2021-09-09 03:45:46.470,2021-09-09
1631159177907,3,5776,0.0,2200,2021-09-09 03:46:17.907,2021-09-09
1631159177907,3,5776,213.0,5770,2021-09-09 03:46:17.907,2021-09-09
1631159177907,3,6423,38.0,5714,2021-09-09 03:46:17.907,2021-09-09
1631159177907,3,6423,40.0,5706,2021-09-09 03:46:17.907,2021-09-09
1631159177907,3,6423,136.0,704,2021-09-09 03:46:17.907,2021-09-09
1631159210267,3,6151,0.0,5701,2021-09-09 03:46:50.267,2021-09-09
1631159210267,3,5776,81.0,2200,2021-09-09 03:46:50.267,2021-09-09
1631159210267,3,5776,213.0,5770,2021-09-09 03:46:50.267,2021-09-09
1631159210267,3,6423,38.0,5714,2021-09-09 03:46:50.267,2021-09-09
1631159210267,3,6423,40.0,5706,2021-09-09 03:46:50.267,2021-09-09
1631159210267,3,6423,368.0,704,2021-09-09 03:46:50.267,2021-09-09
1631159241908,3,5776,83.0,723,2021-09-09 03:47:21.908,2021-09-09
1631159241908,3,5776,472.0,2200,2021-09-09 03:47:21.908,2021-09-09
1631159241908,3,5776,213.0,5770,2021-09-09 03:47:21.908,2021-09-09
1631159241908,3,6423,0.0,5701,2021-09-09 03:47:21.908,2021-09-09
1631159241908,3,6423,38.0,5714,2021-09-09 03:47:21.908,2021-09-09
1631159241908,3,6423,40.0,5706,2021-09-09 03:47:21.908,2021-09-09
1631159241908,3,6423,0.0,705,2021-09-09 03:47:21.908,2021-09-09
1631159273653,3,5776,44.0,724,2021-09-09 03:47:53.653,2021-09-09
1631159273653,3,5776,706.0,2200,2021-09-09 03:47:53.653,2021-09-09
1631159273653,3,5776,54.0,5771,2021-09-09 03:47:53.653,2021-09-09
1631159273653,3,6423,0.0,5701,2021-09-09 03:47:53.653,2021-09-09
1631159273653,3,6423,632.0,5706,2021-09-09 03:47:53.653,2021-09-09
1631159273653,3,6423,382.0,705,2021-09-09 03:47:53.653,2021-09-09
1631159304168,3,5776,44.0,724,2021-09-09 03:48:24.168,2021-09-09
1631159304168,3,5776,42.0,2337,2021-09-09 03:48:24.168,2021-09-09
1631159304168,3,5776,54.0,5771,2021-09-09 03:48:24.168,2021-09-09
1631159304168,3,6423,0.0,5701,2021-09-09 03:48:24.168,2021-09-09
1631159304168,3,6423,632.0,5706,2021-09-09 03:48:24.168,2021-09-09
1631159304168,3,6423,484.0,705,2021-09-09 03:48:24.168,2021-09-09
1631159335708,3,5776,44.0,724,2021-09-09 03:48:55.708,2021-09-09
1631159335708,3,6151,0.0,5701,2021-09-09 03:48:55.708,2021-09-09
1631159335708,3,5776,42.0,2337,2021-09-09 03:48:55.708,2021-09-09
1631159335708,3,5776,40.0,5772,2021-09-09 03:48:55.708,2021-09-09
1631159335708,3,6423,0.0,5701,2021-09-09 03:48:55.708,2021-09-09
1631159335708,3,531,100.0,2338,2021-09-09 03:48:55.708,2021-09-09
1631159335708,3,6423,42.0,5707,2021-09-09 03:48:55.708,2021-09-09
1631159335708,3,6423,0.0,706,2021-09-09 03:48:55.708,2021-09-09
1631159366634,3,5776,44.0,724,2021-09-09 03:49:26.634,2021-09-09
1631159366634,3,6151,0.0,5701,2021-09-09 03:49:26.634,2021-09-09
1631159366634,3,5776,42.0,2337,2021-09-09 03:49:26.634,2021-09-09
1631159366634,3,5776,40.0,5772,2021-09-09 03:49:26.634,2021-09-09
1631159366634,3,6423,0.0,5701,2021-09-09 03:49:26.634,2021-09-09
1631159366634,3,531,100.0,2338,2021-09-09 03:49:26.634,2021-09-09
1631159366634,3,6423,40.0,511,2021-09-09 03:49:26.634,2021-09-09
1631159366634,3,6423,42.0,5707,2021-09-09 03:49:26.634,2021-09-09
1631159366634,3,6423,0.0,706,2021-09-09 03:49:26.634,2021-09-09
1631159397764,3,5776,44.0,724,2021-09-09 03:49:57.764,2021-09-09
1631159397764,3,5776,36.0,5770,2021-09-09 03:49:57.764,2021-09-09
1631159397764,3,5776,40.0,5772,2021-09-09 03:49:57.764,2021-09-09
1631159397764,3,6423,0.0,5701,2021-09-09 03:49:57.764,2021-09-09
1631159397764,3,531,100.0,2338,2021-09-09 03:49:57.764,2021-09-09
1631159397764,3,6423,40.0,511,2021-09-09 03:49:57.764,2021-09-09
1631159397764,3,6423,42.0,5707,2021-09-09 03:49:57.764,2021-09-09
1631159397764,3,6423,0.0,706,2021-09-09 03:49:57.764,2021-09-09
1631159430020,3,5776,44.0,726,2021-09-09 03:50:30.020,2021-09-09
1631159430020,3,6151,0.0,5701,2021-09-09 03:50:30.020,2021-09-09
1631159430020,3,5776,36.0,5770,2021-09-09 03:50:30.020,2021-09-09
1631159430020,3,5776,94.0,5773,2021-09-09 03:50:30.020,2021-09-09
1631159430020,3,6423,0.0,5701,2021-09-09 03:50:30.020,2021-09-09
1631159430020,3,531,100.0,2338,2021-09-09 03:50:30.020,2021-09-09
1631159430020,3,6423,40.0,511,2021-09-09 03:50:30.020,2021-09-09
1631159430020,3,6423,46.0,2338,2021-09-09 03:50:30.020,2021-09-09
1631159430020,3,6423,0.0,706,2021-09-09 03:50:30.020,2021-09-09
1631159460331,3,5776,332.0,726,2021-09-09 03:51:00.331,2021-09-09
1631159460331,3,5776,36.0,5770,2021-09-09 03:51:00.331,2021-09-09
1631159460331,3,5776,0.0,5806,2021-09-09 03:51:00.331,2021-09-09
1631159460331,3,6423,0.0,5701,2021-09-09 03:51:00.331,2021-09-09
1631159460331,3,531,145.0,2318,2021-09-09 03:51:00.331,2021-09-09
1631159460331,3,6423,44.0,501,2021-09-09 03:51:00.331,2021-09-09
1631159460331,3,6423,380.0,2338,2021-09-09 03:51:00.331,2021-09-09
1631159460331,3,6423,0.0,706,2021-09-09 03:51:00.331,2021-09-09
1631159492588,3,5776,445.0,726,2021-09-09 03:51:32.588,2021-09-09
1631159492588,3,6151,0.0,5701,2021-09-09 03:51:32.588,2021-09-09
1631159492588,3,5776,36.0,5770,2021-09-09 03:51:32.588,2021-09-09
1631159492588,3,5776,22.0,5806,2021-09-09 03:51:32.588,2021-09-09
1631159492588,3,6423,0.0,5701,2021-09-09 03:51:32.588,2021-09-09
1631159492588,3,531,145.0,2318,2021-09-09 03:51:32.588,2021-09-09
1631159492588,3,6423,44.0,501,2021-09-09 03:51:32.588,2021-09-09
1631159492588,3,6423,217.0,2318,2021-09-09 03:51:32.588,2021-09-09
1631159492588,3,6423,97.0,706,2021-09-09 03:51:32.588,2021-09-09
1631159524639,3,5776,549.0,726,2021-09-09 03:52:04.639,2021-09-09
1631159524639,3,5776,36.0,5770,2021-09-09 03:52:04.639,2021-09-09
1631159524639,3,5776,137.0,5806,2021-09-09 03:52:04.639,2021-09-09
1631159524639,3,6423,0.0,5701,2021-09-09 03:52:04.639,2021-09-09
1631159524639,3,531,145.0,2318,2021-09-09 03:52:04.639,2021-09-09
1631159524639,3,6423,44.0,501,2021-09-09 03:52:04.639,2021-09-09
1631159524639,3,6423,391.0,2318,2021-09-09 03:52:04.639,2021-09-09
1631159524639,3,6423,248.0,706,2021-09-09 03:52:04.639,2021-09-09
1631159556179,3,5776,0.0,626,2021-09-09 03:52:36.179,2021-09-09
1631159556179,3,5776,36.0,5770,2021-09-09 03:52:36.179,2021-09-09
1631159556179,3,5776,518.0,5806,2021-09-09 03:52:36.179,2021-09-09
1631159556179,3,6423,0.0,5701,2021-09-09 03:52:36.179,2021-09-09
1631159556179,3,531,145.0,2318,2021-09-09 03:52:36.179,2021-09-09
1631159556179,3,6423,44.0,501,2021-09-09 03:52:36.179,2021-09-09
1631159556179,3,6423,559.0,2318,2021-09-09 03:52:36.179,2021-09-09
1631159556179,3,6423,0.0,6253,2021-09-09 03:52:36.179,2021-09-09
1631159586490,3,5776,0.0,626,2021-09-09 03:53:06.490,2021-09-09
1631159586490,3,5776,773.0,5806,2021-09-09 03:53:06.490,2021-09-09
1631159586490,3,6423,0.0,5701,2021-09-09 03:53:06.490,2021-09-09
1631159586490,3,6423,44.0,611,2021-09-09 03:53:06.490,2021-09-09
1631159586490,3,6423,662.0,2318,2021-09-09 03:53:06.490,2021-09-09
1631159586490,3,6423,47.0,6253,2021-09-09 03:53:06.490,2021-09-09
1631159618030,3,5776,0.0,616,2021-09-09 03:53:38.030,2021-09-09
1631159618030,3,5776,510.0,5771,2021-09-09 03:53:38.030,2021-09-09
1631159618030,3,6423,0.0,5701,2021-09-09 03:53:38.030,2021-09-09
1631159618030,3,6423,0.0,5701,2021-09-09 03:53:38.030,2021-09-09
1631159618030,3,531,118.0,6178,2021-09-09 03:53:38.030,2021-09-09
1631159618030,3,6423,44.0,611,2021-09-09 03:53:38.030,2021-09-09
1631159618030,3,6423,0.0,6178,2021-09-09 03:53:38.030,2021-09-09
1631159618030,3,6423,123.0,6253,2021-09-09 03:53:38.030,2021-09-09
1631159649365,3,5776,46.0,616,2021-09-09 03:54:09.365,2021-09-09
1631159649365,3,5776,168.0,5772,2021-09-09 03:54:09.365,2021-09-09
1631159649365,3,6423,0.0,5701,2021-09-09 03:54:09.365,2021-09-09
1631159649365,3,531,149.0,6178,2021-09-09 03:54:09.365,2021-09-09
1631159649365,3,6423,44.0,611,2021-09-09 03:54:09.365,2021-09-09
1631159649365,3,6423,27.0,6178,2021-09-09 03:54:09.365,2021-09-09
1631159649365,3,6423,241.0,6253,2021-09-09 03:54:09.365,2021-09-09
1631159679304,3,5776,0.0,606,2021-09-09 03:54:39.304,2021-09-09
1631159679304,3,5776,0.0,5773,2021-09-09 03:54:39.304,2021-09-09
1631159679304,3,6423,0.0,5701,2021-09-09 03:54:39.304,2021-09-09
1631159679304,3,6423,185.0,5700,2021-09-09 03:54:39.304,2021-09-09
1631159679304,3,531,228.0,6178,2021-09-09 03:54:39.304,2021-09-09
1631159679304,3,6423,40.0,621,2021-09-09 03:54:39.304,2021-09-09
1631159679304,3,6423,42.0,6178,2021-09-09 03:54:39.304,2021-09-09
1631159679304,3,6423,241.0,6253,2021-09-09 03:54:39.304,2021-09-09
1631159710908,3,5776,38.0,606,2021-09-09 03:55:10.908,2021-09-09
1631159710908,3,5776,149.0,5773,2021-09-09 03:55:10.908,2021-09-09
1631159710908,3,6423,0.0,5701,2021-09-09 03:55:10.908,2021-09-09
1631159710908,3,6423,185.0,5700,2021-09-09 03:55:10.908,2021-09-09
1631159710908,3,531,343.0,6178,2021-09-09 03:55:10.908,2021-09-09
1631159710908,3,6423,40.0,621,2021-09-09 03:55:10.908,2021-09-09
1631159710908,3,6423,48.0,6178,2021-09-09 03:55:10.908,2021-09-09
1631159710908,3,6423,241.0,6253,2021-09-09 03:55:10.908,2021-09-09
1631159740912,3,5776,0.0,506,2021-09-09 03:55:40.912,2021-09-09
1631159740912,3,5776,0.0,5806,2021-09-09 03:55:40.912,2021-09-09
1631159740912,3,6423,0.0,5701,2021-09-09 03:55:40.912,2021-09-09
1631159740912,3,6423,185.0,5700,2021-09-09 03:55:40.912,2021-09-09
1631159740912,3,531,17.0,5714,2021-09-09 03:55:40.912,2021-09-09
1631159740912,3,6423,40.0,621,2021-09-09 03:55:40.912,2021-09-09
1631159740912,3,6423,48.0,6178,2021-09-09 03:55:40.912,2021-09-09
1631159740912,3,6423,241.0,6253,2021-09-09 03:55:40.912,2021-09-09
1631159772657,3,5776,128.0,506,2021-09-09 03:56:12.657,2021-09-09
1631159772657,3,5776,46.0,6424,2021-09-09 03:56:12.657,2021-09-09
1631159772657,3,5776,138.0,5806,2021-09-09 03:56:12.657,2021-09-09
1631159772657,3,6423,0.0,5701,2021-09-09 03:56:12.657,2021-09-09
1631159772657,3,6423,185.0,5700,2021-09-09 03:56:12.657,2021-09-09
1631159772657,3,531,190.0,5714,2021-09-09 03:56:12.657,2021-09-09
1631159772657,3,6423,40.0,621,2021-09-09 03:56:12.657,2021-09-09
1631159772657,3,6423,48.0,6178,2021-09-09 03:56:12.657,2021-09-09
1631159772657,3,6423,241.0,6253,2021-09-09 03:56:12.657,2021-09-09
1631159802763,3,5776,405.0,506,2021-09-09 03:56:42.763,2021-09-09
1631159802763,3,5776,47.0,6424,2021-09-09 03:56:42.763,2021-09-09
