time,lineID,directionId,distanceFromPoint,pointId,convert,date
1631161017763,34,4952,0.0,2728,2021-09-09 04:16:57.763,2021-09-09
1631161048997,34,4952,100.0,1762,2021-09-09 04:17:28.997,2021-09-09
1631161048997,34,2728,162.0,1729,2021-09-09 04:17:28.997,2021-09-09
1631161048997,34,4952,0.0,2728,2021-09-09 04:17:28.997,2021-09-09
1631161079819,34,4952,0.0,1278,2021-09-09 04:17:59.819,2021-09-09
1631161079819,34,2728,19.0,1233,2021-09-09 04:17:59.819,2021-09-09
1631161079819,34,4952,0.0,2728,2021-09-09 04:17:59.819,2021-09-09
1631161111359,34,4952,0.0,1278,2021-09-09 04:18:31.359,2021-09-09
1631161111359,34,2728,63.0,1233,2021-09-09 04:18:31.359,2021-09-09
1631161111359,34,4952,0.0,2728,2021-09-09 04:18:31.359,2021-09-09
1631161141772,34,4952,18.0,1278,2021-09-09 04:19:01.772,2021-09-09
1631161141772,34,2728,330.0,1233,2021-09-09 04:19:01.772,2021-09-09
1631161141772,34,4952,0.0,2728,2021-09-09 04:19:01.772,2021-09-09
1631161174950,34,4952,36.0,1278,2021-09-09 04:19:34.950,2021-09-09
1631161174950,34,9978,173.0,1824,2021-09-09 04:19:34.950,2021-09-09
1631161174950,34,2728,330.0,1233,2021-09-09 04:19:34.950,2021-09-09
1631161174950,34,4952,0.0,2728,2021-09-09 04:19:34.950,2021-09-09
1631161174950,34,6432,87.0,1278,2021-09-09 04:19:34.950,2021-09-09
1631161205159,34,4952,36.0,1278,2021-09-09 04:20:05.159,2021-09-09
1631161205159,34,2728,330.0,1233,2021-09-09 04:20:05.159,2021-09-09
1631161205159,34,4952,0.0,2728,2021-09-09 04:20:05.159,2021-09-09
1631161238542,34,4952,329.0,1278,2021-09-09 04:20:38.542,2021-09-09
1631161238542,34,2728,13.0,1706,2021-09-09 04:20:38.542,2021-09-09
1631161238542,34,4952,0.0,2728,2021-09-09 04:20:38.542,2021-09-09
1631161270287,34,4952,38.0,1764,2021-09-09 04:21:10.287,2021-09-09
1631161270287,34,2728,180.0,1706,2021-09-09 04:21:10.287,2021-09-09
1631161270287,34,4952,0.0,2728,2021-09-09 04:21:10.287,2021-09-09
1631161300393,34,4952,212.0,1764,2021-09-09 04:21:40.393,2021-09-09
1631161300393,34,2728,143.0,1728,2021-09-09 04:21:40.393,2021-09-09
1631161300393,34,4952,0.0,2728,2021-09-09 04:21:40.393,2021-09-09
1631161332855,34,4952,212.0,1764,2021-09-09 04:22:12.855,2021-09-09
1631161332855,34,2728,16.0,1733,2021-09-09 04:22:12.855,2021-09-09
1631161332855,34,4952,0.0,2728,2021-09-09 04:22:12.855,2021-09-09
1631161363575,34,4952,0.0,1777,2021-09-09 04:22:43.575,2021-09-09
1631161363575,34,2728,185.0,1733,2021-09-09 04:22:43.575,2021-09-09
1631161363575,34,4952,0.0,2728,2021-09-09 04:22:43.575,2021-09-09
1631161396040,34,4952,236.0,1777,2021-09-09 04:23:16.040,2021-09-09
1631161396040,34,9978,173.0,1824,2021-09-09 04:23:16.040,2021-09-09
1631161396040,34,2728,307.0,1733,2021-09-09 04:23:16.040,2021-09-09
1631161396040,34,4952,0.0,2728,2021-09-09 04:23:16.040,2021-09-09
1631161396040,34,6432,87.0,1278,2021-09-09 04:23:16.040,2021-09-09
1631161429624,34,4952,236.0,1777,2021-09-09 04:23:49.624,2021-09-09
1631161429624,34,2728,307.0,1733,2021-09-09 04:23:49.624,2021-09-09
1631161429624,34,4952,0.0,2728,2021-09-09 04:23:49.624,2021-09-09
1631161459833,34,4952,0.0,2290,2021-09-09 04:24:19.833,2021-09-09
1631161459833,34,4952,218.0,1769,2021-09-09 04:24:19.833,2021-09-09
1631161459833,34,9978,173.0,1824,2021-09-09 04:24:19.833,2021-09-09
1631161459833,34,2728,98.0,1712,2021-09-09 04:24:19.833,2021-09-09
1631161459833,34,4952,34.0,2728,2021-09-09 04:24:19.833,2021-09-09
1631161459833,34,6432,87.0,1278,2021-09-09 04:24:19.833,2021-09-09
1631161491476,34,4952,0.0,2290,2021-09-09 04:24:51.476,2021-09-09
1631161491476,34,4952,0.0,1983,2021-09-09 04:24:51.476,2021-09-09
1631161491476,34,2728,253.0,1712,2021-09-09 04:24:51.476,2021-09-09
1631161491476,34,4952,212.0,2728,2021-09-09 04:24:51.476,2021-09-09
1631161522503,34,4952,0.0,2290,2021-09-09 04:25:22.503,2021-09-09
1631161522503,34,4952,0.0,4367,2021-09-09 04:25:22.503,2021-09-09
1631161522503,34,2728,41.0,1713,2021-09-09 04:25:22.503,2021-09-09
1631161522503,34,4952,122.0,2752,2021-09-09 04:25:22.503,2021-09-09
1631161553941,34,4952,289.0,2290,2021-09-09 04:25:53.941,2021-09-09
1631161553941,34,4952,96.0,4367,2021-09-09 04:25:53.941,2021-09-09
1631161553941,34,2728,236.0,1713,2021-09-09 04:25:53.941,2021-09-09
1631161553941,34,4952,42.0,2753,2021-09-09 04:25:53.941,2021-09-09
1631161586402,34,4952,18.0,1760,2021-09-09 04:26:26.402,2021-09-09
1631161586402,34,4952,199.0,4367,2021-09-09 04:26:26.402,2021-09-09
1631161586402,34,2728,317.0,1713,2021-09-09 04:26:26.402,2021-09-09
1631161586402,34,4952,178.0,2753,2021-09-09 04:26:26.402,2021-09-09
1631161618776,34,4952,0.0,1779,2021-09-09 04:26:58.776,2021-09-09
1631161618776,34,4952,0.0,1776,2021-09-09 04:26:58.776,2021-09-09
1631161618776,34,2728,368.0,1713,2021-09-09 04:26:58.776,2021-09-09
1631161618776,34,4952,10.0,1751,2021-09-09 04:26:58.776,2021-09-09
1631161650199,34,4952,26.0,1779,2021-09-09 04:27:30.199,2021-09-09
1631161650199,34,4952,124.0,1776,2021-09-09 04:27:30.199,2021-09-09
1631161650199,34,2728,0.0,1714,2021-09-09 04:27:30.199,2021-09-09
1631161650199,34,4952,178.0,1751,2021-09-09 04:27:30.199,2021-09-09
1631161680407,34,4952,261.0,1779,2021-09-09 04:28:00.407,2021-09-09
1631161680407,34,4952,0.0,6432,2021-09-09 04:28:00.407,2021-09-09
1631161680407,34,2728,38.0,1714,2021-09-09 04:28:00.407,2021-09-09
1631161680407,34,4952,211.0,1756,2021-09-09 04:28:00.407,2021-09-09
1631161712869,34,4952,375.0,1779,2021-09-09 04:28:32.869,2021-09-09
1631161712869,34,4952,0.0,6432,2021-09-09 04:28:32.869,2021-09-09
1631161712869,34,2728,38.0,1714,2021-09-09 04:28:32.869,2021-09-09
1631161712869,34,9978,0.0,1824,2021-09-09 04:28:32.869,2021-09-09
1631161712869,34,4952,2.0,1757,2021-09-09 04:28:32.869,2021-09-09
1631161742975,34,4952,97.0,1762,2021-09-09 04:29:02.975,2021-09-09
1631161742975,34,4952,40.0,6432,2021-09-09 04:29:02.975,2021-09-09
1631161742975,34,2728,0.0,1715,2021-09-09 04:29:02.975,2021-09-09
1631161742975,34,9978,0.0,1824,2021-09-09 04:29:02.975,2021-09-09
1631161742975,34,4952,51.0,1757,2021-09-09 04:29:02.975,2021-09-09
1631161775846,34,4952,0.0,1278,2021-09-09 04:29:35.846,2021-09-09
1631161775846,34,4952,52.0,6432,2021-09-09 04:29:35.846,2021-09-09
1631161775846,34,2728,0.0,1715,2021-09-09 04:29:35.846,2021-09-09
1631161775846,34,9978,0.0,1824,2021-09-09 04:29:35.846,2021-09-09
1631161775846,34,4952,415.0,1757,2021-09-09 04:29:35.846,2021-09-09
1631161807284,34,4952,40.0,1278,2021-09-09 04:30:07.284,2021-09-09
1631161807284,34,4952,237.0,6432,2021-09-09 04:30:07.284,2021-09-09
1631161807284,34,2728,46.0,1715,2021-09-09 04:30:07.284,2021-09-09
1631161807284,34,9978,0.0,1824,2021-09-09 04:30:07.284,2021-09-09
1631161807284,34,4952,415.0,1757,2021-09-09 04:30:07.284,2021-09-09
1631161839643,34,4952,220.0,1278,2021-09-09 04:30:39.643,2021-09-09
1631161839643,34,4952,237.0,6432,2021-09-09 04:30:39.643,2021-09-09
1631161839643,34,2728,220.0,1715,2021-09-09 04:30:39.643,2021-09-09
1631161839643,34,9978,0.0,1824,2021-09-09 04:30:39.643,2021-09-09
1631161839643,34,4952,45.0,1758,2021-09-09 04:30:39.643,2021-09-09
1631161871490,34,4952,339.0,1278,2021-09-09 04:31:11.490,2021-09-09
1631161871490,34,2728,0.0,1824,2021-09-09 04:31:11.490,2021-09-09
1631161871490,34,2728,160.0,1716,2021-09-09 04:31:11.490,2021-09-09
1631161871490,34,9978,102.0,1824,2021-09-09 04:31:11.490,2021-09-09
1631161871490,34,4952,36.0,2290,2021-09-09 04:31:11.490,2021-09-09
1631161902108,34,4952,34.0,1764,2021-09-09 04:31:42.108,2021-09-09
1631161902108,34,2728,0.0,1824,2021-09-09 04:31:42.108,2021-09-09
1631161902108,34,2728,6.0,2291,2021-09-09 04:31:42.108,2021-09-09
1631161902108,34,9978,178.0,1824,2021-09-09 04:31:42.108,2021-09-09
1631161902108,34,4952,366.0,2290,2021-09-09 04:31:42.108,2021-09-09
1631161935028,34,4952,228.0,1764,2021-09-09 04:32:15.028,2021-09-09
1631161935028,34,2728,0.0,1824,2021-09-09 04:32:15.028,2021-09-09
1631161935028,34,4952,0.0,2728,2021-09-09 04:32:15.028,2021-09-09
1631161935028,34,2728,133.0,2291,2021-09-09 04:32:15.028,2021-09-09
1631161935028,34,9978,57.0,6433,2021-09-09 04:32:15.028,2021-09-09
1631161935028,34,4952,164.0,1760,2021-09-09 04:32:15.028,2021-09-09
1631161966929,34,4952,228.0,1764,2021-09-09 04:32:46.929,2021-09-09
1631161966929,34,2728,0.0,1824,2021-09-09 04:32:46.929,2021-09-09
1631161966929,34,4952,0.0,2728,2021-09-09 04:32:46.929,2021-09-09
1631161966929,34,9978,173.0,1824,2021-09-09 04:32:46.929,2021-09-09
1631161966929,34,2728,133.0,2291,2021-09-09 04:32:46.929,2021-09-09
1631161966929,34,9978,57.0,6433,2021-09-09 04:32:46.929,2021-09-09
1631161966929,34,4952,164.0,1760,2021-09-09 04:32:46.929,2021-09-09
1631161966929,34,6432,87.0,1278,2021-09-09 04:32:46.929,2021-09-09
1631161998469,34,4952,0.0,1777,2021-09-09 04:33:18.469,2021-09-09
1631161998469,34,2728,0.0,1824,2021-09-09 04:33:18.469,2021-09-09
1631161998469,34,4952,0.0,2728,2021-09-09 04:33:18.469,2021-09-09
1631161998469,34,2728,5.0,1718,2021-09-09 04:33:18.469,2021-09-09
1631161998469,34,9978,35.0,1729,2021-09-09 04:33:18.469,2021-09-09
1631161998469,34,4952,38.0,1779,2021-09-09 04:33:18.469,2021-09-09
1631162030213,34,4952,40.0,1777,2021-09-09 04:33:50.213,2021-09-09
1631162030213,34,2728,0.0,1824,2021-09-09 04:33:50.213,2021-09-09
1631162030213,34,4952,0.0,2728,2021-09-09 04:33:50.213,2021-09-09
1631162030213,34,9978,173.0,1824,2021-09-09 04:33:50.213,2021-09-09
1631162030213,34,2728,172.0,1718,2021-09-09 04:33:50.213,2021-09-09
1631162030213,34,9978,181.0,1729,2021-09-09 04:33:50.213,2021-09-09
1631162030213,34,4952,146.0,1779,2021-09-09 04:33:50.213,2021-09-09
1631162030213,34,6432,87.0,1278,2021-09-09 04:33:50.213,2021-09-09
1631162062470,34,4952,302.0,1777,2021-09-09 04:34:22.470,2021-09-09
1631162062470,34,2728,0.0,1824,2021-09-09 04:34:22.470,2021-09-09
1631162062470,34,4952,0.0,2728,2021-09-09 04:34:22.470,2021-09-09
1631162062470,34,2728,34.0,1719,2021-09-09 04:34:22.470,2021-09-09
1631162062470,34,9978,63.0,1233,2021-09-09 04:34:22.470,2021-09-09
1631162062470,34,4952,0.0,1762,2021-09-09 04:34:22.470,2021-09-09
1631162094829,34,4952,79.0,1769,2021-09-09 04:34:54.829,2021-09-09
1631162094829,34,2728,0.0,1824,2021-09-09 04:34:54.829,2021-09-09
1631162094829,34,4952,0.0,2728,2021-09-09 04:34:54.829,2021-09-09
1631162094829,34,2728,358.0,1719,2021-09-09 04:34:54.829,2021-09-09
1631162094829,34,9978,213.0,1233,2021-09-09 04:34:54.829,2021-09-09
1631162094829,34,4952,110.0,1762,2021-09-09 04:34:54.829,2021-09-09
1631162126676,34,4952,79.0,1769,2021-09-09 04:35:26.676,2021-09-09
1631162126676,34,2728,0.0,1824,2021-09-09 04:35:26.676,2021-09-09
1631162126676,34,4952,0.0,2728,2021-09-09 04:35:26.676,2021-09-09
1631162126676,34,2728,358.0,1719,2021-09-09 04:35:26.676,2021-09-09
1631162126676,34,9978,213.0,1233,2021-09-09 04:35:26.676,2021-09-09
1631162126676,34,4952,0.0,1278,2021-09-09 04:35:26.676,2021-09-09
1631162158421,34,4952,40.0,1983,2021-09-09 04:35:58.421,2021-09-09
1631162158421,34,2728,0.0,1824,2021-09-09 04:35:58.421,2021-09-09
1631162158421,34,4952,0.0,2728,2021-09-09 04:35:58.421,2021-09-09
1631162158421,34,9978,173.0,1824,2021-09-09 04:35:58.421,2021-09-09
1631162158421,34,2728,57.0,1720,2021-09-09 04:35:58.421,2021-09-09
1631162158421,34,9978,366.0,1233,2021-09-09 04:35:58.421,2021-09-09
1631162158421,34,4952,12.0,1278,2021-09-09 04:35:58.421,2021-09-09
1631162158421,34,6432,87.0,1278,2021-09-09 04:35:58.421,2021-09-09
1631162190575,34,4952,40.0,1983,2021-09-09 04:36:30.575,2021-09-09
1631162190575,34,2728,0.0,1824,2021-09-09 04:36:30.575,2021-09-09
1631162190575,34,4952,0.0,2728,2021-09-09 04:36:30.575,2021-09-09
1631162190575,34,2728,42.0,1731,2021-09-09 04:36:30.575,2021-09-09
1631162190575,34,9978,366.0,1233,2021-09-09 04:36:30.575,2021-09-09
1631162190575,34,4952,12.0,1278,2021-09-09 04:36:30.575,2021-09-09
1631162220989,34,4952,111.0,4367,2021-09-09 04:37:00.989,2021-09-09
1631162220989,34,2728,0.0,1824,2021-09-09 04:37:00.989,2021-09-09
1631162220989,34,4952,0.0,2728,2021-09-09 04:37:00.989,2021-09-09
1631162220989,34,9978,173.0,1824,2021-09-09 04:37:00.989,2021-09-09
1631162220989,34,2728,127.0,1731,2021-09-09 04:37:00.989,2021-09-09
1631162220989,34,9978,71.0,1706,2021-09-09 04:37:00.989,2021-09-09
1631162220989,34,4952,15.0,1278,2021-09-09 04:37:00.989,2021-09-09
1631162220989,34,6432,87.0,1278,2021-09-09 04:37:00.989,2021-09-09
1631162252938,34,4952,353.0,4367,2021-09-09 04:37:32.938,2021-09-09
1631162252938,34,2728,0.0,1824,2021-09-09 04:37:32.938,2021-09-09
1631162252938,34,4952,0.0,2728,2021-09-09 04:37:32.938,2021-09-09
1631162252938,34,2728,127.0,1731,2021-09-09 04:37:32.938,2021-09-09
1631162252938,34,9978,224.0,1706,2021-09-09 04:37:32.938,2021-09-09
1631162252938,34,4952,247.0,1278,2021-09-09 04:37:32.938,2021-09-09
1631162283249,34,4952,80.0,1776,2021-09-09 04:38:03.249,2021-09-09
1631162283249,34,2728,0.0,1824,2021-09-09 04:38:03.249,2021-09-09
1631162283249,34,4952,34.0,1751,2021-09-09 04:38:03.249,2021-09-09
1631162283249,34,4952,0.0,2728,2021-09-09 04:38:03.249,2021-09-09
1631162283249,34,9978,173.0,1824,2021-09-09 04:38:03.249,2021-09-09
1631162283249,34,2728,289.0,2725,2021-09-09 04:38:03.249,2021-09-09
1631162283249,34,9978,40.0,1728,2021-09-09 04:38:03.249,2021-09-09
1631162283249,34,4952,391.0,1278,2021-09-09 04:38:03.249,2021-09-09
1631162283249,34,6432,87.0,1278,2021-09-09 04:38:03.249,2021-09-09
1631162315096,34,4952,0.0,6432,2021-09-09 04:38:35.096,2021-09-09
1631162315096,34,2728,0.0,1824,2021-09-09 04:38:35.096,2021-09-09
1631162315096,34,4952,7.0,1756,2021-09-09 04:38:35.096,2021-09-09
1631162315096,34,4952,0.0,2728,2021-09-09 04:38:35.096,2021-09-09
1631162315096,34,2728,38.0,2727,2021-09-09 04:38:35.096,2021-09-09
1631162315096,34,9978,190.0,1728,2021-09-09 04:38:35.096,2021-09-09
1631162315096,34,4952,38.0,1764,2021-09-09 04:38:35.096,2021-09-09
1631162345817,34,4952,0.0,6432,2021-09-09 04:39:05.817,2021-09-09
1631162345817,34,2728,0.0,1824,2021-09-09 04:39:05.817,2021-09-09
1631162345817,34,4952,7.0,1756,2021-09-09 04:39:05.817,2021-09-09
1631162345817,34,4952,0.0,2728,2021-09-09 04:39:05.817,2021-09-09
1631162345817,34,2728,38.0,2727,2021-09-09 04:39:05.817,2021-09-09
1631162345817,34,9978,0.0,1733,2021-09-09 04:39:05.817,2021-09-09
1631162345817,34,4952,193.0,1764,2021-09-09 04:39:05.817,2021-09-09
1631162378176,34,4952,0.0,6432,2021-09-09 04:39:38.176,2021-09-09
1631162378176,34,2728,0.0,1824,2021-09-09 04:39:38.176,2021-09-09
1631162378176,34,4952,10.0,1757,2021-09-09 04:39:38.176,2021-09-09
1631162378176,34,4952,34.0,2728,2021-09-09 04:39:38.176,2021-09-09
1631162378176,34,2728,369.0,2727,2021-09-09 04:39:38.176,2021-09-09
1631162378176,34,9978,173.0,1733,2021-09-09 04:39:38.176,2021-09-09
1631162378176,34,4952,524.0,1764,2021-09-09 04:39:38.176,2021-09-09
1631162409818,34,4952,48.0,6432,2021-09-09 04:40:09.818,2021-09-09
1631162409818,34,2728,0.0,1824,2021-09-09 04:40:09.818,2021-09-09
1631162409818,34,4952,10.0,1757,2021-09-09 04:40:09.818,2021-09-09
1631162409818,34,4952,34.0,2728,2021-09-09 04:40:09.818,2021-09-09
1631162409818,34,2728,369.0,2727,2021-09-09 04:40:09.818,2021-09-09
1631162409818,34,9978,261.0,1733,2021-09-09 04:40:09.818,2021-09-09
1631162409818,34,4952,524.0,1764,2021-09-09 04:40:09.818,2021-09-09
1631162441051,34,4952,321.0,6432,2021-09-09 04:40:41.051,2021-09-09
1631162441051,34,2728,0.0,1824,2021-09-09 04:40:41.051,2021-09-09
1631162441051,34,4952,40.0,1757,2021-09-09 04:40:41.051,2021-09-09
1631162441051,34,4952,38.0,2752,2021-09-09 04:40:41.051,2021-09-09
1631162441051,34,2728,0.0,2728,2021-09-09 04:40:41.051,2021-09-09
1631162441051,34,9978,8.0,1712,2021-09-09 04:40:41.051,2021-09-09
1631162441051,34,4952,164.0,1777,2021-09-09 04:40:41.051,2021-09-09
1631162472898,34,4952,376.0,6432,2021-09-09 04:41:12.898,2021-09-09
1631162472898,34,2728,0.0,1824,2021-09-09 04:41:12.898,2021-09-09
1631162472898,34,4952,375.0,1757,2021-09-09 04:41:12.898,2021-09-09
1631162472898,34,4952,218.0,2752,2021-09-09 04:41:12.898,2021-09-09
1631162472898,34,4952,0.0,2728,2021-09-09 04:41:12.898,2021-09-09
1631162472898,34,9978,197.0,1712,2021-09-09 04:41:12.898,2021-09-09
1631162472898,34,4952,157.0,1769,2021-09-09 04:41:12.898,2021-09-09
1631162503107,34,4952,376.0,6432,2021-09-09 04:41:43.107,2021-09-09
1631162503107,34,2728,0.0,1824,2021-09-09 04:41:43.107,2021-09-09
1631162503107,34,4952,46.0,1758,2021-09-09 04:41:43.107,2021-09-09
1631162503107,34,4952,337.0,2752,2021-09-09 04:41:43.107,2021-09-09
1631162503107,34,4952,0.0,2728,2021-09-09 04:41:43.107,2021-09-09
1631162503107,34,9978,285.0,1712,2021-09-09 04:41:43.107,2021-09-09
1631162503107,34,4952,40.0,1983,2021-09-09 04:41:43.107,2021-09-09
1631162536387,34,4952,0.0,4952,2021-09-09 04:42:16.387,2021-09-09
1631162536387,34,2728,0.0,1824,2021-09-09 04:42:16.387,2021-09-09
1631162536387,34,4952,46.0,1758,2021-09-09 04:42:16.387,2021-09-09
1631162536387,34,4952,115.0,2753,2021-09-09 04:42:16.387,2021-09-09
1631162536387,34,4952,0.0,2728,2021-09-09 04:42:16.387,2021-09-09
1631162536387,34,9978,85.0,1713,2021-09-09 04:42:16.387,2021-09-09
1631162536387,34,4952,40.0,1983,2021-09-09 04:42:16.387,2021-09-09
1631162568132,34,4952,0.0,4952,2021-09-09 04:42:48.132,2021-09-09
1631162568132,34,2728,0.0,1824,2021-09-09 04:42:48.132,2021-09-09
1631162568132,34,4952,46.0,2290,2021-09-09 04:42:48.132,2021-09-09
1631162568132,34,4952,254.0,2753,2021-09-09 04:42:48.132,2021-09-09
1631162568132,34,4952,0.0,2728,2021-09-09 04:42:48.132,2021-09-09
1631162568132,34,9978,162.0,1713,2021-09-09 04:42:48.132,2021-09-09
1631162568132,34,4952,62.0,4367,2021-09-09 04:42:48.132,2021-09-09
1631162600491,34,9978,0.0,1824,2021-09-09 04:43:20.491,2021-09-09
1631162600491,34,2728,0.0,1824,2021-09-09 04:43:20.491,2021-09-09
1631162600491,34,4952,0.0,1760,2021-09-09 04:43:20.491,2021-09-09
1631162600491,34,4952,78.0,1751,2021-09-09 04:43:20.491,2021-09-09
1631162600491,34,9978,173.0,1824,2021-09-09 04:43:20.491,2021-09-09
1631162600491,34,4952,0.0,2728,2021-09-09 04:43:20.491,2021-09-09
1631162600491,34,9978,311.0,1713,2021-09-09 04:43:20.491,2021-09-09
1631162600491,34,4952,310.0,4367,2021-09-09 04:43:20.491,2021-09-09
1631162600491,34,6432,87.0,1278,2021-09-09 04:43:20.491,2021-09-09
1631162632134,34,9978,0.0,1824,2021-09-09 04:43:52.134,2021-09-09
1631162632134,34,2728,0.0,1824,2021-09-09 04:43:52.134,2021-09-09
1631162632134,34,4952,134.0,1760,2021-09-09 04:43:52.134,2021-09-09
1631162632134,34,4952,238.0,1751,2021-09-09 04:43:52.134,2021-09-09
1631162632134,34,4952,0.0,2728,2021-09-09 04:43:52.134,2021-09-09
1631162632134,34,9978,385.0,1713,2021-09-09 04:43:52.134,2021-09-09
1631162632134,34,4952,310.0,4367,2021-09-09 04:43:52.134,2021-09-09
1631162664493,34,9978,0.0,1824,2021-09-09 04:44:24.493,2021-09-09
1631162664493,34,2728,43.0,1824,2021-09-09 04:44:24.493,2021-09-09
1631162664493,34,4952,33.0,1779,2021-09-09 04:44:24.493,2021-09-09
1631162664493,34,4952,204.0,1756,2021-09-09 04:44:24.493,2021-09-09
1631162664493,34,4952,0.0,2728,2021-09-09 04:44:24.493,2021-09-09
1631162664493,34,9978,100.0,1714,2021-09-09 04:44:24.493,2021-09-09
1631162664493,34,4952,50.0,6432,2021-09-09 04:44:24.493,2021-09-09
1631162695828,34,9978,0.0,1824,2021-09-09 04:44:55.828,2021-09-09
1631162695828,34,2728,167.0,1824,2021-09-09 04:44:55.828,2021-09-09
1631162695828,34,4952,60.0,1779,2021-09-09 04:44:55.828,2021-09-09
1631162695828,34,4952,8.0,1757,2021-09-09 04:44:55.828,2021-09-09
1631162695828,34,4952,0.0,2728,2021-09-09 04:44:55.828,2021-09-09
1631162695828,34,9978,248.0,1714,2021-09-09 04:44:55.828,2021-09-09
1631162695828,34,4952,322.0,6432,2021-09-09 04:44:55.828,2021-09-09
1631162727265,34,9978,0.0,1824,2021-09-09 04:45:27.265,2021-09-09
1631162727265,34,2728,27.0,6433,2021-09-09 04:45:27.265,2021-09-09
1631162727265,34,4952,60.0,1779,2021-09-09 04:45:27.265,2021-09-09
1631162727265,34,4952,40.0,1757,2021-09-09 04:45:27.265,2021-09-09
1631162727265,34,4952,0.0,2728,2021-09-09 04:45:27.265,2021-09-09
1631162727265,34,9978,33.0,1715,2021-09-09 04:45:27.265,2021-09-09
1631162727265,34,4952,324.0,6432,2021-09-09 04:45:27.265,2021-09-09
1631162758088,34,9978,0.0,1824,2021-09-09 04:45:58.088,2021-09-09
1631162758088,34,2728,34.0,6433,2021-09-09 04:45:58.088,2021-09-09
1631162758088,34,4952,60.0,1779,2021-09-09 04:45:58.088,2021-09-09
1631162758088,34,4952,61.0,1757,2021-09-09 04:45:58.088,2021-09-09
1631162758088,34,4952,0.0,2728,2021-09-09 04:45:58.088,2021-09-09
1631162758088,34,9978,180.0,1715,2021-09-09 04:45:58.088,2021-09-09
1631162758088,34,4952,0.0,4952,2021-09-09 04:45:58.088,2021-09-09
1631162790038,34,9978,0.0,1824,2021-09-09 04:46:30.038,2021-09-09
1631162790038,34,2728,44.0,1729,2021-09-09 04:46:30.038,2021-09-09
1631162790038,34,4952,108.0,1779,2021-09-09 04:46:30.038,2021-09-09
1631162790038,34,4952,61.0,1757,2021-09-09 04:46:30.038,2021-09-09
1631162790038,34,9978,173.0,1824,2021-09-09 04:46:30.038,2021-09-09
1631162790038,34,4952,0.0,2728,2021-09-09 04:46:30.038,2021-09-09
1631162790038,34,9978,180.0,1715,2021-09-09 04:46:30.038,2021-09-09
1631162790038,34,4952,0.0,4952,2021-09-09 04:46:30.038,2021-09-09
1631162790038,34,6432,87.0,1278,2021-09-09 04:46:30.038,2021-09-09
1631162820144,34,9978,0.0,1824,2021-09-09 04:47:00.144,2021-09-09
1631162820144,34,2728,0.0,1233,2021-09-09 04:47:00.144,2021-09-09
1631162820144,34,4952,357.0,1779,2021-09-09 04:47:00.144,2021-09-09
1631162820144,34,4952,136.0,1758,2021-09-09 04:47:00.144,2021-09-09
1631162820144,34,4952,0.0,2728,2021-09-09 04:47:00.144,2021-09-09
1631162820144,34,9978,0.0,1716,2021-09-09 04:47:00.144,2021-09-09
1631162820144,34,2728,0.0,1824,2021-09-09 04:47:00.144,2021-09-09
1631162852196,34,9978,0.0,1824,2021-09-09 04:47:32.196,2021-09-09
1631162852196,34,2728,43.0,1233,2021-09-09 04:47:32.196,2021-09-09
1631162852196,34,4952,357.0,1779,2021-09-09 04:47:32.196,2021-09-09
