time,lineID,directionId,distanceFromPoint,pointId,convert,date
1631159430020,53,1483,38.0,2854,2021-09-09 03:50:30.020,2021-09-09
1631159460331,53,3001,588.0,1206,2021-09-09 03:51:00.331,2021-09-09
1631159460331,53,1483,38.0,2823,2021-09-09 03:51:00.331,2021-09-09
1631159460331,53,1483,76.0,4131,2021-09-09 03:51:00.331,2021-09-09
1631159460331,53,1483,190.0,2506,2021-09-09 03:51:00.331,2021-09-09
1631159460331,53,3001,67.0,2171,2021-09-09 03:51:00.331,2021-09-09
1631159460331,53,1483,34.0,2855,2021-09-09 03:51:00.331,2021-09-09
1631159492588,53,3001,42.0,2647,2021-09-09 03:51:32.588,2021-09-09
1631159492588,53,3001,595.0,1206,2021-09-09 03:51:32.588,2021-09-09
1631159492588,53,1483,38.0,2823,2021-09-09 03:51:32.588,2021-09-09
1631159492588,53,1483,200.0,4131,2021-09-09 03:51:32.588,2021-09-09
1631159492588,53,1483,107.0,2507,2021-09-09 03:51:32.588,2021-09-09
1631159492588,53,3001,328.0,2171,2021-09-09 03:51:32.588,2021-09-09
1631159492588,53,1483,34.0,2855,2021-09-09 03:51:32.588,2021-09-09
1631159524639,53,3001,42.0,2647,2021-09-09 03:52:04.639,2021-09-09
1631159524639,53,3001,40.0,2564,2021-09-09 03:52:04.639,2021-09-09
1631159524639,53,1483,38.0,2823,2021-09-09 03:52:04.639,2021-09-09
1631159524639,53,1483,200.0,4131,2021-09-09 03:52:04.639,2021-09-09
1631159524639,53,1483,209.0,2507,2021-09-09 03:52:04.639,2021-09-09
1631159524639,53,3001,328.0,2171,2021-09-09 03:52:04.639,2021-09-09
1631159524639,53,1483,34.0,2855,2021-09-09 03:52:04.639,2021-09-09
1631159556179,53,3001,42.0,2647,2021-09-09 03:52:36.179,2021-09-09
1631159556179,53,3001,88.0,2564,2021-09-09 03:52:36.179,2021-09-09
1631159556179,53,1483,38.0,2823,2021-09-09 03:52:36.179,2021-09-09
1631159556179,53,1483,44.0,2554,2021-09-09 03:52:36.179,2021-09-09
1631159556179,53,1483,1.0,2508,2021-09-09 03:52:36.179,2021-09-09
1631159556179,53,3001,2.0,2547,2021-09-09 03:52:36.179,2021-09-09
1631159556179,53,3001,0.0,2647,2021-09-09 03:52:36.179,2021-09-09
1631159556179,53,1483,38.0,2856,2021-09-09 03:52:36.179,2021-09-09
1631159586490,53,3001,42.0,2647,2021-09-09 03:53:06.490,2021-09-09
1631159586490,53,3001,88.0,2564,2021-09-09 03:53:06.490,2021-09-09
1631159586490,53,1483,180.0,2554,2021-09-09 03:53:06.490,2021-09-09
1631159586490,53,1483,80.0,2508,2021-09-09 03:53:06.490,2021-09-09
1631159586490,53,3001,3.0,2547,2021-09-09 03:53:06.490,2021-09-09
1631159586490,53,1483,38.0,2856,2021-09-09 03:53:06.490,2021-09-09
1631159618030,53,3001,0.0,2647,2021-09-09 03:53:38.030,2021-09-09
1631159618030,53,3001,38.0,2565,2021-09-09 03:53:38.030,2021-09-09
1631159618030,53,1483,180.0,2554,2021-09-09 03:53:38.030,2021-09-09
1631159618030,53,1483,181.0,2508,2021-09-09 03:53:38.030,2021-09-09
1631159618030,53,3001,146.0,2547,2021-09-09 03:53:38.030,2021-09-09
1631159618030,53,1483,36.0,2857,2021-09-09 03:53:38.030,2021-09-09
1631159649365,53,3001,0.0,2647,2021-09-09 03:54:09.365,2021-09-09
1631159649365,53,3001,286.0,2565,2021-09-09 03:54:09.365,2021-09-09
1631159649365,53,1483,180.0,2554,2021-09-09 03:54:09.365,2021-09-09
1631159649365,53,1483,0.0,2509,2021-09-09 03:54:09.365,2021-09-09
1631159649365,53,3001,205.0,2547,2021-09-09 03:54:09.365,2021-09-09
1631159649365,53,1483,36.0,2857,2021-09-09 03:54:09.365,2021-09-09
1631159679304,53,3001,0.0,2647,2021-09-09 03:54:39.304,2021-09-09
1631159679304,53,3001,286.0,2565,2021-09-09 03:54:39.304,2021-09-09
1631159679304,53,1483,40.0,2363,2021-09-09 03:54:39.304,2021-09-09
1631159679304,53,1483,50.0,2503,2021-09-09 03:54:39.304,2021-09-09
1631159679304,53,1483,99.0,2509,2021-09-09 03:54:39.304,2021-09-09
1631159679304,53,3001,149.0,4132,2021-09-09 03:54:39.304,2021-09-09
1631159679304,53,1483,521.0,2857,2021-09-09 03:54:39.304,2021-09-09
1631159710908,53,3001,0.0,2647,2021-09-09 03:55:10.908,2021-09-09
1631159710908,53,3001,286.0,2565,2021-09-09 03:55:10.908,2021-09-09
1631159710908,53,1483,40.0,2363,2021-09-09 03:55:10.908,2021-09-09
1631159710908,53,1483,50.0,2503,2021-09-09 03:55:10.908,2021-09-09
1631159710908,53,1483,38.0,2510,2021-09-09 03:55:10.908,2021-09-09
1631159710908,53,3001,155.0,4132,2021-09-09 03:55:10.908,2021-09-09
1631159710908,53,1483,521.0,2857,2021-09-09 03:55:10.908,2021-09-09
1631159740912,53,3001,0.0,2647,2021-09-09 03:55:40.912,2021-09-09
1631159740912,53,3001,44.0,2566,2021-09-09 03:55:40.912,2021-09-09
1631159740912,53,1483,40.0,2363,2021-09-09 03:55:40.912,2021-09-09
1631159740912,53,1483,50.0,2503,2021-09-09 03:55:40.912,2021-09-09
1631159740912,53,1483,38.0,2510,2021-09-09 03:55:40.912,2021-09-09
1631159740912,53,3001,0.0,2809,2021-09-09 03:55:40.912,2021-09-09
1631159740912,53,3001,0.0,2647,2021-09-09 03:55:40.912,2021-09-09
1631159740912,53,1483,521.0,2857,2021-09-09 03:55:40.912,2021-09-09
1631159772657,53,3001,0.0,2647,2021-09-09 03:56:12.657,2021-09-09
1631159772657,53,3001,44.0,2566,2021-09-09 03:56:12.657,2021-09-09
1631159772657,53,1483,40.0,2363,2021-09-09 03:56:12.657,2021-09-09
1631159772657,53,1483,50.0,2503,2021-09-09 03:56:12.657,2021-09-09
1631159772657,53,1483,38.0,2510,2021-09-09 03:56:12.657,2021-09-09
1631159772657,53,3001,362.0,2809,2021-09-09 03:56:12.657,2021-09-09
1631159772657,53,1483,189.0,2875,2021-09-09 03:56:12.657,2021-09-09
1631159802763,53,3001,0.0,2647,2021-09-09 03:56:42.763,2021-09-09
1631159802763,53,3001,44.0,2566,2021-09-09 03:56:42.763,2021-09-09
1631159802763,53,1483,40.0,2363,2021-09-09 03:56:42.763,2021-09-09
1631159802763,53,1483,50.0,2503,2021-09-09 03:56:42.763,2021-09-09
1631159802763,53,1483,38.0,2510,2021-09-09 03:56:42.763,2021-09-09
1631159802763,53,3001,362.0,2809,2021-09-09 03:56:42.763,2021-09-09
1631159802763,53,3001,0.0,2647,2021-09-09 03:56:42.763,2021-09-09
1631159802763,53,1483,52.0,2861,2021-09-09 03:56:42.763,2021-09-09
1631159834610,53,3001,0.0,2647,2021-09-09 03:57:14.610,2021-09-09
1631159834610,53,1483,0.0,3001,2021-09-09 03:57:14.610,2021-09-09
1631159834610,53,3001,44.0,2566,2021-09-09 03:57:14.610,2021-09-09
1631159834610,53,1483,62.0,2854,2021-09-09 03:57:14.610,2021-09-09
1631159834610,53,1483,36.0,2512,2021-09-09 03:57:14.610,2021-09-09
1631159834610,53,3001,355.0,2810,2021-09-09 03:57:14.610,2021-09-09
1631159834610,53,1483,184.0,2861,2021-09-09 03:57:14.610,2021-09-09
1631159834610,53,1483,115.0,3001,2021-09-09 03:57:14.610,2021-09-09
1631159864921,53,3001,0.0,2647,2021-09-09 03:57:44.921,2021-09-09
1631159864921,53,1483,0.0,3001,2021-09-09 03:57:44.921,2021-09-09
1631159864921,53,3001,34.0,2568,2021-09-09 03:57:44.921,2021-09-09
1631159864921,53,1483,183.0,2854,2021-09-09 03:57:44.921,2021-09-09
1631159864921,53,1483,58.0,1775,2021-09-09 03:57:44.921,2021-09-09
1631159864921,53,1483,166.0,2512,2021-09-09 03:57:44.921,2021-09-09
1631159864921,53,3001,179.0,2811,2021-09-09 03:57:44.921,2021-09-09
1631159864921,53,3001,0.0,2647,2021-09-09 03:57:44.921,2021-09-09
1631159864921,53,1483,56.0,2860,2021-09-09 03:57:44.921,2021-09-09
1631159864921,53,1483,53.0,2352,2021-09-09 03:57:44.921,2021-09-09
1631159897997,53,3001,0.0,2647,2021-09-09 03:58:17.997,2021-09-09
1631159897997,53,1483,0.0,3001,2021-09-09 03:58:17.997,2021-09-09
1631159897997,53,3001,34.0,2568,2021-09-09 03:58:17.997,2021-09-09
1631159897997,53,1483,432.0,2854,2021-09-09 03:58:17.997,2021-09-09
1631159897997,53,1483,58.0,1775,2021-09-09 03:58:17.997,2021-09-09
1631159897997,53,1483,40.0,2513,2021-09-09 03:58:17.997,2021-09-09
1631159897997,53,3001,540.0,2811,2021-09-09 03:58:17.997,2021-09-09
1631159897997,53,1483,313.0,2860,2021-09-09 03:58:17.997,2021-09-09
1631159897997,53,1483,345.0,2352,2021-09-09 03:58:17.997,2021-09-09
1631159929435,53,3001,0.0,2647,2021-09-09 03:58:49.435,2021-09-09
1631159929435,53,1483,0.0,3001,2021-09-09 03:58:49.435,2021-09-09
1631159929435,53,3001,34.0,2568,2021-09-09 03:58:49.435,2021-09-09
1631159929435,53,1483,0.0,2855,2021-09-09 03:58:49.435,2021-09-09
1631159929435,53,1483,58.0,1775,2021-09-09 03:58:49.435,2021-09-09
1631159929435,53,1483,180.0,2513,2021-09-09 03:58:49.435,2021-09-09
1631159929435,53,3001,193.0,2824,2021-09-09 03:58:49.435,2021-09-09
1631159929435,53,1483,469.0,2860,2021-09-09 03:58:49.435,2021-09-09
1631159929435,53,1483,40.0,2823,2021-09-09 03:58:49.435,2021-09-09
1631159960360,53,3001,0.0,2647,2021-09-09 03:59:20.360,2021-09-09
1631159960360,53,1483,0.0,3001,2021-09-09 03:59:20.360,2021-09-09
1631159960360,53,3001,212.0,2569,2021-09-09 03:59:20.360,2021-09-09
1631159960360,53,1483,133.0,2855,2021-09-09 03:59:20.360,2021-09-09
1631159960360,53,1483,127.0,2506,2021-09-09 03:59:20.360,2021-09-09
1631159960360,53,1483,2.0,2514,2021-09-09 03:59:20.360,2021-09-09
1631159960360,53,3001,695.0,2824,2021-09-09 03:59:20.360,2021-09-09
1631159960360,53,3001,0.0,2647,2021-09-09 03:59:20.360,2021-09-09
1631159960360,53,1483,62.0,2545,2021-09-09 03:59:20.360,2021-09-09
1631159960360,53,1483,210.0,2823,2021-09-09 03:59:20.360,2021-09-09
1631159991593,53,3001,131.0,2648,2021-09-09 03:59:51.593,2021-09-09
1631159991593,53,1483,0.0,3001,2021-09-09 03:59:51.593,2021-09-09
1631159991593,53,3001,42.0,2570,2021-09-09 03:59:51.593,2021-09-09
1631159991593,53,1483,347.0,2855,2021-09-09 03:59:51.593,2021-09-09
1631159991593,53,1483,155.0,2506,2021-09-09 03:59:51.593,2021-09-09
1631159991593,53,1483,253.0,2514,2021-09-09 03:59:51.593,2021-09-09
1631159991593,53,3001,18.0,2813,2021-09-09 03:59:51.593,2021-09-09
1631159991593,53,3001,0.0,2647,2021-09-09 03:59:51.593,2021-09-09
1631159991593,53,1483,78.0,2545,2021-09-09 03:59:51.593,2021-09-09
1631159991593,53,1483,0.0,2766,2021-09-09 03:59:51.593,2021-09-09
1631160022109,53,3001,2.0,1204,2021-09-09 04:00:22.109,2021-09-09
1631160022109,53,1483,0.0,3001,2021-09-09 04:00:22.109,2021-09-09
1631160022109,53,3001,150.0,2570,2021-09-09 04:00:22.109,2021-09-09
1631160022109,53,1483,0.0,2856,2021-09-09 04:00:22.109,2021-09-09
1631160022109,53,1483,155.0,2506,2021-09-09 04:00:22.109,2021-09-09
1631160022109,53,1483,513.0,2514,2021-09-09 04:00:22.109,2021-09-09
1631160022109,53,3001,182.0,2813,2021-09-09 04:00:22.109,2021-09-09
1631160022109,53,1483,151.0,2545,2021-09-09 04:00:22.109,2021-09-09
1631160022109,53,1483,4.0,2766,2021-09-09 04:00:22.109,2021-09-09
1631160054058,53,3001,314.0,1204,2021-09-09 04:00:54.058,2021-09-09
1631160054058,53,1483,0.0,3001,2021-09-09 04:00:54.058,2021-09-09
1631160054058,53,1483,0.0,3001,2021-09-09 04:00:54.058,2021-09-09
1631160054058,53,3001,111.0,2571,2021-09-09 04:00:54.058,2021-09-09
1631160054058,53,1483,156.0,2856,2021-09-09 04:00:54.058,2021-09-09
1631160054058,53,1483,40.0,2507,2021-09-09 04:00:54.058,2021-09-09
1631160054058,53,1483,207.0,2522,2021-09-09 04:00:54.058,2021-09-09
1631160054058,53,3001,1.0,2814,2021-09-09 04:00:54.058,2021-09-09
1631160054058,53,3001,0.0,2647,2021-09-09 04:00:54.058,2021-09-09
1631160054058,53,1483,4.0,4131,2021-09-09 04:00:54.058,2021-09-09
1631160054058,53,1483,248.0,2766,2021-09-09 04:00:54.058,2021-09-09
1631160085188,53,3001,367.0,1204,2021-09-09 04:01:25.188,2021-09-09
1631160085188,53,1483,0.0,3001,2021-09-09 04:01:25.188,2021-09-09
1631160085188,53,1483,0.0,3001,2021-09-09 04:01:25.188,2021-09-09
1631160085188,53,3001,45.0,2572,2021-09-09 04:01:25.188,2021-09-09
1631160085188,53,1483,0.0,2857,2021-09-09 04:01:25.188,2021-09-09
1631160085188,53,1483,210.0,2507,2021-09-09 04:01:25.188,2021-09-09
1631160085188,53,1483,54.0,2536,2021-09-09 04:01:25.188,2021-09-09
1631160085188,53,3001,127.0,2814,2021-09-09 04:01:25.188,2021-09-09
1631160085188,53,1483,58.0,4131,2021-09-09 04:01:25.188,2021-09-09
1631160085188,53,1483,397.0,2766,2021-09-09 04:01:25.188,2021-09-09
1631160116626,53,3001,0.0,1205,2021-09-09 04:01:56.626,2021-09-09
1631160116626,53,1483,0.0,3001,2021-09-09 04:01:56.626,2021-09-09
1631160116626,53,1483,0.0,3001,2021-09-09 04:01:56.626,2021-09-09
1631160116626,53,3001,214.0,2573,2021-09-09 04:01:56.626,2021-09-09
1631160116626,53,1483,155.0,2857,2021-09-09 04:01:56.626,2021-09-09
1631160116626,53,1483,98.0,2508,2021-09-09 04:01:56.626,2021-09-09
1631160116626,53,1483,390.0,2536,2021-09-09 04:01:56.626,2021-09-09
1631160116626,53,3001,332.0,2815,2021-09-09 04:01:56.626,2021-09-09
1631160116626,53,1483,244.0,4131,2021-09-09 04:01:56.626,2021-09-09
1631160116626,53,1483,0.0,2362,2021-09-09 04:01:56.626,2021-09-09
1631160147449,53,3001,40.0,1205,2021-09-09 04:02:27.449,2021-09-09
1631160147449,53,1483,0.0,3001,2021-09-09 04:02:27.449,2021-09-09
1631160147449,53,1483,0.0,3001,2021-09-09 04:02:27.449,2021-09-09
1631160147449,53,3001,359.0,2573,2021-09-09 04:02:27.449,2021-09-09
1631160147449,53,1483,373.0,2857,2021-09-09 04:02:27.449,2021-09-09
1631160147449,53,1483,222.0,2508,2021-09-09 04:02:27.449,2021-09-09
1631160147449,53,1483,60.0,1259,2021-09-09 04:02:27.449,2021-09-09
1631160147449,53,3001,40.0,2816,2021-09-09 04:02:27.449,2021-09-09
1631160147449,53,1483,0.0,2554,2021-09-09 04:02:27.449,2021-09-09
1631160147449,53,1483,52.0,2362,2021-09-09 04:02:27.449,2021-09-09
1631160177760,53,3001,10.0,1206,2021-09-09 04:02:57.760,2021-09-09
1631160177760,53,1483,0.0,3001,2021-09-09 04:02:57.760,2021-09-09
1631160177760,53,1483,0.0,3001,2021-09-09 04:02:57.760,2021-09-09
1631160177760,53,3001,91.0,1767,2021-09-09 04:02:57.760,2021-09-09
1631160177760,53,1483,705.0,2857,2021-09-09 04:02:57.760,2021-09-09
1631160177760,53,1483,42.0,2509,2021-09-09 04:02:57.760,2021-09-09
1631160177760,53,1483,236.0,1259,2021-09-09 04:02:57.760,2021-09-09
1631160177760,53,3001,5.0,2817,2021-09-09 04:02:57.760,2021-09-09
1631160177760,53,1483,246.0,2554,2021-09-09 04:02:57.760,2021-09-09
1631160177760,53,1483,0.0,2363,2021-09-09 04:02:57.760,2021-09-09
1631160209606,53,3001,38.0,1206,2021-09-09 04:03:29.606,2021-09-09
1631160209606,53,1483,0.0,3001,2021-09-09 04:03:29.606,2021-09-09
1631160209606,53,1483,0.0,3001,2021-09-09 04:03:29.606,2021-09-09
1631160209606,53,3001,231.0,1767,2021-09-09 04:03:29.606,2021-09-09
1631160209606,53,1483,981.0,2857,2021-09-09 04:03:29.606,2021-09-09
1631160209606,53,1483,171.0,2509,2021-09-09 04:03:29.606,2021-09-09
1631160209606,53,1483,66.0,1260,2021-09-09 04:03:29.606,2021-09-09
1631160209606,53,3001,85.0,2817,2021-09-09 04:03:29.606,2021-09-09
1631160209606,53,1483,0.0,2170,2021-09-09 04:03:29.606,2021-09-09
1631160209606,53,1483,53.0,2363,2021-09-09 04:03:29.606,2021-09-09
1631160239610,53,3001,253.0,1206,2021-09-09 04:03:59.610,2021-09-09
1631160239610,53,1483,0.0,3001,2021-09-09 04:03:59.610,2021-09-09
1631160239610,53,1483,0.0,3001,2021-09-09 04:03:59.610,2021-09-09
1631160239610,53,3001,34.0,2575,2021-09-09 04:03:59.610,2021-09-09
1631160239610,53,1483,279.0,2875,2021-09-09 04:03:59.610,2021-09-09
1631160239610,53,1483,46.0,2510,2021-09-09 04:03:59.610,2021-09-09
1631160239610,53,1483,305.0,1260,2021-09-09 04:03:59.610,2021-09-09
1631160239610,53,3001,94.0,2819,2021-09-09 04:03:59.610,2021-09-09
1631160239610,53,1483,141.0,2170,2021-09-09 04:03:59.610,2021-09-09
1631160239610,53,1483,36.0,2852,2021-09-09 04:03:59.610,2021-09-09
1631160270945,53,3001,615.0,1206,2021-09-09 04:04:30.945,2021-09-09
1631160270945,53,1483,0.0,3001,2021-09-09 04:04:30.945,2021-09-09
1631160270945,53,1483,0.0,3001,2021-09-09 04:04:30.945,2021-09-09
1631160270945,53,3001,212.0,2575,2021-09-09 04:04:30.945,2021-09-09
1631160270945,53,1483,73.0,2861,2021-09-09 04:04:30.945,2021-09-09
1631160270945,53,1483,347.0,2510,2021-09-09 04:04:30.945,2021-09-09
1631160270945,53,1483,305.0,1260,2021-09-09 04:04:30.945,2021-09-09
1631160270945,53,3001,1.0,2312,2021-09-09 04:04:30.945,2021-09-09
1631160270945,53,1483,127.0,2503,2021-09-09 04:04:30.945,2021-09-09
1631160270945,53,1483,285.0,2852,2021-09-09 04:04:30.945,2021-09-09
1631160301359,53,3001,615.0,1206,2021-09-09 04:05:01.359,2021-09-09
1631160301359,53,1483,0.0,3001,2021-09-09 04:05:01.359,2021-09-09
1631160301359,53,1483,0.0,3001,2021-09-09 04:05:01.359,2021-09-09
1631160301359,53,3001,250.0,2575,2021-09-09 04:05:01.359,2021-09-09
1631160301359,53,1483,216.0,2861,2021-09-09 04:05:01.359,2021-09-09
1631160301359,53,1483,451.0,2510,2021-09-09 04:05:01.359,2021-09-09
1631160301359,53,3001,0.0,2647,2021-09-09 04:05:01.359,2021-09-09
1631160301359,53,3001,1.0,2312,2021-09-09 04:05:01.359,2021-09-09
1631160301359,53,1483,254.0,2503,2021-09-09 04:05:01.359,2021-09-09
1631160301359,53,1483,350.0,2852,2021-09-09 04:05:01.359,2021-09-09
1631160333206,53,3001,418.0,2564,2021-09-09 04:05:33.206,2021-09-09
1631160333206,53,1483,34.0,3001,2021-09-09 04:05:33.206,2021-09-09
1631160333206,53,1483,0.0,3001,2021-09-09 04:05:33.206,2021-09-09
1631160333206,53,3001,102.0,2576,2021-09-09 04:05:33.206,2021-09-09
1631160333206,53,1483,68.0,2860,2021-09-09 04:05:33.206,2021-09-09
1631160333206,53,1483,50.0,2511,2021-09-09 04:05:33.206,2021-09-09
1631160333206,53,3001,0.0,2647,2021-09-09 04:05:33.206,2021-09-09
1631160333206,53,3001,189.0,2312,2021-09-09 04:05:33.206,2021-09-09
1631160333206,53,1483,0.0,2504,2021-09-09 04:05:33.206,2021-09-09
1631160333206,53,1483,98.0,2853,2021-09-09 04:05:33.206,2021-09-09
1631160363619,53,3001,0.0,2565,2021-09-09 04:06:03.619,2021-09-09
1631160363619,53,1483,52.0,3001,2021-09-09 04:06:03.619,2021-09-09
1631160363619,53,1483,0.0,3001,2021-09-09 04:06:03.619,2021-09-09
1631160363619,53,3001,189.0,2576,2021-09-09 04:06:03.619,2021-09-09
1631160363619,53,1483,216.0,2860,2021-09-09 04:06:03.619,2021-09-09
1631160363619,53,1483,102.0,2511,2021-09-09 04:06:03.619,2021-09-09
1631160363619,53,3001,0.0,2647,2021-09-09 04:06:03.619,2021-09-09
1631160363619,53,3001,404.0,2312,2021-09-09 04:06:03.619,2021-09-09
1631160363619,53,1483,0.0,2504,2021-09-09 04:06:03.619,2021-09-09
1631160363619,53,1483,251.0,2853,2021-09-09 04:06:03.619,2021-09-09
1631160396285,53,3001,335.0,2565,2021-09-09 04:06:36.285,2021-09-09
1631160396285,53,1483,152.0,3001,2021-09-09 04:06:36.285,2021-09-09
1631160396285,53,1483,0.0,3001,2021-09-09 04:06:36.285,2021-09-09
1631160396285,53,3001,229.0,2576,2021-09-09 04:06:36.285,2021-09-09
1631160396285,53,1483,386.0,2860,2021-09-09 04:06:36.285,2021-09-09
1631160396285,53,1483,51.0,2512,2021-09-09 04:06:36.285,2021-09-09
1631160396285,53,3001,0.0,2647,2021-09-09 04:06:36.285,2021-09-09
1631160396285,53,3001,191.0,1989,2021-09-09 04:06:36.285,2021-09-09
1631160396285,53,1483,90.0,2504,2021-09-09 04:06:36.285,2021-09-09
1631160396285,53,1483,99.0,2854,2021-09-09 04:06:36.285,2021-09-09
1631160426289,53,3001,554.0,2565,2021-09-09 04:07:06.289,2021-09-09
1631160426289,53,1483,165.0,2352,2021-09-09 04:07:06.289,2021-09-09
1631160426289,53,1483,0.0,3001,2021-09-09 04:07:06.289,2021-09-09
1631160426289,53,3001,40.0,2171,2021-09-09 04:07:06.289,2021-09-09
1631160426289,53,1483,62.0,2545,2021-09-09 04:07:06.289,2021-09-09
1631160426289,53,1483,40.0,2513,2021-09-09 04:07:06.289,2021-09-09
1631160426289,53,3001,0.0,2647,2021-09-09 04:07:06.289,2021-09-09
1631160426289,53,3001,370.0,1989,2021-09-09 04:07:06.289,2021-09-09
1631160426289,53,1483,90.0,2504,2021-09-09 04:07:06.289,2021-09-09
1631160426289,53,1483,292.0,2854,2021-09-09 04:07:06.289,2021-09-09
1631160459058,53,3001,162.0,2566,2021-09-09 04:07:39.058,2021-09-09
1631160459058,53,1483,341.0,2352,2021-09-09 04:07:39.058,2021-09-09
1631160459058,53,1483,0.0,3001,2021-09-09 04:07:39.058,2021-09-09
1631160459058,53,3001,114.0,2171,2021-09-09 04:07:39.058,2021-09-09
1631160459058,53,1483,65.0,2545,2021-09-09 04:07:39.058,2021-09-09
1631160459058,53,1483,133.0,2513,2021-09-09 04:07:39.058,2021-09-09
1631160459058,53,3001,0.0,2647,2021-09-09 04:07:39.058,2021-09-09
1631160459058,53,3001,0.0,2365,2021-09-09 04:07:39.058,2021-09-09
1631160459058,53,1483,90.0,2504,2021-09-09 04:07:39.058,2021-09-09
1631160459058,53,1483,455.0,2854,2021-09-09 04:07:39.058,2021-09-09
1631160490598,53,3001,54.0,2567,2021-09-09 04:08:10.598,2021-09-09
1631160490598,53,1483,192.0,2823,2021-09-09 04:08:10.598,2021-09-09
1631160490598,53,1483,0.0,3001,2021-09-09 04:08:10.598,2021-09-09
1631160490598,53,3001,328.0,2171,2021-09-09 04:08:10.598,2021-09-09
1631160490598,53,1483,209.0,2545,2021-09-09 04:08:10.598,2021-09-09
1631160490598,53,1483,0.0,2514,2021-09-09 04:08:10.598,2021-09-09
1631160490598,53,3001,0.0,2647,2021-09-09 04:08:10.598,2021-09-09
1631160490598,53,3001,50.0,2365,2021-09-09 04:08:10.598,2021-09-09
1631160490598,53,1483,90.0,2504,2021-09-09 04:08:10.598,2021-09-09
1631160490598,53,1483,37.0,2855,2021-09-09 04:08:10.598,2021-09-09
1631160522445,53,3001,0.0,2568,2021-09-09 04:08:42.445,2021-09-09
1631160522445,53,1483,0.0,2766,2021-09-09 04:08:42.445,2021-09-09
1631160522445,53,1483,0.0,3001,2021-09-09 04:08:42.445,2021-09-09
1631160522445,53,3001,0.0,2547,2021-09-09 04:08:42.445,2021-09-09
1631160522445,53,1483,43.0,4131,2021-09-09 04:08:42.445,2021-09-09
1631160522445,53,1483,178.0,2514,2021-09-09 04:08:42.445,2021-09-09
1631160522445,53,3001,0.0,2647,2021-09-09 04:08:42.445,2021-09-09
1631160522445,53,3001,75.0,2827,2021-09-09 04:08:42.445,2021-09-09
1631160522445,53,1483,62.0,2506,2021-09-09 04:08:42.445,2021-09-09
1631160522445,53,1483,304.0,2855,2021-09-09 04:08:42.445,2021-09-09
1631160554087,53,3001,291.0,2568,2021-09-09 04:09:14.087,2021-09-09
1631160554087,53,1483,46.0,2766,2021-09-09 04:09:14.087,2021-09-09
1631160554087,53,1483,0.0,3001,2021-09-09 04:09:14.087,2021-09-09
1631160554087,53,3001,44.0,2547,2021-09-09 04:09:14.087,2021-09-09
1631160554087,53,1483,64.0,4131,2021-09-09 04:09:14.087,2021-09-09
1631160554087,53,1483,379.0,2514,2021-09-09 04:09:14.087,2021-09-09
1631160554087,53,3001,0.0,2647,2021-09-09 04:09:14.087,2021-09-09
1631160554087,53,3001,505.0,2827,2021-09-09 04:09:14.087,2021-09-09
1631160554087,53,1483,0.0,2507,2021-09-09 04:09:14.087,2021-09-09
1631160554087,53,1483,372.0,2855,2021-09-09 04:09:14.087,2021-09-09
1631160584705,53,3001,432.0,2568,2021-09-09 04:09:44.705,2021-09-09
1631160584705,53,1483,318.0,2766,2021-09-09 04:09:44.705,2021-09-09
1631160584705,53,1483,0.0,3001,2021-09-09 04:09:44.705,2021-09-09
1631160584705,53,3001,48.0,4132,2021-09-09 04:09:44.705,2021-09-09
