time,lineID,directionId,distanceFromPoint,pointId,convert,date
1631156173647,54,1085,14.0,2939,2021-09-09 02:56:13.647,2021-09-09
1631156173647,54,1780,0.0,1072,2021-09-09 02:56:13.647,2021-09-09
1631156451154,54,1780,0.0,2957,2021-09-09 03:00:51.154,2021-09-09
1631156451154,54,1085,289.0,2950,2021-09-09 03:00:51.154,2021-09-09
1631156451154,54,1780,16.0,1072,2021-09-09 03:00:51.154,2021-09-09
1631156451154,54,1085,14.0,2939,2021-09-09 03:00:51.154,2021-09-09
1631156451154,54,1780,0.0,1072,2021-09-09 03:00:51.154,2021-09-09
1631156575572,54,1780,0.0,2957,2021-09-09 03:02:55.572,2021-09-09
1631156575572,54,1085,289.0,2950,2021-09-09 03:02:55.572,2021-09-09
1631156575572,54,1780,16.0,1072,2021-09-09 03:02:55.572,2021-09-09
1631156575572,54,1085,14.0,2939,2021-09-09 03:02:55.572,2021-09-09
1631156575572,54,1780,0.0,1072,2021-09-09 03:02:55.572,2021-09-09
1631156607112,54,1780,0.0,2957,2021-09-09 03:03:27.112,2021-09-09
1631156607112,54,1085,289.0,2950,2021-09-09 03:03:27.112,2021-09-09
1631156607112,54,1780,16.0,1072,2021-09-09 03:03:27.112,2021-09-09
1631156607112,54,1085,14.0,2939,2021-09-09 03:03:27.112,2021-09-09
1631156607112,54,1780,0.0,1072,2021-09-09 03:03:27.112,2021-09-09
1631156669167,54,1780,0.0,2957,2021-09-09 03:04:29.167,2021-09-09
1631156669167,54,1085,289.0,2950,2021-09-09 03:04:29.167,2021-09-09
1631156669167,54,1780,16.0,1072,2021-09-09 03:04:29.167,2021-09-09
1631156669167,54,1085,14.0,2939,2021-09-09 03:04:29.167,2021-09-09
1631156669167,54,1780,0.0,1072,2021-09-09 03:04:29.167,2021-09-09
1631156792663,54,1780,0.0,2957,2021-09-09 03:06:32.663,2021-09-09
1631156792663,54,1085,289.0,2950,2021-09-09 03:06:32.663,2021-09-09
1631156792663,54,1780,16.0,1072,2021-09-09 03:06:32.663,2021-09-09
1631156792663,54,1085,14.0,2939,2021-09-09 03:06:32.663,2021-09-09
1631156792663,54,1780,0.0,1072,2021-09-09 03:06:32.663,2021-09-09
1631156885336,54,1780,0.0,2957,2021-09-09 03:08:05.336,2021-09-09
1631156885336,54,1085,289.0,2950,2021-09-09 03:08:05.336,2021-09-09
1631156885336,54,1780,16.0,1072,2021-09-09 03:08:05.336,2021-09-09
1631156885336,54,1085,14.0,2939,2021-09-09 03:08:05.336,2021-09-09
1631156885336,54,1780,0.0,1072,2021-09-09 03:08:05.336,2021-09-09
1631156977907,54,1780,0.0,2957,2021-09-09 03:09:37.907,2021-09-09
1631156977907,54,1085,289.0,2950,2021-09-09 03:09:37.907,2021-09-09
1631156977907,54,1780,16.0,1072,2021-09-09 03:09:37.907,2021-09-09
1631156977907,54,1085,14.0,2939,2021-09-09 03:09:37.907,2021-09-09
1631156977907,54,1780,0.0,1072,2021-09-09 03:09:37.907,2021-09-09
1631157102222,54,1780,0.0,2957,2021-09-09 03:11:42.222,2021-09-09
1631157102222,54,1085,289.0,2950,2021-09-09 03:11:42.222,2021-09-09
1631157102222,54,1780,16.0,1072,2021-09-09 03:11:42.222,2021-09-09
1631157102222,54,1085,14.0,2939,2021-09-09 03:11:42.222,2021-09-09
1631157102222,54,1780,0.0,1072,2021-09-09 03:11:42.222,2021-09-09
1631157257566,54,1780,0.0,2957,2021-09-09 03:14:17.566,2021-09-09
1631157257566,54,1085,289.0,2950,2021-09-09 03:14:17.566,2021-09-09
1631157257566,54,1780,16.0,1072,2021-09-09 03:14:17.566,2021-09-09
1631157257566,54,1085,14.0,2939,2021-09-09 03:14:17.566,2021-09-09
1631157257566,54,1780,0.0,1072,2021-09-09 03:14:17.566,2021-09-09
1631157379526,54,1780,0.0,2957,2021-09-09 03:16:19.526,2021-09-09
1631157379526,54,1085,289.0,2950,2021-09-09 03:16:19.526,2021-09-09
1631157379526,54,1780,16.0,1072,2021-09-09 03:16:19.526,2021-09-09
1631157379526,54,1085,14.0,2939,2021-09-09 03:16:19.526,2021-09-09
1631157379526,54,1780,0.0,1072,2021-09-09 03:16:19.526,2021-09-09
1631157564258,54,1780,0.0,2957,2021-09-09 03:19:24.258,2021-09-09
1631157564258,54,1085,289.0,2950,2021-09-09 03:19:24.258,2021-09-09
1631157564258,54,1780,16.0,1072,2021-09-09 03:19:24.258,2021-09-09
1631157564258,54,1085,14.0,2939,2021-09-09 03:19:24.258,2021-09-09
1631157564258,54,1780,0.0,1072,2021-09-09 03:19:24.258,2021-09-09
1631157595491,54,1780,0.0,2957,2021-09-09 03:19:55.491,2021-09-09
1631157595491,54,1085,289.0,2950,2021-09-09 03:19:55.491,2021-09-09
1631157595491,54,1780,16.0,1072,2021-09-09 03:19:55.491,2021-09-09
1631157595491,54,1085,14.0,2939,2021-09-09 03:19:55.491,2021-09-09
1631157595491,54,1780,0.0,1072,2021-09-09 03:19:55.491,2021-09-09
1631157686628,54,1780,0.0,2957,2021-09-09 03:21:26.628,2021-09-09
1631157686628,54,1085,289.0,2950,2021-09-09 03:21:26.628,2021-09-09
1631157686628,54,1780,16.0,1072,2021-09-09 03:21:26.628,2021-09-09
1631157686628,54,1085,14.0,2939,2021-09-09 03:21:26.628,2021-09-09
1631157686628,54,1780,0.0,1072,2021-09-09 03:21:26.628,2021-09-09
1631157716939,54,1780,0.0,2957,2021-09-09 03:21:56.939,2021-09-09
1631157716939,54,1085,289.0,2950,2021-09-09 03:21:56.939,2021-09-09
1631157716939,54,1780,16.0,1072,2021-09-09 03:21:56.939,2021-09-09
1631157716939,54,1085,14.0,2939,2021-09-09 03:21:56.939,2021-09-09
1631157716939,54,1780,0.0,1072,2021-09-09 03:21:56.939,2021-09-09
1631157748274,54,1780,0.0,2957,2021-09-09 03:22:28.274,2021-09-09
1631157748274,54,1085,289.0,2950,2021-09-09 03:22:28.274,2021-09-09
1631157748274,54,1780,16.0,1072,2021-09-09 03:22:28.274,2021-09-09
1631157748274,54,1085,14.0,2939,2021-09-09 03:22:28.274,2021-09-09
1631157748274,54,1780,0.0,1072,2021-09-09 03:22:28.274,2021-09-09
1631157778278,54,1780,0.0,2957,2021-09-09 03:22:58.278,2021-09-09
1631157778278,54,1085,289.0,2950,2021-09-09 03:22:58.278,2021-09-09
1631157778278,54,1780,16.0,1072,2021-09-09 03:22:58.278,2021-09-09
1631157778278,54,1085,14.0,2939,2021-09-09 03:22:58.278,2021-09-09
1631157778278,54,1780,0.0,1072,2021-09-09 03:22:58.278,2021-09-09
1631157809510,54,1780,0.0,2957,2021-09-09 03:23:29.510,2021-09-09
1631157809510,54,1085,289.0,2950,2021-09-09 03:23:29.510,2021-09-09
1631157809510,54,1780,16.0,1072,2021-09-09 03:23:29.510,2021-09-09
1631157809510,54,1085,14.0,2939,2021-09-09 03:23:29.510,2021-09-09
1631157809510,54,1780,0.0,1072,2021-09-09 03:23:29.510,2021-09-09
1631157870951,54,1780,0.0,2957,2021-09-09 03:24:30.951,2021-09-09
1631157870951,54,1085,289.0,2950,2021-09-09 03:24:30.951,2021-09-09
1631157870951,54,1780,16.0,1072,2021-09-09 03:24:30.951,2021-09-09
1631157870951,54,1085,14.0,2939,2021-09-09 03:24:30.951,2021-09-09
1631157870951,54,1780,0.0,1072,2021-09-09 03:24:30.951,2021-09-09
1631157933109,54,1780,0.0,2957,2021-09-09 03:25:33.109,2021-09-09
1631157933109,54,1085,289.0,2950,2021-09-09 03:25:33.109,2021-09-09
1631157933109,54,1780,16.0,1072,2021-09-09 03:25:33.109,2021-09-09
1631157933109,54,1085,14.0,2939,2021-09-09 03:25:33.109,2021-09-09
1631157933109,54,1780,0.0,1072,2021-09-09 03:25:33.109,2021-09-09
1631158057527,54,1780,0.0,2957,2021-09-09 03:27:37.527,2021-09-09
1631158057527,54,1085,289.0,2950,2021-09-09 03:27:37.527,2021-09-09
1631158057527,54,1780,16.0,1072,2021-09-09 03:27:37.527,2021-09-09
1631158057527,54,1085,14.0,2939,2021-09-09 03:27:37.527,2021-09-09
1631158057527,54,1780,0.0,1072,2021-09-09 03:27:37.527,2021-09-09
1631158119378,54,1780,0.0,2957,2021-09-09 03:28:39.378,2021-09-09
1631158119378,54,1085,289.0,2950,2021-09-09 03:28:39.378,2021-09-09
1631158119378,54,1780,16.0,1072,2021-09-09 03:28:39.378,2021-09-09
1631158119378,54,1085,14.0,2939,2021-09-09 03:28:39.378,2021-09-09
1631158119378,54,1780,0.0,1072,2021-09-09 03:28:39.378,2021-09-09
1631158180614,54,1780,0.0,2957,2021-09-09 03:29:40.614,2021-09-09
1631158180614,54,1085,289.0,2950,2021-09-09 03:29:40.614,2021-09-09
1631158180614,54,1780,16.0,1072,2021-09-09 03:29:40.614,2021-09-09
1631158180614,54,1085,14.0,2939,2021-09-09 03:29:40.614,2021-09-09
1631158180614,54,1780,0.0,1072,2021-09-09 03:29:40.614,2021-09-09
1631158397911,54,1780,0.0,2957,2021-09-09 03:33:17.911,2021-09-09
1631158397911,54,1085,289.0,2950,2021-09-09 03:33:17.911,2021-09-09
1631158397911,54,1780,16.0,1072,2021-09-09 03:33:17.911,2021-09-09
1631158397911,54,1085,14.0,2939,2021-09-09 03:33:17.911,2021-09-09
1631158397911,54,1780,0.0,1072,2021-09-09 03:33:17.911,2021-09-09
1631158397911,54,1780,0.0,1072,2021-09-09 03:33:17.911,2021-09-09
1631158428324,54,1780,0.0,1072,2021-09-09 03:33:48.324,2021-09-09
1631158459147,54,1780,0.0,1072,2021-09-09 03:34:19.147,2021-09-09
1631158490892,54,1780,0.0,1072,2021-09-09 03:34:50.892,2021-09-09
1631158521817,54,1780,0.0,2957,2021-09-09 03:35:21.817,2021-09-09
1631158521817,54,1085,289.0,2950,2021-09-09 03:35:21.817,2021-09-09
1631158521817,54,1780,16.0,1072,2021-09-09 03:35:21.817,2021-09-09
1631158521817,54,1085,14.0,2939,2021-09-09 03:35:21.817,2021-09-09
1631158521817,54,1780,0.0,1072,2021-09-09 03:35:21.817,2021-09-09
1631158521817,54,1780,168.0,1015,2021-09-09 03:35:21.817,2021-09-09
1631158553152,54,1780,436.0,1015,2021-09-09 03:35:53.152,2021-09-09
1631158584487,54,1780,40.0,5915,2021-09-09 03:36:24.487,2021-09-09
1631158616436,54,1780,222.0,5915,2021-09-09 03:36:56.436,2021-09-09
1631158647055,54,1780,0.0,5719,2021-09-09 03:37:27.055,2021-09-09
1631158677365,54,1780,213.0,5719,2021-09-09 03:37:57.365,2021-09-09
1631158709724,54,1780,74.0,2952,2021-09-09 03:38:29.724,2021-09-09
1631158740036,54,1780,40.0,2953,2021-09-09 03:39:00.036,2021-09-09
1631158771889,54,1780,50.0,2953,2021-09-09 03:39:31.889,2021-09-09
1631158801887,54,1780,50.0,2953,2021-09-09 03:40:01.887,2021-09-09
1631158834041,54,1780,50.0,2953,2021-09-09 03:40:34.041,2021-09-09
1631158864249,54,1780,50.0,2953,2021-09-09 03:41:04.249,2021-09-09
1631158896916,54,1780,48.0,2456,2021-09-09 03:41:36.916,2021-09-09
1631158928455,54,1780,50.0,2955,2021-09-09 03:42:08.455,2021-09-09
1631158959995,54,1780,50.0,2955,2021-09-09 03:42:39.995,2021-09-09
1631158991511,54,1780,54.0,2951,2021-09-09 03:43:11.511,2021-09-09
1631159021846,54,1780,54.0,2951,2021-09-09 03:43:41.846,2021-09-09
1631159053386,54,1780,0.0,2957,2021-09-09 03:44:13.386,2021-09-09
1631159053386,54,1085,289.0,2950,2021-09-09 03:44:13.386,2021-09-09
1631159053386,54,1780,16.0,1072,2021-09-09 03:44:13.386,2021-09-09
1631159053386,54,1085,14.0,2939,2021-09-09 03:44:13.386,2021-09-09
1631159053386,54,1780,0.0,1072,2021-09-09 03:44:13.386,2021-09-09
1631159053386,54,1780,54.0,2951,2021-09-09 03:44:13.386,2021-09-09
1631159084107,54,1780,67.0,2957,2021-09-09 03:44:44.107,2021-09-09
1631159115954,54,1780,0.0,2957,2021-09-09 03:45:15.954,2021-09-09
1631159115954,54,1085,289.0,2950,2021-09-09 03:45:15.954,2021-09-09
1631159115954,54,1780,16.0,1072,2021-09-09 03:45:15.954,2021-09-09
1631159115954,54,1085,14.0,2939,2021-09-09 03:45:15.954,2021-09-09
1631159115954,54,1780,0.0,1072,2021-09-09 03:45:15.954,2021-09-09
1631159115954,54,1780,188.0,2957,2021-09-09 03:45:15.954,2021-09-09
1631159146470,54,1780,0.0,2957,2021-09-09 03:45:46.470,2021-09-09
1631159146470,54,1085,289.0,2950,2021-09-09 03:45:46.470,2021-09-09
1631159146470,54,1780,16.0,1072,2021-09-09 03:45:46.470,2021-09-09
1631159146470,54,1085,14.0,2939,2021-09-09 03:45:46.470,2021-09-09
1631159146470,54,1780,0.0,1072,2021-09-09 03:45:46.470,2021-09-09
1631159146470,54,1780,299.0,2957,2021-09-09 03:45:46.470,2021-09-09
1631159177907,54,1780,0.0,2957,2021-09-09 03:46:17.907,2021-09-09
1631159177907,54,1085,289.0,2950,2021-09-09 03:46:17.907,2021-09-09
1631159177907,54,1780,16.0,1072,2021-09-09 03:46:17.907,2021-09-09
1631159177907,54,1085,14.0,2939,2021-09-09 03:46:17.907,2021-09-09
1631159177907,54,1780,0.0,1072,2021-09-09 03:46:17.907,2021-09-09
1631159177907,54,1780,40.0,2965,2021-09-09 03:46:17.907,2021-09-09
1631159210267,54,1780,173.0,2965,2021-09-09 03:46:50.267,2021-09-09
1631159241908,54,1780,297.0,2965,2021-09-09 03:47:21.908,2021-09-09
1631159273653,54,1780,0.0,2957,2021-09-09 03:47:53.653,2021-09-09
1631159273653,54,1085,289.0,2950,2021-09-09 03:47:53.653,2021-09-09
1631159273653,54,1780,16.0,1072,2021-09-09 03:47:53.653,2021-09-09
1631159273653,54,1085,14.0,2939,2021-09-09 03:47:53.653,2021-09-09
1631159273653,54,1780,0.0,1072,2021-09-09 03:47:53.653,2021-09-09
1631159273653,54,1780,44.0,2959,2021-09-09 03:47:53.653,2021-09-09
1631159304168,54,1780,0.0,2957,2021-09-09 03:48:24.168,2021-09-09
1631159304168,54,1085,289.0,2950,2021-09-09 03:48:24.168,2021-09-09
1631159304168,54,1780,16.0,1072,2021-09-09 03:48:24.168,2021-09-09
1631159304168,54,1085,14.0,2939,2021-09-09 03:48:24.168,2021-09-09
1631159304168,54,1780,0.0,1072,2021-09-09 03:48:24.168,2021-09-09
1631159304168,54,1780,134.0,2959,2021-09-09 03:48:24.168,2021-09-09
1631159335708,54,1780,394.0,2959,2021-09-09 03:48:55.708,2021-09-09
1631159366634,54,1780,528.0,2959,2021-09-09 03:49:26.634,2021-09-09
1631159397764,54,1780,0.0,2957,2021-09-09 03:49:57.764,2021-09-09
1631159397764,54,1085,289.0,2950,2021-09-09 03:49:57.764,2021-09-09
1631159397764,54,1780,16.0,1072,2021-09-09 03:49:57.764,2021-09-09
1631159397764,54,1085,14.0,2939,2021-09-09 03:49:57.764,2021-09-09
1631159397764,54,1780,0.0,1072,2021-09-09 03:49:57.764,2021-09-09
1631159397764,54,1780,176.0,2960,2021-09-09 03:49:57.764,2021-09-09
1631159430020,54,1780,0.0,2957,2021-09-09 03:50:30.020,2021-09-09
1631159430020,54,1085,289.0,2950,2021-09-09 03:50:30.020,2021-09-09
1631159430020,54,1780,16.0,1072,2021-09-09 03:50:30.020,2021-09-09
1631159430020,54,1085,14.0,2939,2021-09-09 03:50:30.020,2021-09-09
1631159430020,54,1780,0.0,1072,2021-09-09 03:50:30.020,2021-09-09
1631159430020,54,1780,277.0,2960,2021-09-09 03:50:30.020,2021-09-09
1631159460331,54,1780,0.0,2957,2021-09-09 03:51:00.331,2021-09-09
1631159460331,54,1085,289.0,2950,2021-09-09 03:51:00.331,2021-09-09
1631159460331,54,1780,16.0,1072,2021-09-09 03:51:00.331,2021-09-09
1631159460331,54,1085,14.0,2939,2021-09-09 03:51:00.331,2021-09-09
1631159460331,54,1780,0.0,1072,2021-09-09 03:51:00.331,2021-09-09
1631159460331,54,1780,0.0,2971,2021-09-09 03:51:00.331,2021-09-09
1631159492588,54,1780,144.0,2971,2021-09-09 03:51:32.588,2021-09-09
1631159524639,54,1780,48.0,2962,2021-09-09 03:52:04.639,2021-09-09
1631159556179,54,1780,48.0,2962,2021-09-09 03:52:36.179,2021-09-09
1631159586490,54,1780,48.0,2962,2021-09-09 03:53:06.490,2021-09-09
1631159618030,54,1780,48.0,2962,2021-09-09 03:53:38.030,2021-09-09
1631159649365,54,1780,48.0,2962,2021-09-09 03:54:09.365,2021-09-09
1631159679304,54,1780,0.0,1072,2021-09-09 03:54:39.304,2021-09-09
1631159679304,54,1780,0.0,2964,2021-09-09 03:54:39.304,2021-09-09
1631159710908,54,1780,23.0,1072,2021-09-09 03:55:10.908,2021-09-09
1631159710908,54,1780,0.0,2964,2021-09-09 03:55:10.908,2021-09-09
1631159740912,54,1780,114.0,1015,2021-09-09 03:55:40.912,2021-09-09
1631159740912,54,1780,0.0,2964,2021-09-09 03:55:40.912,2021-09-09
1631159772657,54,1780,376.0,1015,2021-09-09 03:56:12.657,2021-09-09
1631159772657,54,1780,0.0,2957,2021-09-09 03:56:12.657,2021-09-09
1631159772657,54,1085,289.0,2950,2021-09-09 03:56:12.657,2021-09-09
1631159772657,54,1780,16.0,1072,2021-09-09 03:56:12.657,2021-09-09
1631159772657,54,1085,14.0,2939,2021-09-09 03:56:12.657,2021-09-09
1631159772657,54,1780,0.0,1072,2021-09-09 03:56:12.657,2021-09-09
1631159772657,54,1780,0.0,2964,2021-09-09 03:56:12.657,2021-09-09
1631159802763,54,1780,376.0,1015,2021-09-09 03:56:42.763,2021-09-09
1631159802763,54,1780,0.0,2957,2021-09-09 03:56:42.763,2021-09-09
1631159802763,54,1085,289.0,2950,2021-09-09 03:56:42.763,2021-09-09
1631159802763,54,1780,16.0,1072,2021-09-09 03:56:42.763,2021-09-09
1631159802763,54,1085,14.0,2939,2021-09-09 03:56:42.763,2021-09-09
1631159802763,54,1780,0.0,1072,2021-09-09 03:56:42.763,2021-09-09
1631159802763,54,1780,0.0,2964,2021-09-09 03:56:42.763,2021-09-09
1631159834610,54,1780,66.0,5915,2021-09-09 03:57:14.610,2021-09-09
1631159834610,54,1780,49.0,2967,2021-09-09 03:57:14.610,2021-09-09
1631159864921,54,1780,0.0,5719,2021-09-09 03:57:44.921,2021-09-09
1631159864921,54,1780,0.0,2948,2021-09-09 03:57:44.921,2021-09-09
1631159897997,54,1780,62.0,5719,2021-09-09 03:58:17.997,2021-09-09
1631159897997,54,1072,0.0,1780,2021-09-09 03:58:17.997,2021-09-09
1631159929435,54,1780,202.0,5719,2021-09-09 03:58:49.435,2021-09-09
1631159929435,54,1780,0.0,2957,2021-09-09 03:58:49.435,2021-09-09
1631159929435,54,1085,289.0,2950,2021-09-09 03:58:49.435,2021-09-09
1631159929435,54,1780,16.0,1072,2021-09-09 03:58:49.435,2021-09-09
1631159929435,54,1085,14.0,2939,2021-09-09 03:58:49.435,2021-09-09
1631159929435,54,1780,0.0,1072,2021-09-09 03:58:49.435,2021-09-09
1631159929435,54,1072,0.0,1780,2021-09-09 03:58:49.435,2021-09-09
1631159960360,54,1780,260.0,2952,2021-09-09 03:59:20.360,2021-09-09
1631159960360,54,1780,0.0,2957,2021-09-09 03:59:20.360,2021-09-09
1631159960360,54,1085,289.0,2950,2021-09-09 03:59:20.360,2021-09-09
1631159960360,54,1780,16.0,1072,2021-09-09 03:59:20.360,2021-09-09
1631159960360,54,1085,14.0,2939,2021-09-09 03:59:20.360,2021-09-09
1631159960360,54,1780,0.0,1072,2021-09-09 03:59:20.360,2021-09-09
1631159960360,54,1072,0.0,1780,2021-09-09 03:59:20.360,2021-09-09
1631159991593,54,1780,40.0,2953,2021-09-09 03:59:51.593,2021-09-09
1631159991593,54,1780,0.0,2957,2021-09-09 03:59:51.593,2021-09-09
1631159991593,54,1085,289.0,2950,2021-09-09 03:59:51.593,2021-09-09
1631159991593,54,1780,16.0,1072,2021-09-09 03:59:51.593,2021-09-09
1631159991593,54,1085,14.0,2939,2021-09-09 03:59:51.593,2021-09-09
1631159991593,54,1780,0.0,1072,2021-09-09 03:59:51.593,2021-09-09
1631159991593,54,1072,0.0,1780,2021-09-09 03:59:51.593,2021-09-09
1631160022109,54,1780,40.0,2953,2021-09-09 04:00:22.109,2021-09-09
1631160022109,54,1072,0.0,1780,2021-09-09 04:00:22.109,2021-09-09
1631160054058,54,1780,325.0,2953,2021-09-09 04:00:54.058,2021-09-09
1631160054058,54,1072,0.0,1780,2021-09-09 04:00:54.058,2021-09-09
1631160085188,54,1780,473.0,2953,2021-09-09 04:01:25.188,2021-09-09
1631160085188,54,1072,0.0,1780,2021-09-09 04:01:25.188,2021-09-09
1631160116626,54,1780,44.0,2954,2021-09-09 04:01:56.626,2021-09-09
1631160116626,54,1072,0.0,1780,2021-09-09 04:01:56.626,2021-09-09
1631160147449,54,1780,44.0,2954,2021-09-09 04:02:27.449,2021-09-09
1631160147449,54,1072,0.0,1780,2021-09-09 04:02:27.449,2021-09-09
1631160177760,54,1780,59.0,2456,2021-09-09 04:02:57.760,2021-09-09
1631160177760,54,1072,0.0,1780,2021-09-09 04:02:57.760,2021-09-09
1631160209606,54,1780,36.0,2955,2021-09-09 04:03:29.606,2021-09-09
1631160209606,54,1072,0.0,1780,2021-09-09 04:03:29.606,2021-09-09
1631160239610,54,1780,302.0,2955,2021-09-09 04:03:59.610,2021-09-09
1631160239610,54,1072,0.0,1780,2021-09-09 04:03:59.610,2021-09-09
1631160270945,54,1780,174.0,2951,2021-09-09 04:04:30.945,2021-09-09
1631160270945,54,1072,0.0,1780,2021-09-09 04:04:30.945,2021-09-09
1631160301359,54,1780,378.0,2951,2021-09-09 04:05:01.359,2021-09-09
1631160301359,54,1072,0.0,1780,2021-09-09 04:05:01.359,2021-09-09
1631160333206,54,1780,115.0,2957,2021-09-09 04:05:33.206,2021-09-09
1631160333206,54,1072,0.0,1780,2021-09-09 04:05:33.206,2021-09-09
1631160363619,54,1780,180.0,2957,2021-09-09 04:06:03.619,2021-09-09
1631160363619,54,1072,0.0,1780,2021-09-09 04:06:03.619,2021-09-09
1631160396285,54,1780,205.0,2957,2021-09-09 04:06:36.285,2021-09-09
1631160396285,54,1072,34.0,1780,2021-09-09 04:06:36.285,2021-09-09
1631160426289,54,1780,437.0,2957,2021-09-09 04:07:06.289,2021-09-09
1631160426289,54,1072,145.0,1780,2021-09-09 04:07:06.289,2021-09-09
1631160459058,54,1780,57.0,2965,2021-09-09 04:07:39.058,2021-09-09
1631160459058,54,1072,218.0,1780,2021-09-09 04:07:39.058,2021-09-09
1631160490598,54,1780,294.0,2965,2021-09-09 04:08:10.598,2021-09-09
1631160490598,54,1072,113.0,1734,2021-09-09 04:08:10.598,2021-09-09
1631160522445,54,1780,0.0,2959,2021-09-09 04:08:42.445,2021-09-09
1631160522445,54,1072,234.0,1734,2021-09-09 04:08:42.445,2021-09-09
1631160554087,54,1780,44.0,2959,2021-09-09 04:09:14.087,2021-09-09
1631160554087,54,1780,0.0,1072,2021-09-09 04:09:14.087,2021-09-09
1631160554087,54,1072,312.0,1734,2021-09-09 04:09:14.087,2021-09-09
1631160584705,54,1780,352.0,2959,2021-09-09 04:09:44.705,2021-09-09
1631160584705,54,1780,0.0,1072,2021-09-09 04:09:44.705,2021-09-09
1631160584705,54,1072,84.0,3518,2021-09-09 04:09:44.705,2021-09-09
1631160617114,54,1780,0.0,2960,2021-09-09 04:10:17.114,2021-09-09
1631160617114,54,1780,0.0,1072,2021-09-09 04:10:17.114,2021-09-09
1631160617114,54,1072,8.0,3506,2021-09-09 04:10:17.114,2021-09-09
1631160647682,54,1780,61.0,2960,2021-09-09 04:10:47.682,2021-09-09
1631160647682,54,1780,0.0,1072,2021-09-09 04:10:47.682,2021-09-09
1631160647682,54,1072,8.0,3506,2021-09-09 04:10:47.682,2021-09-09
1631160677891,54,1780,323.0,2960,2021-09-09 04:11:17.891,2021-09-09
1631160677891,54,1780,0.0,1072,2021-09-09 04:11:17.891,2021-09-09
1631160677891,54,1072,197.0,3506,2021-09-09 04:11:17.891,2021-09-09
1631160708714,54,1780,0.0,2971,2021-09-09 04:11:48.714,2021-09-09
1631160708714,54,1780,0.0,2957,2021-09-09 04:11:48.714,2021-09-09
1631160708714,54,1085,289.0,2950,2021-09-09 04:11:48.714,2021-09-09
1631160708714,54,1780,0.0,1072,2021-09-09 04:11:48.714,2021-09-09
1631160708714,54,1780,16.0,1072,2021-09-09 04:11:48.714,2021-09-09
1631160708714,54,1085,14.0,2939,2021-09-09 04:11:48.714,2021-09-09
1631160708714,54,1780,0.0,1072,2021-09-09 04:11:48.714,2021-09-09
1631160708714,54,1072,9.0,2928,2021-09-09 04:11:48.714,2021-09-09
1631160739844,54,1780,106.0,2971,2021-09-09 04:12:19.844,2021-09-09
1631160739844,54,1780,0.0,2957,2021-09-09 04:12:19.844,2021-09-09
1631160739844,54,1085,289.0,2950,2021-09-09 04:12:19.844,2021-09-09
1631160739844,54,1780,0.0,1072,2021-09-09 04:12:19.844,2021-09-09
1631160739844,54,1780,16.0,1072,2021-09-09 04:12:19.844,2021-09-09
1631160739844,54,1085,14.0,2939,2021-09-09 04:12:19.844,2021-09-09
1631160739844,54,1780,0.0,1072,2021-09-09 04:12:19.844,2021-09-09
1631160739844,54,1072,9.0,2928,2021-09-09 04:12:19.844,2021-09-09
1631160771281,54,1780,247.0,2971,2021-09-09 04:12:51.281,2021-09-09
1631160771281,54,1780,0.0,1072,2021-09-09 04:12:51.281,2021-09-09
1631160771281,54,1072,9.0,2928,2021-09-09 04:12:51.281,2021-09-09
1631160802002,54,1780,169.0,2962,2021-09-09 04:13:22.002,2021-09-09
1631160802002,54,1780,0.0,1072,2021-09-09 04:13:22.002,2021-09-09
