time,lineID,directionId,distanceFromPoint,pointId,convert,date
1631160894369,57,1083,51.0,7075,2021-09-09 04:14:54.369,2021-09-09
1631160894369,57,3001,255.0,3059,2021-09-09 04:14:54.369,2021-09-09
1631160894369,57,1083,575.0,3008,2021-09-09 04:14:54.369,2021-09-09
1631160924884,57,1083,0.0,1083,2021-09-09 04:15:24.884,2021-09-09
1631160924884,57,1083,246.0,7075,2021-09-09 04:15:24.884,2021-09-09
1631160924884,57,3001,499.0,3059,2021-09-09 04:15:24.884,2021-09-09
1631160924884,57,3001,306.0,1839,2021-09-09 04:15:24.884,2021-09-09
1631160924884,57,1083,575.0,3008,2021-09-09 04:15:24.884,2021-09-09
1631160956527,57,3001,0.0,1082,2021-09-09 04:15:56.527,2021-09-09
1631160956527,57,1083,84.0,1827,2021-09-09 04:15:56.527,2021-09-09
1631160956527,57,3001,50.0,2327,2021-09-09 04:15:56.527,2021-09-09
1631160956527,57,1083,71.0,2376,2021-09-09 04:15:56.527,2021-09-09
1631160986735,57,3001,0.0,1082,2021-09-09 04:16:26.735,2021-09-09
1631160986735,57,1083,42.0,1837,2021-09-09 04:16:26.735,2021-09-09
1631160986735,57,3001,107.0,2327,2021-09-09 04:16:26.735,2021-09-09
1631160986735,57,1083,397.0,2376,2021-09-09 04:16:26.735,2021-09-09
1631161017763,57,3001,78.0,1082,2021-09-09 04:16:57.763,2021-09-09
1631161017763,57,1083,286.0,1837,2021-09-09 04:16:57.763,2021-09-09
1631161017763,57,3001,38.0,3061,2021-09-09 04:16:57.763,2021-09-09
1631161017763,57,1083,1018.0,2376,2021-09-09 04:16:57.763,2021-09-09
1631161048997,57,3001,78.0,1082,2021-09-09 04:17:28.997,2021-09-09
1631161048997,57,1083,46.0,2358,2021-09-09 04:17:28.997,2021-09-09
1631161048997,57,3001,40.0,1090,2021-09-09 04:17:28.997,2021-09-09
1631161048997,57,3001,306.0,1839,2021-09-09 04:17:28.997,2021-09-09
1631161048997,57,1083,1018.0,2376,2021-09-09 04:17:28.997,2021-09-09
1631161079819,57,3001,52.0,1052,2021-09-09 04:17:59.819,2021-09-09
1631161079819,57,1083,38.0,2359,2021-09-09 04:17:59.819,2021-09-09
1631161079819,57,3001,243.0,1090,2021-09-09 04:17:59.819,2021-09-09
1631161079819,57,1083,0.0,2325,2021-09-09 04:17:59.819,2021-09-09
1631161111359,57,3001,222.0,1052,2021-09-09 04:18:31.359,2021-09-09
1631161111359,57,1083,105.0,2359,2021-09-09 04:18:31.359,2021-09-09
1631161111359,57,3001,0.0,3063,2021-09-09 04:18:31.359,2021-09-09
1631161111359,57,3001,306.0,1839,2021-09-09 04:18:31.359,2021-09-09
1631161111359,57,1083,214.0,2325,2021-09-09 04:18:31.359,2021-09-09
1631161141772,57,3001,77.0,1051,2021-09-09 04:19:01.772,2021-09-09
1631161141772,57,1083,7.0,2360,2021-09-09 04:19:01.772,2021-09-09
1631161141772,57,3001,163.0,3063,2021-09-09 04:19:01.772,2021-09-09
1631161141772,57,3001,306.0,1839,2021-09-09 04:19:01.772,2021-09-09
1631161141772,57,1083,484.0,2325,2021-09-09 04:19:01.772,2021-09-09
1631161174950,57,3001,232.0,1051,2021-09-09 04:19:34.950,2021-09-09
1631161174950,57,1083,66.0,2360,2021-09-09 04:19:34.950,2021-09-09
1631161174950,57,3001,114.0,2315,2021-09-09 04:19:34.950,2021-09-09
1631161174950,57,1083,127.0,2370,2021-09-09 04:19:34.950,2021-09-09
1631161205159,57,3001,232.0,1051,2021-09-09 04:20:05.159,2021-09-09
1631161205159,57,1083,66.0,2360,2021-09-09 04:20:05.159,2021-09-09
1631161205159,57,3001,114.0,2315,2021-09-09 04:20:05.159,2021-09-09
1631161205159,57,1083,127.0,2370,2021-09-09 04:20:05.159,2021-09-09
1631161238542,57,3001,385.0,1051,2021-09-09 04:20:38.542,2021-09-09
1631161238542,57,1083,44.0,3003,2021-09-09 04:20:38.542,2021-09-09
1631161238542,57,3001,0.0,2316,2021-09-09 04:20:38.542,2021-09-09
1631161238542,57,3001,306.0,1839,2021-09-09 04:20:38.542,2021-09-09
1631161238542,57,1083,383.0,2370,2021-09-09 04:20:38.542,2021-09-09
1631161270287,57,3001,119.0,1356,2021-09-09 04:21:10.287,2021-09-09
1631161270287,57,1083,351.0,3003,2021-09-09 04:21:10.287,2021-09-09
1631161270287,57,3001,0.0,2317,2021-09-09 04:21:10.287,2021-09-09
1631161270287,57,1083,400.0,2370,2021-09-09 04:21:10.287,2021-09-09
1631161300393,57,3001,4.0,2305,2021-09-09 04:21:40.393,2021-09-09
1631161300393,57,1083,52.0,3005,2021-09-09 04:21:40.393,2021-09-09
1631161300393,57,3001,128.0,2317,2021-09-09 04:21:40.393,2021-09-09
1631161300393,57,1083,131.0,1349,2021-09-09 04:21:40.393,2021-09-09
1631161332855,57,3001,311.0,2305,2021-09-09 04:22:12.855,2021-09-09
1631161332855,57,1083,58.0,3014,2021-09-09 04:22:12.855,2021-09-09
1631161332855,57,3001,0.0,1838,2021-09-09 04:22:12.855,2021-09-09
1631161332855,57,1083,251.0,1349,2021-09-09 04:22:12.855,2021-09-09
1631161363575,57,3001,455.0,2305,2021-09-09 04:22:43.575,2021-09-09
1631161363575,57,1083,141.0,3014,2021-09-09 04:22:43.575,2021-09-09
1631161363575,57,3001,38.0,1838,2021-09-09 04:22:43.575,2021-09-09
1631161363575,57,1083,6.0,1016,2021-09-09 04:22:43.575,2021-09-09
1631161396040,57,3001,18.0,2326,2021-09-09 04:23:16.040,2021-09-09
1631161396040,57,1083,0.0,3007,2021-09-09 04:23:16.040,2021-09-09
1631161396040,57,3001,330.0,1838,2021-09-09 04:23:16.040,2021-09-09
1631161396040,57,3001,306.0,1839,2021-09-09 04:23:16.040,2021-09-09
1631161396040,57,1083,168.0,1016,2021-09-09 04:23:16.040,2021-09-09
1631161429624,57,3001,106.0,2326,2021-09-09 04:23:49.624,2021-09-09
1631161429624,57,1083,62.0,3007,2021-09-09 04:23:49.624,2021-09-09
1631161429624,57,3001,0.0,1839,2021-09-09 04:23:49.624,2021-09-09
1631161429624,57,1083,168.0,1016,2021-09-09 04:23:49.624,2021-09-09
1631161459833,57,3001,154.0,2868,2021-09-09 04:24:19.833,2021-09-09
1631161459833,57,1083,208.0,3007,2021-09-09 04:24:19.833,2021-09-09
1631161459833,57,3001,44.0,7025,2021-09-09 04:24:19.833,2021-09-09
1631161459833,57,1083,205.0,1016,2021-09-09 04:24:19.833,2021-09-09
1631161491476,57,3001,656.0,2868,2021-09-09 04:24:51.476,2021-09-09
1631161491476,57,1083,19.0,3008,2021-09-09 04:24:51.476,2021-09-09
1631161491476,57,3001,0.0,3001,2021-09-09 04:24:51.476,2021-09-09
1631161491476,57,3001,306.0,1839,2021-09-09 04:24:51.476,2021-09-09
1631161491476,57,1083,141.0,1024,2021-09-09 04:24:51.476,2021-09-09
1631161522503,57,3001,656.0,2868,2021-09-09 04:25:22.503,2021-09-09
1631161522503,57,1083,19.0,3008,2021-09-09 04:25:22.503,2021-09-09
1631161522503,57,3001,0.0,3001,2021-09-09 04:25:22.503,2021-09-09
1631161522503,57,3001,306.0,1839,2021-09-09 04:25:22.503,2021-09-09
1631161522503,57,1083,0.0,1083,2021-09-09 04:25:22.503,2021-09-09
1631161553941,57,3001,1193.0,2868,2021-09-09 04:25:53.941,2021-09-09
1631161553941,57,1083,186.0,3008,2021-09-09 04:25:53.941,2021-09-09
1631161553941,57,1083,0.0,3001,2021-09-09 04:25:53.941,2021-09-09
1631161553941,57,3001,306.0,1839,2021-09-09 04:25:53.941,2021-09-09
1631161553941,57,1083,0.0,1083,2021-09-09 04:25:53.941,2021-09-09
1631161586402,57,3001,0.0,2308,2021-09-09 04:26:26.402,2021-09-09
1631161586402,57,1083,186.0,3008,2021-09-09 04:26:26.402,2021-09-09
1631161586402,57,1083,0.0,3001,2021-09-09 04:26:26.402,2021-09-09
1631161586402,57,3001,306.0,1839,2021-09-09 04:26:26.402,2021-09-09
1631161586402,57,1083,0.0,1083,2021-09-09 04:26:26.402,2021-09-09
1631161618776,57,3001,6.0,2308,2021-09-09 04:26:58.776,2021-09-09
1631161618776,57,1083,545.0,3008,2021-09-09 04:26:58.776,2021-09-09
1631161618776,57,1083,0.0,3001,2021-09-09 04:26:58.776,2021-09-09
1631161618776,57,1083,0.0,1083,2021-09-09 04:26:58.776,2021-09-09
1631161650199,57,3001,6.0,2308,2021-09-09 04:27:30.199,2021-09-09
1631161650199,57,1083,545.0,3008,2021-09-09 04:27:30.199,2021-09-09
1631161650199,57,1083,0.0,3001,2021-09-09 04:27:30.199,2021-09-09
1631161650199,57,1083,0.0,1083,2021-09-09 04:27:30.199,2021-09-09
1631161680407,57,3001,19.0,2308,2021-09-09 04:28:00.407,2021-09-09
1631161680407,57,1083,578.0,3008,2021-09-09 04:28:00.407,2021-09-09
1631161680407,57,1083,0.0,3001,2021-09-09 04:28:00.407,2021-09-09
1631161680407,57,1083,0.0,1083,2021-09-09 04:28:00.407,2021-09-09
1631161712869,57,3001,216.0,2308,2021-09-09 04:28:32.869,2021-09-09
1631161712869,57,1083,578.0,3008,2021-09-09 04:28:32.869,2021-09-09
1631161712869,57,1083,0.0,3001,2021-09-09 04:28:32.869,2021-09-09
1631161712869,57,3001,0.0,1082,2021-09-09 04:28:32.869,2021-09-09
1631161742975,57,3001,216.0,2308,2021-09-09 04:29:02.975,2021-09-09
1631161742975,57,1083,578.0,3008,2021-09-09 04:29:02.975,2021-09-09
1631161742975,57,1083,0.0,3001,2021-09-09 04:29:02.975,2021-09-09
1631161742975,57,3001,0.0,1082,2021-09-09 04:29:02.975,2021-09-09
1631161742975,57,1083,249.0,1827,2021-09-09 04:29:02.975,2021-09-09
1631161742975,57,1083,34.0,1827,2021-09-09 04:29:02.975,2021-09-09
1631161775846,57,3001,40.0,3058,2021-09-09 04:29:35.846,2021-09-09
1631161775846,57,1083,0.0,2376,2021-09-09 04:29:35.846,2021-09-09
1631161775846,57,1083,0.0,3001,2021-09-09 04:29:35.846,2021-09-09
1631161775846,57,3001,306.0,1839,2021-09-09 04:29:35.846,2021-09-09
1631161775846,57,3001,0.0,1082,2021-09-09 04:29:35.846,2021-09-09
1631161775846,57,1083,45.0,1837,2021-09-09 04:29:35.846,2021-09-09
1631161775846,57,1083,38.0,1837,2021-09-09 04:29:35.846,2021-09-09
1631161807284,57,3001,70.0,3059,2021-09-09 04:30:07.284,2021-09-09
1631161807284,57,1083,102.0,2376,2021-09-09 04:30:07.284,2021-09-09
1631161807284,57,1083,0.0,3001,2021-09-09 04:30:07.284,2021-09-09
1631161807284,57,3001,0.0,1082,2021-09-09 04:30:07.284,2021-09-09
1631161807284,57,1083,236.0,1837,2021-09-09 04:30:07.284,2021-09-09
1631161807284,57,1083,129.0,1837,2021-09-09 04:30:07.284,2021-09-09
1631161839643,57,3001,70.0,3059,2021-09-09 04:30:39.643,2021-09-09
1631161839643,57,1083,102.0,2376,2021-09-09 04:30:39.643,2021-09-09
1631161839643,57,1083,0.0,3001,2021-09-09 04:30:39.643,2021-09-09
1631161839643,57,3001,306.0,1839,2021-09-09 04:30:39.643,2021-09-09
1631161839643,57,3001,0.0,1082,2021-09-09 04:30:39.643,2021-09-09
1631161839643,57,1083,133.0,2358,2021-09-09 04:30:39.643,2021-09-09
1631161839643,57,1083,40.0,2358,2021-09-09 04:30:39.643,2021-09-09
1631161871490,57,3001,1.0,2327,2021-09-09 04:31:11.490,2021-09-09
1631161871490,57,1083,869.0,2376,2021-09-09 04:31:11.490,2021-09-09
1631161871490,57,1083,0.0,3001,2021-09-09 04:31:11.490,2021-09-09
1631161871490,57,3001,0.0,1052,2021-09-09 04:31:11.490,2021-09-09
1631161871490,57,1083,250.0,2359,2021-09-09 04:31:11.490,2021-09-09
1631161871490,57,1083,162.0,2358,2021-09-09 04:31:11.490,2021-09-09
1631161902108,57,3001,38.0,3061,2021-09-09 04:31:42.108,2021-09-09
1631161902108,57,1083,0.0,2870,2021-09-09 04:31:42.108,2021-09-09
1631161902108,57,1083,0.0,3001,2021-09-09 04:31:42.108,2021-09-09
1631161902108,57,3001,115.0,1052,2021-09-09 04:31:42.108,2021-09-09
1631161902108,57,1083,1.0,2360,2021-09-09 04:31:42.108,2021-09-09
1631161902108,57,1083,263.0,2359,2021-09-09 04:31:42.108,2021-09-09
1631161935028,57,3001,0.0,1090,2021-09-09 04:32:15.028,2021-09-09
1631161935028,57,1083,45.0,2870,2021-09-09 04:32:15.028,2021-09-09
1631161935028,57,1083,0.0,3001,2021-09-09 04:32:15.028,2021-09-09
1631161935028,57,3001,0.0,1051,2021-09-09 04:32:15.028,2021-09-09
1631161935028,57,1083,0.0,3003,2021-09-09 04:32:15.028,2021-09-09
1631161935028,57,1083,73.0,2360,2021-09-09 04:32:15.028,2021-09-09
1631161966929,57,3001,120.0,1090,2021-09-09 04:32:46.929,2021-09-09
1631161966929,57,1083,45.0,2870,2021-09-09 04:32:46.929,2021-09-09
1631161966929,57,1083,42.0,3001,2021-09-09 04:32:46.929,2021-09-09
1631161966929,57,3001,34.0,1051,2021-09-09 04:32:46.929,2021-09-09
1631161966929,57,1083,0.0,3003,2021-09-09 04:32:46.929,2021-09-09
1631161966929,57,1083,52.0,3003,2021-09-09 04:32:46.929,2021-09-09
1631161998469,57,3001,508.0,1090,2021-09-09 04:33:18.469,2021-09-09
1631161998469,57,1083,46.0,2870,2021-09-09 04:33:18.469,2021-09-09
1631161998469,57,1083,185.0,3001,2021-09-09 04:33:18.469,2021-09-09
1631161998469,57,3001,306.0,1839,2021-09-09 04:33:18.469,2021-09-09
1631161998469,57,3001,101.0,1051,2021-09-09 04:33:18.469,2021-09-09
1631161998469,57,1083,313.0,3003,2021-09-09 04:33:18.469,2021-09-09
1631161998469,57,1083,180.0,3003,2021-09-09 04:33:18.469,2021-09-09
1631162030213,57,3001,0.0,3063,2021-09-09 04:33:50.213,2021-09-09
1631162030213,57,1083,90.0,2870,2021-09-09 04:33:50.213,2021-09-09
1631162030213,57,1083,36.0,7075,2021-09-09 04:33:50.213,2021-09-09
1631162030213,57,3001,359.0,1051,2021-09-09 04:33:50.213,2021-09-09
1631162030213,57,1083,50.0,1089,2021-09-09 04:33:50.213,2021-09-09
1631162030213,57,1083,550.0,3003,2021-09-09 04:33:50.213,2021-09-09
1631162062470,57,3001,182.0,3063,2021-09-09 04:34:22.470,2021-09-09
1631162062470,57,1083,0.0,2325,2021-09-09 04:34:22.470,2021-09-09
1631162062470,57,1083,40.0,1827,2021-09-09 04:34:22.470,2021-09-09
1631162062470,57,3001,44.0,1356,2021-09-09 04:34:22.470,2021-09-09
1631162062470,57,1083,104.0,3005,2021-09-09 04:34:22.470,2021-09-09
1631162062470,57,1083,157.0,3005,2021-09-09 04:34:22.470,2021-09-09
1631162094829,57,3001,61.0,2315,2021-09-09 04:34:54.829,2021-09-09
1631162094829,57,1083,299.0,2325,2021-09-09 04:34:54.829,2021-09-09
1631162094829,57,1083,0.0,1837,2021-09-09 04:34:54.829,2021-09-09
1631162094829,57,3001,305.0,1356,2021-09-09 04:34:54.829,2021-09-09
1631162094829,57,1083,74.0,3014,2021-09-09 04:34:54.829,2021-09-09
1631162094829,57,1083,157.0,3014,2021-09-09 04:34:54.829,2021-09-09
1631162126676,57,3001,61.0,2315,2021-09-09 04:35:26.676,2021-09-09
1631162126676,57,1083,299.0,2325,2021-09-09 04:35:26.676,2021-09-09
1631162126676,57,1083,0.0,1837,2021-09-09 04:35:26.676,2021-09-09
1631162126676,57,3001,306.0,1839,2021-09-09 04:35:26.676,2021-09-09
1631162126676,57,3001,0.0,2305,2021-09-09 04:35:26.676,2021-09-09
1631162126676,57,1083,74.0,3014,2021-09-09 04:35:26.676,2021-09-09
1631162126676,57,1083,395.0,3014,2021-09-09 04:35:26.676,2021-09-09
1631162158421,57,3001,54.0,2316,2021-09-09 04:35:58.421,2021-09-09
1631162158421,57,1083,589.0,2325,2021-09-09 04:35:58.421,2021-09-09
1631162158421,57,1083,176.0,1837,2021-09-09 04:35:58.421,2021-09-09
1631162158421,57,3001,252.0,2305,2021-09-09 04:35:58.421,2021-09-09
1631162158421,57,1083,62.0,3007,2021-09-09 04:35:58.421,2021-09-09
1631162158421,57,1083,384.0,3007,2021-09-09 04:35:58.421,2021-09-09
1631162190575,57,3001,301.0,2316,2021-09-09 04:36:30.575,2021-09-09
1631162190575,57,1083,589.0,2325,2021-09-09 04:36:30.575,2021-09-09
1631162190575,57,1083,46.0,2358,2021-09-09 04:36:30.575,2021-09-09
1631162190575,57,3001,306.0,1839,2021-09-09 04:36:30.575,2021-09-09
1631162190575,57,3001,379.0,2305,2021-09-09 04:36:30.575,2021-09-09
1631162190575,57,1083,62.0,3007,2021-09-09 04:36:30.575,2021-09-09
1631162190575,57,1083,16.0,3008,2021-09-09 04:36:30.575,2021-09-09
1631162220989,57,3001,0.0,2317,2021-09-09 04:37:00.989,2021-09-09
1631162220989,57,1083,215.0,2370,2021-09-09 04:37:00.989,2021-09-09
1631162220989,57,1083,50.0,2359,2021-09-09 04:37:00.989,2021-09-09
1631162220989,57,3001,2.0,2326,2021-09-09 04:37:00.989,2021-09-09
1631162220989,57,1083,94.0,3008,2021-09-09 04:37:00.989,2021-09-09
1631162220989,57,1083,423.0,3008,2021-09-09 04:37:00.989,2021-09-09
1631162252938,57,3001,158.0,2317,2021-09-09 04:37:32.938,2021-09-09
1631162252938,57,1083,0.0,1349,2021-09-09 04:37:32.938,2021-09-09
1631162252938,57,1083,365.0,2359,2021-09-09 04:37:32.938,2021-09-09
1631162252938,57,3001,306.0,1839,2021-09-09 04:37:32.938,2021-09-09
1631162252938,57,3001,3.0,2868,2021-09-09 04:37:32.938,2021-09-09
1631162252938,57,1083,472.0,3008,2021-09-09 04:37:32.938,2021-09-09
1631162252938,57,1083,467.0,3008,2021-09-09 04:37:32.938,2021-09-09
1631162283249,57,3001,38.0,1838,2021-09-09 04:38:03.249,2021-09-09
1631162283249,57,1083,127.0,1349,2021-09-09 04:38:03.249,2021-09-09
1631162283249,57,1083,56.0,3003,2021-09-09 04:38:03.249,2021-09-09
1631162283249,57,3001,306.0,1839,2021-09-09 04:38:03.249,2021-09-09
1631162283249,57,3001,106.0,2868,2021-09-09 04:38:03.249,2021-09-09
1631162283249,57,1083,566.0,3008,2021-09-09 04:38:03.249,2021-09-09
1631162283249,57,1083,504.0,3008,2021-09-09 04:38:03.249,2021-09-09
1631162315096,57,3001,0.0,1839,2021-09-09 04:38:35.096,2021-09-09
1631162315096,57,1083,193.0,1349,2021-09-09 04:38:35.096,2021-09-09
1631162315096,57,1083,347.0,3003,2021-09-09 04:38:35.096,2021-09-09
1631162315096,57,3001,333.0,2868,2021-09-09 04:38:35.096,2021-09-09
1631162315096,57,1083,255.0,2376,2021-09-09 04:38:35.096,2021-09-09
1631162315096,57,1083,80.0,2376,2021-09-09 04:38:35.096,2021-09-09
1631162345817,57,3001,0.0,1839,2021-09-09 04:39:05.817,2021-09-09
1631162345817,57,1083,193.0,1349,2021-09-09 04:39:05.817,2021-09-09
1631162345817,57,1083,347.0,3003,2021-09-09 04:39:05.817,2021-09-09
1631162345817,57,3001,616.0,2868,2021-09-09 04:39:05.817,2021-09-09
1631162345817,57,1083,530.0,2376,2021-09-09 04:39:05.817,2021-09-09
1631162345817,57,1083,370.0,2376,2021-09-09 04:39:05.817,2021-09-09
1631162378176,57,3001,27.0,7025,2021-09-09 04:39:38.176,2021-09-09
1631162378176,57,1083,137.0,1016,2021-09-09 04:39:38.176,2021-09-09
1631162378176,57,1083,212.0,3005,2021-09-09 04:39:38.176,2021-09-09
1631162378176,57,3001,1183.0,2868,2021-09-09 04:39:38.176,2021-09-09
1631162378176,57,1083,1094.0,2376,2021-09-09 04:39:38.176,2021-09-09
1631162378176,57,1083,932.0,2376,2021-09-09 04:39:38.176,2021-09-09
1631162409818,57,3001,44.0,7025,2021-09-09 04:40:09.818,2021-09-09
1631162409818,57,1083,137.0,1016,2021-09-09 04:40:09.818,2021-09-09
1631162409818,57,1083,70.0,3014,2021-09-09 04:40:09.818,2021-09-09
1631162409818,57,3001,0.0,2308,2021-09-09 04:40:09.818,2021-09-09
1631162409818,57,1083,12.0,2870,2021-09-09 04:40:09.818,2021-09-09
1631162409818,57,1083,932.0,2376,2021-09-09 04:40:09.818,2021-09-09
1631162441051,57,3001,118.0,7025,2021-09-09 04:40:41.051,2021-09-09
1631162441051,57,1083,170.0,1016,2021-09-09 04:40:41.051,2021-09-09
1631162441051,57,1083,74.0,3007,2021-09-09 04:40:41.051,2021-09-09
1631162441051,57,3001,48.0,2308,2021-09-09 04:40:41.051,2021-09-09
1631162441051,57,1083,12.0,2870,2021-09-09 04:40:41.051,2021-09-09
1631162441051,57,1083,21.0,2870,2021-09-09 04:40:41.051,2021-09-09
1631162472898,57,1083,0.0,3001,2021-09-09 04:41:12.898,2021-09-09
1631162472898,57,1083,0.0,1024,2021-09-09 04:41:12.898,2021-09-09
1631162472898,57,1083,22.0,3008,2021-09-09 04:41:12.898,2021-09-09
1631162472898,57,3001,151.0,2308,2021-09-09 04:41:12.898,2021-09-09
1631162472898,57,1083,48.0,2870,2021-09-09 04:41:12.898,2021-09-09
1631162472898,57,1083,60.0,2870,2021-09-09 04:41:12.898,2021-09-09
1631162503107,57,1083,0.0,3001,2021-09-09 04:41:43.107,2021-09-09
1631162503107,57,1083,66.0,1024,2021-09-09 04:41:43.107,2021-09-09
1631162503107,57,1083,30.0,3008,2021-09-09 04:41:43.107,2021-09-09
1631162503107,57,3001,306.0,1839,2021-09-09 04:41:43.107,2021-09-09
1631162503107,57,3001,596.0,2308,2021-09-09 04:41:43.107,2021-09-09
1631162503107,57,1083,168.0,2870,2021-09-09 04:41:43.107,2021-09-09
1631162503107,57,1083,94.0,2870,2021-09-09 04:41:43.107,2021-09-09
1631162503107,57,1083,236.0,1827,2021-09-09 04:41:43.107,2021-09-09
1631162536387,57,1083,0.0,3001,2021-09-09 04:42:16.387,2021-09-09
1631162536387,57,1083,217.0,1024,2021-09-09 04:42:16.387,2021-09-09
1631162536387,57,1083,30.0,3008,2021-09-09 04:42:16.387,2021-09-09
1631162536387,57,3001,34.0,3058,2021-09-09 04:42:16.387,2021-09-09
1631162536387,57,1083,25.0,2325,2021-09-09 04:42:16.387,2021-09-09
1631162536387,57,1083,94.0,2870,2021-09-09 04:42:16.387,2021-09-09
1631162536387,57,1083,0.0,1837,2021-09-09 04:42:16.387,2021-09-09
1631162568132,57,1083,0.0,3001,2021-09-09 04:42:48.132,2021-09-09
1631162568132,57,1083,223.0,1024,2021-09-09 04:42:48.132,2021-09-09
1631162568132,57,1083,35.0,3008,2021-09-09 04:42:48.132,2021-09-09
1631162568132,57,3001,306.0,1839,2021-09-09 04:42:48.132,2021-09-09
1631162568132,57,3001,325.0,3058,2021-09-09 04:42:48.132,2021-09-09
1631162568132,57,1083,266.0,2325,2021-09-09 04:42:48.132,2021-09-09
1631162568132,57,1083,171.0,2325,2021-09-09 04:42:48.132,2021-09-09
1631162568132,57,1083,217.0,1837,2021-09-09 04:42:48.132,2021-09-09
1631162600491,57,1083,0.0,3001,2021-09-09 04:43:20.491,2021-09-09
1631162600491,57,3001,0.0,1082,2021-09-09 04:43:20.491,2021-09-09
1631162600491,57,1083,490.0,3008,2021-09-09 04:43:20.491,2021-09-09
1631162600491,57,3001,306.0,1839,2021-09-09 04:43:20.491,2021-09-09
1631162600491,57,3001,114.0,3059,2021-09-09 04:43:20.491,2021-09-09
1631162600491,57,1083,419.0,2325,2021-09-09 04:43:20.491,2021-09-09
1631162600491,57,1083,508.0,2325,2021-09-09 04:43:20.491,2021-09-09
1631162600491,57,1083,228.0,2358,2021-09-09 04:43:20.491,2021-09-09
1631162632134,57,1083,0.0,3001,2021-09-09 04:43:52.134,2021-09-09
1631162632134,57,3001,0.0,1082,2021-09-09 04:43:52.134,2021-09-09
1631162632134,57,1083,536.0,3008,2021-09-09 04:43:52.134,2021-09-09
1631162632134,57,3001,114.0,3059,2021-09-09 04:43:52.134,2021-09-09
1631162632134,57,1083,94.0,2370,2021-09-09 04:43:52.134,2021-09-09
1631162632134,57,1083,100.0,2370,2021-09-09 04:43:52.134,2021-09-09
1631162632134,57,1083,90.0,2359,2021-09-09 04:43:52.134,2021-09-09
1631162664493,57,1083,0.0,3001,2021-09-09 04:44:24.493,2021-09-09
1631162664493,57,3001,0.0,1082,2021-09-09 04:44:24.493,2021-09-09
1631162664493,57,1083,550.0,3008,2021-09-09 04:44:24.493,2021-09-09
1631162664493,57,3001,536.0,3059,2021-09-09 04:44:24.493,2021-09-09
1631162664493,57,1083,275.0,2370,2021-09-09 04:44:24.493,2021-09-09
1631162664493,57,1083,347.0,2370,2021-09-09 04:44:24.493,2021-09-09
1631162664493,57,1083,321.0,2359,2021-09-09 04:44:24.493,2021-09-09
1631162695828,57,1083,0.0,3001,2021-09-09 04:44:55.828,2021-09-09
1631162695828,57,3001,0.0,1082,2021-09-09 04:44:55.828,2021-09-09
1631162695828,57,1083,0.0,2376,2021-09-09 04:44:55.828,2021-09-09
1631162695828,57,3001,38.0,3061,2021-09-09 04:44:55.828,2021-09-09
1631162695828,57,1083,275.0,2370,2021-09-09 04:44:55.828,2021-09-09
1631162695828,57,1083,398.0,2370,2021-09-09 04:44:55.828,2021-09-09
1631162695828,57,1083,115.0,3003,2021-09-09 04:44:55.828,2021-09-09
