time,lineID,directionId,distanceFromPoint,pointId,convert,date
1631160802002,61,1900,42.0,3118,2021-09-09 04:13:22.002,2021-09-09
1631160832723,61,1900,191.0,3100,2021-09-09 04:13:52.723,2021-09-09
1631160862829,61,9996,0.0,1136,2021-09-09 04:14:22.829,2021-09-09
1631160862829,61,9996,74.0,6435,2021-09-09 04:14:22.829,2021-09-09
1631160862829,61,1900,234.0,3100,2021-09-09 04:14:22.829,2021-09-09
1631160862829,61,1900,42.0,3118,2021-09-09 04:14:22.829,2021-09-09
1631160894369,61,1900,0.0,1570,2021-09-09 04:14:54.369,2021-09-09
1631160924884,61,9996,0.0,1136,2021-09-09 04:15:24.884,2021-09-09
1631160924884,61,9996,74.0,6435,2021-09-09 04:15:24.884,2021-09-09
1631160924884,61,1900,36.0,1570,2021-09-09 04:15:24.884,2021-09-09
1631160924884,61,1900,0.0,2289,2021-09-09 04:15:24.884,2021-09-09
1631160924884,61,1900,42.0,3118,2021-09-09 04:15:24.884,2021-09-09
1631160956527,61,1900,206.0,1570,2021-09-09 04:15:56.527,2021-09-09
1631160956527,61,1900,0.0,2289,2021-09-09 04:15:56.527,2021-09-09
1631160986735,61,1900,0.0,1571,2021-09-09 04:16:26.735,2021-09-09
1631160986735,61,1900,0.0,2287,2021-09-09 04:16:26.735,2021-09-09
1631161017763,61,9996,0.0,1136,2021-09-09 04:16:57.763,2021-09-09
1631161017763,61,9996,74.0,6435,2021-09-09 04:16:57.763,2021-09-09
1631161017763,61,1900,37.0,1571,2021-09-09 04:16:57.763,2021-09-09
1631161017763,61,1900,215.0,2287,2021-09-09 04:16:57.763,2021-09-09
1631161017763,61,1900,42.0,3118,2021-09-09 04:16:57.763,2021-09-09
1631161048997,61,1900,59.0,1571,2021-09-09 04:17:28.997,2021-09-09
1631161048997,61,1900,215.0,2287,2021-09-09 04:17:28.997,2021-09-09
1631161079819,61,1900,0.0,9060,2021-09-09 04:17:59.819,2021-09-09
1631161079819,61,1900,494.0,2287,2021-09-09 04:17:59.819,2021-09-09
1631161111359,61,1900,42.0,9060,2021-09-09 04:18:31.359,2021-09-09
1631161111359,61,1900,0.0,1156,2021-09-09 04:18:31.359,2021-09-09
1631161141772,61,1900,42.0,9060,2021-09-09 04:19:01.772,2021-09-09
1631161141772,61,1900,249.0,1156,2021-09-09 04:19:01.772,2021-09-09
1631161174950,61,1900,281.0,6436,2021-09-09 04:19:34.950,2021-09-09
1631161174950,61,1900,73.0,6053,2021-09-09 04:19:34.950,2021-09-09
1631161205159,61,1900,427.0,6436,2021-09-09 04:20:05.159,2021-09-09
1631161205159,61,1900,0.0,6054,2021-09-09 04:20:05.159,2021-09-09
1631161238542,61,1900,506.0,6436,2021-09-09 04:20:38.542,2021-09-09
1631161238542,61,1900,120.0,6054,2021-09-09 04:20:38.542,2021-09-09
1631161270287,61,1900,506.0,6436,2021-09-09 04:21:10.287,2021-09-09
1631161270287,61,1900,0.0,6055,2021-09-09 04:21:10.287,2021-09-09
1631161300393,61,1900,50.0,1988,2021-09-09 04:21:40.393,2021-09-09
1631161300393,61,1900,19.0,6055,2021-09-09 04:21:40.393,2021-09-09
1631161332855,61,1900,208.0,1988,2021-09-09 04:22:12.855,2021-09-09
1631161332855,61,1900,247.0,6055,2021-09-09 04:22:12.855,2021-09-09
1631161332855,61,1900,34.0,2287,2021-09-09 04:22:12.855,2021-09-09
1631161363575,61,1900,331.0,1988,2021-09-09 04:22:43.575,2021-09-09
1631161363575,61,1900,6.0,6056,2021-09-09 04:22:43.575,2021-09-09
1631161363575,61,1900,34.0,2287,2021-09-09 04:22:43.575,2021-09-09
1631161396040,61,1900,468.0,1988,2021-09-09 04:23:16.040,2021-09-09
1631161396040,61,1900,161.0,6056,2021-09-09 04:23:16.040,2021-09-09
1631161396040,61,1900,281.0,2287,2021-09-09 04:23:16.040,2021-09-09
1631161429624,61,1900,468.0,1988,2021-09-09 04:23:49.624,2021-09-09
1631161429624,61,1900,161.0,6056,2021-09-09 04:23:49.624,2021-09-09
1631161429624,61,1900,0.0,1156,2021-09-09 04:23:49.624,2021-09-09
1631161459833,61,1900,735.0,1988,2021-09-09 04:24:19.833,2021-09-09
1631161459833,61,1900,0.0,6190,2021-09-09 04:24:19.833,2021-09-09
1631161459833,61,1900,69.0,1156,2021-09-09 04:24:19.833,2021-09-09
1631161491476,61,2289,0.0,1900,2021-09-09 04:24:51.476,2021-09-09
1631161491476,61,1900,3.0,6190,2021-09-09 04:24:51.476,2021-09-09
1631161491476,61,1900,239.0,1156,2021-09-09 04:24:51.476,2021-09-09
1631161522503,61,1900,0.0,2289,2021-09-09 04:25:22.503,2021-09-09
1631161522503,61,2289,0.0,1900,2021-09-09 04:25:22.503,2021-09-09
1631161522503,61,1900,32.0,6190,2021-09-09 04:25:22.503,2021-09-09
1631161522503,61,1900,77.0,6053,2021-09-09 04:25:22.503,2021-09-09
1631161553941,61,9996,0.0,1136,2021-09-09 04:25:53.941,2021-09-09
1631161553941,61,1900,41.0,2287,2021-09-09 04:25:53.941,2021-09-09
1631161553941,61,9996,74.0,6435,2021-09-09 04:25:53.941,2021-09-09
1631161553941,61,2289,0.0,1900,2021-09-09 04:25:53.941,2021-09-09
1631161553941,61,1900,111.0,9296,2021-09-09 04:25:53.941,2021-09-09
1631161553941,61,1900,34.0,2287,2021-09-09 04:25:53.941,2021-09-09
1631161553941,61,1900,40.0,6054,2021-09-09 04:25:53.941,2021-09-09
1631161553941,61,1900,42.0,3118,2021-09-09 04:25:53.941,2021-09-09
1631161586402,61,9996,0.0,1136,2021-09-09 04:26:26.402,2021-09-09
1631161586402,61,1900,41.0,2287,2021-09-09 04:26:26.402,2021-09-09
1631161586402,61,9996,74.0,6435,2021-09-09 04:26:26.402,2021-09-09
1631161586402,61,2289,0.0,1900,2021-09-09 04:26:26.402,2021-09-09
1631161586402,61,1900,111.0,9296,2021-09-09 04:26:26.402,2021-09-09
1631161586402,61,1900,34.0,2287,2021-09-09 04:26:26.402,2021-09-09
1631161586402,61,1900,40.0,6054,2021-09-09 04:26:26.402,2021-09-09
1631161586402,61,1900,42.0,3118,2021-09-09 04:26:26.402,2021-09-09
1631161618776,61,9996,0.0,1136,2021-09-09 04:26:58.776,2021-09-09
1631161618776,61,1900,41.0,2287,2021-09-09 04:26:58.776,2021-09-09
1631161618776,61,9996,74.0,6435,2021-09-09 04:26:58.776,2021-09-09
1631161618776,61,2289,119.0,1900,2021-09-09 04:26:58.776,2021-09-09
1631161618776,61,1900,42.0,6058,2021-09-09 04:26:58.776,2021-09-09
1631161618776,61,1900,333.0,2287,2021-09-09 04:26:58.776,2021-09-09
1631161618776,61,1900,44.0,6055,2021-09-09 04:26:58.776,2021-09-09
1631161618776,61,1900,42.0,3118,2021-09-09 04:26:58.776,2021-09-09
1631161650199,61,1900,41.0,2287,2021-09-09 04:27:30.199,2021-09-09
1631161650199,61,2289,119.0,1900,2021-09-09 04:27:30.199,2021-09-09
1631161650199,61,1900,42.0,6058,2021-09-09 04:27:30.199,2021-09-09
1631161650199,61,1900,333.0,2287,2021-09-09 04:27:30.199,2021-09-09
1631161650199,61,1900,44.0,6055,2021-09-09 04:27:30.199,2021-09-09
1631161680407,61,1900,41.0,2287,2021-09-09 04:28:00.407,2021-09-09
1631161680407,61,2289,384.0,1900,2021-09-09 04:28:00.407,2021-09-09
1631161680407,61,1900,44.0,6059,2021-09-09 04:28:00.407,2021-09-09
1631161680407,61,1900,64.0,1156,2021-09-09 04:28:00.407,2021-09-09
1631161680407,61,1900,46.0,6056,2021-09-09 04:28:00.407,2021-09-09
1631161712869,61,9996,0.0,1136,2021-09-09 04:28:32.869,2021-09-09
1631161712869,61,1900,41.0,2287,2021-09-09 04:28:32.869,2021-09-09
1631161712869,61,9996,74.0,6435,2021-09-09 04:28:32.869,2021-09-09
1631161712869,61,2289,19.0,1904,2021-09-09 04:28:32.869,2021-09-09
1631161712869,61,1900,36.0,6060,2021-09-09 04:28:32.869,2021-09-09
1631161712869,61,1900,38.0,6053,2021-09-09 04:28:32.869,2021-09-09
1631161712869,61,1900,77.0,6056,2021-09-09 04:28:32.869,2021-09-09
1631161712869,61,1900,42.0,3118,2021-09-09 04:28:32.869,2021-09-09
1631161742975,61,9996,0.0,1136,2021-09-09 04:29:02.975,2021-09-09
1631161742975,61,1900,41.0,2287,2021-09-09 04:29:02.975,2021-09-09
1631161742975,61,9996,74.0,6435,2021-09-09 04:29:02.975,2021-09-09
1631161742975,61,2289,19.0,1904,2021-09-09 04:29:02.975,2021-09-09
1631161742975,61,1900,36.0,6060,2021-09-09 04:29:02.975,2021-09-09
1631161742975,61,1900,38.0,6053,2021-09-09 04:29:02.975,2021-09-09
1631161742975,61,1900,77.0,6056,2021-09-09 04:29:02.975,2021-09-09
1631161742975,61,1900,42.0,3118,2021-09-09 04:29:02.975,2021-09-09
1631161775846,61,1900,0.0,2289,2021-09-09 04:29:35.846,2021-09-09
1631161775846,61,2289,120.0,1904,2021-09-09 04:29:35.846,2021-09-09
1631161775846,61,1900,220.0,6060,2021-09-09 04:29:35.846,2021-09-09
1631161775846,61,1900,147.0,6054,2021-09-09 04:29:35.846,2021-09-09
1631161775846,61,1900,77.0,6056,2021-09-09 04:29:35.846,2021-09-09
1631161807284,61,1900,0.0,2289,2021-09-09 04:30:07.284,2021-09-09
1631161807284,61,2289,169.0,1904,2021-09-09 04:30:07.284,2021-09-09
1631161807284,61,1900,317.0,6060,2021-09-09 04:30:07.284,2021-09-09
1631161807284,61,1900,230.0,6054,2021-09-09 04:30:07.284,2021-09-09
1631161807284,61,1900,73.0,6190,2021-09-09 04:30:07.284,2021-09-09
1631161839643,61,1900,0.0,2289,2021-09-09 04:30:39.643,2021-09-09
1631161839643,61,2289,104.0,1901,2021-09-09 04:30:39.643,2021-09-09
1631161839643,61,1900,21.0,3118,2021-09-09 04:30:39.643,2021-09-09
1631161839643,61,1900,230.0,6054,2021-09-09 04:30:39.643,2021-09-09
1631161839643,61,1900,40.0,9296,2021-09-09 04:30:39.643,2021-09-09
1631161871490,61,1900,0.0,2289,2021-09-09 04:31:11.490,2021-09-09
1631161871490,61,2289,250.0,1901,2021-09-09 04:31:11.490,2021-09-09
1631161871490,61,1900,165.0,3118,2021-09-09 04:31:11.490,2021-09-09
1631161871490,61,1900,12.0,6055,2021-09-09 04:31:11.490,2021-09-09
1631161871490,61,1900,0.0,6058,2021-09-09 04:31:11.490,2021-09-09
1631161902108,61,1900,0.0,2289,2021-09-09 04:31:42.108,2021-09-09
1631161902108,61,2289,14.0,6435,2021-09-09 04:31:42.108,2021-09-09
1631161902108,61,1900,168.0,3118,2021-09-09 04:31:42.108,2021-09-09
1631161902108,61,1900,60.0,6055,2021-09-09 04:31:42.108,2021-09-09
1631161902108,61,1900,192.0,6058,2021-09-09 04:31:42.108,2021-09-09
1631161935028,61,1900,0.0,2289,2021-09-09 04:32:15.028,2021-09-09
1631161935028,61,2289,70.0,6435,2021-09-09 04:32:15.028,2021-09-09
1631161935028,61,1900,0.0,3100,2021-09-09 04:32:15.028,2021-09-09
1631161935028,61,1900,0.0,6056,2021-09-09 04:32:15.028,2021-09-09
1631161935028,61,1900,40.0,6059,2021-09-09 04:32:15.028,2021-09-09
1631161966929,61,1900,0.0,2289,2021-09-09 04:32:46.929,2021-09-09
1631161966929,61,2289,70.0,6435,2021-09-09 04:32:46.929,2021-09-09
1631161966929,61,1900,7.0,3100,2021-09-09 04:32:46.929,2021-09-09
1631161966929,61,1900,46.0,6056,2021-09-09 04:32:46.929,2021-09-09
1631161966929,61,1900,40.0,6059,2021-09-09 04:32:46.929,2021-09-09
1631161998469,61,1900,0.0,2289,2021-09-09 04:33:18.469,2021-09-09
1631161998469,61,2289,255.0,6435,2021-09-09 04:33:18.469,2021-09-09
1631161998469,61,1900,155.0,3100,2021-09-09 04:33:18.469,2021-09-09
1631161998469,61,1900,153.0,6056,2021-09-09 04:33:18.469,2021-09-09
1631161998469,61,1900,0.0,6060,2021-09-09 04:33:18.469,2021-09-09
1631162030213,61,1900,0.0,2289,2021-09-09 04:33:50.213,2021-09-09
1631162030213,61,2289,38.0,9023,2021-09-09 04:33:50.213,2021-09-09
1631162030213,61,1900,156.0,3100,2021-09-09 04:33:50.213,2021-09-09
1631162030213,61,1900,413.0,6056,2021-09-09 04:33:50.213,2021-09-09
1631162030213,61,1900,115.0,6060,2021-09-09 04:33:50.213,2021-09-09
1631162062470,61,1900,0.0,2289,2021-09-09 04:34:22.470,2021-09-09
1631162062470,61,2289,274.0,9023,2021-09-09 04:34:22.470,2021-09-09
1631162062470,61,1900,182.0,3100,2021-09-09 04:34:22.470,2021-09-09
1631162062470,61,1900,32.0,6190,2021-09-09 04:34:22.470,2021-09-09
1631162062470,61,1900,214.0,6060,2021-09-09 04:34:22.470,2021-09-09
1631162094829,61,1900,0.0,2289,2021-09-09 04:34:54.829,2021-09-09
1631162094829,61,2289,0.0,6017,2021-09-09 04:34:54.829,2021-09-09
1631162094829,61,1900,106.0,2287,2021-09-09 04:34:54.829,2021-09-09
1631162094829,61,1900,37.0,1570,2021-09-09 04:34:54.829,2021-09-09
1631162094829,61,1900,141.0,9296,2021-09-09 04:34:54.829,2021-09-09
1631162094829,61,1900,263.0,6060,2021-09-09 04:34:54.829,2021-09-09
1631162126676,61,1900,0.0,2289,2021-09-09 04:35:26.676,2021-09-09
1631162126676,61,2289,58.0,6017,2021-09-09 04:35:26.676,2021-09-09
1631162126676,61,1900,106.0,2287,2021-09-09 04:35:26.676,2021-09-09
1631162126676,61,1900,111.0,1570,2021-09-09 04:35:26.676,2021-09-09
1631162126676,61,1900,6.0,6058,2021-09-09 04:35:26.676,2021-09-09
1631162126676,61,1900,263.0,6060,2021-09-09 04:35:26.676,2021-09-09
1631162158421,61,1900,0.0,2289,2021-09-09 04:35:58.421,2021-09-09
1631162158421,61,2289,168.0,6017,2021-09-09 04:35:58.421,2021-09-09
1631162158421,61,1900,403.0,2287,2021-09-09 04:35:58.421,2021-09-09
1631162158421,61,1900,246.0,1570,2021-09-09 04:35:58.421,2021-09-09
1631162158421,61,1900,54.0,6058,2021-09-09 04:35:58.421,2021-09-09
1631162158421,61,1900,0.0,3118,2021-09-09 04:35:58.421,2021-09-09
1631162190575,61,9996,0.0,1136,2021-09-09 04:36:30.575,2021-09-09
1631162190575,61,1900,0.0,2289,2021-09-09 04:36:30.575,2021-09-09
1631162190575,61,9996,74.0,6435,2021-09-09 04:36:30.575,2021-09-09
1631162190575,61,2289,38.0,6018,2021-09-09 04:36:30.575,2021-09-09
1631162190575,61,1900,403.0,2287,2021-09-09 04:36:30.575,2021-09-09
1631162190575,61,1900,246.0,1570,2021-09-09 04:36:30.575,2021-09-09
1631162190575,61,1900,54.0,6058,2021-09-09 04:36:30.575,2021-09-09
1631162190575,61,1900,0.0,3118,2021-09-09 04:36:30.575,2021-09-09
1631162190575,61,1900,42.0,3118,2021-09-09 04:36:30.575,2021-09-09
1631162220989,61,1900,0.0,2289,2021-09-09 04:37:00.989,2021-09-09
1631162220989,61,2289,116.0,6018,2021-09-09 04:37:00.989,2021-09-09
1631162220989,61,1900,490.0,2287,2021-09-09 04:37:00.989,2021-09-09
1631162220989,61,1900,37.0,1571,2021-09-09 04:37:00.989,2021-09-09
1631162220989,61,1900,80.0,6059,2021-09-09 04:37:00.989,2021-09-09
1631162220989,61,1900,182.0,3118,2021-09-09 04:37:00.989,2021-09-09
1631162252938,61,1900,0.0,2289,2021-09-09 04:37:32.938,2021-09-09
1631162252938,61,2289,0.0,6019,2021-09-09 04:37:32.938,2021-09-09
1631162252938,61,1900,91.0,1156,2021-09-09 04:37:32.938,2021-09-09
1631162252938,61,1900,289.0,1571,2021-09-09 04:37:32.938,2021-09-09
1631162252938,61,1900,60.0,6060,2021-09-09 04:37:32.938,2021-09-09
1631162252938,61,1900,39.0,3100,2021-09-09 04:37:32.938,2021-09-09
1631162283249,61,1900,0.0,2289,2021-09-09 04:38:03.249,2021-09-09
1631162283249,61,2289,56.0,6019,2021-09-09 04:38:03.249,2021-09-09
1631162283249,61,1900,376.0,1156,2021-09-09 04:38:03.249,2021-09-09
1631162283249,61,1900,90.0,9060,2021-09-09 04:38:03.249,2021-09-09
1631162283249,61,1900,128.0,6060,2021-09-09 04:38:03.249,2021-09-09
1631162283249,61,1900,205.0,3100,2021-09-09 04:38:03.249,2021-09-09
1631162315096,61,1900,0.0,2289,2021-09-09 04:38:35.096,2021-09-09
1631162315096,61,2289,36.0,6020,2021-09-09 04:38:35.096,2021-09-09
1631162315096,61,1900,0.0,6054,2021-09-09 04:38:35.096,2021-09-09
1631162315096,61,1900,186.0,6436,2021-09-09 04:38:35.096,2021-09-09
1631162315096,61,1900,222.0,6060,2021-09-09 04:38:35.096,2021-09-09
1631162315096,61,1900,205.0,3100,2021-09-09 04:38:35.096,2021-09-09
1631162345817,61,9996,0.0,1136,2021-09-09 04:39:05.817,2021-09-09
1631162345817,61,1900,0.0,2289,2021-09-09 04:39:05.817,2021-09-09
1631162345817,61,9996,74.0,6435,2021-09-09 04:39:05.817,2021-09-09
1631162345817,61,2289,36.0,6020,2021-09-09 04:39:05.817,2021-09-09
1631162345817,61,1900,0.0,6054,2021-09-09 04:39:05.817,2021-09-09
1631162345817,61,1900,186.0,6436,2021-09-09 04:39:05.817,2021-09-09
1631162345817,61,1900,222.0,6060,2021-09-09 04:39:05.817,2021-09-09
1631162345817,61,1900,205.0,3100,2021-09-09 04:39:05.817,2021-09-09
1631162345817,61,1900,42.0,3118,2021-09-09 04:39:05.817,2021-09-09
1631162378176,61,1900,0.0,2289,2021-09-09 04:39:38.176,2021-09-09
1631162378176,61,2289,0.0,9291,2021-09-09 04:39:38.176,2021-09-09
1631162378176,61,1900,216.0,6054,2021-09-09 04:39:38.176,2021-09-09
1631162378176,61,1900,280.0,6436,2021-09-09 04:39:38.176,2021-09-09
1631162378176,61,1900,26.0,3118,2021-09-09 04:39:38.176,2021-09-09
1631162378176,61,1900,210.0,3100,2021-09-09 04:39:38.176,2021-09-09
1631162409818,61,1900,0.0,2289,2021-09-09 04:40:09.818,2021-09-09
1631162409818,61,2289,0.0,9291,2021-09-09 04:40:09.818,2021-09-09
1631162409818,61,1900,218.0,6054,2021-09-09 04:40:09.818,2021-09-09
1631162409818,61,1900,431.0,6436,2021-09-09 04:40:09.818,2021-09-09
1631162409818,61,1900,26.0,3118,2021-09-09 04:40:09.818,2021-09-09
1631162409818,61,1900,210.0,3100,2021-09-09 04:40:09.818,2021-09-09
1631162441051,61,9996,0.0,1136,2021-09-09 04:40:41.051,2021-09-09
1631162441051,61,1900,0.0,2289,2021-09-09 04:40:41.051,2021-09-09
1631162441051,61,9996,74.0,6435,2021-09-09 04:40:41.051,2021-09-09
1631162441051,61,2289,34.0,9291,2021-09-09 04:40:41.051,2021-09-09
1631162441051,61,1900,183.0,6055,2021-09-09 04:40:41.051,2021-09-09
1631162441051,61,1900,493.0,6436,2021-09-09 04:40:41.051,2021-09-09
1631162441051,61,1900,82.0,3118,2021-09-09 04:40:41.051,2021-09-09
1631162441051,61,1900,51.0,1570,2021-09-09 04:40:41.051,2021-09-09
1631162441051,61,1900,42.0,3118,2021-09-09 04:40:41.051,2021-09-09
1631162472898,61,1900,0.0,2289,2021-09-09 04:41:12.898,2021-09-09
1631162472898,61,2289,36.0,6191,2021-09-09 04:41:12.898,2021-09-09
1631162472898,61,1900,15.0,6056,2021-09-09 04:41:12.898,2021-09-09
1631162472898,61,1900,523.0,6436,2021-09-09 04:41:12.898,2021-09-09
1631162472898,61,1900,185.0,3118,2021-09-09 04:41:12.898,2021-09-09
1631162472898,61,1900,1.0,1571,2021-09-09 04:41:12.898,2021-09-09
1631162503107,61,9996,0.0,1136,2021-09-09 04:41:43.107,2021-09-09
1631162503107,61,1900,0.0,2289,2021-09-09 04:41:43.107,2021-09-09
1631162503107,61,9996,74.0,6435,2021-09-09 04:41:43.107,2021-09-09
1631162503107,61,2289,303.0,6191,2021-09-09 04:41:43.107,2021-09-09
1631162503107,61,1900,70.0,6056,2021-09-09 04:41:43.107,2021-09-09
1631162503107,61,1900,615.0,6436,2021-09-09 04:41:43.107,2021-09-09
1631162503107,61,1900,1.0,3100,2021-09-09 04:41:43.107,2021-09-09
1631162503107,61,1900,151.0,1571,2021-09-09 04:41:43.107,2021-09-09
1631162503107,61,1900,42.0,3118,2021-09-09 04:41:43.107,2021-09-09
1631162536387,61,1900,0.0,2289,2021-09-09 04:42:16.387,2021-09-09
1631162536387,61,2289,34.0,6021,2021-09-09 04:42:16.387,2021-09-09
1631162536387,61,1900,361.0,6056,2021-09-09 04:42:16.387,2021-09-09
1631162536387,61,1900,4.0,1988,2021-09-09 04:42:16.387,2021-09-09
1631162536387,61,1900,1.0,3100,2021-09-09 04:42:16.387,2021-09-09
1631162536387,61,1900,42.0,9060,2021-09-09 04:42:16.387,2021-09-09
1631162568132,61,1900,0.0,2289,2021-09-09 04:42:48.132,2021-09-09
1631162568132,61,2289,96.0,6021,2021-09-09 04:42:48.132,2021-09-09
1631162568132,61,1900,5.0,6190,2021-09-09 04:42:48.132,2021-09-09
1631162568132,61,1900,139.0,1988,2021-09-09 04:42:48.132,2021-09-09
1631162568132,61,1900,208.0,3100,2021-09-09 04:42:48.132,2021-09-09
1631162568132,61,1900,118.0,9060,2021-09-09 04:42:48.132,2021-09-09
1631162600491,61,1900,0.0,2287,2021-09-09 04:43:20.491,2021-09-09
1631162600491,61,2289,0.0,6023,2021-09-09 04:43:20.491,2021-09-09
1631162600491,61,1900,46.0,6190,2021-09-09 04:43:20.491,2021-09-09
1631162600491,61,1900,376.0,1988,2021-09-09 04:43:20.491,2021-09-09
1631162600491,61,1900,0.0,1570,2021-09-09 04:43:20.491,2021-09-09
1631162600491,61,1900,184.0,6436,2021-09-09 04:43:20.491,2021-09-09
1631162632134,61,1900,0.0,2287,2021-09-09 04:43:52.134,2021-09-09
1631162632134,61,2289,38.0,6023,2021-09-09 04:43:52.134,2021-09-09
1631162632134,61,1900,0.0,9296,2021-09-09 04:43:52.134,2021-09-09
1631162632134,61,1900,473.0,1988,2021-09-09 04:43:52.134,2021-09-09
1631162632134,61,1900,44.0,1570,2021-09-09 04:43:52.134,2021-09-09
1631162632134,61,1900,184.0,6436,2021-09-09 04:43:52.134,2021-09-09
1631162664493,61,1900,159.0,2287,2021-09-09 04:44:24.493,2021-09-09
1631162664493,61,2289,130.0,6023,2021-09-09 04:44:24.493,2021-09-09
1631162664493,61,1900,193.0,9296,2021-09-09 04:44:24.493,2021-09-09
1631162664493,61,1900,627.0,1988,2021-09-09 04:44:24.493,2021-09-09
1631162664493,61,1900,137.0,1570,2021-09-09 04:44:24.493,2021-09-09
1631162664493,61,1900,190.0,6436,2021-09-09 04:44:24.493,2021-09-09
1631162695828,61,1900,159.0,2287,2021-09-09 04:44:55.828,2021-09-09
1631162695828,61,2289,40.0,6022,2021-09-09 04:44:55.828,2021-09-09
1631162695828,61,1900,236.0,6058,2021-09-09 04:44:55.828,2021-09-09
1631162695828,61,1900,0.0,1900,2021-09-09 04:44:55.828,2021-09-09
1631162695828,61,1900,137.0,1570,2021-09-09 04:44:55.828,2021-09-09
1631162695828,61,1900,190.0,6436,2021-09-09 04:44:55.828,2021-09-09
1631162727265,61,1900,496.0,2287,2021-09-09 04:45:27.265,2021-09-09
1631162727265,61,2289,0.0,6024,2021-09-09 04:45:27.265,2021-09-09
1631162727265,61,1900,0.0,6059,2021-09-09 04:45:27.265,2021-09-09
1631162727265,61,2289,0.0,1900,2021-09-09 04:45:27.265,2021-09-09
1631162727265,61,1900,178.0,1571,2021-09-09 04:45:27.265,2021-09-09
1631162727265,61,1900,390.0,6436,2021-09-09 04:45:27.265,2021-09-09
1631162758088,61,1900,496.0,2287,2021-09-09 04:45:58.088,2021-09-09
1631162758088,61,2289,51.0,6024,2021-09-09 04:45:58.088,2021-09-09
1631162758088,61,1900,209.0,6059,2021-09-09 04:45:58.088,2021-09-09
1631162758088,61,2289,68.0,1900,2021-09-09 04:45:58.088,2021-09-09
1631162758088,61,1900,178.0,1571,2021-09-09 04:45:58.088,2021-09-09
1631162758088,61,1900,390.0,6436,2021-09-09 04:45:58.088,2021-09-09
1631162790038,61,1900,496.0,2287,2021-09-09 04:46:30.038,2021-09-09
1631162790038,61,2289,51.0,6024,2021-09-09 04:46:30.038,2021-09-09
1631162790038,61,1900,0.0,6060,2021-09-09 04:46:30.038,2021-09-09
1631162790038,61,2289,68.0,1900,2021-09-09 04:46:30.038,2021-09-09
1631162790038,61,1900,23.0,9060,2021-09-09 04:46:30.038,2021-09-09
1631162790038,61,1900,390.0,6436,2021-09-09 04:46:30.038,2021-09-09
1631162820144,61,1900,219.0,1156,2021-09-09 04:47:00.144,2021-09-09
1631162820144,61,2289,422.0,6024,2021-09-09 04:47:00.144,2021-09-09
1631162820144,61,1900,203.0,6060,2021-09-09 04:47:00.144,2021-09-09
1631162820144,61,2289,244.0,1900,2021-09-09 04:47:00.144,2021-09-09
1631162820144,61,1900,191.0,6436,2021-09-09 04:47:00.144,2021-09-09
1631162820144,61,1900,253.0,1988,2021-09-09 04:47:00.144,2021-09-09
1631162852196,61,1900,62.0,6053,2021-09-09 04:47:32.196,2021-09-09
1631162852196,61,2289,38.0,1136,2021-09-09 04:47:32.196,2021-09-09
1631162852196,61,1900,0.0,3118,2021-09-09 04:47:32.196,2021-09-09
1631162852196,61,2289,244.0,1900,2021-09-09 04:47:32.196,2021-09-09
1631162852196,61,1900,191.0,6436,2021-09-09 04:47:32.196,2021-09-09
1631162852196,61,1900,253.0,1988,2021-09-09 04:47:32.196,2021-09-09
1631162883428,61,1900,0.0,6054,2021-09-09 04:48:03.428,2021-09-09
