time,lineID,directionId,distanceFromPoint,pointId,convert,date
1631154575343,13,4111,314.0,1747,2021-09-09 02:29:35.343,2021-09-09
1631154575343,13,1727,0.0,4111,2021-09-09 02:29:35.343,2021-09-09
1631154575343,13,1727,0.0,4111,2021-09-09 02:29:35.343,2021-09-09
1631154575343,13,4111,48.0,1008,2021-09-09 02:29:35.343,2021-09-09
1631154575343,13,1727,38.0,1711,2021-09-09 02:29:35.343,2021-09-09
1631154575343,13,1727,0.0,1727,2021-09-09 02:29:35.343,2021-09-09
1631154637117,13,4111,314.0,1747,2021-09-09 02:30:37.117,2021-09-09
1631154637117,13,1727,0.0,4111,2021-09-09 02:30:37.117,2021-09-09
1631154637117,13,1727,0.0,4111,2021-09-09 02:30:37.117,2021-09-09
1631154637117,13,4111,48.0,1008,2021-09-09 02:30:37.117,2021-09-09
1631154637117,13,1727,38.0,1711,2021-09-09 02:30:37.117,2021-09-09
1631154637117,13,1727,0.0,1727,2021-09-09 02:30:37.117,2021-09-09
1631154917082,13,4111,314.0,1747,2021-09-09 02:35:17.082,2021-09-09
1631154917082,13,1727,0.0,4111,2021-09-09 02:35:17.082,2021-09-09
1631154917082,13,1727,0.0,4111,2021-09-09 02:35:17.082,2021-09-09
1631154917082,13,4111,48.0,1008,2021-09-09 02:35:17.082,2021-09-09
1631154917082,13,1727,38.0,1711,2021-09-09 02:35:17.082,2021-09-09
1631154917082,13,1727,0.0,1727,2021-09-09 02:35:17.082,2021-09-09
1631155136323,13,4111,314.0,1747,2021-09-09 02:38:56.323,2021-09-09
1631155136323,13,1727,0.0,4111,2021-09-09 02:38:56.323,2021-09-09
1631155136323,13,1727,0.0,4111,2021-09-09 02:38:56.323,2021-09-09
1631155136323,13,4111,48.0,1008,2021-09-09 02:38:56.323,2021-09-09
1631155136323,13,1727,38.0,1711,2021-09-09 02:38:56.323,2021-09-09
1631155136323,13,1727,0.0,1727,2021-09-09 02:38:56.323,2021-09-09
1631155323205,13,4111,314.0,1747,2021-09-09 02:42:03.205,2021-09-09
1631155323205,13,1727,0.0,4111,2021-09-09 02:42:03.205,2021-09-09
1631155323205,13,1727,0.0,4111,2021-09-09 02:42:03.205,2021-09-09
1631155323205,13,4111,48.0,1008,2021-09-09 02:42:03.205,2021-09-09
1631155323205,13,1727,38.0,1711,2021-09-09 02:42:03.205,2021-09-09
1631155323205,13,1727,0.0,1727,2021-09-09 02:42:03.205,2021-09-09
1631155354437,13,4111,314.0,1747,2021-09-09 02:42:34.437,2021-09-09
1631155354437,13,1727,0.0,4111,2021-09-09 02:42:34.437,2021-09-09
1631155354437,13,1727,0.0,4111,2021-09-09 02:42:34.437,2021-09-09
1631155354437,13,4111,48.0,1008,2021-09-09 02:42:34.437,2021-09-09
1631155354437,13,1727,38.0,1711,2021-09-09 02:42:34.437,2021-09-09
1631155354437,13,1727,0.0,1727,2021-09-09 02:42:34.437,2021-09-09
1631155385669,13,4111,314.0,1747,2021-09-09 02:43:05.669,2021-09-09
1631155385669,13,1727,0.0,4111,2021-09-09 02:43:05.669,2021-09-09
1631155385669,13,1727,0.0,4111,2021-09-09 02:43:05.669,2021-09-09
1631155385669,13,4111,48.0,1008,2021-09-09 02:43:05.669,2021-09-09
1631155385669,13,1727,38.0,1711,2021-09-09 02:43:05.669,2021-09-09
1631155385669,13,1727,0.0,1727,2021-09-09 02:43:05.669,2021-09-09
1631155477728,13,4111,314.0,1747,2021-09-09 02:44:37.728,2021-09-09
1631155477728,13,1727,0.0,4111,2021-09-09 02:44:37.728,2021-09-09
1631155477728,13,1727,0.0,4111,2021-09-09 02:44:37.728,2021-09-09
1631155477728,13,4111,48.0,1008,2021-09-09 02:44:37.728,2021-09-09
1631155477728,13,1727,38.0,1711,2021-09-09 02:44:37.728,2021-09-09
1631155477728,13,1727,0.0,1727,2021-09-09 02:44:37.728,2021-09-09
1631155508141,13,4111,314.0,1747,2021-09-09 02:45:08.141,2021-09-09
1631155508141,13,1727,0.0,4111,2021-09-09 02:45:08.141,2021-09-09
1631155508141,13,1727,0.0,4111,2021-09-09 02:45:08.141,2021-09-09
1631155508141,13,4111,48.0,1008,2021-09-09 02:45:08.141,2021-09-09
1631155508141,13,1727,38.0,1711,2021-09-09 02:45:08.141,2021-09-09
1631155508141,13,1727,0.0,1727,2021-09-09 02:45:08.141,2021-09-09
1631155628667,13,4111,314.0,1747,2021-09-09 02:47:08.667,2021-09-09
1631155628667,13,1727,0.0,4111,2021-09-09 02:47:08.667,2021-09-09
1631155628667,13,1727,0.0,4111,2021-09-09 02:47:08.667,2021-09-09
1631155628667,13,4111,48.0,1008,2021-09-09 02:47:08.667,2021-09-09
1631155628667,13,1727,38.0,1711,2021-09-09 02:47:08.667,2021-09-09
1631155628667,13,1727,0.0,1727,2021-09-09 02:47:08.667,2021-09-09
1631155779914,13,4111,314.0,1747,2021-09-09 02:49:39.914,2021-09-09
1631155779914,13,1727,0.0,4111,2021-09-09 02:49:39.914,2021-09-09
1631155779914,13,1727,0.0,4111,2021-09-09 02:49:39.914,2021-09-09
1631155779914,13,4111,48.0,1008,2021-09-09 02:49:39.914,2021-09-09
1631155779914,13,1727,38.0,1711,2021-09-09 02:49:39.914,2021-09-09
1631155779914,13,1727,0.0,1727,2021-09-09 02:49:39.914,2021-09-09
1631155960754,13,4111,314.0,1747,2021-09-09 02:52:40.754,2021-09-09
1631155960754,13,1727,0.0,4111,2021-09-09 02:52:40.754,2021-09-09
1631155960754,13,1727,0.0,4111,2021-09-09 02:52:40.754,2021-09-09
1631155960754,13,4111,48.0,1008,2021-09-09 02:52:40.754,2021-09-09
1631155960754,13,1727,38.0,1711,2021-09-09 02:52:40.754,2021-09-09
1631155960754,13,1727,0.0,1727,2021-09-09 02:52:40.754,2021-09-09
1631156142619,13,4111,314.0,1747,2021-09-09 02:55:42.619,2021-09-09
1631156142619,13,1727,0.0,4111,2021-09-09 02:55:42.619,2021-09-09
1631156142619,13,1727,0.0,4111,2021-09-09 02:55:42.619,2021-09-09
1631156142619,13,4111,48.0,1008,2021-09-09 02:55:42.619,2021-09-09
1631156142619,13,1727,38.0,1711,2021-09-09 02:55:42.619,2021-09-09
1631156142619,13,1727,0.0,1727,2021-09-09 02:55:42.619,2021-09-09
1631156482387,13,4111,314.0,1747,2021-09-09 03:01:22.387,2021-09-09
1631156482387,13,1727,0.0,4111,2021-09-09 03:01:22.387,2021-09-09
1631156482387,13,1727,0.0,4111,2021-09-09 03:01:22.387,2021-09-09
1631156482387,13,4111,48.0,1008,2021-09-09 03:01:22.387,2021-09-09
1631156482387,13,1727,38.0,1711,2021-09-09 03:01:22.387,2021-09-09
1631156482387,13,1727,0.0,1727,2021-09-09 03:01:22.387,2021-09-09
1631156512493,13,4111,314.0,1747,2021-09-09 03:01:52.493,2021-09-09
1631156512493,13,1727,0.0,4111,2021-09-09 03:01:52.493,2021-09-09
1631156512493,13,1727,0.0,4111,2021-09-09 03:01:52.493,2021-09-09
1631156512493,13,4111,48.0,1008,2021-09-09 03:01:52.493,2021-09-09
1631156512493,13,1727,38.0,1711,2021-09-09 03:01:52.493,2021-09-09
1631156512493,13,1727,0.0,1727,2021-09-09 03:01:52.493,2021-09-09
1631157226026,13,4111,314.0,1747,2021-09-09 03:13:46.026,2021-09-09
1631157226026,13,1727,0.0,4111,2021-09-09 03:13:46.026,2021-09-09
1631157226026,13,1727,0.0,4111,2021-09-09 03:13:46.026,2021-09-09
1631157226026,13,4111,48.0,1008,2021-09-09 03:13:46.026,2021-09-09
1631157226026,13,1727,38.0,1711,2021-09-09 03:13:46.026,2021-09-09
1631157226026,13,1727,0.0,1727,2021-09-09 03:13:46.026,2021-09-09
1631157288389,13,4111,314.0,1747,2021-09-09 03:14:48.389,2021-09-09
1631157288389,13,1727,0.0,4111,2021-09-09 03:14:48.389,2021-09-09
1631157288389,13,1727,0.0,4111,2021-09-09 03:14:48.389,2021-09-09
1631157288389,13,4111,48.0,1008,2021-09-09 03:14:48.389,2021-09-09
1631157288389,13,1727,38.0,1711,2021-09-09 03:14:48.389,2021-09-09
1631157288389,13,1727,0.0,1727,2021-09-09 03:14:48.389,2021-09-09
1631157379526,13,4111,314.0,1747,2021-09-09 03:16:19.526,2021-09-09
1631157379526,13,1727,0.0,4111,2021-09-09 03:16:19.526,2021-09-09
1631157379526,13,1727,0.0,4111,2021-09-09 03:16:19.526,2021-09-09
1631157379526,13,4111,48.0,1008,2021-09-09 03:16:19.526,2021-09-09
1631157379526,13,1727,38.0,1711,2021-09-09 03:16:19.526,2021-09-09
1631157379526,13,1727,0.0,1727,2021-09-09 03:16:19.526,2021-09-09
1631157716939,13,4111,314.0,1747,2021-09-09 03:21:56.939,2021-09-09
1631157716939,13,1727,0.0,4111,2021-09-09 03:21:56.939,2021-09-09
1631157716939,13,1727,0.0,4111,2021-09-09 03:21:56.939,2021-09-09
1631157716939,13,4111,48.0,1008,2021-09-09 03:21:56.939,2021-09-09
1631157716939,13,1727,38.0,1711,2021-09-09 03:21:56.939,2021-09-09
1631157716939,13,1727,0.0,1727,2021-09-09 03:21:56.939,2021-09-09
1631157778278,13,4111,314.0,1747,2021-09-09 03:22:58.278,2021-09-09
1631157778278,13,1727,0.0,4111,2021-09-09 03:22:58.278,2021-09-09
1631157778278,13,1727,0.0,4111,2021-09-09 03:22:58.278,2021-09-09
1631157778278,13,4111,48.0,1008,2021-09-09 03:22:58.278,2021-09-09
1631157778278,13,1727,38.0,1711,2021-09-09 03:22:58.278,2021-09-09
1631157778278,13,1727,0.0,1727,2021-09-09 03:22:58.278,2021-09-09
1631157933109,13,4111,314.0,1747,2021-09-09 03:25:33.109,2021-09-09
1631157933109,13,1727,0.0,4111,2021-09-09 03:25:33.109,2021-09-09
1631157933109,13,1727,0.0,4111,2021-09-09 03:25:33.109,2021-09-09
1631157933109,13,4111,48.0,1008,2021-09-09 03:25:33.109,2021-09-09
1631157933109,13,1727,38.0,1711,2021-09-09 03:25:33.109,2021-09-09
1631157933109,13,1727,0.0,1727,2021-09-09 03:25:33.109,2021-09-09
1631157933109,13,4111,168.0,1732,2021-09-09 03:25:33.109,2021-09-09
1631157964239,13,4111,168.0,1732,2021-09-09 03:26:04.239,2021-09-09
1631157995574,13,4111,314.0,1747,2021-09-09 03:26:35.574,2021-09-09
1631157995574,13,1727,0.0,4111,2021-09-09 03:26:35.574,2021-09-09
1631157995574,13,1727,0.0,4111,2021-09-09 03:26:35.574,2021-09-09
1631157995574,13,4111,48.0,1008,2021-09-09 03:26:35.574,2021-09-09
1631157995574,13,1727,38.0,1711,2021-09-09 03:26:35.574,2021-09-09
1631157995574,13,1727,0.0,1727,2021-09-09 03:26:35.574,2021-09-09
1631157995574,13,4111,168.0,1732,2021-09-09 03:26:35.574,2021-09-09
1631158025987,13,4111,276.0,1743,2021-09-09 03:27:05.987,2021-09-09
1631158057527,13,4111,34.0,1744,2021-09-09 03:27:37.527,2021-09-09
1631158089067,13,4111,314.0,1747,2021-09-09 03:28:09.067,2021-09-09
1631158089067,13,1727,0.0,4111,2021-09-09 03:28:09.067,2021-09-09
1631158089067,13,1727,0.0,4111,2021-09-09 03:28:09.067,2021-09-09
1631158089067,13,4111,48.0,1008,2021-09-09 03:28:09.067,2021-09-09
1631158089067,13,1727,38.0,1711,2021-09-09 03:28:09.067,2021-09-09
1631158089067,13,1727,0.0,1727,2021-09-09 03:28:09.067,2021-09-09
1631158089067,13,4111,160.0,1744,2021-09-09 03:28:09.067,2021-09-09
1631158119378,13,4111,314.0,1747,2021-09-09 03:28:39.378,2021-09-09
1631158119378,13,1727,0.0,4111,2021-09-09 03:28:39.378,2021-09-09
1631158119378,13,1727,0.0,4111,2021-09-09 03:28:39.378,2021-09-09
1631158119378,13,4111,48.0,1008,2021-09-09 03:28:39.378,2021-09-09
1631158119378,13,1727,38.0,1711,2021-09-09 03:28:39.378,2021-09-09
1631158119378,13,1727,0.0,1727,2021-09-09 03:28:39.378,2021-09-09
1631158119378,13,4111,474.0,1744,2021-09-09 03:28:39.378,2021-09-09
1631158150555,13,4111,117.0,1334,2021-09-09 03:29:10.555,2021-09-09
1631158180614,13,4111,314.0,1747,2021-09-09 03:29:40.614,2021-09-09
1631158180614,13,1727,0.0,4111,2021-09-09 03:29:40.614,2021-09-09
1631158180614,13,1727,0.0,4111,2021-09-09 03:29:40.614,2021-09-09
1631158180614,13,4111,48.0,1008,2021-09-09 03:29:40.614,2021-09-09
1631158180614,13,1727,38.0,1711,2021-09-09 03:29:40.614,2021-09-09
1631158180614,13,1727,0.0,1727,2021-09-09 03:29:40.614,2021-09-09
1631158180614,13,4111,330.0,1334,2021-09-09 03:29:40.614,2021-09-09
1631158212256,13,4111,0.0,2849,2021-09-09 03:30:12.256,2021-09-09
1631158242362,13,4111,314.0,1747,2021-09-09 03:30:42.362,2021-09-09
1631158242362,13,1727,0.0,4111,2021-09-09 03:30:42.362,2021-09-09
1631158242362,13,1727,0.0,4111,2021-09-09 03:30:42.362,2021-09-09
1631158242362,13,4111,48.0,1008,2021-09-09 03:30:42.362,2021-09-09
1631158242362,13,1727,38.0,1711,2021-09-09 03:30:42.362,2021-09-09
1631158242362,13,1727,0.0,1727,2021-09-09 03:30:42.362,2021-09-09
1631158242362,13,4111,80.0,2849,2021-09-09 03:30:42.362,2021-09-09
1631158273879,13,4111,56.0,1606,2021-09-09 03:31:13.879,2021-09-09
1631158303906,13,4111,186.0,1606,2021-09-09 03:31:43.906,2021-09-09
1631158336034,13,4111,272.0,1606,2021-09-09 03:32:16.034,2021-09-09
1631158366489,13,4111,276.0,1606,2021-09-09 03:32:46.489,2021-09-09
1631158397911,13,4111,52.0,7122,2021-09-09 03:33:17.911,2021-09-09
1631158428324,13,4111,52.0,7122,2021-09-09 03:33:48.324,2021-09-09
1631158459147,13,4111,52.0,7122,2021-09-09 03:34:19.147,2021-09-09
1631158490892,13,4111,52.0,7122,2021-09-09 03:34:50.892,2021-09-09
1631158521817,13,4111,52.0,7122,2021-09-09 03:35:21.817,2021-09-09
1631158553152,13,4111,232.0,1010,2021-09-09 03:35:53.152,2021-09-09
1631158584487,13,4111,232.0,1010,2021-09-09 03:36:24.487,2021-09-09
1631158616436,13,4111,68.0,1747,2021-09-09 03:36:56.436,2021-09-09
1631158647055,13,4111,314.0,1747,2021-09-09 03:37:27.055,2021-09-09
1631158647055,13,1727,0.0,4111,2021-09-09 03:37:27.055,2021-09-09
1631158647055,13,1727,0.0,4111,2021-09-09 03:37:27.055,2021-09-09
1631158647055,13,4111,48.0,1008,2021-09-09 03:37:27.055,2021-09-09
1631158647055,13,1727,38.0,1711,2021-09-09 03:37:27.055,2021-09-09
1631158647055,13,1727,0.0,1727,2021-09-09 03:37:27.055,2021-09-09
1631158647055,13,4111,68.0,1747,2021-09-09 03:37:27.055,2021-09-09
1631158677365,13,4111,68.0,1747,2021-09-09 03:37:57.365,2021-09-09
1631158709724,13,4111,17.0,1748,2021-09-09 03:38:29.724,2021-09-09
1631158740036,13,4111,239.0,1748,2021-09-09 03:39:00.036,2021-09-09
1631158771889,13,4111,0.0,4112,2021-09-09 03:39:31.889,2021-09-09
1631158801887,13,4111,66.0,4112,2021-09-09 03:40:01.887,2021-09-09
1631158834041,13,4111,0.0,4105,2021-09-09 03:40:34.041,2021-09-09
1631158864249,13,4111,62.0,4105,2021-09-09 03:41:04.249,2021-09-09
1631158896916,13,4111,366.0,4105,2021-09-09 03:41:36.916,2021-09-09
1631158928455,13,4111,0.0,2423,2021-09-09 03:42:08.455,2021-09-09
1631158959995,13,1727,0.0,4111,2021-09-09 03:42:39.995,2021-09-09
1631158959995,13,4111,214.0,2423,2021-09-09 03:42:39.995,2021-09-09
1631158991511,13,1727,0.0,4111,2021-09-09 03:43:11.511,2021-09-09
1631158991511,13,4111,1.0,2519,2021-09-09 03:43:11.511,2021-09-09
1631159021846,13,1727,0.0,4111,2021-09-09 03:43:41.846,2021-09-09
1631159021846,13,4111,1.0,2519,2021-09-09 03:43:41.846,2021-09-09
1631159053386,13,4111,314.0,1747,2021-09-09 03:44:13.386,2021-09-09
1631159053386,13,1727,0.0,4111,2021-09-09 03:44:13.386,2021-09-09
1631159053386,13,1727,0.0,4111,2021-09-09 03:44:13.386,2021-09-09
1631159053386,13,1727,0.0,4111,2021-09-09 03:44:13.386,2021-09-09
1631159053386,13,4111,48.0,1008,2021-09-09 03:44:13.386,2021-09-09
1631159053386,13,1727,38.0,1711,2021-09-09 03:44:13.386,2021-09-09
1631159053386,13,1727,0.0,1727,2021-09-09 03:44:13.386,2021-09-09
1631159053386,13,4111,45.0,2519,2021-09-09 03:44:13.386,2021-09-09
1631159084107,13,1727,0.0,4111,2021-09-09 03:44:44.107,2021-09-09
1631159084107,13,4111,179.0,2519,2021-09-09 03:44:44.107,2021-09-09
1631159115954,13,1727,0.0,4111,2021-09-09 03:45:15.954,2021-09-09
1631159115954,13,4111,179.0,2519,2021-09-09 03:45:15.954,2021-09-09
1631159146470,13,1727,46.0,4111,2021-09-09 03:45:46.470,2021-09-09
1631159146470,13,4111,179.0,2519,2021-09-09 03:45:46.470,2021-09-09
1631159177907,13,1727,0.0,1179,2021-09-09 03:46:17.907,2021-09-09
1631159177907,13,4111,179.0,2519,2021-09-09 03:46:17.907,2021-09-09
1631159210267,13,1727,136.0,1179,2021-09-09 03:46:50.267,2021-09-09
1631159210267,13,4111,52.0,1112,2021-09-09 03:46:50.267,2021-09-09
1631159241908,13,4111,314.0,1747,2021-09-09 03:47:21.908,2021-09-09
1631159241908,13,1727,182.0,1180,2021-09-09 03:47:21.908,2021-09-09
1631159241908,13,1727,0.0,4111,2021-09-09 03:47:21.908,2021-09-09
1631159241908,13,1727,0.0,4111,2021-09-09 03:47:21.908,2021-09-09
1631159241908,13,4111,48.0,1008,2021-09-09 03:47:21.908,2021-09-09
1631159241908,13,1727,38.0,1711,2021-09-09 03:47:21.908,2021-09-09
1631159241908,13,1727,0.0,1727,2021-09-09 03:47:21.908,2021-09-09
1631159241908,13,4111,52.0,1112,2021-09-09 03:47:21.908,2021-09-09
1631159273653,13,4111,146.0,1743,2021-09-09 03:47:53.653,2021-09-09
1631159273653,13,1727,182.0,1180,2021-09-09 03:47:53.653,2021-09-09
1631159273653,13,4111,52.0,1112,2021-09-09 03:47:53.653,2021-09-09
1631159304168,13,4111,0.0,1744,2021-09-09 03:48:24.168,2021-09-09
1631159304168,13,1727,182.0,1180,2021-09-09 03:48:24.168,2021-09-09
1631159304168,13,4111,38.0,1114,2021-09-09 03:48:24.168,2021-09-09
1631159335708,13,4111,417.0,1744,2021-09-09 03:48:55.708,2021-09-09
1631159335708,13,1727,182.0,1180,2021-09-09 03:48:55.708,2021-09-09
1631159335708,13,4111,40.0,1115,2021-09-09 03:48:55.708,2021-09-09
1631159366634,13,4111,314.0,1747,2021-09-09 03:49:26.634,2021-09-09
1631159366634,13,4111,568.0,1744,2021-09-09 03:49:26.634,2021-09-09
1631159366634,13,1727,239.0,1180,2021-09-09 03:49:26.634,2021-09-09
1631159366634,13,1727,0.0,4111,2021-09-09 03:49:26.634,2021-09-09
1631159366634,13,1727,0.0,4111,2021-09-09 03:49:26.634,2021-09-09
1631159366634,13,4111,48.0,1008,2021-09-09 03:49:26.634,2021-09-09
1631159366634,13,1727,38.0,1711,2021-09-09 03:49:26.634,2021-09-09
1631159366634,13,1727,0.0,1727,2021-09-09 03:49:26.634,2021-09-09
1631159366634,13,4111,40.0,1115,2021-09-09 03:49:26.634,2021-09-09
1631159397764,13,4111,144.0,1334,2021-09-09 03:49:57.764,2021-09-09
1631159397764,13,1727,0.0,1183,2021-09-09 03:49:57.764,2021-09-09
1631159397764,13,4111,584.0,1115,2021-09-09 03:49:57.764,2021-09-09
1631159430020,13,4111,370.0,1334,2021-09-09 03:50:30.020,2021-09-09
1631159430020,13,1727,0.0,1183,2021-09-09 03:50:30.020,2021-09-09
1631159430020,13,4111,0.0,4111,2021-09-09 03:50:30.020,2021-09-09
1631159460331,13,4111,74.0,2849,2021-09-09 03:51:00.331,2021-09-09
1631159460331,13,1727,0.0,1183,2021-09-09 03:51:00.331,2021-09-09
1631159460331,13,1727,0.0,4111,2021-09-09 03:51:00.331,2021-09-09
1631159492588,13,4111,314.0,1747,2021-09-09 03:51:32.588,2021-09-09
1631159492588,13,4111,36.0,1606,2021-09-09 03:51:32.588,2021-09-09
1631159492588,13,1727,38.0,4152,2021-09-09 03:51:32.588,2021-09-09
1631159492588,13,1727,0.0,4111,2021-09-09 03:51:32.588,2021-09-09
1631159492588,13,1727,0.0,4111,2021-09-09 03:51:32.588,2021-09-09
1631159492588,13,4111,48.0,1008,2021-09-09 03:51:32.588,2021-09-09
1631159492588,13,1727,38.0,1711,2021-09-09 03:51:32.588,2021-09-09
1631159492588,13,1727,0.0,1727,2021-09-09 03:51:32.588,2021-09-09
1631159492588,13,1727,0.0,4111,2021-09-09 03:51:32.588,2021-09-09
1631159524639,13,4111,171.0,1606,2021-09-09 03:52:04.639,2021-09-09
1631159524639,13,1727,38.0,4152,2021-09-09 03:52:04.639,2021-09-09
1631159524639,13,1727,0.0,4111,2021-09-09 03:52:04.639,2021-09-09
1631159556179,13,4111,299.0,1606,2021-09-09 03:52:36.179,2021-09-09
1631159556179,13,1727,38.0,4152,2021-09-09 03:52:36.179,2021-09-09
1631159556179,13,1727,0.0,4111,2021-09-09 03:52:36.179,2021-09-09
1631159586490,13,4111,299.0,1606,2021-09-09 03:53:06.490,2021-09-09
1631159586490,13,1727,38.0,4152,2021-09-09 03:53:06.490,2021-09-09
1631159586490,13,1727,0.0,4111,2021-09-09 03:53:06.490,2021-09-09
1631159618030,13,4111,314.0,1747,2021-09-09 03:53:38.030,2021-09-09
1631159618030,13,4111,307.0,1606,2021-09-09 03:53:38.030,2021-09-09
1631159618030,13,1727,38.0,4152,2021-09-09 03:53:38.030,2021-09-09
1631159618030,13,1727,0.0,4111,2021-09-09 03:53:38.030,2021-09-09
1631159618030,13,1727,0.0,4111,2021-09-09 03:53:38.030,2021-09-09
1631159618030,13,4111,48.0,1008,2021-09-09 03:53:38.030,2021-09-09
1631159618030,13,1727,38.0,1711,2021-09-09 03:53:38.030,2021-09-09
1631159618030,13,1727,0.0,1727,2021-09-09 03:53:38.030,2021-09-09
1631159618030,13,1727,0.0,4111,2021-09-09 03:53:38.030,2021-09-09
1631159649365,13,4111,114.0,7122,2021-09-09 03:54:09.365,2021-09-09
1631159649365,13,1727,0.0,4111,2021-09-09 03:54:09.365,2021-09-09
1631159679304,13,4111,314.0,1747,2021-09-09 03:54:39.304,2021-09-09
1631159679304,13,4111,243.0,7122,2021-09-09 03:54:39.304,2021-09-09
1631159679304,13,1727,0.0,4111,2021-09-09 03:54:39.304,2021-09-09
1631159679304,13,1727,0.0,4111,2021-09-09 03:54:39.304,2021-09-09
1631159679304,13,4111,48.0,1008,2021-09-09 03:54:39.304,2021-09-09
1631159679304,13,1727,38.0,1711,2021-09-09 03:54:39.304,2021-09-09
1631159679304,13,1727,0.0,1727,2021-09-09 03:54:39.304,2021-09-09
1631159679304,13,1727,0.0,4111,2021-09-09 03:54:39.304,2021-09-09
1631159710908,13,4111,243.0,7122,2021-09-09 03:55:10.908,2021-09-09
1631159710908,13,1727,0.0,4111,2021-09-09 03:55:10.908,2021-09-09
1631159740912,13,4111,243.0,7122,2021-09-09 03:55:40.912,2021-09-09
1631159740912,13,1727,388.0,2422,2021-09-09 03:55:40.912,2021-09-09
1631159740912,13,1727,0.0,4111,2021-09-09 03:55:40.912,2021-09-09
1631159772657,13,4111,243.0,7122,2021-09-09 03:56:12.657,2021-09-09
1631159772657,13,1727,18.0,4163,2021-09-09 03:56:12.657,2021-09-09
1631159772657,13,1727,0.0,4111,2021-09-09 03:56:12.657,2021-09-09
1631159802763,13,4111,243.0,7122,2021-09-09 03:56:42.763,2021-09-09
1631159802763,13,1727,142.0,4163,2021-09-09 03:56:42.763,2021-09-09
1631159802763,13,1727,0.0,4111,2021-09-09 03:56:42.763,2021-09-09
1631159834610,13,4111,298.0,1010,2021-09-09 03:57:14.610,2021-09-09
1631159834610,13,1727,59.0,1710,2021-09-09 03:57:14.610,2021-09-09
1631159834610,13,1727,0.0,4111,2021-09-09 03:57:14.610,2021-09-09
1631159864921,13,4111,314.0,1747,2021-09-09 03:57:44.921,2021-09-09
1631159864921,13,4111,456.0,1010,2021-09-09 03:57:44.921,2021-09-09
1631159864921,13,1727,311.0,1710,2021-09-09 03:57:44.921,2021-09-09
1631159864921,13,1727,0.0,4111,2021-09-09 03:57:44.921,2021-09-09
1631159864921,13,1727,0.0,4111,2021-09-09 03:57:44.921,2021-09-09
1631159864921,13,4111,48.0,1008,2021-09-09 03:57:44.921,2021-09-09
1631159864921,13,1727,38.0,1711,2021-09-09 03:57:44.921,2021-09-09
1631159864921,13,1727,0.0,1727,2021-09-09 03:57:44.921,2021-09-09
1631159864921,13,1727,0.0,4111,2021-09-09 03:57:44.921,2021-09-09
1631159897997,13,4111,314.0,1747,2021-09-09 03:58:17.997,2021-09-09
1631159897997,13,4111,69.0,1747,2021-09-09 03:58:17.997,2021-09-09
1631159897997,13,1727,299.0,9103,2021-09-09 03:58:17.997,2021-09-09
1631159897997,13,1727,0.0,4111,2021-09-09 03:58:17.997,2021-09-09
1631159897997,13,1727,0.0,4111,2021-09-09 03:58:17.997,2021-09-09
1631159897997,13,4111,48.0,1008,2021-09-09 03:58:17.997,2021-09-09
1631159897997,13,1727,38.0,1711,2021-09-09 03:58:17.997,2021-09-09
1631159897997,13,1727,0.0,1727,2021-09-09 03:58:17.997,2021-09-09
1631159897997,13,1727,0.0,4111,2021-09-09 03:58:17.997,2021-09-09
1631159929435,13,4111,314.0,1747,2021-09-09 03:58:49.435,2021-09-09
1631159929435,13,4111,121.0,1747,2021-09-09 03:58:49.435,2021-09-09
1631159929435,13,1727,498.0,9103,2021-09-09 03:58:49.435,2021-09-09
