time,lineID,directionId,distanceFromPoint,pointId,convert,date
1631159492588,83,4265,351.0,2801,2021-09-09 03:51:32.588,2021-09-09
1631159492588,83,2822,188.0,1768,2021-09-09 03:51:32.588,2021-09-09
1631159524639,83,2845,9.0,2758,2021-09-09 03:52:04.639,2021-09-09
1631159524639,83,2822,0.0,9103,2021-09-09 03:52:04.639,2021-09-09
1631159524639,83,2845,340.0,1010,2021-09-09 03:52:04.639,2021-09-09
1631159524639,83,2822,285.0,1768,2021-09-09 03:52:04.639,2021-09-09
1631159556179,83,2845,384.0,2758,2021-09-09 03:52:36.179,2021-09-09
1631159556179,83,2822,0.0,9103,2021-09-09 03:52:36.179,2021-09-09
1631159556179,83,2845,340.0,1010,2021-09-09 03:52:36.179,2021-09-09
1631159556179,83,2822,32.0,2801,2021-09-09 03:52:36.179,2021-09-09
1631159586490,83,4265,46.0,4157,2021-09-09 03:53:06.490,2021-09-09
1631159586490,83,2845,384.0,2758,2021-09-09 03:53:06.490,2021-09-09
1631159586490,83,2822,0.0,9103,2021-09-09 03:53:06.490,2021-09-09
1631159586490,83,4265,351.0,2801,2021-09-09 03:53:06.490,2021-09-09
1631159586490,83,2822,136.0,2801,2021-09-09 03:53:06.490,2021-09-09
1631159618030,83,2845,58.0,2853,2021-09-09 03:53:38.030,2021-09-09
1631159618030,83,2822,0.0,9103,2021-09-09 03:53:38.030,2021-09-09
1631159618030,83,2845,42.0,4106,2021-09-09 03:53:38.030,2021-09-09
1631159618030,83,2822,301.0,2801,2021-09-09 03:53:38.030,2021-09-09
1631159649365,83,2845,177.0,2853,2021-09-09 03:54:09.365,2021-09-09
1631159649365,83,2822,0.0,9103,2021-09-09 03:54:09.365,2021-09-09
1631159649365,83,2845,145.0,4106,2021-09-09 03:54:09.365,2021-09-09
1631159649365,83,2822,345.0,2801,2021-09-09 03:54:09.365,2021-09-09
1631159679304,83,2845,38.0,2854,2021-09-09 03:54:39.304,2021-09-09
1631159679304,83,2822,34.0,9103,2021-09-09 03:54:39.304,2021-09-09
1631159679304,83,2845,14.0,4107,2021-09-09 03:54:39.304,2021-09-09
1631159679304,83,2822,86.0,2867,2021-09-09 03:54:39.304,2021-09-09
1631159710908,83,2822,0.0,2845,2021-09-09 03:55:10.908,2021-09-09
1631159710908,83,2845,38.0,2854,2021-09-09 03:55:10.908,2021-09-09
1631159710908,83,2822,72.0,9103,2021-09-09 03:55:10.908,2021-09-09
1631159710908,83,2845,121.0,4107,2021-09-09 03:55:10.908,2021-09-09
1631159710908,83,2822,261.0,2867,2021-09-09 03:55:10.908,2021-09-09
1631159740912,83,2822,0.0,2845,2021-09-09 03:55:40.912,2021-09-09
1631159740912,83,2845,42.0,2855,2021-09-09 03:55:40.912,2021-09-09
1631159740912,83,2822,72.0,9103,2021-09-09 03:55:40.912,2021-09-09
1631159740912,83,2845,6.0,2730,2021-09-09 03:55:40.912,2021-09-09
1631159740912,83,2822,414.0,2867,2021-09-09 03:55:40.912,2021-09-09
1631159772657,83,2822,34.0,2864,2021-09-09 03:56:12.657,2021-09-09
1631159772657,83,2845,42.0,2855,2021-09-09 03:56:12.657,2021-09-09
1631159772657,83,2822,72.0,9103,2021-09-09 03:56:12.657,2021-09-09
1631159772657,83,2845,48.0,2159,2021-09-09 03:56:12.657,2021-09-09
1631159772657,83,2822,52.0,1467,2021-09-09 03:56:12.657,2021-09-09
1631159802763,83,2822,34.0,2864,2021-09-09 03:56:42.763,2021-09-09
1631159802763,83,2845,42.0,2855,2021-09-09 03:56:42.763,2021-09-09
1631159802763,83,2822,72.0,9103,2021-09-09 03:56:42.763,2021-09-09
1631159802763,83,2845,48.0,2159,2021-09-09 03:56:42.763,2021-09-09
1631159802763,83,2822,52.0,1467,2021-09-09 03:56:42.763,2021-09-09
1631159834610,83,2822,38.0,4062,2021-09-09 03:57:14.610,2021-09-09
1631159834610,83,2845,48.0,2856,2021-09-09 03:57:14.610,2021-09-09
1631159834610,83,2822,75.0,7121,2021-09-09 03:57:14.610,2021-09-09
1631159834610,83,2845,440.0,2159,2021-09-09 03:57:14.610,2021-09-09
1631159834610,83,2822,252.0,9047,2021-09-09 03:57:14.610,2021-09-09
1631159864921,83,2822,138.0,4062,2021-09-09 03:57:44.921,2021-09-09
1631159864921,83,2845,141.0,2856,2021-09-09 03:57:44.921,2021-09-09
1631159864921,83,2822,140.0,7121,2021-09-09 03:57:44.921,2021-09-09
1631159864921,83,2845,440.0,2159,2021-09-09 03:57:44.921,2021-09-09
1631159864921,83,2822,428.0,9047,2021-09-09 03:57:44.921,2021-09-09
1631159897997,83,2822,40.0,4101,2021-09-09 03:58:17.997,2021-09-09
1631159897997,83,2845,50.0,2857,2021-09-09 03:58:17.997,2021-09-09
1631159897997,83,2822,65.0,1745,2021-09-09 03:58:17.997,2021-09-09
1631159897997,83,2845,34.0,4162,2021-09-09 03:58:17.997,2021-09-09
1631159897997,83,2822,174.0,7012,2021-09-09 03:58:17.997,2021-09-09
1631159929435,83,2822,121.0,4101,2021-09-09 03:58:49.435,2021-09-09
1631159929435,83,2845,121.0,2857,2021-09-09 03:58:49.435,2021-09-09
1631159929435,83,2822,137.0,1745,2021-09-09 03:58:49.435,2021-09-09
1631159929435,83,2845,140.0,4162,2021-09-09 03:58:49.435,2021-09-09
1631159929435,83,2822,375.0,7012,2021-09-09 03:58:49.435,2021-09-09
1631159960360,83,2822,515.0,4101,2021-09-09 03:59:20.360,2021-09-09
1631159960360,83,2845,380.0,2857,2021-09-09 03:59:20.360,2021-09-09
1631159960360,83,2822,417.0,1745,2021-09-09 03:59:20.360,2021-09-09
1631159960360,83,2845,36.0,4165,2021-09-09 03:59:20.360,2021-09-09
1631159960360,83,2822,0.0,6482,2021-09-09 03:59:20.360,2021-09-09
1631159991593,83,2822,97.0,2729,2021-09-09 03:59:51.593,2021-09-09
1631159991593,83,2845,121.0,2755,2021-09-09 03:59:51.593,2021-09-09
1631159991593,83,2822,220.0,1768,2021-09-09 03:59:51.593,2021-09-09
1631159991593,83,2822,0.0,2845,2021-09-09 03:59:51.593,2021-09-09
1631159991593,83,2822,329.0,6482,2021-09-09 03:59:51.593,2021-09-09
1631160022109,83,2822,160.0,2729,2021-09-09 04:00:22.109,2021-09-09
1631160022109,83,2845,270.0,2755,2021-09-09 04:00:22.109,2021-09-09
1631160022109,83,2822,351.0,1768,2021-09-09 04:00:22.109,2021-09-09
1631160022109,83,2822,0.0,2845,2021-09-09 04:00:22.109,2021-09-09
1631160022109,83,2822,463.0,6482,2021-09-09 04:00:22.109,2021-09-09
1631160054058,83,2822,0.0,4156,2021-09-09 04:00:54.058,2021-09-09
1631160054058,83,2845,503.0,2755,2021-09-09 04:00:54.058,2021-09-09
1631160054058,83,2822,20.0,9047,2021-09-09 04:00:54.058,2021-09-09
1631160054058,83,2822,0.0,2845,2021-09-09 04:00:54.058,2021-09-09
1631160054058,83,2822,41.0,4264,2021-09-09 04:00:54.058,2021-09-09
1631160085188,83,2822,44.0,4156,2021-09-09 04:01:25.188,2021-09-09
1631160085188,83,2845,124.0,2749,2021-09-09 04:01:25.188,2021-09-09
1631160085188,83,2822,41.0,9047,2021-09-09 04:01:25.188,2021-09-09
1631160085188,83,2822,0.0,2845,2021-09-09 04:01:25.188,2021-09-09
1631160085188,83,2822,115.0,4264,2021-09-09 04:01:25.188,2021-09-09
1631160116626,83,2822,138.0,4157,2021-09-09 04:01:56.626,2021-09-09
1631160116626,83,2845,339.0,2749,2021-09-09 04:01:56.626,2021-09-09
1631160116626,83,2822,363.0,9047,2021-09-09 04:01:56.626,2021-09-09
1631160116626,83,2822,0.0,2845,2021-09-09 04:01:56.626,2021-09-09
1631160116626,83,2822,515.0,2740,2021-09-09 04:01:56.626,2021-09-09
1631160147449,83,2822,257.0,4157,2021-09-09 04:02:27.449,2021-09-09
1631160147449,83,2845,0.0,2746,2021-09-09 04:02:27.449,2021-09-09
1631160147449,83,2822,0.0,7012,2021-09-09 04:02:27.449,2021-09-09
1631160147449,83,2822,0.0,2845,2021-09-09 04:02:27.449,2021-09-09
1631160147449,83,2822,88.0,2742,2021-09-09 04:02:27.449,2021-09-09
1631160177760,83,2822,253.0,2160,2021-09-09 04:02:57.760,2021-09-09
1631160177760,83,2845,281.0,2746,2021-09-09 04:02:57.760,2021-09-09
1631160177760,83,2822,432.0,7012,2021-09-09 04:02:57.760,2021-09-09
1631160177760,83,2822,0.0,2845,2021-09-09 04:02:57.760,2021-09-09
1631160177760,83,2822,384.0,2742,2021-09-09 04:02:57.760,2021-09-09
1631160209606,83,2822,282.0,2160,2021-09-09 04:03:29.606,2021-09-09
1631160209606,83,2845,409.0,2746,2021-09-09 04:03:29.606,2021-09-09
1631160209606,83,2822,44.0,6482,2021-09-09 04:03:29.606,2021-09-09
1631160209606,83,2822,0.0,2845,2021-09-09 04:03:29.606,2021-09-09
1631160209606,83,2822,535.0,2742,2021-09-09 04:03:29.606,2021-09-09
1631160239610,83,4265,46.0,4157,2021-09-09 04:03:59.610,2021-09-09
1631160239610,83,2822,18.0,9103,2021-09-09 04:03:59.610,2021-09-09
1631160239610,83,2845,17.0,2743,2021-09-09 04:03:59.610,2021-09-09
1631160239610,83,2822,451.0,6482,2021-09-09 04:03:59.610,2021-09-09
1631160239610,83,2822,0.0,2845,2021-09-09 04:03:59.610,2021-09-09
1631160239610,83,4265,351.0,2801,2021-09-09 04:03:59.610,2021-09-09
1631160239610,83,2822,327.0,2745,2021-09-09 04:03:59.610,2021-09-09
1631160270945,83,2822,252.0,9103,2021-09-09 04:04:30.945,2021-09-09
1631160270945,83,2845,342.0,2743,2021-09-09 04:04:30.945,2021-09-09
1631160270945,83,2822,9.0,4264,2021-09-09 04:04:30.945,2021-09-09
1631160270945,83,2822,0.0,2845,2021-09-09 04:04:30.945,2021-09-09
1631160270945,83,2822,119.0,2747,2021-09-09 04:04:30.945,2021-09-09
1631160301359,83,2822,439.0,9103,2021-09-09 04:05:01.359,2021-09-09
1631160301359,83,2845,461.0,2743,2021-09-09 04:05:01.359,2021-09-09
1631160301359,83,2822,9.0,4264,2021-09-09 04:05:01.359,2021-09-09
1631160301359,83,2822,0.0,2845,2021-09-09 04:05:01.359,2021-09-09
1631160301359,83,2822,255.0,2747,2021-09-09 04:05:01.359,2021-09-09
1631160333206,83,2822,752.0,9103,2021-09-09 04:05:33.206,2021-09-09
1631160333206,83,2845,133.0,2741,2021-09-09 04:05:33.206,2021-09-09
1631160333206,83,2822,9.0,4264,2021-09-09 04:05:33.206,2021-09-09
1631160333206,83,2822,0.0,2845,2021-09-09 04:05:33.206,2021-09-09
1631160333206,83,2822,105.0,2751,2021-09-09 04:05:33.206,2021-09-09
1631160333206,83,2845,0.0,2822,2021-09-09 04:05:33.206,2021-09-09
1631160363619,83,2822,752.0,9103,2021-09-09 04:06:03.619,2021-09-09
1631160363619,83,2845,304.0,2741,2021-09-09 04:06:03.619,2021-09-09
1631160363619,83,2822,9.0,4264,2021-09-09 04:06:03.619,2021-09-09
1631160363619,83,2822,0.0,2845,2021-09-09 04:06:03.619,2021-09-09
1631160363619,83,2822,105.0,2751,2021-09-09 04:06:03.619,2021-09-09
1631160363619,83,2845,0.0,2822,2021-09-09 04:06:03.619,2021-09-09
1631160396285,83,2822,53.0,7121,2021-09-09 04:06:36.285,2021-09-09
1631160396285,83,2845,46.0,6481,2021-09-09 04:06:36.285,2021-09-09
1631160396285,83,2822,9.0,4264,2021-09-09 04:06:36.285,2021-09-09
1631160396285,83,2822,0.0,2845,2021-09-09 04:06:36.285,2021-09-09
1631160396285,83,2822,160.0,2751,2021-09-09 04:06:36.285,2021-09-09
1631160396285,83,2845,0.0,2822,2021-09-09 04:06:36.285,2021-09-09
1631160426289,83,4265,46.0,4157,2021-09-09 04:07:06.289,2021-09-09
1631160426289,83,2822,260.0,7121,2021-09-09 04:07:06.289,2021-09-09
1631160426289,83,2845,46.0,6481,2021-09-09 04:07:06.289,2021-09-09
1631160426289,83,2822,9.0,4264,2021-09-09 04:07:06.289,2021-09-09
1631160426289,83,2822,0.0,2845,2021-09-09 04:07:06.289,2021-09-09
1631160426289,83,4265,351.0,2801,2021-09-09 04:07:06.289,2021-09-09
1631160426289,83,2822,330.0,2751,2021-09-09 04:07:06.289,2021-09-09
1631160426289,83,2845,48.0,2822,2021-09-09 04:07:06.289,2021-09-09
1631160459058,83,2822,416.0,7121,2021-09-09 04:07:39.058,2021-09-09
1631160459058,83,2845,152.0,6481,2021-09-09 04:07:39.058,2021-09-09
1631160459058,83,2822,9.0,4264,2021-09-09 04:07:39.058,2021-09-09
1631160459058,83,2822,0.0,2845,2021-09-09 04:07:39.058,2021-09-09
1631160459058,83,2822,66.0,2813,2021-09-09 04:07:39.058,2021-09-09
1631160459058,83,2845,52.0,2758,2021-09-09 04:07:39.058,2021-09-09
1631160490598,83,4265,46.0,4157,2021-09-09 04:08:10.598,2021-09-09
1631160490598,83,2822,72.0,1745,2021-09-09 04:08:10.598,2021-09-09
1631160490598,83,2845,327.0,6481,2021-09-09 04:08:10.598,2021-09-09
1631160490598,83,2822,9.0,4264,2021-09-09 04:08:10.598,2021-09-09
1631160490598,83,2822,0.0,2845,2021-09-09 04:08:10.598,2021-09-09
1631160490598,83,4265,351.0,2801,2021-09-09 04:08:10.598,2021-09-09
1631160490598,83,2822,66.0,2813,2021-09-09 04:08:10.598,2021-09-09
1631160490598,83,2845,58.0,2853,2021-09-09 04:08:10.598,2021-09-09
1631160522445,83,2822,343.0,1745,2021-09-09 04:08:42.445,2021-09-09
1631160522445,83,2845,0.0,7003,2021-09-09 04:08:42.445,2021-09-09
1631160522445,83,2822,9.0,4264,2021-09-09 04:08:42.445,2021-09-09
1631160522445,83,2822,0.0,2845,2021-09-09 04:08:42.445,2021-09-09
1631160522445,83,2822,365.0,2813,2021-09-09 04:08:42.445,2021-09-09
1631160522445,83,2845,91.0,2853,2021-09-09 04:08:42.445,2021-09-09
1631160554087,83,2822,64.0,2163,2021-09-09 04:09:14.087,2021-09-09
1631160554087,83,2845,43.0,7003,2021-09-09 04:09:14.087,2021-09-09
1631160554087,83,2822,9.0,4264,2021-09-09 04:09:14.087,2021-09-09
1631160554087,83,2822,0.0,2845,2021-09-09 04:09:14.087,2021-09-09
1631160554087,83,2822,72.0,2815,2021-09-09 04:09:14.087,2021-09-09
1631160554087,83,2845,60.0,2854,2021-09-09 04:09:14.087,2021-09-09
1631160584705,83,4265,46.0,4157,2021-09-09 04:09:44.705,2021-09-09
1631160584705,83,2822,258.0,1768,2021-09-09 04:09:44.705,2021-09-09
1631160584705,83,2845,369.0,7003,2021-09-09 04:09:44.705,2021-09-09
1631160584705,83,2822,9.0,4264,2021-09-09 04:09:44.705,2021-09-09
1631160584705,83,2822,0.0,2845,2021-09-09 04:09:44.705,2021-09-09
1631160584705,83,4265,351.0,2801,2021-09-09 04:09:44.705,2021-09-09
1631160584705,83,2822,106.0,2815,2021-09-09 04:09:44.705,2021-09-09
1631160584705,83,2845,311.0,2854,2021-09-09 04:09:44.705,2021-09-09
1631160617114,83,2822,7.0,2801,2021-09-09 04:10:17.114,2021-09-09
1631160617114,83,2845,502.0,7003,2021-09-09 04:10:17.114,2021-09-09
1631160617114,83,2822,151.0,4264,2021-09-09 04:10:17.114,2021-09-09
1631160617114,83,2822,0.0,2845,2021-09-09 04:10:17.114,2021-09-09
1631160617114,83,2822,422.0,2815,2021-09-09 04:10:17.114,2021-09-09
1631160617114,83,2845,66.0,2855,2021-09-09 04:10:17.114,2021-09-09
1631160647682,83,2822,168.0,2801,2021-09-09 04:10:47.682,2021-09-09
1631160647682,83,2845,635.0,7003,2021-09-09 04:10:47.682,2021-09-09
1631160647682,83,2822,334.0,4264,2021-09-09 04:10:47.682,2021-09-09
1631160647682,83,2822,0.0,2845,2021-09-09 04:10:47.682,2021-09-09
1631160647682,83,2822,104.0,2816,2021-09-09 04:10:47.682,2021-09-09
1631160647682,83,2845,134.0,2855,2021-09-09 04:10:47.682,2021-09-09
1631160677891,83,2822,216.0,2801,2021-09-09 04:11:17.891,2021-09-09
1631160677891,83,2845,744.0,7003,2021-09-09 04:11:17.891,2021-09-09
1631160677891,83,2822,56.0,2742,2021-09-09 04:11:17.891,2021-09-09
1631160677891,83,2822,0.0,2845,2021-09-09 04:11:17.891,2021-09-09
1631160677891,83,2822,80.0,2817,2021-09-09 04:11:17.891,2021-09-09
1631160677891,83,2845,272.0,2855,2021-09-09 04:11:17.891,2021-09-09
1631160708714,83,2822,0.0,2867,2021-09-09 04:11:48.714,2021-09-09
1631160708714,83,2845,266.0,1466,2021-09-09 04:11:48.714,2021-09-09
1631160708714,83,2822,350.0,2742,2021-09-09 04:11:48.714,2021-09-09
1631160708714,83,2822,0.0,2845,2021-09-09 04:11:48.714,2021-09-09
1631160708714,83,2822,240.0,2817,2021-09-09 04:11:48.714,2021-09-09
1631160708714,83,2845,92.0,2856,2021-09-09 04:11:48.714,2021-09-09
1631160739844,83,2822,137.0,2867,2021-09-09 04:12:19.844,2021-09-09
1631160739844,83,2845,184.0,4251,2021-09-09 04:12:19.844,2021-09-09
1631160739844,83,2822,72.0,2745,2021-09-09 04:12:19.844,2021-09-09
1631160739844,83,2822,0.0,2845,2021-09-09 04:12:19.844,2021-09-09
1631160739844,83,2822,250.0,2756,2021-09-09 04:12:19.844,2021-09-09
1631160739844,83,2845,106.0,2857,2021-09-09 04:12:19.844,2021-09-09
1631160771281,83,2822,137.0,2867,2021-09-09 04:12:51.281,2021-09-09
1631160771281,83,2845,184.0,4251,2021-09-09 04:12:51.281,2021-09-09
1631160771281,83,2822,72.0,2745,2021-09-09 04:12:51.281,2021-09-09
1631160771281,83,2822,0.0,2845,2021-09-09 04:12:51.281,2021-09-09
1631160771281,83,2822,250.0,2756,2021-09-09 04:12:51.281,2021-09-09
1631160771281,83,2845,271.0,2857,2021-09-09 04:12:51.281,2021-09-09
1631160802002,83,2822,427.0,2867,2021-09-09 04:13:22.002,2021-09-09
1631160802002,83,2845,369.0,4251,2021-09-09 04:13:22.002,2021-09-09
1631160802002,83,2822,365.0,2745,2021-09-09 04:13:22.002,2021-09-09
1631160802002,83,2822,0.0,2845,2021-09-09 04:13:22.002,2021-09-09
1631160802002,83,2822,112.0,2365,2021-09-09 04:13:22.002,2021-09-09
1631160802002,83,2845,315.0,2857,2021-09-09 04:13:22.002,2021-09-09
1631160832723,83,2822,126.0,1467,2021-09-09 04:13:52.723,2021-09-09
1631160832723,83,2845,0.0,2874,2021-09-09 04:13:52.723,2021-09-09
1631160832723,83,2822,24.0,2747,2021-09-09 04:13:52.723,2021-09-09
1631160832723,83,2822,0.0,2845,2021-09-09 04:13:52.723,2021-09-09
1631160832723,83,2822,0.0,2822,2021-09-09 04:13:52.723,2021-09-09
1631160832723,83,2845,370.0,2857,2021-09-09 04:13:52.723,2021-09-09
1631160862829,83,2822,165.0,9047,2021-09-09 04:14:22.829,2021-09-09
1631160862829,83,2845,201.0,2874,2021-09-09 04:14:22.829,2021-09-09
1631160862829,83,2822,236.0,2747,2021-09-09 04:14:22.829,2021-09-09
1631160862829,83,2822,0.0,2845,2021-09-09 04:14:22.829,2021-09-09
1631160862829,83,2845,0.0,2822,2021-09-09 04:14:22.829,2021-09-09
1631160862829,83,2845,60.0,2755,2021-09-09 04:14:22.829,2021-09-09
1631160894369,83,4265,46.0,4157,2021-09-09 04:14:54.369,2021-09-09
1631160894369,83,2822,490.0,9047,2021-09-09 04:14:54.369,2021-09-09
1631160894369,83,2845,524.0,2874,2021-09-09 04:14:54.369,2021-09-09
1631160894369,83,2822,72.0,2751,2021-09-09 04:14:54.369,2021-09-09
1631160894369,83,2822,0.0,2845,2021-09-09 04:14:54.369,2021-09-09
1631160894369,83,4265,351.0,2801,2021-09-09 04:14:54.369,2021-09-09
1631160894369,83,2845,0.0,2822,2021-09-09 04:14:54.369,2021-09-09
1631160894369,83,2845,252.0,2755,2021-09-09 04:14:54.369,2021-09-09
1631160924884,83,2822,22.0,7012,2021-09-09 04:15:24.884,2021-09-09
1631160924884,83,2845,63.0,7180,2021-09-09 04:15:24.884,2021-09-09
1631160924884,83,2822,158.0,2751,2021-09-09 04:15:24.884,2021-09-09
1631160924884,83,2822,35.0,2845,2021-09-09 04:15:24.884,2021-09-09
1631160924884,83,2845,0.0,2822,2021-09-09 04:15:24.884,2021-09-09
1631160924884,83,2845,368.0,2755,2021-09-09 04:15:24.884,2021-09-09
1631160956527,83,2822,424.0,7012,2021-09-09 04:15:56.527,2021-09-09
1631160956527,83,2845,286.0,7180,2021-09-09 04:15:56.527,2021-09-09
1631160956527,83,2822,179.0,2751,2021-09-09 04:15:56.527,2021-09-09
1631160956527,83,2822,247.0,2864,2021-09-09 04:15:56.527,2021-09-09
1631160956527,83,2845,0.0,2822,2021-09-09 04:15:56.527,2021-09-09
1631160956527,83,2845,225.0,2749,2021-09-09 04:15:56.527,2021-09-09
1631160986735,83,2822,196.0,4268,2021-09-09 04:16:26.735,2021-09-09
1631160986735,83,2845,413.0,7180,2021-09-09 04:16:26.735,2021-09-09
1631160986735,83,2822,356.0,2751,2021-09-09 04:16:26.735,2021-09-09
1631160986735,83,2822,46.0,4062,2021-09-09 04:16:26.735,2021-09-09
1631160986735,83,2845,0.0,2822,2021-09-09 04:16:26.735,2021-09-09
1631160986735,83,2845,225.0,2749,2021-09-09 04:16:26.735,2021-09-09
1631161017763,83,2822,63.0,6482,2021-09-09 04:16:57.763,2021-09-09
1631161017763,83,2845,100.0,2164,2021-09-09 04:16:57.763,2021-09-09
1631161017763,83,2822,76.0,2813,2021-09-09 04:16:57.763,2021-09-09
1631161017763,83,2822,0.0,4101,2021-09-09 04:16:57.763,2021-09-09
1631161017763,83,2845,0.0,2822,2021-09-09 04:16:57.763,2021-09-09
1631161017763,83,2845,265.0,2749,2021-09-09 04:16:57.763,2021-09-09
1631161048997,83,2822,259.0,6482,2021-09-09 04:17:28.997,2021-09-09
1631161048997,83,2845,244.0,2164,2021-09-09 04:17:28.997,2021-09-09
1631161048997,83,2822,76.0,2813,2021-09-09 04:17:28.997,2021-09-09
1631161048997,83,2822,0.0,4101,2021-09-09 04:17:28.997,2021-09-09
1631161048997,83,2845,0.0,2822,2021-09-09 04:17:28.997,2021-09-09
1631161048997,83,2845,285.0,2749,2021-09-09 04:17:28.997,2021-09-09
1631161079819,83,4265,46.0,4157,2021-09-09 04:17:59.819,2021-09-09
1631161079819,83,2822,512.0,6482,2021-09-09 04:17:59.819,2021-09-09
1631161079819,83,2845,440.0,2164,2021-09-09 04:17:59.819,2021-09-09
1631161079819,83,2822,99.0,2814,2021-09-09 04:17:59.819,2021-09-09
1631161079819,83,2822,63.0,4101,2021-09-09 04:17:59.819,2021-09-09
1631161079819,83,4265,351.0,2801,2021-09-09 04:17:59.819,2021-09-09
1631161079819,83,2845,0.0,2822,2021-09-09 04:17:59.819,2021-09-09
1631161079819,83,2845,34.0,2746,2021-09-09 04:17:59.819,2021-09-09
1631161111359,83,4265,46.0,4157,2021-09-09 04:18:31.359,2021-09-09
1631161111359,83,2822,41.0,4264,2021-09-09 04:18:31.359,2021-09-09
1631161111359,83,2845,467.0,2164,2021-09-09 04:18:31.359,2021-09-09
1631161111359,83,2822,254.0,2815,2021-09-09 04:18:31.359,2021-09-09
1631161111359,83,2822,282.0,4101,2021-09-09 04:18:31.359,2021-09-09
1631161111359,83,4265,351.0,2801,2021-09-09 04:18:31.359,2021-09-09
1631161111359,83,2845,0.0,2822,2021-09-09 04:18:31.359,2021-09-09
1631161111359,83,2845,317.0,2746,2021-09-09 04:18:31.359,2021-09-09
1631161141772,83,2822,88.0,4264,2021-09-09 04:19:01.772,2021-09-09
1631161141772,83,2845,467.0,2164,2021-09-09 04:19:01.772,2021-09-09
1631161141772,83,2822,429.0,2815,2021-09-09 04:19:01.772,2021-09-09
1631161141772,83,2822,504.0,4101,2021-09-09 04:19:01.772,2021-09-09
1631161141772,83,2845,0.0,2822,2021-09-09 04:19:01.772,2021-09-09
1631161141772,83,2845,42.0,2743,2021-09-09 04:19:01.772,2021-09-09
1631161174950,83,2822,241.0,4264,2021-09-09 04:19:34.950,2021-09-09
1631161174950,83,2845,503.0,2164,2021-09-09 04:19:34.950,2021-09-09
1631161174950,83,2822,231.0,2816,2021-09-09 04:19:34.950,2021-09-09
1631161174950,83,2822,60.0,2158,2021-09-09 04:19:34.950,2021-09-09
1631161174950,83,2845,0.0,2822,2021-09-09 04:19:34.950,2021-09-09
1631161174950,83,2845,377.0,2743,2021-09-09 04:19:34.950,2021-09-09
1631161205159,83,2822,241.0,4264,2021-09-09 04:20:05.159,2021-09-09
1631161205159,83,2845,654.0,2164,2021-09-09 04:20:05.159,2021-09-09
1631161205159,83,2822,231.0,2816,2021-09-09 04:20:05.159,2021-09-09
1631161205159,83,2822,172.0,2158,2021-09-09 04:20:05.159,2021-09-09
1631161205159,83,2845,0.0,2822,2021-09-09 04:20:05.159,2021-09-09
1631161205159,83,2845,46.0,2741,2021-09-09 04:20:05.159,2021-09-09
1631161238542,83,2822,278.0,2742,2021-09-09 04:20:38.542,2021-09-09
1631161238542,83,2845,84.0,1008,2021-09-09 04:20:38.542,2021-09-09
1631161238542,83,2822,90.0,2817,2021-09-09 04:20:38.542,2021-09-09
1631161238542,83,2822,0.0,2729,2021-09-09 04:20:38.542,2021-09-09
