time,lineID,directionId,distanceFromPoint,pointId,convert,date
1631174882265,76,1629,0.0,1638,2021-09-09 08:08:02.265,2021-09-09
1631174882265,76,1638,36.0,1660,2021-09-09 08:08:02.265,2021-09-09
1631174882265,76,1629,38.0,1620,2021-09-09 08:08:02.265,2021-09-09
1631174913498,76,1629,0.0,1638,2021-09-09 08:08:33.498,2021-09-09
1631174913498,76,1638,36.0,1660,2021-09-09 08:08:33.498,2021-09-09
1631174913498,76,1629,143.0,1627,2021-09-09 08:08:33.498,2021-09-09
1631174943706,76,1629,0.0,1638,2021-09-09 08:09:03.706,2021-09-09
1631174943706,76,1629,0.0,9164,2021-09-09 08:09:03.706,2021-09-09
1631174976168,76,1629,0.0,1638,2021-09-09 08:09:36.168,2021-09-09
1631174976168,76,1629,176.0,9164,2021-09-09 08:09:36.168,2021-09-09
1631175006787,76,1629,0.0,1638,2021-09-09 08:10:06.787,2021-09-09
1631175006787,76,1638,0.0,1629,2021-09-09 08:10:06.787,2021-09-09
1631175038838,76,1629,0.0,1638,2021-09-09 08:10:38.838,2021-09-09
1631175038838,76,1638,0.0,1629,2021-09-09 08:10:38.838,2021-09-09
1631175071198,76,1629,0.0,1638,2021-09-09 08:11:11.198,2021-09-09
1631175071198,76,1638,0.0,1629,2021-09-09 08:11:11.198,2021-09-09
1631175102738,76,1629,0.0,1638,2021-09-09 08:11:42.738,2021-09-09
1631175102738,76,1638,0.0,1629,2021-09-09 08:11:42.738,2021-09-09
1631175136122,76,1629,0.0,1638,2021-09-09 08:12:16.122,2021-09-09
1631175136122,76,1629,431.0,7046,2021-09-09 08:12:16.122,2021-09-09
1631175136122,76,1629,0.0,1638,2021-09-09 08:12:16.122,2021-09-09
1631175136122,76,1638,0.0,1629,2021-09-09 08:12:16.122,2021-09-09
1631175166228,76,1629,40.0,1638,2021-09-09 08:12:46.228,2021-09-09
1631175166228,76,1629,0.0,1638,2021-09-09 08:12:46.228,2021-09-09
1631175166228,76,1638,0.0,1629,2021-09-09 08:12:46.228,2021-09-09
1631175198792,76,1629,438.0,1638,2021-09-09 08:13:18.792,2021-09-09
1631175198792,76,1629,0.0,1638,2021-09-09 08:13:18.792,2021-09-09
1631175198792,76,1638,0.0,1629,2021-09-09 08:13:18.792,2021-09-09
1631175230435,76,1629,0.0,1601,2021-09-09 08:13:50.435,2021-09-09
1631175230435,76,1629,431.0,7046,2021-09-09 08:13:50.435,2021-09-09
1631175230435,76,1629,0.0,1638,2021-09-09 08:13:50.435,2021-09-09
1631175230435,76,1638,0.0,1629,2021-09-09 08:13:50.435,2021-09-09
1631175261872,76,1629,196.0,1601,2021-09-09 08:14:21.872,2021-09-09
1631175261872,76,1629,0.0,1638,2021-09-09 08:14:21.872,2021-09-09
1631175261872,76,1638,0.0,1629,2021-09-09 08:14:21.872,2021-09-09
1631175293720,76,1629,440.0,1601,2021-09-09 08:14:53.720,2021-09-09
1631175293720,76,1629,0.0,1638,2021-09-09 08:14:53.720,2021-09-09
1631175293720,76,1638,0.0,1629,2021-09-09 08:14:53.720,2021-09-09
1631175325157,76,1629,0.0,2424,2021-09-09 08:15:25.157,2021-09-09
1631175325157,76,1629,431.0,7046,2021-09-09 08:15:25.157,2021-09-09
1631175325157,76,1629,0.0,1638,2021-09-09 08:15:25.157,2021-09-09
1631175325157,76,1638,0.0,1629,2021-09-09 08:15:25.157,2021-09-09
1631175357824,76,1629,66.0,2424,2021-09-09 08:15:57.824,2021-09-09
1631175357824,76,1629,0.0,1638,2021-09-09 08:15:57.824,2021-09-09
1631175357824,76,1638,0.0,1629,2021-09-09 08:15:57.824,2021-09-09
1631175390224,76,1629,616.0,2424,2021-09-09 08:16:30.224,2021-09-09
1631175390224,76,1629,431.0,7046,2021-09-09 08:16:30.224,2021-09-09
1631175390224,76,1629,0.0,1638,2021-09-09 08:16:30.224,2021-09-09
1631175390224,76,1638,0.0,1629,2021-09-09 08:16:30.224,2021-09-09
1631175420392,76,1629,0.0,1614,2021-09-09 08:17:00.392,2021-09-09
1631175420392,76,1629,431.0,7046,2021-09-09 08:17:00.392,2021-09-09
1631175420392,76,1629,0.0,1638,2021-09-09 08:17:00.392,2021-09-09
1631175452035,76,1629,0.0,1615,2021-09-09 08:17:32.035,2021-09-09
1631175452035,76,1629,431.0,7046,2021-09-09 08:17:32.035,2021-09-09
1631175452035,76,1629,0.0,1638,2021-09-09 08:17:32.035,2021-09-09
1631175482755,76,1629,0.0,1615,2021-09-09 08:18:02.755,2021-09-09
1631175482755,76,1629,0.0,1638,2021-09-09 08:18:02.755,2021-09-09
1631175514500,76,1629,222.0,1615,2021-09-09 08:18:34.500,2021-09-09
1631175514500,76,1629,0.0,1638,2021-09-09 08:18:34.500,2021-09-09
1631175545938,76,1629,0.0,7046,2021-09-09 08:19:05.938,2021-09-09
1631175545938,76,1629,0.0,1638,2021-09-09 08:19:05.938,2021-09-09
1631175577682,76,1629,160.0,7046,2021-09-09 08:19:37.682,2021-09-09
1631175577682,76,1629,431.0,7046,2021-09-09 08:19:37.682,2021-09-09
1631175577682,76,1629,0.0,1638,2021-09-09 08:19:37.682,2021-09-09
1631175577682,76,1638,263.0,7049,2021-09-09 08:19:37.682,2021-09-09
1631175609529,76,1629,384.0,7046,2021-09-09 08:20:09.529,2021-09-09
1631175609529,76,1629,0.0,1638,2021-09-09 08:20:09.529,2021-09-09
1631175609529,76,1638,506.0,7049,2021-09-09 08:20:09.529,2021-09-09
1631175639943,76,1629,245.0,1605,2021-09-09 08:20:39.943,2021-09-09
1631175639943,76,1629,431.0,7046,2021-09-09 08:20:39.943,2021-09-09
1631175639943,76,1629,0.0,1638,2021-09-09 08:20:39.943,2021-09-09
1631175639943,76,1638,698.0,7049,2021-09-09 08:20:39.943,2021-09-09
1631175671688,76,1629,345.0,1605,2021-09-09 08:21:11.688,2021-09-09
1631175671688,76,1629,0.0,1638,2021-09-09 08:21:11.688,2021-09-09
1631175671688,76,1638,0.0,1659,2021-09-09 08:21:11.688,2021-09-09
1631175704866,76,1629,366.0,1605,2021-09-09 08:21:44.866,2021-09-09
1631175704866,76,1629,431.0,7046,2021-09-09 08:21:44.866,2021-09-09
1631175704866,76,1629,0.0,1638,2021-09-09 08:21:44.866,2021-09-09
1631175704866,76,1638,67.0,1660,2021-09-09 08:21:44.866,2021-09-09
1631175737328,76,1629,366.0,1605,2021-09-09 08:22:17.328,2021-09-09
1631175737328,76,1629,0.0,1638,2021-09-09 08:22:17.328,2021-09-09
1631175737328,76,1638,362.0,1660,2021-09-09 08:22:17.328,2021-09-09
1631175769176,76,1629,388.0,1605,2021-09-09 08:22:49.176,2021-09-09
1631175769176,76,1629,0.0,1638,2021-09-09 08:22:49.176,2021-09-09
1631175769176,76,1638,0.0,2425,2021-09-09 08:22:49.176,2021-09-09
1631175799691,76,1629,158.0,1617,2021-09-09 08:23:19.691,2021-09-09
1631175799691,76,1629,431.0,7046,2021-09-09 08:23:19.691,2021-09-09
1631175799691,76,1629,0.0,1638,2021-09-09 08:23:19.691,2021-09-09
1631175799691,76,1638,15.0,2425,2021-09-09 08:23:19.691,2021-09-09
1631175830208,76,1629,323.0,1617,2021-09-09 08:23:50.208,2021-09-09
1631175830208,76,1629,0.0,1638,2021-09-09 08:23:50.208,2021-09-09
1631175830208,76,1638,202.0,2425,2021-09-09 08:23:50.208,2021-09-09
1631175862465,76,1629,17.0,1602,2021-09-09 08:24:22.465,2021-09-09
1631175862465,76,1629,0.0,1638,2021-09-09 08:24:22.465,2021-09-09
1631175862465,76,1638,348.0,2425,2021-09-09 08:24:22.465,2021-09-09
1631175894722,76,1629,34.0,1602,2021-09-09 08:24:54.722,2021-09-09
1631175894722,76,1629,431.0,7046,2021-09-09 08:24:54.722,2021-09-09
1631175894722,76,1629,0.0,1638,2021-09-09 08:24:54.722,2021-09-09
1631175894722,76,1638,409.0,2425,2021-09-09 08:24:54.722,2021-09-09
1631175925033,76,1629,34.0,1602,2021-09-09 08:25:25.033,2021-09-09
1631175925033,76,1629,0.0,1638,2021-09-09 08:25:25.033,2021-09-09
1631175925033,76,1638,409.0,2425,2021-09-09 08:25:25.033,2021-09-09
1631175957496,76,1629,34.0,1602,2021-09-09 08:25:57.496,2021-09-09
1631175957496,76,1629,0.0,1638,2021-09-09 08:25:57.496,2021-09-09
1631175957496,76,1638,409.0,2425,2021-09-09 08:25:57.496,2021-09-09
1631175989137,76,1629,34.0,1602,2021-09-09 08:26:29.137,2021-09-09
1631175989137,76,1629,0.0,1638,2021-09-09 08:26:29.137,2021-09-09
1631175989137,76,1638,409.0,2425,2021-09-09 08:26:29.137,2021-09-09
1631176019858,76,1629,0.0,1638,2021-09-09 08:26:59.858,2021-09-09
1631176019858,76,1638,48.0,1673,2021-09-09 08:26:59.858,2021-09-09
1631176052627,76,1629,0.0,1638,2021-09-09 08:27:32.627,2021-09-09
1631176052627,76,1638,48.0,1673,2021-09-09 08:27:32.627,2021-09-09
1631176084371,76,1629,42.0,1627,2021-09-09 08:28:04.371,2021-09-09
1631176084371,76,1629,431.0,7046,2021-09-09 08:28:04.371,2021-09-09
1631176084371,76,1629,259.0,1638,2021-09-09 08:28:04.371,2021-09-09
1631176084371,76,1638,48.0,1673,2021-09-09 08:28:04.371,2021-09-09
1631176116219,76,1629,42.0,1627,2021-09-09 08:28:36.219,2021-09-09
1631176116219,76,1629,290.0,1638,2021-09-09 08:28:36.219,2021-09-09
1631176116219,76,1638,48.0,1673,2021-09-09 08:28:36.219,2021-09-09
1631176147554,76,1629,42.0,1627,2021-09-09 08:29:07.554,2021-09-09
1631176147554,76,1629,373.0,1638,2021-09-09 08:29:07.554,2021-09-09
1631176178070,76,1629,42.0,1627,2021-09-09 08:29:38.070,2021-09-09
1631176178070,76,1629,530.0,1638,2021-09-09 08:29:38.070,2021-09-09
1631176208380,76,1629,26.0,1601,2021-09-09 08:30:08.380,2021-09-09
1631176238589,76,1629,213.0,1601,2021-09-09 08:30:38.589,2021-09-09
1631176270539,76,1638,48.0,1629,2021-09-09 08:31:10.539,2021-09-09
1631176270539,76,1629,431.0,7046,2021-09-09 08:31:10.539,2021-09-09
1631176270539,76,1629,0.0,2424,2021-09-09 08:31:10.539,2021-09-09
1631176270539,76,1629,0.0,1638,2021-09-09 08:31:10.539,2021-09-09
1631176300747,76,1638,48.0,1629,2021-09-09 08:31:40.747,2021-09-09
1631176300747,76,1629,17.0,2424,2021-09-09 08:31:40.747,2021-09-09
1631176300747,76,1629,0.0,1638,2021-09-09 08:31:40.747,2021-09-09
1631176331366,76,1638,48.0,1629,2021-09-09 08:32:11.366,2021-09-09
1631176331366,76,1629,431.0,7046,2021-09-09 08:32:11.366,2021-09-09
1631176331366,76,1629,181.0,2424,2021-09-09 08:32:11.366,2021-09-09
1631176331366,76,1629,0.0,1638,2021-09-09 08:32:11.366,2021-09-09
1631176362189,76,1638,48.0,1629,2021-09-09 08:32:42.189,2021-09-09
1631176362189,76,1629,399.0,2424,2021-09-09 08:32:42.189,2021-09-09
1631176362189,76,1629,0.0,1638,2021-09-09 08:32:42.189,2021-09-09
1631176394242,76,1629,0.0,1614,2021-09-09 08:33:14.242,2021-09-09
1631176394242,76,1629,0.0,1638,2021-09-09 08:33:14.242,2021-09-09
1631176425371,76,1629,431.0,7046,2021-09-09 08:33:45.371,2021-09-09
1631176425371,76,1629,151.0,1614,2021-09-09 08:33:45.371,2021-09-09
1631176425371,76,1629,0.0,1638,2021-09-09 08:33:45.371,2021-09-09
1631176458243,76,1629,62.0,1615,2021-09-09 08:34:18.243,2021-09-09
1631176458243,76,1629,0.0,1638,2021-09-09 08:34:18.243,2021-09-09
1631176490704,76,1629,431.0,7046,2021-09-09 08:34:50.704,2021-09-09
1631176490704,76,1629,33.0,7046,2021-09-09 08:34:50.704,2021-09-09
1631176490704,76,1629,0.0,1638,2021-09-09 08:34:50.704,2021-09-09
1631176521016,76,1629,179.0,7046,2021-09-09 08:35:21.016,2021-09-09
1631176521016,76,1629,0.0,1638,2021-09-09 08:35:21.016,2021-09-09
1631176553170,76,1629,400.0,7046,2021-09-09 08:35:53.170,2021-09-09
1631176553170,76,1629,0.0,1638,2021-09-09 08:35:53.170,2021-09-09
1631176583481,76,1629,245.0,1605,2021-09-09 08:36:23.481,2021-09-09
1631176583481,76,1629,0.0,1638,2021-09-09 08:36:23.481,2021-09-09
1631176615943,76,1638,48.0,1659,2021-09-09 08:36:55.943,2021-09-09
1631176615943,76,1629,355.0,1605,2021-09-09 08:36:55.943,2021-09-09
1631176615943,76,1629,0.0,1638,2021-09-09 08:36:55.943,2021-09-09
1631176646152,76,1638,48.0,1659,2021-09-09 08:37:26.152,2021-09-09
1631176646152,76,1629,355.0,1605,2021-09-09 08:37:26.152,2021-09-09
1631176646152,76,1629,0.0,1638,2021-09-09 08:37:26.152,2021-09-09
1631176678101,76,1638,48.0,1659,2021-09-09 08:37:58.101,2021-09-09
1631176678101,76,1629,355.0,1605,2021-09-09 08:37:58.101,2021-09-09
1631176678101,76,1629,0.0,1638,2021-09-09 08:37:58.101,2021-09-09
1631176710358,76,1638,48.0,1659,2021-09-09 08:38:30.358,2021-09-09
1631176710358,76,1629,355.0,1605,2021-09-09 08:38:30.358,2021-09-09
1631176710358,76,1629,0.0,1638,2021-09-09 08:38:30.358,2021-09-09
1631176804158,76,1638,70.0,1673,2021-09-09 08:40:04.158,2021-09-09
1631176804158,76,1629,0.0,1638,2021-09-09 08:40:04.158,2021-09-09
1631176835902,76,1638,444.0,1673,2021-09-09 08:40:35.902,2021-09-09
1631176835902,76,1629,38.0,1602,2021-09-09 08:40:35.902,2021-09-09
1631176835902,76,1629,0.0,1638,2021-09-09 08:40:35.902,2021-09-09
1631176866316,76,1629,0.0,1638,2021-09-09 08:41:06.316,2021-09-09
1631176866316,76,1629,38.0,1602,2021-09-09 08:41:06.316,2021-09-09
1631176866316,76,1629,0.0,1638,2021-09-09 08:41:06.316,2021-09-09
1631176898060,76,1629,0.0,1638,2021-09-09 08:41:38.060,2021-09-09
1631176898060,76,1629,38.0,1602,2021-09-09 08:41:38.060,2021-09-09
1631176898060,76,1629,0.0,1638,2021-09-09 08:41:38.060,2021-09-09
1631176928473,76,1629,0.0,1638,2021-09-09 08:42:08.473,2021-09-09
1631176928473,76,1629,431.0,7046,2021-09-09 08:42:08.473,2021-09-09
1631176928473,76,1629,38.0,1602,2021-09-09 08:42:08.473,2021-09-09
1631176928473,76,1629,0.0,1638,2021-09-09 08:42:08.473,2021-09-09
1631176959194,76,1629,0.0,1638,2021-09-09 08:42:39.194,2021-09-09
1631176959194,76,1629,38.0,1602,2021-09-09 08:42:39.194,2021-09-09
1631176959194,76,1629,0.0,1638,2021-09-09 08:42:39.194,2021-09-09
1631176990528,76,1629,0.0,1638,2021-09-09 08:43:10.528,2021-09-09
1631176990528,76,1629,0.0,1638,2021-09-09 08:43:10.528,2021-09-09
1631177021044,76,1629,0.0,1638,2021-09-09 08:43:41.044,2021-09-09
1631177021044,76,1629,431.0,7046,2021-09-09 08:43:41.044,2021-09-09
1631177021044,76,1629,0.0,1638,2021-09-09 08:43:41.044,2021-09-09
1631177146281,76,1629,431.0,7046,2021-09-09 08:45:46.281,2021-09-09
1631177209667,76,1629,431.0,7046,2021-09-09 08:46:49.667,2021-09-09
1631177270903,76,1629,431.0,7046,2021-09-09 08:47:50.903,2021-09-09
1631177582824,76,1629,0.0,1638,2021-09-09 08:53:02.824,2021-09-09
1631177582824,76,1638,569.0,1660,2021-09-09 08:53:02.824,2021-09-09
1631177582824,76,1629,0.0,1620,2021-09-09 08:53:02.824,2021-09-09
