time,lineID,directionId,distanceFromPoint,pointId,convert,date
1631160894369,64,4952,531.0,2917,2021-09-09 04:14:54.369,2021-09-09
1631160894369,64,3134,0.0,1654,2021-09-09 04:14:54.369,2021-09-09
1631160894369,64,3134,403.0,2970,2021-09-09 04:14:54.369,2021-09-09
1631160894369,64,4952,42.0,6465,2021-09-09 04:14:54.369,2021-09-09
1631160894369,64,3134,311.0,2980,2021-09-09 04:14:54.369,2021-09-09
1631160894369,64,4952,36.0,2903,2021-09-09 04:14:54.369,2021-09-09
1631160924884,64,4952,354.0,2917,2021-09-09 04:15:24.884,2021-09-09
1631160924884,64,3134,0.0,1654,2021-09-09 04:15:24.884,2021-09-09
1631160924884,64,3134,0.0,1273,2021-09-09 04:15:24.884,2021-09-09
1631160924884,64,4952,146.0,6465,2021-09-09 04:15:24.884,2021-09-09
1631160924884,64,3134,456.0,2980,2021-09-09 04:15:24.884,2021-09-09
1631160924884,64,4952,110.0,2903,2021-09-09 04:15:24.884,2021-09-09
1631160956527,64,4952,354.0,2917,2021-09-09 04:15:56.527,2021-09-09
1631160956527,64,3134,0.0,1654,2021-09-09 04:15:56.527,2021-09-09
1631160956527,64,3134,14.0,1273,2021-09-09 04:15:56.527,2021-09-09
1631160956527,64,4952,0.0,1497,2021-09-09 04:15:56.527,2021-09-09
1631160956527,64,3134,0.0,2995,2021-09-09 04:15:56.527,2021-09-09
1631160956527,64,4952,110.0,2903,2021-09-09 04:15:56.527,2021-09-09
1631160986735,64,4952,124.0,2918,2021-09-09 04:16:26.735,2021-09-09
1631160986735,64,3134,0.0,1654,2021-09-09 04:16:26.735,2021-09-09
1631160986735,64,3134,240.0,1273,2021-09-09 04:16:26.735,2021-09-09
1631160986735,64,4952,138.0,1497,2021-09-09 04:16:26.735,2021-09-09
1631160986735,64,3134,186.0,2995,2021-09-09 04:16:26.735,2021-09-09
1631160986735,64,4952,72.0,2910,2021-09-09 04:16:26.735,2021-09-09
1631161017763,64,4952,147.0,2918,2021-09-09 04:16:57.763,2021-09-09
1631161017763,64,3134,0.0,1654,2021-09-09 04:16:57.763,2021-09-09
1631161017763,64,3134,370.0,1273,2021-09-09 04:16:57.763,2021-09-09
1631161017763,64,4952,89.0,1160,2021-09-09 04:16:57.763,2021-09-09
1631161017763,64,3134,403.0,2995,2021-09-09 04:16:57.763,2021-09-09
1631161017763,64,4952,281.0,2910,2021-09-09 04:16:57.763,2021-09-09
1631161048997,64,4952,147.0,2918,2021-09-09 04:17:28.997,2021-09-09
1631161048997,64,3134,0.0,1654,2021-09-09 04:17:28.997,2021-09-09
1631161048997,64,3134,75.0,6082,2021-09-09 04:17:28.997,2021-09-09
1631161048997,64,4952,232.0,1160,2021-09-09 04:17:28.997,2021-09-09
1631161048997,64,3134,529.0,2995,2021-09-09 04:17:28.997,2021-09-09
1631161048997,64,4952,281.0,2910,2021-09-09 04:17:28.997,2021-09-09
1631161079819,64,4952,0.0,5298,2021-09-09 04:17:59.819,2021-09-09
1631161079819,64,4952,157.0,2918,2021-09-09 04:17:59.819,2021-09-09
1631161079819,64,3134,34.0,1654,2021-09-09 04:17:59.819,2021-09-09
1631161079819,64,3134,3.0,6190,2021-09-09 04:17:59.819,2021-09-09
1631161079819,64,4952,69.0,1162,2021-09-09 04:17:59.819,2021-09-09
1631161079819,64,3134,0.0,2982,2021-09-09 04:17:59.819,2021-09-09
1631161079819,64,4952,338.0,2910,2021-09-09 04:17:59.819,2021-09-09
1631161111359,64,4952,206.0,5298,2021-09-09 04:18:31.359,2021-09-09
1631161111359,64,4952,36.0,6191,2021-09-09 04:18:31.359,2021-09-09
1631161111359,64,3134,135.0,1654,2021-09-09 04:18:31.359,2021-09-09
1631161111359,64,3134,8.0,6190,2021-09-09 04:18:31.359,2021-09-09
1631161111359,64,4952,38.0,1776,2021-09-09 04:18:31.359,2021-09-09
1631161111359,64,3134,308.0,2982,2021-09-09 04:18:31.359,2021-09-09
1631161111359,64,4952,78.0,2924,2021-09-09 04:18:31.359,2021-09-09
1631161141772,64,4952,417.0,5298,2021-09-09 04:19:01.772,2021-09-09
1631161141772,64,4952,217.0,6191,2021-09-09 04:19:01.772,2021-09-09
1631161141772,64,3134,173.0,1654,2021-09-09 04:19:01.772,2021-09-09
1631161141772,64,3134,8.0,6190,2021-09-09 04:19:01.772,2021-09-09
1631161141772,64,4952,161.0,1776,2021-09-09 04:19:01.772,2021-09-09
1631161141772,64,3134,100.0,2900,2021-09-09 04:19:01.772,2021-09-09
1631161141772,64,4952,309.0,2924,2021-09-09 04:19:01.772,2021-09-09
1631161174950,64,4952,38.0,3126,2021-09-09 04:19:34.950,2021-09-09
1631161174950,64,4952,0.0,2920,2021-09-09 04:19:34.950,2021-09-09
1631161174950,64,3134,7.0,6433,2021-09-09 04:19:34.950,2021-09-09
1631161174950,64,3134,58.0,9296,2021-09-09 04:19:34.950,2021-09-09
1631161174950,64,4952,1.0,6432,2021-09-09 04:19:34.950,2021-09-09
1631161174950,64,3134,70.0,2992,2021-09-09 04:19:34.950,2021-09-09
1631161174950,64,4952,0.0,2912,2021-09-09 04:19:34.950,2021-09-09
1631161205159,64,4952,48.0,3126,2021-09-09 04:20:05.159,2021-09-09
1631161205159,64,4952,40.0,2920,2021-09-09 04:20:05.159,2021-09-09
1631161205159,64,3134,36.0,6433,2021-09-09 04:20:05.159,2021-09-09
1631161205159,64,3134,213.0,9296,2021-09-09 04:20:05.159,2021-09-09
1631161205159,64,4952,73.0,6432,2021-09-09 04:20:05.159,2021-09-09
1631161205159,64,3134,229.0,2992,2021-09-09 04:20:05.159,2021-09-09
1631161205159,64,4952,0.0,2912,2021-09-09 04:20:05.159,2021-09-09
1631161238542,64,4952,213.0,3126,2021-09-09 04:20:38.542,2021-09-09
1631161238542,64,4952,153.0,2920,2021-09-09 04:20:38.542,2021-09-09
1631161238542,64,3134,137.0,1729,2021-09-09 04:20:38.542,2021-09-09
1631161238542,64,3134,427.0,9296,2021-09-09 04:20:38.542,2021-09-09
1631161238542,64,4952,0.0,4952,2021-09-09 04:20:38.542,2021-09-09
1631161238542,64,3134,150.0,3176,2021-09-09 04:20:38.542,2021-09-09
1631161238542,64,4952,89.0,2912,2021-09-09 04:20:38.542,2021-09-09
1631161270287,64,4952,332.0,3126,2021-09-09 04:21:10.287,2021-09-09
1631161270287,64,4952,439.0,2920,2021-09-09 04:21:10.287,2021-09-09
1631161270287,64,3134,265.0,1729,2021-09-09 04:21:10.287,2021-09-09
1631161270287,64,3134,197.0,2974,2021-09-09 04:21:10.287,2021-09-09
1631161270287,64,4952,0.0,4952,2021-09-09 04:21:10.287,2021-09-09
1631161270287,64,3134,312.0,3176,2021-09-09 04:21:10.287,2021-09-09
1631161270287,64,4952,0.0,2996,2021-09-09 04:21:10.287,2021-09-09
1631161300393,64,4952,38.0,2909,2021-09-09 04:21:40.393,2021-09-09
1631161300393,64,4952,624.0,2920,2021-09-09 04:21:40.393,2021-09-09
1631161300393,64,3134,36.0,1131,2021-09-09 04:21:40.393,2021-09-09
1631161300393,64,3134,323.0,2974,2021-09-09 04:21:40.393,2021-09-09
1631161300393,64,4952,0.0,4952,2021-09-09 04:21:40.393,2021-09-09
1631161300393,64,3134,0.0,5299,2021-09-09 04:21:40.393,2021-09-09
1631161300393,64,4952,71.0,2996,2021-09-09 04:21:40.393,2021-09-09
1631161332855,64,4952,75.0,2903,2021-09-09 04:22:12.855,2021-09-09
1631161332855,64,4952,40.0,2922,2021-09-09 04:22:12.855,2021-09-09
1631161332855,64,3134,16.0,1132,2021-09-09 04:22:12.855,2021-09-09
1631161332855,64,3134,20.0,2975,2021-09-09 04:22:12.855,2021-09-09
1631161332855,64,3134,0.0,1654,2021-09-09 04:22:12.855,2021-09-09
1631161332855,64,3134,244.0,5299,2021-09-09 04:22:12.855,2021-09-09
1631161332855,64,4952,295.0,2996,2021-09-09 04:22:12.855,2021-09-09
1631161363575,64,4952,10.0,2910,2021-09-09 04:22:43.575,2021-09-09
1631161363575,64,4952,42.0,6465,2021-09-09 04:22:43.575,2021-09-09
1631161363575,64,3134,16.0,1132,2021-09-09 04:22:43.575,2021-09-09
1631161363575,64,3134,165.0,2975,2021-09-09 04:22:43.575,2021-09-09
1631161363575,64,3134,0.0,1654,2021-09-09 04:22:43.575,2021-09-09
1631161363575,64,3134,390.0,5299,2021-09-09 04:22:43.575,2021-09-09
1631161363575,64,4952,419.0,2996,2021-09-09 04:22:43.575,2021-09-09
1631161396040,64,4952,256.0,2910,2021-09-09 04:23:16.040,2021-09-09
1631161396040,64,4952,40.0,1497,2021-09-09 04:23:16.040,2021-09-09
1631161396040,64,3134,91.0,1132,2021-09-09 04:23:16.040,2021-09-09
1631161396040,64,3134,0.0,2976,2021-09-09 04:23:16.040,2021-09-09
1631161396040,64,3134,0.0,1654,2021-09-09 04:23:16.040,2021-09-09
1631161396040,64,3134,529.0,5299,2021-09-09 04:23:16.040,2021-09-09
1631161396040,64,4952,0.0,2926,2021-09-09 04:23:16.040,2021-09-09
1631161429624,64,4952,0.0,2924,2021-09-09 04:23:49.624,2021-09-09
1631161429624,64,4952,40.0,1497,2021-09-09 04:23:49.624,2021-09-09
1631161429624,64,3134,91.0,1132,2021-09-09 04:23:49.624,2021-09-09
1631161429624,64,3134,19.0,2976,2021-09-09 04:23:49.624,2021-09-09
1631161429624,64,3134,0.0,1654,2021-09-09 04:23:49.624,2021-09-09
1631161429624,64,3134,529.0,5299,2021-09-09 04:23:49.624,2021-09-09
1631161429624,64,4952,4.0,2926,2021-09-09 04:23:49.624,2021-09-09
1631161459833,64,4952,90.0,2924,2021-09-09 04:24:19.833,2021-09-09
1631161459833,64,4952,33.0,1160,2021-09-09 04:24:19.833,2021-09-09
1631161459833,64,3134,46.0,2927,2021-09-09 04:24:19.833,2021-09-09
1631161459833,64,3134,139.0,2977,2021-09-09 04:24:19.833,2021-09-09
1631161459833,64,3134,0.0,1654,2021-09-09 04:24:19.833,2021-09-09
1631161459833,64,3134,529.0,5299,2021-09-09 04:24:19.833,2021-09-09
1631161459833,64,4952,253.0,2926,2021-09-09 04:24:19.833,2021-09-09
1631161491476,64,4952,324.0,2924,2021-09-09 04:24:51.476,2021-09-09
1631161491476,64,4952,33.0,1160,2021-09-09 04:24:51.476,2021-09-09
1631161491476,64,3134,210.0,2927,2021-09-09 04:24:51.476,2021-09-09
1631161491476,64,3134,1.0,2990,2021-09-09 04:24:51.476,2021-09-09
1631161491476,64,3134,0.0,1654,2021-09-09 04:24:51.476,2021-09-09
1631161491476,64,3134,529.0,5299,2021-09-09 04:24:51.476,2021-09-09
1631161491476,64,4952,0.0,2915,2021-09-09 04:24:51.476,2021-09-09
1631161522503,64,4952,46.0,2912,2021-09-09 04:25:22.503,2021-09-09
1631161522503,64,4952,109.0,5298,2021-09-09 04:25:22.503,2021-09-09
1631161522503,64,4952,222.0,1160,2021-09-09 04:25:22.503,2021-09-09
1631161522503,64,3134,50.0,6464,2021-09-09 04:25:22.503,2021-09-09
1631161522503,64,3134,151.0,2990,2021-09-09 04:25:22.503,2021-09-09
1631161522503,64,3134,0.0,1654,2021-09-09 04:25:22.503,2021-09-09
1631161522503,64,3134,529.0,5299,2021-09-09 04:25:22.503,2021-09-09
1631161522503,64,4952,30.0,2915,2021-09-09 04:25:22.503,2021-09-09
1631161553941,64,4952,0.0,2996,2021-09-09 04:25:53.941,2021-09-09
1631161553941,64,4952,46.0,3126,2021-09-09 04:25:53.941,2021-09-09
1631161553941,64,4952,42.0,1162,2021-09-09 04:25:53.941,2021-09-09
1631161553941,64,3134,97.0,2970,2021-09-09 04:25:53.941,2021-09-09
1631161553941,64,3134,461.0,2990,2021-09-09 04:25:53.941,2021-09-09
1631161553941,64,4952,0.0,4952,2021-09-09 04:25:53.941,2021-09-09
1631161553941,64,4952,0.0,2916,2021-09-09 04:25:53.941,2021-09-09
1631161586402,64,4952,5.0,2996,2021-09-09 04:26:26.402,2021-09-09
1631161586402,64,4952,121.0,3126,2021-09-09 04:26:26.402,2021-09-09
1631161586402,64,4952,114.0,1162,2021-09-09 04:26:26.402,2021-09-09
1631161586402,64,3134,224.0,2970,2021-09-09 04:26:26.402,2021-09-09
1631161586402,64,3134,0.0,2997,2021-09-09 04:26:26.402,2021-09-09
1631161586402,64,4952,0.0,4952,2021-09-09 04:26:26.402,2021-09-09
1631161586402,64,4952,15.0,2916,2021-09-09 04:26:26.402,2021-09-09
1631161618776,64,4952,186.0,2996,2021-09-09 04:26:58.776,2021-09-09
1631161618776,64,4952,257.0,3126,2021-09-09 04:26:58.776,2021-09-09
1631161618776,64,4952,0.0,1776,2021-09-09 04:26:58.776,2021-09-09
1631161618776,64,3134,1.0,1273,2021-09-09 04:26:58.776,2021-09-09
1631161618776,64,3134,56.0,2997,2021-09-09 04:26:58.776,2021-09-09
1631161618776,64,4952,0.0,4952,2021-09-09 04:26:58.776,2021-09-09
1631161618776,64,4952,211.0,2916,2021-09-09 04:26:58.776,2021-09-09
1631161650199,64,4952,342.0,2996,2021-09-09 04:27:30.199,2021-09-09
1631161650199,64,4952,257.0,3126,2021-09-09 04:27:30.199,2021-09-09
1631161650199,64,4952,138.0,1776,2021-09-09 04:27:30.199,2021-09-09
1631161650199,64,3134,135.0,1273,2021-09-09 04:27:30.199,2021-09-09
1631161650199,64,3134,86.0,2997,2021-09-09 04:27:30.199,2021-09-09
1631161650199,64,4952,0.0,4952,2021-09-09 04:27:30.199,2021-09-09
1631161650199,64,4952,0.0,2917,2021-09-09 04:27:30.199,2021-09-09
1631161680407,64,4952,603.0,2996,2021-09-09 04:28:00.407,2021-09-09
1631161680407,64,4952,34.0,2909,2021-09-09 04:28:00.407,2021-09-09
1631161680407,64,4952,0.0,6432,2021-09-09 04:28:00.407,2021-09-09
1631161680407,64,3134,394.0,1273,2021-09-09 04:28:00.407,2021-09-09
1631161680407,64,3134,0.0,2980,2021-09-09 04:28:00.407,2021-09-09
1631161680407,64,4952,0.0,4952,2021-09-09 04:28:00.407,2021-09-09
1631161680407,64,4952,40.0,2917,2021-09-09 04:28:00.407,2021-09-09
1631161712869,64,4952,157.0,2926,2021-09-09 04:28:32.869,2021-09-09
1631161712869,64,4952,57.0,2903,2021-09-09 04:28:32.869,2021-09-09
1631161712869,64,4952,0.0,6432,2021-09-09 04:28:32.869,2021-09-09
1631161712869,64,3134,46.0,6082,2021-09-09 04:28:32.869,2021-09-09
1631161712869,64,3134,77.0,2980,2021-09-09 04:28:32.869,2021-09-09
1631161712869,64,4952,0.0,4952,2021-09-09 04:28:32.869,2021-09-09
1631161712869,64,4952,267.0,2917,2021-09-09 04:28:32.869,2021-09-09
1631161742975,64,4952,272.0,2926,2021-09-09 04:29:02.975,2021-09-09
1631161742975,64,4952,57.0,2903,2021-09-09 04:29:02.975,2021-09-09
1631161742975,64,4952,44.0,6432,2021-09-09 04:29:02.975,2021-09-09
1631161742975,64,3134,80.0,6082,2021-09-09 04:29:02.975,2021-09-09
1631161742975,64,3134,215.0,2980,2021-09-09 04:29:02.975,2021-09-09
1631161742975,64,4952,0.0,4952,2021-09-09 04:29:02.975,2021-09-09
1631161742975,64,4952,396.0,2917,2021-09-09 04:29:02.975,2021-09-09
1631161775846,64,4952,0.0,2915,2021-09-09 04:29:35.846,2021-09-09
1631161775846,64,4952,71.0,2910,2021-09-09 04:29:35.846,2021-09-09
1631161775846,64,4952,188.0,6432,2021-09-09 04:29:35.846,2021-09-09
1631161775846,64,3134,0.0,6190,2021-09-09 04:29:35.846,2021-09-09
1631161775846,64,3134,0.0,2995,2021-09-09 04:29:35.846,2021-09-09
1631161775846,64,3134,72.0,1654,2021-09-09 04:29:35.846,2021-09-09
1631161775846,64,4952,592.0,2917,2021-09-09 04:29:35.846,2021-09-09
1631161807284,64,4952,52.0,2915,2021-09-09 04:30:07.284,2021-09-09
1631161807284,64,4952,305.0,2910,2021-09-09 04:30:07.284,2021-09-09
1631161807284,64,4952,381.0,6432,2021-09-09 04:30:07.284,2021-09-09
1631161807284,64,3134,34.0,6190,2021-09-09 04:30:07.284,2021-09-09
1631161807284,64,3134,21.0,2995,2021-09-09 04:30:07.284,2021-09-09
1631161807284,64,3134,72.0,1654,2021-09-09 04:30:07.284,2021-09-09
1631161807284,64,4952,592.0,2917,2021-09-09 04:30:07.284,2021-09-09
1631161839643,64,4952,11.0,2916,2021-09-09 04:30:39.643,2021-09-09
1631161839643,64,4952,305.0,2910,2021-09-09 04:30:39.643,2021-09-09
1631161839643,64,3134,0.0,1654,2021-09-09 04:30:39.643,2021-09-09
1631161839643,64,3134,39.0,9296,2021-09-09 04:30:39.643,2021-09-09
1631161839643,64,3134,137.0,2995,2021-09-09 04:30:39.643,2021-09-09
1631161839643,64,3134,218.0,1654,2021-09-09 04:30:39.643,2021-09-09
1631161839643,64,4952,0.0,2918,2021-09-09 04:30:39.643,2021-09-09
1631161871490,64,4952,100.0,2916,2021-09-09 04:31:11.490,2021-09-09
1631161871490,64,4952,42.0,2924,2021-09-09 04:31:11.490,2021-09-09
1631161871490,64,3134,0.0,1654,2021-09-09 04:31:11.490,2021-09-09
1631161871490,64,4952,129.0,5298,2021-09-09 04:31:11.490,2021-09-09
1631161871490,64,3134,220.0,9296,2021-09-09 04:31:11.490,2021-09-09
1631161871490,64,3134,374.0,2995,2021-09-09 04:31:11.490,2021-09-09
1631161871490,64,3134,47.0,6433,2021-09-09 04:31:11.490,2021-09-09
1631161871490,64,4952,65.0,2918,2021-09-09 04:31:11.490,2021-09-09
1631161902108,64,4952,0.0,2917,2021-09-09 04:31:42.108,2021-09-09
1631161902108,64,4952,315.0,2924,2021-09-09 04:31:42.108,2021-09-09
1631161902108,64,3134,0.0,1654,2021-09-09 04:31:42.108,2021-09-09
1631161902108,64,4952,3.0,3126,2021-09-09 04:31:42.108,2021-09-09
1631161902108,64,3134,374.0,9296,2021-09-09 04:31:42.108,2021-09-09
1631161902108,64,3134,374.0,2995,2021-09-09 04:31:42.108,2021-09-09
1631161902108,64,3134,40.0,1729,2021-09-09 04:31:42.108,2021-09-09
1631161902108,64,4952,129.0,2918,2021-09-09 04:31:42.108,2021-09-09
1631161935028,64,4952,121.0,2917,2021-09-09 04:32:15.028,2021-09-09
1631161935028,64,4952,0.0,2912,2021-09-09 04:32:15.028,2021-09-09
1631161935028,64,3134,0.0,1654,2021-09-09 04:32:15.028,2021-09-09
1631161935028,64,4952,92.0,3126,2021-09-09 04:32:15.028,2021-09-09
1631161935028,64,3134,208.0,2974,2021-09-09 04:32:15.028,2021-09-09
1631161935028,64,3134,46.0,2982,2021-09-09 04:32:15.028,2021-09-09
1631161935028,64,3134,310.0,1729,2021-09-09 04:32:15.028,2021-09-09
1631161935028,64,4952,146.0,2918,2021-09-09 04:32:15.028,2021-09-09
1631161966929,64,4952,250.0,2917,2021-09-09 04:32:46.929,2021-09-09
1631161966929,64,4952,0.0,2912,2021-09-09 04:32:46.929,2021-09-09
1631161966929,64,3134,0.0,1654,2021-09-09 04:32:46.929,2021-09-09
1631161966929,64,4952,92.0,3126,2021-09-09 04:32:46.929,2021-09-09
1631161966929,64,3134,269.0,2974,2021-09-09 04:32:46.929,2021-09-09
1631161966929,64,3134,48.0,2900,2021-09-09 04:32:46.929,2021-09-09
1631161966929,64,3134,36.0,1131,2021-09-09 04:32:46.929,2021-09-09
1631161966929,64,4952,150.0,2918,2021-09-09 04:32:46.929,2021-09-09
1631161998469,64,4952,499.0,2917,2021-09-09 04:33:18.469,2021-09-09
1631161998469,64,4952,167.0,2912,2021-09-09 04:33:18.469,2021-09-09
1631161998469,64,3134,0.0,1654,2021-09-09 04:33:18.469,2021-09-09
1631161998469,64,4952,345.0,3126,2021-09-09 04:33:18.469,2021-09-09
1631161998469,64,3134,0.0,2975,2021-09-09 04:33:18.469,2021-09-09
1631161998469,64,3134,151.0,2900,2021-09-09 04:33:18.469,2021-09-09
1631161998469,64,3134,6.0,1132,2021-09-09 04:33:18.469,2021-09-09
1631161998469,64,4952,0.0,6191,2021-09-09 04:33:18.469,2021-09-09
1631162030213,64,4952,577.0,2917,2021-09-09 04:33:50.213,2021-09-09
1631162030213,64,4952,64.0,2996,2021-09-09 04:33:50.213,2021-09-09
1631162030213,64,3134,0.0,1654,2021-09-09 04:33:50.213,2021-09-09
1631162030213,64,4952,51.0,2909,2021-09-09 04:33:50.213,2021-09-09
1631162030213,64,3134,0.0,2975,2021-09-09 04:33:50.213,2021-09-09
1631162030213,64,3134,50.0,2992,2021-09-09 04:33:50.213,2021-09-09
1631162030213,64,3134,18.0,1132,2021-09-09 04:33:50.213,2021-09-09
1631162030213,64,4952,82.0,6191,2021-09-09 04:33:50.213,2021-09-09
1631162062470,64,4952,376.0,2917,2021-09-09 04:34:22.470,2021-09-09
1631162062470,64,4952,309.0,2996,2021-09-09 04:34:22.470,2021-09-09
1631162062470,64,3134,0.0,1654,2021-09-09 04:34:22.470,2021-09-09
1631162062470,64,4952,40.0,2903,2021-09-09 04:34:22.470,2021-09-09
1631162062470,64,3134,196.0,2975,2021-09-09 04:34:22.470,2021-09-09
1631162062470,64,3134,283.0,2992,2021-09-09 04:34:22.470,2021-09-09
1631162062470,64,3134,18.0,1132,2021-09-09 04:34:22.470,2021-09-09
1631162062470,64,4952,334.0,6191,2021-09-09 04:34:22.470,2021-09-09
1631162094829,64,4952,33.0,2918,2021-09-09 04:34:54.829,2021-09-09
1631162094829,64,4952,615.0,2996,2021-09-09 04:34:54.829,2021-09-09
1631162094829,64,3134,0.0,1654,2021-09-09 04:34:54.829,2021-09-09
1631162094829,64,4952,5.0,2910,2021-09-09 04:34:54.829,2021-09-09
1631162094829,64,3134,316.0,2975,2021-09-09 04:34:54.829,2021-09-09
1631162094829,64,3134,198.0,3176,2021-09-09 04:34:54.829,2021-09-09
1631162094829,64,3134,36.0,1132,2021-09-09 04:34:54.829,2021-09-09
1631162094829,64,4952,0.0,2920,2021-09-09 04:34:54.829,2021-09-09
1631162126676,64,4952,125.0,2918,2021-09-09 04:35:26.676,2021-09-09
1631162126676,64,4952,615.0,2996,2021-09-09 04:35:26.676,2021-09-09
1631162126676,64,3134,0.0,1654,2021-09-09 04:35:26.676,2021-09-09
1631162126676,64,4952,85.0,2910,2021-09-09 04:35:26.676,2021-09-09
1631162126676,64,3134,0.0,2976,2021-09-09 04:35:26.676,2021-09-09
1631162126676,64,3134,198.0,3176,2021-09-09 04:35:26.676,2021-09-09
1631162126676,64,3134,92.0,1132,2021-09-09 04:35:26.676,2021-09-09
1631162126676,64,4952,17.0,2920,2021-09-09 04:35:26.676,2021-09-09
1631162158421,64,4952,157.0,2918,2021-09-09 04:35:58.421,2021-09-09
1631162158421,64,4952,44.0,2926,2021-09-09 04:35:58.421,2021-09-09
1631162158421,64,3134,0.0,1654,2021-09-09 04:35:58.421,2021-09-09
1631162158421,64,4952,219.0,2910,2021-09-09 04:35:58.421,2021-09-09
1631162158421,64,3134,42.0,2976,2021-09-09 04:35:58.421,2021-09-09
1631162158421,64,3134,75.0,5299,2021-09-09 04:35:58.421,2021-09-09
1631162158421,64,3134,38.0,2927,2021-09-09 04:35:58.421,2021-09-09
1631162158421,64,4952,237.0,2920,2021-09-09 04:35:58.421,2021-09-09
1631162190575,64,4952,0.0,6191,2021-09-09 04:36:30.575,2021-09-09
1631162190575,64,4952,44.0,2926,2021-09-09 04:36:30.575,2021-09-09
1631162190575,64,3134,0.0,1654,2021-09-09 04:36:30.575,2021-09-09
1631162190575,64,4952,219.0,2910,2021-09-09 04:36:30.575,2021-09-09
1631162190575,64,3134,42.0,2976,2021-09-09 04:36:30.575,2021-09-09
1631162190575,64,3134,75.0,5299,2021-09-09 04:36:30.575,2021-09-09
1631162190575,64,3134,45.0,2927,2021-09-09 04:36:30.575,2021-09-09
1631162190575,64,4952,344.0,2920,2021-09-09 04:36:30.575,2021-09-09
1631162220989,64,4952,36.0,6191,2021-09-09 04:37:00.989,2021-09-09
1631162220989,64,4952,0.0,2915,2021-09-09 04:37:00.989,2021-09-09
1631162220989,64,3134,0.0,1654,2021-09-09 04:37:00.989,2021-09-09
1631162220989,64,4952,286.0,2910,2021-09-09 04:37:00.989,2021-09-09
1631162220989,64,3134,139.0,2977,2021-09-09 04:37:00.989,2021-09-09
1631162220989,64,3134,357.0,5299,2021-09-09 04:37:00.989,2021-09-09
1631162220989,64,3134,0.0,6464,2021-09-09 04:37:00.989,2021-09-09
1631162220989,64,4952,570.0,2920,2021-09-09 04:37:00.989,2021-09-09
1631162252938,64,4952,255.0,6191,2021-09-09 04:37:32.938,2021-09-09
1631162252938,64,4952,31.0,2915,2021-09-09 04:37:32.938,2021-09-09
1631162252938,64,3134,0.0,1654,2021-09-09 04:37:32.938,2021-09-09
1631162252938,64,4952,40.0,2924,2021-09-09 04:37:32.938,2021-09-09
1631162252938,64,3134,38.0,2990,2021-09-09 04:37:32.938,2021-09-09
1631162252938,64,3134,550.0,5299,2021-09-09 04:37:32.938,2021-09-09
1631162252938,64,3134,36.0,2970,2021-09-09 04:37:32.938,2021-09-09
1631162252938,64,4952,571.0,2920,2021-09-09 04:37:32.938,2021-09-09
1631162283249,64,4952,332.0,6191,2021-09-09 04:38:03.249,2021-09-09
1631162283249,64,4952,2.0,2916,2021-09-09 04:38:03.249,2021-09-09
1631162283249,64,3134,0.0,1654,2021-09-09 04:38:03.249,2021-09-09
1631162283249,64,4952,275.0,2924,2021-09-09 04:38:03.249,2021-09-09
1631162283249,64,3134,245.0,2990,2021-09-09 04:38:03.249,2021-09-09
1631162283249,64,3134,550.0,5299,2021-09-09 04:38:03.249,2021-09-09
