time,lineID,directionId,distanceFromPoint,pointId,convert,date
1631160862829,49,2500,0.0,1288,2021-09-09 04:14:22.829,2021-09-09
1631160862829,49,2500,171.0,2534,2021-09-09 04:14:22.829,2021-09-09
1631160862829,49,1288,0.0,2531,2021-09-09 04:14:22.829,2021-09-09
1631160862829,49,2500,224.0,1197,2021-09-09 04:14:22.829,2021-09-09
1631160862829,49,1288,0.0,2564,2021-09-09 04:14:22.829,2021-09-09
1631160894369,49,1288,61.0,3681,2021-09-09 04:14:54.369,2021-09-09
1631160894369,49,2500,0.0,1288,2021-09-09 04:14:54.369,2021-09-09
1631160894369,49,2500,441.0,2534,2021-09-09 04:14:54.369,2021-09-09
1631160894369,49,1288,0.0,2531,2021-09-09 04:14:54.369,2021-09-09
1631160894369,49,2500,0.0,2511,2021-09-09 04:14:54.369,2021-09-09
1631160894369,49,1288,52.0,2564,2021-09-09 04:14:54.369,2021-09-09
1631160924884,49,1288,61.0,3681,2021-09-09 04:15:24.884,2021-09-09
1631160924884,49,2500,0.0,1288,2021-09-09 04:15:24.884,2021-09-09
1631160924884,49,2500,0.0,3709,2021-09-09 04:15:24.884,2021-09-09
1631160924884,49,1288,0.0,2531,2021-09-09 04:15:24.884,2021-09-09
1631160924884,49,2500,0.0,2511,2021-09-09 04:15:24.884,2021-09-09
1631160924884,49,1288,383.0,2564,2021-09-09 04:15:24.884,2021-09-09
1631160956527,49,1288,67.0,3681,2021-09-09 04:15:56.527,2021-09-09
1631160956527,49,2500,0.0,1288,2021-09-09 04:15:56.527,2021-09-09
1631160956527,49,2500,202.0,3709,2021-09-09 04:15:56.527,2021-09-09
1631160956527,49,1288,0.0,2531,2021-09-09 04:15:56.527,2021-09-09
1631160956527,49,2500,101.0,2511,2021-09-09 04:15:56.527,2021-09-09
1631160956527,49,1288,0.0,2565,2021-09-09 04:15:56.527,2021-09-09
1631160986735,49,1288,67.0,3681,2021-09-09 04:16:26.735,2021-09-09
1631160986735,49,2500,0.0,1288,2021-09-09 04:16:26.735,2021-09-09
1631160986735,49,2500,308.0,3709,2021-09-09 04:16:26.735,2021-09-09
1631160986735,49,1288,0.0,2531,2021-09-09 04:16:26.735,2021-09-09
1631160986735,49,2500,0.0,2512,2021-09-09 04:16:26.735,2021-09-09
1631160986735,49,1288,166.0,2565,2021-09-09 04:16:26.735,2021-09-09
1631161017763,49,1288,67.0,3681,2021-09-09 04:16:57.763,2021-09-09
1631161017763,49,2500,0.0,1288,2021-09-09 04:16:57.763,2021-09-09
1631161017763,49,2500,437.0,3709,2021-09-09 04:16:57.763,2021-09-09
1631161017763,49,1288,0.0,2531,2021-09-09 04:16:57.763,2021-09-09
1631161017763,49,2500,0.0,2512,2021-09-09 04:16:57.763,2021-09-09
1631161017763,49,1288,166.0,2565,2021-09-09 04:16:57.763,2021-09-09
1631161048997,49,1288,62.0,2550,2021-09-09 04:17:28.997,2021-09-09
1631161048997,49,2500,0.0,1288,2021-09-09 04:17:28.997,2021-09-09
1631161048997,49,2500,120.0,2535,2021-09-09 04:17:28.997,2021-09-09
1631161048997,49,1288,0.0,2531,2021-09-09 04:17:28.997,2021-09-09
1631161048997,49,2500,38.0,2513,2021-09-09 04:17:28.997,2021-09-09
1631161048997,49,1288,619.0,2565,2021-09-09 04:17:28.997,2021-09-09
1631161079819,49,1288,217.0,2550,2021-09-09 04:17:59.819,2021-09-09
1631161079819,49,2500,76.0,1288,2021-09-09 04:17:59.819,2021-09-09
1631161079819,49,2500,36.0,2323,2021-09-09 04:17:59.819,2021-09-09
1631161079819,49,1288,0.0,2531,2021-09-09 04:17:59.819,2021-09-09
1631161079819,49,2500,419.0,2513,2021-09-09 04:17:59.819,2021-09-09
1631161079819,49,1288,36.0,2567,2021-09-09 04:17:59.819,2021-09-09
1631161111359,49,1288,40.0,2252,2021-09-09 04:18:31.359,2021-09-09
1631161111359,49,2500,0.0,1288,2021-09-09 04:18:31.359,2021-09-09
1631161111359,49,2500,348.0,2323,2021-09-09 04:18:31.359,2021-09-09
1631161111359,49,1288,0.0,2531,2021-09-09 04:18:31.359,2021-09-09
1631161111359,49,2500,42.0,2514,2021-09-09 04:18:31.359,2021-09-09
1631161111359,49,1288,203.0,2567,2021-09-09 04:18:31.359,2021-09-09
1631161141772,49,1288,268.0,2252,2021-09-09 04:19:01.772,2021-09-09
1631161141772,49,2500,0.0,1288,2021-09-09 04:19:01.772,2021-09-09
1631161141772,49,2500,35.0,6484,2021-09-09 04:19:01.772,2021-09-09
1631161141772,49,1288,0.0,2531,2021-09-09 04:19:01.772,2021-09-09
1631161141772,49,2500,466.0,2514,2021-09-09 04:19:01.772,2021-09-09
1631161141772,49,1288,217.0,2568,2021-09-09 04:19:01.772,2021-09-09
1631161174950,49,1288,104.0,6483,2021-09-09 04:19:34.950,2021-09-09
1631161174950,49,2500,118.0,1288,2021-09-09 04:19:34.950,2021-09-09
1631161174950,49,2500,144.0,6484,2021-09-09 04:19:34.950,2021-09-09
1631161174950,49,1288,0.0,2531,2021-09-09 04:19:34.950,2021-09-09
1631161174950,49,2500,40.0,2522,2021-09-09 04:19:34.950,2021-09-09
1631161174950,49,1288,34.0,1097,2021-09-09 04:19:34.950,2021-09-09
1631161205159,49,1288,104.0,6483,2021-09-09 04:20:05.159,2021-09-09
1631161205159,49,2500,212.0,1288,2021-09-09 04:20:05.159,2021-09-09
1631161205159,49,2500,272.0,6484,2021-09-09 04:20:05.159,2021-09-09
1631161205159,49,1288,0.0,2531,2021-09-09 04:20:05.159,2021-09-09
1631161205159,49,2500,40.0,2522,2021-09-09 04:20:05.159,2021-09-09
1631161205159,49,1288,172.0,1097,2021-09-09 04:20:05.159,2021-09-09
1631161238542,49,1288,60.0,2254,2021-09-09 04:20:38.542,2021-09-09
1631161238542,49,2500,166.0,1184,2021-09-09 04:20:38.542,2021-09-09
1631161238542,49,2500,35.0,2225,2021-09-09 04:20:38.542,2021-09-09
1631161238542,49,1288,44.0,2531,2021-09-09 04:20:38.542,2021-09-09
1631161238542,49,2500,344.0,2522,2021-09-09 04:20:38.542,2021-09-09
1631161238542,49,1288,0.0,1098,2021-09-09 04:20:38.542,2021-09-09
1631161270287,49,1288,375.0,2254,2021-09-09 04:21:10.287,2021-09-09
1631161270287,49,2500,0.0,1182,2021-09-09 04:21:10.287,2021-09-09
1631161270287,49,2500,189.0,2225,2021-09-09 04:21:10.287,2021-09-09
1631161270287,49,1288,110.0,2531,2021-09-09 04:21:10.287,2021-09-09
1631161270287,49,2500,101.0,2536,2021-09-09 04:21:10.287,2021-09-09
1631161270287,49,1288,42.0,1098,2021-09-09 04:21:10.287,2021-09-09
1631161300393,49,1288,38.0,2256,2021-09-09 04:21:40.393,2021-09-09
1631161300393,49,2500,279.0,1182,2021-09-09 04:21:40.393,2021-09-09
1631161300393,49,2500,68.0,2226,2021-09-09 04:21:40.393,2021-09-09
1631161300393,49,1288,0.0,2539,2021-09-09 04:21:40.393,2021-09-09
1631161300393,49,2500,0.0,1207,2021-09-09 04:21:40.393,2021-09-09
1631161300393,49,1288,46.0,1172,2021-09-09 04:21:40.393,2021-09-09
1631161332855,49,1288,38.0,2256,2021-09-09 04:22:12.855,2021-09-09
1631161332855,49,2500,0.0,1197,2021-09-09 04:22:12.855,2021-09-09
1631161332855,49,2500,68.0,2226,2021-09-09 04:22:12.855,2021-09-09
1631161332855,49,1288,228.0,2539,2021-09-09 04:22:12.855,2021-09-09
1631161332855,49,2500,149.0,1207,2021-09-09 04:22:12.855,2021-09-09
1631161332855,49,1288,8.0,1286,2021-09-09 04:22:12.855,2021-09-09
1631161363575,49,1288,3.0,2562,2021-09-09 04:22:43.575,2021-09-09
1631161363575,49,2500,34.0,1197,2021-09-09 04:22:43.575,2021-09-09
1631161363575,49,2500,0.0,3682,2021-09-09 04:22:43.575,2021-09-09
1631161363575,49,1288,232.0,2539,2021-09-09 04:22:43.575,2021-09-09
1631161363575,49,2500,0.0,2532,2021-09-09 04:22:43.575,2021-09-09
1631161363575,49,1288,10.0,1286,2021-09-09 04:22:43.575,2021-09-09
1631161396040,49,1288,107.0,2562,2021-09-09 04:23:16.040,2021-09-09
1631161396040,49,2500,125.0,1197,2021-09-09 04:23:16.040,2021-09-09
1631161396040,49,2500,282.0,3682,2021-09-09 04:23:16.040,2021-09-09
1631161396040,49,1288,0.0,2544,2021-09-09 04:23:16.040,2021-09-09
1631161396040,49,2500,143.0,2532,2021-09-09 04:23:16.040,2021-09-09
1631161396040,49,1288,30.0,1286,2021-09-09 04:23:16.040,2021-09-09
1631161429624,49,1288,0.0,2560,2021-09-09 04:23:49.624,2021-09-09
1631161429624,49,2500,40.0,2511,2021-09-09 04:23:49.624,2021-09-09
1631161429624,49,2500,282.0,3682,2021-09-09 04:23:49.624,2021-09-09
1631161429624,49,1288,77.0,2544,2021-09-09 04:23:49.624,2021-09-09
1631161429624,49,2500,0.0,2533,2021-09-09 04:23:49.624,2021-09-09
1631161429624,49,2500,0.0,1288,2021-09-09 04:23:49.624,2021-09-09
1631161459833,49,1288,137.0,2560,2021-09-09 04:24:19.833,2021-09-09
1631161459833,49,2500,85.0,2511,2021-09-09 04:24:19.833,2021-09-09
1631161459833,49,2500,106.0,2523,2021-09-09 04:24:19.833,2021-09-09
1631161459833,49,1288,287.0,2544,2021-09-09 04:24:19.833,2021-09-09
1631161459833,49,2500,97.0,2533,2021-09-09 04:24:19.833,2021-09-09
1631161459833,49,2500,0.0,1288,2021-09-09 04:24:19.833,2021-09-09
1631161491476,49,1288,0.0,2561,2021-09-09 04:24:51.476,2021-09-09
1631161491476,49,2500,49.0,2512,2021-09-09 04:24:51.476,2021-09-09
1631161491476,49,2500,38.0,2524,2021-09-09 04:24:51.476,2021-09-09
1631161491476,49,1288,178.0,2548,2021-09-09 04:24:51.476,2021-09-09
1631161491476,49,2500,82.0,2534,2021-09-09 04:24:51.476,2021-09-09
1631161491476,49,2500,0.0,1288,2021-09-09 04:24:51.476,2021-09-09
1631161522503,49,1288,111.0,2561,2021-09-09 04:25:22.503,2021-09-09
1631161522503,49,2500,36.0,2513,2021-09-09 04:25:22.503,2021-09-09
1631161522503,49,2500,125.0,2524,2021-09-09 04:25:22.503,2021-09-09
1631161522503,49,1288,40.0,2553,2021-09-09 04:25:22.503,2021-09-09
1631161522503,49,2500,185.0,2534,2021-09-09 04:25:22.503,2021-09-09
1631161522503,49,2500,0.0,1288,2021-09-09 04:25:22.503,2021-09-09
1631161553941,49,1288,0.0,1257,2021-09-09 04:25:53.941,2021-09-09
1631161553941,49,2500,432.0,2513,2021-09-09 04:25:53.941,2021-09-09
1631161553941,49,2500,338.0,2524,2021-09-09 04:25:53.941,2021-09-09
1631161553941,49,1288,290.0,2553,2021-09-09 04:25:53.941,2021-09-09
1631161553941,49,2500,440.0,2534,2021-09-09 04:25:53.941,2021-09-09
1631161553941,49,2500,0.0,1288,2021-09-09 04:25:53.941,2021-09-09
1631161586402,49,1288,30.0,1257,2021-09-09 04:26:26.402,2021-09-09
1631161586402,49,2500,432.0,2513,2021-09-09 04:26:26.402,2021-09-09
1631161586402,49,2500,338.0,2524,2021-09-09 04:26:26.402,2021-09-09
1631161586402,49,1288,290.0,2553,2021-09-09 04:26:26.402,2021-09-09
1631161586402,49,2500,540.0,2534,2021-09-09 04:26:26.402,2021-09-09
1631161586402,49,2500,0.0,1288,2021-09-09 04:26:26.402,2021-09-09
1631161618776,49,1288,6.0,2579,2021-09-09 04:26:58.776,2021-09-09
1631161618776,49,2500,263.0,2514,2021-09-09 04:26:58.776,2021-09-09
1631161618776,49,2500,368.0,2524,2021-09-09 04:26:58.776,2021-09-09
1631161618776,49,1288,58.0,2546,2021-09-09 04:26:58.776,2021-09-09
1631161618776,49,2500,46.0,3709,2021-09-09 04:26:58.776,2021-09-09
1631161618776,49,2500,0.0,1288,2021-09-09 04:26:58.776,2021-09-09
1631161650199,49,1288,69.0,2579,2021-09-09 04:27:30.199,2021-09-09
1631161650199,49,2500,263.0,2514,2021-09-09 04:27:30.199,2021-09-09
1631161650199,49,2500,0.0,5159,2021-09-09 04:27:30.199,2021-09-09
1631161650199,49,1288,58.0,2546,2021-09-09 04:27:30.199,2021-09-09
1631161650199,49,2500,125.0,3709,2021-09-09 04:27:30.199,2021-09-09
1631161650199,49,2500,0.0,1288,2021-09-09 04:27:30.199,2021-09-09
1631161680407,49,1288,304.0,2579,2021-09-09 04:28:00.407,2021-09-09
1631161680407,49,2500,536.0,2514,2021-09-09 04:28:00.407,2021-09-09
1631161680407,49,2500,188.0,5159,2021-09-09 04:28:00.407,2021-09-09
1631161680407,49,1288,0.0,2551,2021-09-09 04:28:00.407,2021-09-09
1631161680407,49,2500,371.0,3709,2021-09-09 04:28:00.407,2021-09-09
1631161680407,49,2500,0.0,1288,2021-09-09 04:28:00.407,2021-09-09
1631161712869,49,1288,0.0,2564,2021-09-09 04:28:32.869,2021-09-09
1631161712869,49,2500,46.0,2522,2021-09-09 04:28:32.869,2021-09-09
1631161712869,49,2500,0.0,5757,2021-09-09 04:28:32.869,2021-09-09
1631161712869,49,1288,264.0,2551,2021-09-09 04:28:32.869,2021-09-09
1631161712869,49,2500,0.0,2535,2021-09-09 04:28:32.869,2021-09-09
1631161712869,49,2500,0.0,1288,2021-09-09 04:28:32.869,2021-09-09
1631161742975,49,1288,178.0,2564,2021-09-09 04:29:02.975,2021-09-09
1631161742975,49,2500,46.0,2522,2021-09-09 04:29:02.975,2021-09-09
1631161742975,49,2500,38.0,2672,2021-09-09 04:29:02.975,2021-09-09
1631161742975,49,1288,264.0,2551,2021-09-09 04:29:02.975,2021-09-09
1631161742975,49,2500,36.0,2323,2021-09-09 04:29:02.975,2021-09-09
1631161742975,49,2500,0.0,1288,2021-09-09 04:29:02.975,2021-09-09
1631161775846,49,1288,302.0,2564,2021-09-09 04:29:35.846,2021-09-09
1631161775846,49,2500,209.0,2536,2021-09-09 04:29:35.846,2021-09-09
1631161775846,49,2500,40.0,2670,2021-09-09 04:29:35.846,2021-09-09
1631161775846,49,1288,297.0,2556,2021-09-09 04:29:35.846,2021-09-09
1631161775846,49,2500,69.0,2323,2021-09-09 04:29:35.846,2021-09-09
1631161775846,49,2500,0.0,1288,2021-09-09 04:29:35.846,2021-09-09
1631161807284,49,1288,38.0,2565,2021-09-09 04:30:07.284,2021-09-09
1631161807284,49,2500,0.0,1207,2021-09-09 04:30:07.284,2021-09-09
1631161807284,49,2500,40.0,2670,2021-09-09 04:30:07.284,2021-09-09
1631161807284,49,1288,58.0,3681,2021-09-09 04:30:07.284,2021-09-09
1631161807284,49,2500,369.0,2323,2021-09-09 04:30:07.284,2021-09-09
1631161807284,49,2500,0.0,1288,2021-09-09 04:30:07.284,2021-09-09
1631161839643,49,1288,38.0,2565,2021-09-09 04:30:39.643,2021-09-09
1631161839643,49,2500,203.0,1207,2021-09-09 04:30:39.643,2021-09-09
1631161839643,49,2500,5.0,2671,2021-09-09 04:30:39.643,2021-09-09
1631161839643,49,1288,58.0,3681,2021-09-09 04:30:39.643,2021-09-09
1631161839643,49,2500,80.0,6484,2021-09-09 04:30:39.643,2021-09-09
1631161839643,49,2500,0.0,1288,2021-09-09 04:30:39.643,2021-09-09
1631161871490,49,1288,561.0,2565,2021-09-09 04:31:11.490,2021-09-09
1631161871490,49,1112,90.0,2564,2021-09-09 04:31:11.490,2021-09-09
1631161871490,49,2500,69.0,2532,2021-09-09 04:31:11.490,2021-09-09
1631161871490,49,2500,38.0,2671,2021-09-09 04:31:11.490,2021-09-09
1631161871490,49,1288,63.0,3681,2021-09-09 04:31:11.490,2021-09-09
1631161871490,49,2500,180.0,6484,2021-09-09 04:31:11.490,2021-09-09
1631161871490,49,2500,164.0,1288,2021-09-09 04:31:11.490,2021-09-09
1631161902108,49,1288,130.0,2566,2021-09-09 04:31:42.108,2021-09-09
1631161902108,49,1112,219.0,2564,2021-09-09 04:31:42.108,2021-09-09
1631161902108,49,2500,0.0,2533,2021-09-09 04:31:42.108,2021-09-09
1631161902108,49,2500,255.0,2671,2021-09-09 04:31:42.108,2021-09-09
1631161902108,49,1288,552.0,3681,2021-09-09 04:31:42.108,2021-09-09
1631161902108,49,2500,0.0,2225,2021-09-09 04:31:42.108,2021-09-09
1631161902108,49,2500,0.0,1184,2021-09-09 04:31:42.108,2021-09-09
1631161935028,49,1288,108.0,2567,2021-09-09 04:32:15.028,2021-09-09
1631161935028,49,1112,14.0,2565,2021-09-09 04:32:15.028,2021-09-09
1631161935028,49,2500,222.0,2533,2021-09-09 04:32:15.028,2021-09-09
1631161935028,49,2500,0.0,2500,2021-09-09 04:32:15.028,2021-09-09
1631161935028,49,1288,154.0,2550,2021-09-09 04:32:15.028,2021-09-09
1631161935028,49,1288,88.0,2564,2021-09-09 04:32:15.028,2021-09-09
1631161935028,49,2500,100.0,2225,2021-09-09 04:32:15.028,2021-09-09
1631161935028,49,2500,38.0,1182,2021-09-09 04:32:15.028,2021-09-09
1631161966929,49,1288,108.0,2567,2021-09-09 04:32:46.929,2021-09-09
1631161966929,49,1112,84.0,2565,2021-09-09 04:32:46.929,2021-09-09
1631161966929,49,2500,0.0,2534,2021-09-09 04:32:46.929,2021-09-09
1631161966929,49,2500,0.0,2500,2021-09-09 04:32:46.929,2021-09-09
1631161966929,49,1288,276.0,2550,2021-09-09 04:32:46.929,2021-09-09
1631161966929,49,1288,88.0,2564,2021-09-09 04:32:46.929,2021-09-09
1631161966929,49,2500,100.0,2225,2021-09-09 04:32:46.929,2021-09-09
1631161966929,49,2500,219.0,1182,2021-09-09 04:32:46.929,2021-09-09
1631161998469,49,1288,36.0,2568,2021-09-09 04:33:18.469,2021-09-09
1631161998469,49,1112,283.0,2565,2021-09-09 04:33:18.469,2021-09-09
1631161998469,49,2500,205.0,2534,2021-09-09 04:33:18.469,2021-09-09
1631161998469,49,1288,0.0,2531,2021-09-09 04:33:18.469,2021-09-09
1631161998469,49,1288,141.0,2252,2021-09-09 04:33:18.469,2021-09-09
1631161998469,49,1288,88.0,2564,2021-09-09 04:33:18.469,2021-09-09
1631161998469,49,2500,0.0,2226,2021-09-09 04:33:18.469,2021-09-09
1631161998469,49,2500,7.0,1197,2021-09-09 04:33:18.469,2021-09-09
1631162030213,49,1288,416.0,2568,2021-09-09 04:33:50.213,2021-09-09
1631162030213,49,1112,484.0,2565,2021-09-09 04:33:50.213,2021-09-09
1631162030213,49,2500,382.0,2534,2021-09-09 04:33:50.213,2021-09-09
1631162030213,49,1288,0.0,2531,2021-09-09 04:33:50.213,2021-09-09
1631162030213,49,1288,305.0,2252,2021-09-09 04:33:50.213,2021-09-09
1631162030213,49,1288,88.0,2564,2021-09-09 04:33:50.213,2021-09-09
1631162030213,49,2500,295.0,2226,2021-09-09 04:33:50.213,2021-09-09
1631162030213,49,2500,34.0,1197,2021-09-09 04:33:50.213,2021-09-09
1631162062470,49,1288,72.0,1097,2021-09-09 04:34:22.470,2021-09-09
1631162062470,49,1112,42.0,2567,2021-09-09 04:34:22.470,2021-09-09
1631162062470,49,2500,484.0,2534,2021-09-09 04:34:22.470,2021-09-09
1631162062470,49,1288,0.0,2531,2021-09-09 04:34:22.470,2021-09-09
1631162062470,49,1288,0.0,2254,2021-09-09 04:34:22.470,2021-09-09
1631162062470,49,1288,88.0,2564,2021-09-09 04:34:22.470,2021-09-09
1631162062470,49,2500,406.0,2226,2021-09-09 04:34:22.470,2021-09-09
1631162062470,49,2500,257.0,1197,2021-09-09 04:34:22.470,2021-09-09
1631162062470,49,1288,0.0,2531,2021-09-09 04:34:22.470,2021-09-09
1631162094829,49,1288,336.0,1097,2021-09-09 04:34:54.829,2021-09-09
1631162094829,49,1112,46.0,2568,2021-09-09 04:34:54.829,2021-09-09
1631162094829,49,2500,84.0,3709,2021-09-09 04:34:54.829,2021-09-09
1631162094829,49,1288,0.0,2531,2021-09-09 04:34:54.829,2021-09-09
1631162094829,49,1288,155.0,2254,2021-09-09 04:34:54.829,2021-09-09
1631162094829,49,1288,88.0,2564,2021-09-09 04:34:54.829,2021-09-09
1631162094829,49,2500,406.0,2226,2021-09-09 04:34:54.829,2021-09-09
1631162094829,49,2500,70.0,2511,2021-09-09 04:34:54.829,2021-09-09
1631162094829,49,1288,0.0,2531,2021-09-09 04:34:54.829,2021-09-09
1631162126676,49,1288,38.0,1098,2021-09-09 04:35:26.676,2021-09-09
1631162126676,49,1112,46.0,2568,2021-09-09 04:35:26.676,2021-09-09
1631162126676,49,2500,203.0,3709,2021-09-09 04:35:26.676,2021-09-09
1631162126676,49,1288,0.0,2531,2021-09-09 04:35:26.676,2021-09-09
1631162126676,49,1288,155.0,2254,2021-09-09 04:35:26.676,2021-09-09
1631162126676,49,1288,88.0,2564,2021-09-09 04:35:26.676,2021-09-09
1631162126676,49,2500,486.0,2226,2021-09-09 04:35:26.676,2021-09-09
1631162126676,49,2500,108.0,2511,2021-09-09 04:35:26.676,2021-09-09
1631162126676,49,1288,0.0,2531,2021-09-09 04:35:26.676,2021-09-09
1631162158421,49,1288,3.0,1172,2021-09-09 04:35:58.421,2021-09-09
1631162158421,49,1112,353.0,2568,2021-09-09 04:35:58.421,2021-09-09
1631162158421,49,2500,203.0,3709,2021-09-09 04:35:58.421,2021-09-09
1631162158421,49,1288,0.0,2531,2021-09-09 04:35:58.421,2021-09-09
1631162158421,49,1288,38.0,2256,2021-09-09 04:35:58.421,2021-09-09
1631162158421,49,1288,88.0,2564,2021-09-09 04:35:58.421,2021-09-09
1631162158421,49,2500,144.0,3682,2021-09-09 04:35:58.421,2021-09-09
1631162158421,49,2500,0.0,2512,2021-09-09 04:35:58.421,2021-09-09
1631162158421,49,1288,80.0,2531,2021-09-09 04:35:58.421,2021-09-09
1631162190575,49,1288,175.0,1172,2021-09-09 04:36:30.575,2021-09-09
1631162190575,49,1112,353.0,2568,2021-09-09 04:36:30.575,2021-09-09
1631162190575,49,2500,44.0,2535,2021-09-09 04:36:30.575,2021-09-09
1631162190575,49,1288,0.0,2531,2021-09-09 04:36:30.575,2021-09-09
1631162190575,49,1288,65.0,2256,2021-09-09 04:36:30.575,2021-09-09
1631162190575,49,1288,88.0,2564,2021-09-09 04:36:30.575,2021-09-09
1631162190575,49,2500,368.0,3682,2021-09-09 04:36:30.575,2021-09-09
1631162190575,49,2500,42.0,2512,2021-09-09 04:36:30.575,2021-09-09
1631162190575,49,1288,80.0,2531,2021-09-09 04:36:30.575,2021-09-09
1631162220989,49,1288,0.0,1286,2021-09-09 04:37:00.989,2021-09-09
1631162220989,49,1112,425.0,1097,2021-09-09 04:37:00.989,2021-09-09
1631162220989,49,2500,121.0,2535,2021-09-09 04:37:00.989,2021-09-09
1631162220989,49,1288,0.0,2531,2021-09-09 04:37:00.989,2021-09-09
1631162220989,49,1288,38.0,2562,2021-09-09 04:37:00.989,2021-09-09
1631162220989,49,1288,132.0,2564,2021-09-09 04:37:00.989,2021-09-09
1631162220989,49,2500,156.0,2523,2021-09-09 04:37:00.989,2021-09-09
1631162220989,49,2500,227.0,2512,2021-09-09 04:37:00.989,2021-09-09
1631162220989,49,1288,70.0,2539,2021-09-09 04:37:00.989,2021-09-09
1631162252938,49,2500,0.0,1288,2021-09-09 04:37:32.938,2021-09-09
1631162252938,49,1112,77.0,1098,2021-09-09 04:37:32.938,2021-09-09
1631162252938,49,2500,120.0,2323,2021-09-09 04:37:32.938,2021-09-09
1631162252938,49,1288,0.0,2531,2021-09-09 04:37:32.938,2021-09-09
1631162252938,49,1288,40.0,2560,2021-09-09 04:37:32.938,2021-09-09
1631162252938,49,1288,0.0,2565,2021-09-09 04:37:32.938,2021-09-09
1631162252938,49,2500,0.0,2524,2021-09-09 04:37:32.938,2021-09-09
1631162252938,49,2500,0.0,2514,2021-09-09 04:37:32.938,2021-09-09
1631162252938,49,1288,74.0,2544,2021-09-09 04:37:32.938,2021-09-09
1631162283249,49,2500,0.0,1288,2021-09-09 04:38:03.249,2021-09-09
1631162283249,49,1112,0.0,1172,2021-09-09 04:38:03.249,2021-09-09
1631162283249,49,2500,323.0,2323,2021-09-09 04:38:03.249,2021-09-09
1631162283249,49,1288,0.0,2531,2021-09-09 04:38:03.249,2021-09-09
1631162283249,49,1288,202.0,2560,2021-09-09 04:38:03.249,2021-09-09
1631162283249,49,1288,72.0,2565,2021-09-09 04:38:03.249,2021-09-09
1631162283249,49,2500,152.0,2524,2021-09-09 04:38:03.249,2021-09-09
1631162283249,49,2500,0.0,2514,2021-09-09 04:38:03.249,2021-09-09
1631162283249,49,1288,211.0,2544,2021-09-09 04:38:03.249,2021-09-09
1631162315096,49,2500,0.0,1288,2021-09-09 04:38:35.096,2021-09-09
1631162315096,49,1112,97.0,1172,2021-09-09 04:38:35.096,2021-09-09
1631162315096,49,2500,129.0,6484,2021-09-09 04:38:35.096,2021-09-09
1631162315096,49,1288,0.0,2531,2021-09-09 04:38:35.096,2021-09-09
1631162315096,49,1288,44.0,2561,2021-09-09 04:38:35.096,2021-09-09
1631162315096,49,1288,313.0,2565,2021-09-09 04:38:35.096,2021-09-09
1631162315096,49,2500,0.0,5159,2021-09-09 04:38:35.096,2021-09-09
1631162315096,49,2500,382.0,2514,2021-09-09 04:38:35.096,2021-09-09
1631162315096,49,1288,87.0,2548,2021-09-09 04:38:35.096,2021-09-09
1631162345817,49,2500,0.0,1288,2021-09-09 04:39:05.817,2021-09-09
1631162345817,49,1112,276.0,1172,2021-09-09 04:39:05.817,2021-09-09
1631162345817,49,2500,129.0,6484,2021-09-09 04:39:05.817,2021-09-09
1631162345817,49,1288,0.0,2531,2021-09-09 04:39:05.817,2021-09-09
1631162345817,49,1288,44.0,2561,2021-09-09 04:39:05.817,2021-09-09
1631162345817,49,1288,523.0,2565,2021-09-09 04:39:05.817,2021-09-09
