time,lineID,directionId,distanceFromPoint,pointId,convert,date
1631163102262,82,4263,46.0,3228,2021-09-09 04:51:42.262,2021-09-09
1631163102262,82,4263,20.0,2401,2021-09-09 04:51:42.262,2021-09-09
1631163102262,82,4263,161.0,3225,2021-09-09 04:51:42.262,2021-09-09
1631163102262,82,4263,38.0,4058,2021-09-09 04:51:42.262,2021-09-09
1631163102262,82,4263,36.0,5161,2021-09-09 04:51:42.262,2021-09-09
1631163133495,82,4263,253.0,4055,2021-09-09 04:52:13.495,2021-09-09
1631163133495,82,4263,0.0,5732,2021-09-09 04:52:13.495,2021-09-09
1631163133495,82,5726,0.0,5719,2021-09-09 04:52:13.495,2021-09-09
1631163133495,82,5726,168.0,6648,2021-09-09 04:52:13.495,2021-09-09
1631163133495,82,5726,62.0,1308,2021-09-09 04:52:13.495,2021-09-09
1631163133495,82,1307,107.0,3230,2021-09-09 04:52:13.495,2021-09-09
1631163133495,82,4263,0.0,5732,2021-09-09 04:52:13.495,2021-09-09
1631163133495,82,5726,327.0,6657,2021-09-09 04:52:13.495,2021-09-09
1631163133495,82,5726,46.0,5724,2021-09-09 04:52:13.495,2021-09-09
1631163133495,82,5726,0.0,2544,2021-09-09 04:52:13.495,2021-09-09
1631163133495,82,4263,175.0,2665,2021-09-09 04:52:13.495,2021-09-09
1631163133495,82,5726,34.0,4262,2021-09-09 04:52:13.495,2021-09-09
1631163133495,82,4263,0.0,2670,2021-09-09 04:52:13.495,2021-09-09
1631163133495,82,5726,127.0,4262,2021-09-09 04:52:13.495,2021-09-09
1631163133495,82,4263,254.0,2401,2021-09-09 04:52:13.495,2021-09-09
1631163133495,82,4263,161.0,3225,2021-09-09 04:52:13.495,2021-09-09
1631163133495,82,4263,38.0,4058,2021-09-09 04:52:13.495,2021-09-09
1631163133495,82,4263,36.0,5161,2021-09-09 04:52:13.495,2021-09-09
1631163163806,82,4263,66.0,4066,2021-09-09 04:52:43.806,2021-09-09
1631163163806,82,4263,0.0,5732,2021-09-09 04:52:43.806,2021-09-09
1631163163806,82,5726,0.0,5719,2021-09-09 04:52:43.806,2021-09-09
1631163163806,82,4263,3.0,5754,2021-09-09 04:52:43.806,2021-09-09
1631163163806,82,5726,211.0,6648,2021-09-09 04:52:43.806,2021-09-09
1631163163806,82,5726,38.0,4006,2021-09-09 04:52:43.806,2021-09-09
1631163163806,82,1307,362.0,3230,2021-09-09 04:52:43.806,2021-09-09
1631163163806,82,4263,0.0,5732,2021-09-09 04:52:43.806,2021-09-09
1631163163806,82,5726,0.0,631,2021-09-09 04:52:43.806,2021-09-09
1631163163806,82,5726,220.0,5724,2021-09-09 04:52:43.806,2021-09-09
1631163163806,82,5726,163.0,2544,2021-09-09 04:52:43.806,2021-09-09
1631163163806,82,4263,317.0,2665,2021-09-09 04:52:43.806,2021-09-09
1631163163806,82,5726,42.0,4002,2021-09-09 04:52:43.806,2021-09-09
1631163163806,82,4263,0.0,2670,2021-09-09 04:52:43.806,2021-09-09
1631163163806,82,5726,0.0,4262,2021-09-09 04:52:43.806,2021-09-09
1631163163806,82,4263,190.0,3225,2021-09-09 04:52:43.806,2021-09-09
1631163163806,82,4263,11.0,6608,2021-09-09 04:52:43.806,2021-09-09
1631163163806,82,4263,0.0,3230,2021-09-09 04:52:43.806,2021-09-09
1631163163806,82,4263,0.0,4263,2021-09-09 04:52:43.806,2021-09-09
1631163163806,82,4263,38.0,2667,2021-09-09 04:52:43.806,2021-09-09
1631163195448,82,4263,0.0,1310,2021-09-09 04:53:15.448,2021-09-09
1631163195448,82,4263,0.0,5732,2021-09-09 04:53:15.448,2021-09-09
1631163195448,82,5726,132.0,5719,2021-09-09 04:53:15.448,2021-09-09
1631163195448,82,4263,3.0,5754,2021-09-09 04:53:15.448,2021-09-09
1631163195448,82,5726,0.0,6650,2021-09-09 04:53:15.448,2021-09-09
1631163195448,82,5726,38.0,4006,2021-09-09 04:53:15.448,2021-09-09
1631163195448,82,1307,263.0,6070,2021-09-09 04:53:15.448,2021-09-09
1631163195448,82,4263,0.0,5732,2021-09-09 04:53:15.448,2021-09-09
1631163195448,82,5726,46.0,631,2021-09-09 04:53:15.448,2021-09-09
1631163195448,82,5726,104.0,5725,2021-09-09 04:53:15.448,2021-09-09
1631163195448,82,5726,42.0,2548,2021-09-09 04:53:15.448,2021-09-09
1631163195448,82,4263,348.0,2665,2021-09-09 04:53:15.448,2021-09-09
1631163195448,82,5726,42.0,4002,2021-09-09 04:53:15.448,2021-09-09
1631163195448,82,4263,138.0,2670,2021-09-09 04:53:15.448,2021-09-09
1631163195448,82,5726,0.0,4262,2021-09-09 04:53:15.448,2021-09-09
1631163195448,82,4263,190.0,3225,2021-09-09 04:53:15.448,2021-09-09
1631163195448,82,4263,42.0,6608,2021-09-09 04:53:15.448,2021-09-09
1631163195448,82,4263,0.0,3230,2021-09-09 04:53:15.448,2021-09-09
1631163195448,82,4263,0.0,4263,2021-09-09 04:53:15.448,2021-09-09
1631163195448,82,4263,38.0,2667,2021-09-09 04:53:15.448,2021-09-09
1631163225964,82,4263,58.0,1310,2021-09-09 04:53:45.964,2021-09-09
1631163225964,82,4263,0.0,5732,2021-09-09 04:53:45.964,2021-09-09
1631163225964,82,5726,256.0,5719,2021-09-09 04:53:45.964,2021-09-09
1631163225964,82,4263,3.0,5754,2021-09-09 04:53:45.964,2021-09-09
1631163225964,82,5726,4.0,6650,2021-09-09 04:53:45.964,2021-09-09
1631163225964,82,5726,38.0,4006,2021-09-09 04:53:45.964,2021-09-09
1631163225964,82,5727,0.0,5727,2021-09-09 04:53:45.964,2021-09-09
1631163225964,82,1307,400.0,6070,2021-09-09 04:53:45.964,2021-09-09
1631163225964,82,4263,0.0,5732,2021-09-09 04:53:45.964,2021-09-09
1631163225964,82,5726,46.0,631,2021-09-09 04:53:45.964,2021-09-09
1631163225964,82,5726,276.0,5725,2021-09-09 04:53:45.964,2021-09-09
1631163225964,82,5726,0.0,5718,2021-09-09 04:53:45.964,2021-09-09
1631163225964,82,4263,438.0,2665,2021-09-09 04:53:45.964,2021-09-09
1631163225964,82,5726,42.0,4002,2021-09-09 04:53:45.964,2021-09-09
1631163225964,82,4263,275.0,2670,2021-09-09 04:53:45.964,2021-09-09
1631163225964,82,5726,0.0,4262,2021-09-09 04:53:45.964,2021-09-09
1631163225964,82,4263,190.0,3225,2021-09-09 04:53:45.964,2021-09-09
1631163225964,82,4263,42.0,6608,2021-09-09 04:53:45.964,2021-09-09
1631163225964,82,4263,0.0,3230,2021-09-09 04:53:45.964,2021-09-09
1631163225964,82,3225,374.0,636,2021-09-09 04:53:45.964,2021-09-09
1631163225964,82,4263,0.0,4263,2021-09-09 04:53:45.964,2021-09-09
1631163225964,82,4263,38.0,2667,2021-09-09 04:53:45.964,2021-09-09
1631163257504,82,4263,255.0,1310,2021-09-09 04:54:17.504,2021-09-09
1631163257504,82,4263,0.0,5732,2021-09-09 04:54:17.504,2021-09-09
1631163257504,82,5726,409.0,5719,2021-09-09 04:54:17.504,2021-09-09
1631163257504,82,4263,3.0,5754,2021-09-09 04:54:17.504,2021-09-09
1631163257504,82,5726,67.0,6650,2021-09-09 04:54:17.504,2021-09-09
1631163257504,82,5726,38.0,4006,2021-09-09 04:54:17.504,2021-09-09
1631163257504,82,5727,0.0,5727,2021-09-09 04:54:17.504,2021-09-09
1631163257504,82,1307,76.0,6071,2021-09-09 04:54:17.504,2021-09-09
1631163257504,82,4263,0.0,5732,2021-09-09 04:54:17.504,2021-09-09
1631163257504,82,5726,42.0,2539,2021-09-09 04:54:17.504,2021-09-09
1631163257504,82,5726,116.0,5729,2021-09-09 04:54:17.504,2021-09-09
1631163257504,82,5726,259.0,5718,2021-09-09 04:54:17.504,2021-09-09
1631163257504,82,4263,36.0,5161,2021-09-09 04:54:17.504,2021-09-09
1631163257504,82,5726,42.0,4002,2021-09-09 04:54:17.504,2021-09-09
1631163257504,82,4263,79.0,2671,2021-09-09 04:54:17.504,2021-09-09
1631163257504,82,5726,0.0,4262,2021-09-09 04:54:17.504,2021-09-09
1631163257504,82,4263,190.0,3225,2021-09-09 04:54:17.504,2021-09-09
1631163257504,82,4263,42.0,6608,2021-09-09 04:54:17.504,2021-09-09
1631163257504,82,4263,48.0,6070,2021-09-09 04:54:17.504,2021-09-09
1631163257504,82,3225,374.0,636,2021-09-09 04:54:17.504,2021-09-09
1631163257504,82,4263,0.0,4263,2021-09-09 04:54:17.504,2021-09-09
1631163257504,82,4263,38.0,2667,2021-09-09 04:54:17.504,2021-09-09
1631163288736,82,4263,38.0,4058,2021-09-09 04:54:48.736,2021-09-09
1631163288736,82,4263,0.0,5732,2021-09-09 04:54:48.736,2021-09-09
1631163288736,82,5726,38.0,5720,2021-09-09 04:54:48.736,2021-09-09
1631163288736,82,4263,272.0,5754,2021-09-09 04:54:48.736,2021-09-09
1631163288736,82,5726,199.0,6650,2021-09-09 04:54:48.736,2021-09-09
1631163288736,82,5727,0.0,5727,2021-09-09 04:54:48.736,2021-09-09
1631163288736,82,1307,197.0,6071,2021-09-09 04:54:48.736,2021-09-09
1631163288736,82,4263,0.0,5732,2021-09-09 04:54:48.736,2021-09-09
1631163288736,82,5726,42.0,2539,2021-09-09 04:54:48.736,2021-09-09
1631163288736,82,5726,0.0,5726,2021-09-09 04:54:48.736,2021-09-09
1631163288736,82,5726,259.0,5718,2021-09-09 04:54:48.736,2021-09-09
1631163288736,82,4263,36.0,5161,2021-09-09 04:54:48.736,2021-09-09
1631163288736,82,4263,204.0,2671,2021-09-09 04:54:48.736,2021-09-09
1631163288736,82,5726,0.0,4262,2021-09-09 04:54:48.736,2021-09-09
1631163288736,82,4263,190.0,3225,2021-09-09 04:54:48.736,2021-09-09
1631163288736,82,4263,42.0,6608,2021-09-09 04:54:48.736,2021-09-09
1631163288736,82,4263,48.0,6070,2021-09-09 04:54:48.736,2021-09-09
1631163288736,82,3225,374.0,636,2021-09-09 04:54:48.736,2021-09-09
1631163288736,82,4263,38.0,5155,2021-09-09 04:54:48.736,2021-09-09
1631163320430,82,4263,336.0,4058,2021-09-09 04:55:20.430,2021-09-09
1631163320430,82,4263,129.0,5732,2021-09-09 04:55:20.430,2021-09-09
1631163320430,82,5726,52.0,5720,2021-09-09 04:55:20.430,2021-09-09
1631163320430,82,4263,310.0,5754,2021-09-09 04:55:20.430,2021-09-09
1631163320430,82,5726,0.0,6659,2021-09-09 04:55:20.430,2021-09-09
1631163320430,82,5726,394.0,4007,2021-09-09 04:55:20.430,2021-09-09
1631163320430,82,1307,289.0,6071,2021-09-09 04:55:20.430,2021-09-09
1631163320430,82,4263,0.0,5732,2021-09-09 04:55:20.430,2021-09-09
1631163320430,82,5726,237.0,2539,2021-09-09 04:55:20.430,2021-09-09
1631163320430,82,4263,0.0,5732,2021-09-09 04:55:20.430,2021-09-09
1631163320430,82,5726,285.0,5718,2021-09-09 04:55:20.430,2021-09-09
1631163320430,82,4263,74.0,2667,2021-09-09 04:55:20.430,2021-09-09
1631163320430,82,5726,0.0,1308,2021-09-09 04:55:20.430,2021-09-09
1631163320430,82,4263,2.0,636,2021-09-09 04:55:20.430,2021-09-09
1631163320430,82,5726,0.0,4262,2021-09-09 04:55:20.430,2021-09-09
1631163320430,82,4263,190.0,3225,2021-09-09 04:55:20.430,2021-09-09
1631163320430,82,4263,46.0,3228,2021-09-09 04:55:20.430,2021-09-09
1631163320430,82,4263,412.0,6070,2021-09-09 04:55:20.430,2021-09-09
1631163320430,82,4263,0.0,4263,2021-09-09 04:55:20.430,2021-09-09
1631163320430,82,4263,155.0,5155,2021-09-09 04:55:20.430,2021-09-09
1631163351918,82,4263,13.0,4059,2021-09-09 04:55:51.918,2021-09-09
1631163351918,82,4263,129.0,5732,2021-09-09 04:55:51.918,2021-09-09
1631163351918,82,5726,52.0,5720,2021-09-09 04:55:51.918,2021-09-09
1631163351918,82,4263,39.0,1258,2021-09-09 04:55:51.918,2021-09-09
1631163351918,82,5726,0.0,6659,2021-09-09 04:55:51.918,2021-09-09
1631163351918,82,5726,155.0,4022,2021-09-09 04:55:51.918,2021-09-09
1631163351918,82,1307,46.0,4053,2021-09-09 04:55:51.918,2021-09-09
1631163351918,82,4263,34.0,5732,2021-09-09 04:55:51.918,2021-09-09
1631163351918,82,5726,237.0,2539,2021-09-09 04:55:51.918,2021-09-09
1631163351918,82,4263,0.0,5732,2021-09-09 04:55:51.918,2021-09-09
1631163351918,82,5726,38.0,5123,2021-09-09 04:55:51.918,2021-09-09
1631163351918,82,4263,40.0,2668,2021-09-09 04:55:51.918,2021-09-09
1631163351918,82,5726,0.0,1308,2021-09-09 04:55:51.918,2021-09-09
1631163351918,82,4263,11.0,636,2021-09-09 04:55:51.918,2021-09-09
1631163351918,82,5726,0.0,4262,2021-09-09 04:55:51.918,2021-09-09
1631163351918,82,4263,190.0,3225,2021-09-09 04:55:51.918,2021-09-09
1631163351918,82,4263,46.0,3228,2021-09-09 04:55:51.918,2021-09-09
1631163351918,82,4263,290.0,6071,2021-09-09 04:55:51.918,2021-09-09
1631163351918,82,4263,0.0,4263,2021-09-09 04:55:51.918,2021-09-09
1631163351918,82,4263,178.0,5151,2021-09-09 04:55:51.918,2021-09-09
1631163382639,82,4263,13.0,4059,2021-09-09 04:56:22.639,2021-09-09
1631163382639,82,4263,72.0,5753,2021-09-09 04:56:22.639,2021-09-09
1631163382639,82,5726,52.0,5720,2021-09-09 04:56:22.639,2021-09-09
1631163382639,82,4263,183.0,1258,2021-09-09 04:56:22.639,2021-09-09
1631163382639,82,5726,0.0,6659,2021-09-09 04:56:22.639,2021-09-09
1631163382639,82,5726,264.0,4022,2021-09-09 04:56:22.639,2021-09-09
1631163382639,82,1307,46.0,4053,2021-09-09 04:56:22.639,2021-09-09
1631163382639,82,4263,34.0,5732,2021-09-09 04:56:22.639,2021-09-09
1631163382639,82,5726,38.0,2544,2021-09-09 04:56:22.639,2021-09-09
1631163382639,82,4263,0.0,5732,2021-09-09 04:56:22.639,2021-09-09
1631163382639,82,5726,38.0,5123,2021-09-09 04:56:22.639,2021-09-09
1631163382639,82,4263,40.0,2668,2021-09-09 04:56:22.639,2021-09-09
1631163382639,82,5726,44.0,1308,2021-09-09 04:56:22.639,2021-09-09
1631163382639,82,4263,97.0,636,2021-09-09 04:56:22.639,2021-09-09
1631163382639,82,5726,0.0,4262,2021-09-09 04:56:22.639,2021-09-09
1631163382639,82,4263,190.0,3225,2021-09-09 04:56:22.639,2021-09-09
1631163382639,82,4263,46.0,3228,2021-09-09 04:56:22.639,2021-09-09
1631163382639,82,4263,0.0,4053,2021-09-09 04:56:22.639,2021-09-09
1631163382639,82,5726,0.0,4262,2021-09-09 04:56:22.639,2021-09-09
1631163382639,82,4263,341.0,5151,2021-09-09 04:56:22.639,2021-09-09
1631163415612,82,4263,13.0,4059,2021-09-09 04:56:55.612,2021-09-09
1631163415612,82,4263,72.0,5753,2021-09-09 04:56:55.612,2021-09-09
1631163415612,82,5726,52.0,5720,2021-09-09 04:56:55.612,2021-09-09
1631163415612,82,4263,36.0,5756,2021-09-09 04:56:55.612,2021-09-09
1631163415612,82,5726,0.0,6659,2021-09-09 04:56:55.612,2021-09-09
1631163415612,82,5726,50.0,6004,2021-09-09 04:56:55.612,2021-09-09
1631163415612,82,1307,46.0,4053,2021-09-09 04:56:55.612,2021-09-09
1631163415612,82,4263,34.0,5732,2021-09-09 04:56:55.612,2021-09-09
1631163415612,82,5726,38.0,2544,2021-09-09 04:56:55.612,2021-09-09
1631163415612,82,4263,0.0,5732,2021-09-09 04:56:55.612,2021-09-09
1631163415612,82,5726,38.0,5123,2021-09-09 04:56:55.612,2021-09-09
1631163415612,82,4263,38.0,5155,2021-09-09 04:56:55.612,2021-09-09
1631163415612,82,5726,339.0,1308,2021-09-09 04:56:55.612,2021-09-09
1631163415612,82,4263,264.0,636,2021-09-09 04:56:55.612,2021-09-09
1631163415612,82,5726,67.0,4262,2021-09-09 04:56:55.612,2021-09-09
1631163415612,82,4263,190.0,3225,2021-09-09 04:56:55.612,2021-09-09
1631163415612,82,4263,46.0,3228,2021-09-09 04:56:55.612,2021-09-09
1631163415612,82,4263,306.0,4053,2021-09-09 04:56:55.612,2021-09-09
1631163415612,82,5726,0.0,4262,2021-09-09 04:56:55.612,2021-09-09
1631163415612,82,4263,0.0,5159,2021-09-09 04:56:55.612,2021-09-09
1631163446845,82,4263,13.0,4059,2021-09-09 04:57:26.845,2021-09-09
1631163446845,82,4263,72.0,5753,2021-09-09 04:57:26.845,2021-09-09
1631163446845,82,5726,52.0,5720,2021-09-09 04:57:26.845,2021-09-09
1631163446845,82,4263,36.0,5756,2021-09-09 04:57:26.845,2021-09-09
1631163446845,82,5726,0.0,6659,2021-09-09 04:57:26.845,2021-09-09
1631163446845,82,5726,205.0,6004,2021-09-09 04:57:26.845,2021-09-09
1631163446845,82,1307,46.0,4053,2021-09-09 04:57:26.845,2021-09-09
1631163446845,82,4263,34.0,5732,2021-09-09 04:57:26.845,2021-09-09
1631163446845,82,5726,38.0,2544,2021-09-09 04:57:26.845,2021-09-09
1631163446845,82,4263,0.0,5732,2021-09-09 04:57:26.845,2021-09-09
1631163446845,82,5726,38.0,5123,2021-09-09 04:57:26.845,2021-09-09
1631163446845,82,4263,38.0,5155,2021-09-09 04:57:26.845,2021-09-09
1631163446845,82,5726,0.0,4005,2021-09-09 04:57:26.845,2021-09-09
1631163446845,82,4263,331.0,636,2021-09-09 04:57:26.845,2021-09-09
1631163446845,82,5726,67.0,4262,2021-09-09 04:57:26.845,2021-09-09
1631163446845,82,4263,190.0,3225,2021-09-09 04:57:26.845,2021-09-09
1631163446845,82,4263,46.0,3228,2021-09-09 04:57:26.845,2021-09-09
1631163446845,82,4263,446.0,4053,2021-09-09 04:57:26.845,2021-09-09
1631163446845,82,5726,0.0,4262,2021-09-09 04:57:26.845,2021-09-09
1631163446845,82,4263,38.0,5159,2021-09-09 04:57:26.845,2021-09-09
1631163478795,82,4263,42.0,4059,2021-09-09 04:57:58.795,2021-09-09
1631163478795,82,4263,239.0,5754,2021-09-09 04:57:58.795,2021-09-09
1631163478795,82,5726,36.0,5722,2021-09-09 04:57:58.795,2021-09-09
1631163478795,82,4263,0.0,2663,2021-09-09 04:57:58.795,2021-09-09
1631163478795,82,5726,164.0,6657,2021-09-09 04:57:58.795,2021-09-09
1631163478795,82,5726,122.0,6005,2021-09-09 04:57:58.795,2021-09-09
1631163478795,82,1307,0.0,4055,2021-09-09 04:57:58.795,2021-09-09
1631163478795,82,4263,0.0,5732,2021-09-09 04:57:58.795,2021-09-09
1631163478795,82,5726,210.0,5718,2021-09-09 04:57:58.795,2021-09-09
1631163478795,82,4263,0.0,5732,2021-09-09 04:57:58.795,2021-09-09
1631163478795,82,5726,42.0,5119,2021-09-09 04:57:58.795,2021-09-09
1631163478795,82,4263,0.0,5151,2021-09-09 04:57:58.795,2021-09-09
1631163478795,82,5726,230.0,4005,2021-09-09 04:57:58.795,2021-09-09
1631163478795,82,4263,331.0,636,2021-09-09 04:57:58.795,2021-09-09
1631163478795,82,5726,317.0,4262,2021-09-09 04:57:58.795,2021-09-09
1631163478795,82,4263,194.0,3225,2021-09-09 04:57:58.795,2021-09-09
1631163478795,82,4263,66.0,3225,2021-09-09 04:57:58.795,2021-09-09
1631163478795,82,4263,341.0,4054,2021-09-09 04:57:58.795,2021-09-09
1631163478795,82,5726,0.0,4262,2021-09-09 04:57:58.795,2021-09-09
1631163478795,82,4263,0.0,5757,2021-09-09 04:57:58.795,2021-09-09
1631163510539,82,4263,0.0,4263,2021-09-09 04:58:30.539,2021-09-09
1631163510539,82,4263,265.0,5754,2021-09-09 04:58:30.539,2021-09-09
1631163510539,82,5726,80.0,5722,2021-09-09 04:58:30.539,2021-09-09
1631163510539,82,5726,151.0,5722,2021-09-09 04:58:30.539,2021-09-09
1631163510539,82,4263,36.0,2663,2021-09-09 04:58:30.539,2021-09-09
1631163510539,82,5726,257.0,6657,2021-09-09 04:58:30.539,2021-09-09
1631163510539,82,5726,278.0,6005,2021-09-09 04:58:30.539,2021-09-09
1631163510539,82,5727,0.0,5727,2021-09-09 04:58:30.539,2021-09-09
1631163510539,82,1307,161.0,4055,2021-09-09 04:58:30.539,2021-09-09
1631163510539,82,4263,0.0,5732,2021-09-09 04:58:30.539,2021-09-09
1631163510539,82,5726,281.0,5718,2021-09-09 04:58:30.539,2021-09-09
1631163510539,82,4263,0.0,5732,2021-09-09 04:58:30.539,2021-09-09
1631163510539,82,5726,258.0,5119,2021-09-09 04:58:30.539,2021-09-09
1631163510539,82,4263,171.0,5151,2021-09-09 04:58:30.539,2021-09-09
1631163510539,82,5726,379.0,4005,2021-09-09 04:58:30.539,2021-09-09
1631163510539,82,4263,368.0,636,2021-09-09 04:58:30.539,2021-09-09
1631163510539,82,5726,0.0,4002,2021-09-09 04:58:30.539,2021-09-09
1631163510539,82,4263,194.0,3225,2021-09-09 04:58:30.539,2021-09-09
1631163510539,82,4263,118.0,3225,2021-09-09 04:58:30.539,2021-09-09
1631163510539,82,4263,0.0,4055,2021-09-09 04:58:30.539,2021-09-09
1631163510539,82,3225,374.0,636,2021-09-09 04:58:30.539,2021-09-09
1631163510539,82,5726,0.0,4262,2021-09-09 04:58:30.539,2021-09-09
1631163510539,82,4263,72.0,5757,2021-09-09 04:58:30.539,2021-09-09
1631163541977,82,4263,0.0,4263,2021-09-09 04:59:01.977,2021-09-09
1631163541977,82,4263,265.0,5754,2021-09-09 04:59:01.977,2021-09-09
1631163541977,82,5726,189.0,5722,2021-09-09 04:59:01.977,2021-09-09
1631163541977,82,5726,248.0,5722,2021-09-09 04:59:01.977,2021-09-09
1631163541977,82,4263,38.0,2669,2021-09-09 04:59:01.977,2021-09-09
1631163541977,82,5726,339.0,6657,2021-09-09 04:59:01.977,2021-09-09
1631163541977,82,5726,430.0,6005,2021-09-09 04:59:01.977,2021-09-09
1631163541977,82,1307,198.0,4066,2021-09-09 04:59:01.977,2021-09-09
1631163541977,82,4263,0.0,5732,2021-09-09 04:59:01.977,2021-09-09
1631163541977,82,5726,0.0,5123,2021-09-09 04:59:01.977,2021-09-09
1631163541977,82,4263,0.0,5732,2021-09-09 04:59:01.977,2021-09-09
1631163541977,82,5726,0.0,2603,2021-09-09 04:59:01.977,2021-09-09
1631163541977,82,4263,415.0,5151,2021-09-09 04:59:01.977,2021-09-09
1631163541977,82,5726,137.0,4006,2021-09-09 04:59:01.977,2021-09-09
1631163541977,82,4263,0.0,6601,2021-09-09 04:59:01.977,2021-09-09
1631163541977,82,5726,111.0,4002,2021-09-09 04:59:01.977,2021-09-09
1631163541977,82,4263,0.0,3230,2021-09-09 04:59:01.977,2021-09-09
1631163541977,82,4263,186.0,3225,2021-09-09 04:59:01.977,2021-09-09
1631163541977,82,4263,4.0,4066,2021-09-09 04:59:01.977,2021-09-09
1631163541977,82,5726,74.0,4262,2021-09-09 04:59:01.977,2021-09-09
1631163541977,82,4263,331.0,5757,2021-09-09 04:59:01.977,2021-09-09
1631163574438,82,5726,0.0,4262,2021-09-09 04:59:34.438,2021-09-09
1631163574438,82,4263,38.0,1258,2021-09-09 04:59:34.438,2021-09-09
1631163574438,82,5726,227.0,5722,2021-09-09 04:59:34.438,2021-09-09
1631163574438,82,5726,0.0,5723,2021-09-09 04:59:34.438,2021-09-09
1631163574438,82,4263,212.0,2669,2021-09-09 04:59:34.438,2021-09-09
1631163574438,82,5726,0.0,631,2021-09-09 04:59:34.438,2021-09-09
1631163574438,82,5726,0.0,3253,2021-09-09 04:59:34.438,2021-09-09
1631163574438,82,1307,218.0,4066,2021-09-09 04:59:34.438,2021-09-09
1631163574438,82,4263,46.0,5732,2021-09-09 04:59:34.438,2021-09-09
1631163574438,82,5726,376.0,5123,2021-09-09 04:59:34.438,2021-09-09
1631163574438,82,4263,0.0,5732,2021-09-09 04:59:34.438,2021-09-09
1631163574438,82,5726,0.0,2604,2021-09-09 04:59:34.438,2021-09-09
1631163574438,82,4263,142.0,5159,2021-09-09 04:59:34.438,2021-09-09
1631163574438,82,5726,324.0,4006,2021-09-09 04:59:34.438,2021-09-09
1631163574438,82,4263,123.0,6601,2021-09-09 04:59:34.438,2021-09-09
1631163574438,82,5726,54.0,4003,2021-09-09 04:59:34.438,2021-09-09
1631163574438,82,4263,67.0,3230,2021-09-09 04:59:34.438,2021-09-09
1631163574438,82,4263,0.0,3230,2021-09-09 04:59:34.438,2021-09-09
1631163574438,82,4263,117.0,4066,2021-09-09 04:59:34.438,2021-09-09
1631163574438,82,5726,121.0,4262,2021-09-09 04:59:34.438,2021-09-09
1631163574438,82,4263,154.0,2672,2021-09-09 04:59:34.438,2021-09-09
1631163604647,82,5726,0.0,4262,2021-09-09 05:00:04.647,2021-09-09
1631163604647,82,4263,163.0,1258,2021-09-09 05:00:04.647,2021-09-09
1631163604647,82,5726,227.0,5722,2021-09-09 05:00:04.647,2021-09-09
1631163604647,82,5726,0.0,5723,2021-09-09 05:00:04.647,2021-09-09
1631163604647,82,4263,340.0,2669,2021-09-09 05:00:04.647,2021-09-09
1631163604647,82,5726,72.0,631,2021-09-09 05:00:04.647,2021-09-09
1631163604647,82,5726,0.0,3253,2021-09-09 05:00:04.647,2021-09-09
1631163604647,82,1307,236.0,4066,2021-09-09 05:00:04.647,2021-09-09
1631163604647,82,4263,173.0,5732,2021-09-09 05:00:04.647,2021-09-09
1631163604647,82,5726,98.0,5120,2021-09-09 05:00:04.647,2021-09-09
1631163604647,82,4263,34.0,5732,2021-09-09 05:00:04.647,2021-09-09
1631163604647,82,5726,40.0,2604,2021-09-09 05:00:04.647,2021-09-09
