time,lineID,directionId,distanceFromPoint,pointId,convert,date
1631159366634,47,9784,621.0,7025,2021-09-09 03:49:26.634,2021-09-09
1631159366634,47,9784,0.0,2299,2021-09-09 03:49:26.634,2021-09-09
1631159366634,47,2299,42.0,2841,2021-09-09 03:49:26.634,2021-09-09
1631159397764,47,9784,0.0,2299,2021-09-09 03:49:57.764,2021-09-09
1631159397764,47,2299,16.0,9707,2021-09-09 03:49:57.764,2021-09-09
1631159430020,47,9784,0.0,2299,2021-09-09 03:50:30.020,2021-09-09
1631159430020,47,9784,74.0,9627,2021-09-09 03:50:30.020,2021-09-09
1631159430020,47,9784,0.0,2299,2021-09-09 03:50:30.020,2021-09-09
1631159430020,47,2299,0.0,9707,2021-09-09 03:50:30.020,2021-09-09
1631159460331,47,9784,0.0,2299,2021-09-09 03:51:00.331,2021-09-09
1631159460331,47,9784,74.0,9627,2021-09-09 03:51:00.331,2021-09-09
1631159460331,47,9784,0.0,2299,2021-09-09 03:51:00.331,2021-09-09
1631159460331,47,2299,0.0,9605,2021-09-09 03:51:00.331,2021-09-09
1631159492588,47,9784,0.0,2299,2021-09-09 03:51:32.588,2021-09-09
1631159492588,47,9784,40.0,9631,2021-09-09 03:51:32.588,2021-09-09
1631159492588,47,9784,74.0,9627,2021-09-09 03:51:32.588,2021-09-09
1631159492588,47,9784,0.0,2299,2021-09-09 03:51:32.588,2021-09-09
1631159492588,47,2299,74.0,9606,2021-09-09 03:51:32.588,2021-09-09
1631159524639,47,9784,110.0,9626,2021-09-09 03:52:04.639,2021-09-09
1631159524639,47,9784,0.0,2299,2021-09-09 03:52:04.639,2021-09-09
1631159524639,47,2299,256.0,9606,2021-09-09 03:52:04.639,2021-09-09
1631159556179,47,9784,0.0,2299,2021-09-09 03:52:36.179,2021-09-09
1631159556179,47,9784,0.0,9627,2021-09-09 03:52:36.179,2021-09-09
1631159556179,47,9784,74.0,9627,2021-09-09 03:52:36.179,2021-09-09
1631159556179,47,9784,0.0,2299,2021-09-09 03:52:36.179,2021-09-09
1631159556179,47,2299,19.0,9632,2021-09-09 03:52:36.179,2021-09-09
1631159586490,47,9784,46.0,9627,2021-09-09 03:53:06.490,2021-09-09
1631159586490,47,9784,0.0,2299,2021-09-09 03:53:06.490,2021-09-09
1631159586490,47,2299,114.0,9632,2021-09-09 03:53:06.490,2021-09-09
1631159618030,47,9784,0.0,2299,2021-09-09 03:53:38.030,2021-09-09
1631159618030,47,9784,509.0,9627,2021-09-09 03:53:38.030,2021-09-09
1631159618030,47,9784,74.0,9627,2021-09-09 03:53:38.030,2021-09-09
1631159618030,47,9784,0.0,2299,2021-09-09 03:53:38.030,2021-09-09
1631159618030,47,2299,446.0,9632,2021-09-09 03:53:38.030,2021-09-09
1631159649365,47,9784,772.0,9627,2021-09-09 03:54:09.365,2021-09-09
1631159649365,47,9784,0.0,2299,2021-09-09 03:54:09.365,2021-09-09
1631159649365,47,2299,20.0,9634,2021-09-09 03:54:09.365,2021-09-09
1631159679304,47,9784,84.0,9783,2021-09-09 03:54:39.304,2021-09-09
1631159679304,47,9784,0.0,2299,2021-09-09 03:54:39.304,2021-09-09
1631159679304,47,2299,131.0,9634,2021-09-09 03:54:39.304,2021-09-09
1631159710908,47,9784,382.0,9783,2021-09-09 03:55:10.908,2021-09-09
1631159710908,47,9784,213.0,2299,2021-09-09 03:55:10.908,2021-09-09
1631159710908,47,2299,397.0,9634,2021-09-09 03:55:10.908,2021-09-09
1631159740912,47,9784,0.0,2299,2021-09-09 03:55:40.912,2021-09-09
1631159740912,47,9784,163.0,1143,2021-09-09 03:55:40.912,2021-09-09
1631159740912,47,9784,74.0,9627,2021-09-09 03:55:40.912,2021-09-09
1631159740912,47,9784,370.0,2299,2021-09-09 03:55:40.912,2021-09-09
1631159740912,47,2299,567.0,9634,2021-09-09 03:55:40.912,2021-09-09
1631159772657,47,9784,72.0,1121,2021-09-09 03:56:12.657,2021-09-09
1631159772657,47,9784,569.0,2299,2021-09-09 03:56:12.657,2021-09-09
1631159772657,47,2299,23.0,7075,2021-09-09 03:56:12.657,2021-09-09
1631159802763,47,9784,72.0,1121,2021-09-09 03:56:42.763,2021-09-09
1631159802763,47,9784,569.0,2299,2021-09-09 03:56:42.763,2021-09-09
1631159802763,47,2299,23.0,7075,2021-09-09 03:56:42.763,2021-09-09
1631159834610,47,2299,0.0,9784,2021-09-09 03:57:14.610,2021-09-09
1631159834610,47,9784,308.0,1967,2021-09-09 03:57:14.610,2021-09-09
1631159834610,47,2299,54.0,1827,2021-09-09 03:57:14.610,2021-09-09
1631159864921,47,2299,0.0,9784,2021-09-09 03:57:44.921,2021-09-09
1631159864921,47,9784,0.0,2312,2021-09-09 03:57:44.921,2021-09-09
1631159864921,47,2299,163.0,1827,2021-09-09 03:57:44.921,2021-09-09
1631159897997,47,2299,0.0,9784,2021-09-09 03:58:17.997,2021-09-09
1631159897997,47,9784,129.0,2312,2021-09-09 03:58:17.997,2021-09-09
1631159897997,47,2299,201.0,1837,2021-09-09 03:58:17.997,2021-09-09
1631159929435,47,9784,0.0,2299,2021-09-09 03:58:49.435,2021-09-09
1631159929435,47,2299,0.0,9784,2021-09-09 03:58:49.435,2021-09-09
1631159929435,47,9784,74.0,9627,2021-09-09 03:58:49.435,2021-09-09
1631159929435,47,9784,293.0,2312,2021-09-09 03:58:49.435,2021-09-09
1631159929435,47,2299,28.0,2358,2021-09-09 03:58:49.435,2021-09-09
1631159960360,47,9784,0.0,2299,2021-09-09 03:59:20.360,2021-09-09
1631159960360,47,2299,0.0,9784,2021-09-09 03:59:20.360,2021-09-09
1631159960360,47,9784,74.0,9627,2021-09-09 03:59:20.360,2021-09-09
1631159960360,47,9784,0.0,1987,2021-09-09 03:59:20.360,2021-09-09
1631159960360,47,2299,95.0,2358,2021-09-09 03:59:20.360,2021-09-09
1631159991593,47,9784,0.0,2299,2021-09-09 03:59:51.593,2021-09-09
1631159991593,47,2299,0.0,9784,2021-09-09 03:59:51.593,2021-09-09
1631159991593,47,9784,74.0,9627,2021-09-09 03:59:51.593,2021-09-09
1631159991593,47,9784,217.0,1987,2021-09-09 03:59:51.593,2021-09-09
1631159991593,47,2299,226.0,2359,2021-09-09 03:59:51.593,2021-09-09
1631160022109,47,2299,0.0,9784,2021-09-09 04:00:22.109,2021-09-09
1631160022109,47,9784,295.0,1987,2021-09-09 04:00:22.109,2021-09-09
1631160022109,47,2299,0.0,2360,2021-09-09 04:00:22.109,2021-09-09
1631160054058,47,2299,0.0,9784,2021-09-09 04:00:54.058,2021-09-09
1631160054058,47,9784,64.0,2314,2021-09-09 04:00:54.058,2021-09-09
1631160054058,47,2299,174.0,2360,2021-09-09 04:00:54.058,2021-09-09
1631160085188,47,2299,0.0,9784,2021-09-09 04:01:25.188,2021-09-09
1631160085188,47,9784,194.0,2314,2021-09-09 04:01:25.188,2021-09-09
1631160085188,47,2299,304.0,2360,2021-09-09 04:01:25.188,2021-09-09
1631160116626,47,2299,0.0,9784,2021-09-09 04:01:56.626,2021-09-09
1631160116626,47,9784,507.0,2314,2021-09-09 04:01:56.626,2021-09-09
1631160116626,47,2299,191.0,2361,2021-09-09 04:01:56.626,2021-09-09
1631160147449,47,9784,0.0,2299,2021-09-09 04:02:27.449,2021-09-09
1631160147449,47,2299,0.0,9784,2021-09-09 04:02:27.449,2021-09-09
1631160147449,47,9784,74.0,9627,2021-09-09 04:02:27.449,2021-09-09
1631160147449,47,9784,68.0,2315,2021-09-09 04:02:27.449,2021-09-09
1631160147449,47,2299,364.0,2361,2021-09-09 04:02:27.449,2021-09-09
1631160177760,47,2299,0.0,9784,2021-09-09 04:02:57.760,2021-09-09
1631160177760,47,9784,82.0,2316,2021-09-09 04:02:57.760,2021-09-09
1631160177760,47,2299,0.0,2362,2021-09-09 04:02:57.760,2021-09-09
1631160209606,47,2299,0.0,9784,2021-09-09 04:03:29.606,2021-09-09
1631160209606,47,9784,334.0,2316,2021-09-09 04:03:29.606,2021-09-09
1631160209606,47,2299,87.0,2362,2021-09-09 04:03:29.606,2021-09-09
1631160239610,47,2299,0.0,9784,2021-09-09 04:03:59.610,2021-09-09
1631160239610,47,9784,92.0,2317,2021-09-09 04:03:59.610,2021-09-09
1631160239610,47,2299,0.0,2363,2021-09-09 04:03:59.610,2021-09-09
1631160270945,47,2299,123.0,9784,2021-09-09 04:04:30.945,2021-09-09
1631160270945,47,9784,0.0,1838,2021-09-09 04:04:30.945,2021-09-09
1631160270945,47,2299,107.0,2363,2021-09-09 04:04:30.945,2021-09-09
1631160301359,47,9784,0.0,2299,2021-09-09 04:05:01.359,2021-09-09
1631160301359,47,2299,326.0,9784,2021-09-09 04:05:01.359,2021-09-09
1631160301359,47,9784,74.0,9627,2021-09-09 04:05:01.359,2021-09-09
1631160301359,47,9784,38.0,1838,2021-09-09 04:05:01.359,2021-09-09
1631160301359,47,2299,261.0,2363,2021-09-09 04:05:01.359,2021-09-09
1631160333206,47,2299,60.0,9786,2021-09-09 04:05:33.206,2021-09-09
1631160333206,47,9784,0.0,1839,2021-09-09 04:05:33.206,2021-09-09
1631160333206,47,2299,59.0,1974,2021-09-09 04:05:33.206,2021-09-09
1631160363619,47,2299,165.0,9786,2021-09-09 04:06:03.619,2021-09-09
1631160363619,47,9784,42.0,1839,2021-09-09 04:06:03.619,2021-09-09
1631160363619,47,2299,242.0,1974,2021-09-09 04:06:03.619,2021-09-09
1631160396285,47,9784,0.0,2299,2021-09-09 04:06:36.285,2021-09-09
1631160396285,47,2299,245.0,9787,2021-09-09 04:06:36.285,2021-09-09
1631160396285,47,9784,74.0,9627,2021-09-09 04:06:36.285,2021-09-09
1631160396285,47,9784,123.0,7025,2021-09-09 04:06:36.285,2021-09-09
1631160396285,47,2299,0.0,2299,2021-09-09 04:06:36.285,2021-09-09
1631160426289,47,2299,531.0,9787,2021-09-09 04:07:06.289,2021-09-09
1631160426289,47,9784,123.0,7025,2021-09-09 04:07:06.289,2021-09-09
1631160426289,47,9784,0.0,2299,2021-09-09 04:07:06.289,2021-09-09
1631160459058,47,9784,0.0,2299,2021-09-09 04:07:39.058,2021-09-09
1631160459058,47,2299,15.0,2841,2021-09-09 04:07:39.058,2021-09-09
1631160459058,47,9784,74.0,9627,2021-09-09 04:07:39.058,2021-09-09
1631160459058,47,9784,683.0,7025,2021-09-09 04:07:39.058,2021-09-09
1631160459058,47,9784,0.0,2299,2021-09-09 04:07:39.058,2021-09-09
1631160490598,47,2299,181.0,2841,2021-09-09 04:08:10.598,2021-09-09
1631160490598,47,9784,683.0,7025,2021-09-09 04:08:10.598,2021-09-09
1631160490598,47,9784,0.0,2299,2021-09-09 04:08:10.598,2021-09-09
1631160522445,47,2299,273.0,2841,2021-09-09 04:08:42.445,2021-09-09
1631160522445,47,9784,905.0,7025,2021-09-09 04:08:42.445,2021-09-09
1631160522445,47,9784,0.0,2299,2021-09-09 04:08:42.445,2021-09-09
1631160554087,47,2299,48.0,9707,2021-09-09 04:09:14.087,2021-09-09
1631160554087,47,9784,198.0,9608,2021-09-09 04:09:14.087,2021-09-09
1631160554087,47,9784,0.0,2299,2021-09-09 04:09:14.087,2021-09-09
1631160584705,47,2299,38.0,9605,2021-09-09 04:09:44.705,2021-09-09
1631160584705,47,9784,198.0,9608,2021-09-09 04:09:44.705,2021-09-09
1631160584705,47,9784,0.0,2299,2021-09-09 04:09:44.705,2021-09-09
1631160617114,47,9784,0.0,2299,2021-09-09 04:10:17.114,2021-09-09
1631160617114,47,2299,40.0,9606,2021-09-09 04:10:17.114,2021-09-09
1631160617114,47,9784,74.0,9627,2021-09-09 04:10:17.114,2021-09-09
1631160617114,47,9784,40.0,9607,2021-09-09 04:10:17.114,2021-09-09
1631160617114,47,9784,0.0,2299,2021-09-09 04:10:17.114,2021-09-09
1631160647682,47,9784,0.0,2299,2021-09-09 04:10:47.682,2021-09-09
1631160647682,47,2299,103.0,9606,2021-09-09 04:10:47.682,2021-09-09
1631160647682,47,9784,74.0,9627,2021-09-09 04:10:47.682,2021-09-09
1631160647682,47,9784,216.0,9607,2021-09-09 04:10:47.682,2021-09-09
1631160647682,47,9784,0.0,2299,2021-09-09 04:10:47.682,2021-09-09
1631160677891,47,9784,0.0,2299,2021-09-09 04:11:17.891,2021-09-09
1631160677891,47,2299,277.0,9606,2021-09-09 04:11:17.891,2021-09-09
1631160677891,47,9784,74.0,9627,2021-09-09 04:11:17.891,2021-09-09
1631160677891,47,9784,380.0,9607,2021-09-09 04:11:17.891,2021-09-09
1631160677891,47,9784,0.0,2299,2021-09-09 04:11:17.891,2021-09-09
1631160708714,47,9784,0.0,2299,2021-09-09 04:11:48.714,2021-09-09
1631160708714,47,2299,0.0,9632,2021-09-09 04:11:48.714,2021-09-09
1631160708714,47,9784,74.0,9627,2021-09-09 04:11:48.714,2021-09-09
1631160708714,47,9784,0.0,9626,2021-09-09 04:11:48.714,2021-09-09
1631160708714,47,9784,0.0,2299,2021-09-09 04:11:48.714,2021-09-09
1631160739844,47,2299,130.0,9632,2021-09-09 04:12:19.844,2021-09-09
1631160739844,47,9784,142.0,9626,2021-09-09 04:12:19.844,2021-09-09
1631160739844,47,9784,0.0,2299,2021-09-09 04:12:19.844,2021-09-09
1631160771281,47,2299,130.0,9632,2021-09-09 04:12:51.281,2021-09-09
1631160771281,47,9784,142.0,9626,2021-09-09 04:12:51.281,2021-09-09
1631160771281,47,9784,0.0,2299,2021-09-09 04:12:51.281,2021-09-09
1631160802002,47,2299,40.0,9634,2021-09-09 04:13:22.002,2021-09-09
1631160802002,47,9784,0.0,9627,2021-09-09 04:13:22.002,2021-09-09
1631160802002,47,9784,0.0,2299,2021-09-09 04:13:22.002,2021-09-09
1631160832723,47,2299,120.0,9634,2021-09-09 04:13:52.723,2021-09-09
1631160832723,47,9784,185.0,9627,2021-09-09 04:13:52.723,2021-09-09
1631160832723,47,9784,0.0,2299,2021-09-09 04:13:52.723,2021-09-09
1631160862829,47,2299,398.0,9634,2021-09-09 04:14:22.829,2021-09-09
1631160862829,47,9784,0.0,9783,2021-09-09 04:14:22.829,2021-09-09
1631160862829,47,9784,0.0,2299,2021-09-09 04:14:22.829,2021-09-09
1631160894369,47,2299,456.0,9634,2021-09-09 04:14:54.369,2021-09-09
1631160894369,47,2299,0.0,9784,2021-09-09 04:14:54.369,2021-09-09
1631160894369,47,9784,58.0,9783,2021-09-09 04:14:54.369,2021-09-09
1631160894369,47,9784,74.0,2299,2021-09-09 04:14:54.369,2021-09-09
1631160924884,47,2299,831.0,9634,2021-09-09 04:15:24.884,2021-09-09
1631160924884,47,2299,0.0,9784,2021-09-09 04:15:24.884,2021-09-09
1631160924884,47,9784,64.0,1143,2021-09-09 04:15:24.884,2021-09-09
1631160924884,47,9784,74.0,2299,2021-09-09 04:15:24.884,2021-09-09
1631160956527,47,2299,52.0,1827,2021-09-09 04:15:56.527,2021-09-09
1631160956527,47,2299,0.0,9784,2021-09-09 04:15:56.527,2021-09-09
1631160956527,47,9784,315.0,1143,2021-09-09 04:15:56.527,2021-09-09
1631160956527,47,9784,120.0,2299,2021-09-09 04:15:56.527,2021-09-09
1631160986735,47,2299,276.0,1827,2021-09-09 04:16:26.735,2021-09-09
1631160986735,47,2299,0.0,9784,2021-09-09 04:16:26.735,2021-09-09
1631160986735,47,9784,68.0,1121,2021-09-09 04:16:26.735,2021-09-09
1631160986735,47,9784,120.0,2299,2021-09-09 04:16:26.735,2021-09-09
1631161017763,47,9784,0.0,2299,2021-09-09 04:16:57.763,2021-09-09
1631161017763,47,2299,266.0,1837,2021-09-09 04:16:57.763,2021-09-09
1631161017763,47,9784,74.0,9627,2021-09-09 04:16:57.763,2021-09-09
1631161017763,47,2299,0.0,9784,2021-09-09 04:16:57.763,2021-09-09
1631161017763,47,9784,0.0,9784,2021-09-09 04:16:57.763,2021-09-09
1631161017763,47,9784,198.0,1967,2021-09-09 04:16:57.763,2021-09-09
1631161048997,47,2299,7.0,2358,2021-09-09 04:17:28.997,2021-09-09
1631161048997,47,2299,56.0,9784,2021-09-09 04:17:28.997,2021-09-09
1631161048997,47,9784,0.0,9784,2021-09-09 04:17:28.997,2021-09-09
1631161048997,47,9784,353.0,1967,2021-09-09 04:17:28.997,2021-09-09
1631161079819,47,2299,213.0,2358,2021-09-09 04:17:59.819,2021-09-09
1631161079819,47,2299,271.0,9784,2021-09-09 04:17:59.819,2021-09-09
1631161079819,47,2299,0.0,9784,2021-09-09 04:17:59.819,2021-09-09
1631161079819,47,9784,0.0,2312,2021-09-09 04:17:59.819,2021-09-09
1631161111359,47,2299,73.0,2359,2021-09-09 04:18:31.359,2021-09-09
1631161111359,47,2299,417.0,9784,2021-09-09 04:18:31.359,2021-09-09
1631161111359,47,2299,0.0,9784,2021-09-09 04:18:31.359,2021-09-09
1631161111359,47,9784,211.0,2312,2021-09-09 04:18:31.359,2021-09-09
1631161141772,47,2299,299.0,2359,2021-09-09 04:19:01.772,2021-09-09
1631161141772,47,2299,62.0,9786,2021-09-09 04:19:01.772,2021-09-09
1631161141772,47,2299,0.0,9784,2021-09-09 04:19:01.772,2021-09-09
1631161141772,47,9784,66.0,1987,2021-09-09 04:19:01.772,2021-09-09
1631161174950,47,2299,42.0,2360,2021-09-09 04:19:34.950,2021-09-09
1631161174950,47,2299,0.0,9787,2021-09-09 04:19:34.950,2021-09-09
1631161174950,47,2299,0.0,9784,2021-09-09 04:19:34.950,2021-09-09
1631161174950,47,9784,315.0,1987,2021-09-09 04:19:34.950,2021-09-09
1631161205159,47,9784,0.0,2299,2021-09-09 04:20:05.159,2021-09-09
1631161205159,47,2299,218.0,2360,2021-09-09 04:20:05.159,2021-09-09
1631161205159,47,9784,74.0,9627,2021-09-09 04:20:05.159,2021-09-09
1631161205159,47,2299,85.0,9787,2021-09-09 04:20:05.159,2021-09-09
1631161205159,47,2299,0.0,9784,2021-09-09 04:20:05.159,2021-09-09
1631161205159,47,9784,64.0,2314,2021-09-09 04:20:05.159,2021-09-09
1631161238542,47,2299,38.0,2361,2021-09-09 04:20:38.542,2021-09-09
1631161238542,47,2299,287.0,9787,2021-09-09 04:20:38.542,2021-09-09
1631161238542,47,2299,0.0,9784,2021-09-09 04:20:38.542,2021-09-09
1631161238542,47,9784,103.0,2314,2021-09-09 04:20:38.542,2021-09-09
1631161270287,47,9784,0.0,2299,2021-09-09 04:21:10.287,2021-09-09
1631161270287,47,2299,102.0,2361,2021-09-09 04:21:10.287,2021-09-09
1631161270287,47,9784,74.0,9627,2021-09-09 04:21:10.287,2021-09-09
1631161270287,47,2299,542.0,9787,2021-09-09 04:21:10.287,2021-09-09
1631161270287,47,2299,0.0,9784,2021-09-09 04:21:10.287,2021-09-09
1631161270287,47,9784,40.0,2315,2021-09-09 04:21:10.287,2021-09-09
1631161300393,47,2299,421.0,2361,2021-09-09 04:21:40.393,2021-09-09
1631161300393,47,2299,42.0,2841,2021-09-09 04:21:40.393,2021-09-09
1631161300393,47,2299,0.0,9784,2021-09-09 04:21:40.393,2021-09-09
1631161300393,47,9784,44.0,2316,2021-09-09 04:21:40.393,2021-09-09
1631161332855,47,2299,44.0,2362,2021-09-09 04:22:12.855,2021-09-09
1631161332855,47,2299,42.0,2841,2021-09-09 04:22:12.855,2021-09-09
1631161332855,47,2299,0.0,9784,2021-09-09 04:22:12.855,2021-09-09
1631161332855,47,9784,44.0,2316,2021-09-09 04:22:12.855,2021-09-09
1631161363575,47,2299,161.0,2362,2021-09-09 04:22:43.575,2021-09-09
1631161363575,47,2299,0.0,9707,2021-09-09 04:22:43.575,2021-09-09
1631161363575,47,2299,0.0,9784,2021-09-09 04:22:43.575,2021-09-09
1631161363575,47,9784,34.0,2317,2021-09-09 04:22:43.575,2021-09-09
1631161396040,47,2299,38.0,2363,2021-09-09 04:23:16.040,2021-09-09
1631161396040,47,2299,259.0,9707,2021-09-09 04:23:16.040,2021-09-09
1631161396040,47,2299,0.0,9784,2021-09-09 04:23:16.040,2021-09-09
1631161396040,47,9784,165.0,2317,2021-09-09 04:23:16.040,2021-09-09
1631161429624,47,2299,38.0,2363,2021-09-09 04:23:49.624,2021-09-09
1631161429624,47,2299,259.0,9707,2021-09-09 04:23:49.624,2021-09-09
1631161429624,47,2299,0.0,9784,2021-09-09 04:23:49.624,2021-09-09
1631161429624,47,9784,165.0,2317,2021-09-09 04:23:49.624,2021-09-09
1631161459833,47,2299,267.0,2363,2021-09-09 04:24:19.833,2021-09-09
1631161459833,47,2299,196.0,9605,2021-09-09 04:24:19.833,2021-09-09
1631161459833,47,2299,0.0,9784,2021-09-09 04:24:19.833,2021-09-09
1631161459833,47,9784,42.0,1839,2021-09-09 04:24:19.833,2021-09-09
1631161491476,47,2299,0.0,1974,2021-09-09 04:24:51.476,2021-09-09
1631161491476,47,2299,115.0,9606,2021-09-09 04:24:51.476,2021-09-09
1631161491476,47,2299,0.0,9784,2021-09-09 04:24:51.476,2021-09-09
1631161491476,47,9784,0.0,7025,2021-09-09 04:24:51.476,2021-09-09
1631161522503,47,2299,209.0,1974,2021-09-09 04:25:22.503,2021-09-09
1631161522503,47,2299,438.0,9606,2021-09-09 04:25:22.503,2021-09-09
1631161522503,47,2299,0.0,9784,2021-09-09 04:25:22.503,2021-09-09
1631161522503,47,9784,44.0,7025,2021-09-09 04:25:22.503,2021-09-09
1631161553941,47,9784,0.0,2299,2021-09-09 04:25:53.941,2021-09-09
1631161553941,47,2299,417.0,1974,2021-09-09 04:25:53.941,2021-09-09
1631161553941,47,9784,74.0,9627,2021-09-09 04:25:53.941,2021-09-09
1631161553941,47,2299,71.0,9632,2021-09-09 04:25:53.941,2021-09-09
1631161553941,47,2299,0.0,9784,2021-09-09 04:25:53.941,2021-09-09
1631161553941,47,9784,315.0,7025,2021-09-09 04:25:53.941,2021-09-09
1631161586402,47,9784,0.0,2299,2021-09-09 04:26:26.402,2021-09-09
1631161586402,47,2299,243.0,9632,2021-09-09 04:26:26.402,2021-09-09
1631161586402,47,2299,0.0,9784,2021-09-09 04:26:26.402,2021-09-09
1631161586402,47,9784,315.0,7025,2021-09-09 04:26:26.402,2021-09-09
1631161618776,47,9784,0.0,2299,2021-09-09 04:26:58.776,2021-09-09
1631161618776,47,2299,482.0,9632,2021-09-09 04:26:58.776,2021-09-09
1631161618776,47,2299,0.0,9784,2021-09-09 04:26:58.776,2021-09-09
1631161618776,47,9784,616.0,7025,2021-09-09 04:26:58.776,2021-09-09
1631161650199,47,9784,0.0,2299,2021-09-09 04:27:30.199,2021-09-09
1631161650199,47,2299,46.0,9634,2021-09-09 04:27:30.199,2021-09-09
1631161650199,47,2299,0.0,9784,2021-09-09 04:27:30.199,2021-09-09
1631161650199,47,9784,54.0,9608,2021-09-09 04:27:30.199,2021-09-09
1631161680407,47,9784,0.0,2299,2021-09-09 04:28:00.407,2021-09-09
1631161680407,47,2299,240.0,9634,2021-09-09 04:28:00.407,2021-09-09
1631161680407,47,2299,0.0,9784,2021-09-09 04:28:00.407,2021-09-09
1631161680407,47,9784,127.0,9608,2021-09-09 04:28:00.407,2021-09-09
1631161712869,47,9784,0.0,2299,2021-09-09 04:28:32.869,2021-09-09
1631161712869,47,2299,388.0,9634,2021-09-09 04:28:32.869,2021-09-09
1631161712869,47,2299,202.0,9784,2021-09-09 04:28:32.869,2021-09-09
1631161712869,47,9784,401.0,9608,2021-09-09 04:28:32.869,2021-09-09
1631161742975,47,9784,0.0,2299,2021-09-09 04:29:02.975,2021-09-09
1631161742975,47,2299,687.0,9634,2021-09-09 04:29:02.975,2021-09-09
1631161742975,47,2299,432.0,9784,2021-09-09 04:29:02.975,2021-09-09
1631161742975,47,9784,58.0,9607,2021-09-09 04:29:02.975,2021-09-09
1631161775846,47,9784,0.0,2299,2021-09-09 04:29:35.846,2021-09-09
1631161775846,47,9784,0.0,2299,2021-09-09 04:29:35.846,2021-09-09
1631161775846,47,9784,74.0,9627,2021-09-09 04:29:35.846,2021-09-09
1631161775846,47,2299,824.0,9634,2021-09-09 04:29:35.846,2021-09-09
1631161775846,47,2299,72.0,9786,2021-09-09 04:29:35.846,2021-09-09
1631161775846,47,9784,106.0,9631,2021-09-09 04:29:35.846,2021-09-09
1631161807284,47,9784,0.0,2299,2021-09-09 04:30:07.284,2021-09-09
1631161807284,47,2299,866.0,9634,2021-09-09 04:30:07.284,2021-09-09
1631161807284,47,2299,36.0,9787,2021-09-09 04:30:07.284,2021-09-09
1631161807284,47,9784,90.0,9626,2021-09-09 04:30:07.284,2021-09-09
1631161839643,47,9784,0.0,2299,2021-09-09 04:30:39.643,2021-09-09
1631161839643,47,9784,0.0,2299,2021-09-09 04:30:39.643,2021-09-09
1631161839643,47,9784,74.0,9627,2021-09-09 04:30:39.643,2021-09-09
1631161839643,47,2299,155.0,7075,2021-09-09 04:30:39.643,2021-09-09
1631161839643,47,2299,44.0,2841,2021-09-09 04:30:39.643,2021-09-09
1631161839643,47,9784,70.0,9627,2021-09-09 04:30:39.643,2021-09-09
1631161871490,47,9784,0.0,2299,2021-09-09 04:31:11.490,2021-09-09
1631161871490,47,2299,155.0,7075,2021-09-09 04:31:11.490,2021-09-09
1631161871490,47,2299,140.0,2841,2021-09-09 04:31:11.490,2021-09-09
1631161871490,47,9784,175.0,9627,2021-09-09 04:31:11.490,2021-09-09
1631161902108,47,9784,0.0,2299,2021-09-09 04:31:42.108,2021-09-09
1631161902108,47,2299,101.0,1837,2021-09-09 04:31:42.108,2021-09-09
1631161902108,47,2299,0.0,9707,2021-09-09 04:31:42.108,2021-09-09
1631161902108,47,9784,681.0,9627,2021-09-09 04:31:42.108,2021-09-09
1631161935028,47,9784,0.0,2299,2021-09-09 04:32:15.028,2021-09-09
1631161935028,47,2299,98.0,2358,2021-09-09 04:32:15.028,2021-09-09
1631161935028,47,2299,38.0,9605,2021-09-09 04:32:15.028,2021-09-09
