time,lineID,directionId,distanceFromPoint,pointId,convert,date
1631153264329,38,4076,0.0,3323,2021-09-09 02:07:44.329,2021-09-09
1631153264329,38,3323,50.0,1943,2021-09-09 02:07:44.329,2021-09-09
1631153264329,38,4076,0.0,3323,2021-09-09 02:07:44.329,2021-09-09
1631153264329,38,4076,399.0,1919,2021-09-09 02:07:44.329,2021-09-09
1631153264329,38,4076,0.0,3323,2021-09-09 02:07:44.329,2021-09-09
1631153264329,38,4076,0.0,3323,2021-09-09 02:07:44.329,2021-09-09
1631153388746,38,4076,0.0,3323,2021-09-09 02:09:48.746,2021-09-09
1631153388746,38,3323,50.0,1943,2021-09-09 02:09:48.746,2021-09-09
1631153388746,38,4076,0.0,3323,2021-09-09 02:09:48.746,2021-09-09
1631153388746,38,4076,399.0,1919,2021-09-09 02:09:48.746,2021-09-09
1631153388746,38,4076,0.0,3323,2021-09-09 02:09:48.746,2021-09-09
1631153388746,38,4076,0.0,3323,2021-09-09 02:09:48.746,2021-09-09
1631153419467,38,4076,0.0,3323,2021-09-09 02:10:19.467,2021-09-09
1631153419467,38,3323,50.0,1943,2021-09-09 02:10:19.467,2021-09-09
1631153419467,38,4076,0.0,3323,2021-09-09 02:10:19.467,2021-09-09
1631153419467,38,4076,399.0,1919,2021-09-09 02:10:19.467,2021-09-09
1631153419467,38,4076,0.0,3323,2021-09-09 02:10:19.467,2021-09-09
1631153419467,38,4076,0.0,3323,2021-09-09 02:10:19.467,2021-09-09
1631153482443,38,4076,0.0,3323,2021-09-09 02:11:22.443,2021-09-09
1631153482443,38,3323,50.0,1943,2021-09-09 02:11:22.443,2021-09-09
1631153482443,38,4076,0.0,3323,2021-09-09 02:11:22.443,2021-09-09
1631153482443,38,4076,399.0,1919,2021-09-09 02:11:22.443,2021-09-09
1631153482443,38,4076,0.0,3323,2021-09-09 02:11:22.443,2021-09-09
1631153482443,38,4076,0.0,3323,2021-09-09 02:11:22.443,2021-09-09
1631153576345,38,4076,0.0,3323,2021-09-09 02:12:56.345,2021-09-09
1631153576345,38,3323,50.0,1943,2021-09-09 02:12:56.345,2021-09-09
1631153576345,38,4076,0.0,3323,2021-09-09 02:12:56.345,2021-09-09
1631153576345,38,4076,399.0,1919,2021-09-09 02:12:56.345,2021-09-09
1631153576345,38,4076,0.0,3323,2021-09-09 02:12:56.345,2021-09-09
1631153576345,38,4076,0.0,3323,2021-09-09 02:12:56.345,2021-09-09
1631154575343,38,4076,0.0,3323,2021-09-09 02:29:35.343,2021-09-09
1631154575343,38,3323,50.0,1943,2021-09-09 02:29:35.343,2021-09-09
1631154575343,38,4076,0.0,3323,2021-09-09 02:29:35.343,2021-09-09
1631154575343,38,4076,399.0,1919,2021-09-09 02:29:35.343,2021-09-09
1631154575343,38,4076,0.0,3323,2021-09-09 02:29:35.343,2021-09-09
1631154575343,38,4076,0.0,3323,2021-09-09 02:29:35.343,2021-09-09
1631154668452,38,4076,0.0,3323,2021-09-09 02:31:08.452,2021-09-09
1631154668452,38,3323,50.0,1943,2021-09-09 02:31:08.452,2021-09-09
1631154668452,38,4076,0.0,3323,2021-09-09 02:31:08.452,2021-09-09
1631154668452,38,4076,399.0,1919,2021-09-09 02:31:08.452,2021-09-09
1631154668452,38,4076,0.0,3323,2021-09-09 02:31:08.452,2021-09-09
1631154668452,38,4076,0.0,3323,2021-09-09 02:31:08.452,2021-09-09
1631154730871,38,4076,0.0,3323,2021-09-09 02:32:10.871,2021-09-09
1631154730871,38,3323,50.0,1943,2021-09-09 02:32:10.871,2021-09-09
1631154730871,38,4076,0.0,3323,2021-09-09 02:32:10.871,2021-09-09
1631154730871,38,4076,399.0,1919,2021-09-09 02:32:10.871,2021-09-09
1631154730871,38,4076,0.0,3323,2021-09-09 02:32:10.871,2021-09-09
1631154730871,38,4076,0.0,3323,2021-09-09 02:32:10.871,2021-09-09
1631154793279,38,4076,0.0,3323,2021-09-09 02:33:13.279,2021-09-09
1631154793279,38,3323,50.0,1943,2021-09-09 02:33:13.279,2021-09-09
1631154793279,38,4076,0.0,3323,2021-09-09 02:33:13.279,2021-09-09
1631154793279,38,4076,399.0,1919,2021-09-09 02:33:13.279,2021-09-09
1631154793279,38,4076,0.0,3323,2021-09-09 02:33:13.279,2021-09-09
1631154793279,38,4076,0.0,3323,2021-09-09 02:33:13.279,2021-09-09
1631154885645,38,4076,0.0,3323,2021-09-09 02:34:45.645,2021-09-09
1631154885645,38,3323,50.0,1943,2021-09-09 02:34:45.645,2021-09-09
1631154885645,38,4076,0.0,3323,2021-09-09 02:34:45.645,2021-09-09
1631154885645,38,4076,399.0,1919,2021-09-09 02:34:45.645,2021-09-09
1631154885645,38,4076,0.0,3323,2021-09-09 02:34:45.645,2021-09-09
1631154885645,38,4076,0.0,3323,2021-09-09 02:34:45.645,2021-09-09
1631155293099,38,4076,0.0,3323,2021-09-09 02:41:33.099,2021-09-09
1631155293099,38,3323,50.0,1943,2021-09-09 02:41:33.099,2021-09-09
1631155293099,38,4076,0.0,3323,2021-09-09 02:41:33.099,2021-09-09
1631155293099,38,4076,399.0,1919,2021-09-09 02:41:33.099,2021-09-09
1631155293099,38,4076,0.0,3323,2021-09-09 02:41:33.099,2021-09-09
1631155293099,38,4076,0.0,3323,2021-09-09 02:41:33.099,2021-09-09
1631155354437,38,4076,0.0,3323,2021-09-09 02:42:34.437,2021-09-09
1631155354437,38,3323,50.0,1943,2021-09-09 02:42:34.437,2021-09-09
1631155354437,38,4076,0.0,3323,2021-09-09 02:42:34.437,2021-09-09
1631155354437,38,4076,399.0,1919,2021-09-09 02:42:34.437,2021-09-09
1631155354437,38,4076,0.0,3323,2021-09-09 02:42:34.437,2021-09-09
1631155354437,38,4076,0.0,3323,2021-09-09 02:42:34.437,2021-09-09
1631155477728,38,4076,0.0,3323,2021-09-09 02:44:37.728,2021-09-09
1631155477728,38,3323,50.0,1943,2021-09-09 02:44:37.728,2021-09-09
1631155477728,38,4076,0.0,3323,2021-09-09 02:44:37.728,2021-09-09
1631155477728,38,4076,399.0,1919,2021-09-09 02:44:37.728,2021-09-09
1631155477728,38,4076,0.0,3323,2021-09-09 02:44:37.728,2021-09-09
1631155477728,38,4076,0.0,3323,2021-09-09 02:44:37.728,2021-09-09
1631155628667,38,4076,0.0,3323,2021-09-09 02:47:08.667,2021-09-09
1631155628667,38,3323,50.0,1943,2021-09-09 02:47:08.667,2021-09-09
1631155628667,38,4076,0.0,3323,2021-09-09 02:47:08.667,2021-09-09
1631155628667,38,4076,399.0,1919,2021-09-09 02:47:08.667,2021-09-09
1631155628667,38,4076,0.0,3323,2021-09-09 02:47:08.667,2021-09-09
1631155628667,38,4076,0.0,3323,2021-09-09 02:47:08.667,2021-09-09
1631155719087,38,4076,0.0,3323,2021-09-09 02:48:39.087,2021-09-09
1631155719087,38,3323,50.0,1943,2021-09-09 02:48:39.087,2021-09-09
1631155719087,38,4076,0.0,3323,2021-09-09 02:48:39.087,2021-09-09
1631155719087,38,4076,399.0,1919,2021-09-09 02:48:39.087,2021-09-09
1631155719087,38,4076,0.0,3323,2021-09-09 02:48:39.087,2021-09-09
1631155719087,38,4076,0.0,3323,2021-09-09 02:48:39.087,2021-09-09
1631155900338,38,4076,0.0,3323,2021-09-09 02:51:40.338,2021-09-09
1631155900338,38,3323,50.0,1943,2021-09-09 02:51:40.338,2021-09-09
1631155900338,38,4076,0.0,3323,2021-09-09 02:51:40.338,2021-09-09
1631155900338,38,4076,399.0,1919,2021-09-09 02:51:40.338,2021-09-09
1631155900338,38,4076,0.0,3323,2021-09-09 02:51:40.338,2021-09-09
1631155900338,38,4076,0.0,3323,2021-09-09 02:51:40.338,2021-09-09
1631155991680,38,4076,0.0,3323,2021-09-09 02:53:11.680,2021-09-09
1631155991680,38,3323,50.0,1943,2021-09-09 02:53:11.680,2021-09-09
1631155991680,38,4076,0.0,3323,2021-09-09 02:53:11.680,2021-09-09
1631155991680,38,4076,399.0,1919,2021-09-09 02:53:11.680,2021-09-09
1631155991680,38,4076,0.0,3323,2021-09-09 02:53:11.680,2021-09-09
1631155991680,38,4076,0.0,3323,2021-09-09 02:53:11.680,2021-09-09
1631156325303,38,4076,0.0,3323,2021-09-09 02:58:45.303,2021-09-09
1631156325303,38,3323,50.0,1943,2021-09-09 02:58:45.303,2021-09-09
1631156325303,38,4076,0.0,3323,2021-09-09 02:58:45.303,2021-09-09
1631156325303,38,4076,399.0,1919,2021-09-09 02:58:45.303,2021-09-09
1631156325303,38,4076,0.0,3323,2021-09-09 02:58:45.303,2021-09-09
1631156325303,38,4076,0.0,3323,2021-09-09 02:58:45.303,2021-09-09
1631156356843,38,4076,0.0,3323,2021-09-09 02:59:16.843,2021-09-09
1631156356843,38,3323,50.0,1943,2021-09-09 02:59:16.843,2021-09-09
1631156356843,38,4076,0.0,3323,2021-09-09 02:59:16.843,2021-09-09
1631156356843,38,4076,399.0,1919,2021-09-09 02:59:16.843,2021-09-09
1631156356843,38,4076,0.0,3323,2021-09-09 02:59:16.843,2021-09-09
1631156356843,38,4076,0.0,3323,2021-09-09 02:59:16.843,2021-09-09
1631156607112,38,4076,0.0,3323,2021-09-09 03:03:27.112,2021-09-09
1631156607112,38,3323,50.0,1943,2021-09-09 03:03:27.112,2021-09-09
1631156607112,38,4076,0.0,3323,2021-09-09 03:03:27.112,2021-09-09
1631156607112,38,4076,399.0,1919,2021-09-09 03:03:27.112,2021-09-09
1631156607112,38,4076,0.0,3323,2021-09-09 03:03:27.112,2021-09-09
1631156607112,38,4076,0.0,3323,2021-09-09 03:03:27.112,2021-09-09
1631156760918,38,4076,0.0,3323,2021-09-09 03:06:00.918,2021-09-09
1631156760918,38,3323,50.0,1943,2021-09-09 03:06:00.918,2021-09-09
1631156760918,38,4076,0.0,3323,2021-09-09 03:06:00.918,2021-09-09
1631156760918,38,4076,399.0,1919,2021-09-09 03:06:00.918,2021-09-09
1631156760918,38,4076,0.0,3323,2021-09-09 03:06:00.918,2021-09-09
1631156760918,38,4076,0.0,3323,2021-09-09 03:06:00.918,2021-09-09
1631156792663,38,4076,0.0,3323,2021-09-09 03:06:32.663,2021-09-09
1631156792663,38,3323,50.0,1943,2021-09-09 03:06:32.663,2021-09-09
1631156792663,38,4076,0.0,3323,2021-09-09 03:06:32.663,2021-09-09
1631156792663,38,4076,399.0,1919,2021-09-09 03:06:32.663,2021-09-09
1631156792663,38,4076,0.0,3323,2021-09-09 03:06:32.663,2021-09-09
1631156792663,38,4076,0.0,3323,2021-09-09 03:06:32.663,2021-09-09
1631156885336,38,4076,0.0,3323,2021-09-09 03:08:05.336,2021-09-09
1631156885336,38,3323,50.0,1943,2021-09-09 03:08:05.336,2021-09-09
1631156885336,38,4076,0.0,3323,2021-09-09 03:08:05.336,2021-09-09
1631156885336,38,4076,399.0,1919,2021-09-09 03:08:05.336,2021-09-09
1631156885336,38,4076,0.0,3323,2021-09-09 03:08:05.336,2021-09-09
1631156885336,38,4076,0.0,3323,2021-09-09 03:08:05.336,2021-09-09
1631156916671,38,4076,0.0,3323,2021-09-09 03:08:36.671,2021-09-09
1631156916671,38,3323,50.0,1943,2021-09-09 03:08:36.671,2021-09-09
1631156916671,38,4076,0.0,3323,2021-09-09 03:08:36.671,2021-09-09
1631156916671,38,4076,399.0,1919,2021-09-09 03:08:36.671,2021-09-09
1631156916671,38,4076,0.0,3323,2021-09-09 03:08:36.671,2021-09-09
1631156916671,38,4076,0.0,3323,2021-09-09 03:08:36.671,2021-09-09
1631157072122,38,4076,0.0,3323,2021-09-09 03:11:12.122,2021-09-09
1631157072122,38,3323,50.0,1943,2021-09-09 03:11:12.122,2021-09-09
1631157072122,38,4076,0.0,3323,2021-09-09 03:11:12.122,2021-09-09
1631157072122,38,4076,399.0,1919,2021-09-09 03:11:12.122,2021-09-09
1631157072122,38,4076,0.0,3323,2021-09-09 03:11:12.122,2021-09-09
1631157072122,38,4076,0.0,3323,2021-09-09 03:11:12.122,2021-09-09
1631157102222,38,4076,0.0,3323,2021-09-09 03:11:42.222,2021-09-09
1631157102222,38,3323,50.0,1943,2021-09-09 03:11:42.222,2021-09-09
1631157102222,38,4076,0.0,3323,2021-09-09 03:11:42.222,2021-09-09
1631157102222,38,4076,399.0,1919,2021-09-09 03:11:42.222,2021-09-09
1631157102222,38,4076,0.0,3323,2021-09-09 03:11:42.222,2021-09-09
1631157102222,38,4076,0.0,3323,2021-09-09 03:11:42.222,2021-09-09
1631157163970,38,4076,0.0,3323,2021-09-09 03:12:43.970,2021-09-09
1631157163970,38,3323,50.0,1943,2021-09-09 03:12:43.970,2021-09-09
1631157163970,38,4076,0.0,3323,2021-09-09 03:12:43.970,2021-09-09
1631157163970,38,4076,399.0,1919,2021-09-09 03:12:43.970,2021-09-09
1631157163970,38,4076,0.0,3323,2021-09-09 03:12:43.970,2021-09-09
1631157163970,38,4076,0.0,3323,2021-09-09 03:12:43.970,2021-09-09
1631157226026,38,4076,0.0,3323,2021-09-09 03:13:46.026,2021-09-09
1631157226026,38,3323,50.0,1943,2021-09-09 03:13:46.026,2021-09-09
1631157226026,38,4076,0.0,3323,2021-09-09 03:13:46.026,2021-09-09
1631157226026,38,4076,399.0,1919,2021-09-09 03:13:46.026,2021-09-09
1631157226026,38,4076,0.0,3323,2021-09-09 03:13:46.026,2021-09-09
1631157226026,38,4076,0.0,3323,2021-09-09 03:13:46.026,2021-09-09
1631157472199,38,4076,0.0,3323,2021-09-09 03:17:52.199,2021-09-09
1631157472199,38,3323,50.0,1943,2021-09-09 03:17:52.199,2021-09-09
1631157472199,38,4076,0.0,3323,2021-09-09 03:17:52.199,2021-09-09
1631157472199,38,4076,399.0,1919,2021-09-09 03:17:52.199,2021-09-09
1631157472199,38,4076,0.0,3323,2021-09-09 03:17:52.199,2021-09-09
1631157472199,38,4076,0.0,3323,2021-09-09 03:17:52.199,2021-09-09
1631157564258,38,4076,0.0,3323,2021-09-09 03:19:24.258,2021-09-09
1631157564258,38,3323,50.0,1943,2021-09-09 03:19:24.258,2021-09-09
1631157564258,38,4076,0.0,3323,2021-09-09 03:19:24.258,2021-09-09
1631157564258,38,4076,399.0,1919,2021-09-09 03:19:24.258,2021-09-09
1631157564258,38,4076,0.0,3323,2021-09-09 03:19:24.258,2021-09-09
1631157564258,38,4076,0.0,3323,2021-09-09 03:19:24.258,2021-09-09
1631157716939,38,4076,0.0,3323,2021-09-09 03:21:56.939,2021-09-09
1631157716939,38,3323,50.0,1943,2021-09-09 03:21:56.939,2021-09-09
1631157716939,38,4076,0.0,3323,2021-09-09 03:21:56.939,2021-09-09
1631157716939,38,4076,399.0,1919,2021-09-09 03:21:56.939,2021-09-09
1631157716939,38,4076,0.0,3323,2021-09-09 03:21:56.939,2021-09-09
1631157716939,38,4076,0.0,3323,2021-09-09 03:21:56.939,2021-09-09
1631157839514,38,4076,0.0,3323,2021-09-09 03:23:59.514,2021-09-09
1631157839514,38,3323,50.0,1943,2021-09-09 03:23:59.514,2021-09-09
1631157839514,38,4076,0.0,3323,2021-09-09 03:23:59.514,2021-09-09
1631157839514,38,4076,399.0,1919,2021-09-09 03:23:59.514,2021-09-09
1631157839514,38,4076,0.0,3323,2021-09-09 03:23:59.514,2021-09-09
1631157839514,38,4076,0.0,3323,2021-09-09 03:23:59.514,2021-09-09
1631157870951,38,4076,0.0,3323,2021-09-09 03:24:30.951,2021-09-09
1631157870951,38,3323,50.0,1943,2021-09-09 03:24:30.951,2021-09-09
1631157870951,38,4076,0.0,3323,2021-09-09 03:24:30.951,2021-09-09
1631157870951,38,4076,399.0,1919,2021-09-09 03:24:30.951,2021-09-09
1631157870951,38,4076,0.0,3323,2021-09-09 03:24:30.951,2021-09-09
1631157870951,38,4076,0.0,3323,2021-09-09 03:24:30.951,2021-09-09
1631157964239,38,4076,0.0,3323,2021-09-09 03:26:04.239,2021-09-09
1631157964239,38,3323,50.0,1943,2021-09-09 03:26:04.239,2021-09-09
1631157964239,38,4076,0.0,3323,2021-09-09 03:26:04.239,2021-09-09
1631157964239,38,4076,399.0,1919,2021-09-09 03:26:04.239,2021-09-09
1631157964239,38,4076,0.0,3323,2021-09-09 03:26:04.239,2021-09-09
1631157964239,38,4076,0.0,3323,2021-09-09 03:26:04.239,2021-09-09
1631158119378,38,4076,0.0,3323,2021-09-09 03:28:39.378,2021-09-09
1631158119378,38,3323,50.0,1943,2021-09-09 03:28:39.378,2021-09-09
1631158119378,38,4076,0.0,3323,2021-09-09 03:28:39.378,2021-09-09
1631158119378,38,4076,399.0,1919,2021-09-09 03:28:39.378,2021-09-09
1631158119378,38,4076,0.0,3323,2021-09-09 03:28:39.378,2021-09-09
1631158119378,38,4076,0.0,3323,2021-09-09 03:28:39.378,2021-09-09
1631158212256,38,4076,0.0,3323,2021-09-09 03:30:12.256,2021-09-09
1631158212256,38,3323,50.0,1943,2021-09-09 03:30:12.256,2021-09-09
1631158212256,38,4076,0.0,3323,2021-09-09 03:30:12.256,2021-09-09
1631158212256,38,4076,399.0,1919,2021-09-09 03:30:12.256,2021-09-09
1631158212256,38,4076,0.0,3323,2021-09-09 03:30:12.256,2021-09-09
1631158212256,38,4076,0.0,3323,2021-09-09 03:30:12.256,2021-09-09
1631158428324,38,4076,0.0,3323,2021-09-09 03:33:48.324,2021-09-09
1631158428324,38,3323,50.0,1943,2021-09-09 03:33:48.324,2021-09-09
1631158428324,38,4076,0.0,3323,2021-09-09 03:33:48.324,2021-09-09
1631158428324,38,4076,399.0,1919,2021-09-09 03:33:48.324,2021-09-09
1631158428324,38,4076,0.0,3323,2021-09-09 03:33:48.324,2021-09-09
1631158428324,38,4076,0.0,3323,2021-09-09 03:33:48.324,2021-09-09
1631158677365,38,3323,0.0,1981,2021-09-09 03:37:57.365,2021-09-09
1631158709724,38,4076,0.0,3323,2021-09-09 03:38:29.724,2021-09-09
1631158709724,38,3323,50.0,1943,2021-09-09 03:38:29.724,2021-09-09
1631158709724,38,4076,0.0,3323,2021-09-09 03:38:29.724,2021-09-09
1631158709724,38,4076,399.0,1919,2021-09-09 03:38:29.724,2021-09-09
1631158709724,38,4076,0.0,3323,2021-09-09 03:38:29.724,2021-09-09
1631158709724,38,4076,0.0,3323,2021-09-09 03:38:29.724,2021-09-09
1631158709724,38,3323,184.0,1981,2021-09-09 03:38:29.724,2021-09-09
1631158740036,38,3323,278.0,1981,2021-09-09 03:39:00.036,2021-09-09
1631158771889,38,4076,0.0,3323,2021-09-09 03:39:31.889,2021-09-09
1631158771889,38,3323,50.0,1943,2021-09-09 03:39:31.889,2021-09-09
1631158771889,38,4076,0.0,3323,2021-09-09 03:39:31.889,2021-09-09
1631158771889,38,4076,399.0,1919,2021-09-09 03:39:31.889,2021-09-09
1631158771889,38,4076,0.0,3323,2021-09-09 03:39:31.889,2021-09-09
1631158771889,38,4076,0.0,3323,2021-09-09 03:39:31.889,2021-09-09
1631158771889,38,3323,161.0,1983,2021-09-09 03:39:31.889,2021-09-09
1631158801887,38,3323,60.0,4367,2021-09-09 03:40:01.887,2021-09-09
1631158834041,38,3323,282.0,4367,2021-09-09 03:40:34.041,2021-09-09
1631158864249,38,3323,10.0,1776,2021-09-09 03:41:04.249,2021-09-09
1631158896916,38,4076,0.0,3323,2021-09-09 03:41:36.916,2021-09-09
1631158896916,38,3323,50.0,1943,2021-09-09 03:41:36.916,2021-09-09
1631158896916,38,4076,0.0,3323,2021-09-09 03:41:36.916,2021-09-09
1631158896916,38,4076,399.0,1919,2021-09-09 03:41:36.916,2021-09-09
1631158896916,38,4076,0.0,3323,2021-09-09 03:41:36.916,2021-09-09
1631158896916,38,4076,0.0,3323,2021-09-09 03:41:36.916,2021-09-09
1631158896916,38,3323,0.0,6432,2021-09-09 03:41:36.916,2021-09-09
1631158928455,38,3323,1.0,6432,2021-09-09 03:42:08.455,2021-09-09
1631158959995,38,3323,0.0,4076,2021-09-09 03:42:39.995,2021-09-09
1631158959995,38,3323,2.0,6432,2021-09-09 03:42:39.995,2021-09-09
1631158991511,38,4076,0.0,3323,2021-09-09 03:43:11.511,2021-09-09
1631158991511,38,3323,50.0,1943,2021-09-09 03:43:11.511,2021-09-09
1631158991511,38,4076,0.0,3323,2021-09-09 03:43:11.511,2021-09-09
1631158991511,38,4076,399.0,1919,2021-09-09 03:43:11.511,2021-09-09
1631158991511,38,3323,0.0,4076,2021-09-09 03:43:11.511,2021-09-09
1631158991511,38,4076,0.0,3323,2021-09-09 03:43:11.511,2021-09-09
1631158991511,38,4076,0.0,3323,2021-09-09 03:43:11.511,2021-09-09
1631158991511,38,3323,72.0,6432,2021-09-09 03:43:11.511,2021-09-09
1631159021846,38,3323,0.0,4076,2021-09-09 03:43:41.846,2021-09-09
1631159021846,38,3323,0.0,1124,2021-09-09 03:43:41.846,2021-09-09
1631159053386,38,3323,0.0,4076,2021-09-09 03:44:13.386,2021-09-09
1631159053386,38,3323,256.0,1124,2021-09-09 03:44:13.386,2021-09-09
1631159084107,38,4076,0.0,3323,2021-09-09 03:44:44.107,2021-09-09
1631159084107,38,3323,50.0,1943,2021-09-09 03:44:44.107,2021-09-09
1631159084107,38,4076,0.0,3323,2021-09-09 03:44:44.107,2021-09-09
1631159084107,38,4076,399.0,1919,2021-09-09 03:44:44.107,2021-09-09
1631159084107,38,3323,0.0,4076,2021-09-09 03:44:44.107,2021-09-09
1631159084107,38,4076,0.0,3323,2021-09-09 03:44:44.107,2021-09-09
1631159084107,38,4076,0.0,3323,2021-09-09 03:44:44.107,2021-09-09
1631159084107,38,3323,360.0,1124,2021-09-09 03:44:44.107,2021-09-09
1631159115954,38,3323,0.0,4076,2021-09-09 03:45:15.954,2021-09-09
1631159115954,38,3323,360.0,1124,2021-09-09 03:45:15.954,2021-09-09
1631159146470,38,3323,0.0,4076,2021-09-09 03:45:46.470,2021-09-09
1631159146470,38,3323,360.0,1124,2021-09-09 03:45:46.470,2021-09-09
1631159177907,38,4076,0.0,3323,2021-09-09 03:46:17.907,2021-09-09
1631159177907,38,3323,50.0,1943,2021-09-09 03:46:17.907,2021-09-09
1631159177907,38,4076,0.0,3323,2021-09-09 03:46:17.907,2021-09-09
1631159177907,38,4076,399.0,1919,2021-09-09 03:46:17.907,2021-09-09
1631159177907,38,3323,0.0,4076,2021-09-09 03:46:17.907,2021-09-09
1631159177907,38,4076,0.0,3323,2021-09-09 03:46:17.907,2021-09-09
1631159177907,38,4076,0.0,3323,2021-09-09 03:46:17.907,2021-09-09
1631159177907,38,3323,470.0,1124,2021-09-09 03:46:17.907,2021-09-09
1631159210267,38,4076,0.0,3323,2021-09-09 03:46:50.267,2021-09-09
1631159210267,38,3323,50.0,1943,2021-09-09 03:46:50.267,2021-09-09
1631159210267,38,4076,0.0,3323,2021-09-09 03:46:50.267,2021-09-09
1631159210267,38,4076,399.0,1919,2021-09-09 03:46:50.267,2021-09-09
1631159210267,38,3323,0.0,4076,2021-09-09 03:46:50.267,2021-09-09
1631159210267,38,4076,0.0,3323,2021-09-09 03:46:50.267,2021-09-09
1631159210267,38,4076,0.0,3323,2021-09-09 03:46:50.267,2021-09-09
1631159210267,38,3323,65.0,3567,2021-09-09 03:46:50.267,2021-09-09
1631159241908,38,3323,0.0,4076,2021-09-09 03:47:21.908,2021-09-09
1631159241908,38,3323,229.0,3567,2021-09-09 03:47:21.908,2021-09-09
1631159273653,38,3323,0.0,4076,2021-09-09 03:47:53.653,2021-09-09
1631159273653,38,4076,0.0,3323,2021-09-09 03:47:53.653,2021-09-09
1631159304168,38,3323,0.0,4076,2021-09-09 03:48:24.168,2021-09-09
1631159304168,38,4076,0.0,3323,2021-09-09 03:48:24.168,2021-09-09
1631159335708,38,3323,104.0,4076,2021-09-09 03:48:55.708,2021-09-09
1631159335708,38,4076,0.0,3323,2021-09-09 03:48:55.708,2021-09-09
1631159366634,38,4076,0.0,3323,2021-09-09 03:49:26.634,2021-09-09
1631159366634,38,3323,50.0,1943,2021-09-09 03:49:26.634,2021-09-09
1631159366634,38,4076,0.0,3323,2021-09-09 03:49:26.634,2021-09-09
1631159366634,38,4076,399.0,1919,2021-09-09 03:49:26.634,2021-09-09
1631159366634,38,3323,104.0,4076,2021-09-09 03:49:26.634,2021-09-09
1631159366634,38,4076,0.0,3323,2021-09-09 03:49:26.634,2021-09-09
1631159366634,38,4076,0.0,3323,2021-09-09 03:49:26.634,2021-09-09
1631159366634,38,4076,0.0,3323,2021-09-09 03:49:26.634,2021-09-09
1631159397764,38,3323,104.0,4076,2021-09-09 03:49:57.764,2021-09-09
1631159397764,38,4076,0.0,3323,2021-09-09 03:49:57.764,2021-09-09
1631159430020,38,3323,34.0,1943,2021-09-09 03:50:30.020,2021-09-09
1631159430020,38,4076,0.0,3323,2021-09-09 03:50:30.020,2021-09-09
1631159460331,38,3323,19.0,1968,2021-09-09 03:51:00.331,2021-09-09
1631159460331,38,4076,0.0,3323,2021-09-09 03:51:00.331,2021-09-09
1631159492588,38,3323,9.0,1969,2021-09-09 03:51:32.588,2021-09-09
1631159492588,38,4076,0.0,3323,2021-09-09 03:51:32.588,2021-09-09
1631159524639,38,3323,28.0,1969,2021-09-09 03:52:04.639,2021-09-09
1631159524639,38,4076,170.0,3323,2021-09-09 03:52:04.639,2021-09-09
1631159556179,38,3323,117.0,1969,2021-09-09 03:52:36.179,2021-09-09
1631159556179,38,4076,0.0,6443,2021-09-09 03:52:36.179,2021-09-09
1631159586490,38,3323,40.0,1970,2021-09-09 03:53:06.490,2021-09-09
1631159586490,38,4076,0.0,6443,2021-09-09 03:53:06.490,2021-09-09
1631159618030,38,3323,233.0,1970,2021-09-09 03:53:38.030,2021-09-09
1631159618030,38,4076,0.0,6443,2021-09-09 03:53:38.030,2021-09-09
1631159649365,38,3323,387.0,1970,2021-09-09 03:54:09.365,2021-09-09
1631159649365,38,4076,36.0,6443,2021-09-09 03:54:09.365,2021-09-09
1631159679304,38,4076,0.0,3323,2021-09-09 03:54:39.304,2021-09-09
1631159679304,38,3323,50.0,1943,2021-09-09 03:54:39.304,2021-09-09
1631159679304,38,4076,0.0,3323,2021-09-09 03:54:39.304,2021-09-09
