time,lineID,directionId,distanceFromPoint,pointId,convert,date
1631151966293,27,2429,0.0,1140,2021-09-09 01:46:06.293,2021-09-09
1631151966293,27,1139,381.0,1135,2021-09-09 01:46:06.293,2021-09-09
1631151966293,27,2429,10.0,3899,2021-09-09 01:46:06.293,2021-09-09
1631151966293,27,2500,0.0,2429,2021-09-09 01:46:06.293,2021-09-09
1631151966293,27,1139,111.0,3211,2021-09-09 01:46:06.293,2021-09-09
1631151966293,27,1139,42.0,1126,2021-09-09 01:46:06.293,2021-09-09
1631151997833,27,2429,0.0,1140,2021-09-09 01:46:37.833,2021-09-09
1631151997833,27,1139,381.0,1135,2021-09-09 01:46:37.833,2021-09-09
1631151997833,27,2429,10.0,3899,2021-09-09 01:46:37.833,2021-09-09
1631151997833,27,2500,0.0,2429,2021-09-09 01:46:37.833,2021-09-09
1631151997833,27,1139,111.0,3211,2021-09-09 01:46:37.833,2021-09-09
1631151997833,27,1139,42.0,1126,2021-09-09 01:46:37.833,2021-09-09
1631152122250,27,2429,0.0,1140,2021-09-09 01:48:42.250,2021-09-09
1631152122250,27,1139,381.0,1135,2021-09-09 01:48:42.250,2021-09-09
1631152122250,27,2429,10.0,3899,2021-09-09 01:48:42.250,2021-09-09
1631152122250,27,2500,0.0,2429,2021-09-09 01:48:42.250,2021-09-09
1631152122250,27,1139,111.0,3211,2021-09-09 01:48:42.250,2021-09-09
1631152122250,27,1139,42.0,1126,2021-09-09 01:48:42.250,2021-09-09
1631152276262,27,2429,0.0,1140,2021-09-09 01:51:16.262,2021-09-09
1631152276262,27,1139,381.0,1135,2021-09-09 01:51:16.262,2021-09-09
1631152276262,27,2429,10.0,3899,2021-09-09 01:51:16.262,2021-09-09
1631152276262,27,2500,0.0,2429,2021-09-09 01:51:16.262,2021-09-09
1631152276262,27,1139,111.0,3211,2021-09-09 01:51:16.262,2021-09-09
1631152276262,27,1139,42.0,1126,2021-09-09 01:51:16.262,2021-09-09
1631152495191,27,2429,0.0,1140,2021-09-09 01:54:55.191,2021-09-09
1631152495191,27,1139,381.0,1135,2021-09-09 01:54:55.191,2021-09-09
1631152495191,27,2429,10.0,3899,2021-09-09 01:54:55.191,2021-09-09
1631152495191,27,2500,0.0,2429,2021-09-09 01:54:55.191,2021-09-09
1631152495191,27,1139,111.0,3211,2021-09-09 01:54:55.191,2021-09-09
1631152495191,27,1139,42.0,1126,2021-09-09 01:54:55.191,2021-09-09
1631152589302,27,2429,0.0,1140,2021-09-09 01:56:29.302,2021-09-09
1631152589302,27,1139,381.0,1135,2021-09-09 01:56:29.302,2021-09-09
1631152589302,27,2429,10.0,3899,2021-09-09 01:56:29.302,2021-09-09
1631152589302,27,2500,0.0,2429,2021-09-09 01:56:29.302,2021-09-09
1631152589302,27,1139,111.0,3211,2021-09-09 01:56:29.302,2021-09-09
1631152589302,27,1139,42.0,1126,2021-09-09 01:56:29.302,2021-09-09
1631152808031,27,2429,0.0,1140,2021-09-09 02:00:08.031,2021-09-09
1631152808031,27,1139,381.0,1135,2021-09-09 02:00:08.031,2021-09-09
1631152808031,27,2429,10.0,3899,2021-09-09 02:00:08.031,2021-09-09
1631152808031,27,2500,0.0,2429,2021-09-09 02:00:08.031,2021-09-09
1631152808031,27,1139,111.0,3211,2021-09-09 02:00:08.031,2021-09-09
1631152808031,27,1139,42.0,1126,2021-09-09 02:00:08.031,2021-09-09
1631152869062,27,2429,0.0,1140,2021-09-09 02:01:09.062,2021-09-09
1631152869062,27,1139,381.0,1135,2021-09-09 02:01:09.062,2021-09-09
1631152869062,27,2429,10.0,3899,2021-09-09 02:01:09.062,2021-09-09
1631152869062,27,2500,0.0,2429,2021-09-09 02:01:09.062,2021-09-09
1631152869062,27,1139,111.0,3211,2021-09-09 02:01:09.062,2021-09-09
1631152869062,27,1139,42.0,1126,2021-09-09 02:01:09.062,2021-09-09
1631152899270,27,2429,0.0,1140,2021-09-09 02:01:39.270,2021-09-09
1631152899270,27,1139,381.0,1135,2021-09-09 02:01:39.270,2021-09-09
1631152899270,27,2429,10.0,3899,2021-09-09 02:01:39.270,2021-09-09
1631152899270,27,2500,0.0,2429,2021-09-09 02:01:39.270,2021-09-09
1631152899270,27,1139,111.0,3211,2021-09-09 02:01:39.270,2021-09-09
1631152899270,27,1139,42.0,1126,2021-09-09 02:01:39.270,2021-09-09
1631153050414,27,2429,0.0,1140,2021-09-09 02:04:10.414,2021-09-09
1631153050414,27,1139,381.0,1135,2021-09-09 02:04:10.414,2021-09-09
1631153050414,27,2429,10.0,3899,2021-09-09 02:04:10.414,2021-09-09
1631153050414,27,2500,0.0,2429,2021-09-09 02:04:10.414,2021-09-09
1631153050414,27,1139,111.0,3211,2021-09-09 02:04:10.414,2021-09-09
1631153050414,27,1139,42.0,1126,2021-09-09 02:04:10.414,2021-09-09
1631153234121,27,2429,0.0,1140,2021-09-09 02:07:14.121,2021-09-09
1631153234121,27,1139,381.0,1135,2021-09-09 02:07:14.121,2021-09-09
1631153234121,27,2429,10.0,3899,2021-09-09 02:07:14.121,2021-09-09
1631153234121,27,2500,0.0,2429,2021-09-09 02:07:14.121,2021-09-09
1631153234121,27,1139,111.0,3211,2021-09-09 02:07:14.121,2021-09-09
1631153234121,27,1139,42.0,1126,2021-09-09 02:07:14.121,2021-09-09
1631153295562,27,2429,0.0,1140,2021-09-09 02:08:15.562,2021-09-09
1631153295562,27,1139,381.0,1135,2021-09-09 02:08:15.562,2021-09-09
1631153295562,27,2429,10.0,3899,2021-09-09 02:08:15.562,2021-09-09
1631153295562,27,2500,0.0,2429,2021-09-09 02:08:15.562,2021-09-09
1631153295562,27,1139,111.0,3211,2021-09-09 02:08:15.562,2021-09-09
1631153295562,27,1139,42.0,1126,2021-09-09 02:08:15.562,2021-09-09
1631153325872,27,2429,0.0,1140,2021-09-09 02:08:45.872,2021-09-09
1631153325872,27,1139,381.0,1135,2021-09-09 02:08:45.872,2021-09-09
1631153325872,27,2429,10.0,3899,2021-09-09 02:08:45.872,2021-09-09
1631153325872,27,2500,0.0,2429,2021-09-09 02:08:45.872,2021-09-09
1631153325872,27,1139,111.0,3211,2021-09-09 02:08:45.872,2021-09-09
1631153325872,27,1139,42.0,1126,2021-09-09 02:08:45.872,2021-09-09
1631153482443,27,2429,0.0,1140,2021-09-09 02:11:22.443,2021-09-09
1631153482443,27,1139,381.0,1135,2021-09-09 02:11:22.443,2021-09-09
1631153482443,27,2429,10.0,3899,2021-09-09 02:11:22.443,2021-09-09
1631153482443,27,2500,0.0,2429,2021-09-09 02:11:22.443,2021-09-09
1631153482443,27,1139,111.0,3211,2021-09-09 02:11:22.443,2021-09-09
1631153482443,27,1139,42.0,1126,2021-09-09 02:11:22.443,2021-09-09
1631154543421,27,2429,0.0,1140,2021-09-09 02:29:03.421,2021-09-09
1631154543421,27,1139,381.0,1135,2021-09-09 02:29:03.421,2021-09-09
1631154543421,27,2429,10.0,3899,2021-09-09 02:29:03.421,2021-09-09
1631154543421,27,2500,0.0,2429,2021-09-09 02:29:03.421,2021-09-09
1631154543421,27,1139,111.0,3211,2021-09-09 02:29:03.421,2021-09-09
1631154543421,27,1139,42.0,1126,2021-09-09 02:29:03.421,2021-09-09
1631154730871,27,2429,0.0,1140,2021-09-09 02:32:10.871,2021-09-09
1631154730871,27,1139,381.0,1135,2021-09-09 02:32:10.871,2021-09-09
1631154730871,27,2429,10.0,3899,2021-09-09 02:32:10.871,2021-09-09
1631154730871,27,2500,0.0,2429,2021-09-09 02:32:10.871,2021-09-09
1631154730871,27,1139,111.0,3211,2021-09-09 02:32:10.871,2021-09-09
1631154730871,27,1139,42.0,1126,2021-09-09 02:32:10.871,2021-09-09
1631154978830,27,2429,0.0,1140,2021-09-09 02:36:18.830,2021-09-09
1631154978830,27,1139,381.0,1135,2021-09-09 02:36:18.830,2021-09-09
1631154978830,27,2429,10.0,3899,2021-09-09 02:36:18.830,2021-09-09
1631154978830,27,2500,0.0,2429,2021-09-09 02:36:18.830,2021-09-09
1631154978830,27,1139,111.0,3211,2021-09-09 02:36:18.830,2021-09-09
1631154978830,27,1139,42.0,1126,2021-09-09 02:36:18.830,2021-09-09
1631155010677,27,2429,0.0,1140,2021-09-09 02:36:50.677,2021-09-09
1631155010677,27,1139,381.0,1135,2021-09-09 02:36:50.677,2021-09-09
1631155010677,27,2429,10.0,3899,2021-09-09 02:36:50.677,2021-09-09
1631155010677,27,2500,0.0,2429,2021-09-09 02:36:50.677,2021-09-09
1631155010677,27,1139,111.0,3211,2021-09-09 02:36:50.677,2021-09-09
1631155010677,27,1139,42.0,1126,2021-09-09 02:36:50.677,2021-09-09
1631155042830,27,2429,0.0,1140,2021-09-09 02:37:22.830,2021-09-09
1631155042830,27,1139,381.0,1135,2021-09-09 02:37:22.830,2021-09-09
1631155042830,27,2429,10.0,3899,2021-09-09 02:37:22.830,2021-09-09
1631155042830,27,2500,0.0,2429,2021-09-09 02:37:22.830,2021-09-09
1631155042830,27,1139,111.0,3211,2021-09-09 02:37:22.830,2021-09-09
1631155042830,27,1139,42.0,1126,2021-09-09 02:37:22.830,2021-09-09
1631155136323,27,2429,0.0,1140,2021-09-09 02:38:56.323,2021-09-09
1631155136323,27,1139,381.0,1135,2021-09-09 02:38:56.323,2021-09-09
1631155136323,27,2429,10.0,3899,2021-09-09 02:38:56.323,2021-09-09
1631155136323,27,2500,0.0,2429,2021-09-09 02:38:56.323,2021-09-09
1631155136323,27,1139,111.0,3211,2021-09-09 02:38:56.323,2021-09-09
1631155136323,27,1139,42.0,1126,2021-09-09 02:38:56.323,2021-09-09
1631155197968,27,2429,0.0,1140,2021-09-09 02:39:57.968,2021-09-09
1631155197968,27,1139,381.0,1135,2021-09-09 02:39:57.968,2021-09-09
1631155197968,27,2429,10.0,3899,2021-09-09 02:39:57.968,2021-09-09
1631155197968,27,2500,0.0,2429,2021-09-09 02:39:57.968,2021-09-09
1631155197968,27,1139,111.0,3211,2021-09-09 02:39:57.968,2021-09-09
1631155197968,27,1139,42.0,1126,2021-09-09 02:39:57.968,2021-09-09
1631155229610,27,2429,0.0,1140,2021-09-09 02:40:29.610,2021-09-09
1631155229610,27,1139,381.0,1135,2021-09-09 02:40:29.610,2021-09-09
1631155229610,27,2429,10.0,3899,2021-09-09 02:40:29.610,2021-09-09
1631155229610,27,2500,0.0,2429,2021-09-09 02:40:29.610,2021-09-09
1631155229610,27,1139,111.0,3211,2021-09-09 02:40:29.610,2021-09-09
1631155229610,27,1139,42.0,1126,2021-09-09 02:40:29.610,2021-09-09
1631155417106,27,2429,0.0,1140,2021-09-09 02:43:37.106,2021-09-09
1631155417106,27,1139,381.0,1135,2021-09-09 02:43:37.106,2021-09-09
1631155417106,27,2429,10.0,3899,2021-09-09 02:43:37.106,2021-09-09
1631155417106,27,2500,0.0,2429,2021-09-09 02:43:37.106,2021-09-09
1631155417106,27,1139,111.0,3211,2021-09-09 02:43:37.106,2021-09-09
1631155417106,27,1139,42.0,1126,2021-09-09 02:43:37.106,2021-09-09
1631155477728,27,2429,0.0,1140,2021-09-09 02:44:37.728,2021-09-09
1631155477728,27,1139,381.0,1135,2021-09-09 02:44:37.728,2021-09-09
1631155477728,27,2429,10.0,3899,2021-09-09 02:44:37.728,2021-09-09
1631155477728,27,2500,0.0,2429,2021-09-09 02:44:37.728,2021-09-09
1631155477728,27,1139,111.0,3211,2021-09-09 02:44:37.728,2021-09-09
1631155477728,27,1139,42.0,1126,2021-09-09 02:44:37.728,2021-09-09
1631155538145,27,2429,0.0,1140,2021-09-09 02:45:38.145,2021-09-09
1631155538145,27,1139,381.0,1135,2021-09-09 02:45:38.145,2021-09-09
1631155538145,27,2429,10.0,3899,2021-09-09 02:45:38.145,2021-09-09
1631155538145,27,2500,0.0,2429,2021-09-09 02:45:38.145,2021-09-09
1631155538145,27,1139,111.0,3211,2021-09-09 02:45:38.145,2021-09-09
1631155538145,27,1139,42.0,1126,2021-09-09 02:45:38.145,2021-09-09
1631155568660,27,2429,0.0,1140,2021-09-09 02:46:08.660,2021-09-09
1631155568660,27,1139,381.0,1135,2021-09-09 02:46:08.660,2021-09-09
1631155568660,27,2429,10.0,3899,2021-09-09 02:46:08.660,2021-09-09
1631155568660,27,2500,0.0,2429,2021-09-09 02:46:08.660,2021-09-09
1631155568660,27,1139,111.0,3211,2021-09-09 02:46:08.660,2021-09-09
1631155568660,27,1139,42.0,1126,2021-09-09 02:46:08.660,2021-09-09
1631155840023,27,2429,0.0,1140,2021-09-09 02:50:40.023,2021-09-09
1631155840023,27,1139,381.0,1135,2021-09-09 02:50:40.023,2021-09-09
1631155840023,27,2429,10.0,3899,2021-09-09 02:50:40.023,2021-09-09
1631155840023,27,2500,0.0,2429,2021-09-09 02:50:40.023,2021-09-09
1631155840023,27,1139,111.0,3211,2021-09-09 02:50:40.023,2021-09-09
1631155840023,27,1139,42.0,1126,2021-09-09 02:50:40.023,2021-09-09
1631155960754,27,2429,0.0,1140,2021-09-09 02:52:40.754,2021-09-09
1631155960754,27,1139,381.0,1135,2021-09-09 02:52:40.754,2021-09-09
1631155960754,27,2429,10.0,3899,2021-09-09 02:52:40.754,2021-09-09
1631155960754,27,2500,0.0,2429,2021-09-09 02:52:40.754,2021-09-09
1631155960754,27,1139,111.0,3211,2021-09-09 02:52:40.754,2021-09-09
1631155960754,27,1139,42.0,1126,2021-09-09 02:52:40.754,2021-09-09
1631155991680,27,2429,0.0,1140,2021-09-09 02:53:11.680,2021-09-09
1631155991680,27,1139,381.0,1135,2021-09-09 02:53:11.680,2021-09-09
1631155991680,27,2429,10.0,3899,2021-09-09 02:53:11.680,2021-09-09
1631155991680,27,2500,0.0,2429,2021-09-09 02:53:11.680,2021-09-09
1631155991680,27,1139,111.0,3211,2021-09-09 02:53:11.680,2021-09-09
1631155991680,27,1139,42.0,1126,2021-09-09 02:53:11.680,2021-09-09
1631156388382,27,2429,0.0,1140,2021-09-09 02:59:48.382,2021-09-09
1631156388382,27,1139,381.0,1135,2021-09-09 02:59:48.382,2021-09-09
1631156388382,27,2429,10.0,3899,2021-09-09 02:59:48.382,2021-09-09
1631156388382,27,1162,0.0,2429,2021-09-09 02:59:48.382,2021-09-09
1631156388382,27,2500,0.0,2429,2021-09-09 02:59:48.382,2021-09-09
1631156388382,27,1139,111.0,3211,2021-09-09 02:59:48.382,2021-09-09
1631156388382,27,1139,42.0,1126,2021-09-09 02:59:48.382,2021-09-09
1631156419717,27,1162,37.0,3958,2021-09-09 03:00:19.717,2021-09-09
1631156451154,27,1162,2.0,3959,2021-09-09 03:00:51.154,2021-09-09
1631156482387,27,1162,128.0,3959,2021-09-09 03:01:22.387,2021-09-09
1631156512493,27,1162,128.0,3959,2021-09-09 03:01:52.493,2021-09-09
1631156543930,27,1162,128.0,3959,2021-09-09 03:02:23.930,2021-09-09
1631156575572,27,1162,38.0,3962,2021-09-09 03:02:55.572,2021-09-09
1631156607112,27,1162,38.0,3962,2021-09-09 03:03:27.112,2021-09-09
1631156637422,27,1162,38.0,3962,2021-09-09 03:03:57.422,2021-09-09
1631156669167,27,1162,40.0,2431,2021-09-09 03:04:29.167,2021-09-09
1631156699278,27,1162,40.0,2431,2021-09-09 03:04:59.278,2021-09-09
1631156731017,27,1162,390.0,2431,2021-09-09 03:05:31.017,2021-09-09
1631156760918,27,1162,525.0,2431,2021-09-09 03:06:00.918,2021-09-09
1631156792663,27,1162,124.0,3909,2021-09-09 03:06:32.663,2021-09-09
1631156823076,27,1162,0.0,3910,2021-09-09 03:07:03.076,2021-09-09
1631156855343,27,1162,48.0,3910,2021-09-09 03:07:35.343,2021-09-09
1631156885336,27,1162,171.0,3910,2021-09-09 03:08:05.336,2021-09-09
1631156916671,27,1162,48.0,3919,2021-09-09 03:08:36.671,2021-09-09
1631156947186,27,2429,0.0,1140,2021-09-09 03:09:07.186,2021-09-09
1631156947186,27,1139,381.0,1135,2021-09-09 03:09:07.186,2021-09-09
1631156947186,27,2429,10.0,3899,2021-09-09 03:09:07.186,2021-09-09
1631156947186,27,1162,211.0,3919,2021-09-09 03:09:07.186,2021-09-09
1631156947186,27,2500,0.0,2429,2021-09-09 03:09:07.186,2021-09-09
1631156947186,27,1139,111.0,3211,2021-09-09 03:09:07.186,2021-09-09
1631156947186,27,1139,42.0,1126,2021-09-09 03:09:07.186,2021-09-09
1631156977907,27,1162,232.0,1150,2021-09-09 03:09:37.907,2021-09-09
1631157009139,27,1162,331.0,1150,2021-09-09 03:10:09.139,2021-09-09
1631157040167,27,1162,89.0,1152,2021-09-09 03:10:40.167,2021-09-09
1631157072122,27,2429,0.0,1140,2021-09-09 03:11:12.122,2021-09-09
1631157072122,27,1139,381.0,1135,2021-09-09 03:11:12.122,2021-09-09
1631157072122,27,2429,10.0,3899,2021-09-09 03:11:12.122,2021-09-09
1631157072122,27,1162,302.0,1152,2021-09-09 03:11:12.122,2021-09-09
1631157072122,27,2500,0.0,2429,2021-09-09 03:11:12.122,2021-09-09
1631157072122,27,1139,111.0,3211,2021-09-09 03:11:12.122,2021-09-09
1631157072122,27,1139,42.0,1126,2021-09-09 03:11:12.122,2021-09-09
1631157102222,27,1162,0.0,1153,2021-09-09 03:11:42.222,2021-09-09
1631157133762,27,2429,0.0,1140,2021-09-09 03:12:13.762,2021-09-09
1631157133762,27,1139,381.0,1135,2021-09-09 03:12:13.762,2021-09-09
1631157133762,27,2429,10.0,3899,2021-09-09 03:12:13.762,2021-09-09
1631157133762,27,1162,133.0,1153,2021-09-09 03:12:13.762,2021-09-09
1631157133762,27,2500,0.0,2429,2021-09-09 03:12:13.762,2021-09-09
1631157133762,27,1139,111.0,3211,2021-09-09 03:12:13.762,2021-09-09
1631157133762,27,1139,42.0,1126,2021-09-09 03:12:13.762,2021-09-09
1631157163970,27,1162,250.0,1153,2021-09-09 03:12:43.970,2021-09-09
1631157195511,27,1162,429.0,1153,2021-09-09 03:13:15.511,2021-09-09
1631157226026,27,1162,429.0,1153,2021-09-09 03:13:46.026,2021-09-09
1631157257566,27,2429,0.0,1140,2021-09-09 03:14:17.566,2021-09-09
1631157257566,27,1139,381.0,1135,2021-09-09 03:14:17.566,2021-09-09
1631157257566,27,2429,10.0,3899,2021-09-09 03:14:17.566,2021-09-09
1631157257566,27,1162,38.0,1154,2021-09-09 03:14:17.566,2021-09-09
1631157257566,27,2500,0.0,2429,2021-09-09 03:14:17.566,2021-09-09
1631157257566,27,1139,111.0,3211,2021-09-09 03:14:17.566,2021-09-09
1631157257566,27,1139,42.0,1126,2021-09-09 03:14:17.566,2021-09-09
1631157288389,27,1162,38.0,1154,2021-09-09 03:14:48.389,2021-09-09
1631157318392,27,2429,0.0,1140,2021-09-09 03:15:18.392,2021-09-09
1631157318392,27,1139,381.0,1135,2021-09-09 03:15:18.392,2021-09-09
1631157318392,27,2429,10.0,3899,2021-09-09 03:15:18.392,2021-09-09
1631157318392,27,1162,38.0,1154,2021-09-09 03:15:18.392,2021-09-09
1631157318392,27,2500,0.0,2429,2021-09-09 03:15:18.392,2021-09-09
1631157318392,27,1139,111.0,3211,2021-09-09 03:15:18.392,2021-09-09
1631157318392,27,1139,42.0,1126,2021-09-09 03:15:18.392,2021-09-09
1631157318392,27,2429,80.0,1113,2021-09-09 03:15:18.392,2021-09-09
1631157349420,27,1162,38.0,1154,2021-09-09 03:15:49.420,2021-09-09
1631157349420,27,2429,269.0,1113,2021-09-09 03:15:49.420,2021-09-09
1631157379526,27,1162,38.0,1154,2021-09-09 03:16:19.526,2021-09-09
1631157379526,27,2429,172.0,1139,2021-09-09 03:16:19.526,2021-09-09
1631157410554,27,2429,20.0,1140,2021-09-09 03:16:50.554,2021-09-09
1631157440762,27,2429,20.0,1140,2021-09-09 03:17:20.762,2021-09-09
1631157472199,27,1162,0.0,1156,2021-09-09 03:17:52.199,2021-09-09
1631157472199,27,2429,29.0,1141,2021-09-09 03:17:52.199,2021-09-09
1631157502305,27,2429,0.0,1140,2021-09-09 03:18:22.305,2021-09-09
1631157502305,27,1139,381.0,1135,2021-09-09 03:18:22.305,2021-09-09
1631157502305,27,2429,10.0,3899,2021-09-09 03:18:22.305,2021-09-09
1631157502305,27,1162,0.0,1156,2021-09-09 03:18:22.305,2021-09-09
1631157502305,27,2500,0.0,2429,2021-09-09 03:18:22.305,2021-09-09
1631157502305,27,1139,111.0,3211,2021-09-09 03:18:22.305,2021-09-09
1631157502305,27,1139,42.0,1126,2021-09-09 03:18:22.305,2021-09-09
1631157502305,27,2429,29.0,1141,2021-09-09 03:18:22.305,2021-09-09
1631157534050,27,2429,0.0,1140,2021-09-09 03:18:54.050,2021-09-09
1631157534050,27,1139,381.0,1135,2021-09-09 03:18:54.050,2021-09-09
1631157534050,27,2429,10.0,3899,2021-09-09 03:18:54.050,2021-09-09
1631157534050,27,1162,88.0,1156,2021-09-09 03:18:54.050,2021-09-09
1631157534050,27,2500,0.0,2429,2021-09-09 03:18:54.050,2021-09-09
1631157534050,27,1139,111.0,3211,2021-09-09 03:18:54.050,2021-09-09
1631157534050,27,1139,42.0,1126,2021-09-09 03:18:54.050,2021-09-09
1631157534050,27,2429,153.0,1138,2021-09-09 03:18:54.050,2021-09-09
1631157564258,27,2429,0.0,1140,2021-09-09 03:19:24.258,2021-09-09
1631157564258,27,1139,381.0,1135,2021-09-09 03:19:24.258,2021-09-09
1631157564258,27,2429,10.0,3899,2021-09-09 03:19:24.258,2021-09-09
1631157564258,27,1162,255.0,1156,2021-09-09 03:19:24.258,2021-09-09
1631157564258,27,2500,0.0,2429,2021-09-09 03:19:24.258,2021-09-09
1631157564258,27,1139,111.0,3211,2021-09-09 03:19:24.258,2021-09-09
1631157564258,27,1139,42.0,1126,2021-09-09 03:19:24.258,2021-09-09
1631157564258,27,2429,153.0,1138,2021-09-09 03:19:24.258,2021-09-09
1631157595491,27,1162,41.0,1157,2021-09-09 03:19:55.491,2021-09-09
1631157595491,27,2429,25.0,3899,2021-09-09 03:19:55.491,2021-09-09
1631157625495,27,2429,0.0,1140,2021-09-09 03:20:25.495,2021-09-09
1631157625495,27,1139,381.0,1135,2021-09-09 03:20:25.495,2021-09-09
1631157625495,27,2429,10.0,3899,2021-09-09 03:20:25.495,2021-09-09
1631157625495,27,1162,217.0,1157,2021-09-09 03:20:25.495,2021-09-09
1631157625495,27,2500,0.0,2429,2021-09-09 03:20:25.495,2021-09-09
1631157625495,27,1139,111.0,3211,2021-09-09 03:20:25.495,2021-09-09
1631157625495,27,1139,42.0,1126,2021-09-09 03:20:25.495,2021-09-09
1631157625495,27,2429,137.0,3899,2021-09-09 03:20:25.495,2021-09-09
1631157656625,27,1162,0.0,1158,2021-09-09 03:20:56.625,2021-09-09
1631157656625,27,2429,137.0,3899,2021-09-09 03:20:56.625,2021-09-09
1631157686628,27,1162,0.0,1158,2021-09-09 03:21:26.628,2021-09-09
1631157686628,27,2429,148.0,3900,2021-09-09 03:21:26.628,2021-09-09
1631157716939,27,1162,219.0,1158,2021-09-09 03:21:56.939,2021-09-09
1631157716939,27,2429,434.0,3900,2021-09-09 03:21:56.939,2021-09-09
1631157748274,27,1162,222.0,1158,2021-09-09 03:22:28.274,2021-09-09
1631157748274,27,2429,573.0,3900,2021-09-09 03:22:28.274,2021-09-09
1631157778278,27,2429,0.0,1140,2021-09-09 03:22:58.278,2021-09-09
1631157778278,27,1139,381.0,1135,2021-09-09 03:22:58.278,2021-09-09
1631157778278,27,2429,10.0,3899,2021-09-09 03:22:58.278,2021-09-09
1631157778278,27,1162,304.0,1158,2021-09-09 03:22:58.278,2021-09-09
1631157778278,27,2500,0.0,2429,2021-09-09 03:22:58.278,2021-09-09
1631157778278,27,1139,111.0,3211,2021-09-09 03:22:58.278,2021-09-09
1631157778278,27,1139,42.0,1126,2021-09-09 03:22:58.278,2021-09-09
1631157778278,27,2429,573.0,3900,2021-09-09 03:22:58.278,2021-09-09
1631157809510,27,2429,0.0,1140,2021-09-09 03:23:29.510,2021-09-09
1631157809510,27,1139,381.0,1135,2021-09-09 03:23:29.510,2021-09-09
1631157809510,27,2429,10.0,3899,2021-09-09 03:23:29.510,2021-09-09
1631157809510,27,1162,37.0,1476,2021-09-09 03:23:29.510,2021-09-09
1631157809510,27,2500,0.0,2429,2021-09-09 03:23:29.510,2021-09-09
1631157809510,27,1139,111.0,3211,2021-09-09 03:23:29.510,2021-09-09
1631157809510,27,1139,42.0,1126,2021-09-09 03:23:29.510,2021-09-09
1631157809510,27,2429,144.0,2430,2021-09-09 03:23:29.510,2021-09-09
1631157839514,27,2429,0.0,1140,2021-09-09 03:23:59.514,2021-09-09
1631157839514,27,1139,381.0,1135,2021-09-09 03:23:59.514,2021-09-09
1631157839514,27,2429,10.0,3899,2021-09-09 03:23:59.514,2021-09-09
1631157839514,27,1162,149.0,1476,2021-09-09 03:23:59.514,2021-09-09
1631157839514,27,2500,0.0,2429,2021-09-09 03:23:59.514,2021-09-09
1631157839514,27,1139,111.0,3211,2021-09-09 03:23:59.514,2021-09-09
1631157839514,27,1139,42.0,1126,2021-09-09 03:23:59.514,2021-09-09
1631157839514,27,2429,66.0,3920,2021-09-09 03:23:59.514,2021-09-09
1631157870951,27,1162,357.0,1476,2021-09-09 03:24:30.951,2021-09-09
1631157870951,27,2429,57.0,3902,2021-09-09 03:24:30.951,2021-09-09
1631157901262,27,2429,0.0,1140,2021-09-09 03:25:01.262,2021-09-09
1631157901262,27,1139,381.0,1135,2021-09-09 03:25:01.262,2021-09-09
1631157901262,27,2429,10.0,3899,2021-09-09 03:25:01.262,2021-09-09
1631157901262,27,1162,448.0,1476,2021-09-09 03:25:01.262,2021-09-09
1631157901262,27,2500,0.0,2429,2021-09-09 03:25:01.262,2021-09-09
