time,lineID,directionId,distanceFromPoint,pointId,convert,date
1631169351531,98,1951,2161.0,2384,2021-09-09 06:35:51.531,2021-09-09
1631169351531,98,2382,2066.0,3851,2021-09-09 06:35:51.531,2021-09-09
1631169351531,98,2382,38.0,5953,2021-09-09 06:35:51.531,2021-09-09
1631169351531,98,1951,344.0,9649,2021-09-09 06:35:51.531,2021-09-09
1631169381739,98,1951,2292.0,2384,2021-09-09 06:36:21.739,2021-09-09
1631169381739,98,2382,2066.0,3851,2021-09-09 06:36:21.739,2021-09-09
1631169381739,98,2382,0.0,5920,2021-09-09 06:36:21.739,2021-09-09
1631169381739,98,1951,0.0,2660,2021-09-09 06:36:21.739,2021-09-09
1631169413455,98,1951,2328.0,2384,2021-09-09 06:36:53.455,2021-09-09
1631169413455,98,2382,60.0,5953,2021-09-09 06:36:53.455,2021-09-09
1631169413455,98,1951,0.0,2384,2021-09-09 06:36:53.455,2021-09-09
1631169413455,98,2382,0.0,2382,2021-09-09 06:36:53.455,2021-09-09
1631169413455,98,2382,2094.0,3851,2021-09-09 06:36:53.455,2021-09-09
1631169413455,98,2382,13.0,5920,2021-09-09 06:36:53.455,2021-09-09
1631169413455,98,1951,34.0,2660,2021-09-09 06:36:53.455,2021-09-09
1631169444102,98,1951,2422.0,2384,2021-09-09 06:37:24.102,2021-09-09
1631169444102,98,2382,60.0,5953,2021-09-09 06:37:24.102,2021-09-09
1631169444102,98,1951,0.0,2384,2021-09-09 06:37:24.102,2021-09-09
1631169444102,98,2382,0.0,2382,2021-09-09 06:37:24.102,2021-09-09
1631169444102,98,2382,0.0,2382,2021-09-09 06:37:24.102,2021-09-09
1631169444102,98,2382,207.0,5920,2021-09-09 06:37:24.102,2021-09-09
1631169444102,98,1951,425.0,2660,2021-09-09 06:37:24.102,2021-09-09
1631169474924,98,1951,2641.0,2384,2021-09-09 06:37:54.924,2021-09-09
1631169474924,98,2382,0.0,2382,2021-09-09 06:37:54.924,2021-09-09
1631169474924,98,2382,518.0,5920,2021-09-09 06:37:54.924,2021-09-09
1631169474924,98,1951,92.0,5923,2021-09-09 06:37:54.924,2021-09-09
1631169505440,98,1951,2641.0,2384,2021-09-09 06:38:25.440,2021-09-09
1631169505440,98,2382,0.0,2382,2021-09-09 06:38:25.440,2021-09-09
1631169505440,98,2382,0.0,5922,2021-09-09 06:38:25.440,2021-09-09
1631169505440,98,1951,190.0,5923,2021-09-09 06:38:25.440,2021-09-09
1631169537184,98,1951,60.0,3810,2021-09-09 06:38:57.184,2021-09-09
1631169537184,98,2382,0.0,2382,2021-09-09 06:38:57.184,2021-09-09
1631169537184,98,2382,168.0,5922,2021-09-09 06:38:57.184,2021-09-09
1631169537184,98,1951,0.0,5921,2021-09-09 06:38:57.184,2021-09-09
1631169568723,98,1951,38.0,3814,2021-09-09 06:39:28.723,2021-09-09
1631169568723,98,2382,60.0,5953,2021-09-09 06:39:28.723,2021-09-09
1631169568723,98,1951,0.0,2384,2021-09-09 06:39:28.723,2021-09-09
1631169568723,98,2382,0.0,2382,2021-09-09 06:39:28.723,2021-09-09
1631169568723,98,2382,0.0,2382,2021-09-09 06:39:28.723,2021-09-09
1631169568723,98,2382,109.0,2610,2021-09-09 06:39:28.723,2021-09-09
1631169568723,98,1951,189.0,5921,2021-09-09 06:39:28.723,2021-09-09
1631169600263,98,1951,363.0,3814,2021-09-09 06:40:00.263,2021-09-09
1631169600263,98,2382,206.0,2610,2021-09-09 06:40:00.263,2021-09-09
1631169600263,98,1951,0.0,5916,2021-09-09 06:40:00.263,2021-09-09
1631169632622,98,1951,473.0,3814,2021-09-09 06:40:32.622,2021-09-09
1631169632622,98,2382,293.0,2610,2021-09-09 06:40:32.622,2021-09-09
1631169632622,98,1951,40.0,5916,2021-09-09 06:40:32.622,2021-09-09
1631169663854,98,1951,513.0,3814,2021-09-09 06:41:03.854,2021-09-09
1631169663854,98,2382,60.0,5953,2021-09-09 06:41:03.854,2021-09-09
1631169663854,98,1951,0.0,2384,2021-09-09 06:41:03.854,2021-09-09
1631169663854,98,2382,0.0,2382,2021-09-09 06:41:03.854,2021-09-09
1631169663854,98,2382,378.0,2610,2021-09-09 06:41:03.854,2021-09-09
1631169663854,98,1951,341.0,5916,2021-09-09 06:41:03.854,2021-09-09
1631169694442,98,1951,513.0,3814,2021-09-09 06:41:34.442,2021-09-09
1631169694442,98,2382,60.0,5953,2021-09-09 06:41:34.442,2021-09-09
1631169694442,98,1951,0.0,2384,2021-09-09 06:41:34.442,2021-09-09
1631169694442,98,2382,0.0,2382,2021-09-09 06:41:34.442,2021-09-09
1631169694442,98,2382,412.0,2610,2021-09-09 06:41:34.442,2021-09-09
1631169694442,98,1951,38.0,5917,2021-09-09 06:41:34.442,2021-09-09
1631169724885,98,1951,513.0,3814,2021-09-09 06:42:04.885,2021-09-09
1631169724885,98,2382,60.0,5953,2021-09-09 06:42:04.885,2021-09-09
1631169724885,98,1951,0.0,2384,2021-09-09 06:42:04.885,2021-09-09
1631169724885,98,2382,0.0,2382,2021-09-09 06:42:04.885,2021-09-09
1631169724885,98,2382,822.0,2610,2021-09-09 06:42:04.885,2021-09-09
1631169724885,98,1951,327.0,5917,2021-09-09 06:42:04.885,2021-09-09
1631169755196,98,1951,513.0,3814,2021-09-09 06:42:35.196,2021-09-09
1631169755196,98,2382,0.0,9686,2021-09-09 06:42:35.196,2021-09-09
1631169755196,98,1951,507.0,5917,2021-09-09 06:42:35.196,2021-09-09
1631169785609,98,1951,513.0,3814,2021-09-09 06:43:05.609,2021-09-09
1631169785609,98,2382,60.0,5953,2021-09-09 06:43:05.609,2021-09-09
1631169785609,98,1951,0.0,2384,2021-09-09 06:43:05.609,2021-09-09
1631169785609,98,2382,0.0,2382,2021-09-09 06:43:05.609,2021-09-09
1631169785609,98,2382,91.0,9686,2021-09-09 06:43:05.609,2021-09-09
1631169785609,98,1951,2.0,1985,2021-09-09 06:43:05.609,2021-09-09
1631169818070,98,1951,513.0,3814,2021-09-09 06:43:38.070,2021-09-09
1631169818070,98,2382,192.0,9686,2021-09-09 06:43:38.070,2021-09-09
1631169818070,98,1951,42.0,1985,2021-09-09 06:43:38.070,2021-09-09
1631169852067,98,2382,60.0,5953,2021-09-09 06:44:12.067,2021-09-09
1631169852067,98,1951,0.0,2384,2021-09-09 06:44:12.067,2021-09-09
1631169852067,98,2382,0.0,2382,2021-09-09 06:44:12.067,2021-09-09
1631169852067,98,2382,351.0,9686,2021-09-09 06:44:12.067,2021-09-09
1631169852067,98,1951,258.0,1985,2021-09-09 06:44:12.067,2021-09-09
1631169884016,98,1951,0.0,5963,2021-09-09 06:44:44.016,2021-09-09
1631169884016,98,2382,701.0,9686,2021-09-09 06:44:44.016,2021-09-09
1631169884016,98,1951,337.0,1985,2021-09-09 06:44:44.016,2021-09-09
1631169915965,98,1951,0.0,5963,2021-09-09 06:45:15.965,2021-09-09
1631169915965,98,2382,713.0,9686,2021-09-09 06:45:15.965,2021-09-09
1631169915965,98,1951,431.0,1985,2021-09-09 06:45:15.965,2021-09-09
1631169946992,98,1951,119.0,5963,2021-09-09 06:45:46.992,2021-09-09
1631169946992,98,2382,713.0,9686,2021-09-09 06:45:46.992,2021-09-09
1631169946992,98,1951,37.0,5058,2021-09-09 06:45:46.992,2021-09-09
1631169979337,98,1951,127.0,5963,2021-09-09 06:46:19.337,2021-09-09
1631169979337,98,2382,713.0,9686,2021-09-09 06:46:19.337,2021-09-09
1631169979337,98,2382,0.0,1951,2021-09-09 06:46:19.337,2021-09-09
1631170011096,98,1951,131.0,5963,2021-09-09 06:46:51.096,2021-09-09
1631170011096,98,2382,713.0,9686,2021-09-09 06:46:51.096,2021-09-09
1631170011096,98,2382,0.0,1951,2021-09-09 06:46:51.096,2021-09-09
1631170041611,98,1951,274.0,5963,2021-09-09 06:47:21.611,2021-09-09
1631170041611,98,2382,713.0,9686,2021-09-09 06:47:21.611,2021-09-09
1631170041611,98,2382,0.0,1951,2021-09-09 06:47:21.611,2021-09-09
1631170074379,98,1951,447.0,5963,2021-09-09 06:47:54.379,2021-09-09
1631170074379,98,1951,0.0,2384,2021-09-09 06:47:54.379,2021-09-09
1631170074379,98,2382,125.0,3815,2021-09-09 06:47:54.379,2021-09-09
1631170074379,98,2382,0.0,1951,2021-09-09 06:47:54.379,2021-09-09
1631170105714,98,1951,984.0,5963,2021-09-09 06:48:25.714,2021-09-09
1631170105714,98,1951,0.0,2384,2021-09-09 06:48:25.714,2021-09-09
1631170105714,98,2382,125.0,3815,2021-09-09 06:48:25.714,2021-09-09
1631170105714,98,2382,104.0,1951,2021-09-09 06:48:25.714,2021-09-09
1631170137765,98,1951,0.0,9649,2021-09-09 06:48:57.765,2021-09-09
1631170137765,98,1951,75.0,2384,2021-09-09 06:48:57.765,2021-09-09
1631170137765,98,2382,125.0,3815,2021-09-09 06:48:57.765,2021-09-09
1631170137765,98,2382,128.0,1951,2021-09-09 06:48:57.765,2021-09-09
1631170169714,98,1951,203.0,9649,2021-09-09 06:49:29.714,2021-09-09
1631170169714,98,1951,137.0,2384,2021-09-09 06:49:29.714,2021-09-09
1631170169714,98,2382,692.0,3851,2021-09-09 06:49:29.714,2021-09-09
1631170169714,98,2382,153.0,1951,2021-09-09 06:49:29.714,2021-09-09
1631170200641,98,1951,308.0,9649,2021-09-09 06:50:00.641,2021-09-09
1631170200641,98,1951,292.0,2384,2021-09-09 06:50:00.641,2021-09-09
1631170200641,98,2382,1264.0,3851,2021-09-09 06:50:00.641,2021-09-09
1631170200641,98,2382,301.0,1951,2021-09-09 06:50:00.641,2021-09-09
1631170232793,98,1951,308.0,9649,2021-09-09 06:50:32.793,2021-09-09
1631170232793,98,1951,292.0,2384,2021-09-09 06:50:32.793,2021-09-09
1631170232793,98,2382,1599.0,3851,2021-09-09 06:50:32.793,2021-09-09
1631170232793,98,2382,428.0,1951,2021-09-09 06:50:32.793,2021-09-09
1631170263001,98,1951,308.0,9649,2021-09-09 06:51:03.001,2021-09-09
1631170263001,98,1951,292.0,2384,2021-09-09 06:51:03.001,2021-09-09
1631170263001,98,2382,1901.0,3851,2021-09-09 06:51:03.001,2021-09-09
1631170263001,98,2382,0.0,1984,2021-09-09 06:51:03.001,2021-09-09
1631170294234,98,1951,387.0,9649,2021-09-09 06:51:34.234,2021-09-09
1631170294234,98,2382,60.0,5953,2021-09-09 06:51:34.234,2021-09-09
1631170294234,98,1951,0.0,2384,2021-09-09 06:51:34.234,2021-09-09
1631170294234,98,2382,0.0,2382,2021-09-09 06:51:34.234,2021-09-09
1631170294234,98,1951,339.0,2384,2021-09-09 06:51:34.234,2021-09-09
1631170294234,98,2382,1934.0,3851,2021-09-09 06:51:34.234,2021-09-09
1631170294234,98,2382,0.0,1984,2021-09-09 06:51:34.234,2021-09-09
1631170325876,98,1951,566.0,9649,2021-09-09 06:52:05.876,2021-09-09
1631170325876,98,1951,1003.0,2384,2021-09-09 06:52:05.876,2021-09-09
1631170325876,98,2382,1962.0,3851,2021-09-09 06:52:05.876,2021-09-09
1631170325876,98,2382,22.0,1984,2021-09-09 06:52:05.876,2021-09-09
1631170356493,98,1951,0.0,2660,2021-09-09 06:52:36.493,2021-09-09
1631170356493,98,1951,1424.0,2384,2021-09-09 06:52:36.493,2021-09-09
1631170356493,98,2382,1962.0,3851,2021-09-09 06:52:36.493,2021-09-09
1631170356493,98,2382,22.0,1984,2021-09-09 06:52:36.493,2021-09-09
1631170388750,98,1951,60.0,2660,2021-09-09 06:53:08.750,2021-09-09
1631170388750,98,1951,1689.0,2384,2021-09-09 06:53:08.750,2021-09-09
1631170388750,98,2382,1968.0,3851,2021-09-09 06:53:08.750,2021-09-09
1631170388750,98,2382,54.0,1984,2021-09-09 06:53:08.750,2021-09-09
1631170420904,98,1951,60.0,2660,2021-09-09 06:53:40.904,2021-09-09
1631170420904,98,1951,1913.0,2384,2021-09-09 06:53:40.904,2021-09-09
1631170420904,98,2382,1989.0,3851,2021-09-09 06:53:40.904,2021-09-09
1631170420904,98,2382,187.0,1984,2021-09-09 06:53:40.904,2021-09-09
1631170453672,98,1951,60.0,2660,2021-09-09 06:54:13.672,2021-09-09
1631170453672,98,1951,1941.0,2384,2021-09-09 06:54:13.672,2021-09-09
1631170453672,98,2382,1989.0,3851,2021-09-09 06:54:13.672,2021-09-09
1631170453672,98,2382,532.0,1984,2021-09-09 06:54:13.672,2021-09-09
1631170485315,98,1951,79.0,5923,2021-09-09 06:54:45.315,2021-09-09
1631170485315,98,1951,2056.0,2384,2021-09-09 06:54:45.315,2021-09-09
1631170485315,98,2382,2025.0,3851,2021-09-09 06:54:45.315,2021-09-09
1631170485315,98,2382,0.0,5952,2021-09-09 06:54:45.315,2021-09-09
1631170518642,98,1951,79.0,5923,2021-09-09 06:55:18.642,2021-09-09
1631170518642,98,1951,2074.0,2384,2021-09-09 06:55:18.642,2021-09-09
1631170518642,98,2382,2025.0,3851,2021-09-09 06:55:18.642,2021-09-09
1631170518642,98,2382,76.0,5952,2021-09-09 06:55:18.642,2021-09-09
1631170548905,98,1951,79.0,5923,2021-09-09 06:55:48.905,2021-09-09
1631170548905,98,1951,2202.0,2384,2021-09-09 06:55:48.905,2021-09-09
1631170548905,98,2382,2182.0,3851,2021-09-09 06:55:48.905,2021-09-09
1631170548905,98,2382,46.0,5953,2021-09-09 06:55:48.905,2021-09-09
1631170580240,98,1951,91.0,5921,2021-09-09 06:56:20.240,2021-09-09
1631170580240,98,1951,2267.0,2384,2021-09-09 06:56:20.240,2021-09-09
1631170580240,98,2382,2219.0,3851,2021-09-09 06:56:20.240,2021-09-09
1631170580240,98,2382,46.0,5953,2021-09-09 06:56:20.240,2021-09-09
1631170612311,98,1951,91.0,5921,2021-09-09 06:56:52.311,2021-09-09
1631170612311,98,1951,2267.0,2384,2021-09-09 06:56:52.311,2021-09-09
1631170612311,98,2382,0.0,2382,2021-09-09 06:56:52.311,2021-09-09
1631170612311,98,2382,46.0,5953,2021-09-09 06:56:52.311,2021-09-09
1631170645675,98,1951,220.0,5916,2021-09-09 06:57:25.675,2021-09-09
1631170645675,98,2382,60.0,5953,2021-09-09 06:57:25.675,2021-09-09
1631170645675,98,1951,0.0,2384,2021-09-09 06:57:25.675,2021-09-09
1631170645675,98,2382,0.0,2382,2021-09-09 06:57:25.675,2021-09-09
1631170645675,98,1951,2471.0,2384,2021-09-09 06:57:25.675,2021-09-09
1631170645675,98,1951,0.0,2384,2021-09-09 06:57:25.675,2021-09-09
1631170645675,98,2382,40.0,5920,2021-09-09 06:57:25.675,2021-09-09
1631170677419,98,1951,0.0,5917,2021-09-09 06:57:57.419,2021-09-09
1631170677419,98,1951,2542.0,2384,2021-09-09 06:57:57.419,2021-09-09
1631170677419,98,1951,0.0,2384,2021-09-09 06:57:57.419,2021-09-09
1631170677419,98,2382,40.0,5920,2021-09-09 06:57:57.419,2021-09-09
1631170710393,98,1951,173.0,5917,2021-09-09 06:58:30.393,2021-09-09
1631170710393,98,1951,2672.0,2384,2021-09-09 06:58:30.393,2021-09-09
1631170710393,98,1951,0.0,2384,2021-09-09 06:58:30.393,2021-09-09
1631170710393,98,2382,40.0,5920,2021-09-09 06:58:30.393,2021-09-09
1631170740806,98,1951,361.0,5917,2021-09-09 06:59:00.806,2021-09-09
1631170740806,98,2382,60.0,5953,2021-09-09 06:59:00.806,2021-09-09
1631170740806,98,1951,0.0,2384,2021-09-09 06:59:00.806,2021-09-09
1631170740806,98,2382,0.0,2382,2021-09-09 06:59:00.806,2021-09-09
1631170740806,98,1951,0.0,3810,2021-09-09 06:59:00.806,2021-09-09
1631170740806,98,1951,0.0,2384,2021-09-09 06:59:00.806,2021-09-09
1631170740806,98,2382,40.0,5920,2021-09-09 06:59:00.806,2021-09-09
1631170772141,98,1951,594.0,5917,2021-09-09 06:59:32.141,2021-09-09
1631170772141,98,1951,296.0,3810,2021-09-09 06:59:32.141,2021-09-09
1631170772141,98,1951,0.0,2384,2021-09-09 06:59:32.141,2021-09-09
1631170772141,98,2382,46.0,5922,2021-09-09 06:59:32.141,2021-09-09
1631170802437,98,1951,630.0,5917,2021-09-09 07:00:02.437,2021-09-09
1631170802437,98,2382,60.0,5953,2021-09-09 07:00:02.437,2021-09-09
1631170802437,98,1951,0.0,2384,2021-09-09 07:00:02.437,2021-09-09
1631170802437,98,2382,0.0,2382,2021-09-09 07:00:02.437,2021-09-09
1631170802437,98,1951,38.0,3814,2021-09-09 07:00:02.437,2021-09-09
1631170802437,98,1951,0.0,2384,2021-09-09 07:00:02.437,2021-09-09
1631170802437,98,2382,46.0,5922,2021-09-09 07:00:02.437,2021-09-09
1631170834606,98,1951,1.0,1985,2021-09-09 07:00:34.606,2021-09-09
1631170834606,98,1951,431.0,3814,2021-09-09 07:00:34.606,2021-09-09
1631170834606,98,1951,0.0,2384,2021-09-09 07:00:34.606,2021-09-09
1631170834606,98,2382,135.0,2610,2021-09-09 07:00:34.606,2021-09-09
1631170866044,98,1951,238.0,1985,2021-09-09 07:01:06.044,2021-09-09
1631170866044,98,2382,60.0,5953,2021-09-09 07:01:06.044,2021-09-09
1631170866044,98,1951,0.0,2384,2021-09-09 07:01:06.044,2021-09-09
1631170866044,98,2382,0.0,2382,2021-09-09 07:01:06.044,2021-09-09
1631170866044,98,1951,692.0,3814,2021-09-09 07:01:06.044,2021-09-09
1631170866044,98,2382,135.0,2610,2021-09-09 07:01:06.044,2021-09-09
1631170896764,98,1951,262.0,1985,2021-09-09 07:01:36.764,2021-09-09
1631170896764,98,1951,0.0,5963,2021-09-09 07:01:36.764,2021-09-09
1631170896764,98,2382,135.0,2610,2021-09-09 07:01:36.764,2021-09-09
1631170928714,98,1951,380.0,1985,2021-09-09 07:02:08.714,2021-09-09
1631170928714,98,1951,0.0,5963,2021-09-09 07:02:08.714,2021-09-09
1631170928714,98,2382,135.0,2610,2021-09-09 07:02:08.714,2021-09-09
1631170959127,98,1951,380.0,1985,2021-09-09 07:02:39.127,2021-09-09
1631170959127,98,1951,42.0,5963,2021-09-09 07:02:39.127,2021-09-09
1631170959127,98,2382,135.0,2610,2021-09-09 07:02:39.127,2021-09-09
1631170990974,98,1951,454.0,1985,2021-09-09 07:03:10.974,2021-09-09
1631170990974,98,1951,113.0,5963,2021-09-09 07:03:10.974,2021-09-09
1631170990974,98,1951,0.0,2384,2021-09-09 07:03:10.974,2021-09-09
1631171021080,98,1951,26.0,5058,2021-09-09 07:03:41.080,2021-09-09
1631171021080,98,1951,115.0,5963,2021-09-09 07:03:41.080,2021-09-09
1631171021080,98,1951,0.0,2384,2021-09-09 07:03:41.080,2021-09-09
1631171054054,98,1951,0.0,1951,2021-09-09 07:04:14.054,2021-09-09
1631171054054,98,1951,115.0,5963,2021-09-09 07:04:14.054,2021-09-09
1631171054054,98,1951,0.0,2384,2021-09-09 07:04:14.054,2021-09-09
1631171086208,98,2382,0.0,1951,2021-09-09 07:04:46.208,2021-09-09
1631171086208,98,1951,313.0,5963,2021-09-09 07:04:46.208,2021-09-09
1631171086208,98,1951,0.0,2384,2021-09-09 07:04:46.208,2021-09-09
1631171118977,98,2382,0.0,1951,2021-09-09 07:05:18.977,2021-09-09
1631171118977,98,1951,498.0,5963,2021-09-09 07:05:18.977,2021-09-09
1631171118977,98,1951,0.0,2384,2021-09-09 07:05:18.977,2021-09-09
1631171150824,98,2382,0.0,1951,2021-09-09 07:05:50.824,2021-09-09
1631171150824,98,1951,1002.0,5963,2021-09-09 07:05:50.824,2021-09-09
1631171150824,98,1951,99.0,2384,2021-09-09 07:05:50.824,2021-09-09
1631171181545,98,2382,0.0,1951,2021-09-09 07:06:21.545,2021-09-09
1631171181545,98,1951,147.0,9649,2021-09-09 07:06:21.545,2021-09-09
1631171181545,98,1951,185.0,2384,2021-09-09 07:06:21.545,2021-09-09
1631171213290,98,2382,0.0,1951,2021-09-09 07:06:53.290,2021-09-09
1631171213290,98,1951,147.0,9649,2021-09-09 07:06:53.290,2021-09-09
1631171213290,98,1951,268.0,2384,2021-09-09 07:06:53.290,2021-09-09
1631171243396,98,2382,0.0,1951,2021-09-09 07:07:23.396,2021-09-09
1631171243396,98,1951,313.0,9649,2021-09-09 07:07:23.396,2021-09-09
1631171243396,98,1951,268.0,2384,2021-09-09 07:07:23.396,2021-09-09
1631171243396,98,2382,520.0,5964,2021-09-09 07:07:23.396,2021-09-09
1631171274424,98,2382,0.0,1951,2021-09-09 07:07:54.424,2021-09-09
1631171274424,98,1951,342.0,9649,2021-09-09 07:07:54.424,2021-09-09
1631171274424,98,1951,268.0,2384,2021-09-09 07:07:54.424,2021-09-09
1631171274424,98,2382,520.0,5964,2021-09-09 07:07:54.424,2021-09-09
1631171304530,98,2382,0.0,1951,2021-09-09 07:08:24.530,2021-09-09
1631171304530,98,1951,343.0,9649,2021-09-09 07:08:24.530,2021-09-09
1631171304530,98,1951,646.0,2384,2021-09-09 07:08:24.530,2021-09-09
1631171304530,98,2382,520.0,5964,2021-09-09 07:08:24.530,2021-09-09
1631171337299,98,2382,0.0,1951,2021-09-09 07:08:57.299,2021-09-09
1631171337299,98,1951,344.0,9649,2021-09-09 07:08:57.299,2021-09-09
1631171337299,98,1951,646.0,2384,2021-09-09 07:08:57.299,2021-09-09
1631171337299,98,2382,520.0,5964,2021-09-09 07:08:57.299,2021-09-09
1631171370784,98,2382,81.0,1951,2021-09-09 07:09:30.784,2021-09-09
1631171370784,98,2382,60.0,5953,2021-09-09 07:09:30.784,2021-09-09
1631171370784,98,1951,0.0,2384,2021-09-09 07:09:30.784,2021-09-09
1631171370784,98,2382,0.0,2382,2021-09-09 07:09:30.784,2021-09-09
1631171370784,98,1951,580.0,9649,2021-09-09 07:09:30.784,2021-09-09
1631171370784,98,1951,1073.0,2384,2021-09-09 07:09:30.784,2021-09-09
1631171370784,98,2382,520.0,5964,2021-09-09 07:09:30.784,2021-09-09
1631171401607,98,2382,81.0,1951,2021-09-09 07:10:01.607,2021-09-09
1631171401607,98,1951,50.0,2660,2021-09-09 07:10:01.607,2021-09-09
1631171401607,98,1951,1607.0,2384,2021-09-09 07:10:01.607,2021-09-09
1631171433863,98,2382,81.0,1951,2021-09-09 07:10:33.863,2021-09-09
1631171433863,98,2382,60.0,5953,2021-09-09 07:10:33.863,2021-09-09
1631171433863,98,1951,0.0,2384,2021-09-09 07:10:33.863,2021-09-09
1631171433863,98,2382,0.0,2382,2021-09-09 07:10:33.863,2021-09-09
1631171433863,98,1951,50.0,2660,2021-09-09 07:10:33.863,2021-09-09
1631171433863,98,1951,1905.0,2384,2021-09-09 07:10:33.863,2021-09-09
1631171466120,98,2382,0.0,1984,2021-09-09 07:11:06.120,2021-09-09
1631171466120,98,1951,40.0,5923,2021-09-09 07:11:06.120,2021-09-09
1631171466120,98,1951,2348.0,2384,2021-09-09 07:11:06.120,2021-09-09
1631171496431,98,2382,3.0,1984,2021-09-09 07:11:36.431,2021-09-09
1631171496431,98,1951,40.0,5923,2021-09-09 07:11:36.431,2021-09-09
1631171496431,98,1951,2380.0,2384,2021-09-09 07:11:36.431,2021-09-09
1631171529609,98,2382,58.0,1984,2021-09-09 07:12:09.609,2021-09-09
1631171529609,98,1951,40.0,5923,2021-09-09 07:12:09.609,2021-09-09
1631171529609,98,1951,2447.0,2384,2021-09-09 07:12:09.609,2021-09-09
1631171559920,98,2382,238.0,1984,2021-09-09 07:12:39.920,2021-09-09
1631171559920,98,1951,38.0,5921,2021-09-09 07:12:39.920,2021-09-09
1631171559920,98,1951,2447.0,2384,2021-09-09 07:12:39.920,2021-09-09
1631171591357,98,2382,626.0,1984,2021-09-09 07:13:11.357,2021-09-09
1631171591357,98,1951,38.0,5921,2021-09-09 07:13:11.357,2021-09-09
1631171591357,98,1951,2447.0,2384,2021-09-09 07:13:11.357,2021-09-09
1631171623819,98,2382,0.0,5952,2021-09-09 07:13:43.819,2021-09-09
1631171623819,98,1951,38.0,5921,2021-09-09 07:13:43.819,2021-09-09
1631171623819,98,1951,84.0,3810,2021-09-09 07:13:43.819,2021-09-09
1631171623819,98,2382,1238.0,3851,2021-09-09 07:13:43.819,2021-09-09
1631171655973,98,2382,254.0,5952,2021-09-09 07:14:15.973,2021-09-09
1631171655973,98,2382,60.0,5953,2021-09-09 07:14:15.973,2021-09-09
1631171655973,98,1951,0.0,2384,2021-09-09 07:14:15.973,2021-09-09
1631171655973,98,2382,0.0,2382,2021-09-09 07:14:15.973,2021-09-09
1631171655973,98,1951,38.0,5921,2021-09-09 07:14:15.973,2021-09-09
1631171655973,98,1951,84.0,3810,2021-09-09 07:14:15.973,2021-09-09
1631171655973,98,2382,1921.0,3851,2021-09-09 07:14:15.973,2021-09-09
1631171687717,98,2382,112.0,5953,2021-09-09 07:14:47.717,2021-09-09
1631171687717,98,1951,0.0,2384,2021-09-09 07:14:47.717,2021-09-09
1631171687717,98,1951,84.0,3810,2021-09-09 07:14:47.717,2021-09-09
1631171687717,98,2382,1993.0,3851,2021-09-09 07:14:47.717,2021-09-09
1631171721715,98,2382,112.0,5953,2021-09-09 07:15:21.715,2021-09-09
1631171721715,98,1951,0.0,2384,2021-09-09 07:15:21.715,2021-09-09
1631171721715,98,1951,44.0,1985,2021-09-09 07:15:21.715,2021-09-09
1631171721715,98,1951,84.0,3810,2021-09-09 07:15:21.715,2021-09-09
1631171721715,98,2382,2128.0,3851,2021-09-09 07:15:21.715,2021-09-09
1631171752028,98,2382,137.0,5953,2021-09-09 07:15:52.028,2021-09-09
1631171752028,98,1951,0.0,2384,2021-09-09 07:15:52.028,2021-09-09
1631171752028,98,1951,44.0,1985,2021-09-09 07:15:52.028,2021-09-09
1631171752028,98,2382,2200.0,3851,2021-09-09 07:15:52.028,2021-09-09
1631171785101,98,2382,0.0,5920,2021-09-09 07:16:25.101,2021-09-09
1631171785101,98,1951,0.0,2384,2021-09-09 07:16:25.101,2021-09-09
1631171785101,98,1951,44.0,1985,2021-09-09 07:16:25.101,2021-09-09
1631171785101,98,1951,42.0,5963,2021-09-09 07:16:25.101,2021-09-09
1631171785101,98,2382,0.0,2382,2021-09-09 07:16:25.101,2021-09-09
1631171818691,98,2382,0.0,5920,2021-09-09 07:16:58.691,2021-09-09
1631171818691,98,1951,0.0,2384,2021-09-09 07:16:58.691,2021-09-09
1631171818691,98,1951,44.0,1985,2021-09-09 07:16:58.691,2021-09-09
1631171818691,98,1951,82.0,5963,2021-09-09 07:16:58.691,2021-09-09
1631171818691,98,2382,0.0,2382,2021-09-09 07:16:58.691,2021-09-09
1631171850843,98,2382,148.0,5920,2021-09-09 07:17:30.843,2021-09-09
1631171850843,98,2382,60.0,5953,2021-09-09 07:17:30.843,2021-09-09
1631171850843,98,1951,0.0,2384,2021-09-09 07:17:30.843,2021-09-09
1631171850843,98,1951,0.0,2384,2021-09-09 07:17:30.843,2021-09-09
1631171850843,98,2382,0.0,2382,2021-09-09 07:17:30.843,2021-09-09
1631171850843,98,1951,44.0,1985,2021-09-09 07:17:30.843,2021-09-09
1631171850843,98,1951,119.0,5963,2021-09-09 07:17:30.843,2021-09-09
1631171850843,98,2382,0.0,2382,2021-09-09 07:17:30.843,2021-09-09
1631171883227,98,2382,460.0,5920,2021-09-09 07:18:03.227,2021-09-09
1631171883227,98,2382,60.0,5953,2021-09-09 07:18:03.227,2021-09-09
1631171883227,98,1951,0.0,2384,2021-09-09 07:18:03.227,2021-09-09
1631171883227,98,1951,0.0,2384,2021-09-09 07:18:03.227,2021-09-09
1631171883227,98,2382,0.0,2382,2021-09-09 07:18:03.227,2021-09-09
1631171883227,98,1951,318.0,5963,2021-09-09 07:18:03.227,2021-09-09
1631171883227,98,2382,0.0,2382,2021-09-09 07:18:03.227,2021-09-09
1631171915389,98,2382,46.0,5922,2021-09-09 07:18:35.389,2021-09-09
