time,lineID,directionId,distanceFromPoint,pointId,convert,date
1631160677891,39,89,53.0,5521,2021-09-09 04:11:17.891,2021-09-09
1631160677891,39,89,0.0,5528,2021-09-09 04:11:17.891,2021-09-09
1631160708714,39,89,208.0,5273,2021-09-09 04:11:48.714,2021-09-09
1631160708714,39,5520,409.0,5504,2021-09-09 04:11:48.714,2021-09-09
1631160708714,39,89,0.0,5528,2021-09-09 04:11:48.714,2021-09-09
1631160708714,39,89,53.0,5521,2021-09-09 04:11:48.714,2021-09-09
1631160708714,39,89,0.0,5528,2021-09-09 04:11:48.714,2021-09-09
1631160739844,39,89,0.0,5559,2021-09-09 04:12:19.844,2021-09-09
1631160739844,39,5520,0.0,5281,2021-09-09 04:12:19.844,2021-09-09
1631160739844,39,89,0.0,5528,2021-09-09 04:12:19.844,2021-09-09
1631160739844,39,89,0.0,5522,2021-09-09 04:12:19.844,2021-09-09
1631160739844,39,89,0.0,5528,2021-09-09 04:12:19.844,2021-09-09
1631160771281,39,89,173.0,5559,2021-09-09 04:12:51.281,2021-09-09
1631160771281,39,5520,0.0,5281,2021-09-09 04:12:51.281,2021-09-09
1631160771281,39,89,0.0,5528,2021-09-09 04:12:51.281,2021-09-09
1631160771281,39,89,83.0,5522,2021-09-09 04:12:51.281,2021-09-09
1631160771281,39,89,0.0,5528,2021-09-09 04:12:51.281,2021-09-09
1631160802002,39,89,0.0,5560,2021-09-09 04:13:22.002,2021-09-09
1631160802002,39,5520,115.0,5281,2021-09-09 04:13:22.002,2021-09-09
1631160802002,39,89,0.0,5528,2021-09-09 04:13:22.002,2021-09-09
1631160802002,39,89,359.0,5522,2021-09-09 04:13:22.002,2021-09-09
1631160802002,39,89,0.0,5528,2021-09-09 04:13:22.002,2021-09-09
1631160832723,39,89,135.0,5560,2021-09-09 04:13:52.723,2021-09-09
1631160832723,39,5520,145.0,5281,2021-09-09 04:13:52.723,2021-09-09
1631160832723,39,89,0.0,5528,2021-09-09 04:13:52.723,2021-09-09
1631160832723,39,89,38.0,5523,2021-09-09 04:13:52.723,2021-09-09
1631160832723,39,89,0.0,5528,2021-09-09 04:13:52.723,2021-09-09
1631160862829,39,89,3.0,5561,2021-09-09 04:14:22.829,2021-09-09
1631160862829,39,5520,505.0,5281,2021-09-09 04:14:22.829,2021-09-09
1631160862829,39,89,0.0,5528,2021-09-09 04:14:22.829,2021-09-09
1631160862829,39,89,42.0,5524,2021-09-09 04:14:22.829,2021-09-09
1631160862829,39,89,0.0,5528,2021-09-09 04:14:22.829,2021-09-09
1631160894369,39,89,74.0,5561,2021-09-09 04:14:54.369,2021-09-09
1631160894369,39,5520,320.0,5507,2021-09-09 04:14:54.369,2021-09-09
1631160894369,39,89,0.0,5528,2021-09-09 04:14:54.369,2021-09-09
1631160894369,39,89,130.0,5524,2021-09-09 04:14:54.369,2021-09-09
1631160894369,39,89,0.0,5528,2021-09-09 04:14:54.369,2021-09-09
1631160924884,39,89,118.0,5561,2021-09-09 04:15:24.884,2021-09-09
1631160924884,39,5520,0.0,5508,2021-09-09 04:15:24.884,2021-09-09
1631160924884,39,89,0.0,5528,2021-09-09 04:15:24.884,2021-09-09
1631160924884,39,89,46.0,5525,2021-09-09 04:15:24.884,2021-09-09
1631160924884,39,89,0.0,5528,2021-09-09 04:15:24.884,2021-09-09
1631160956527,39,89,171.0,5561,2021-09-09 04:15:56.527,2021-09-09
1631160956527,39,5520,0.0,1042,2021-09-09 04:15:56.527,2021-09-09
1631160956527,39,5520,9.0,5508,2021-09-09 04:15:56.527,2021-09-09
1631160956527,39,89,0.0,5528,2021-09-09 04:15:56.527,2021-09-09
1631160956527,39,89,34.0,5533,2021-09-09 04:15:56.527,2021-09-09
1631160956527,39,89,0.0,5528,2021-09-09 04:15:56.527,2021-09-09
1631160986735,39,89,40.0,5531,2021-09-09 04:16:26.735,2021-09-09
1631160986735,39,5520,0.0,1042,2021-09-09 04:16:26.735,2021-09-09
1631160986735,39,5520,157.0,5508,2021-09-09 04:16:26.735,2021-09-09
1631160986735,39,89,0.0,5528,2021-09-09 04:16:26.735,2021-09-09
1631160986735,39,89,0.0,5530,2021-09-09 04:16:26.735,2021-09-09
1631160986735,39,89,0.0,5528,2021-09-09 04:16:26.735,2021-09-09
1631161017763,39,89,40.0,5531,2021-09-09 04:16:57.763,2021-09-09
1631161017763,39,5520,65.0,1042,2021-09-09 04:16:57.763,2021-09-09
1631161017763,39,5520,368.0,5508,2021-09-09 04:16:57.763,2021-09-09
1631161017763,39,89,0.0,5528,2021-09-09 04:16:57.763,2021-09-09
1631161017763,39,89,0.0,5530,2021-09-09 04:16:57.763,2021-09-09
1631161017763,39,89,0.0,5528,2021-09-09 04:16:57.763,2021-09-09
1631161048997,39,89,149.0,5531,2021-09-09 04:17:28.997,2021-09-09
1631161048997,39,5520,154.0,1042,2021-09-09 04:17:28.997,2021-09-09
1631161048997,39,5520,0.0,5509,2021-09-09 04:17:28.997,2021-09-09
1631161048997,39,89,0.0,5528,2021-09-09 04:17:28.997,2021-09-09
1631161048997,39,89,226.0,5530,2021-09-09 04:17:28.997,2021-09-09
1631161048997,39,89,0.0,5528,2021-09-09 04:17:28.997,2021-09-09
1631161079819,39,5520,0.0,89,2021-09-09 04:17:59.819,2021-09-09
1631161079819,39,5520,154.0,1042,2021-09-09 04:17:59.819,2021-09-09
1631161079819,39,5520,477.0,5509,2021-09-09 04:17:59.819,2021-09-09
1631161079819,39,89,0.0,5528,2021-09-09 04:17:59.819,2021-09-09
1631161079819,39,89,0.0,6475,2021-09-09 04:17:59.819,2021-09-09
1631161079819,39,89,0.0,5528,2021-09-09 04:17:59.819,2021-09-09
1631161111359,39,5520,0.0,89,2021-09-09 04:18:31.359,2021-09-09
1631161111359,39,5520,154.0,1042,2021-09-09 04:18:31.359,2021-09-09
1631161111359,39,5520,477.0,5509,2021-09-09 04:18:31.359,2021-09-09
1631161111359,39,89,0.0,5528,2021-09-09 04:18:31.359,2021-09-09
1631161111359,39,89,144.0,6475,2021-09-09 04:18:31.359,2021-09-09
1631161111359,39,89,0.0,5528,2021-09-09 04:18:31.359,2021-09-09
1631161141772,39,5520,0.0,89,2021-09-09 04:19:01.772,2021-09-09
1631161141772,39,5520,154.0,1042,2021-09-09 04:19:01.772,2021-09-09
1631161141772,39,5520,168.0,5510,2021-09-09 04:19:01.772,2021-09-09
1631161141772,39,89,0.0,5528,2021-09-09 04:19:01.772,2021-09-09
1631161141772,39,89,322.0,6475,2021-09-09 04:19:01.772,2021-09-09
1631161141772,39,89,0.0,5528,2021-09-09 04:19:01.772,2021-09-09
1631161174950,39,5520,0.0,89,2021-09-09 04:19:34.950,2021-09-09
1631161174950,39,5520,154.0,1042,2021-09-09 04:19:34.950,2021-09-09
1631161174950,39,5520,457.0,5510,2021-09-09 04:19:34.950,2021-09-09
1631161174950,39,89,119.0,5528,2021-09-09 04:19:34.950,2021-09-09
1631161174950,39,89,340.0,5551,2021-09-09 04:19:34.950,2021-09-09
1631161174950,39,89,0.0,5528,2021-09-09 04:19:34.950,2021-09-09
1631161205159,39,5520,0.0,89,2021-09-09 04:20:05.159,2021-09-09
1631161205159,39,5520,154.0,1042,2021-09-09 04:20:05.159,2021-09-09
1631161205159,39,5520,457.0,5510,2021-09-09 04:20:05.159,2021-09-09
1631161205159,39,89,119.0,5528,2021-09-09 04:20:05.159,2021-09-09
1631161205159,39,89,340.0,5551,2021-09-09 04:20:05.159,2021-09-09
1631161205159,39,89,0.0,5528,2021-09-09 04:20:05.159,2021-09-09
1631161238542,39,5520,0.0,89,2021-09-09 04:20:38.542,2021-09-09
1631161238542,39,5520,154.0,1042,2021-09-09 04:20:38.542,2021-09-09
1631161238542,39,5520,88.0,5512,2021-09-09 04:20:38.542,2021-09-09
1631161238542,39,89,170.0,5521,2021-09-09 04:20:38.542,2021-09-09
1631161238542,39,89,44.0,5553,2021-09-09 04:20:38.542,2021-09-09
1631161238542,39,89,0.0,5528,2021-09-09 04:20:38.542,2021-09-09
1631161270287,39,5520,66.0,89,2021-09-09 04:21:10.287,2021-09-09
1631161270287,39,5520,154.0,1042,2021-09-09 04:21:10.287,2021-09-09
1631161270287,39,5520,0.0,6474,2021-09-09 04:21:10.287,2021-09-09
1631161270287,39,89,421.0,5521,2021-09-09 04:21:10.287,2021-09-09
1631161270287,39,89,446.0,5553,2021-09-09 04:21:10.287,2021-09-09
1631161270287,39,89,0.0,5528,2021-09-09 04:21:10.287,2021-09-09
1631161300393,39,5520,46.0,5501,2021-09-09 04:21:40.393,2021-09-09
1631161300393,39,5520,154.0,1042,2021-09-09 04:21:40.393,2021-09-09
1631161300393,39,5520,181.0,6474,2021-09-09 04:21:40.393,2021-09-09
1631161300393,39,89,8.0,5522,2021-09-09 04:21:40.393,2021-09-09
1631161300393,39,89,40.0,5554,2021-09-09 04:21:40.393,2021-09-09
1631161300393,39,89,0.0,5528,2021-09-09 04:21:40.393,2021-09-09
1631161332855,39,5520,193.0,5501,2021-09-09 04:22:12.855,2021-09-09
1631161332855,39,5520,154.0,1042,2021-09-09 04:22:12.855,2021-09-09
1631161332855,39,5520,181.0,6474,2021-09-09 04:22:12.855,2021-09-09
1631161332855,39,89,424.0,5522,2021-09-09 04:22:12.855,2021-09-09
1631161332855,39,89,517.0,5554,2021-09-09 04:22:12.855,2021-09-09
1631161332855,39,89,0.0,5528,2021-09-09 04:22:12.855,2021-09-09
1631161363575,39,5520,0.0,5502,2021-09-09 04:22:43.575,2021-09-09
1631161363575,39,5520,265.0,1042,2021-09-09 04:22:43.575,2021-09-09
1631161363575,39,5520,141.0,5532,2021-09-09 04:22:43.575,2021-09-09
1631161363575,39,89,38.0,5523,2021-09-09 04:22:43.575,2021-09-09
1631161363575,39,89,643.0,5554,2021-09-09 04:22:43.575,2021-09-09
1631161363575,39,89,0.0,5528,2021-09-09 04:22:43.575,2021-09-09
1631161396040,39,5520,277.0,5502,2021-09-09 04:23:16.040,2021-09-09
1631161396040,39,5520,193.0,5501,2021-09-09 04:23:16.040,2021-09-09
1631161396040,39,5520,167.0,5515,2021-09-09 04:23:16.040,2021-09-09
1631161396040,39,89,150.0,5524,2021-09-09 04:23:16.040,2021-09-09
1631161396040,39,89,190.0,5555,2021-09-09 04:23:16.040,2021-09-09
1631161396040,39,89,0.0,5528,2021-09-09 04:23:16.040,2021-09-09
1631161429624,39,5520,277.0,5502,2021-09-09 04:23:49.624,2021-09-09
1631161429624,39,5520,193.0,5501,2021-09-09 04:23:49.624,2021-09-09
1631161429624,39,5520,48.0,5516,2021-09-09 04:23:49.624,2021-09-09
1631161429624,39,89,0.0,5525,2021-09-09 04:23:49.624,2021-09-09
1631161429624,39,89,401.0,5555,2021-09-09 04:23:49.624,2021-09-09
1631161429624,39,89,0.0,5528,2021-09-09 04:23:49.624,2021-09-09
1631161459833,39,5520,156.0,5503,2021-09-09 04:24:19.833,2021-09-09
1631161459833,39,5520,224.0,5502,2021-09-09 04:24:19.833,2021-09-09
1631161459833,39,5520,0.0,5517,2021-09-09 04:24:19.833,2021-09-09
1631161459833,39,89,105.0,5525,2021-09-09 04:24:19.833,2021-09-09
1631161459833,39,89,380.0,5556,2021-09-09 04:24:19.833,2021-09-09
1631161459833,39,89,0.0,5528,2021-09-09 04:24:19.833,2021-09-09
1631161491476,39,5520,359.0,5503,2021-09-09 04:24:51.476,2021-09-09
1631161491476,39,5520,83.0,5503,2021-09-09 04:24:51.476,2021-09-09
1631161491476,39,5520,166.0,5517,2021-09-09 04:24:51.476,2021-09-09
1631161491476,39,89,376.0,5525,2021-09-09 04:24:51.476,2021-09-09
1631161491476,39,89,475.0,5556,2021-09-09 04:24:51.476,2021-09-09
1631161491476,39,89,0.0,5528,2021-09-09 04:24:51.476,2021-09-09
1631161522503,39,5520,58.0,5504,2021-09-09 04:25:22.503,2021-09-09
1631161522503,39,5520,413.0,5503,2021-09-09 04:25:22.503,2021-09-09
1631161522503,39,5520,280.0,5518,2021-09-09 04:25:22.503,2021-09-09
1631161522503,39,89,36.0,5530,2021-09-09 04:25:22.503,2021-09-09
1631161522503,39,89,547.0,5556,2021-09-09 04:25:22.503,2021-09-09
1631161522503,39,89,0.0,5528,2021-09-09 04:25:22.503,2021-09-09
1631161553941,39,5520,323.0,5504,2021-09-09 04:25:53.941,2021-09-09
1631161553941,39,5520,228.0,5504,2021-09-09 04:25:53.941,2021-09-09
1631161553941,39,5520,1.0,5519,2021-09-09 04:25:53.941,2021-09-09
1631161553941,39,89,205.0,5530,2021-09-09 04:25:53.941,2021-09-09
1631161553941,39,89,0.0,5273,2021-09-09 04:25:53.941,2021-09-09
1631161553941,39,89,0.0,5528,2021-09-09 04:25:53.941,2021-09-09
1631161586402,39,5520,412.0,5504,2021-09-09 04:26:26.402,2021-09-09
1631161586402,39,5520,228.0,5504,2021-09-09 04:26:26.402,2021-09-09
1631161586402,39,5520,143.0,5519,2021-09-09 04:26:26.402,2021-09-09
1631161586402,39,89,205.0,5530,2021-09-09 04:26:26.402,2021-09-09
1631161586402,39,89,58.0,5273,2021-09-09 04:26:26.402,2021-09-09
1631161586402,39,89,0.0,5528,2021-09-09 04:26:26.402,2021-09-09
1631161618776,39,5520,0.0,5281,2021-09-09 04:26:58.776,2021-09-09
1631161618776,39,5520,400.0,5504,2021-09-09 04:26:58.776,2021-09-09
1631161618776,39,89,0.0,5528,2021-09-09 04:26:58.776,2021-09-09
1631161618776,39,89,60.0,6475,2021-09-09 04:26:58.776,2021-09-09
1631161618776,39,89,423.0,5273,2021-09-09 04:26:58.776,2021-09-09
1631161618776,39,89,0.0,5528,2021-09-09 04:26:58.776,2021-09-09
1631161618776,39,5520,34.0,5501,2021-09-09 04:26:58.776,2021-09-09
1631161650199,39,5520,76.0,5281,2021-09-09 04:27:30.199,2021-09-09
1631161650199,39,5520,492.0,5504,2021-09-09 04:27:30.199,2021-09-09
1631161650199,39,89,0.0,5528,2021-09-09 04:27:30.199,2021-09-09
1631161650199,39,89,60.0,6475,2021-09-09 04:27:30.199,2021-09-09
1631161650199,39,89,423.0,5273,2021-09-09 04:27:30.199,2021-09-09
1631161650199,39,89,0.0,5528,2021-09-09 04:27:30.199,2021-09-09
1631161650199,39,5520,36.0,5502,2021-09-09 04:27:30.199,2021-09-09
1631161680407,39,5520,147.0,5281,2021-09-09 04:28:00.407,2021-09-09
1631161680407,39,5520,45.0,5281,2021-09-09 04:28:00.407,2021-09-09
1631161680407,39,89,0.0,5528,2021-09-09 04:28:00.407,2021-09-09
1631161680407,39,89,38.0,5551,2021-09-09 04:28:00.407,2021-09-09
1631161680407,39,89,190.0,5559,2021-09-09 04:28:00.407,2021-09-09
1631161680407,39,89,0.0,5528,2021-09-09 04:28:00.407,2021-09-09
1631161680407,39,5520,48.0,5502,2021-09-09 04:28:00.407,2021-09-09
1631161712869,39,5520,147.0,5281,2021-09-09 04:28:32.869,2021-09-09
1631161712869,39,5520,45.0,5281,2021-09-09 04:28:32.869,2021-09-09
1631161712869,39,89,0.0,5528,2021-09-09 04:28:32.869,2021-09-09
1631161712869,39,89,167.0,5551,2021-09-09 04:28:32.869,2021-09-09
1631161712869,39,89,75.0,5560,2021-09-09 04:28:32.869,2021-09-09
1631161712869,39,89,0.0,5528,2021-09-09 04:28:32.869,2021-09-09
1631161712869,39,5520,180.0,5502,2021-09-09 04:28:32.869,2021-09-09
1631161742975,39,5520,150.0,5281,2021-09-09 04:29:02.975,2021-09-09
1631161742975,39,5520,115.0,5281,2021-09-09 04:29:02.975,2021-09-09
1631161742975,39,89,0.0,5528,2021-09-09 04:29:02.975,2021-09-09
1631161742975,39,89,167.0,5551,2021-09-09 04:29:02.975,2021-09-09
1631161742975,39,89,75.0,5560,2021-09-09 04:29:02.975,2021-09-09
1631161742975,39,89,0.0,5528,2021-09-09 04:29:02.975,2021-09-09
1631161742975,39,5520,180.0,5502,2021-09-09 04:29:02.975,2021-09-09
1631161775846,39,5520,46.0,5507,2021-09-09 04:29:35.846,2021-09-09
1631161775846,39,5520,398.0,5281,2021-09-09 04:29:35.846,2021-09-09
1631161775846,39,89,0.0,5528,2021-09-09 04:29:35.846,2021-09-09
1631161775846,39,89,275.0,5553,2021-09-09 04:29:35.846,2021-09-09
1631161775846,39,89,55.0,5561,2021-09-09 04:29:35.846,2021-09-09
1631161775846,39,89,0.0,5528,2021-09-09 04:29:35.846,2021-09-09
1631161775846,39,5520,42.0,5503,2021-09-09 04:29:35.846,2021-09-09
1631161807284,39,5520,46.0,5507,2021-09-09 04:30:07.284,2021-09-09
1631161807284,39,5520,398.0,5281,2021-09-09 04:30:07.284,2021-09-09
1631161807284,39,89,0.0,5528,2021-09-09 04:30:07.284,2021-09-09
1631161807284,39,89,8.0,5554,2021-09-09 04:30:07.284,2021-09-09
1631161807284,39,89,154.0,5561,2021-09-09 04:30:07.284,2021-09-09
1631161807284,39,89,0.0,5528,2021-09-09 04:30:07.284,2021-09-09
1631161807284,39,5520,338.0,5503,2021-09-09 04:30:07.284,2021-09-09
1631161839643,39,5520,328.0,5507,2021-09-09 04:30:39.643,2021-09-09
1631161839643,39,5520,177.0,5507,2021-09-09 04:30:39.643,2021-09-09
1631161839643,39,89,0.0,5528,2021-09-09 04:30:39.643,2021-09-09
1631161839643,39,89,50.0,5554,2021-09-09 04:30:39.643,2021-09-09
1631161839643,39,89,154.0,5561,2021-09-09 04:30:39.643,2021-09-09
1631161839643,39,89,0.0,5528,2021-09-09 04:30:39.643,2021-09-09
1631161839643,39,5520,206.0,5504,2021-09-09 04:30:39.643,2021-09-09
1631161871490,39,5520,0.0,5508,2021-09-09 04:31:11.490,2021-09-09
1631161871490,39,5520,363.0,5507,2021-09-09 04:31:11.490,2021-09-09
1631161871490,39,89,0.0,5528,2021-09-09 04:31:11.490,2021-09-09
1631161871490,39,89,457.0,5554,2021-09-09 04:31:11.490,2021-09-09
1631161871490,39,89,46.0,5562,2021-09-09 04:31:11.490,2021-09-09
1631161871490,39,89,0.0,5528,2021-09-09 04:31:11.490,2021-09-09
1631161871490,39,5520,308.0,5504,2021-09-09 04:31:11.490,2021-09-09
1631161902108,39,5520,0.0,5508,2021-09-09 04:31:42.108,2021-09-09
1631161902108,39,5520,0.0,5508,2021-09-09 04:31:42.108,2021-09-09
1631161902108,39,89,0.0,5528,2021-09-09 04:31:42.108,2021-09-09
1631161902108,39,89,634.0,5554,2021-09-09 04:31:42.108,2021-09-09
1631161902108,39,89,46.0,5562,2021-09-09 04:31:42.108,2021-09-09
1631161902108,39,89,0.0,5528,2021-09-09 04:31:42.108,2021-09-09
1631161902108,39,5520,308.0,5504,2021-09-09 04:31:42.108,2021-09-09
1631161935028,39,5520,587.0,5508,2021-09-09 04:32:15.028,2021-09-09
1631161935028,39,5520,80.0,5508,2021-09-09 04:32:15.028,2021-09-09
1631161935028,39,89,0.0,5528,2021-09-09 04:32:15.028,2021-09-09
1631161935028,39,89,101.0,5556,2021-09-09 04:32:15.028,2021-09-09
1631161935028,39,5520,0.0,89,2021-09-09 04:32:15.028,2021-09-09
1631161935028,39,89,293.0,5521,2021-09-09 04:32:15.028,2021-09-09
1631161935028,39,5520,69.0,5281,2021-09-09 04:32:15.028,2021-09-09
1631161966929,39,5520,587.0,5508,2021-09-09 04:32:46.929,2021-09-09
1631161966929,39,5520,253.0,5508,2021-09-09 04:32:46.929,2021-09-09
1631161966929,39,89,0.0,5528,2021-09-09 04:32:46.929,2021-09-09
1631161966929,39,89,334.0,5556,2021-09-09 04:32:46.929,2021-09-09
1631161966929,39,5520,0.0,89,2021-09-09 04:32:46.929,2021-09-09
1631161966929,39,89,293.0,5521,2021-09-09 04:32:46.929,2021-09-09
1631161966929,39,5520,137.0,5281,2021-09-09 04:32:46.929,2021-09-09
1631161998469,39,5520,83.0,5509,2021-09-09 04:33:18.469,2021-09-09
1631161998469,39,5520,86.0,5509,2021-09-09 04:33:18.469,2021-09-09
1631161998469,39,89,0.0,5528,2021-09-09 04:33:18.469,2021-09-09
1631161998469,39,89,594.0,5556,2021-09-09 04:33:18.469,2021-09-09
1631161998469,39,5520,0.0,89,2021-09-09 04:33:18.469,2021-09-09
1631161998469,39,89,40.0,5522,2021-09-09 04:33:18.469,2021-09-09
1631161998469,39,5520,454.0,5281,2021-09-09 04:33:18.469,2021-09-09
1631162030213,39,5520,0.0,5510,2021-09-09 04:33:50.213,2021-09-09
1631162030213,39,5520,156.0,5509,2021-09-09 04:33:50.213,2021-09-09
1631162030213,39,89,0.0,5528,2021-09-09 04:33:50.213,2021-09-09
1631162030213,39,89,0.0,5273,2021-09-09 04:33:50.213,2021-09-09
1631162030213,39,5520,0.0,89,2021-09-09 04:33:50.213,2021-09-09
1631162030213,39,89,389.0,5522,2021-09-09 04:33:50.213,2021-09-09
1631162030213,39,5520,454.0,5281,2021-09-09 04:33:50.213,2021-09-09
1631162062470,39,5520,114.0,5510,2021-09-09 04:34:22.470,2021-09-09
1631162062470,39,5520,92.0,5510,2021-09-09 04:34:22.470,2021-09-09
1631162062470,39,89,0.0,5528,2021-09-09 04:34:22.470,2021-09-09
1631162062470,39,89,100.0,5273,2021-09-09 04:34:22.470,2021-09-09
1631162062470,39,5520,0.0,89,2021-09-09 04:34:22.470,2021-09-09
1631162062470,39,89,68.0,5523,2021-09-09 04:34:22.470,2021-09-09
1631162062470,39,5520,339.0,5507,2021-09-09 04:34:22.470,2021-09-09
1631162094829,39,5520,597.0,5510,2021-09-09 04:34:54.829,2021-09-09
1631162094829,39,5520,405.0,5510,2021-09-09 04:34:54.829,2021-09-09
1631162094829,39,89,0.0,5528,2021-09-09 04:34:54.829,2021-09-09
1631162094829,39,89,355.0,5273,2021-09-09 04:34:54.829,2021-09-09
1631162094829,39,5520,0.0,89,2021-09-09 04:34:54.829,2021-09-09
1631162094829,39,89,99.0,5524,2021-09-09 04:34:54.829,2021-09-09
1631162094829,39,5520,42.0,5508,2021-09-09 04:34:54.829,2021-09-09
1631162126676,39,5520,597.0,5510,2021-09-09 04:35:26.676,2021-09-09
1631162126676,39,5520,405.0,5510,2021-09-09 04:35:26.676,2021-09-09
1631162126676,39,89,0.0,5528,2021-09-09 04:35:26.676,2021-09-09
1631162126676,39,89,355.0,5273,2021-09-09 04:35:26.676,2021-09-09
1631162126676,39,5520,0.0,89,2021-09-09 04:35:26.676,2021-09-09
1631162126676,39,89,99.0,5524,2021-09-09 04:35:26.676,2021-09-09
1631162126676,39,5520,214.0,5508,2021-09-09 04:35:26.676,2021-09-09
1631162158421,39,5520,102.0,5512,2021-09-09 04:35:58.421,2021-09-09
1631162158421,39,5520,105.0,5512,2021-09-09 04:35:58.421,2021-09-09
1631162158421,39,89,0.0,5528,2021-09-09 04:35:58.421,2021-09-09
1631162158421,39,89,0.0,5559,2021-09-09 04:35:58.421,2021-09-09
1631162158421,39,5520,0.0,89,2021-09-09 04:35:58.421,2021-09-09
1631162158421,39,89,141.0,5525,2021-09-09 04:35:58.421,2021-09-09
1631162158421,39,5520,436.0,5508,2021-09-09 04:35:58.421,2021-09-09
1631162190575,39,5520,0.0,6474,2021-09-09 04:36:30.575,2021-09-09
1631162190575,39,5520,105.0,5512,2021-09-09 04:36:30.575,2021-09-09
1631162190575,39,89,0.0,5528,2021-09-09 04:36:30.575,2021-09-09
1631162190575,39,89,83.0,5559,2021-09-09 04:36:30.575,2021-09-09
1631162190575,39,5520,50.0,89,2021-09-09 04:36:30.575,2021-09-09
1631162190575,39,89,376.0,5525,2021-09-09 04:36:30.575,2021-09-09
1631162190575,39,5520,0.0,5509,2021-09-09 04:36:30.575,2021-09-09
1631162220989,39,5520,138.0,6474,2021-09-09 04:37:00.989,2021-09-09
1631162220989,39,5520,285.0,5512,2021-09-09 04:37:00.989,2021-09-09
1631162220989,39,89,0.0,5528,2021-09-09 04:37:00.989,2021-09-09
1631162220989,39,89,351.0,5559,2021-09-09 04:37:00.989,2021-09-09
1631162220989,39,5520,0.0,5501,2021-09-09 04:37:00.989,2021-09-09
1631162220989,39,89,0.0,5530,2021-09-09 04:37:00.989,2021-09-09
1631162220989,39,5520,260.0,5509,2021-09-09 04:37:00.989,2021-09-09
1631162252938,39,5520,42.0,5529,2021-09-09 04:37:32.938,2021-09-09
1631162252938,39,5520,102.0,6474,2021-09-09 04:37:32.938,2021-09-09
1631162252938,39,89,0.0,5528,2021-09-09 04:37:32.938,2021-09-09
1631162252938,39,89,42.0,5561,2021-09-09 04:37:32.938,2021-09-09
1631162252938,39,5520,0.0,5502,2021-09-09 04:37:32.938,2021-09-09
1631162252938,39,89,216.0,5530,2021-09-09 04:37:32.938,2021-09-09
1631162252938,39,5520,74.0,5510,2021-09-09 04:37:32.938,2021-09-09
1631162283249,39,5520,152.0,5532,2021-09-09 04:38:03.249,2021-09-09
1631162283249,39,5520,349.0,6474,2021-09-09 04:38:03.249,2021-09-09
1631162283249,39,89,0.0,5528,2021-09-09 04:38:03.249,2021-09-09
1631162283249,39,89,91.0,5561,2021-09-09 04:38:03.249,2021-09-09
1631162283249,39,5520,84.0,5502,2021-09-09 04:38:03.249,2021-09-09
1631162283249,39,89,329.0,5530,2021-09-09 04:38:03.249,2021-09-09
1631162283249,39,5520,109.0,5510,2021-09-09 04:38:03.249,2021-09-09
1631162315096,39,5520,399.0,5532,2021-09-09 04:38:35.096,2021-09-09
1631162315096,39,5520,108.0,5532,2021-09-09 04:38:35.096,2021-09-09
1631162315096,39,89,0.0,5528,2021-09-09 04:38:35.096,2021-09-09
1631162315096,39,89,286.0,5561,2021-09-09 04:38:35.096,2021-09-09
1631162315096,39,5520,0.0,5503,2021-09-09 04:38:35.096,2021-09-09
1631162315096,39,89,0.0,6475,2021-09-09 04:38:35.096,2021-09-09
1631162315096,39,5520,563.0,5510,2021-09-09 04:38:35.096,2021-09-09
1631162345817,39,5520,44.0,5515,2021-09-09 04:39:05.817,2021-09-09
