time,lineID,directionId,distanceFromPoint,pointId,convert,date
1631161017763,36,1148,160.0,1873,2021-09-09 04:16:57.763,2021-09-09
1631161017763,36,1830,358.0,1829,2021-09-09 04:16:57.763,2021-09-09
1631161017763,36,1830,42.0,1814,2021-09-09 04:16:57.763,2021-09-09
1631161017763,36,1830,80.0,1834,2021-09-09 04:16:57.763,2021-09-09
1631161017763,36,1148,121.0,1840,2021-09-09 04:16:57.763,2021-09-09
1631161048997,36,1148,160.0,1873,2021-09-09 04:17:28.997,2021-09-09
1631161048997,36,1830,358.0,1829,2021-09-09 04:17:28.997,2021-09-09
1631161048997,36,1830,42.0,1814,2021-09-09 04:17:28.997,2021-09-09
1631161048997,36,1830,80.0,1834,2021-09-09 04:17:28.997,2021-09-09
1631161048997,36,1148,266.0,1840,2021-09-09 04:17:28.997,2021-09-09
1631161079819,36,1148,46.0,1416,2021-09-09 04:17:59.819,2021-09-09
1631161079819,36,1148,0.0,1830,2021-09-09 04:17:59.819,2021-09-09
1631161079819,36,1830,46.0,1815,2021-09-09 04:17:59.819,2021-09-09
1631161079819,36,1830,249.0,1834,2021-09-09 04:17:59.819,2021-09-09
1631161079819,36,1148,69.0,1850,2021-09-09 04:17:59.819,2021-09-09
1631161111359,36,1830,0.0,1148,2021-09-09 04:18:31.359,2021-09-09
1631161111359,36,1148,0.0,1830,2021-09-09 04:18:31.359,2021-09-09
1631161111359,36,1830,177.0,1815,2021-09-09 04:18:31.359,2021-09-09
1631161111359,36,1830,0.0,1821,2021-09-09 04:18:31.359,2021-09-09
1631161111359,36,1148,69.0,1850,2021-09-09 04:18:31.359,2021-09-09
1631161141772,36,1830,100.0,1148,2021-09-09 04:19:01.772,2021-09-09
1631161141772,36,1148,0.0,1830,2021-09-09 04:19:01.772,2021-09-09
1631161141772,36,1148,171.0,1846,2021-09-09 04:19:01.772,2021-09-09
1631161141772,36,1148,615.0,1859,2021-09-09 04:19:01.772,2021-09-09
1631161141772,36,1830,50.0,1816,2021-09-09 04:19:01.772,2021-09-09
1631161141772,36,1830,134.0,1821,2021-09-09 04:19:01.772,2021-09-09
1631161141772,36,1148,400.0,1850,2021-09-09 04:19:01.772,2021-09-09
1631161174950,36,1830,40.0,1802,2021-09-09 04:19:34.950,2021-09-09
1631161174950,36,1148,0.0,1830,2021-09-09 04:19:34.950,2021-09-09
1631161174950,36,1148,171.0,1846,2021-09-09 04:19:34.950,2021-09-09
1631161174950,36,1148,615.0,1859,2021-09-09 04:19:34.950,2021-09-09
1631161174950,36,1830,342.0,1816,2021-09-09 04:19:34.950,2021-09-09
1631161174950,36,1830,375.0,1821,2021-09-09 04:19:34.950,2021-09-09
1631161174950,36,1148,56.0,1851,2021-09-09 04:19:34.950,2021-09-09
1631161205159,36,1830,40.0,1802,2021-09-09 04:20:05.159,2021-09-09
1631161205159,36,1148,0.0,1830,2021-09-09 04:20:05.159,2021-09-09
1631161205159,36,1830,391.0,1816,2021-09-09 04:20:05.159,2021-09-09
1631161205159,36,1830,375.0,1821,2021-09-09 04:20:05.159,2021-09-09
1631161205159,36,1148,108.0,1851,2021-09-09 04:20:05.159,2021-09-09
1631161238542,36,1830,12.0,1803,2021-09-09 04:20:38.542,2021-09-09
1631161238542,36,1148,0.0,1830,2021-09-09 04:20:38.542,2021-09-09
1631161238542,36,1830,0.0,5287,2021-09-09 04:20:38.542,2021-09-09
1631161238542,36,1830,98.0,1822,2021-09-09 04:20:38.542,2021-09-09
1631161238542,36,1148,238.0,1851,2021-09-09 04:20:38.542,2021-09-09
1631161270287,36,1830,197.0,1803,2021-09-09 04:21:10.287,2021-09-09
1631161270287,36,1148,0.0,1830,2021-09-09 04:21:10.287,2021-09-09
1631161270287,36,1830,13.0,5287,2021-09-09 04:21:10.287,2021-09-09
1631161270287,36,1830,0.0,1823,2021-09-09 04:21:10.287,2021-09-09
1631161270287,36,1148,0.0,1852,2021-09-09 04:21:10.287,2021-09-09
1631161300393,36,1830,46.0,1804,2021-09-09 04:21:40.393,2021-09-09
1631161300393,36,1148,0.0,1830,2021-09-09 04:21:40.393,2021-09-09
1631161300393,36,1830,207.0,5287,2021-09-09 04:21:40.393,2021-09-09
1631161300393,36,1830,0.0,1823,2021-09-09 04:21:40.393,2021-09-09
1631161300393,36,1148,60.0,1852,2021-09-09 04:21:40.393,2021-09-09
1631161332855,36,1830,348.0,1804,2021-09-09 04:22:12.855,2021-09-09
1631161332855,36,1148,0.0,1830,2021-09-09 04:22:12.855,2021-09-09
1631161332855,36,1148,171.0,1846,2021-09-09 04:22:12.855,2021-09-09
1631161332855,36,1148,615.0,1859,2021-09-09 04:22:12.855,2021-09-09
1631161332855,36,1830,207.0,5287,2021-09-09 04:22:12.855,2021-09-09
1631161332855,36,1830,94.0,1823,2021-09-09 04:22:12.855,2021-09-09
1631161332855,36,1148,60.0,1852,2021-09-09 04:22:12.855,2021-09-09
1631161332855,36,1148,114.0,1870,2021-09-09 04:22:12.855,2021-09-09
1631161363575,36,1830,418.0,1804,2021-09-09 04:22:43.575,2021-09-09
1631161363575,36,1148,0.0,1830,2021-09-09 04:22:43.575,2021-09-09
1631161363575,36,1148,171.0,1846,2021-09-09 04:22:43.575,2021-09-09
1631161363575,36,1148,615.0,1859,2021-09-09 04:22:43.575,2021-09-09
1631161363575,36,1830,207.0,5287,2021-09-09 04:22:43.575,2021-09-09
1631161363575,36,1830,331.0,1823,2021-09-09 04:22:43.575,2021-09-09
1631161363575,36,1148,5.0,1853,2021-09-09 04:22:43.575,2021-09-09
1631161363575,36,1148,142.0,1870,2021-09-09 04:22:43.575,2021-09-09
1631161396040,36,1830,0.0,1805,2021-09-09 04:23:16.040,2021-09-09
1631161396040,36,1148,0.0,1830,2021-09-09 04:23:16.040,2021-09-09
1631161396040,36,1148,171.0,1846,2021-09-09 04:23:16.040,2021-09-09
1631161396040,36,1148,615.0,1859,2021-09-09 04:23:16.040,2021-09-09
1631161396040,36,1830,266.0,5287,2021-09-09 04:23:16.040,2021-09-09
1631161396040,36,1830,6.0,1825,2021-09-09 04:23:16.040,2021-09-09
1631161396040,36,1148,127.0,1853,2021-09-09 04:23:16.040,2021-09-09
1631161396040,36,1148,0.0,1871,2021-09-09 04:23:16.040,2021-09-09
1631161429624,36,1830,6.0,1805,2021-09-09 04:23:49.624,2021-09-09
1631161429624,36,1148,0.0,1830,2021-09-09 04:23:49.624,2021-09-09
1631161429624,36,1148,171.0,1846,2021-09-09 04:23:49.624,2021-09-09
1631161429624,36,1148,615.0,1859,2021-09-09 04:23:49.624,2021-09-09
1631161429624,36,1830,46.0,1818,2021-09-09 04:23:49.624,2021-09-09
1631161429624,36,1830,34.0,1825,2021-09-09 04:23:49.624,2021-09-09
1631161429624,36,1148,127.0,1853,2021-09-09 04:23:49.624,2021-09-09
1631161429624,36,1148,84.0,1871,2021-09-09 04:23:49.624,2021-09-09
1631161459833,36,1830,281.0,1805,2021-09-09 04:24:19.833,2021-09-09
1631161459833,36,1148,38.0,1830,2021-09-09 04:24:19.833,2021-09-09
1631161459833,36,1830,121.0,1818,2021-09-09 04:24:19.833,2021-09-09
1631161459833,36,1830,303.0,1825,2021-09-09 04:24:19.833,2021-09-09
1631161459833,36,1148,98.0,1854,2021-09-09 04:24:19.833,2021-09-09
1631161459833,36,1148,52.0,1872,2021-09-09 04:24:19.833,2021-09-09
1631161491476,36,1830,411.0,1805,2021-09-09 04:24:51.476,2021-09-09
1631161491476,36,1148,225.0,1830,2021-09-09 04:24:51.476,2021-09-09
1631161491476,36,1830,50.0,1819,2021-09-09 04:24:51.476,2021-09-09
1631161491476,36,1830,470.0,1825,2021-09-09 04:24:51.476,2021-09-09
1631161491476,36,1148,409.0,1854,2021-09-09 04:24:51.476,2021-09-09
1631161491476,36,1148,114.0,1872,2021-09-09 04:24:51.476,2021-09-09
1631161522503,36,1830,89.0,1806,2021-09-09 04:25:22.503,2021-09-09
1631161522503,36,1148,460.0,1830,2021-09-09 04:25:22.503,2021-09-09
1631161522503,36,1148,171.0,1846,2021-09-09 04:25:22.503,2021-09-09
1631161522503,36,1148,615.0,1859,2021-09-09 04:25:22.503,2021-09-09
1631161522503,36,1830,52.0,1834,2021-09-09 04:25:22.503,2021-09-09
1631161522503,36,1830,51.0,1826,2021-09-09 04:25:22.503,2021-09-09
1631161522503,36,1148,67.0,1841,2021-09-09 04:25:22.503,2021-09-09
1631161522503,36,1148,68.0,1873,2021-09-09 04:25:22.503,2021-09-09
1631161553941,36,1830,0.0,1807,2021-09-09 04:25:53.941,2021-09-09
1631161553941,36,1148,158.0,1846,2021-09-09 04:25:53.941,2021-09-09
1631161553941,36,1148,171.0,1846,2021-09-09 04:25:53.941,2021-09-09
1631161553941,36,1148,615.0,1859,2021-09-09 04:25:53.941,2021-09-09
1631161553941,36,1830,294.0,1834,2021-09-09 04:25:53.941,2021-09-09
1631161553941,36,1830,373.0,1826,2021-09-09 04:25:53.941,2021-09-09
1631161553941,36,1148,119.0,1856,2021-09-09 04:25:53.941,2021-09-09
1631161553941,36,1148,151.0,1416,2021-09-09 04:25:53.941,2021-09-09
1631161586402,36,1830,37.0,1807,2021-09-09 04:26:26.402,2021-09-09
1631161586402,36,1148,158.0,1846,2021-09-09 04:26:26.402,2021-09-09
1631161586402,36,1148,171.0,1846,2021-09-09 04:26:26.402,2021-09-09
1631161586402,36,1148,615.0,1859,2021-09-09 04:26:26.402,2021-09-09
1631161586402,36,1830,294.0,1834,2021-09-09 04:26:26.402,2021-09-09
1631161586402,36,1830,0.0,1835,2021-09-09 04:26:26.402,2021-09-09
1631161586402,36,1148,119.0,1856,2021-09-09 04:26:26.402,2021-09-09
1631161586402,36,1148,151.0,1416,2021-09-09 04:26:26.402,2021-09-09
1631161618776,36,1830,148.0,1807,2021-09-09 04:26:58.776,2021-09-09
1631161618776,36,1148,73.0,1847,2021-09-09 04:26:58.776,2021-09-09
1631161618776,36,1830,0.0,1821,2021-09-09 04:26:58.776,2021-09-09
1631161618776,36,1830,131.0,1835,2021-09-09 04:26:58.776,2021-09-09
1631161618776,36,1148,208.0,1857,2021-09-09 04:26:58.776,2021-09-09
1631161618776,36,1830,0.0,1148,2021-09-09 04:26:58.776,2021-09-09
1631161650199,36,1830,0.0,6473,2021-09-09 04:27:30.199,2021-09-09
1631161650199,36,1148,73.0,1847,2021-09-09 04:27:30.199,2021-09-09
1631161650199,36,1830,0.0,1821,2021-09-09 04:27:30.199,2021-09-09
1631161650199,36,1830,285.0,1835,2021-09-09 04:27:30.199,2021-09-09
1631161650199,36,1148,347.0,1857,2021-09-09 04:27:30.199,2021-09-09
1631161650199,36,1830,0.0,1148,2021-09-09 04:27:30.199,2021-09-09
1631161680407,36,1830,99.0,6473,2021-09-09 04:28:00.407,2021-09-09
1631161680407,36,1148,40.0,1302,2021-09-09 04:28:00.407,2021-09-09
1631161680407,36,1830,38.0,1822,2021-09-09 04:28:00.407,2021-09-09
1631161680407,36,1830,403.0,1835,2021-09-09 04:28:00.407,2021-09-09
1631161680407,36,1148,49.0,5273,2021-09-09 04:28:00.407,2021-09-09
1631161680407,36,1830,0.0,1148,2021-09-09 04:28:00.407,2021-09-09
1631161712869,36,1830,99.0,6473,2021-09-09 04:28:32.869,2021-09-09
1631161712869,36,1148,283.0,1302,2021-09-09 04:28:32.869,2021-09-09
1631161712869,36,1830,124.0,1822,2021-09-09 04:28:32.869,2021-09-09
1631161712869,36,1830,487.0,1835,2021-09-09 04:28:32.869,2021-09-09
1631161712869,36,1148,86.0,5273,2021-09-09 04:28:32.869,2021-09-09
1631161712869,36,1830,0.0,1148,2021-09-09 04:28:32.869,2021-09-09
1631161742975,36,1830,99.0,6473,2021-09-09 04:29:02.975,2021-09-09
1631161742975,36,1148,283.0,1302,2021-09-09 04:29:02.975,2021-09-09
1631161742975,36,1830,124.0,1822,2021-09-09 04:29:02.975,2021-09-09
1631161742975,36,1830,625.0,1835,2021-09-09 04:29:02.975,2021-09-09
1631161742975,36,1148,208.0,5273,2021-09-09 04:29:02.975,2021-09-09
1631161742975,36,1830,0.0,1148,2021-09-09 04:29:02.975,2021-09-09
1631161775846,36,1830,306.0,1809,2021-09-09 04:29:35.846,2021-09-09
1631161775846,36,1148,173.0,1840,2021-09-09 04:29:35.846,2021-09-09
1631161775846,36,1830,63.0,1823,2021-09-09 04:29:35.846,2021-09-09
1631161775846,36,1830,625.0,1835,2021-09-09 04:29:35.846,2021-09-09
1631161775846,36,1148,0.0,1859,2021-09-09 04:29:35.846,2021-09-09
1631161775846,36,1830,0.0,1148,2021-09-09 04:29:35.846,2021-09-09
1631161807284,36,1830,139.0,1810,2021-09-09 04:30:07.284,2021-09-09
1631161807284,36,1148,227.0,1840,2021-09-09 04:30:07.284,2021-09-09
1631161807284,36,1148,171.0,1846,2021-09-09 04:30:07.284,2021-09-09
1631161807284,36,1148,615.0,1859,2021-09-09 04:30:07.284,2021-09-09
1631161807284,36,1830,356.0,1823,2021-09-09 04:30:07.284,2021-09-09
1631161807284,36,1830,179.0,1252,2021-09-09 04:30:07.284,2021-09-09
1631161807284,36,1148,31.0,1859,2021-09-09 04:30:07.284,2021-09-09
1631161807284,36,1830,0.0,1148,2021-09-09 04:30:07.284,2021-09-09
1631161839643,36,1830,34.0,1811,2021-09-09 04:30:39.643,2021-09-09
1631161839643,36,1148,48.0,1850,2021-09-09 04:30:39.643,2021-09-09
1631161839643,36,1830,40.0,1825,2021-09-09 04:30:39.643,2021-09-09
1631161839643,36,1830,64.0,1828,2021-09-09 04:30:39.643,2021-09-09
1631161839643,36,1148,292.0,1859,2021-09-09 04:30:39.643,2021-09-09
1631161839643,36,1830,0.0,1148,2021-09-09 04:30:39.643,2021-09-09
1631161871490,36,1830,68.0,1811,2021-09-09 04:31:11.490,2021-09-09
1631161871490,36,1148,179.0,1850,2021-09-09 04:31:11.490,2021-09-09
1631161871490,36,1830,135.0,1825,2021-09-09 04:31:11.490,2021-09-09
1631161871490,36,1830,82.0,1829,2021-09-09 04:31:11.490,2021-09-09
1631161871490,36,1148,456.0,1859,2021-09-09 04:31:11.490,2021-09-09
1631161871490,36,1830,0.0,1148,2021-09-09 04:31:11.490,2021-09-09
1631161902108,36,1830,63.0,1812,2021-09-09 04:31:42.108,2021-09-09
1631161902108,36,1148,429.0,1850,2021-09-09 04:31:42.108,2021-09-09
1631161902108,36,1830,400.0,1825,2021-09-09 04:31:42.108,2021-09-09
1631161902108,36,1830,351.0,1829,2021-09-09 04:31:42.108,2021-09-09
1631161902108,36,1148,570.0,1859,2021-09-09 04:31:42.108,2021-09-09
1631161902108,36,1830,0.0,1148,2021-09-09 04:31:42.108,2021-09-09
1631161935028,36,1830,353.0,1812,2021-09-09 04:32:15.028,2021-09-09
1631161935028,36,1148,2.0,1851,2021-09-09 04:32:15.028,2021-09-09
1631161935028,36,1830,110.0,1826,2021-09-09 04:32:15.028,2021-09-09
1631161935028,36,1148,0.0,1830,2021-09-09 04:32:15.028,2021-09-09
1631161935028,36,1148,570.0,1859,2021-09-09 04:32:15.028,2021-09-09
1631161935028,36,1830,0.0,1148,2021-09-09 04:32:15.028,2021-09-09
1631161966929,36,1830,353.0,1812,2021-09-09 04:32:46.929,2021-09-09
1631161966929,36,1148,25.0,1851,2021-09-09 04:32:46.929,2021-09-09
1631161966929,36,1830,276.0,1826,2021-09-09 04:32:46.929,2021-09-09
1631161966929,36,1148,0.0,1830,2021-09-09 04:32:46.929,2021-09-09
1631161966929,36,1148,82.0,1860,2021-09-09 04:32:46.929,2021-09-09
1631161966929,36,1830,74.0,1148,2021-09-09 04:32:46.929,2021-09-09
1631161998469,36,1830,83.0,1813,2021-09-09 04:33:18.469,2021-09-09
1631161998469,36,1148,300.0,1851,2021-09-09 04:33:18.469,2021-09-09
1631161998469,36,1830,5.0,1835,2021-09-09 04:33:18.469,2021-09-09
1631161998469,36,1148,0.0,1830,2021-09-09 04:33:18.469,2021-09-09
1631161998469,36,1148,0.0,1861,2021-09-09 04:33:18.469,2021-09-09
1631161998469,36,1830,336.0,1148,2021-09-09 04:33:18.469,2021-09-09
1631162030213,36,1830,0.0,1814,2021-09-09 04:33:50.213,2021-09-09
1631162030213,36,1148,469.0,1851,2021-09-09 04:33:50.213,2021-09-09
1631162030213,36,1148,171.0,1846,2021-09-09 04:33:50.213,2021-09-09
1631162030213,36,1148,615.0,1859,2021-09-09 04:33:50.213,2021-09-09
1631162030213,36,1830,113.0,1835,2021-09-09 04:33:50.213,2021-09-09
1631162030213,36,1148,0.0,1830,2021-09-09 04:33:50.213,2021-09-09
1631162030213,36,1148,84.0,1861,2021-09-09 04:33:50.213,2021-09-09
1631162030213,36,1830,119.0,1802,2021-09-09 04:33:50.213,2021-09-09
1631162062470,36,1830,156.0,1814,2021-09-09 04:34:22.470,2021-09-09
1631162062470,36,1148,0.0,1852,2021-09-09 04:34:22.470,2021-09-09
1631162062470,36,1148,171.0,1846,2021-09-09 04:34:22.470,2021-09-09
1631162062470,36,1148,615.0,1859,2021-09-09 04:34:22.470,2021-09-09
1631162062470,36,1830,380.0,1835,2021-09-09 04:34:22.470,2021-09-09
1631162062470,36,1148,0.0,1830,2021-09-09 04:34:22.470,2021-09-09
1631162062470,36,1148,38.0,1862,2021-09-09 04:34:22.470,2021-09-09
1631162062470,36,1830,15.0,1803,2021-09-09 04:34:22.470,2021-09-09
1631162094829,36,1830,0.0,1815,2021-09-09 04:34:54.829,2021-09-09
1631162094829,36,1148,238.0,1852,2021-09-09 04:34:54.829,2021-09-09
1631162094829,36,1830,479.0,1835,2021-09-09 04:34:54.829,2021-09-09
1631162094829,36,1148,0.0,1830,2021-09-09 04:34:54.829,2021-09-09
1631162094829,36,1148,233.0,1862,2021-09-09 04:34:54.829,2021-09-09
1631162094829,36,1830,267.0,1803,2021-09-09 04:34:54.829,2021-09-09
1631162126676,36,1830,185.0,1815,2021-09-09 04:35:26.676,2021-09-09
1631162126676,36,1148,0.0,1853,2021-09-09 04:35:26.676,2021-09-09
1631162126676,36,1830,575.0,1835,2021-09-09 04:35:26.676,2021-09-09
1631162126676,36,1148,0.0,1830,2021-09-09 04:35:26.676,2021-09-09
1631162126676,36,1148,233.0,1862,2021-09-09 04:35:26.676,2021-09-09
1631162126676,36,1830,86.0,1804,2021-09-09 04:35:26.676,2021-09-09
1631162158421,36,1830,10.0,1816,2021-09-09 04:35:58.421,2021-09-09
1631162158421,36,1148,162.0,1853,2021-09-09 04:35:58.421,2021-09-09
1631162158421,36,1830,53.0,1252,2021-09-09 04:35:58.421,2021-09-09
1631162158421,36,1148,0.0,1830,2021-09-09 04:35:58.421,2021-09-09
1631162158421,36,1148,42.0,1863,2021-09-09 04:35:58.421,2021-09-09
1631162158421,36,1830,260.0,1804,2021-09-09 04:35:58.421,2021-09-09
1631162190575,36,1830,13.0,1816,2021-09-09 04:36:30.575,2021-09-09
1631162190575,36,1148,0.0,1854,2021-09-09 04:36:30.575,2021-09-09
1631162190575,36,1830,176.0,1252,2021-09-09 04:36:30.575,2021-09-09
1631162190575,36,1148,0.0,1830,2021-09-09 04:36:30.575,2021-09-09
1631162190575,36,1148,42.0,1863,2021-09-09 04:36:30.575,2021-09-09
1631162190575,36,1830,400.0,1804,2021-09-09 04:36:30.575,2021-09-09
1631162220989,36,1830,13.0,1816,2021-09-09 04:37:00.989,2021-09-09
1631162220989,36,1148,42.0,1854,2021-09-09 04:37:00.989,2021-09-09
1631162220989,36,1830,216.0,1828,2021-09-09 04:37:00.989,2021-09-09
1631162220989,36,1148,0.0,1830,2021-09-09 04:37:00.989,2021-09-09
1631162220989,36,1148,155.0,1864,2021-09-09 04:37:00.989,2021-09-09
1631162220989,36,1830,0.0,1805,2021-09-09 04:37:00.989,2021-09-09
1631162252938,36,1830,98.0,1816,2021-09-09 04:37:32.938,2021-09-09
1631162252938,36,1148,46.0,1841,2021-09-09 04:37:32.938,2021-09-09
1631162252938,36,1830,56.0,1829,2021-09-09 04:37:32.938,2021-09-09
1631162252938,36,1148,0.0,1830,2021-09-09 04:37:32.938,2021-09-09
1631162252938,36,1148,450.0,1864,2021-09-09 04:37:32.938,2021-09-09
1631162252938,36,1830,68.0,1805,2021-09-09 04:37:32.938,2021-09-09
1631162283249,36,1830,314.0,1816,2021-09-09 04:38:03.249,2021-09-09
1631162283249,36,1148,106.0,1841,2021-09-09 04:38:03.249,2021-09-09
1631162283249,36,1148,171.0,1846,2021-09-09 04:38:03.249,2021-09-09
1631162283249,36,1148,615.0,1859,2021-09-09 04:38:03.249,2021-09-09
1631162283249,36,1830,311.0,1829,2021-09-09 04:38:03.249,2021-09-09
1631162283249,36,1148,0.0,1830,2021-09-09 04:38:03.249,2021-09-09
1631162283249,36,1148,184.0,1865,2021-09-09 04:38:03.249,2021-09-09
1631162283249,36,1830,221.0,1805,2021-09-09 04:38:03.249,2021-09-09
1631162315096,36,1830,388.0,1816,2021-09-09 04:38:35.096,2021-09-09
1631162315096,36,1148,210.0,1856,2021-09-09 04:38:35.096,2021-09-09
1631162315096,36,1148,0.0,1830,2021-09-09 04:38:35.096,2021-09-09
1631162315096,36,1148,56.0,1830,2021-09-09 04:38:35.096,2021-09-09
1631162315096,36,1148,400.0,1865,2021-09-09 04:38:35.096,2021-09-09
1631162315096,36,1830,232.0,1805,2021-09-09 04:38:35.096,2021-09-09
1631162345817,36,1830,388.0,1816,2021-09-09 04:39:05.817,2021-09-09
1631162345817,36,1148,52.0,1857,2021-09-09 04:39:05.817,2021-09-09
1631162345817,36,1148,171.0,1846,2021-09-09 04:39:05.817,2021-09-09
1631162345817,36,1148,615.0,1859,2021-09-09 04:39:05.817,2021-09-09
1631162345817,36,1148,0.0,1830,2021-09-09 04:39:05.817,2021-09-09
1631162345817,36,1148,180.0,1830,2021-09-09 04:39:05.817,2021-09-09
1631162345817,36,1148,400.0,1865,2021-09-09 04:39:05.817,2021-09-09
1631162345817,36,1830,0.0,1806,2021-09-09 04:39:05.817,2021-09-09
1631162378176,36,1830,446.0,1816,2021-09-09 04:39:38.176,2021-09-09
1631162378176,36,1148,310.0,1857,2021-09-09 04:39:38.176,2021-09-09
1631162378176,36,1148,171.0,1846,2021-09-09 04:39:38.176,2021-09-09
1631162378176,36,1148,615.0,1859,2021-09-09 04:39:38.176,2021-09-09
1631162378176,36,1148,0.0,1830,2021-09-09 04:39:38.176,2021-09-09
1631162378176,36,1148,452.0,1830,2021-09-09 04:39:38.176,2021-09-09
1631162378176,36,1148,200.0,1866,2021-09-09 04:39:38.176,2021-09-09
1631162378176,36,1830,153.0,1806,2021-09-09 04:39:38.176,2021-09-09
1631162409818,36,1830,0.0,5287,2021-09-09 04:40:09.818,2021-09-09
1631162409818,36,1148,310.0,1857,2021-09-09 04:40:09.818,2021-09-09
1631162409818,36,1148,0.0,1830,2021-09-09 04:40:09.818,2021-09-09
1631162409818,36,1148,53.0,1846,2021-09-09 04:40:09.818,2021-09-09
1631162409818,36,1148,0.0,6472,2021-09-09 04:40:09.818,2021-09-09
1631162409818,36,1830,153.0,1806,2021-09-09 04:40:09.818,2021-09-09
1631162441051,36,1830,80.0,5287,2021-09-09 04:40:41.051,2021-09-09
1631162441051,36,1148,2.0,5273,2021-09-09 04:40:41.051,2021-09-09
1631162441051,36,1148,0.0,1830,2021-09-09 04:40:41.051,2021-09-09
1631162441051,36,1148,7.0,1847,2021-09-09 04:40:41.051,2021-09-09
1631162441051,36,1148,36.0,1868,2021-09-09 04:40:41.051,2021-09-09
1631162441051,36,1830,36.0,1807,2021-09-09 04:40:41.051,2021-09-09
1631162472898,36,1830,99.0,5287,2021-09-09 04:41:12.898,2021-09-09
1631162472898,36,1148,58.0,5273,2021-09-09 04:41:12.898,2021-09-09
1631162472898,36,1148,171.0,1846,2021-09-09 04:41:12.898,2021-09-09
1631162472898,36,1148,615.0,1859,2021-09-09 04:41:12.898,2021-09-09
1631162472898,36,1148,0.0,1830,2021-09-09 04:41:12.898,2021-09-09
1631162472898,36,1148,261.0,1847,2021-09-09 04:41:12.898,2021-09-09
1631162472898,36,1148,41.0,1869,2021-09-09 04:41:12.898,2021-09-09
1631162472898,36,1830,208.0,1807,2021-09-09 04:41:12.898,2021-09-09
1631162503107,36,1830,188.0,5287,2021-09-09 04:41:43.107,2021-09-09
1631162503107,36,1148,211.0,5273,2021-09-09 04:41:43.107,2021-09-09
1631162503107,36,1148,0.0,1830,2021-09-09 04:41:43.107,2021-09-09
1631162503107,36,1148,261.0,1847,2021-09-09 04:41:43.107,2021-09-09
1631162503107,36,1148,179.0,1869,2021-09-09 04:41:43.107,2021-09-09
1631162503107,36,1830,66.0,6473,2021-09-09 04:41:43.107,2021-09-09
1631162536387,36,1830,188.0,5287,2021-09-09 04:42:16.387,2021-09-09
1631162536387,36,1148,62.0,1859,2021-09-09 04:42:16.387,2021-09-09
1631162536387,36,1148,171.0,1846,2021-09-09 04:42:16.387,2021-09-09
1631162536387,36,1148,615.0,1859,2021-09-09 04:42:16.387,2021-09-09
1631162536387,36,1148,0.0,1830,2021-09-09 04:42:16.387,2021-09-09
1631162536387,36,1148,128.0,1302,2021-09-09 04:42:16.387,2021-09-09
1631162536387,36,1148,485.0,1869,2021-09-09 04:42:16.387,2021-09-09
1631162536387,36,1830,66.0,6473,2021-09-09 04:42:16.387,2021-09-09
