time,lineID,directionId,distanceFromPoint,pointId,convert,date
1631158616436,81,2284,38.0,3123,2021-09-09 03:36:56.436,2021-09-09
1631158616436,81,2284,0.0,2285,2021-09-09 03:36:56.436,2021-09-09
1631158616436,81,3610,217.0,2218,2021-09-09 03:36:56.436,2021-09-09
1631158616436,81,3610,34.0,2286,2021-09-09 03:36:56.436,2021-09-09
1631158616436,81,3610,36.0,6156,2021-09-09 03:36:56.436,2021-09-09
1631158647055,81,3610,44.0,3609,2021-09-09 03:37:27.055,2021-09-09
1631158647055,81,2284,105.0,2257,2021-09-09 03:37:27.055,2021-09-09
1631158647055,81,2284,165.0,3123,2021-09-09 03:37:27.055,2021-09-09
1631158647055,81,2284,63.0,2285,2021-09-09 03:37:27.055,2021-09-09
1631158647055,81,3610,0.0,6809,2021-09-09 03:37:27.055,2021-09-09
1631158647055,81,3610,210.0,6156,2021-09-09 03:37:27.055,2021-09-09
1631158677365,81,3610,44.0,3609,2021-09-09 03:37:57.365,2021-09-09
1631158677365,81,2284,23.0,6858,2021-09-09 03:37:57.365,2021-09-09
1631158677365,81,2284,40.0,6113,2021-09-09 03:37:57.365,2021-09-09
1631158677365,81,2284,0.0,1042,2021-09-09 03:37:57.365,2021-09-09
1631158677365,81,3610,65.0,6809,2021-09-09 03:37:57.365,2021-09-09
1631158677365,81,3610,8.0,6157,2021-09-09 03:37:57.365,2021-09-09
1631158709724,81,3610,44.0,3609,2021-09-09 03:38:29.724,2021-09-09
1631158709724,81,2284,164.0,6858,2021-09-09 03:38:29.724,2021-09-09
1631158709724,81,2284,166.0,6113,2021-09-09 03:38:29.724,2021-09-09
1631158709724,81,2284,0.0,1042,2021-09-09 03:38:29.724,2021-09-09
1631158709724,81,3610,0.0,2220,2021-09-09 03:38:29.724,2021-09-09
1631158709724,81,3610,38.0,6157,2021-09-09 03:38:29.724,2021-09-09
1631158740036,81,3610,44.0,3609,2021-09-09 03:39:00.036,2021-09-09
1631158740036,81,2284,2.0,2259,2021-09-09 03:39:00.036,2021-09-09
1631158740036,81,2284,0.0,6114,2021-09-09 03:39:00.036,2021-09-09
1631158740036,81,2284,0.0,1042,2021-09-09 03:39:00.036,2021-09-09
1631158740036,81,3610,77.0,2220,2021-09-09 03:39:00.036,2021-09-09
1631158740036,81,3610,332.0,6157,2021-09-09 03:39:00.036,2021-09-09
1631158771889,81,3610,44.0,3609,2021-09-09 03:39:31.889,2021-09-09
1631158771889,81,2284,287.0,2259,2021-09-09 03:39:31.889,2021-09-09
1631158771889,81,2284,143.0,6114,2021-09-09 03:39:31.889,2021-09-09
1631158771889,81,3610,0.0,2286,2021-09-09 03:39:31.889,2021-09-09
1631158771889,81,3610,305.0,2220,2021-09-09 03:39:31.889,2021-09-09
1631158771889,81,2284,56.0,6427,2021-09-09 03:39:31.889,2021-09-09
1631158771889,81,3610,143.0,6158,2021-09-09 03:39:31.889,2021-09-09
1631158801887,81,2284,287.0,2259,2021-09-09 03:40:01.887,2021-09-09
1631158801887,81,2284,242.0,6114,2021-09-09 03:40:01.887,2021-09-09
1631158801887,81,3610,0.0,2286,2021-09-09 03:40:01.887,2021-09-09
1631158801887,81,3610,408.0,2220,2021-09-09 03:40:01.887,2021-09-09
1631158801887,81,2284,56.0,6427,2021-09-09 03:40:01.887,2021-09-09
1631158801887,81,3610,34.0,2286,2021-09-09 03:40:01.887,2021-09-09
1631158801887,81,3610,243.0,6158,2021-09-09 03:40:01.887,2021-09-09
1631158834041,81,2284,0.0,3611,2021-09-09 03:40:34.041,2021-09-09
1631158834041,81,2284,38.0,2260,2021-09-09 03:40:34.041,2021-09-09
1631158834041,81,2284,70.0,1805,2021-09-09 03:40:34.041,2021-09-09
1631158834041,81,3610,0.0,2286,2021-09-09 03:40:34.041,2021-09-09
1631158834041,81,3610,7.0,2535,2021-09-09 03:40:34.041,2021-09-09
1631158834041,81,2284,58.0,2960,2021-09-09 03:40:34.041,2021-09-09
1631158834041,81,3610,34.0,2286,2021-09-09 03:40:34.041,2021-09-09
1631158834041,81,3610,16.0,3572,2021-09-09 03:40:34.041,2021-09-09
1631158864249,81,2284,0.0,3611,2021-09-09 03:41:04.249,2021-09-09
1631158864249,81,2284,130.0,2260,2021-09-09 03:41:04.249,2021-09-09
1631158864249,81,2284,216.0,1805,2021-09-09 03:41:04.249,2021-09-09
1631158864249,81,3610,0.0,2286,2021-09-09 03:41:04.249,2021-09-09
1631158864249,81,3610,84.0,2535,2021-09-09 03:41:04.249,2021-09-09
1631158864249,81,2284,58.0,2960,2021-09-09 03:41:04.249,2021-09-09
1631158864249,81,3610,34.0,2286,2021-09-09 03:41:04.249,2021-09-09
1631158864249,81,3610,16.0,3572,2021-09-09 03:41:04.249,2021-09-09
1631158896916,81,2284,0.0,3611,2021-09-09 03:41:36.916,2021-09-09
1631158896916,81,2284,130.0,2260,2021-09-09 03:41:36.916,2021-09-09
1631158896916,81,2284,0.0,6008,2021-09-09 03:41:36.916,2021-09-09
1631158896916,81,3610,0.0,2286,2021-09-09 03:41:36.916,2021-09-09
1631158896916,81,3610,294.0,2535,2021-09-09 03:41:36.916,2021-09-09
1631158896916,81,2284,58.0,2960,2021-09-09 03:41:36.916,2021-09-09
1631158896916,81,3610,38.0,2380,2021-09-09 03:41:36.916,2021-09-09
1631158928455,81,2284,0.0,3611,2021-09-09 03:42:08.455,2021-09-09
1631158928455,81,2284,42.0,6860,2021-09-09 03:42:08.455,2021-09-09
1631158928455,81,2284,52.0,6008,2021-09-09 03:42:08.455,2021-09-09
1631158928455,81,3610,0.0,2286,2021-09-09 03:42:08.455,2021-09-09
1631158928455,81,3610,34.0,6810,2021-09-09 03:42:08.455,2021-09-09
1631158928455,81,2284,58.0,2960,2021-09-09 03:42:08.455,2021-09-09
1631158928455,81,3610,38.0,2380,2021-09-09 03:42:08.455,2021-09-09
1631158959995,81,2284,0.0,3611,2021-09-09 03:42:39.995,2021-09-09
1631158959995,81,2284,42.0,6860,2021-09-09 03:42:39.995,2021-09-09
1631158959995,81,2284,228.0,6008,2021-09-09 03:42:39.995,2021-09-09
1631158959995,81,3610,0.0,2286,2021-09-09 03:42:39.995,2021-09-09
1631158959995,81,3610,0.0,6811,2021-09-09 03:42:39.995,2021-09-09
1631158959995,81,2284,58.0,2960,2021-09-09 03:42:39.995,2021-09-09
1631158959995,81,3610,38.0,2380,2021-09-09 03:42:39.995,2021-09-09
1631158991511,81,2284,0.0,3611,2021-09-09 03:43:11.511,2021-09-09
1631158991511,81,2284,42.0,6860,2021-09-09 03:43:11.511,2021-09-09
1631158991511,81,2284,228.0,6008,2021-09-09 03:43:11.511,2021-09-09
1631158991511,81,3610,0.0,2286,2021-09-09 03:43:11.511,2021-09-09
1631158991511,81,3610,85.0,6811,2021-09-09 03:43:11.511,2021-09-09
1631158991511,81,2284,257.0,6120,2021-09-09 03:43:11.511,2021-09-09
1631158991511,81,3610,38.0,2380,2021-09-09 03:43:11.511,2021-09-09
1631159021846,81,2284,0.0,3611,2021-09-09 03:43:41.846,2021-09-09
1631159021846,81,2284,42.0,6860,2021-09-09 03:43:41.846,2021-09-09
1631159021846,81,2284,228.0,6008,2021-09-09 03:43:41.846,2021-09-09
1631159021846,81,3610,0.0,2286,2021-09-09 03:43:41.846,2021-09-09
1631159021846,81,3610,220.0,6811,2021-09-09 03:43:41.846,2021-09-09
1631159021846,81,2284,0.0,3508,2021-09-09 03:43:41.846,2021-09-09
1631159021846,81,3610,38.0,2380,2021-09-09 03:43:41.846,2021-09-09
1631159053386,81,2284,0.0,3611,2021-09-09 03:44:13.386,2021-09-09
1631159053386,81,2284,42.0,6860,2021-09-09 03:44:13.386,2021-09-09
1631159053386,81,2284,228.0,6008,2021-09-09 03:44:13.386,2021-09-09
1631159053386,81,3610,0.0,2286,2021-09-09 03:44:13.386,2021-09-09
1631159053386,81,3610,87.0,6792,2021-09-09 03:44:13.386,2021-09-09
1631159053386,81,2284,130.0,3508,2021-09-09 03:44:13.386,2021-09-09
1631159053386,81,3610,122.0,6808,2021-09-09 03:44:13.386,2021-09-09
1631159084107,81,2284,0.0,3611,2021-09-09 03:44:44.107,2021-09-09
1631159084107,81,2284,230.0,6705,2021-09-09 03:44:44.107,2021-09-09
1631159084107,81,2284,228.0,6008,2021-09-09 03:44:44.107,2021-09-09
1631159084107,81,3610,0.0,2286,2021-09-09 03:44:44.107,2021-09-09
1631159084107,81,3610,210.0,6792,2021-09-09 03:44:44.107,2021-09-09
1631159084107,81,2284,296.0,3508,2021-09-09 03:44:44.107,2021-09-09
1631159084107,81,3610,340.0,6808,2021-09-09 03:44:44.107,2021-09-09
1631159115954,81,2284,34.0,6099,2021-09-09 03:45:15.954,2021-09-09
1631159115954,81,2284,0.0,3611,2021-09-09 03:45:15.954,2021-09-09
1631159115954,81,2284,230.0,6705,2021-09-09 03:45:15.954,2021-09-09
1631159115954,81,2284,73.0,6463,2021-09-09 03:45:15.954,2021-09-09
1631159115954,81,3610,0.0,2286,2021-09-09 03:45:15.954,2021-09-09
1631159115954,81,3610,85.0,3608,2021-09-09 03:45:15.954,2021-09-09
1631159115954,81,2284,215.0,3123,2021-09-09 03:45:15.954,2021-09-09
1631159115954,81,3610,189.0,2217,2021-09-09 03:45:15.954,2021-09-09
1631159115954,81,3610,44.0,2931,2021-09-09 03:45:15.954,2021-09-09
1631159146470,81,2284,34.0,6099,2021-09-09 03:45:46.470,2021-09-09
1631159146470,81,2284,0.0,3611,2021-09-09 03:45:46.470,2021-09-09
1631159146470,81,2284,230.0,6705,2021-09-09 03:45:46.470,2021-09-09
1631159146470,81,2284,73.0,6463,2021-09-09 03:45:46.470,2021-09-09
1631159146470,81,3610,0.0,2286,2021-09-09 03:45:46.470,2021-09-09
1631159146470,81,3610,64.0,3609,2021-09-09 03:45:46.470,2021-09-09
1631159146470,81,2284,0.0,6113,2021-09-09 03:45:46.470,2021-09-09
1631159146470,81,3610,377.0,2217,2021-09-09 03:45:46.470,2021-09-09
1631159146470,81,3610,44.0,2931,2021-09-09 03:45:46.470,2021-09-09
1631159177907,81,2284,36.0,6106,2021-09-09 03:46:17.907,2021-09-09
1631159177907,81,2284,0.0,3611,2021-09-09 03:46:17.907,2021-09-09
1631159177907,81,2284,38.0,631,2021-09-09 03:46:17.907,2021-09-09
1631159177907,81,2284,73.0,6463,2021-09-09 03:46:17.907,2021-09-09
1631159177907,81,2284,58.0,2960,2021-09-09 03:46:17.907,2021-09-09
1631159177907,81,3610,64.0,3609,2021-09-09 03:46:17.907,2021-09-09
1631159177907,81,2284,286.0,6113,2021-09-09 03:46:17.907,2021-09-09
1631159177907,81,3610,0.0,2218,2021-09-09 03:46:17.907,2021-09-09
1631159177907,81,3610,44.0,2931,2021-09-09 03:46:17.907,2021-09-09
1631159210267,81,2284,36.0,6106,2021-09-09 03:46:50.267,2021-09-09
1631159210267,81,2284,0.0,3611,2021-09-09 03:46:50.267,2021-09-09
1631159210267,81,2284,38.0,631,2021-09-09 03:46:50.267,2021-09-09
1631159210267,81,2284,149.0,2285,2021-09-09 03:46:50.267,2021-09-09
1631159210267,81,2284,102.0,2960,2021-09-09 03:46:50.267,2021-09-09
1631159210267,81,2284,0.0,3611,2021-09-09 03:46:50.267,2021-09-09
1631159210267,81,2284,16.0,6114,2021-09-09 03:46:50.267,2021-09-09
1631159210267,81,3610,192.0,2218,2021-09-09 03:46:50.267,2021-09-09
1631159210267,81,3610,44.0,2931,2021-09-09 03:46:50.267,2021-09-09
1631159241908,81,2284,40.0,6121,2021-09-09 03:47:21.908,2021-09-09
1631159241908,81,2284,0.0,3611,2021-09-09 03:47:21.908,2021-09-09
1631159241908,81,2284,38.0,631,2021-09-09 03:47:21.908,2021-09-09
1631159241908,81,2284,149.0,2285,2021-09-09 03:47:21.908,2021-09-09
1631159241908,81,3610,38.0,6462,2021-09-09 03:47:21.908,2021-09-09
1631159241908,81,2284,169.0,2960,2021-09-09 03:47:21.908,2021-09-09
1631159241908,81,2284,0.0,3611,2021-09-09 03:47:21.908,2021-09-09
1631159241908,81,2284,173.0,6114,2021-09-09 03:47:21.908,2021-09-09
1631159241908,81,3610,34.0,2286,2021-09-09 03:47:21.908,2021-09-09
1631159241908,81,3610,192.0,2218,2021-09-09 03:47:21.908,2021-09-09
1631159241908,81,3610,1.0,6162,2021-09-09 03:47:21.908,2021-09-09
1631159273653,81,2284,40.0,6121,2021-09-09 03:47:53.653,2021-09-09
1631159273653,81,2284,0.0,3611,2021-09-09 03:47:53.653,2021-09-09
1631159273653,81,2284,38.0,631,2021-09-09 03:47:53.653,2021-09-09
1631159273653,81,2284,149.0,2285,2021-09-09 03:47:53.653,2021-09-09
1631159273653,81,3610,38.0,636,2021-09-09 03:47:53.653,2021-09-09
1631159273653,81,3610,38.0,6462,2021-09-09 03:47:53.653,2021-09-09
1631159273653,81,2284,316.0,2960,2021-09-09 03:47:53.653,2021-09-09
1631159273653,81,2284,0.0,3611,2021-09-09 03:47:53.653,2021-09-09
1631159273653,81,2284,279.0,6114,2021-09-09 03:47:53.653,2021-09-09
1631159273653,81,3610,34.0,2286,2021-09-09 03:47:53.653,2021-09-09
1631159273653,81,3610,44.0,6809,2021-09-09 03:47:53.653,2021-09-09
1631159273653,81,3610,1.0,6162,2021-09-09 03:47:53.653,2021-09-09
1631159304168,81,2284,42.0,2331,2021-09-09 03:48:24.168,2021-09-09
1631159304168,81,2284,0.0,3611,2021-09-09 03:48:24.168,2021-09-09
1631159304168,81,2284,253.0,2539,2021-09-09 03:48:24.168,2021-09-09
1631159304168,81,2284,149.0,2285,2021-09-09 03:48:24.168,2021-09-09
1631159304168,81,3610,38.0,636,2021-09-09 03:48:24.168,2021-09-09
1631159304168,81,3610,42.0,6153,2021-09-09 03:48:24.168,2021-09-09
1631159304168,81,2284,0.0,2971,2021-09-09 03:48:24.168,2021-09-09
1631159304168,81,2284,0.0,3611,2021-09-09 03:48:24.168,2021-09-09
1631159304168,81,2284,87.0,1805,2021-09-09 03:48:24.168,2021-09-09
1631159304168,81,3610,36.0,2220,2021-09-09 03:48:24.168,2021-09-09
1631159304168,81,3610,215.0,6162,2021-09-09 03:48:24.168,2021-09-09
1631159335708,81,2284,244.0,2331,2021-09-09 03:48:55.708,2021-09-09
1631159335708,81,2284,0.0,3611,2021-09-09 03:48:55.708,2021-09-09
1631159335708,81,2284,253.0,2539,2021-09-09 03:48:55.708,2021-09-09
1631159335708,81,3610,0.0,2286,2021-09-09 03:48:55.708,2021-09-09
1631159335708,81,3610,38.0,636,2021-09-09 03:48:55.708,2021-09-09
1631159335708,81,3610,0.0,6009,2021-09-09 03:48:55.708,2021-09-09
1631159335708,81,2284,62.0,2971,2021-09-09 03:48:55.708,2021-09-09
1631159335708,81,2284,0.0,3611,2021-09-09 03:48:55.708,2021-09-09
1631159335708,81,2284,46.0,6008,2021-09-09 03:48:55.708,2021-09-09
1631159335708,81,3610,34.0,2286,2021-09-09 03:48:55.708,2021-09-09
1631159335708,81,3610,36.0,2220,2021-09-09 03:48:55.708,2021-09-09
1631159335708,81,3610,122.0,6078,2021-09-09 03:48:55.708,2021-09-09
1631159366634,81,2284,0.0,6077,2021-09-09 03:49:26.634,2021-09-09
1631159366634,81,2284,0.0,3611,2021-09-09 03:49:26.634,2021-09-09
1631159366634,81,2284,253.0,2539,2021-09-09 03:49:26.634,2021-09-09
1631159366634,81,3610,0.0,2286,2021-09-09 03:49:26.634,2021-09-09
1631159366634,81,3610,38.0,636,2021-09-09 03:49:26.634,2021-09-09
1631159366634,81,3610,38.0,6009,2021-09-09 03:49:26.634,2021-09-09
1631159366634,81,2284,178.0,2971,2021-09-09 03:49:26.634,2021-09-09
1631159366634,81,2284,0.0,3611,2021-09-09 03:49:26.634,2021-09-09
1631159366634,81,2284,46.0,6008,2021-09-09 03:49:26.634,2021-09-09
1631159366634,81,3610,36.0,2220,2021-09-09 03:49:26.634,2021-09-09
1631159366634,81,3610,237.0,6078,2021-09-09 03:49:26.634,2021-09-09
1631159397764,81,2284,129.0,6077,2021-09-09 03:49:57.764,2021-09-09
1631159397764,81,2284,312.0,2539,2021-09-09 03:49:57.764,2021-09-09
1631159397764,81,3610,0.0,2286,2021-09-09 03:49:57.764,2021-09-09
1631159397764,81,3610,378.0,6009,2021-09-09 03:49:57.764,2021-09-09
1631159397764,81,2284,199.0,6120,2021-09-09 03:49:57.764,2021-09-09
1631159397764,81,2284,50.0,6117,2021-09-09 03:49:57.764,2021-09-09
1631159397764,81,3610,38.0,2535,2021-09-09 03:49:57.764,2021-09-09
1631159397764,81,3610,0.0,2336,2021-09-09 03:49:57.764,2021-09-09
1631159430020,81,2284,0.0,6109,2021-09-09 03:50:30.020,2021-09-09
1631159430020,81,2284,0.0,6099,2021-09-09 03:50:30.020,2021-09-09
1631159430020,81,3610,0.0,2286,2021-09-09 03:50:30.020,2021-09-09
1631159430020,81,3610,42.0,6068,2021-09-09 03:50:30.020,2021-09-09
1631159430020,81,3610,475.0,6009,2021-09-09 03:50:30.020,2021-09-09
1631159430020,81,2284,1.0,3508,2021-09-09 03:50:30.020,2021-09-09
1631159430020,81,2284,50.0,6117,2021-09-09 03:50:30.020,2021-09-09
1631159430020,81,3610,34.0,2286,2021-09-09 03:50:30.020,2021-09-09
1631159430020,81,3610,38.0,2535,2021-09-09 03:50:30.020,2021-09-09
1631159430020,81,3610,83.0,2336,2021-09-09 03:50:30.020,2021-09-09
1631159460331,81,2284,0.0,6109,2021-09-09 03:51:00.331,2021-09-09
1631159460331,81,2284,40.0,6099,2021-09-09 03:51:00.331,2021-09-09
1631159460331,81,3610,0.0,2286,2021-09-09 03:51:00.331,2021-09-09
1631159460331,81,3610,42.0,6068,2021-09-09 03:51:00.331,2021-09-09
1631159460331,81,3610,40.0,6155,2021-09-09 03:51:00.331,2021-09-09
1631159460331,81,2284,62.0,3508,2021-09-09 03:51:00.331,2021-09-09
1631159460331,81,2284,50.0,6117,2021-09-09 03:51:00.331,2021-09-09
1631159460331,81,3610,38.0,2535,2021-09-09 03:51:00.331,2021-09-09
1631159460331,81,3610,237.0,2336,2021-09-09 03:51:00.331,2021-09-09
1631159492588,81,2284,233.0,6109,2021-09-09 03:51:32.588,2021-09-09
1631159492588,81,2284,34.0,3611,2021-09-09 03:51:32.588,2021-09-09
1631159492588,81,2284,0.0,6106,2021-09-09 03:51:32.588,2021-09-09
1631159492588,81,3610,0.0,2286,2021-09-09 03:51:32.588,2021-09-09
1631159492588,81,3610,42.0,6068,2021-09-09 03:51:32.588,2021-09-09
1631159492588,81,3610,0.0,6156,2021-09-09 03:51:32.588,2021-09-09
1631159492588,81,2284,172.0,3508,2021-09-09 03:51:32.588,2021-09-09
1631159492588,81,2284,50.0,6117,2021-09-09 03:51:32.588,2021-09-09
1631159492588,81,3610,38.0,2535,2021-09-09 03:51:32.588,2021-09-09
1631159492588,81,3610,2.0,6165,2021-09-09 03:51:32.588,2021-09-09
1631159524639,81,2284,0.0,6427,2021-09-09 03:52:04.639,2021-09-09
1631159524639,81,2284,34.0,3611,2021-09-09 03:52:04.639,2021-09-09
1631159524639,81,2284,62.0,6106,2021-09-09 03:52:04.639,2021-09-09
1631159524639,81,3610,0.0,2286,2021-09-09 03:52:04.639,2021-09-09
1631159524639,81,3610,42.0,6068,2021-09-09 03:52:04.639,2021-09-09
1631159524639,81,3610,4.0,6156,2021-09-09 03:52:04.639,2021-09-09
1631159524639,81,2284,317.0,3508,2021-09-09 03:52:04.639,2021-09-09
1631159524639,81,3610,38.0,2535,2021-09-09 03:52:04.639,2021-09-09
1631159524639,81,3610,194.0,6165,2021-09-09 03:52:04.639,2021-09-09
1631159556179,81,2284,44.0,6427,2021-09-09 03:52:36.179,2021-09-09
1631159556179,81,2284,36.0,3612,2021-09-09 03:52:36.179,2021-09-09
1631159556179,81,2284,0.0,6121,2021-09-09 03:52:36.179,2021-09-09
1631159556179,81,3610,0.0,2286,2021-09-09 03:52:36.179,2021-09-09
1631159556179,81,3610,42.0,6068,2021-09-09 03:52:36.179,2021-09-09
1631159556179,81,3610,247.0,6156,2021-09-09 03:52:36.179,2021-09-09
1631159556179,81,2284,38.0,3123,2021-09-09 03:52:36.179,2021-09-09
1631159556179,81,3610,329.0,6792,2021-09-09 03:52:36.179,2021-09-09
1631159556179,81,3610,0.0,6166,2021-09-09 03:52:36.179,2021-09-09
1631159586490,81,2284,188.0,6427,2021-09-09 03:53:06.490,2021-09-09
1631159586490,81,2284,36.0,3612,2021-09-09 03:53:06.490,2021-09-09
1631159586490,81,2284,2.0,6121,2021-09-09 03:53:06.490,2021-09-09
1631159586490,81,3610,0.0,2286,2021-09-09 03:53:06.490,2021-09-09
1631159586490,81,3610,0.0,6157,2021-09-09 03:53:06.490,2021-09-09
1631159586490,81,2284,38.0,3123,2021-09-09 03:53:06.490,2021-09-09
1631159586490,81,3610,6.0,3608,2021-09-09 03:53:06.490,2021-09-09
1631159586490,81,3610,158.0,6166,2021-09-09 03:53:06.490,2021-09-09
1631159618030,81,2284,46.0,2960,2021-09-09 03:53:38.030,2021-09-09
1631159618030,81,2284,68.0,3613,2021-09-09 03:53:38.030,2021-09-09
1631159618030,81,2284,0.0,2331,2021-09-09 03:53:38.030,2021-09-09
1631159618030,81,3610,0.0,2286,2021-09-09 03:53:38.030,2021-09-09
1631159618030,81,3610,38.0,6157,2021-09-09 03:53:38.030,2021-09-09
1631159618030,81,2284,38.0,3123,2021-09-09 03:53:38.030,2021-09-09
1631159618030,81,2284,165.0,2285,2021-09-09 03:53:38.030,2021-09-09
1631159618030,81,3610,34.0,2286,2021-09-09 03:53:38.030,2021-09-09
1631159618030,81,3610,0.0,3609,2021-09-09 03:53:38.030,2021-09-09
1631159618030,81,3610,0.0,6175,2021-09-09 03:53:38.030,2021-09-09
1631159649365,81,2284,110.0,2960,2021-09-09 03:54:09.365,2021-09-09
1631159649365,81,2284,0.0,6799,2021-09-09 03:54:09.365,2021-09-09
1631159649365,81,2284,0.0,2331,2021-09-09 03:54:09.365,2021-09-09
1631159649365,81,3610,0.0,2286,2021-09-09 03:54:09.365,2021-09-09
1631159649365,81,3610,76.0,6157,2021-09-09 03:54:09.365,2021-09-09
1631159649365,81,2284,38.0,3123,2021-09-09 03:54:09.365,2021-09-09
1631159649365,81,2284,190.0,2285,2021-09-09 03:54:09.365,2021-09-09
1631159649365,81,3610,125.0,3609,2021-09-09 03:54:09.365,2021-09-09
1631159649365,81,3610,0.0,6175,2021-09-09 03:54:09.365,2021-09-09
1631159679304,81,2284,328.0,2960,2021-09-09 03:54:39.304,2021-09-09
1631159679304,81,2284,223.0,6799,2021-09-09 03:54:39.304,2021-09-09
1631159679304,81,2284,156.0,2331,2021-09-09 03:54:39.304,2021-09-09
1631159679304,81,3610,0.0,2286,2021-09-09 03:54:39.304,2021-09-09
1631159679304,81,3610,42.0,6158,2021-09-09 03:54:39.304,2021-09-09
1631159679304,81,2284,46.0,6114,2021-09-09 03:54:39.304,2021-09-09
1631159679304,81,2284,0.0,1042,2021-09-09 03:54:39.304,2021-09-09
1631159679304,81,3610,0.0,3610,2021-09-09 03:54:39.304,2021-09-09
1631159679304,81,3610,0.0,6175,2021-09-09 03:54:39.304,2021-09-09
1631159710908,81,2284,0.0,631,2021-09-09 03:55:10.908,2021-09-09
1631159710908,81,2284,0.0,2971,2021-09-09 03:55:10.908,2021-09-09
1631159710908,81,2284,40.0,6856,2021-09-09 03:55:10.908,2021-09-09
1631159710908,81,2284,255.0,2331,2021-09-09 03:55:10.908,2021-09-09
1631159710908,81,3610,0.0,2286,2021-09-09 03:55:10.908,2021-09-09
1631159710908,81,3610,38.0,2218,2021-09-09 03:55:10.908,2021-09-09
1631159710908,81,3610,42.0,6158,2021-09-09 03:55:10.908,2021-09-09
1631159710908,81,2284,46.0,6114,2021-09-09 03:55:10.908,2021-09-09
1631159710908,81,2284,0.0,1042,2021-09-09 03:55:10.908,2021-09-09
1631159710908,81,3610,34.0,2286,2021-09-09 03:55:10.908,2021-09-09
1631159710908,81,2284,0.0,3611,2021-09-09 03:55:10.908,2021-09-09
1631159710908,81,3610,0.0,6175,2021-09-09 03:55:10.908,2021-09-09
1631159740912,81,2284,0.0,631,2021-09-09 03:55:40.912,2021-09-09
1631159740912,81,2284,0.0,2971,2021-09-09 03:55:40.912,2021-09-09
1631159740912,81,2284,245.0,6856,2021-09-09 03:55:40.912,2021-09-09
1631159740912,81,2284,38.0,6077,2021-09-09 03:55:40.912,2021-09-09
1631159740912,81,3610,0.0,2286,2021-09-09 03:55:40.912,2021-09-09
1631159740912,81,3610,38.0,2218,2021-09-09 03:55:40.912,2021-09-09
1631159740912,81,3610,42.0,6158,2021-09-09 03:55:40.912,2021-09-09
1631159740912,81,2284,46.0,6114,2021-09-09 03:55:40.912,2021-09-09
1631159740912,81,3610,0.0,2286,2021-09-09 03:55:40.912,2021-09-09
1631159740912,81,2284,0.0,3611,2021-09-09 03:55:40.912,2021-09-09
1631159740912,81,3610,0.0,6175,2021-09-09 03:55:40.912,2021-09-09
1631159772657,81,2284,83.0,631,2021-09-09 03:56:12.657,2021-09-09
1631159772657,81,2284,86.0,6120,2021-09-09 03:56:12.657,2021-09-09
1631159772657,81,2284,1.0,6857,2021-09-09 03:56:12.657,2021-09-09
1631159772657,81,2284,38.0,6077,2021-09-09 03:56:12.657,2021-09-09
1631159772657,81,3610,0.0,2286,2021-09-09 03:56:12.657,2021-09-09
1631159772657,81,3610,38.0,2218,2021-09-09 03:56:12.657,2021-09-09
1631159772657,81,3610,36.0,3572,2021-09-09 03:56:12.657,2021-09-09
1631159772657,81,2284,113.0,1805,2021-09-09 03:56:12.657,2021-09-09
