time,lineID,directionId,distanceFromPoint,pointId,convert,date
1631149944167,95,6432,0.0,4351,2021-09-09 01:12:24.167,2021-09-09
1631149944167,95,7104,0.0,4348,2021-09-09 01:12:24.167,2021-09-09
1631150256289,95,4318,6.0,4307,2021-09-09 01:17:36.289,2021-09-09
1631150256289,95,2392,213.0,1781,2021-09-09 01:17:36.289,2021-09-09
1631150256289,95,4318,0.0,7104,2021-09-09 01:17:36.289,2021-09-09
1631150256289,95,6432,64.0,4351,2021-09-09 01:17:36.289,2021-09-09
1631150256289,95,7104,0.0,4351,2021-09-09 01:17:36.289,2021-09-09
1631150256289,95,2392,0.0,6432,2021-09-09 01:17:36.289,2021-09-09
1631150256289,95,7104,162.0,4365,2021-09-09 01:17:36.289,2021-09-09
1631150256289,95,2392,18.0,4362,2021-09-09 01:17:36.289,2021-09-09
1631150256289,95,6432,0.0,4351,2021-09-09 01:17:36.289,2021-09-09
1631150256289,95,7104,0.0,4348,2021-09-09 01:17:36.289,2021-09-09
1631150349270,95,4318,6.0,4307,2021-09-09 01:19:09.270,2021-09-09
1631150349270,95,2392,213.0,1781,2021-09-09 01:19:09.270,2021-09-09
1631150349270,95,4318,0.0,7104,2021-09-09 01:19:09.270,2021-09-09
1631150349270,95,6432,64.0,4351,2021-09-09 01:19:09.270,2021-09-09
1631150349270,95,7104,0.0,4351,2021-09-09 01:19:09.270,2021-09-09
1631150349270,95,2392,0.0,6432,2021-09-09 01:19:09.270,2021-09-09
1631150349270,95,7104,162.0,4365,2021-09-09 01:19:09.270,2021-09-09
1631150349270,95,2392,18.0,4362,2021-09-09 01:19:09.270,2021-09-09
1631150349270,95,6432,0.0,4351,2021-09-09 01:19:09.270,2021-09-09
1631150349270,95,7104,0.0,4348,2021-09-09 01:19:09.270,2021-09-09
1631150473483,95,4318,6.0,4307,2021-09-09 01:21:13.483,2021-09-09
1631150473483,95,2392,213.0,1781,2021-09-09 01:21:13.483,2021-09-09
1631150473483,95,4318,0.0,7104,2021-09-09 01:21:13.483,2021-09-09
1631150473483,95,6432,64.0,4351,2021-09-09 01:21:13.483,2021-09-09
1631150473483,95,7104,0.0,4351,2021-09-09 01:21:13.483,2021-09-09
1631150473483,95,2392,0.0,6432,2021-09-09 01:21:13.483,2021-09-09
1631150473483,95,7104,162.0,4365,2021-09-09 01:21:13.483,2021-09-09
1631150473483,95,2392,18.0,4362,2021-09-09 01:21:13.483,2021-09-09
1631150473483,95,6432,0.0,4351,2021-09-09 01:21:13.483,2021-09-09
1631150473483,95,7104,0.0,4348,2021-09-09 01:21:13.483,2021-09-09
1631150565850,95,4318,6.0,4307,2021-09-09 01:22:45.850,2021-09-09
1631150565850,95,2392,213.0,1781,2021-09-09 01:22:45.850,2021-09-09
1631150565850,95,4318,0.0,7104,2021-09-09 01:22:45.850,2021-09-09
1631150565850,95,6432,64.0,4351,2021-09-09 01:22:45.850,2021-09-09
1631150565850,95,7104,0.0,4351,2021-09-09 01:22:45.850,2021-09-09
1631150565850,95,2392,0.0,6432,2021-09-09 01:22:45.850,2021-09-09
1631150565850,95,7104,162.0,4365,2021-09-09 01:22:45.850,2021-09-09
1631150565850,95,2392,18.0,4362,2021-09-09 01:22:45.850,2021-09-09
1631150565850,95,6432,0.0,4351,2021-09-09 01:22:45.850,2021-09-09
1631150565850,95,7104,0.0,4348,2021-09-09 01:22:45.850,2021-09-09
1631150909578,95,4318,6.0,4307,2021-09-09 01:28:29.578,2021-09-09
1631150909578,95,2392,213.0,1781,2021-09-09 01:28:29.578,2021-09-09
1631150909578,95,4318,0.0,7104,2021-09-09 01:28:29.578,2021-09-09
1631150909578,95,6432,64.0,4351,2021-09-09 01:28:29.578,2021-09-09
1631150909578,95,7104,0.0,4351,2021-09-09 01:28:29.578,2021-09-09
1631150909578,95,2392,0.0,6432,2021-09-09 01:28:29.578,2021-09-09
1631150909578,95,7104,162.0,4365,2021-09-09 01:28:29.578,2021-09-09
1631150909578,95,2392,18.0,4362,2021-09-09 01:28:29.578,2021-09-09
1631150909578,95,6432,0.0,4351,2021-09-09 01:28:29.578,2021-09-09
1631150909578,95,7104,0.0,4348,2021-09-09 01:28:29.578,2021-09-09
1631150939514,95,4318,6.0,4307,2021-09-09 01:28:59.514,2021-09-09
1631150939514,95,2392,213.0,1781,2021-09-09 01:28:59.514,2021-09-09
1631150939514,95,4318,0.0,7104,2021-09-09 01:28:59.514,2021-09-09
1631150939514,95,6432,64.0,4351,2021-09-09 01:28:59.514,2021-09-09
1631150939514,95,7104,0.0,4351,2021-09-09 01:28:59.514,2021-09-09
1631150939514,95,2392,0.0,6432,2021-09-09 01:28:59.514,2021-09-09
1631150939514,95,7104,162.0,4365,2021-09-09 01:28:59.514,2021-09-09
1631150939514,95,2392,18.0,4362,2021-09-09 01:28:59.514,2021-09-09
1631150939514,95,6432,0.0,4351,2021-09-09 01:28:59.514,2021-09-09
1631150939514,95,7104,0.0,4348,2021-09-09 01:28:59.514,2021-09-09
1631151001268,95,4318,6.0,4307,2021-09-09 01:30:01.268,2021-09-09
1631151001268,95,2392,213.0,1781,2021-09-09 01:30:01.268,2021-09-09
1631151001268,95,4318,0.0,7104,2021-09-09 01:30:01.268,2021-09-09
1631151001268,95,6432,64.0,4351,2021-09-09 01:30:01.268,2021-09-09
1631151001268,95,7104,0.0,4351,2021-09-09 01:30:01.268,2021-09-09
1631151001268,95,2392,0.0,6432,2021-09-09 01:30:01.268,2021-09-09
1631151001268,95,7104,162.0,4365,2021-09-09 01:30:01.268,2021-09-09
1631151001268,95,2392,18.0,4362,2021-09-09 01:30:01.268,2021-09-09
1631151001268,95,6432,0.0,4351,2021-09-09 01:30:01.268,2021-09-09
1631151001268,95,7104,0.0,4348,2021-09-09 01:30:01.268,2021-09-09
1631151033109,95,4318,6.0,4307,2021-09-09 01:30:33.109,2021-09-09
1631151033109,95,2392,213.0,1781,2021-09-09 01:30:33.109,2021-09-09
1631151033109,95,4318,0.0,7104,2021-09-09 01:30:33.109,2021-09-09
1631151033109,95,6432,64.0,4351,2021-09-09 01:30:33.109,2021-09-09
1631151033109,95,7104,0.0,4351,2021-09-09 01:30:33.109,2021-09-09
1631151033109,95,2392,0.0,6432,2021-09-09 01:30:33.109,2021-09-09
1631151033109,95,7104,162.0,4365,2021-09-09 01:30:33.109,2021-09-09
1631151033109,95,2392,18.0,4362,2021-09-09 01:30:33.109,2021-09-09
1631151033109,95,6432,0.0,4351,2021-09-09 01:30:33.109,2021-09-09
1631151033109,95,7104,0.0,4348,2021-09-09 01:30:33.109,2021-09-09
1631151125373,95,4318,6.0,4307,2021-09-09 01:32:05.373,2021-09-09
1631151125373,95,2392,213.0,1781,2021-09-09 01:32:05.373,2021-09-09
1631151125373,95,4318,0.0,7104,2021-09-09 01:32:05.373,2021-09-09
1631151125373,95,6432,64.0,4351,2021-09-09 01:32:05.373,2021-09-09
1631151125373,95,7104,0.0,4351,2021-09-09 01:32:05.373,2021-09-09
1631151125373,95,2392,0.0,6432,2021-09-09 01:32:05.373,2021-09-09
1631151125373,95,7104,162.0,4365,2021-09-09 01:32:05.373,2021-09-09
1631151125373,95,2392,18.0,4362,2021-09-09 01:32:05.373,2021-09-09
1631151125373,95,6432,0.0,4351,2021-09-09 01:32:05.373,2021-09-09
1631151125373,95,7104,0.0,4348,2021-09-09 01:32:05.373,2021-09-09
1631151280102,95,4318,6.0,4307,2021-09-09 01:34:40.102,2021-09-09
1631151280102,95,2392,213.0,1781,2021-09-09 01:34:40.102,2021-09-09
1631151280102,95,4318,0.0,7104,2021-09-09 01:34:40.102,2021-09-09
1631151280102,95,6432,64.0,4351,2021-09-09 01:34:40.102,2021-09-09
1631151280102,95,7104,0.0,4351,2021-09-09 01:34:40.102,2021-09-09
1631151280102,95,2392,0.0,6432,2021-09-09 01:34:40.102,2021-09-09
1631151280102,95,7104,162.0,4365,2021-09-09 01:34:40.102,2021-09-09
1631151280102,95,2392,18.0,4362,2021-09-09 01:34:40.102,2021-09-09
1631151280102,95,6432,0.0,4351,2021-09-09 01:34:40.102,2021-09-09
1631151280102,95,7104,0.0,4348,2021-09-09 01:34:40.102,2021-09-09
1631151435035,95,4318,6.0,4307,2021-09-09 01:37:15.035,2021-09-09
1631151435035,95,2392,213.0,1781,2021-09-09 01:37:15.035,2021-09-09
1631151435035,95,4318,0.0,7104,2021-09-09 01:37:15.035,2021-09-09
1631151435035,95,6432,64.0,4351,2021-09-09 01:37:15.035,2021-09-09
1631151435035,95,7104,0.0,4351,2021-09-09 01:37:15.035,2021-09-09
1631151435035,95,2392,0.0,6432,2021-09-09 01:37:15.035,2021-09-09
1631151435035,95,7104,162.0,4365,2021-09-09 01:37:15.035,2021-09-09
1631151435035,95,2392,18.0,4362,2021-09-09 01:37:15.035,2021-09-09
1631151435035,95,6432,0.0,4351,2021-09-09 01:37:15.035,2021-09-09
1631151435035,95,7104,0.0,4348,2021-09-09 01:37:15.035,2021-09-09
1631151465141,95,4318,6.0,4307,2021-09-09 01:37:45.141,2021-09-09
1631151465141,95,2392,213.0,1781,2021-09-09 01:37:45.141,2021-09-09
1631151465141,95,4318,0.0,7104,2021-09-09 01:37:45.141,2021-09-09
1631151465141,95,6432,64.0,4351,2021-09-09 01:37:45.141,2021-09-09
1631151465141,95,7104,0.0,4351,2021-09-09 01:37:45.141,2021-09-09
1631151465141,95,2392,0.0,6432,2021-09-09 01:37:45.141,2021-09-09
1631151465141,95,7104,162.0,4365,2021-09-09 01:37:45.141,2021-09-09
1631151465141,95,2392,18.0,4362,2021-09-09 01:37:45.141,2021-09-09
1631151465141,95,6432,0.0,4351,2021-09-09 01:37:45.141,2021-09-09
1631151465141,95,7104,0.0,4348,2021-09-09 01:37:45.141,2021-09-09
1631151496399,95,4318,6.0,4307,2021-09-09 01:38:16.399,2021-09-09
1631151496399,95,2392,213.0,1781,2021-09-09 01:38:16.399,2021-09-09
1631151496399,95,4318,0.0,7104,2021-09-09 01:38:16.399,2021-09-09
1631151496399,95,6432,64.0,4351,2021-09-09 01:38:16.399,2021-09-09
1631151496399,95,7104,0.0,4351,2021-09-09 01:38:16.399,2021-09-09
1631151496399,95,2392,0.0,6432,2021-09-09 01:38:16.399,2021-09-09
1631151496399,95,7104,162.0,4365,2021-09-09 01:38:16.399,2021-09-09
1631151496399,95,2392,18.0,4362,2021-09-09 01:38:16.399,2021-09-09
1631151496399,95,6432,0.0,4351,2021-09-09 01:38:16.399,2021-09-09
1631151496399,95,7104,0.0,4348,2021-09-09 01:38:16.399,2021-09-09
1631151619665,95,4318,6.0,4307,2021-09-09 01:40:19.665,2021-09-09
1631151619665,95,2392,213.0,1781,2021-09-09 01:40:19.665,2021-09-09
1631151619665,95,4318,0.0,7104,2021-09-09 01:40:19.665,2021-09-09
1631151619665,95,6432,64.0,4351,2021-09-09 01:40:19.665,2021-09-09
1631151619665,95,7104,0.0,4351,2021-09-09 01:40:19.665,2021-09-09
1631151619665,95,2392,0.0,6432,2021-09-09 01:40:19.665,2021-09-09
1631151619665,95,7104,162.0,4365,2021-09-09 01:40:19.665,2021-09-09
1631151619665,95,2392,18.0,4362,2021-09-09 01:40:19.665,2021-09-09
1631151619665,95,6432,0.0,4351,2021-09-09 01:40:19.665,2021-09-09
1631151619665,95,7104,0.0,4348,2021-09-09 01:40:19.665,2021-09-09
1631151712952,95,4318,6.0,4307,2021-09-09 01:41:52.952,2021-09-09
1631151712952,95,2392,213.0,1781,2021-09-09 01:41:52.952,2021-09-09
1631151712952,95,4318,0.0,7104,2021-09-09 01:41:52.952,2021-09-09
1631151712952,95,6432,64.0,4351,2021-09-09 01:41:52.952,2021-09-09
1631151712952,95,7104,0.0,4351,2021-09-09 01:41:52.952,2021-09-09
1631151712952,95,2392,0.0,6432,2021-09-09 01:41:52.952,2021-09-09
1631151712952,95,7104,162.0,4365,2021-09-09 01:41:52.952,2021-09-09
1631151712952,95,2392,18.0,4362,2021-09-09 01:41:52.952,2021-09-09
1631151712952,95,6432,0.0,4351,2021-09-09 01:41:52.952,2021-09-09
1631151712952,95,7104,0.0,4348,2021-09-09 01:41:52.952,2021-09-09
1631151743980,95,4318,6.0,4307,2021-09-09 01:42:23.980,2021-09-09
1631151743980,95,2392,213.0,1781,2021-09-09 01:42:23.980,2021-09-09
1631151743980,95,4318,0.0,7104,2021-09-09 01:42:23.980,2021-09-09
1631151743980,95,6432,64.0,4351,2021-09-09 01:42:23.980,2021-09-09
1631151743980,95,7104,0.0,4351,2021-09-09 01:42:23.980,2021-09-09
1631151743980,95,2392,0.0,6432,2021-09-09 01:42:23.980,2021-09-09
1631151743980,95,7104,162.0,4365,2021-09-09 01:42:23.980,2021-09-09
1631151743980,95,2392,18.0,4362,2021-09-09 01:42:23.980,2021-09-09
1631151743980,95,6432,0.0,4351,2021-09-09 01:42:23.980,2021-09-09
1631151743980,95,7104,0.0,4348,2021-09-09 01:42:23.980,2021-09-09
1631151775622,95,4318,6.0,4307,2021-09-09 01:42:55.622,2021-09-09
1631151775622,95,2392,213.0,1781,2021-09-09 01:42:55.622,2021-09-09
1631151775622,95,4318,0.0,7104,2021-09-09 01:42:55.622,2021-09-09
1631151775622,95,6432,64.0,4351,2021-09-09 01:42:55.622,2021-09-09
1631151775622,95,7104,0.0,4351,2021-09-09 01:42:55.622,2021-09-09
1631151775622,95,2392,0.0,6432,2021-09-09 01:42:55.622,2021-09-09
1631151775622,95,7104,162.0,4365,2021-09-09 01:42:55.622,2021-09-09
1631151775622,95,2392,18.0,4362,2021-09-09 01:42:55.622,2021-09-09
1631151775622,95,6432,0.0,4351,2021-09-09 01:42:55.622,2021-09-09
1631151775622,95,7104,0.0,4348,2021-09-09 01:42:55.622,2021-09-09
1631151997833,95,4318,6.0,4307,2021-09-09 01:46:37.833,2021-09-09
1631151997833,95,2392,213.0,1781,2021-09-09 01:46:37.833,2021-09-09
1631151997833,95,4318,0.0,7104,2021-09-09 01:46:37.833,2021-09-09
1631151997833,95,6432,64.0,4351,2021-09-09 01:46:37.833,2021-09-09
1631151997833,95,7104,0.0,4351,2021-09-09 01:46:37.833,2021-09-09
1631151997833,95,2392,0.0,6432,2021-09-09 01:46:37.833,2021-09-09
1631151997833,95,7104,162.0,4365,2021-09-09 01:46:37.833,2021-09-09
1631151997833,95,2392,18.0,4362,2021-09-09 01:46:37.833,2021-09-09
1631151997833,95,6432,0.0,4351,2021-09-09 01:46:37.833,2021-09-09
1631151997833,95,7104,0.0,4348,2021-09-09 01:46:37.833,2021-09-09
1631152061219,95,4318,6.0,4307,2021-09-09 01:47:41.219,2021-09-09
1631152061219,95,2392,213.0,1781,2021-09-09 01:47:41.219,2021-09-09
1631152061219,95,4318,0.0,7104,2021-09-09 01:47:41.219,2021-09-09
1631152061219,95,6432,64.0,4351,2021-09-09 01:47:41.219,2021-09-09
1631152061219,95,7104,0.0,4351,2021-09-09 01:47:41.219,2021-09-09
1631152061219,95,2392,0.0,6432,2021-09-09 01:47:41.219,2021-09-09
1631152061219,95,7104,162.0,4365,2021-09-09 01:47:41.219,2021-09-09
1631152061219,95,2392,18.0,4362,2021-09-09 01:47:41.219,2021-09-09
1631152061219,95,6432,0.0,4351,2021-09-09 01:47:41.219,2021-09-09
1631152061219,95,7104,0.0,4348,2021-09-09 01:47:41.219,2021-09-09
1631152183589,95,4318,6.0,4307,2021-09-09 01:49:43.589,2021-09-09
1631152183589,95,2392,213.0,1781,2021-09-09 01:49:43.589,2021-09-09
1631152183589,95,4318,0.0,7104,2021-09-09 01:49:43.589,2021-09-09
1631152183589,95,6432,64.0,4351,2021-09-09 01:49:43.589,2021-09-09
1631152183589,95,7104,0.0,4351,2021-09-09 01:49:43.589,2021-09-09
1631152183589,95,2392,0.0,6432,2021-09-09 01:49:43.589,2021-09-09
1631152183589,95,7104,162.0,4365,2021-09-09 01:49:43.589,2021-09-09
1631152183589,95,2392,18.0,4362,2021-09-09 01:49:43.589,2021-09-09
1631152183589,95,6432,0.0,4351,2021-09-09 01:49:43.589,2021-09-09
1631152183589,95,7104,0.0,4348,2021-09-09 01:49:43.589,2021-09-09
1631152463554,95,4318,6.0,4307,2021-09-09 01:54:23.554,2021-09-09
1631152463554,95,2392,213.0,1781,2021-09-09 01:54:23.554,2021-09-09
1631152463554,95,4318,0.0,7104,2021-09-09 01:54:23.554,2021-09-09
1631152463554,95,6432,64.0,4351,2021-09-09 01:54:23.554,2021-09-09
1631152463554,95,7104,0.0,4351,2021-09-09 01:54:23.554,2021-09-09
1631152463554,95,2392,0.0,6432,2021-09-09 01:54:23.554,2021-09-09
1631152463554,95,7104,162.0,4365,2021-09-09 01:54:23.554,2021-09-09
1631152463554,95,2392,18.0,4362,2021-09-09 01:54:23.554,2021-09-09
1631152463554,95,6432,0.0,4351,2021-09-09 01:54:23.554,2021-09-09
1631152463554,95,7104,0.0,4348,2021-09-09 01:54:23.554,2021-09-09
1631152589302,95,4318,6.0,4307,2021-09-09 01:56:29.302,2021-09-09
1631152589302,95,2392,213.0,1781,2021-09-09 01:56:29.302,2021-09-09
1631152589302,95,4318,0.0,7104,2021-09-09 01:56:29.302,2021-09-09
1631152589302,95,6432,64.0,4351,2021-09-09 01:56:29.302,2021-09-09
1631152589302,95,7104,0.0,4351,2021-09-09 01:56:29.302,2021-09-09
1631152589302,95,2392,0.0,6432,2021-09-09 01:56:29.302,2021-09-09
1631152589302,95,7104,162.0,4365,2021-09-09 01:56:29.302,2021-09-09
1631152589302,95,2392,18.0,4362,2021-09-09 01:56:29.302,2021-09-09
1631152589302,95,6432,0.0,4351,2021-09-09 01:56:29.302,2021-09-09
1631152589302,95,7104,0.0,4348,2021-09-09 01:56:29.302,2021-09-09
1631152620534,95,4318,6.0,4307,2021-09-09 01:57:00.534,2021-09-09
1631152620534,95,2392,213.0,1781,2021-09-09 01:57:00.534,2021-09-09
1631152620534,95,4318,0.0,7104,2021-09-09 01:57:00.534,2021-09-09
1631152620534,95,6432,64.0,4351,2021-09-09 01:57:00.534,2021-09-09
1631152620534,95,7104,0.0,4351,2021-09-09 01:57:00.534,2021-09-09
1631152620534,95,2392,0.0,6432,2021-09-09 01:57:00.534,2021-09-09
1631152620534,95,7104,162.0,4365,2021-09-09 01:57:00.534,2021-09-09
1631152620534,95,2392,18.0,4362,2021-09-09 01:57:00.534,2021-09-09
1631152620534,95,6432,0.0,4351,2021-09-09 01:57:00.534,2021-09-09
1631152620534,95,7104,0.0,4348,2021-09-09 01:57:00.534,2021-09-09
1631152714641,95,4318,6.0,4307,2021-09-09 01:58:34.641,2021-09-09
1631152714641,95,2392,213.0,1781,2021-09-09 01:58:34.641,2021-09-09
1631152714641,95,4318,0.0,7104,2021-09-09 01:58:34.641,2021-09-09
1631152714641,95,6432,64.0,4351,2021-09-09 01:58:34.641,2021-09-09
1631152714641,95,7104,0.0,4351,2021-09-09 01:58:34.641,2021-09-09
1631152714641,95,2392,0.0,6432,2021-09-09 01:58:34.641,2021-09-09
1631152714641,95,7104,162.0,4365,2021-09-09 01:58:34.641,2021-09-09
1631152714641,95,2392,18.0,4362,2021-09-09 01:58:34.641,2021-09-09
1631152714641,95,6432,0.0,4351,2021-09-09 01:58:34.641,2021-09-09
1631152714641,95,7104,0.0,4348,2021-09-09 01:58:34.641,2021-09-09
1631152808031,95,4318,6.0,4307,2021-09-09 02:00:08.031,2021-09-09
1631152808031,95,2392,213.0,1781,2021-09-09 02:00:08.031,2021-09-09
1631152808031,95,4318,0.0,7104,2021-09-09 02:00:08.031,2021-09-09
1631152808031,95,6432,64.0,4351,2021-09-09 02:00:08.031,2021-09-09
1631152808031,95,7104,0.0,4351,2021-09-09 02:00:08.031,2021-09-09
1631152808031,95,2392,0.0,6432,2021-09-09 02:00:08.031,2021-09-09
1631152808031,95,7104,162.0,4365,2021-09-09 02:00:08.031,2021-09-09
1631152808031,95,2392,18.0,4362,2021-09-09 02:00:08.031,2021-09-09
1631152808031,95,6432,0.0,4351,2021-09-09 02:00:08.031,2021-09-09
1631152808031,95,7104,0.0,4348,2021-09-09 02:00:08.031,2021-09-09
1631152838137,95,4318,6.0,4307,2021-09-09 02:00:38.137,2021-09-09
1631152838137,95,2392,213.0,1781,2021-09-09 02:00:38.137,2021-09-09
1631152838137,95,4318,0.0,7104,2021-09-09 02:00:38.137,2021-09-09
1631152838137,95,6432,64.0,4351,2021-09-09 02:00:38.137,2021-09-09
1631152838137,95,7104,0.0,4351,2021-09-09 02:00:38.137,2021-09-09
1631152838137,95,2392,0.0,6432,2021-09-09 02:00:38.137,2021-09-09
1631152838137,95,7104,162.0,4365,2021-09-09 02:00:38.137,2021-09-09
1631152838137,95,2392,18.0,4362,2021-09-09 02:00:38.137,2021-09-09
1631152838137,95,6432,0.0,4351,2021-09-09 02:00:38.137,2021-09-09
1631152838137,95,7104,0.0,4348,2021-09-09 02:00:38.137,2021-09-09
1631152899270,95,4318,6.0,4307,2021-09-09 02:01:39.270,2021-09-09
1631152899270,95,2392,213.0,1781,2021-09-09 02:01:39.270,2021-09-09
1631152899270,95,4318,0.0,7104,2021-09-09 02:01:39.270,2021-09-09
1631152899270,95,6432,64.0,4351,2021-09-09 02:01:39.270,2021-09-09
1631152899270,95,7104,0.0,4351,2021-09-09 02:01:39.270,2021-09-09
1631152899270,95,2392,0.0,6432,2021-09-09 02:01:39.270,2021-09-09
1631152899270,95,7104,162.0,4365,2021-09-09 02:01:39.270,2021-09-09
1631152899270,95,2392,18.0,4362,2021-09-09 02:01:39.270,2021-09-09
1631152899270,95,6432,0.0,4351,2021-09-09 02:01:39.270,2021-09-09
1631152899270,95,7104,0.0,4348,2021-09-09 02:01:39.270,2021-09-09
1631152959686,95,4318,6.0,4307,2021-09-09 02:02:39.686,2021-09-09
1631152959686,95,2392,213.0,1781,2021-09-09 02:02:39.686,2021-09-09
1631152959686,95,4318,0.0,7104,2021-09-09 02:02:39.686,2021-09-09
1631152959686,95,6432,64.0,4351,2021-09-09 02:02:39.686,2021-09-09
1631152959686,95,7104,0.0,4351,2021-09-09 02:02:39.686,2021-09-09
1631152959686,95,2392,0.0,6432,2021-09-09 02:02:39.686,2021-09-09
1631152959686,95,7104,162.0,4365,2021-09-09 02:02:39.686,2021-09-09
1631152959686,95,2392,18.0,4362,2021-09-09 02:02:39.686,2021-09-09
1631152959686,95,6432,0.0,4351,2021-09-09 02:02:39.686,2021-09-09
1631152959686,95,7104,0.0,4348,2021-09-09 02:02:39.686,2021-09-09
1631152990202,95,4318,6.0,4307,2021-09-09 02:03:10.202,2021-09-09
1631152990202,95,2392,213.0,1781,2021-09-09 02:03:10.202,2021-09-09
1631152990202,95,4318,0.0,7104,2021-09-09 02:03:10.202,2021-09-09
1631152990202,95,6432,64.0,4351,2021-09-09 02:03:10.202,2021-09-09
1631152990202,95,7104,0.0,4351,2021-09-09 02:03:10.202,2021-09-09
1631152990202,95,2392,0.0,6432,2021-09-09 02:03:10.202,2021-09-09
1631152990202,95,7104,162.0,4365,2021-09-09 02:03:10.202,2021-09-09
1631152990202,95,2392,18.0,4362,2021-09-09 02:03:10.202,2021-09-09
1631152990202,95,6432,0.0,4351,2021-09-09 02:03:10.202,2021-09-09
1631152990202,95,7104,0.0,4348,2021-09-09 02:03:10.202,2021-09-09
1631153264329,95,4318,6.0,4307,2021-09-09 02:07:44.329,2021-09-09
1631153264329,95,2392,213.0,1781,2021-09-09 02:07:44.329,2021-09-09
1631153264329,95,4318,0.0,7104,2021-09-09 02:07:44.329,2021-09-09
1631153264329,95,6432,64.0,4351,2021-09-09 02:07:44.329,2021-09-09
1631153264329,95,7104,0.0,4351,2021-09-09 02:07:44.329,2021-09-09
1631153264329,95,2392,0.0,6432,2021-09-09 02:07:44.329,2021-09-09
1631153264329,95,7104,162.0,4365,2021-09-09 02:07:44.329,2021-09-09
1631153264329,95,2392,18.0,4362,2021-09-09 02:07:44.329,2021-09-09
1631153264329,95,6432,0.0,4351,2021-09-09 02:07:44.329,2021-09-09
1631153264329,95,7104,0.0,4348,2021-09-09 02:07:44.329,2021-09-09
1631153419467,95,4318,6.0,4307,2021-09-09 02:10:19.467,2021-09-09
1631153419467,95,2392,213.0,1781,2021-09-09 02:10:19.467,2021-09-09
1631153419467,95,4318,0.0,7104,2021-09-09 02:10:19.467,2021-09-09
1631153419467,95,6432,64.0,4351,2021-09-09 02:10:19.467,2021-09-09
1631153419467,95,7104,0.0,4351,2021-09-09 02:10:19.467,2021-09-09
1631153419467,95,2392,0.0,6432,2021-09-09 02:10:19.467,2021-09-09
1631153419467,95,7104,162.0,4365,2021-09-09 02:10:19.467,2021-09-09
1631153419467,95,2392,18.0,4362,2021-09-09 02:10:19.467,2021-09-09
1631153419467,95,6432,0.0,4351,2021-09-09 02:10:19.467,2021-09-09
1631153419467,95,7104,0.0,4348,2021-09-09 02:10:19.467,2021-09-09
1631153451314,95,4318,6.0,4307,2021-09-09 02:10:51.314,2021-09-09
1631153451314,95,2392,213.0,1781,2021-09-09 02:10:51.314,2021-09-09
1631153451314,95,4318,0.0,7104,2021-09-09 02:10:51.314,2021-09-09
1631153451314,95,6432,64.0,4351,2021-09-09 02:10:51.314,2021-09-09
1631153451314,95,7104,0.0,4351,2021-09-09 02:10:51.314,2021-09-09
1631153451314,95,2392,0.0,6432,2021-09-09 02:10:51.314,2021-09-09
1631153451314,95,7104,162.0,4365,2021-09-09 02:10:51.314,2021-09-09
1631153451314,95,2392,18.0,4362,2021-09-09 02:10:51.314,2021-09-09
1631153451314,95,6432,0.0,4351,2021-09-09 02:10:51.314,2021-09-09
1631153451314,95,7104,0.0,4348,2021-09-09 02:10:51.314,2021-09-09
1631154575343,95,4318,6.0,4307,2021-09-09 02:29:35.343,2021-09-09
1631154575343,95,2392,213.0,1781,2021-09-09 02:29:35.343,2021-09-09
1631154575343,95,4318,0.0,7104,2021-09-09 02:29:35.343,2021-09-09
1631154575343,95,6432,64.0,4351,2021-09-09 02:29:35.343,2021-09-09
1631154575343,95,7104,0.0,4351,2021-09-09 02:29:35.343,2021-09-09
