time,lineID,directionId,distanceFromPoint,pointId,convert,date
1631160554087,44,89,46.0,9578,2021-09-09 04:09:14.087,2021-09-09
1631160584705,44,9556,0.0,89,2021-09-09 04:09:44.705,2021-09-09
1631160584705,44,9556,402.0,5604,2021-09-09 04:09:44.705,2021-09-09
1631160584705,44,9556,0.0,9556,2021-09-09 04:09:44.705,2021-09-09
1631160584705,44,89,382.0,9578,2021-09-09 04:09:44.705,2021-09-09
1631160617114,44,9556,0.0,89,2021-09-09 04:10:17.114,2021-09-09
1631160617114,44,9556,450.0,5604,2021-09-09 04:10:17.114,2021-09-09
1631160617114,44,9556,0.0,9556,2021-09-09 04:10:17.114,2021-09-09
1631160617114,44,89,509.0,9578,2021-09-09 04:10:17.114,2021-09-09
1631160647682,44,9556,0.0,89,2021-09-09 04:10:47.682,2021-09-09
1631160647682,44,9556,603.0,5604,2021-09-09 04:10:47.682,2021-09-09
1631160647682,44,9556,0.0,9556,2021-09-09 04:10:47.682,2021-09-09
1631160647682,44,89,52.0,5655,2021-09-09 04:10:47.682,2021-09-09
1631160677891,44,9556,0.0,89,2021-09-09 04:11:17.891,2021-09-09
1631160677891,44,9556,0.0,5605,2021-09-09 04:11:17.891,2021-09-09
1631160677891,44,9556,0.0,9556,2021-09-09 04:11:17.891,2021-09-09
1631160677891,44,89,92.0,5655,2021-09-09 04:11:17.891,2021-09-09
1631160708714,44,9556,0.0,89,2021-09-09 04:11:48.714,2021-09-09
1631160708714,44,9556,0.0,5605,2021-09-09 04:11:48.714,2021-09-09
1631160708714,44,9556,0.0,9556,2021-09-09 04:11:48.714,2021-09-09
1631160708714,44,89,503.0,5655,2021-09-09 04:11:48.714,2021-09-09
1631160739844,44,9556,91.0,89,2021-09-09 04:12:19.844,2021-09-09
1631160739844,44,9556,261.0,5605,2021-09-09 04:12:19.844,2021-09-09
1631160739844,44,9556,0.0,9556,2021-09-09 04:12:19.844,2021-09-09
1631160739844,44,89,270.0,5656,2021-09-09 04:12:19.844,2021-09-09
1631160771281,44,9556,91.0,89,2021-09-09 04:12:51.281,2021-09-09
1631160771281,44,9556,261.0,5605,2021-09-09 04:12:51.281,2021-09-09
1631160771281,44,9556,0.0,9556,2021-09-09 04:12:51.281,2021-09-09
1631160771281,44,89,270.0,5656,2021-09-09 04:12:51.281,2021-09-09
1631160802002,44,9556,0.0,5501,2021-09-09 04:13:22.002,2021-09-09
1631160802002,44,9556,217.0,9551,2021-09-09 04:13:22.002,2021-09-09
1631160802002,44,9556,0.0,9556,2021-09-09 04:13:22.002,2021-09-09
1631160802002,44,89,66.0,5657,2021-09-09 04:13:22.002,2021-09-09
1631160832723,44,9556,208.0,5501,2021-09-09 04:13:52.723,2021-09-09
1631160832723,44,9556,786.0,9551,2021-09-09 04:13:52.723,2021-09-09
1631160832723,44,9556,0.0,9556,2021-09-09 04:13:52.723,2021-09-09
1631160832723,44,89,447.0,5657,2021-09-09 04:13:52.723,2021-09-09
1631160862829,44,9556,271.0,5502,2021-09-09 04:14:22.829,2021-09-09
1631160862829,44,9556,1283.0,9551,2021-09-09 04:14:22.829,2021-09-09
1631160862829,44,9556,0.0,9556,2021-09-09 04:14:22.829,2021-09-09
1631160862829,44,89,320.0,5658,2021-09-09 04:14:22.829,2021-09-09
1631160894369,44,9556,472.0,5502,2021-09-09 04:14:54.369,2021-09-09
1631160894369,44,9556,179.0,9553,2021-09-09 04:14:54.369,2021-09-09
1631160894369,44,9556,0.0,9556,2021-09-09 04:14:54.369,2021-09-09
1631160894369,44,89,76.0,5659,2021-09-09 04:14:54.369,2021-09-09
1631160924884,44,9556,182.0,5503,2021-09-09 04:15:24.884,2021-09-09
1631160924884,44,9556,0.0,9552,2021-09-09 04:15:24.884,2021-09-09
1631160924884,44,9556,0.0,9556,2021-09-09 04:15:24.884,2021-09-09
1631160924884,44,89,433.0,5659,2021-09-09 04:15:24.884,2021-09-09
1631160956527,44,9556,0.0,5504,2021-09-09 04:15:56.527,2021-09-09
1631160956527,44,9556,287.0,9552,2021-09-09 04:15:56.527,2021-09-09
1631160956527,44,9556,0.0,9556,2021-09-09 04:15:56.527,2021-09-09
1631160956527,44,89,82.0,5555,2021-09-09 04:15:56.527,2021-09-09
1631160986735,44,9556,173.0,5504,2021-09-09 04:16:26.735,2021-09-09
1631160986735,44,9556,553.0,9552,2021-09-09 04:16:26.735,2021-09-09
1631160986735,44,9556,0.0,9556,2021-09-09 04:16:26.735,2021-09-09
1631160986735,44,89,241.0,5555,2021-09-09 04:16:26.735,2021-09-09
1631161017763,44,9556,454.0,5504,2021-09-09 04:16:57.763,2021-09-09
1631161017763,44,9556,0.0,9556,2021-09-09 04:16:57.763,2021-09-09
1631161017763,44,89,173.0,9557,2021-09-09 04:16:57.763,2021-09-09
1631161017763,44,89,243.0,5556,2021-09-09 04:16:57.763,2021-09-09
1631161048997,44,9556,0.0,5281,2021-09-09 04:17:28.997,2021-09-09
1631161048997,44,9556,0.0,9556,2021-09-09 04:17:28.997,2021-09-09
1631161048997,44,89,173.0,9557,2021-09-09 04:17:28.997,2021-09-09
1631161048997,44,89,448.0,5556,2021-09-09 04:17:28.997,2021-09-09
1631161079819,44,9556,48.0,5281,2021-09-09 04:17:59.819,2021-09-09
1631161079819,44,9556,0.0,9556,2021-09-09 04:17:59.819,2021-09-09
1631161079819,44,89,713.0,9557,2021-09-09 04:17:59.819,2021-09-09
1631161079819,44,89,599.0,5556,2021-09-09 04:17:59.819,2021-09-09
1631161111359,44,9556,98.0,5281,2021-09-09 04:18:31.359,2021-09-09
1631161111359,44,9556,0.0,9556,2021-09-09 04:18:31.359,2021-09-09
1631161111359,44,89,166.0,9575,2021-09-09 04:18:31.359,2021-09-09
1631161111359,44,89,599.0,5556,2021-09-09 04:18:31.359,2021-09-09
1631161141772,44,9556,176.0,5281,2021-09-09 04:19:01.772,2021-09-09
1631161141772,44,9556,0.0,9556,2021-09-09 04:19:01.772,2021-09-09
1631161141772,44,89,593.0,9575,2021-09-09 04:19:01.772,2021-09-09
1631161141772,44,89,0.0,5273,2021-09-09 04:19:01.772,2021-09-09
1631161174950,44,9556,46.0,5507,2021-09-09 04:19:34.950,2021-09-09
1631161174950,44,9556,0.0,9556,2021-09-09 04:19:34.950,2021-09-09
1631161174950,44,89,248.0,9577,2021-09-09 04:19:34.950,2021-09-09
1631161174950,44,89,92.0,5273,2021-09-09 04:19:34.950,2021-09-09
1631161205159,44,9556,228.0,5507,2021-09-09 04:20:05.159,2021-09-09
1631161205159,44,9556,0.0,9556,2021-09-09 04:20:05.159,2021-09-09
1631161205159,44,89,500.0,9577,2021-09-09 04:20:05.159,2021-09-09
1631161205159,44,89,92.0,5273,2021-09-09 04:20:05.159,2021-09-09
1631161238542,44,9556,209.0,5507,2021-09-09 04:20:38.542,2021-09-09
1631161238542,44,9556,0.0,5508,2021-09-09 04:20:38.542,2021-09-09
1631161238542,44,9556,0.0,9556,2021-09-09 04:20:38.542,2021-09-09
1631161238542,44,89,1016.0,9577,2021-09-09 04:20:38.542,2021-09-09
1631161238542,44,89,70.0,5559,2021-09-09 04:20:38.542,2021-09-09
1631161270287,44,9556,394.0,5507,2021-09-09 04:21:10.287,2021-09-09
1631161270287,44,9556,50.0,5508,2021-09-09 04:21:10.287,2021-09-09
1631161270287,44,9556,0.0,9556,2021-09-09 04:21:10.287,2021-09-09
1631161270287,44,89,1186.0,9577,2021-09-09 04:21:10.287,2021-09-09
1631161270287,44,89,328.0,5559,2021-09-09 04:21:10.287,2021-09-09
1631161300393,44,9556,0.0,5508,2021-09-09 04:21:40.393,2021-09-09
1631161300393,44,9556,426.0,5508,2021-09-09 04:21:40.393,2021-09-09
1631161300393,44,9556,0.0,9556,2021-09-09 04:21:40.393,2021-09-09
1631161300393,44,89,118.0,9578,2021-09-09 04:21:40.393,2021-09-09
1631161300393,44,89,431.0,5559,2021-09-09 04:21:40.393,2021-09-09
1631161332855,44,9556,275.0,5508,2021-09-09 04:22:12.855,2021-09-09
1631161332855,44,9556,426.0,5508,2021-09-09 04:22:12.855,2021-09-09
1631161332855,44,9556,0.0,9556,2021-09-09 04:22:12.855,2021-09-09
1631161332855,44,89,502.0,9578,2021-09-09 04:22:12.855,2021-09-09
1631161332855,44,89,431.0,5559,2021-09-09 04:22:12.855,2021-09-09
1631161363575,44,9556,275.0,5508,2021-09-09 04:22:43.575,2021-09-09
1631161363575,44,9556,60.0,5602,2021-09-09 04:22:43.575,2021-09-09
1631161363575,44,9556,0.0,9556,2021-09-09 04:22:43.575,2021-09-09
1631161363575,44,89,502.0,9578,2021-09-09 04:22:43.575,2021-09-09
1631161363575,44,89,330.0,5560,2021-09-09 04:22:43.575,2021-09-09
1631161396040,44,9556,95.0,5601,2021-09-09 04:23:16.040,2021-09-09
1631161396040,44,9556,66.0,5603,2021-09-09 04:23:16.040,2021-09-09
1631161396040,44,9556,0.0,9556,2021-09-09 04:23:16.040,2021-09-09
1631161396040,44,89,63.0,5655,2021-09-09 04:23:16.040,2021-09-09
1631161396040,44,89,75.0,5561,2021-09-09 04:23:16.040,2021-09-09
1631161429624,44,9556,95.0,5601,2021-09-09 04:23:49.624,2021-09-09
1631161429624,44,9556,66.0,5603,2021-09-09 04:23:49.624,2021-09-09
1631161429624,44,9556,0.0,9556,2021-09-09 04:23:49.624,2021-09-09
1631161429624,44,89,63.0,5655,2021-09-09 04:23:49.624,2021-09-09
1631161429624,44,89,75.0,5561,2021-09-09 04:23:49.624,2021-09-09
1631161459833,44,9556,91.0,5602,2021-09-09 04:24:19.833,2021-09-09
1631161459833,44,9556,72.0,5604,2021-09-09 04:24:19.833,2021-09-09
1631161459833,44,9556,0.0,9556,2021-09-09 04:24:19.833,2021-09-09
1631161459833,44,89,58.0,5656,2021-09-09 04:24:19.833,2021-09-09
1631161459833,44,89,214.0,5561,2021-09-09 04:24:19.833,2021-09-09
1631161491476,44,9556,60.0,5603,2021-09-09 04:24:51.476,2021-09-09
1631161491476,44,9556,470.0,5604,2021-09-09 04:24:51.476,2021-09-09
1631161491476,44,9556,0.0,9556,2021-09-09 04:24:51.476,2021-09-09
1631161491476,44,89,201.0,5656,2021-09-09 04:24:51.476,2021-09-09
1631161491476,44,89,85.0,5531,2021-09-09 04:24:51.476,2021-09-09
1631161522503,44,9556,494.0,5603,2021-09-09 04:25:22.503,2021-09-09
1631161522503,44,9556,656.0,5604,2021-09-09 04:25:22.503,2021-09-09
1631161522503,44,9556,0.0,9556,2021-09-09 04:25:22.503,2021-09-09
1631161522503,44,89,66.0,5657,2021-09-09 04:25:22.503,2021-09-09
1631161522503,44,89,0.0,89,2021-09-09 04:25:22.503,2021-09-09
1631161553941,44,9556,245.0,5604,2021-09-09 04:25:53.941,2021-09-09
1631161553941,44,9556,0.0,5605,2021-09-09 04:25:53.941,2021-09-09
1631161553941,44,9556,0.0,9556,2021-09-09 04:25:53.941,2021-09-09
1631161553941,44,89,460.0,5657,2021-09-09 04:25:53.941,2021-09-09
1631161553941,44,9556,0.0,89,2021-09-09 04:25:53.941,2021-09-09
1631161586402,44,9556,245.0,5604,2021-09-09 04:26:26.402,2021-09-09
1631161586402,44,9556,127.0,5605,2021-09-09 04:26:26.402,2021-09-09
1631161586402,44,9556,0.0,9556,2021-09-09 04:26:26.402,2021-09-09
1631161586402,44,89,460.0,5657,2021-09-09 04:26:26.402,2021-09-09
1631161586402,44,9556,0.0,89,2021-09-09 04:26:26.402,2021-09-09
1631161618776,44,9556,545.0,5604,2021-09-09 04:26:58.776,2021-09-09
1631161618776,44,9556,130.0,9551,2021-09-09 04:26:58.776,2021-09-09
1631161618776,44,9556,0.0,9556,2021-09-09 04:26:58.776,2021-09-09
1631161618776,44,89,76.0,5659,2021-09-09 04:26:58.776,2021-09-09
1631161618776,44,9556,0.0,89,2021-09-09 04:26:58.776,2021-09-09
1631161650199,44,9556,545.0,5604,2021-09-09 04:27:30.199,2021-09-09
1631161650199,44,9556,283.0,9551,2021-09-09 04:27:30.199,2021-09-09
1631161650199,44,9556,0.0,9556,2021-09-09 04:27:30.199,2021-09-09
1631161650199,44,89,76.0,5659,2021-09-09 04:27:30.199,2021-09-09
1631161650199,44,9556,0.0,89,2021-09-09 04:27:30.199,2021-09-09
1631161680407,44,9556,74.0,5605,2021-09-09 04:28:00.407,2021-09-09
1631161680407,44,9556,867.0,9551,2021-09-09 04:28:00.407,2021-09-09
1631161680407,44,89,670.0,9557,2021-09-09 04:28:00.407,2021-09-09
1631161680407,44,89,269.0,5555,2021-09-09 04:28:00.407,2021-09-09
1631161680407,44,9556,0.0,89,2021-09-09 04:28:00.407,2021-09-09
1631161712869,44,9556,80.0,9551,2021-09-09 04:28:32.869,2021-09-09
1631161712869,44,9556,1169.0,9551,2021-09-09 04:28:32.869,2021-09-09
1631161712869,44,89,90.0,9575,2021-09-09 04:28:32.869,2021-09-09
1631161712869,44,89,86.0,5556,2021-09-09 04:28:32.869,2021-09-09
1631161712869,44,9556,67.0,89,2021-09-09 04:28:32.869,2021-09-09
1631161742975,44,9556,80.0,9551,2021-09-09 04:29:02.975,2021-09-09
1631161742975,44,9556,0.0,9553,2021-09-09 04:29:02.975,2021-09-09
1631161742975,44,89,90.0,9575,2021-09-09 04:29:02.975,2021-09-09
1631161742975,44,89,454.0,5556,2021-09-09 04:29:02.975,2021-09-09
1631161742975,44,9556,5.0,5501,2021-09-09 04:29:02.975,2021-09-09
1631161775846,44,9556,804.0,9551,2021-09-09 04:29:35.846,2021-09-09
1631161775846,44,9556,247.0,9553,2021-09-09 04:29:35.846,2021-09-09
1631161775846,44,89,48.0,9577,2021-09-09 04:29:35.846,2021-09-09
1631161775846,44,89,594.0,5556,2021-09-09 04:29:35.846,2021-09-09
1631161775846,44,9556,187.0,5501,2021-09-09 04:29:35.846,2021-09-09
1631161807284,44,9556,1026.0,9551,2021-09-09 04:30:07.284,2021-09-09
1631161807284,44,9556,247.0,9553,2021-09-09 04:30:07.284,2021-09-09
1631161807284,44,89,610.0,9577,2021-09-09 04:30:07.284,2021-09-09
1631161807284,44,89,594.0,5556,2021-09-09 04:30:07.284,2021-09-09
1631161807284,44,9556,40.0,5502,2021-09-09 04:30:07.284,2021-09-09
1631161839643,44,9556,18.0,9553,2021-09-09 04:30:39.643,2021-09-09
1631161839643,44,9556,34.0,9552,2021-09-09 04:30:39.643,2021-09-09
1631161839643,44,89,1076.0,9577,2021-09-09 04:30:39.643,2021-09-09
1631161839643,44,89,21.0,5273,2021-09-09 04:30:39.643,2021-09-09
1631161839643,44,9556,383.0,5502,2021-09-09 04:30:39.643,2021-09-09
1631161871490,44,9556,240.0,9553,2021-09-09 04:31:11.490,2021-09-09
1631161871490,44,9556,70.0,9552,2021-09-09 04:31:11.490,2021-09-09
1631161871490,44,89,0.0,9578,2021-09-09 04:31:11.490,2021-09-09
1631161871490,44,89,75.0,5273,2021-09-09 04:31:11.490,2021-09-09
1631161871490,44,9556,0.0,5503,2021-09-09 04:31:11.490,2021-09-09
1631161902108,44,9556,0.0,9552,2021-09-09 04:31:42.108,2021-09-09
1631161902108,44,9556,504.0,9552,2021-09-09 04:31:42.108,2021-09-09
1631161902108,44,89,455.0,9578,2021-09-09 04:31:42.108,2021-09-09
1631161902108,44,89,202.0,5273,2021-09-09 04:31:42.108,2021-09-09
1631161902108,44,9556,204.0,5503,2021-09-09 04:31:42.108,2021-09-09
1631161935028,44,9556,276.0,9552,2021-09-09 04:32:15.028,2021-09-09
1631161935028,44,9556,0.0,9556,2021-09-09 04:32:15.028,2021-09-09
1631161935028,44,89,471.0,9578,2021-09-09 04:32:15.028,2021-09-09
1631161935028,44,89,384.0,5273,2021-09-09 04:32:15.028,2021-09-09
1631161935028,44,9556,0.0,5504,2021-09-09 04:32:15.028,2021-09-09
1631161966929,44,9556,474.0,9552,2021-09-09 04:32:46.929,2021-09-09
1631161966929,44,9556,0.0,9556,2021-09-09 04:32:46.929,2021-09-09
1631161966929,44,89,0.0,5655,2021-09-09 04:32:46.929,2021-09-09
1631161966929,44,89,38.0,5559,2021-09-09 04:32:46.929,2021-09-09
1631161966929,44,9556,0.0,5504,2021-09-09 04:32:46.929,2021-09-09
1631161998469,44,9556,0.0,9556,2021-09-09 04:33:18.469,2021-09-09
1631161998469,44,9556,0.0,9556,2021-09-09 04:33:18.469,2021-09-09
1631161998469,44,89,156.0,5655,2021-09-09 04:33:18.469,2021-09-09
1631161998469,44,89,361.0,5559,2021-09-09 04:33:18.469,2021-09-09
1631161998469,44,9556,339.0,5504,2021-09-09 04:33:18.469,2021-09-09
1631162030213,44,9556,0.0,9556,2021-09-09 04:33:50.213,2021-09-09
1631162030213,44,9556,0.0,9556,2021-09-09 04:33:50.213,2021-09-09
1631162030213,44,89,314.0,5655,2021-09-09 04:33:50.213,2021-09-09
1631162030213,44,89,40.0,5560,2021-09-09 04:33:50.213,2021-09-09
1631162030213,44,9556,465.0,5504,2021-09-09 04:33:50.213,2021-09-09
1631162062470,44,9556,0.0,9556,2021-09-09 04:34:22.470,2021-09-09
1631162062470,44,9556,0.0,9556,2021-09-09 04:34:22.470,2021-09-09
1631162062470,44,89,74.0,5656,2021-09-09 04:34:22.470,2021-09-09
1631162062470,44,89,47.0,5561,2021-09-09 04:34:22.470,2021-09-09
1631162062470,44,9556,49.0,5281,2021-09-09 04:34:22.470,2021-09-09
1631162094829,44,9556,0.0,9556,2021-09-09 04:34:54.829,2021-09-09
1631162094829,44,9556,0.0,9556,2021-09-09 04:34:54.829,2021-09-09
1631162094829,44,89,444.0,5656,2021-09-09 04:34:54.829,2021-09-09
1631162094829,44,89,193.0,5561,2021-09-09 04:34:54.829,2021-09-09
1631162094829,44,9556,350.0,5281,2021-09-09 04:34:54.829,2021-09-09
1631162126676,44,9556,0.0,9556,2021-09-09 04:35:26.676,2021-09-09
1631162126676,44,9556,0.0,9556,2021-09-09 04:35:26.676,2021-09-09
1631162126676,44,89,80.0,5657,2021-09-09 04:35:26.676,2021-09-09
1631162126676,44,89,193.0,5561,2021-09-09 04:35:26.676,2021-09-09
1631162126676,44,9556,350.0,5281,2021-09-09 04:35:26.676,2021-09-09
1631162158421,44,9556,0.0,9556,2021-09-09 04:35:58.421,2021-09-09
1631162158421,44,9556,0.0,9556,2021-09-09 04:35:58.421,2021-09-09
1631162158421,44,89,195.0,5657,2021-09-09 04:35:58.421,2021-09-09
1631162158421,44,89,320.0,5561,2021-09-09 04:35:58.421,2021-09-09
1631162158421,44,9556,34.0,5507,2021-09-09 04:35:58.421,2021-09-09
1631162190575,44,9556,0.0,9556,2021-09-09 04:36:30.575,2021-09-09
1631162190575,44,9556,0.0,9556,2021-09-09 04:36:30.575,2021-09-09
1631162190575,44,89,195.0,5657,2021-09-09 04:36:30.575,2021-09-09
1631162190575,44,89,320.0,5561,2021-09-09 04:36:30.575,2021-09-09
1631162190575,44,9556,34.0,5507,2021-09-09 04:36:30.575,2021-09-09
1631162220989,44,9556,0.0,9556,2021-09-09 04:37:00.989,2021-09-09
1631162220989,44,9556,0.0,9556,2021-09-09 04:37:00.989,2021-09-09
1631162220989,44,89,332.0,5658,2021-09-09 04:37:00.989,2021-09-09
1631162220989,44,89,40.0,5562,2021-09-09 04:37:00.989,2021-09-09
1631162220989,44,9556,1.0,5508,2021-09-09 04:37:00.989,2021-09-09
1631162252938,44,9556,0.0,9556,2021-09-09 04:37:32.938,2021-09-09
1631162252938,44,9556,0.0,9556,2021-09-09 04:37:32.938,2021-09-09
1631162252938,44,89,236.0,5659,2021-09-09 04:37:32.938,2021-09-09
1631162252938,44,89,94.0,5562,2021-09-09 04:37:32.938,2021-09-09
1631162252938,44,9556,80.0,5508,2021-09-09 04:37:32.938,2021-09-09
1631162283249,44,9556,0.0,9556,2021-09-09 04:38:03.249,2021-09-09
1631162283249,44,9556,0.0,9556,2021-09-09 04:38:03.249,2021-09-09
1631162283249,44,89,575.0,5659,2021-09-09 04:38:03.249,2021-09-09
1631162283249,44,89,0.0,89,2021-09-09 04:38:03.249,2021-09-09
1631162283249,44,9556,519.0,5508,2021-09-09 04:38:03.249,2021-09-09
1631162315096,44,9556,0.0,9556,2021-09-09 04:38:35.096,2021-09-09
1631162315096,44,9556,0.0,9556,2021-09-09 04:38:35.096,2021-09-09
1631162315096,44,89,335.0,5555,2021-09-09 04:38:35.096,2021-09-09
1631162315096,44,9556,0.0,89,2021-09-09 04:38:35.096,2021-09-09
1631162315096,44,9556,99.0,5601,2021-09-09 04:38:35.096,2021-09-09
1631162345817,44,9556,0.0,9556,2021-09-09 04:39:05.817,2021-09-09
1631162345817,44,9556,0.0,9556,2021-09-09 04:39:05.817,2021-09-09
1631162345817,44,89,100.0,5556,2021-09-09 04:39:05.817,2021-09-09
1631162345817,44,9556,0.0,89,2021-09-09 04:39:05.817,2021-09-09
1631162345817,44,9556,99.0,5601,2021-09-09 04:39:05.817,2021-09-09
1631162378176,44,89,638.0,9557,2021-09-09 04:39:38.176,2021-09-09
1631162378176,44,9556,0.0,9556,2021-09-09 04:39:38.176,2021-09-09
1631162378176,44,89,391.0,5556,2021-09-09 04:39:38.176,2021-09-09
1631162378176,44,9556,0.0,89,2021-09-09 04:39:38.176,2021-09-09
1631162378176,44,9556,99.0,5601,2021-09-09 04:39:38.176,2021-09-09
1631162409818,44,89,638.0,9557,2021-09-09 04:40:09.818,2021-09-09
1631162409818,44,9556,0.0,9556,2021-09-09 04:40:09.818,2021-09-09
1631162409818,44,89,391.0,5556,2021-09-09 04:40:09.818,2021-09-09
1631162409818,44,9556,0.0,89,2021-09-09 04:40:09.818,2021-09-09
1631162409818,44,9556,300.0,5602,2021-09-09 04:40:09.818,2021-09-09
1631162441051,44,89,114.0,9575,2021-09-09 04:40:41.051,2021-09-09
1631162441051,44,9556,0.0,9556,2021-09-09 04:40:41.051,2021-09-09
1631162441051,44,89,558.0,5556,2021-09-09 04:40:41.051,2021-09-09
1631162441051,44,9556,0.0,89,2021-09-09 04:40:41.051,2021-09-09
1631162441051,44,9556,40.0,5507,2021-09-09 04:40:41.051,2021-09-09
1631162441051,44,9556,263.0,5603,2021-09-09 04:40:41.051,2021-09-09
1631162472898,44,89,256.0,9575,2021-09-09 04:41:12.898,2021-09-09
1631162472898,44,9556,0.0,9556,2021-09-09 04:41:12.898,2021-09-09
1631162472898,44,89,0.0,5273,2021-09-09 04:41:12.898,2021-09-09
1631162472898,44,9556,0.0,89,2021-09-09 04:41:12.898,2021-09-09
1631162472898,44,9556,0.0,5508,2021-09-09 04:41:12.898,2021-09-09
1631162472898,44,9556,645.0,5603,2021-09-09 04:41:12.898,2021-09-09
1631162503107,44,89,628.0,9575,2021-09-09 04:41:43.107,2021-09-09
1631162503107,44,9556,0.0,9556,2021-09-09 04:41:43.107,2021-09-09
1631162503107,44,89,122.0,5273,2021-09-09 04:41:43.107,2021-09-09
1631162503107,44,9556,51.0,89,2021-09-09 04:41:43.107,2021-09-09
1631162503107,44,9556,0.0,5508,2021-09-09 04:41:43.107,2021-09-09
1631162503107,44,9556,133.0,5604,2021-09-09 04:41:43.107,2021-09-09
1631162536387,44,89,257.0,9577,2021-09-09 04:42:16.387,2021-09-09
1631162536387,44,9556,0.0,9556,2021-09-09 04:42:16.387,2021-09-09
1631162536387,44,89,0.0,5559,2021-09-09 04:42:16.387,2021-09-09
1631162536387,44,9556,226.0,89,2021-09-09 04:42:16.387,2021-09-09
1631162536387,44,9556,0.0,5508,2021-09-09 04:42:16.387,2021-09-09
1631162536387,44,9556,532.0,5604,2021-09-09 04:42:16.387,2021-09-09
1631162568132,44,89,501.0,9577,2021-09-09 04:42:48.132,2021-09-09
1631162568132,44,9556,0.0,9556,2021-09-09 04:42:48.132,2021-09-09
1631162568132,44,89,63.0,5559,2021-09-09 04:42:48.132,2021-09-09
1631162568132,44,9556,0.0,5501,2021-09-09 04:42:48.132,2021-09-09
1631162568132,44,9556,147.0,5508,2021-09-09 04:42:48.132,2021-09-09
1631162568132,44,9556,672.0,5604,2021-09-09 04:42:48.132,2021-09-09
1631162600491,44,89,965.0,9577,2021-09-09 04:43:20.491,2021-09-09
1631162600491,44,9556,0.0,9556,2021-09-09 04:43:20.491,2021-09-09
1631162600491,44,89,447.0,5559,2021-09-09 04:43:20.491,2021-09-09
1631162600491,44,9556,179.0,5501,2021-09-09 04:43:20.491,2021-09-09
1631162600491,44,9556,50.0,5601,2021-09-09 04:43:20.491,2021-09-09
1631162600491,44,9556,131.0,5605,2021-09-09 04:43:20.491,2021-09-09
1631162632134,44,89,1093.0,9577,2021-09-09 04:43:52.134,2021-09-09
1631162632134,44,9556,0.0,9556,2021-09-09 04:43:52.134,2021-09-09
1631162632134,44,89,447.0,5559,2021-09-09 04:43:52.134,2021-09-09
1631162632134,44,9556,0.0,5502,2021-09-09 04:43:52.134,2021-09-09
1631162632134,44,9556,216.0,5601,2021-09-09 04:43:52.134,2021-09-09
1631162632134,44,9556,352.0,5605,2021-09-09 04:43:52.134,2021-09-09
1631162664493,44,89,153.0,9578,2021-09-09 04:44:24.493,2021-09-09
1631162664493,44,9556,0.0,9556,2021-09-09 04:44:24.493,2021-09-09
1631162664493,44,89,169.0,5560,2021-09-09 04:44:24.493,2021-09-09
1631162664493,44,9556,61.0,5502,2021-09-09 04:44:24.493,2021-09-09
1631162664493,44,9556,0.0,5508,2021-09-09 04:44:24.493,2021-09-09
1631162664493,44,9556,0.0,1042,2021-09-09 04:44:24.493,2021-09-09
1631162664493,44,9556,261.0,5602,2021-09-09 04:44:24.493,2021-09-09
1631162664493,44,9556,9.0,9551,2021-09-09 04:44:24.493,2021-09-09
1631162695828,44,89,469.0,9578,2021-09-09 04:44:55.828,2021-09-09
1631162695828,44,9556,0.0,9556,2021-09-09 04:44:55.828,2021-09-09
