time,lineID,directionId,distanceFromPoint,pointId,convert,date
1631172811579,5,8262,1.0,8062,2021-09-09 07:33:31.579,2021-09-09
1631172811579,5,8642,1.0,8221,2021-09-09 07:33:31.579,2021-09-09
1631172811579,5,8262,0.0,8702,2021-09-09 07:33:31.579,2021-09-09
1631172811579,5,8262,0.0,8212,2021-09-09 07:33:31.579,2021-09-09
1631172811579,5,8262,0.0,8032,2021-09-09 07:33:31.579,2021-09-09
1631172811579,5,8641,0.0,8251,2021-09-09 07:33:31.579,2021-09-09
1631172811579,5,8262,0.0,8292,2021-09-09 07:33:31.579,2021-09-09
1631172811579,5,8642,0.0,8701,2021-09-09 07:33:31.579,2021-09-09
1631172811579,5,8642,1.0,8651,2021-09-09 07:33:31.579,2021-09-09
1631172811579,5,8641,0.0,8051,2021-09-09 07:33:31.579,2021-09-09
1631172811579,5,8262,0.0,8672,2021-09-09 07:33:31.579,2021-09-09
1631172811579,5,8262,1.0,8232,2021-09-09 07:33:31.579,2021-09-09
1631172844042,5,8642,0.0,8021,2021-09-09 07:34:04.042,2021-09-09
1631172844042,5,8641,0.0,8291,2021-09-09 07:34:04.042,2021-09-09
1631172844042,5,8262,1.0,8062,2021-09-09 07:34:04.042,2021-09-09
1631172844042,5,8642,0.0,8211,2021-09-09 07:34:04.042,2021-09-09
1631172844042,5,8262,0.0,8702,2021-09-09 07:34:04.042,2021-09-09
1631172844042,5,8262,0.0,8212,2021-09-09 07:34:04.042,2021-09-09
1631172844042,5,8262,1.0,8032,2021-09-09 07:34:04.042,2021-09-09
1631172844042,5,8641,0.0,8251,2021-09-09 07:34:04.042,2021-09-09
1631172844042,5,8262,1.0,8292,2021-09-09 07:34:04.042,2021-09-09
1631172844042,5,8642,0.0,8701,2021-09-09 07:34:04.042,2021-09-09
1631172844042,5,8262,0.0,8642,2021-09-09 07:34:04.042,2021-09-09
1631172844042,5,8641,0.0,8051,2021-09-09 07:34:04.042,2021-09-09
1631172844042,5,8262,0.0,8672,2021-09-09 07:34:04.042,2021-09-09
1631172844042,5,8262,1.0,8232,2021-09-09 07:34:04.042,2021-09-09
1631172875274,5,8642,0.0,8021,2021-09-09 07:34:35.274,2021-09-09
1631172875274,5,8641,1.0,8291,2021-09-09 07:34:35.274,2021-09-09
1631172875274,5,8262,0.0,8072,2021-09-09 07:34:35.274,2021-09-09
1631172875274,5,8642,1.0,8211,2021-09-09 07:34:35.274,2021-09-09
1631172875274,5,8262,0.0,8712,2021-09-09 07:34:35.274,2021-09-09
1631172875274,5,8262,1.0,8212,2021-09-09 07:34:35.274,2021-09-09
1631172875274,5,8262,1.0,8032,2021-09-09 07:34:35.274,2021-09-09
1631172875274,5,8641,1.0,8251,2021-09-09 07:34:35.274,2021-09-09
1631172875274,5,8262,0.0,8282,2021-09-09 07:34:35.274,2021-09-09
1631172875274,5,8642,0.0,8701,2021-09-09 07:34:35.274,2021-09-09
1631172875274,5,8262,0.0,8642,2021-09-09 07:34:35.274,2021-09-09
1631172875274,5,8641,1.0,8051,2021-09-09 07:34:35.274,2021-09-09
1631172875274,5,8262,0.0,8682,2021-09-09 07:34:35.274,2021-09-09
1631172875274,5,8262,0.0,8242,2021-09-09 07:34:35.274,2021-09-09
1631172907326,5,8642,0.0,8011,2021-09-09 07:35:07.326,2021-09-09
1631172907326,5,8641,0.0,8741,2021-09-09 07:35:07.326,2021-09-09
1631172907326,5,8262,1.0,8072,2021-09-09 07:35:07.326,2021-09-09
1631172907326,5,8642,0.0,8201,2021-09-09 07:35:07.326,2021-09-09
1631172907326,5,8262,0.0,8712,2021-09-09 07:35:07.326,2021-09-09
1631172907326,5,8262,0.0,8222,2021-09-09 07:35:07.326,2021-09-09
1631172907326,5,8262,0.0,8042,2021-09-09 07:35:07.326,2021-09-09
1631172907326,5,8641,1.0,8251,2021-09-09 07:35:07.326,2021-09-09
1631172907326,5,8262,0.0,8282,2021-09-09 07:35:07.326,2021-09-09
1631172907326,5,8642,0.0,8691,2021-09-09 07:35:07.326,2021-09-09
1631172907326,5,8262,0.0,8642,2021-09-09 07:35:07.326,2021-09-09
1631172907326,5,8641,0.0,8041,2021-09-09 07:35:07.326,2021-09-09
1631172907326,5,8262,0.0,8682,2021-09-09 07:35:07.326,2021-09-09
1631172907326,5,8262,1.0,8242,2021-09-09 07:35:07.326,2021-09-09
1631172938354,5,8642,0.0,8011,2021-09-09 07:35:38.354,2021-09-09
1631172938354,5,8641,0.0,8741,2021-09-09 07:35:38.354,2021-09-09
1631172938354,5,8262,1.0,8072,2021-09-09 07:35:38.354,2021-09-09
1631172938354,5,8642,0.0,8201,2021-09-09 07:35:38.354,2021-09-09
1631172938354,5,8262,0.0,8712,2021-09-09 07:35:38.354,2021-09-09
1631172938354,5,8262,0.0,8222,2021-09-09 07:35:38.354,2021-09-09
1631172938354,5,8262,1.0,8042,2021-09-09 07:35:38.354,2021-09-09
1631172938354,5,8641,0.0,8241,2021-09-09 07:35:38.354,2021-09-09
1631172938354,5,8262,1.0,8282,2021-09-09 07:35:38.354,2021-09-09
1631172938354,5,8642,0.0,8691,2021-09-09 07:35:38.354,2021-09-09
1631172938354,5,8262,0.0,8642,2021-09-09 07:35:38.354,2021-09-09
1631172938354,5,8641,1.0,8041,2021-09-09 07:35:38.354,2021-09-09
1631172938354,5,8262,1.0,8682,2021-09-09 07:35:38.354,2021-09-09
1631172938354,5,8262,0.0,8252,2021-09-09 07:35:38.354,2021-09-09
1631172971227,5,8642,1.0,8011,2021-09-09 07:36:11.227,2021-09-09
1631172971227,5,8641,0.0,8731,2021-09-09 07:36:11.227,2021-09-09
1631172971227,5,8262,0.0,8202,2021-09-09 07:36:11.227,2021-09-09
1631172971227,5,8642,1.0,8201,2021-09-09 07:36:11.227,2021-09-09
1631172971227,5,8262,1.0,8712,2021-09-09 07:36:11.227,2021-09-09
1631172971227,5,8262,0.0,8232,2021-09-09 07:36:11.227,2021-09-09
1631172971227,5,8262,0.0,8052,2021-09-09 07:36:11.227,2021-09-09
1631172971227,5,8641,1.0,8241,2021-09-09 07:36:11.227,2021-09-09
1631172971227,5,8262,1.0,8282,2021-09-09 07:36:11.227,2021-09-09
1631172971227,5,8642,1.0,8691,2021-09-09 07:36:11.227,2021-09-09
1631172971227,5,8262,0.0,8642,2021-09-09 07:36:11.227,2021-09-09
1631172971227,5,8641,0.0,8031,2021-09-09 07:36:11.227,2021-09-09
1631172971227,5,8262,0.0,8692,2021-09-09 07:36:11.227,2021-09-09
1631172971227,5,8262,0.0,8252,2021-09-09 07:36:11.227,2021-09-09
1631173004814,5,8642,1.0,8011,2021-09-09 07:36:44.814,2021-09-09
1631173004814,5,8641,0.0,8731,2021-09-09 07:36:44.814,2021-09-09
1631173004814,5,8262,0.0,8212,2021-09-09 07:36:44.814,2021-09-09
1631173004814,5,8642,0.0,8071,2021-09-09 07:36:44.814,2021-09-09
1631173004814,5,8262,0.0,8722,2021-09-09 07:36:44.814,2021-09-09
1631173004814,5,8262,0.0,8232,2021-09-09 07:36:44.814,2021-09-09
1631173004814,5,8262,0.0,8052,2021-09-09 07:36:44.814,2021-09-09
1631173004814,5,8641,0.0,8231,2021-09-09 07:36:44.814,2021-09-09
1631173004814,5,8262,0.0,8272,2021-09-09 07:36:44.814,2021-09-09
1631173004814,5,8642,1.0,8691,2021-09-09 07:36:44.814,2021-09-09
1631173004814,5,8262,0.0,8642,2021-09-09 07:36:44.814,2021-09-09
1631173004814,5,8641,0.0,8031,2021-09-09 07:36:44.814,2021-09-09
1631173004814,5,8262,0.0,8692,2021-09-09 07:36:44.814,2021-09-09
1631173004814,5,8262,0.0,8262,2021-09-09 07:36:44.814,2021-09-09
1631173037252,5,8642,0.0,8271,2021-09-09 07:37:17.252,2021-09-09
1631173037252,5,8641,1.0,8731,2021-09-09 07:37:17.252,2021-09-09
1631173037252,5,8262,0.0,8212,2021-09-09 07:37:17.252,2021-09-09
1631173037252,5,8642,0.0,8071,2021-09-09 07:37:17.252,2021-09-09
1631173037252,5,8262,1.0,8722,2021-09-09 07:37:17.252,2021-09-09
1631173037252,5,8262,1.0,8232,2021-09-09 07:37:17.252,2021-09-09
1631173037252,5,8262,1.0,8052,2021-09-09 07:37:17.252,2021-09-09
1631173037252,5,8641,0.0,8231,2021-09-09 07:37:17.252,2021-09-09
1631173037252,5,8262,1.0,8272,2021-09-09 07:37:17.252,2021-09-09
1631173037252,5,8642,0.0,8681,2021-09-09 07:37:17.252,2021-09-09
1631173037252,5,8262,0.0,8642,2021-09-09 07:37:17.252,2021-09-09
1631173037252,5,8641,0.0,8021,2021-09-09 07:37:17.252,2021-09-09
1631173037252,5,8262,1.0,8692,2021-09-09 07:37:17.252,2021-09-09
1631173037252,5,8642,0.0,8262,2021-09-09 07:37:17.252,2021-09-09
1631173067997,5,8642,1.0,8271,2021-09-09 07:37:47.997,2021-09-09
1631173067997,5,8641,0.0,8721,2021-09-09 07:37:47.997,2021-09-09
1631173067997,5,8262,1.0,8212,2021-09-09 07:37:47.997,2021-09-09
1631173067997,5,8642,1.0,8071,2021-09-09 07:37:47.997,2021-09-09
1631173067997,5,8262,0.0,8732,2021-09-09 07:37:47.997,2021-09-09
1631173067997,5,8262,0.0,8242,2021-09-09 07:37:47.997,2021-09-09
1631173067997,5,8262,0.0,8062,2021-09-09 07:37:47.997,2021-09-09
1631173067997,5,8641,0.0,8221,2021-09-09 07:37:47.997,2021-09-09
1631173067997,5,8262,0.0,8012,2021-09-09 07:37:47.997,2021-09-09
1631173067997,5,8642,0.0,8671,2021-09-09 07:37:47.997,2021-09-09
1631173067997,5,8262,0.0,8642,2021-09-09 07:37:47.997,2021-09-09
1631173067997,5,8641,0.0,8021,2021-09-09 07:37:47.997,2021-09-09
1631173067997,5,8262,0.0,8702,2021-09-09 07:37:47.997,2021-09-09
1631173067997,5,8642,0.0,8262,2021-09-09 07:37:47.997,2021-09-09
1631173099434,5,8642,0.0,8281,2021-09-09 07:38:19.434,2021-09-09
1631173099434,5,8641,1.0,8721,2021-09-09 07:38:19.434,2021-09-09
1631173099434,5,8262,0.0,8222,2021-09-09 07:38:19.434,2021-09-09
1631173099434,5,8642,1.0,8071,2021-09-09 07:38:19.434,2021-09-09
1631173099434,5,8262,0.0,8732,2021-09-09 07:38:19.434,2021-09-09
1631173099434,5,8262,1.0,8242,2021-09-09 07:38:19.434,2021-09-09
1631173099434,5,8262,1.0,8062,2021-09-09 07:38:19.434,2021-09-09
1631173099434,5,8641,1.0,8221,2021-09-09 07:38:19.434,2021-09-09
1631173099434,5,8262,0.0,8012,2021-09-09 07:38:19.434,2021-09-09
1631173099434,5,8642,0.0,8671,2021-09-09 07:38:19.434,2021-09-09
1631173099434,5,8262,0.0,8642,2021-09-09 07:38:19.434,2021-09-09
1631173099434,5,8641,0.0,8011,2021-09-09 07:38:19.434,2021-09-09
1631173099434,5,8262,0.0,8702,2021-09-09 07:38:19.434,2021-09-09
1631173099434,5,8642,0.0,8262,2021-09-09 07:38:19.434,2021-09-09
1631173131282,5,8642,0.0,8281,2021-09-09 07:38:51.282,2021-09-09
1631173131282,5,8641,1.0,8721,2021-09-09 07:38:51.282,2021-09-09
1631173131282,5,8262,1.0,8222,2021-09-09 07:38:51.282,2021-09-09
1631173131282,5,8642,0.0,8061,2021-09-09 07:38:51.282,2021-09-09
1631173131282,5,8262,0.0,8732,2021-09-09 07:38:51.282,2021-09-09
1631173131282,5,8262,1.0,8242,2021-09-09 07:38:51.282,2021-09-09
1631173131282,5,8262,1.0,8062,2021-09-09 07:38:51.282,2021-09-09
1631173131282,5,8641,0.0,8211,2021-09-09 07:38:51.282,2021-09-09
1631173131282,5,8262,1.0,8012,2021-09-09 07:38:51.282,2021-09-09
1631173131282,5,8642,1.0,8671,2021-09-09 07:38:51.282,2021-09-09
1631173131282,5,8262,0.0,8642,2021-09-09 07:38:51.282,2021-09-09
1631173131282,5,8641,0.0,8011,2021-09-09 07:38:51.282,2021-09-09
1631173131282,5,8262,0.0,8712,2021-09-09 07:38:51.282,2021-09-09
1631173131282,5,8642,0.0,8262,2021-09-09 07:38:51.282,2021-09-09
1631173162412,5,8642,0.0,8291,2021-09-09 07:39:22.412,2021-09-09
1631173162412,5,8641,0.0,8711,2021-09-09 07:39:22.412,2021-09-09
1631173162412,5,8262,0.0,8232,2021-09-09 07:39:22.412,2021-09-09
1631173162412,5,8642,0.0,8061,2021-09-09 07:39:22.412,2021-09-09
1631173162412,5,8262,0.0,8742,2021-09-09 07:39:22.412,2021-09-09
1631173162412,5,8262,0.0,8252,2021-09-09 07:39:22.412,2021-09-09
1631173162412,5,8262,0.0,8072,2021-09-09 07:39:22.412,2021-09-09
1631173162412,5,8641,0.0,8211,2021-09-09 07:39:22.412,2021-09-09
1631173162412,5,8262,0.0,8022,2021-09-09 07:39:22.412,2021-09-09
1631173162412,5,8642,0.0,8661,2021-09-09 07:39:22.412,2021-09-09
1631173162412,5,8262,1.0,8651,2021-09-09 07:39:22.412,2021-09-09
1631173162412,5,8641,1.0,8011,2021-09-09 07:39:22.412,2021-09-09
1631173162412,5,8262,0.0,8712,2021-09-09 07:39:22.412,2021-09-09
1631173162412,5,8642,0.0,8262,2021-09-09 07:39:22.412,2021-09-09
1631173194464,5,8642,0.0,8291,2021-09-09 07:39:54.464,2021-09-09
1631173194464,5,8641,0.0,8711,2021-09-09 07:39:54.464,2021-09-09
1631173194464,5,8262,1.0,8232,2021-09-09 07:39:54.464,2021-09-09
1631173194464,5,8642,1.0,8061,2021-09-09 07:39:54.464,2021-09-09
1631173194464,5,8262,0.0,8742,2021-09-09 07:39:54.464,2021-09-09
1631173194464,5,8262,1.0,8252,2021-09-09 07:39:54.464,2021-09-09
1631173194464,5,8262,0.0,8072,2021-09-09 07:39:54.464,2021-09-09
1631173194464,5,8641,0.0,8201,2021-09-09 07:39:54.464,2021-09-09
1631173194464,5,8262,0.0,8022,2021-09-09 07:39:54.464,2021-09-09
1631173194464,5,8642,0.0,8661,2021-09-09 07:39:54.464,2021-09-09
1631173194464,5,8262,1.0,8651,2021-09-09 07:39:54.464,2021-09-09
1631173194464,5,8641,1.0,8011,2021-09-09 07:39:54.464,2021-09-09
1631173194464,5,8262,0.0,8712,2021-09-09 07:39:54.464,2021-09-09
1631173226005,5,8642,1.0,8291,2021-09-09 07:40:26.005,2021-09-09
1631173226005,5,8641,0.0,8701,2021-09-09 07:40:26.005,2021-09-09
1631173226005,5,8262,0.0,8242,2021-09-09 07:40:26.005,2021-09-09
1631173226005,5,8642,0.0,8051,2021-09-09 07:40:26.005,2021-09-09
1631173226005,5,8262,1.0,8742,2021-09-09 07:40:26.005,2021-09-09
1631173226005,5,8642,0.0,8262,2021-09-09 07:40:26.005,2021-09-09
1631173226005,5,8262,1.0,8072,2021-09-09 07:40:26.005,2021-09-09
1631173226005,5,8641,0.0,8201,2021-09-09 07:40:26.005,2021-09-09
1631173226005,5,8262,0.0,8032,2021-09-09 07:40:26.005,2021-09-09
1631173226005,5,8642,1.0,8661,2021-09-09 07:40:26.005,2021-09-09
1631173226005,5,8262,0.0,8652,2021-09-09 07:40:26.005,2021-09-09
1631173226005,5,8641,0.0,8271,2021-09-09 07:40:26.005,2021-09-09
1631173226005,5,8262,1.0,8712,2021-09-09 07:40:26.005,2021-09-09
1631173257442,5,8642,1.0,8291,2021-09-09 07:40:57.442,2021-09-09
1631173257442,5,8641,0.0,8701,2021-09-09 07:40:57.442,2021-09-09
1631173257442,5,8262,0.0,8242,2021-09-09 07:40:57.442,2021-09-09
1631173257442,5,8642,1.0,8051,2021-09-09 07:40:57.442,2021-09-09
1631173257442,5,8262,1.0,8742,2021-09-09 07:40:57.442,2021-09-09
1631173257442,5,8642,0.0,8262,2021-09-09 07:40:57.442,2021-09-09
1631173257442,5,8262,1.0,8072,2021-09-09 07:40:57.442,2021-09-09
1631173257442,5,8641,1.0,8201,2021-09-09 07:40:57.442,2021-09-09
1631173257442,5,8262,1.0,8032,2021-09-09 07:40:57.442,2021-09-09
1631173257442,5,8642,0.0,8651,2021-09-09 07:40:57.442,2021-09-09
1631173257442,5,8262,0.0,8652,2021-09-09 07:40:57.442,2021-09-09
1631173257442,5,8641,1.0,8271,2021-09-09 07:40:57.442,2021-09-09
1631173257442,5,8262,0.0,8722,2021-09-09 07:40:57.442,2021-09-09
1631173290314,5,8642,0.0,8741,2021-09-09 07:41:30.314,2021-09-09
1631173290314,5,8641,0.0,8691,2021-09-09 07:41:30.314,2021-09-09
1631173290314,5,8262,1.0,8242,2021-09-09 07:41:30.314,2021-09-09
1631173290314,5,8642,0.0,8041,2021-09-09 07:41:30.314,2021-09-09
1631173290314,5,8262,0.0,8292,2021-09-09 07:41:30.314,2021-09-09
1631173290314,5,8642,0.0,8262,2021-09-09 07:41:30.314,2021-09-09
1631173290314,5,8262,0.0,8202,2021-09-09 07:41:30.314,2021-09-09
1631173290314,5,8641,0.0,8071,2021-09-09 07:41:30.314,2021-09-09
1631173290314,5,8262,0.0,8042,2021-09-09 07:41:30.314,2021-09-09
1631173290314,5,8642,0.0,8651,2021-09-09 07:41:30.314,2021-09-09
1631173290314,5,8262,0.0,8662,2021-09-09 07:41:30.314,2021-09-09
1631173290314,5,8641,0.0,8281,2021-09-09 07:41:30.314,2021-09-09
1631173290314,5,8262,1.0,8722,2021-09-09 07:41:30.314,2021-09-09
1631173322571,5,8642,1.0,8741,2021-09-09 07:42:02.571,2021-09-09
1631173322571,5,8641,0.0,8691,2021-09-09 07:42:02.571,2021-09-09
1631173322571,5,8262,0.0,8252,2021-09-09 07:42:02.571,2021-09-09
1631173322571,5,8642,1.0,8041,2021-09-09 07:42:02.571,2021-09-09
1631173322571,5,8262,1.0,8292,2021-09-09 07:42:02.571,2021-09-09
1631173322571,5,8642,0.0,8262,2021-09-09 07:42:02.571,2021-09-09
1631173322571,5,8262,0.0,8212,2021-09-09 07:42:02.571,2021-09-09
1631173322571,5,8641,0.0,8071,2021-09-09 07:42:02.571,2021-09-09
1631173322571,5,8262,1.0,8042,2021-09-09 07:42:02.571,2021-09-09
1631173322571,5,8642,1.0,8651,2021-09-09 07:42:02.571,2021-09-09
1631173322571,5,8262,0.0,8662,2021-09-09 07:42:02.571,2021-09-09
1631173322571,5,8641,1.0,8281,2021-09-09 07:42:02.571,2021-09-09
1631173322571,5,8262,0.0,8732,2021-09-09 07:42:02.571,2021-09-09
1631173354213,5,8642,0.0,8731,2021-09-09 07:42:34.213,2021-09-09
1631173354213,5,8641,0.0,8691,2021-09-09 07:42:34.213,2021-09-09
1631173354213,5,8262,0.0,8252,2021-09-09 07:42:34.213,2021-09-09
1631173354213,5,8642,0.0,8031,2021-09-09 07:42:34.213,2021-09-09
1631173354213,5,8262,0.0,8282,2021-09-09 07:42:34.213,2021-09-09
1631173354213,5,8642,0.0,8262,2021-09-09 07:42:34.213,2021-09-09
1631173354213,5,8262,0.0,8212,2021-09-09 07:42:34.213,2021-09-09
1631173354213,5,8641,1.0,8071,2021-09-09 07:42:34.213,2021-09-09
1631173354213,5,8262,0.0,8052,2021-09-09 07:42:34.213,2021-09-09
1631173354213,5,8642,1.0,8651,2021-09-09 07:42:34.213,2021-09-09
1631173354213,5,8262,1.0,8662,2021-09-09 07:42:34.213,2021-09-09
1631173354213,5,8641,0.0,8291,2021-09-09 07:42:34.213,2021-09-09
1631173354213,5,8262,0.0,8732,2021-09-09 07:42:34.213,2021-09-09
1631173354213,5,8641,0.0,8261,2021-09-09 07:42:34.213,2021-09-09
1631173384627,5,8642,0.0,8731,2021-09-09 07:43:04.627,2021-09-09
1631173384627,5,8641,0.0,8681,2021-09-09 07:43:04.627,2021-09-09
1631173384627,5,8262,0.0,8252,2021-09-09 07:43:04.627,2021-09-09
1631173384627,5,8642,0.0,8031,2021-09-09 07:43:04.627,2021-09-09
1631173384627,5,8262,0.0,8282,2021-09-09 07:43:04.627,2021-09-09
1631173384627,5,8642,0.0,8251,2021-09-09 07:43:04.627,2021-09-09
1631173384627,5,8262,0.0,8212,2021-09-09 07:43:04.627,2021-09-09
1631173384627,5,8641,1.0,8071,2021-09-09 07:43:04.627,2021-09-09
1631173384627,5,8262,0.0,8052,2021-09-09 07:43:04.627,2021-09-09
1631173384627,5,8262,0.0,8642,2021-09-09 07:43:04.627,2021-09-09
1631173384627,5,8262,0.0,8672,2021-09-09 07:43:04.627,2021-09-09
1631173384627,5,8641,0.0,8291,2021-09-09 07:43:04.627,2021-09-09
1631173384627,5,8262,0.0,8732,2021-09-09 07:43:04.627,2021-09-09
1631173384627,5,8641,0.0,8261,2021-09-09 07:43:04.627,2021-09-09
1631173415143,5,8642,1.0,8731,2021-09-09 07:43:35.143,2021-09-09
1631173415143,5,8641,0.0,8681,2021-09-09 07:43:35.143,2021-09-09
1631173415143,5,8262,0.0,8252,2021-09-09 07:43:35.143,2021-09-09
1631173415143,5,8642,0.0,8021,2021-09-09 07:43:35.143,2021-09-09
1631173415143,5,8262,1.0,8282,2021-09-09 07:43:35.143,2021-09-09
1631173415143,5,8642,0.0,8251,2021-09-09 07:43:35.143,2021-09-09
1631173415143,5,8262,1.0,8212,2021-09-09 07:43:35.143,2021-09-09
1631173415143,5,8641,0.0,8061,2021-09-09 07:43:35.143,2021-09-09
1631173415143,5,8262,1.0,8052,2021-09-09 07:43:35.143,2021-09-09
1631173415143,5,8262,0.0,8642,2021-09-09 07:43:35.143,2021-09-09
1631173415143,5,8262,0.0,8672,2021-09-09 07:43:35.143,2021-09-09
1631173415143,5,8641,1.0,8291,2021-09-09 07:43:35.143,2021-09-09
1631173415143,5,8262,1.0,8732,2021-09-09 07:43:35.143,2021-09-09
1631173415143,5,8641,0.0,8261,2021-09-09 07:43:35.143,2021-09-09
1631173445454,5,8642,0.0,8721,2021-09-09 07:44:05.454,2021-09-09
1631173445454,5,8641,1.0,8681,2021-09-09 07:44:05.454,2021-09-09
1631173445454,5,8262,0.0,8262,2021-09-09 07:44:05.454,2021-09-09
1631173445454,5,8642,0.0,8021,2021-09-09 07:44:05.454,2021-09-09
1631173445454,5,8262,1.0,8282,2021-09-09 07:44:05.454,2021-09-09
1631173445454,5,8642,1.0,8251,2021-09-09 07:44:05.454,2021-09-09
1631173445454,5,8262,0.0,8222,2021-09-09 07:44:05.454,2021-09-09
1631173445454,5,8641,0.0,8061,2021-09-09 07:44:05.454,2021-09-09
1631173445454,5,8262,0.0,8062,2021-09-09 07:44:05.454,2021-09-09
1631173445454,5,8262,0.0,8642,2021-09-09 07:44:05.454,2021-09-09
1631173445454,5,8262,0.0,8682,2021-09-09 07:44:05.454,2021-09-09
1631173445454,5,8641,1.0,8291,2021-09-09 07:44:05.454,2021-09-09
1631173445454,5,8262,0.0,8742,2021-09-09 07:44:05.454,2021-09-09
1631173445454,5,8641,0.0,8261,2021-09-09 07:44:05.454,2021-09-09
1631173477712,5,8642,1.0,8721,2021-09-09 07:44:37.712,2021-09-09
1631173477712,5,8641,0.0,8671,2021-09-09 07:44:37.712,2021-09-09
1631173477712,5,8642,0.0,8262,2021-09-09 07:44:37.712,2021-09-09
1631173477712,5,8642,0.0,8011,2021-09-09 07:44:37.712,2021-09-09
1631173477712,5,8262,0.0,8272,2021-09-09 07:44:37.712,2021-09-09
1631173477712,5,8642,1.0,8251,2021-09-09 07:44:37.712,2021-09-09
1631173477712,5,8262,0.0,8222,2021-09-09 07:44:37.712,2021-09-09
1631173477712,5,8641,1.0,8061,2021-09-09 07:44:37.712,2021-09-09
1631173477712,5,8262,1.0,8062,2021-09-09 07:44:37.712,2021-09-09
1631173477712,5,8262,0.0,8642,2021-09-09 07:44:37.712,2021-09-09
1631173477712,5,8262,0.0,8682,2021-09-09 07:44:37.712,2021-09-09
1631173477712,5,8641,0.0,8741,2021-09-09 07:44:37.712,2021-09-09
1631173477712,5,8262,0.0,8742,2021-09-09 07:44:37.712,2021-09-09
1631173477712,5,8641,0.0,8261,2021-09-09 07:44:37.712,2021-09-09
1631173508841,5,8642,0.0,8711,2021-09-09 07:45:08.841,2021-09-09
1631173508841,5,8641,1.0,8671,2021-09-09 07:45:08.841,2021-09-09
1631173508841,5,8642,0.0,8262,2021-09-09 07:45:08.841,2021-09-09
1631173508841,5,8642,0.0,8011,2021-09-09 07:45:08.841,2021-09-09
1631173508841,5,8262,1.0,8272,2021-09-09 07:45:08.841,2021-09-09
1631173508841,5,8642,0.0,8241,2021-09-09 07:45:08.841,2021-09-09
1631173508841,5,8262,0.0,8232,2021-09-09 07:45:08.841,2021-09-09
1631173508841,5,8641,0.0,8051,2021-09-09 07:45:08.841,2021-09-09
1631173508841,5,8262,1.0,8062,2021-09-09 07:45:08.841,2021-09-09
1631173508841,5,8262,0.0,8642,2021-09-09 07:45:08.841,2021-09-09
1631173508841,5,8262,0.0,8692,2021-09-09 07:45:08.841,2021-09-09
1631173508841,5,8641,1.0,8741,2021-09-09 07:45:08.841,2021-09-09
1631173508841,5,8262,1.0,8742,2021-09-09 07:45:08.841,2021-09-09
1631173508841,5,8641,0.0,8261,2021-09-09 07:45:08.841,2021-09-09
1631173539152,5,8642,0.0,8711,2021-09-09 07:45:39.152,2021-09-09
1631173539152,5,8641,1.0,8671,2021-09-09 07:45:39.152,2021-09-09
1631173539152,5,8642,0.0,8262,2021-09-09 07:45:39.152,2021-09-09
1631173539152,5,8642,0.0,8011,2021-09-09 07:45:39.152,2021-09-09
1631173539152,5,8262,0.0,8012,2021-09-09 07:45:39.152,2021-09-09
1631173539152,5,8642,1.0,8241,2021-09-09 07:45:39.152,2021-09-09
1631173539152,5,8262,0.0,8232,2021-09-09 07:45:39.152,2021-09-09
1631173539152,5,8641,1.0,8051,2021-09-09 07:45:39.152,2021-09-09
1631173539152,5,8262,0.0,8072,2021-09-09 07:45:39.152,2021-09-09
1631173539152,5,8262,0.0,8642,2021-09-09 07:45:39.152,2021-09-09
1631173539152,5,8262,0.0,8692,2021-09-09 07:45:39.152,2021-09-09
1631173539152,5,8641,1.0,8741,2021-09-09 07:45:39.152,2021-09-09
1631173539152,5,8262,1.0,8742,2021-09-09 07:45:39.152,2021-09-09
1631173539152,5,8641,1.0,8261,2021-09-09 07:45:39.152,2021-09-09
1631173570897,5,8642,0.0,8701,2021-09-09 07:46:10.897,2021-09-09
1631173570897,5,8641,0.0,8661,2021-09-09 07:46:10.897,2021-09-09
1631173570897,5,8642,0.0,8262,2021-09-09 07:46:10.897,2021-09-09
1631173570897,5,8642,1.0,8011,2021-09-09 07:46:10.897,2021-09-09
1631173570897,5,8262,0.0,8012,2021-09-09 07:46:10.897,2021-09-09
1631173570897,5,8642,0.0,8231,2021-09-09 07:46:10.897,2021-09-09
1631173570897,5,8262,1.0,8232,2021-09-09 07:46:10.897,2021-09-09
1631173570897,5,8641,0.0,8041,2021-09-09 07:46:10.897,2021-09-09
1631173570897,5,8262,0.0,8072,2021-09-09 07:46:10.897,2021-09-09
1631173570897,5,8262,0.0,8642,2021-09-09 07:46:10.897,2021-09-09
1631173570897,5,8262,0.0,8692,2021-09-09 07:46:10.897,2021-09-09
1631173570897,5,8641,0.0,8731,2021-09-09 07:46:10.897,2021-09-09
1631173570897,5,8262,0.0,8292,2021-09-09 07:46:10.897,2021-09-09
1631173570897,5,8641,0.0,8251,2021-09-09 07:46:10.897,2021-09-09
1631173603973,5,8642,0.0,8701,2021-09-09 07:46:43.973,2021-09-09
1631173603973,5,8641,1.0,8661,2021-09-09 07:46:43.973,2021-09-09
1631173603973,5,8642,0.0,8262,2021-09-09 07:46:43.973,2021-09-09
1631173603973,5,8642,0.0,8271,2021-09-09 07:46:43.973,2021-09-09
1631173603973,5,8262,1.0,8012,2021-09-09 07:46:43.973,2021-09-09
1631173603973,5,8642,0.0,8231,2021-09-09 07:46:43.973,2021-09-09
