time,lineID,directionId,distanceFromPoint,pointId,convert,date
1631160832723,43,4854,521.0,2145,2021-09-09 04:13:52.723,2021-09-09
1631160832723,43,2109,0.0,4854,2021-09-09 04:13:52.723,2021-09-09
1631160832723,43,1951,46.0,1959,2021-09-09 04:13:52.723,2021-09-09
1631160832723,43,4854,56.0,1961,2021-09-09 04:13:52.723,2021-09-09
1631160862829,43,4854,375.0,2146,2021-09-09 04:14:22.829,2021-09-09
1631160862829,43,2109,0.0,4854,2021-09-09 04:14:22.829,2021-09-09
1631160862829,43,4854,0.0,1962,2021-09-09 04:14:22.829,2021-09-09
1631160894369,43,4854,167.0,2147,2021-09-09 04:14:54.369,2021-09-09
1631160894369,43,2109,0.0,4854,2021-09-09 04:14:54.369,2021-09-09
1631160894369,43,4854,58.0,1962,2021-09-09 04:14:54.369,2021-09-09
1631160924884,43,4854,373.0,2147,2021-09-09 04:15:24.884,2021-09-09
1631160924884,43,2109,0.0,4854,2021-09-09 04:15:24.884,2021-09-09
1631160924884,43,4854,0.0,2166,2021-09-09 04:15:24.884,2021-09-09
1631160956527,43,4854,575.0,2147,2021-09-09 04:15:56.527,2021-09-09
1631160956527,43,2109,0.0,4854,2021-09-09 04:15:56.527,2021-09-09
1631160956527,43,4854,34.0,2166,2021-09-09 04:15:56.527,2021-09-09
1631160986735,43,4854,780.0,2147,2021-09-09 04:16:26.735,2021-09-09
1631160986735,43,2109,0.0,4854,2021-09-09 04:16:26.735,2021-09-09
1631160986735,43,4854,377.0,2166,2021-09-09 04:16:26.735,2021-09-09
1631161017763,43,4854,291.0,2156,2021-09-09 04:16:57.763,2021-09-09
1631161017763,43,2109,0.0,4854,2021-09-09 04:16:57.763,2021-09-09
1631161017763,43,4854,270.0,1964,2021-09-09 04:16:57.763,2021-09-09
1631161048997,43,4854,60.0,2157,2021-09-09 04:17:28.997,2021-09-09
1631161048997,43,2109,0.0,4854,2021-09-09 04:17:28.997,2021-09-09
1631161048997,43,4854,270.0,1964,2021-09-09 04:17:28.997,2021-09-09
1631161079819,43,4854,102.0,2157,2021-09-09 04:17:59.819,2021-09-09
1631161079819,43,2109,0.0,4854,2021-09-09 04:17:59.819,2021-09-09
1631161079819,43,4854,42.0,1985,2021-09-09 04:17:59.819,2021-09-09
1631161111359,43,4854,64.0,2161,2021-09-09 04:18:31.359,2021-09-09
1631161111359,43,2109,0.0,4854,2021-09-09 04:18:31.359,2021-09-09
1631161111359,43,4854,200.0,1985,2021-09-09 04:18:31.359,2021-09-09
1631161141772,43,4854,310.0,2161,2021-09-09 04:19:01.772,2021-09-09
1631161141772,43,2109,176.0,4854,2021-09-09 04:19:01.772,2021-09-09
1631161141772,43,1628,0.0,1937,2021-09-09 04:19:01.772,2021-09-09
1631161141772,43,4854,363.0,1985,2021-09-09 04:19:01.772,2021-09-09
1631161174950,43,4854,70.0,2167,2021-09-09 04:19:34.950,2021-09-09
1631161174950,43,2109,58.0,1250,2021-09-09 04:19:34.950,2021-09-09
1631161174950,43,1628,0.0,1931,2021-09-09 04:19:34.950,2021-09-09
1631161174950,43,4854,14.0,4075,2021-09-09 04:19:34.950,2021-09-09
1631161205159,43,4854,70.0,2167,2021-09-09 04:20:05.159,2021-09-09
1631161205159,43,2109,203.0,1250,2021-09-09 04:20:05.159,2021-09-09
1631161205159,43,1628,142.0,1931,2021-09-09 04:20:05.159,2021-09-09
1631161205159,43,1951,46.0,1959,2021-09-09 04:20:05.159,2021-09-09
1631161205159,43,4854,175.0,4075,2021-09-09 04:20:05.159,2021-09-09
1631161238542,43,4854,331.0,2167,2021-09-09 04:20:38.542,2021-09-09
1631161238542,43,2109,82.0,1921,2021-09-09 04:20:38.542,2021-09-09
1631161238542,43,1628,252.0,1932,2021-09-09 04:20:38.542,2021-09-09
1631161238542,43,1951,46.0,1959,2021-09-09 04:20:38.542,2021-09-09
1631161238542,43,4854,327.0,4075,2021-09-09 04:20:38.542,2021-09-09
1631161270287,43,4854,74.0,2168,2021-09-09 04:21:10.287,2021-09-09
1631161270287,43,2109,261.0,1921,2021-09-09 04:21:10.287,2021-09-09
1631161270287,43,1628,0.0,1933,2021-09-09 04:21:10.287,2021-09-09
1631161270287,43,4854,52.0,1943,2021-09-09 04:21:10.287,2021-09-09
1631161300393,43,4854,302.0,2168,2021-09-09 04:21:40.393,2021-09-09
1631161300393,43,2109,109.0,1942,2021-09-09 04:21:40.393,2021-09-09
1631161300393,43,1628,84.0,1933,2021-09-09 04:21:40.393,2021-09-09
1631161300393,43,4854,0.0,1968,2021-09-09 04:21:40.393,2021-09-09
1631161332855,43,4854,302.0,2168,2021-09-09 04:22:12.855,2021-09-09
1631161332855,43,4854,0.0,2109,2021-09-09 04:22:12.855,2021-09-09
1631161332855,43,2109,0.0,2355,2021-09-09 04:22:12.855,2021-09-09
1631161332855,43,1628,110.0,1939,2021-09-09 04:22:12.855,2021-09-09
1631161332855,43,4854,56.0,1968,2021-09-09 04:22:12.855,2021-09-09
1631161363575,43,4854,307.0,1953,2021-09-09 04:22:43.575,2021-09-09
1631161363575,43,4854,0.0,2109,2021-09-09 04:22:43.575,2021-09-09
1631161363575,43,2109,65.0,2355,2021-09-09 04:22:43.575,2021-09-09
1631161363575,43,1628,110.0,1939,2021-09-09 04:22:43.575,2021-09-09
1631161363575,43,4854,58.0,1251,2021-09-09 04:22:43.575,2021-09-09
1631161396040,43,4854,142.0,1954,2021-09-09 04:23:16.040,2021-09-09
1631161396040,43,4854,0.0,2109,2021-09-09 04:23:16.040,2021-09-09
1631161396040,43,2109,65.0,2355,2021-09-09 04:23:16.040,2021-09-09
1631161396040,43,1628,56.0,1935,2021-09-09 04:23:16.040,2021-09-09
1631161396040,43,4854,0.0,4854,2021-09-09 04:23:16.040,2021-09-09
1631161429624,43,4854,154.0,1954,2021-09-09 04:23:49.624,2021-09-09
1631161429624,43,4854,0.0,2109,2021-09-09 04:23:49.624,2021-09-09
1631161429624,43,2109,65.0,2355,2021-09-09 04:23:49.624,2021-09-09
1631161429624,43,1628,56.0,1935,2021-09-09 04:23:49.624,2021-09-09
1631161429624,43,1951,46.0,1959,2021-09-09 04:23:49.624,2021-09-09
1631161429624,43,4854,0.0,4854,2021-09-09 04:23:49.624,2021-09-09
1631161459833,43,4854,116.0,1955,2021-09-09 04:24:19.833,2021-09-09
1631161459833,43,4854,0.0,2109,2021-09-09 04:24:19.833,2021-09-09
1631161459833,43,2109,225.0,2355,2021-09-09 04:24:19.833,2021-09-09
1631161459833,43,1628,174.0,1935,2021-09-09 04:24:19.833,2021-09-09
1631161459833,43,2109,0.0,4854,2021-09-09 04:24:19.833,2021-09-09
1631161491476,43,4854,151.0,1955,2021-09-09 04:24:51.476,2021-09-09
1631161491476,43,4854,0.0,2109,2021-09-09 04:24:51.476,2021-09-09
1631161491476,43,2109,378.0,2355,2021-09-09 04:24:51.476,2021-09-09
1631161491476,43,1628,0.0,1628,2021-09-09 04:24:51.476,2021-09-09
1631161491476,43,2109,0.0,4854,2021-09-09 04:24:51.476,2021-09-09
1631161522503,43,4854,55.0,1963,2021-09-09 04:25:22.503,2021-09-09
1631161522503,43,4854,0.0,2109,2021-09-09 04:25:22.503,2021-09-09
1631161522503,43,2109,48.0,1984,2021-09-09 04:25:22.503,2021-09-09
1631161522503,43,1628,0.0,1628,2021-09-09 04:25:22.503,2021-09-09
1631161522503,43,1951,46.0,1959,2021-09-09 04:25:22.503,2021-09-09
1631161522503,43,2109,0.0,4854,2021-09-09 04:25:22.503,2021-09-09
1631161553941,43,4854,227.0,1963,2021-09-09 04:25:53.941,2021-09-09
1631161553941,43,4854,0.0,2109,2021-09-09 04:25:53.941,2021-09-09
1631161553941,43,2109,52.0,1926,2021-09-09 04:25:53.941,2021-09-09
1631161553941,43,1628,0.0,1628,2021-09-09 04:25:53.941,2021-09-09
1631161553941,43,2109,0.0,4854,2021-09-09 04:25:53.941,2021-09-09
1631161586402,43,4854,50.0,1957,2021-09-09 04:26:26.402,2021-09-09
1631161586402,43,4854,0.0,2109,2021-09-09 04:26:26.402,2021-09-09
1631161586402,43,2109,52.0,1926,2021-09-09 04:26:26.402,2021-09-09
1631161586402,43,1628,0.0,1628,2021-09-09 04:26:26.402,2021-09-09
1631161586402,43,2109,0.0,4854,2021-09-09 04:26:26.402,2021-09-09
1631161618776,43,4854,294.0,1957,2021-09-09 04:26:58.776,2021-09-09
1631161618776,43,4854,0.0,2109,2021-09-09 04:26:58.776,2021-09-09
1631161618776,43,2109,56.0,2165,2021-09-09 04:26:58.776,2021-09-09
1631161618776,43,1628,0.0,1628,2021-09-09 04:26:58.776,2021-09-09
1631161618776,43,2109,0.0,4854,2021-09-09 04:26:58.776,2021-09-09
1631161650199,43,4854,294.0,1957,2021-09-09 04:27:30.199,2021-09-09
1631161650199,43,4854,0.0,2109,2021-09-09 04:27:30.199,2021-09-09
1631161650199,43,2109,56.0,2165,2021-09-09 04:27:30.199,2021-09-09
1631161650199,43,1628,0.0,1628,2021-09-09 04:27:30.199,2021-09-09
1631161650199,43,2109,0.0,4854,2021-09-09 04:27:30.199,2021-09-09
1631161680407,43,4854,96.0,1959,2021-09-09 04:28:00.407,2021-09-09
1631161680407,43,4854,0.0,2109,2021-09-09 04:28:00.407,2021-09-09
1631161680407,43,2109,0.0,5817,2021-09-09 04:28:00.407,2021-09-09
1631161680407,43,1628,0.0,1628,2021-09-09 04:28:00.407,2021-09-09
1631161680407,43,2109,0.0,4854,2021-09-09 04:28:00.407,2021-09-09
1631161712869,43,4854,0.0,1965,2021-09-09 04:28:32.869,2021-09-09
1631161712869,43,4854,0.0,2109,2021-09-09 04:28:32.869,2021-09-09
1631161712869,43,2109,105.0,5817,2021-09-09 04:28:32.869,2021-09-09
1631161712869,43,1628,0.0,1628,2021-09-09 04:28:32.869,2021-09-09
1631161712869,43,2109,0.0,4854,2021-09-09 04:28:32.869,2021-09-09
1631161742975,43,4854,86.0,1965,2021-09-09 04:29:02.975,2021-09-09
1631161742975,43,4854,0.0,2109,2021-09-09 04:29:02.975,2021-09-09
1631161742975,43,2109,105.0,5817,2021-09-09 04:29:02.975,2021-09-09
1631161742975,43,1628,0.0,1628,2021-09-09 04:29:02.975,2021-09-09
1631161742975,43,2109,0.0,4854,2021-09-09 04:29:02.975,2021-09-09
1631161775846,43,1938,52.0,1931,2021-09-09 04:29:35.846,2021-09-09
1631161775846,43,4854,68.0,1961,2021-09-09 04:29:35.846,2021-09-09
1631161775846,43,4854,106.0,2109,2021-09-09 04:29:35.846,2021-09-09
1631161775846,43,2109,232.0,1929,2021-09-09 04:29:35.846,2021-09-09
1631161775846,43,1938,52.0,1931,2021-09-09 04:29:35.846,2021-09-09
1631161775846,43,1628,0.0,1628,2021-09-09 04:29:35.846,2021-09-09
1631161775846,43,2109,0.0,4854,2021-09-09 04:29:35.846,2021-09-09
1631161807284,43,1938,164.0,1932,2021-09-09 04:30:07.284,2021-09-09
1631161807284,43,4854,171.0,1961,2021-09-09 04:30:07.284,2021-09-09
1631161807284,43,4854,310.0,2109,2021-09-09 04:30:07.284,2021-09-09
1631161807284,43,2109,0.0,1937,2021-09-09 04:30:07.284,2021-09-09
1631161807284,43,1938,128.0,1932,2021-09-09 04:30:07.284,2021-09-09
1631161807284,43,1628,0.0,1628,2021-09-09 04:30:07.284,2021-09-09
1631161807284,43,1951,46.0,1959,2021-09-09 04:30:07.284,2021-09-09
1631161807284,43,2109,0.0,4854,2021-09-09 04:30:07.284,2021-09-09
1631161839643,43,1938,164.0,1932,2021-09-09 04:30:39.643,2021-09-09
1631161839643,43,4854,171.0,1961,2021-09-09 04:30:39.643,2021-09-09
1631161839643,43,4854,310.0,2109,2021-09-09 04:30:39.643,2021-09-09
1631161839643,43,2109,52.0,1931,2021-09-09 04:30:39.643,2021-09-09
1631161839643,43,1938,84.0,1933,2021-09-09 04:30:39.643,2021-09-09
1631161839643,43,1628,0.0,1628,2021-09-09 04:30:39.643,2021-09-09
1631161839643,43,2109,0.0,4854,2021-09-09 04:30:39.643,2021-09-09
1631161871490,43,1938,113.0,1933,2021-09-09 04:31:11.490,2021-09-09
1631161871490,43,4854,84.0,1962,2021-09-09 04:31:11.490,2021-09-09
1631161871490,43,4854,142.0,2142,2021-09-09 04:31:11.490,2021-09-09
1631161871490,43,2109,0.0,1932,2021-09-09 04:31:11.490,2021-09-09
1631161871490,43,1938,173.0,1933,2021-09-09 04:31:11.490,2021-09-09
1631161871490,43,1628,0.0,1628,2021-09-09 04:31:11.490,2021-09-09
1631161871490,43,2109,0.0,4854,2021-09-09 04:31:11.490,2021-09-09
1631161902108,43,1938,113.0,1933,2021-09-09 04:31:42.108,2021-09-09
1631161902108,43,4854,104.0,2166,2021-09-09 04:31:42.108,2021-09-09
1631161902108,43,4854,243.0,2143,2021-09-09 04:31:42.108,2021-09-09
1631161902108,43,2109,77.0,1932,2021-09-09 04:31:42.108,2021-09-09
1631161902108,43,1938,173.0,1933,2021-09-09 04:31:42.108,2021-09-09
1631161902108,43,1628,0.0,1628,2021-09-09 04:31:42.108,2021-09-09
1631161902108,43,1951,46.0,1959,2021-09-09 04:31:42.108,2021-09-09
1631161902108,43,2109,0.0,4854,2021-09-09 04:31:42.108,2021-09-09
1631161935028,43,1938,113.0,1933,2021-09-09 04:32:15.028,2021-09-09
1631161935028,43,4854,362.0,2166,2021-09-09 04:32:15.028,2021-09-09
1631161935028,43,4854,150.0,2144,2021-09-09 04:32:15.028,2021-09-09
1631161935028,43,2109,15.0,1933,2021-09-09 04:32:15.028,2021-09-09
1631161935028,43,1938,173.0,1933,2021-09-09 04:32:15.028,2021-09-09
1631161935028,43,1628,0.0,1628,2021-09-09 04:32:15.028,2021-09-09
1631161935028,43,1951,46.0,1959,2021-09-09 04:32:15.028,2021-09-09
1631161935028,43,2109,0.0,4854,2021-09-09 04:32:15.028,2021-09-09
1631161966929,43,1938,113.0,1933,2021-09-09 04:32:46.929,2021-09-09
1631161966929,43,4854,362.0,2166,2021-09-09 04:32:46.929,2021-09-09
1631161966929,43,4854,0.0,2145,2021-09-09 04:32:46.929,2021-09-09
1631161966929,43,2109,144.0,1933,2021-09-09 04:32:46.929,2021-09-09
1631161966929,43,1938,173.0,1933,2021-09-09 04:32:46.929,2021-09-09
1631161966929,43,1628,0.0,1628,2021-09-09 04:32:46.929,2021-09-09
1631161966929,43,1951,46.0,1959,2021-09-09 04:32:46.929,2021-09-09
1631161966929,43,2109,0.0,4854,2021-09-09 04:32:46.929,2021-09-09
1631161998469,43,1938,113.0,1933,2021-09-09 04:33:18.469,2021-09-09
1631161998469,43,4854,136.0,1964,2021-09-09 04:33:18.469,2021-09-09
1631161998469,43,4854,260.0,2145,2021-09-09 04:33:18.469,2021-09-09
1631161998469,43,2109,122.0,1939,2021-09-09 04:33:18.469,2021-09-09
1631161998469,43,1938,173.0,1933,2021-09-09 04:33:18.469,2021-09-09
1631161998469,43,1628,0.0,1628,2021-09-09 04:33:18.469,2021-09-09
1631161998469,43,2109,0.0,4854,2021-09-09 04:33:18.469,2021-09-09
1631162030213,43,1938,113.0,1933,2021-09-09 04:33:50.213,2021-09-09
1631162030213,43,4854,310.0,1964,2021-09-09 04:33:50.213,2021-09-09
1631162030213,43,4854,404.0,2145,2021-09-09 04:33:50.213,2021-09-09
1631162030213,43,2109,269.0,1939,2021-09-09 04:33:50.213,2021-09-09
1631162030213,43,1938,173.0,1933,2021-09-09 04:33:50.213,2021-09-09
1631162030213,43,1628,0.0,1628,2021-09-09 04:33:50.213,2021-09-09
1631162030213,43,1951,46.0,1959,2021-09-09 04:33:50.213,2021-09-09
1631162030213,43,2109,0.0,4854,2021-09-09 04:33:50.213,2021-09-09
1631162062470,43,4854,51.0,1985,2021-09-09 04:34:22.470,2021-09-09
1631162062470,43,4854,104.0,2146,2021-09-09 04:34:22.470,2021-09-09
1631162062470,43,2109,29.0,1935,2021-09-09 04:34:22.470,2021-09-09
1631162062470,43,1628,0.0,1628,2021-09-09 04:34:22.470,2021-09-09
1631162062470,43,1951,46.0,1959,2021-09-09 04:34:22.470,2021-09-09
1631162062470,43,2109,0.0,4854,2021-09-09 04:34:22.470,2021-09-09
1631162094829,43,4854,266.0,1985,2021-09-09 04:34:54.829,2021-09-09
1631162094829,43,4854,482.0,2146,2021-09-09 04:34:54.829,2021-09-09
1631162094829,43,2109,123.0,1936,2021-09-09 04:34:54.829,2021-09-09
1631162094829,43,2109,0.0,4854,2021-09-09 04:34:54.829,2021-09-09
1631162126676,43,4854,365.0,1985,2021-09-09 04:35:26.676,2021-09-09
1631162126676,43,4854,482.0,2146,2021-09-09 04:35:26.676,2021-09-09
1631162126676,43,2109,242.0,1936,2021-09-09 04:35:26.676,2021-09-09
1631162126676,43,2109,62.0,4854,2021-09-09 04:35:26.676,2021-09-09
1631162158421,43,4854,145.0,4075,2021-09-09 04:35:58.421,2021-09-09
1631162158421,43,4854,158.0,2147,2021-09-09 04:35:58.421,2021-09-09
1631162158421,43,2109,40.0,1944,2021-09-09 04:35:58.421,2021-09-09
1631162158421,43,2109,83.0,4854,2021-09-09 04:35:58.421,2021-09-09
1631162190575,43,4854,393.0,4075,2021-09-09 04:36:30.575,2021-09-09
1631162190575,43,4854,303.0,2147,2021-09-09 04:36:30.575,2021-09-09
1631162190575,43,2109,233.0,1944,2021-09-09 04:36:30.575,2021-09-09
1631162190575,43,2109,83.0,4854,2021-09-09 04:36:30.575,2021-09-09
1631162220989,43,4854,20.0,1968,2021-09-09 04:37:00.989,2021-09-09
1631162220989,43,4854,637.0,2147,2021-09-09 04:37:00.989,2021-09-09
1631162220989,43,2109,44.0,1938,2021-09-09 04:37:00.989,2021-09-09
1631162220989,43,2109,66.0,1250,2021-09-09 04:37:00.989,2021-09-09
1631162252938,43,4854,28.0,1969,2021-09-09 04:37:32.938,2021-09-09
1631162252938,43,4854,130.0,2156,2021-09-09 04:37:32.938,2021-09-09
1631162252938,43,2109,44.0,1938,2021-09-09 04:37:32.938,2021-09-09
1631162252938,43,1951,46.0,1959,2021-09-09 04:37:32.938,2021-09-09
1631162252938,43,2109,0.0,1921,2021-09-09 04:37:32.938,2021-09-09
1631162283249,43,4854,10.0,1969,2021-09-09 04:38:03.249,2021-09-09
1631162283249,43,4854,221.0,2156,2021-09-09 04:38:03.249,2021-09-09
1631162283249,43,2109,358.0,1938,2021-09-09 04:38:03.249,2021-09-09
1631162283249,43,1951,46.0,1959,2021-09-09 04:38:03.249,2021-09-09
1631162283249,43,2109,122.0,1921,2021-09-09 04:38:03.249,2021-09-09
1631162315096,43,4854,34.0,1251,2021-09-09 04:38:35.096,2021-09-09
1631162315096,43,4854,0.0,2157,2021-09-09 04:38:35.096,2021-09-09
1631162315096,43,2109,148.0,2099,2021-09-09 04:38:35.096,2021-09-09
1631162315096,43,2109,461.0,1921,2021-09-09 04:38:35.096,2021-09-09
1631162345817,43,4854,85.0,1251,2021-09-09 04:39:05.817,2021-09-09
1631162345817,43,4854,144.0,2157,2021-09-09 04:39:05.817,2021-09-09
1631162345817,43,2109,148.0,2099,2021-09-09 04:39:05.817,2021-09-09
1631162345817,43,2109,461.0,1921,2021-09-09 04:39:05.817,2021-09-09
1631162378176,43,4854,0.0,4854,2021-09-09 04:39:38.176,2021-09-09
1631162378176,43,4854,19.0,2161,2021-09-09 04:39:38.176,2021-09-09
1631162378176,43,2109,56.0,2112,2021-09-09 04:39:38.176,2021-09-09
1631162378176,43,2109,0.0,2355,2021-09-09 04:39:38.176,2021-09-09
1631162409818,43,4854,0.0,4854,2021-09-09 04:40:09.818,2021-09-09
1631162409818,43,4854,19.0,2161,2021-09-09 04:40:09.818,2021-09-09
1631162409818,43,2109,56.0,2112,2021-09-09 04:40:09.818,2021-09-09
1631162409818,43,2109,0.0,2355,2021-09-09 04:40:09.818,2021-09-09
1631162441051,43,2109,0.0,4854,2021-09-09 04:40:41.051,2021-09-09
1631162441051,43,4854,208.0,2161,2021-09-09 04:40:41.051,2021-09-09
1631162441051,43,2109,305.0,2112,2021-09-09 04:40:41.051,2021-09-09
1631162441051,43,2109,68.0,2355,2021-09-09 04:40:41.051,2021-09-09
1631162472898,43,2109,0.0,4854,2021-09-09 04:41:12.898,2021-09-09
1631162472898,43,4854,570.0,2161,2021-09-09 04:41:12.898,2021-09-09
1631162472898,43,2109,93.0,2103,2021-09-09 04:41:12.898,2021-09-09
1631162472898,43,2109,69.0,2355,2021-09-09 04:41:12.898,2021-09-09
1631162503107,43,2109,0.0,4854,2021-09-09 04:41:43.107,2021-09-09
1631162503107,43,4854,82.0,2167,2021-09-09 04:41:43.107,2021-09-09
1631162503107,43,4854,68.0,2140,2021-09-09 04:41:43.107,2021-09-09
1631162503107,43,2109,459.0,2103,2021-09-09 04:41:43.107,2021-09-09
1631162503107,43,1951,46.0,1959,2021-09-09 04:41:43.107,2021-09-09
1631162503107,43,2109,169.0,2355,2021-09-09 04:41:43.107,2021-09-09
1631162536387,43,2109,0.0,4854,2021-09-09 04:42:16.387,2021-09-09
1631162536387,43,4854,82.0,2167,2021-09-09 04:42:16.387,2021-09-09
1631162536387,43,4854,68.0,2140,2021-09-09 04:42:16.387,2021-09-09
1631162536387,43,2109,66.0,2104,2021-09-09 04:42:16.387,2021-09-09
1631162536387,43,2109,230.0,2355,2021-09-09 04:42:16.387,2021-09-09
1631162568132,43,2109,0.0,4854,2021-09-09 04:42:48.132,2021-09-09
1631162568132,43,4854,0.0,2168,2021-09-09 04:42:48.132,2021-09-09
1631162568132,43,4854,52.0,2142,2021-09-09 04:42:48.132,2021-09-09
1631162568132,43,2109,395.0,2104,2021-09-09 04:42:48.132,2021-09-09
1631162568132,43,1951,46.0,1959,2021-09-09 04:42:48.132,2021-09-09
1631162568132,43,2109,397.0,2355,2021-09-09 04:42:48.132,2021-09-09
1631162600491,43,2109,0.0,4854,2021-09-09 04:43:20.491,2021-09-09
1631162600491,43,4854,133.0,2168,2021-09-09 04:43:20.491,2021-09-09
1631162600491,43,4854,38.0,2143,2021-09-09 04:43:20.491,2021-09-09
1631162600491,43,2109,9.0,2116,2021-09-09 04:43:20.491,2021-09-09
1631162600491,43,2109,33.0,1984,2021-09-09 04:43:20.491,2021-09-09
1631162632134,43,2109,0.0,4854,2021-09-09 04:43:52.134,2021-09-09
1631162632134,43,4854,297.0,2168,2021-09-09 04:43:52.134,2021-09-09
1631162632134,43,4854,38.0,2143,2021-09-09 04:43:52.134,2021-09-09
1631162632134,43,2109,161.0,2116,2021-09-09 04:43:52.134,2021-09-09
1631162632134,43,2109,50.0,1984,2021-09-09 04:43:52.134,2021-09-09
1631162664493,43,2109,0.0,4854,2021-09-09 04:44:24.493,2021-09-09
1631162664493,43,4854,25.0,1953,2021-09-09 04:44:24.493,2021-09-09
1631162664493,43,4854,19.0,2144,2021-09-09 04:44:24.493,2021-09-09
1631162664493,43,2109,541.0,2116,2021-09-09 04:44:24.493,2021-09-09
1631162664493,43,2109,97.0,1984,2021-09-09 04:44:24.493,2021-09-09
1631162695828,43,2109,0.0,4854,2021-09-09 04:44:55.828,2021-09-09
1631162695828,43,4854,283.0,1953,2021-09-09 04:44:55.828,2021-09-09
1631162695828,43,4854,318.0,2144,2021-09-09 04:44:55.828,2021-09-09
1631162695828,43,2109,0.0,2117,2021-09-09 04:44:55.828,2021-09-09
1631162695828,43,1951,46.0,1959,2021-09-09 04:44:55.828,2021-09-09
1631162695828,43,2109,68.0,1926,2021-09-09 04:44:55.828,2021-09-09
1631162727265,43,2109,0.0,4854,2021-09-09 04:45:27.265,2021-09-09
1631162727265,43,4854,38.0,1954,2021-09-09 04:45:27.265,2021-09-09
1631162727265,43,4854,12.0,2145,2021-09-09 04:45:27.265,2021-09-09
1631162727265,43,2109,168.0,2117,2021-09-09 04:45:27.265,2021-09-09
1631162727265,43,1951,46.0,1959,2021-09-09 04:45:27.265,2021-09-09
1631162727265,43,2109,249.0,1926,2021-09-09 04:45:27.265,2021-09-09
1631162758088,43,2109,0.0,4854,2021-09-09 04:45:58.088,2021-09-09
1631162758088,43,4854,27.0,1955,2021-09-09 04:45:58.088,2021-09-09
1631162758088,43,4854,233.0,2145,2021-09-09 04:45:58.088,2021-09-09
1631162758088,43,2109,4.0,2118,2021-09-09 04:45:58.088,2021-09-09
1631162758088,43,2109,56.0,2165,2021-09-09 04:45:58.088,2021-09-09
1631162790038,43,2109,0.0,4854,2021-09-09 04:46:30.038,2021-09-09
1631162790038,43,4854,156.0,1955,2021-09-09 04:46:30.038,2021-09-09
1631162790038,43,4854,433.0,2145,2021-09-09 04:46:30.038,2021-09-09
1631162790038,43,2109,66.0,2118,2021-09-09 04:46:30.038,2021-09-09
1631162790038,43,2109,56.0,2165,2021-09-09 04:46:30.038,2021-09-09
1631162820144,43,2109,0.0,4854,2021-09-09 04:47:00.144,2021-09-09
1631162820144,43,4854,44.0,1963,2021-09-09 04:47:00.144,2021-09-09
1631162820144,43,4854,59.0,2146,2021-09-09 04:47:00.144,2021-09-09
1631162820144,43,2109,0.0,2119,2021-09-09 04:47:00.144,2021-09-09
1631162820144,43,2109,8.0,5817,2021-09-09 04:47:00.144,2021-09-09
1631162852196,43,2109,0.0,4854,2021-09-09 04:47:32.196,2021-09-09
1631162852196,43,4854,184.0,1963,2021-09-09 04:47:32.196,2021-09-09
1631162852196,43,4854,279.0,2146,2021-09-09 04:47:32.196,2021-09-09
1631162852196,43,2109,88.0,2119,2021-09-09 04:47:32.196,2021-09-09
1631162852196,43,2109,8.0,5817,2021-09-09 04:47:32.196,2021-09-09
1631162883428,43,2109,0.0,4854,2021-09-09 04:48:03.428,2021-09-09
1631162883428,43,4854,145.0,1957,2021-09-09 04:48:03.428,2021-09-09
1631162883428,43,4854,89.0,2147,2021-09-09 04:48:03.428,2021-09-09
