time,lineID,directionId,distanceFromPoint,pointId,convert,date
1631151095370,80,9946,0.0,1824,2021-09-09 01:31:35.370,2021-09-09
1631151095370,80,4952,159.0,4367,2021-09-09 01:31:35.370,2021-09-09
1631151157322,80,5299,0.0,2988,2021-09-09 01:32:37.322,2021-09-09
1631151157322,80,4952,130.0,3905,2021-09-09 01:32:37.322,2021-09-09
1631151157322,80,4952,38.0,3906,2021-09-09 01:32:37.322,2021-09-09
1631151157322,80,9946,0.0,1824,2021-09-09 01:32:37.322,2021-09-09
1631151157322,80,9946,0.0,1824,2021-09-09 01:32:37.322,2021-09-09
1631151157322,80,9946,0.0,1824,2021-09-09 01:32:37.322,2021-09-09
1631151157322,80,4952,159.0,4367,2021-09-09 01:32:37.322,2021-09-09
1631151187326,80,5299,0.0,2988,2021-09-09 01:33:07.326,2021-09-09
1631151187326,80,4952,130.0,3905,2021-09-09 01:33:07.326,2021-09-09
1631151187326,80,4952,38.0,3906,2021-09-09 01:33:07.326,2021-09-09
1631151187326,80,9946,0.0,1824,2021-09-09 01:33:07.326,2021-09-09
1631151187326,80,9946,0.0,1824,2021-09-09 01:33:07.326,2021-09-09
1631151187326,80,9946,0.0,1824,2021-09-09 01:33:07.326,2021-09-09
1631151187326,80,4952,159.0,4367,2021-09-09 01:33:07.326,2021-09-09
1631151248869,80,5299,0.0,2988,2021-09-09 01:34:08.869,2021-09-09
1631151248869,80,4952,130.0,3905,2021-09-09 01:34:08.869,2021-09-09
1631151248869,80,4952,38.0,3906,2021-09-09 01:34:08.869,2021-09-09
1631151248869,80,9946,0.0,1824,2021-09-09 01:34:08.869,2021-09-09
1631151248869,80,9946,0.0,1824,2021-09-09 01:34:08.869,2021-09-09
1631151248869,80,9946,0.0,1824,2021-09-09 01:34:08.869,2021-09-09
1631151248869,80,4952,159.0,4367,2021-09-09 01:34:08.869,2021-09-09
1631151311334,80,5299,0.0,2988,2021-09-09 01:35:11.334,2021-09-09
1631151311334,80,4952,130.0,3905,2021-09-09 01:35:11.334,2021-09-09
1631151311334,80,4952,38.0,3906,2021-09-09 01:35:11.334,2021-09-09
1631151311334,80,9946,0.0,1824,2021-09-09 01:35:11.334,2021-09-09
1631151311334,80,9946,0.0,1824,2021-09-09 01:35:11.334,2021-09-09
1631151311334,80,9946,0.0,1824,2021-09-09 01:35:11.334,2021-09-09
1631151311334,80,4952,159.0,4367,2021-09-09 01:35:11.334,2021-09-09
1631151373184,80,5299,0.0,2988,2021-09-09 01:36:13.184,2021-09-09
1631151373184,80,4952,130.0,3905,2021-09-09 01:36:13.184,2021-09-09
1631151373184,80,4952,38.0,3906,2021-09-09 01:36:13.184,2021-09-09
1631151373184,80,9946,0.0,1824,2021-09-09 01:36:13.184,2021-09-09
1631151373184,80,9946,0.0,1824,2021-09-09 01:36:13.184,2021-09-09
1631151373184,80,9946,0.0,1824,2021-09-09 01:36:13.184,2021-09-09
1631151373184,80,4952,159.0,4367,2021-09-09 01:36:13.184,2021-09-09
1631151403495,80,5299,0.0,2988,2021-09-09 01:36:43.495,2021-09-09
1631151403495,80,4952,130.0,3905,2021-09-09 01:36:43.495,2021-09-09
1631151403495,80,4952,38.0,3906,2021-09-09 01:36:43.495,2021-09-09
1631151403495,80,9946,0.0,1824,2021-09-09 01:36:43.495,2021-09-09
1631151403495,80,9946,0.0,1824,2021-09-09 01:36:43.495,2021-09-09
1631151403495,80,9946,0.0,1824,2021-09-09 01:36:43.495,2021-09-09
1631151403495,80,4952,159.0,4367,2021-09-09 01:36:43.495,2021-09-09
1631151435035,80,5299,0.0,2988,2021-09-09 01:37:15.035,2021-09-09
1631151435035,80,4952,130.0,3905,2021-09-09 01:37:15.035,2021-09-09
1631151435035,80,4952,38.0,3906,2021-09-09 01:37:15.035,2021-09-09
1631151435035,80,9946,0.0,1824,2021-09-09 01:37:15.035,2021-09-09
1631151435035,80,9946,0.0,1824,2021-09-09 01:37:15.035,2021-09-09
1631151435035,80,9946,0.0,1824,2021-09-09 01:37:15.035,2021-09-09
1631151435035,80,4952,159.0,4367,2021-09-09 01:37:15.035,2021-09-09
1631151526377,80,5299,0.0,2988,2021-09-09 01:38:46.377,2021-09-09
1631151526377,80,4952,130.0,3905,2021-09-09 01:38:46.377,2021-09-09
1631151526377,80,4952,38.0,3906,2021-09-09 01:38:46.377,2021-09-09
1631151526377,80,9946,0.0,1824,2021-09-09 01:38:46.377,2021-09-09
1631151526377,80,9946,0.0,1824,2021-09-09 01:38:46.377,2021-09-09
1631151526377,80,9946,0.0,1824,2021-09-09 01:38:46.377,2021-09-09
1631151526377,80,4952,159.0,4367,2021-09-09 01:38:46.377,2021-09-09
1631151903931,80,5299,0.0,2988,2021-09-09 01:45:03.931,2021-09-09
1631151903931,80,4952,130.0,3905,2021-09-09 01:45:03.931,2021-09-09
1631151903931,80,4952,38.0,3906,2021-09-09 01:45:03.931,2021-09-09
1631151903931,80,9946,0.0,1824,2021-09-09 01:45:03.931,2021-09-09
1631151903931,80,9946,0.0,1824,2021-09-09 01:45:03.931,2021-09-09
1631151903931,80,9946,0.0,1824,2021-09-09 01:45:03.931,2021-09-09
1631151903931,80,4952,159.0,4367,2021-09-09 01:45:03.931,2021-09-09
1631151935470,80,5299,0.0,2988,2021-09-09 01:45:35.470,2021-09-09
1631151935470,80,4952,130.0,3905,2021-09-09 01:45:35.470,2021-09-09
1631151935470,80,4952,38.0,3906,2021-09-09 01:45:35.470,2021-09-09
1631151935470,80,9946,0.0,1824,2021-09-09 01:45:35.470,2021-09-09
1631151935470,80,9946,0.0,1824,2021-09-09 01:45:35.470,2021-09-09
1631151935470,80,9946,0.0,1824,2021-09-09 01:45:35.470,2021-09-09
1631151935470,80,4952,159.0,4367,2021-09-09 01:45:35.470,2021-09-09
1631152122250,80,5299,0.0,2988,2021-09-09 01:48:42.250,2021-09-09
1631152122250,80,4952,130.0,3905,2021-09-09 01:48:42.250,2021-09-09
1631152122250,80,4952,38.0,3906,2021-09-09 01:48:42.250,2021-09-09
1631152122250,80,9946,0.0,1824,2021-09-09 01:48:42.250,2021-09-09
1631152122250,80,9946,0.0,1824,2021-09-09 01:48:42.250,2021-09-09
1631152122250,80,9946,0.0,1824,2021-09-09 01:48:42.250,2021-09-09
1631152122250,80,4952,159.0,4367,2021-09-09 01:48:42.250,2021-09-09
1631152214514,80,5299,0.0,2988,2021-09-09 01:50:14.514,2021-09-09
1631152214514,80,4952,130.0,3905,2021-09-09 01:50:14.514,2021-09-09
1631152214514,80,4952,38.0,3906,2021-09-09 01:50:14.514,2021-09-09
1631152214514,80,9946,0.0,1824,2021-09-09 01:50:14.514,2021-09-09
1631152214514,80,9946,0.0,1824,2021-09-09 01:50:14.514,2021-09-09
1631152214514,80,9946,0.0,1824,2021-09-09 01:50:14.514,2021-09-09
1631152214514,80,4952,159.0,4367,2021-09-09 01:50:14.514,2021-09-09
1631152432629,80,5299,0.0,2988,2021-09-09 01:53:52.629,2021-09-09
1631152432629,80,4952,130.0,3905,2021-09-09 01:53:52.629,2021-09-09
1631152432629,80,4952,38.0,3906,2021-09-09 01:53:52.629,2021-09-09
1631152432629,80,9946,0.0,1824,2021-09-09 01:53:52.629,2021-09-09
1631152432629,80,9946,0.0,1824,2021-09-09 01:53:52.629,2021-09-09
1631152432629,80,9946,0.0,1824,2021-09-09 01:53:52.629,2021-09-09
1631152432629,80,4952,159.0,4367,2021-09-09 01:53:52.629,2021-09-09
1631152683204,80,5299,0.0,2988,2021-09-09 01:58:03.204,2021-09-09
1631152683204,80,4952,130.0,3905,2021-09-09 01:58:03.204,2021-09-09
1631152683204,80,4952,38.0,3906,2021-09-09 01:58:03.204,2021-09-09
1631152683204,80,9946,0.0,1824,2021-09-09 01:58:03.204,2021-09-09
1631152683204,80,9946,0.0,1824,2021-09-09 01:58:03.204,2021-09-09
1631152683204,80,9946,0.0,1824,2021-09-09 01:58:03.204,2021-09-09
1631152683204,80,4952,159.0,4367,2021-09-09 01:58:03.204,2021-09-09
1631152869062,80,5299,0.0,2988,2021-09-09 02:01:09.062,2021-09-09
1631152869062,80,4952,130.0,3905,2021-09-09 02:01:09.062,2021-09-09
1631152869062,80,4952,38.0,3906,2021-09-09 02:01:09.062,2021-09-09
1631152869062,80,9946,0.0,1824,2021-09-09 02:01:09.062,2021-09-09
1631152869062,80,9946,0.0,1824,2021-09-09 02:01:09.062,2021-09-09
1631152869062,80,9946,0.0,1824,2021-09-09 02:01:09.062,2021-09-09
1631152869062,80,4952,159.0,4367,2021-09-09 02:01:09.062,2021-09-09
1631152929785,80,5299,0.0,2988,2021-09-09 02:02:09.785,2021-09-09
1631152929785,80,4952,130.0,3905,2021-09-09 02:02:09.785,2021-09-09
1631152929785,80,4952,38.0,3906,2021-09-09 02:02:09.785,2021-09-09
1631152929785,80,9946,0.0,1824,2021-09-09 02:02:09.785,2021-09-09
1631152929785,80,9946,0.0,1824,2021-09-09 02:02:09.785,2021-09-09
1631152929785,80,9946,0.0,1824,2021-09-09 02:02:09.785,2021-09-09
1631152929785,80,4952,159.0,4367,2021-09-09 02:02:09.785,2021-09-09
1631153295562,80,5299,0.0,2988,2021-09-09 02:08:15.562,2021-09-09
1631153295562,80,4952,130.0,3905,2021-09-09 02:08:15.562,2021-09-09
1631153295562,80,4952,38.0,3906,2021-09-09 02:08:15.562,2021-09-09
1631153295562,80,9946,0.0,1824,2021-09-09 02:08:15.562,2021-09-09
1631153295562,80,9946,0.0,1824,2021-09-09 02:08:15.562,2021-09-09
1631153295562,80,9946,0.0,1824,2021-09-09 02:08:15.562,2021-09-09
1631153295562,80,4952,159.0,4367,2021-09-09 02:08:15.562,2021-09-09
1631153482443,80,5299,0.0,2988,2021-09-09 02:11:22.443,2021-09-09
1631153482443,80,4952,130.0,3905,2021-09-09 02:11:22.443,2021-09-09
1631153482443,80,4952,38.0,3906,2021-09-09 02:11:22.443,2021-09-09
1631153482443,80,9946,0.0,1824,2021-09-09 02:11:22.443,2021-09-09
1631153482443,80,9946,0.0,1824,2021-09-09 02:11:22.443,2021-09-09
1631153482443,80,9946,0.0,1824,2021-09-09 02:11:22.443,2021-09-09
1631153482443,80,4952,159.0,4367,2021-09-09 02:11:22.443,2021-09-09
1631154699684,80,5299,0.0,2988,2021-09-09 02:31:39.684,2021-09-09
1631154699684,80,4952,130.0,3905,2021-09-09 02:31:39.684,2021-09-09
1631154699684,80,4952,38.0,3906,2021-09-09 02:31:39.684,2021-09-09
1631154699684,80,9946,0.0,1824,2021-09-09 02:31:39.684,2021-09-09
1631154699684,80,9946,0.0,1824,2021-09-09 02:31:39.684,2021-09-09
1631154699684,80,9946,0.0,1824,2021-09-09 02:31:39.684,2021-09-09
1631154699684,80,4952,159.0,4367,2021-09-09 02:31:39.684,2021-09-09
1631154978830,80,5299,0.0,2988,2021-09-09 02:36:18.830,2021-09-09
1631154978830,80,4952,130.0,3905,2021-09-09 02:36:18.830,2021-09-09
1631154978830,80,4952,38.0,3906,2021-09-09 02:36:18.830,2021-09-09
1631154978830,80,9946,0.0,1824,2021-09-09 02:36:18.830,2021-09-09
1631154978830,80,9946,0.0,1824,2021-09-09 02:36:18.830,2021-09-09
1631154978830,80,9946,0.0,1824,2021-09-09 02:36:18.830,2021-09-09
1631154978830,80,4952,159.0,4367,2021-09-09 02:36:18.830,2021-09-09
1631155010677,80,5299,0.0,2988,2021-09-09 02:36:50.677,2021-09-09
1631155010677,80,4952,130.0,3905,2021-09-09 02:36:50.677,2021-09-09
1631155010677,80,4952,38.0,3906,2021-09-09 02:36:50.677,2021-09-09
1631155010677,80,9946,0.0,1824,2021-09-09 02:36:50.677,2021-09-09
1631155010677,80,9946,0.0,1824,2021-09-09 02:36:50.677,2021-09-09
1631155010677,80,9946,0.0,1824,2021-09-09 02:36:50.677,2021-09-09
1631155010677,80,4952,159.0,4367,2021-09-09 02:36:50.677,2021-09-09
1631155042830,80,5299,0.0,2988,2021-09-09 02:37:22.830,2021-09-09
1631155042830,80,4952,130.0,3905,2021-09-09 02:37:22.830,2021-09-09
1631155042830,80,4952,38.0,3906,2021-09-09 02:37:22.830,2021-09-09
1631155042830,80,9946,0.0,1824,2021-09-09 02:37:22.830,2021-09-09
1631155042830,80,9946,0.0,1824,2021-09-09 02:37:22.830,2021-09-09
1631155042830,80,9946,0.0,1824,2021-09-09 02:37:22.830,2021-09-09
1631155042830,80,4952,159.0,4367,2021-09-09 02:37:22.830,2021-09-09
1631155136323,80,5299,0.0,2988,2021-09-09 02:38:56.323,2021-09-09
1631155136323,80,4952,130.0,3905,2021-09-09 02:38:56.323,2021-09-09
1631155136323,80,4952,38.0,3906,2021-09-09 02:38:56.323,2021-09-09
1631155136323,80,9946,0.0,1824,2021-09-09 02:38:56.323,2021-09-09
1631155136323,80,9946,0.0,1824,2021-09-09 02:38:56.323,2021-09-09
1631155136323,80,9946,0.0,1824,2021-09-09 02:38:56.323,2021-09-09
1631155136323,80,4952,159.0,4367,2021-09-09 02:38:56.323,2021-09-09
1631155166925,80,5299,0.0,2988,2021-09-09 02:39:26.925,2021-09-09
1631155166925,80,4952,130.0,3905,2021-09-09 02:39:26.925,2021-09-09
1631155166925,80,4952,38.0,3906,2021-09-09 02:39:26.925,2021-09-09
1631155166925,80,9946,0.0,1824,2021-09-09 02:39:26.925,2021-09-09
1631155166925,80,9946,0.0,1824,2021-09-09 02:39:26.925,2021-09-09
1631155166925,80,9946,0.0,1824,2021-09-09 02:39:26.925,2021-09-09
1631155166925,80,4952,159.0,4367,2021-09-09 02:39:26.925,2021-09-09
1631155197968,80,5299,0.0,2988,2021-09-09 02:39:57.968,2021-09-09
1631155197968,80,4952,130.0,3905,2021-09-09 02:39:57.968,2021-09-09
1631155197968,80,4952,38.0,3906,2021-09-09 02:39:57.968,2021-09-09
1631155197968,80,9946,0.0,1824,2021-09-09 02:39:57.968,2021-09-09
1631155197968,80,9946,0.0,1824,2021-09-09 02:39:57.968,2021-09-09
1631155197968,80,9946,0.0,1824,2021-09-09 02:39:57.968,2021-09-09
1631155197968,80,4952,159.0,4367,2021-09-09 02:39:57.968,2021-09-09
1631155229610,80,5299,0.0,2988,2021-09-09 02:40:29.610,2021-09-09
1631155229610,80,4952,130.0,3905,2021-09-09 02:40:29.610,2021-09-09
1631155229610,80,4952,38.0,3906,2021-09-09 02:40:29.610,2021-09-09
1631155229610,80,9946,0.0,1824,2021-09-09 02:40:29.610,2021-09-09
1631155229610,80,9946,0.0,1824,2021-09-09 02:40:29.610,2021-09-09
1631155229610,80,9946,0.0,1824,2021-09-09 02:40:29.610,2021-09-09
1631155229610,80,4952,159.0,4367,2021-09-09 02:40:29.610,2021-09-09
1631155323205,80,5299,0.0,2988,2021-09-09 02:42:03.205,2021-09-09
1631155323205,80,4952,130.0,3905,2021-09-09 02:42:03.205,2021-09-09
1631155323205,80,4952,38.0,3906,2021-09-09 02:42:03.205,2021-09-09
1631155323205,80,9946,0.0,1824,2021-09-09 02:42:03.205,2021-09-09
1631155323205,80,9946,0.0,1824,2021-09-09 02:42:03.205,2021-09-09
1631155323205,80,9946,0.0,1824,2021-09-09 02:42:03.205,2021-09-09
1631155323205,80,4952,159.0,4367,2021-09-09 02:42:03.205,2021-09-09
1631155447315,80,5299,0.0,2988,2021-09-09 02:44:07.315,2021-09-09
1631155447315,80,4952,130.0,3905,2021-09-09 02:44:07.315,2021-09-09
1631155447315,80,4952,38.0,3906,2021-09-09 02:44:07.315,2021-09-09
1631155447315,80,9946,0.0,1824,2021-09-09 02:44:07.315,2021-09-09
1631155447315,80,9946,0.0,1824,2021-09-09 02:44:07.315,2021-09-09
1631155447315,80,9946,0.0,1824,2021-09-09 02:44:07.315,2021-09-09
1631155447315,80,4952,159.0,4367,2021-09-09 02:44:07.315,2021-09-09
1631155538145,80,5299,0.0,2988,2021-09-09 02:45:38.145,2021-09-09
1631155538145,80,4952,130.0,3905,2021-09-09 02:45:38.145,2021-09-09
1631155538145,80,4952,38.0,3906,2021-09-09 02:45:38.145,2021-09-09
1631155538145,80,9946,0.0,1824,2021-09-09 02:45:38.145,2021-09-09
1631155538145,80,9946,0.0,1824,2021-09-09 02:45:38.145,2021-09-09
1631155538145,80,9946,0.0,1824,2021-09-09 02:45:38.145,2021-09-09
1631155538145,80,4952,159.0,4367,2021-09-09 02:45:38.145,2021-09-09
1631155628667,80,5299,0.0,2988,2021-09-09 02:47:08.667,2021-09-09
1631155628667,80,4952,130.0,3905,2021-09-09 02:47:08.667,2021-09-09
1631155628667,80,4952,38.0,3906,2021-09-09 02:47:08.667,2021-09-09
1631155628667,80,9946,0.0,1824,2021-09-09 02:47:08.667,2021-09-09
1631155628667,80,9946,0.0,1824,2021-09-09 02:47:08.667,2021-09-09
1631155628667,80,9946,0.0,1824,2021-09-09 02:47:08.667,2021-09-09
1631155628667,80,4952,159.0,4367,2021-09-09 02:47:08.667,2021-09-09
1631155840023,80,5299,0.0,2988,2021-09-09 02:50:40.023,2021-09-09
1631155840023,80,4952,130.0,3905,2021-09-09 02:50:40.023,2021-09-09
1631155840023,80,4952,38.0,3906,2021-09-09 02:50:40.023,2021-09-09
1631155840023,80,9946,0.0,1824,2021-09-09 02:50:40.023,2021-09-09
1631155840023,80,9946,0.0,1824,2021-09-09 02:50:40.023,2021-09-09
1631155840023,80,9946,0.0,1824,2021-09-09 02:50:40.023,2021-09-09
1631155840023,80,4952,159.0,4367,2021-09-09 02:50:40.023,2021-09-09
1631156081793,80,5299,0.0,2988,2021-09-09 02:54:41.793,2021-09-09
1631156081793,80,4952,130.0,3905,2021-09-09 02:54:41.793,2021-09-09
1631156081793,80,4952,38.0,3906,2021-09-09 02:54:41.793,2021-09-09
1631156081793,80,9946,0.0,1824,2021-09-09 02:54:41.793,2021-09-09
1631156081793,80,9946,0.0,1824,2021-09-09 02:54:41.793,2021-09-09
1631156081793,80,9946,0.0,1824,2021-09-09 02:54:41.793,2021-09-09
1631156081793,80,4952,159.0,4367,2021-09-09 02:54:41.793,2021-09-09
1631156142619,80,5299,0.0,2988,2021-09-09 02:55:42.619,2021-09-09
1631156142619,80,4952,130.0,3905,2021-09-09 02:55:42.619,2021-09-09
1631156142619,80,4952,38.0,3906,2021-09-09 02:55:42.619,2021-09-09
1631156142619,80,9946,0.0,1824,2021-09-09 02:55:42.619,2021-09-09
1631156142619,80,9946,0.0,1824,2021-09-09 02:55:42.619,2021-09-09
1631156142619,80,9946,0.0,1824,2021-09-09 02:55:42.619,2021-09-09
1631156142619,80,4952,159.0,4367,2021-09-09 02:55:42.619,2021-09-09
1631156419717,80,5299,0.0,2988,2021-09-09 03:00:19.717,2021-09-09
1631156419717,80,4952,130.0,3905,2021-09-09 03:00:19.717,2021-09-09
1631156419717,80,4952,38.0,3906,2021-09-09 03:00:19.717,2021-09-09
1631156419717,80,9946,0.0,1824,2021-09-09 03:00:19.717,2021-09-09
1631156419717,80,9946,0.0,1824,2021-09-09 03:00:19.717,2021-09-09
1631156419717,80,4952,0.0,5362,2021-09-09 03:00:19.717,2021-09-09
1631156419717,80,9946,0.0,1824,2021-09-09 03:00:19.717,2021-09-09
1631156419717,80,4952,159.0,4367,2021-09-09 03:00:19.717,2021-09-09
1631156451154,80,4952,0.0,5362,2021-09-09 03:00:51.154,2021-09-09
1631156482387,80,4952,157.0,5362,2021-09-09 03:01:22.387,2021-09-09
1631156512493,80,4952,200.0,5362,2021-09-09 03:01:52.493,2021-09-09
1631156543930,80,4952,40.0,5045,2021-09-09 03:02:23.930,2021-09-09
1631156575572,80,5299,0.0,2988,2021-09-09 03:02:55.572,2021-09-09
1631156575572,80,4952,130.0,3905,2021-09-09 03:02:55.572,2021-09-09
1631156575572,80,4952,38.0,3906,2021-09-09 03:02:55.572,2021-09-09
1631156575572,80,9946,0.0,1824,2021-09-09 03:02:55.572,2021-09-09
1631156575572,80,9946,0.0,1824,2021-09-09 03:02:55.572,2021-09-09
1631156575572,80,4952,54.0,5045,2021-09-09 03:02:55.572,2021-09-09
1631156575572,80,9946,0.0,1824,2021-09-09 03:02:55.572,2021-09-09
1631156575572,80,4952,159.0,4367,2021-09-09 03:02:55.572,2021-09-09
1631156607112,80,4952,54.0,5045,2021-09-09 03:03:27.112,2021-09-09
1631156637422,80,5299,0.0,2988,2021-09-09 03:03:57.422,2021-09-09
1631156637422,80,4952,130.0,3905,2021-09-09 03:03:57.422,2021-09-09
1631156637422,80,4952,38.0,3906,2021-09-09 03:03:57.422,2021-09-09
1631156637422,80,9946,0.0,1824,2021-09-09 03:03:57.422,2021-09-09
1631156637422,80,9946,0.0,1824,2021-09-09 03:03:57.422,2021-09-09
1631156637422,80,4952,40.0,3207,2021-09-09 03:03:57.422,2021-09-09
1631156637422,80,9946,0.0,1824,2021-09-09 03:03:57.422,2021-09-09
1631156637422,80,4952,159.0,4367,2021-09-09 03:03:57.422,2021-09-09
1631156669167,80,5299,0.0,2988,2021-09-09 03:04:29.167,2021-09-09
1631156669167,80,4952,130.0,3905,2021-09-09 03:04:29.167,2021-09-09
1631156669167,80,4952,38.0,3906,2021-09-09 03:04:29.167,2021-09-09
1631156669167,80,9946,0.0,1824,2021-09-09 03:04:29.167,2021-09-09
1631156669167,80,9946,0.0,1824,2021-09-09 03:04:29.167,2021-09-09
1631156669167,80,4952,40.0,3207,2021-09-09 03:04:29.167,2021-09-09
1631156669167,80,9946,0.0,1824,2021-09-09 03:04:29.167,2021-09-09
1631156669167,80,4952,159.0,4367,2021-09-09 03:04:29.167,2021-09-09
1631156699278,80,4952,48.0,3200,2021-09-09 03:04:59.278,2021-09-09
1631156731017,80,4952,50.0,3401,2021-09-09 03:05:31.017,2021-09-09
1631156760918,80,4952,50.0,3401,2021-09-09 03:06:00.918,2021-09-09
1631156792663,80,4952,0.0,3210,2021-09-09 03:06:32.663,2021-09-09
1631156823076,80,4952,77.0,3210,2021-09-09 03:07:03.076,2021-09-09
1631156855343,80,5299,0.0,2988,2021-09-09 03:07:35.343,2021-09-09
1631156855343,80,4952,130.0,3905,2021-09-09 03:07:35.343,2021-09-09
1631156855343,80,4952,38.0,3906,2021-09-09 03:07:35.343,2021-09-09
1631156855343,80,9946,0.0,1824,2021-09-09 03:07:35.343,2021-09-09
1631156855343,80,9946,0.0,1824,2021-09-09 03:07:35.343,2021-09-09
1631156855343,80,4952,340.0,3210,2021-09-09 03:07:35.343,2021-09-09
1631156855343,80,9946,0.0,1824,2021-09-09 03:07:35.343,2021-09-09
1631156855343,80,4952,159.0,4367,2021-09-09 03:07:35.343,2021-09-09
1631156885336,80,5299,0.0,2988,2021-09-09 03:08:05.336,2021-09-09
1631156885336,80,4952,130.0,3905,2021-09-09 03:08:05.336,2021-09-09
1631156885336,80,4952,38.0,3906,2021-09-09 03:08:05.336,2021-09-09
1631156885336,80,9946,0.0,1824,2021-09-09 03:08:05.336,2021-09-09
1631156885336,80,9946,0.0,1824,2021-09-09 03:08:05.336,2021-09-09
1631156885336,80,4952,372.0,3210,2021-09-09 03:08:05.336,2021-09-09
1631156885336,80,9946,0.0,1824,2021-09-09 03:08:05.336,2021-09-09
1631156885336,80,4952,159.0,4367,2021-09-09 03:08:05.336,2021-09-09
1631156916671,80,4952,38.0,3898,2021-09-09 03:08:36.671,2021-09-09
1631156947186,80,4952,109.0,3898,2021-09-09 03:09:07.186,2021-09-09
1631156977907,80,4952,272.0,3898,2021-09-09 03:09:37.907,2021-09-09
1631157009139,80,5299,0.0,2988,2021-09-09 03:10:09.139,2021-09-09
1631157009139,80,4952,130.0,3905,2021-09-09 03:10:09.139,2021-09-09
1631157009139,80,4952,38.0,3906,2021-09-09 03:10:09.139,2021-09-09
1631157009139,80,9946,0.0,1824,2021-09-09 03:10:09.139,2021-09-09
1631157009139,80,9946,0.0,1824,2021-09-09 03:10:09.139,2021-09-09
1631157009139,80,4952,551.0,3898,2021-09-09 03:10:09.139,2021-09-09
1631157009139,80,9946,0.0,1824,2021-09-09 03:10:09.139,2021-09-09
1631157009139,80,4952,159.0,4367,2021-09-09 03:10:09.139,2021-09-09
1631157040167,80,4952,0.0,3904,2021-09-09 03:10:40.167,2021-09-09
1631157072122,80,5299,0.0,2988,2021-09-09 03:11:12.122,2021-09-09
1631157072122,80,4952,130.0,3905,2021-09-09 03:11:12.122,2021-09-09
1631157072122,80,4952,38.0,3906,2021-09-09 03:11:12.122,2021-09-09
1631157072122,80,9946,0.0,1824,2021-09-09 03:11:12.122,2021-09-09
1631157072122,80,9946,0.0,1824,2021-09-09 03:11:12.122,2021-09-09
1631157072122,80,4952,201.0,3904,2021-09-09 03:11:12.122,2021-09-09
1631157072122,80,9946,0.0,1824,2021-09-09 03:11:12.122,2021-09-09
1631157072122,80,4952,159.0,4367,2021-09-09 03:11:12.122,2021-09-09
1631157102222,80,4952,318.0,3904,2021-09-09 03:11:42.222,2021-09-09
1631157133762,80,4952,198.0,3905,2021-09-09 03:12:13.762,2021-09-09
1631157163970,80,5299,0.0,2988,2021-09-09 03:12:43.970,2021-09-09
1631157163970,80,4952,130.0,3905,2021-09-09 03:12:43.970,2021-09-09
1631157163970,80,4952,38.0,3906,2021-09-09 03:12:43.970,2021-09-09
1631157163970,80,9946,0.0,1824,2021-09-09 03:12:43.970,2021-09-09
1631157163970,80,9946,0.0,1824,2021-09-09 03:12:43.970,2021-09-09
1631157163970,80,4952,286.0,3905,2021-09-09 03:12:43.970,2021-09-09
1631157163970,80,9946,0.0,1824,2021-09-09 03:12:43.970,2021-09-09
1631157163970,80,4952,159.0,4367,2021-09-09 03:12:43.970,2021-09-09
1631157195511,80,5299,0.0,2988,2021-09-09 03:13:15.511,2021-09-09
1631157195511,80,4952,130.0,3905,2021-09-09 03:13:15.511,2021-09-09
1631157195511,80,4952,38.0,3906,2021-09-09 03:13:15.511,2021-09-09
1631157195511,80,9946,0.0,1824,2021-09-09 03:13:15.511,2021-09-09
1631157195511,80,9946,0.0,1824,2021-09-09 03:13:15.511,2021-09-09
