time,lineID,directionId,distanceFromPoint,pointId,convert,date
1631157257566,42,1531,0.0,1531,2021-09-09 03:14:17.566,2021-09-09
1631157257566,42,2015,34.0,1383,2021-09-09 03:14:17.566,2021-09-09
1631157257566,42,2015,184.0,2078,2021-09-09 03:14:17.566,2021-09-09
1631157257566,42,2015,0.0,1383,2021-09-09 03:14:17.566,2021-09-09
1631157440762,42,1531,0.0,1531,2021-09-09 03:17:20.762,2021-09-09
1631157440762,42,2015,34.0,1383,2021-09-09 03:17:20.762,2021-09-09
1631157440762,42,2015,184.0,2078,2021-09-09 03:17:20.762,2021-09-09
1631157440762,42,2015,0.0,1383,2021-09-09 03:17:20.762,2021-09-09
1631157870951,42,1531,0.0,1531,2021-09-09 03:24:30.951,2021-09-09
1631157870951,42,2015,34.0,1383,2021-09-09 03:24:30.951,2021-09-09
1631157870951,42,2015,184.0,2078,2021-09-09 03:24:30.951,2021-09-09
1631157870951,42,2015,0.0,1383,2021-09-09 03:24:30.951,2021-09-09
1631157964239,42,1531,0.0,1531,2021-09-09 03:26:04.239,2021-09-09
1631157964239,42,2015,34.0,1383,2021-09-09 03:26:04.239,2021-09-09
1631157964239,42,2015,184.0,2078,2021-09-09 03:26:04.239,2021-09-09
1631157964239,42,2015,0.0,1383,2021-09-09 03:26:04.239,2021-09-09
1631158025987,42,1531,0.0,1531,2021-09-09 03:27:05.987,2021-09-09
1631158025987,42,2015,34.0,1383,2021-09-09 03:27:05.987,2021-09-09
1631158025987,42,2015,184.0,2078,2021-09-09 03:27:05.987,2021-09-09
1631158025987,42,2015,0.0,1383,2021-09-09 03:27:05.987,2021-09-09
1631158119378,42,1531,0.0,1531,2021-09-09 03:28:39.378,2021-09-09
1631158119378,42,2015,34.0,1383,2021-09-09 03:28:39.378,2021-09-09
1631158119378,42,2015,184.0,2078,2021-09-09 03:28:39.378,2021-09-09
1631158119378,42,2015,0.0,1383,2021-09-09 03:28:39.378,2021-09-09
1631158180614,42,1531,0.0,1531,2021-09-09 03:29:40.614,2021-09-09
1631158180614,42,2015,34.0,1383,2021-09-09 03:29:40.614,2021-09-09
1631158180614,42,2015,184.0,2078,2021-09-09 03:29:40.614,2021-09-09
1631158180614,42,2015,0.0,1383,2021-09-09 03:29:40.614,2021-09-09
1631158212256,42,1531,0.0,1531,2021-09-09 03:30:12.256,2021-09-09
1631158212256,42,2015,34.0,1383,2021-09-09 03:30:12.256,2021-09-09
1631158212256,42,2015,184.0,2078,2021-09-09 03:30:12.256,2021-09-09
1631158212256,42,2015,0.0,1383,2021-09-09 03:30:12.256,2021-09-09
1631158212256,42,2015,115.0,1551,2021-09-09 03:30:12.256,2021-09-09
1631158242362,42,2015,197.0,1551,2021-09-09 03:30:42.362,2021-09-09
1631158273879,42,2015,273.0,1551,2021-09-09 03:31:13.879,2021-09-09
1631158303906,42,1531,0.0,1531,2021-09-09 03:31:43.906,2021-09-09
1631158303906,42,2015,34.0,1383,2021-09-09 03:31:43.906,2021-09-09
1631158303906,42,2015,184.0,2078,2021-09-09 03:31:43.906,2021-09-09
1631158303906,42,2015,0.0,1383,2021-09-09 03:31:43.906,2021-09-09
1631158303906,42,2015,406.0,1551,2021-09-09 03:31:43.906,2021-09-09
1631158336034,42,2015,79.0,1043,2021-09-09 03:32:16.034,2021-09-09
1631158366489,42,1531,0.0,1531,2021-09-09 03:32:46.489,2021-09-09
1631158366489,42,2015,34.0,1383,2021-09-09 03:32:46.489,2021-09-09
1631158366489,42,2015,184.0,2078,2021-09-09 03:32:46.489,2021-09-09
1631158366489,42,2015,0.0,1383,2021-09-09 03:32:46.489,2021-09-09
1631158366489,42,2015,253.0,1043,2021-09-09 03:32:46.489,2021-09-09
1631158397911,42,2015,77.0,2084,2021-09-09 03:33:17.911,2021-09-09
1631158428324,42,1531,0.0,1531,2021-09-09 03:33:48.324,2021-09-09
1631158428324,42,2015,34.0,1383,2021-09-09 03:33:48.324,2021-09-09
1631158428324,42,2015,184.0,2078,2021-09-09 03:33:48.324,2021-09-09
1631158428324,42,2015,0.0,1383,2021-09-09 03:33:48.324,2021-09-09
1631158428324,42,2015,38.0,2085,2021-09-09 03:33:48.324,2021-09-09
1631158459147,42,2015,139.0,2085,2021-09-09 03:34:19.147,2021-09-09
1631158490892,42,1531,0.0,1531,2021-09-09 03:34:50.892,2021-09-09
1631158490892,42,2015,34.0,1383,2021-09-09 03:34:50.892,2021-09-09
1631158490892,42,2015,184.0,2078,2021-09-09 03:34:50.892,2021-09-09
1631158490892,42,2015,0.0,1383,2021-09-09 03:34:50.892,2021-09-09
1631158490892,42,2015,308.0,2085,2021-09-09 03:34:50.892,2021-09-09
1631158521817,42,2015,308.0,2085,2021-09-09 03:35:21.817,2021-09-09
1631158553152,42,2015,308.0,2085,2021-09-09 03:35:53.152,2021-09-09
1631158584487,42,2015,308.0,2085,2021-09-09 03:36:24.487,2021-09-09
1631158616436,42,2015,60.0,2071,2021-09-09 03:36:56.436,2021-09-09
1631158647055,42,2015,60.0,2071,2021-09-09 03:37:27.055,2021-09-09
1631158677365,42,1531,0.0,1531,2021-09-09 03:37:57.365,2021-09-09
1631158677365,42,2015,34.0,1383,2021-09-09 03:37:57.365,2021-09-09
1631158677365,42,2015,184.0,2078,2021-09-09 03:37:57.365,2021-09-09
1631158677365,42,2015,0.0,1383,2021-09-09 03:37:57.365,2021-09-09
1631158677365,42,2015,113.0,2078,2021-09-09 03:37:57.365,2021-09-09
1631158709724,42,2015,113.0,2078,2021-09-09 03:38:29.724,2021-09-09
1631158740036,42,2015,113.0,2078,2021-09-09 03:39:00.036,2021-09-09
1631158771889,42,2015,113.0,2078,2021-09-09 03:39:31.889,2021-09-09
1631158801887,42,1531,0.0,1531,2021-09-09 03:40:01.887,2021-09-09
1631158801887,42,2015,34.0,1383,2021-09-09 03:40:01.887,2021-09-09
1631158801887,42,2015,184.0,2078,2021-09-09 03:40:01.887,2021-09-09
1631158801887,42,2015,0.0,1383,2021-09-09 03:40:01.887,2021-09-09
1631158801887,42,2015,113.0,2078,2021-09-09 03:40:01.887,2021-09-09
1631158834041,42,1385,0.0,2015,2021-09-09 03:40:34.041,2021-09-09
1631158864249,42,1531,0.0,1531,2021-09-09 03:41:04.249,2021-09-09
1631158864249,42,2015,34.0,1383,2021-09-09 03:41:04.249,2021-09-09
1631158864249,42,2015,184.0,2078,2021-09-09 03:41:04.249,2021-09-09
1631158864249,42,2015,0.0,1383,2021-09-09 03:41:04.249,2021-09-09
1631158864249,42,1385,0.0,2015,2021-09-09 03:41:04.249,2021-09-09
1631158896916,42,1385,185.0,2015,2021-09-09 03:41:36.916,2021-09-09
1631158928455,42,1385,0.0,2029,2021-09-09 03:42:08.455,2021-09-09
1631158959995,42,1531,0.0,1531,2021-09-09 03:42:39.995,2021-09-09
1631158959995,42,2015,34.0,1383,2021-09-09 03:42:39.995,2021-09-09
1631158959995,42,2015,184.0,2078,2021-09-09 03:42:39.995,2021-09-09
1631158959995,42,2015,0.0,1383,2021-09-09 03:42:39.995,2021-09-09
1631158959995,42,1385,76.0,2017,2021-09-09 03:42:39.995,2021-09-09
1631158991511,42,1385,0.0,2025,2021-09-09 03:43:11.511,2021-09-09
1631159021846,42,1385,206.0,2025,2021-09-09 03:43:41.846,2021-09-09
1631159053386,42,1385,14.0,9851,2021-09-09 03:44:13.386,2021-09-09
1631159084107,42,1531,0.0,1531,2021-09-09 03:44:44.107,2021-09-09
1631159084107,42,2015,34.0,1383,2021-09-09 03:44:44.107,2021-09-09
1631159084107,42,2015,184.0,2078,2021-09-09 03:44:44.107,2021-09-09
1631159084107,42,2015,0.0,1383,2021-09-09 03:44:44.107,2021-09-09
1631159084107,42,1385,199.0,9851,2021-09-09 03:44:44.107,2021-09-09
1631159115954,42,1385,470.0,9851,2021-09-09 03:45:15.954,2021-09-09
1631159146470,42,1385,0.0,2069,2021-09-09 03:45:46.470,2021-09-09
1631159177907,42,1531,0.0,1531,2021-09-09 03:46:17.907,2021-09-09
1631159177907,42,2015,34.0,1383,2021-09-09 03:46:17.907,2021-09-09
1631159177907,42,2015,184.0,2078,2021-09-09 03:46:17.907,2021-09-09
1631159177907,42,2015,0.0,1383,2021-09-09 03:46:17.907,2021-09-09
1631159177907,42,1385,46.0,2069,2021-09-09 03:46:17.907,2021-09-09
1631159210267,42,1531,0.0,1531,2021-09-09 03:46:50.267,2021-09-09
1631159210267,42,2015,34.0,1383,2021-09-09 03:46:50.267,2021-09-09
1631159210267,42,2015,184.0,2078,2021-09-09 03:46:50.267,2021-09-09
1631159210267,42,2015,0.0,1383,2021-09-09 03:46:50.267,2021-09-09
1631159210267,42,1385,0.0,2027,2021-09-09 03:46:50.267,2021-09-09
1631159241908,42,1385,92.0,2027,2021-09-09 03:47:21.908,2021-09-09
1631159273653,42,1385,92.0,2027,2021-09-09 03:47:53.653,2021-09-09
1631159304168,42,1385,98.0,9853,2021-09-09 03:48:24.168,2021-09-09
1631159335708,42,2015,38.0,2022,2021-09-09 03:48:55.708,2021-09-09
1631159335708,42,1531,0.0,1531,2021-09-09 03:48:55.708,2021-09-09
1631159335708,42,2015,34.0,1383,2021-09-09 03:48:55.708,2021-09-09
1631159335708,42,2015,184.0,2078,2021-09-09 03:48:55.708,2021-09-09
1631159335708,42,2015,0.0,1383,2021-09-09 03:48:55.708,2021-09-09
1631159335708,42,1385,98.0,9853,2021-09-09 03:48:55.708,2021-09-09
1631159366634,42,2015,42.0,1043,2021-09-09 03:49:26.634,2021-09-09
1631159366634,42,1531,0.0,1531,2021-09-09 03:49:26.634,2021-09-09
1631159366634,42,2015,34.0,1383,2021-09-09 03:49:26.634,2021-09-09
1631159366634,42,2015,184.0,2078,2021-09-09 03:49:26.634,2021-09-09
1631159366634,42,2015,0.0,1383,2021-09-09 03:49:26.634,2021-09-09
1631159366634,42,1385,98.0,9853,2021-09-09 03:49:26.634,2021-09-09
1631159397764,42,2015,42.0,1043,2021-09-09 03:49:57.764,2021-09-09
1631159397764,42,1531,0.0,1531,2021-09-09 03:49:57.764,2021-09-09
1631159397764,42,2015,34.0,1383,2021-09-09 03:49:57.764,2021-09-09
1631159397764,42,2015,184.0,2078,2021-09-09 03:49:57.764,2021-09-09
1631159397764,42,2015,0.0,1383,2021-09-09 03:49:57.764,2021-09-09
1631159397764,42,1385,98.0,9853,2021-09-09 03:49:57.764,2021-09-09
1631159430020,42,2015,44.0,2084,2021-09-09 03:50:30.020,2021-09-09
1631159430020,42,1385,98.0,9853,2021-09-09 03:50:30.020,2021-09-09
1631159460331,42,2015,44.0,2084,2021-09-09 03:51:00.331,2021-09-09
1631159460331,42,1385,74.0,1553,2021-09-09 03:51:00.331,2021-09-09
1631159492588,42,2015,230.0,2085,2021-09-09 03:51:32.588,2021-09-09
1631159492588,42,1385,0.0,1554,2021-09-09 03:51:32.588,2021-09-09
1631159524639,42,2015,386.0,2085,2021-09-09 03:52:04.639,2021-09-09
1631159524639,42,1385,107.0,1554,2021-09-09 03:52:04.639,2021-09-09
1631159556179,42,2015,648.0,2085,2021-09-09 03:52:36.179,2021-09-09
1631159556179,42,1385,60.0,1550,2021-09-09 03:52:36.179,2021-09-09
1631159586490,42,2015,800.0,2085,2021-09-09 03:53:06.490,2021-09-09
1631159586490,42,1531,0.0,1531,2021-09-09 03:53:06.490,2021-09-09
1631159586490,42,2015,34.0,1383,2021-09-09 03:53:06.490,2021-09-09
1631159586490,42,2015,184.0,2078,2021-09-09 03:53:06.490,2021-09-09
1631159586490,42,2015,0.0,1383,2021-09-09 03:53:06.490,2021-09-09
1631159586490,42,1385,196.0,1550,2021-09-09 03:53:06.490,2021-09-09
1631159618030,42,2015,219.0,9876,2021-09-09 03:53:38.030,2021-09-09
1631159618030,42,1385,0.0,1385,2021-09-09 03:53:38.030,2021-09-09
1631159649365,42,2015,385.0,9876,2021-09-09 03:54:09.365,2021-09-09
1631159649365,42,1531,0.0,1531,2021-09-09 03:54:09.365,2021-09-09
1631159649365,42,2015,34.0,1383,2021-09-09 03:54:09.365,2021-09-09
1631159649365,42,2015,184.0,2078,2021-09-09 03:54:09.365,2021-09-09
1631159649365,42,2015,0.0,1383,2021-09-09 03:54:09.365,2021-09-09
1631159649365,42,1385,0.0,1385,2021-09-09 03:54:09.365,2021-09-09
1631159679304,42,2015,230.0,2071,2021-09-09 03:54:39.304,2021-09-09
1631159679304,42,1531,0.0,1531,2021-09-09 03:54:39.304,2021-09-09
1631159679304,42,2015,34.0,1383,2021-09-09 03:54:39.304,2021-09-09
1631159679304,42,2015,184.0,2078,2021-09-09 03:54:39.304,2021-09-09
1631159679304,42,2015,0.0,1383,2021-09-09 03:54:39.304,2021-09-09
1631159679304,42,2015,0.0,1383,2021-09-09 03:54:39.304,2021-09-09
1631159710908,42,2015,52.0,2078,2021-09-09 03:55:10.908,2021-09-09
1631159710908,42,2015,0.0,1383,2021-09-09 03:55:10.908,2021-09-09
1631159740912,42,2015,157.0,2078,2021-09-09 03:55:40.912,2021-09-09
1631159740912,42,1531,0.0,1531,2021-09-09 03:55:40.912,2021-09-09
1631159740912,42,2015,34.0,1383,2021-09-09 03:55:40.912,2021-09-09
1631159740912,42,2015,184.0,2078,2021-09-09 03:55:40.912,2021-09-09
1631159740912,42,2015,0.0,1383,2021-09-09 03:55:40.912,2021-09-09
1631159740912,42,2015,0.0,1383,2021-09-09 03:55:40.912,2021-09-09
1631159772657,42,2015,182.0,2087,2021-09-09 03:56:12.657,2021-09-09
1631159772657,42,2015,0.0,1383,2021-09-09 03:56:12.657,2021-09-09
1631159802763,42,2015,182.0,2087,2021-09-09 03:56:42.763,2021-09-09
1631159802763,42,2015,0.0,1383,2021-09-09 03:56:42.763,2021-09-09
1631159834610,42,1385,0.0,2015,2021-09-09 03:57:14.610,2021-09-09
1631159834610,42,2015,0.0,1383,2021-09-09 03:57:14.610,2021-09-09
1631159864921,42,1385,0.0,2015,2021-09-09 03:57:44.921,2021-09-09
1631159864921,42,1531,0.0,1531,2021-09-09 03:57:44.921,2021-09-09
1631159864921,42,2015,34.0,1383,2021-09-09 03:57:44.921,2021-09-09
1631159864921,42,2015,184.0,2078,2021-09-09 03:57:44.921,2021-09-09
1631159864921,42,2015,0.0,1383,2021-09-09 03:57:44.921,2021-09-09
1631159864921,42,2015,0.0,1383,2021-09-09 03:57:44.921,2021-09-09
1631159897997,42,1385,0.0,2015,2021-09-09 03:58:17.997,2021-09-09
1631159897997,42,2015,0.0,1383,2021-09-09 03:58:17.997,2021-09-09
1631159929435,42,1385,0.0,2015,2021-09-09 03:58:49.435,2021-09-09
1631159929435,42,2015,0.0,1383,2021-09-09 03:58:49.435,2021-09-09
1631159960360,42,1385,0.0,2015,2021-09-09 03:59:20.360,2021-09-09
1631159960360,42,2015,0.0,1383,2021-09-09 03:59:20.360,2021-09-09
1631159991593,42,1385,0.0,2015,2021-09-09 03:59:51.593,2021-09-09
1631159991593,42,2015,0.0,1383,2021-09-09 03:59:51.593,2021-09-09
1631160022109,42,1385,0.0,2015,2021-09-09 04:00:22.109,2021-09-09
1631160022109,42,1531,0.0,1531,2021-09-09 04:00:22.109,2021-09-09
1631160022109,42,2015,34.0,1383,2021-09-09 04:00:22.109,2021-09-09
1631160022109,42,2015,184.0,2078,2021-09-09 04:00:22.109,2021-09-09
1631160022109,42,2015,0.0,1383,2021-09-09 04:00:22.109,2021-09-09
1631160022109,42,2015,0.0,1383,2021-09-09 04:00:22.109,2021-09-09
1631160054058,42,1385,0.0,2015,2021-09-09 04:00:54.058,2021-09-09
1631160054058,42,2015,0.0,1383,2021-09-09 04:00:54.058,2021-09-09
1631160085188,42,1385,0.0,2015,2021-09-09 04:01:25.188,2021-09-09
1631160085188,42,1531,0.0,1531,2021-09-09 04:01:25.188,2021-09-09
1631160085188,42,2015,34.0,1383,2021-09-09 04:01:25.188,2021-09-09
1631160085188,42,2015,184.0,2078,2021-09-09 04:01:25.188,2021-09-09
1631160085188,42,2015,0.0,1383,2021-09-09 04:01:25.188,2021-09-09
1631160085188,42,2015,0.0,1383,2021-09-09 04:01:25.188,2021-09-09
1631160116626,42,1385,0.0,2015,2021-09-09 04:01:56.626,2021-09-09
1631160116626,42,2015,0.0,1383,2021-09-09 04:01:56.626,2021-09-09
1631160147449,42,1385,0.0,2015,2021-09-09 04:02:27.449,2021-09-09
1631160147449,42,1531,0.0,1531,2021-09-09 04:02:27.449,2021-09-09
1631160147449,42,2015,34.0,1383,2021-09-09 04:02:27.449,2021-09-09
1631160147449,42,2015,184.0,2078,2021-09-09 04:02:27.449,2021-09-09
1631160147449,42,2015,0.0,1383,2021-09-09 04:02:27.449,2021-09-09
1631160147449,42,2015,0.0,1383,2021-09-09 04:02:27.449,2021-09-09
1631160177760,42,1385,0.0,2015,2021-09-09 04:02:57.760,2021-09-09
1631160177760,42,2015,0.0,1383,2021-09-09 04:02:57.760,2021-09-09
1631160209606,42,1385,0.0,2015,2021-09-09 04:03:29.606,2021-09-09
1631160209606,42,2015,0.0,1383,2021-09-09 04:03:29.606,2021-09-09
1631160239610,42,1385,0.0,2015,2021-09-09 04:03:59.610,2021-09-09
1631160239610,42,1531,0.0,1531,2021-09-09 04:03:59.610,2021-09-09
1631160239610,42,2015,34.0,1383,2021-09-09 04:03:59.610,2021-09-09
1631160239610,42,2015,184.0,2078,2021-09-09 04:03:59.610,2021-09-09
1631160239610,42,2015,80.0,1551,2021-09-09 04:03:59.610,2021-09-09
1631160239610,42,2015,0.0,1383,2021-09-09 04:03:59.610,2021-09-09
1631160239610,42,2015,0.0,1383,2021-09-09 04:03:59.610,2021-09-09
1631160270945,42,1385,0.0,2015,2021-09-09 04:04:30.945,2021-09-09
1631160270945,42,1531,0.0,1531,2021-09-09 04:04:30.945,2021-09-09
1631160270945,42,2015,34.0,1383,2021-09-09 04:04:30.945,2021-09-09
1631160270945,42,2015,184.0,2078,2021-09-09 04:04:30.945,2021-09-09
1631160270945,42,2015,188.0,1551,2021-09-09 04:04:30.945,2021-09-09
1631160270945,42,2015,0.0,1383,2021-09-09 04:04:30.945,2021-09-09
1631160270945,42,2015,0.0,1383,2021-09-09 04:04:30.945,2021-09-09
1631160301359,42,1385,0.0,2015,2021-09-09 04:05:01.359,2021-09-09
1631160301359,42,2015,188.0,1551,2021-09-09 04:05:01.359,2021-09-09
1631160301359,42,2015,0.0,1383,2021-09-09 04:05:01.359,2021-09-09
1631160333206,42,1385,0.0,2015,2021-09-09 04:05:33.206,2021-09-09
1631160333206,42,2015,111.0,2022,2021-09-09 04:05:33.206,2021-09-09
1631160333206,42,2015,0.0,1383,2021-09-09 04:05:33.206,2021-09-09
1631160363619,42,1385,0.0,2015,2021-09-09 04:06:03.619,2021-09-09
1631160363619,42,2015,0.0,1043,2021-09-09 04:06:03.619,2021-09-09
1631160363619,42,2015,0.0,1383,2021-09-09 04:06:03.619,2021-09-09
1631160396285,42,1385,183.0,2015,2021-09-09 04:06:36.285,2021-09-09
1631160396285,42,2015,79.0,1043,2021-09-09 04:06:36.285,2021-09-09
1631160396285,42,2015,0.0,1383,2021-09-09 04:06:36.285,2021-09-09
1631160426289,42,1385,0.0,2029,2021-09-09 04:07:06.289,2021-09-09
1631160426289,42,2015,38.0,2084,2021-09-09 04:07:06.289,2021-09-09
1631160426289,42,2015,0.0,1383,2021-09-09 04:07:06.289,2021-09-09
1631160459058,42,1385,65.0,2017,2021-09-09 04:07:39.058,2021-09-09
1631160459058,42,2015,40.0,2085,2021-09-09 04:07:39.058,2021-09-09
1631160459058,42,2015,0.0,1383,2021-09-09 04:07:39.058,2021-09-09
1631160490598,42,1385,184.0,2017,2021-09-09 04:08:10.598,2021-09-09
1631160490598,42,1531,0.0,1531,2021-09-09 04:08:10.598,2021-09-09
1631160490598,42,2015,34.0,1383,2021-09-09 04:08:10.598,2021-09-09
1631160490598,42,2015,184.0,2078,2021-09-09 04:08:10.598,2021-09-09
1631160490598,42,2015,249.0,2085,2021-09-09 04:08:10.598,2021-09-09
1631160490598,42,2015,0.0,1383,2021-09-09 04:08:10.598,2021-09-09
1631160490598,42,2015,0.0,1383,2021-09-09 04:08:10.598,2021-09-09
1631160522445,42,1385,184.0,2025,2021-09-09 04:08:42.445,2021-09-09
1631160522445,42,2015,547.0,2085,2021-09-09 04:08:42.445,2021-09-09
1631160522445,42,2015,0.0,1383,2021-09-09 04:08:42.445,2021-09-09
1631160554087,42,1385,465.0,2025,2021-09-09 04:09:14.087,2021-09-09
1631160554087,42,2015,728.0,2085,2021-09-09 04:09:14.087,2021-09-09
1631160554087,42,2015,0.0,1383,2021-09-09 04:09:14.087,2021-09-09
1631160584705,42,1385,0.0,9851,2021-09-09 04:09:44.705,2021-09-09
1631160584705,42,1531,0.0,1531,2021-09-09 04:09:44.705,2021-09-09
1631160584705,42,2015,34.0,1383,2021-09-09 04:09:44.705,2021-09-09
1631160584705,42,2015,184.0,2078,2021-09-09 04:09:44.705,2021-09-09
1631160584705,42,2015,48.0,9876,2021-09-09 04:09:44.705,2021-09-09
1631160584705,42,2015,0.0,1383,2021-09-09 04:09:44.705,2021-09-09
1631160584705,42,2015,0.0,1383,2021-09-09 04:09:44.705,2021-09-09
1631160617114,42,1385,105.0,9851,2021-09-09 04:10:17.114,2021-09-09
1631160617114,42,2015,426.0,9876,2021-09-09 04:10:17.114,2021-09-09
1631160617114,42,2015,0.0,1383,2021-09-09 04:10:17.114,2021-09-09
1631160647682,42,1385,268.0,9851,2021-09-09 04:10:47.682,2021-09-09
1631160647682,42,2015,121.0,2071,2021-09-09 04:10:47.682,2021-09-09
1631160647682,42,2015,0.0,1383,2021-09-09 04:10:47.682,2021-09-09
1631160677891,42,1385,40.0,2069,2021-09-09 04:11:17.891,2021-09-09
1631160677891,42,2015,378.0,2071,2021-09-09 04:11:17.891,2021-09-09
1631160677891,42,2015,0.0,1383,2021-09-09 04:11:17.891,2021-09-09
1631160708714,42,1385,40.0,2069,2021-09-09 04:11:48.714,2021-09-09
1631160708714,42,1531,0.0,1531,2021-09-09 04:11:48.714,2021-09-09
1631160708714,42,2015,34.0,1383,2021-09-09 04:11:48.714,2021-09-09
1631160708714,42,2015,184.0,2078,2021-09-09 04:11:48.714,2021-09-09
1631160708714,42,2015,117.0,2078,2021-09-09 04:11:48.714,2021-09-09
1631160708714,42,2015,0.0,1383,2021-09-09 04:11:48.714,2021-09-09
1631160708714,42,2015,0.0,1383,2021-09-09 04:11:48.714,2021-09-09
1631160739844,42,1385,45.0,2027,2021-09-09 04:12:19.844,2021-09-09
1631160739844,42,1531,0.0,1531,2021-09-09 04:12:19.844,2021-09-09
1631160739844,42,2015,34.0,1383,2021-09-09 04:12:19.844,2021-09-09
1631160739844,42,2015,184.0,2078,2021-09-09 04:12:19.844,2021-09-09
1631160739844,42,2015,195.0,2087,2021-09-09 04:12:19.844,2021-09-09
1631160739844,42,2015,0.0,1383,2021-09-09 04:12:19.844,2021-09-09
1631160739844,42,2015,0.0,1383,2021-09-09 04:12:19.844,2021-09-09
1631160771281,42,1385,45.0,2027,2021-09-09 04:12:51.281,2021-09-09
1631160771281,42,1385,0.0,2015,2021-09-09 04:12:51.281,2021-09-09
1631160771281,42,2015,0.0,1383,2021-09-09 04:12:51.281,2021-09-09
1631160802002,42,1385,323.0,2027,2021-09-09 04:13:22.002,2021-09-09
1631160802002,42,1385,0.0,2015,2021-09-09 04:13:22.002,2021-09-09
1631160802002,42,2015,0.0,1383,2021-09-09 04:13:22.002,2021-09-09
1631160832723,42,1385,40.0,9853,2021-09-09 04:13:52.723,2021-09-09
1631160832723,42,1385,0.0,2015,2021-09-09 04:13:52.723,2021-09-09
1631160832723,42,2015,0.0,1383,2021-09-09 04:13:52.723,2021-09-09
1631160862829,42,1385,159.0,9853,2021-09-09 04:14:22.829,2021-09-09
1631160862829,42,1385,0.0,2015,2021-09-09 04:14:22.829,2021-09-09
1631160862829,42,2015,34.0,1383,2021-09-09 04:14:22.829,2021-09-09
1631160894369,42,1385,313.0,9853,2021-09-09 04:14:54.369,2021-09-09
1631160894369,42,1385,0.0,2015,2021-09-09 04:14:54.369,2021-09-09
1631160894369,42,2015,84.0,1383,2021-09-09 04:14:54.369,2021-09-09
1631160924884,42,1385,0.0,2028,2021-09-09 04:15:24.884,2021-09-09
1631160924884,42,1385,0.0,2015,2021-09-09 04:15:24.884,2021-09-09
1631160924884,42,2015,38.0,1540,2021-09-09 04:15:24.884,2021-09-09
1631160956527,42,1385,247.0,2028,2021-09-09 04:15:56.527,2021-09-09
1631160956527,42,1385,0.0,2015,2021-09-09 04:15:56.527,2021-09-09
1631160956527,42,2015,0.0,1525,2021-09-09 04:15:56.527,2021-09-09
1631160986735,42,1385,316.0,2028,2021-09-09 04:16:26.735,2021-09-09
1631160986735,42,1531,0.0,1531,2021-09-09 04:16:26.735,2021-09-09
1631160986735,42,2015,34.0,1383,2021-09-09 04:16:26.735,2021-09-09
1631160986735,42,2015,184.0,2078,2021-09-09 04:16:26.735,2021-09-09
1631160986735,42,1385,0.0,2015,2021-09-09 04:16:26.735,2021-09-09
1631160986735,42,2015,0.0,1383,2021-09-09 04:16:26.735,2021-09-09
1631160986735,42,2015,132.0,1525,2021-09-09 04:16:26.735,2021-09-09
1631161017763,42,1385,170.0,1553,2021-09-09 04:16:57.763,2021-09-09
1631161017763,42,1385,0.0,2015,2021-09-09 04:16:57.763,2021-09-09
1631161017763,42,2015,120.0,1551,2021-09-09 04:16:57.763,2021-09-09
1631161048997,42,1385,170.0,1553,2021-09-09 04:17:28.997,2021-09-09
1631161048997,42,1385,0.0,2015,2021-09-09 04:17:28.997,2021-09-09
1631161048997,42,2015,120.0,1551,2021-09-09 04:17:28.997,2021-09-09
1631161079819,42,1385,40.0,1550,2021-09-09 04:17:59.819,2021-09-09
1631161079819,42,1385,0.0,2015,2021-09-09 04:17:59.819,2021-09-09
