time,lineID,directionId,distanceFromPoint,pointId,convert,date
1631165634872,21,3201,0.0,3424,2021-09-09 05:33:54.872,2021-09-09
1631165634872,21,1162,0.0,3201,2021-09-09 05:33:54.872,2021-09-09
1631165634872,21,1162,188.0,6454,2021-09-09 05:33:54.872,2021-09-09
1631165634872,21,1162,88.0,4505,2021-09-09 05:33:54.872,2021-09-09
1631165634872,21,1162,38.0,3216,2021-09-09 05:33:54.872,2021-09-09
1631165666514,21,3201,0.0,1132,2021-09-09 05:34:26.514,2021-09-09
1631165666514,21,1162,0.0,3201,2021-09-09 05:34:26.514,2021-09-09
1631165666514,21,1162,440.0,3214,2021-09-09 05:34:26.514,2021-09-09
1631165666514,21,3201,35.0,1419,2021-09-09 05:34:26.514,2021-09-09
1631165666514,21,1162,0.0,3201,2021-09-09 05:34:26.514,2021-09-09
1631165666514,21,3201,40.0,3424,2021-09-09 05:34:26.514,2021-09-09
1631165666514,21,1162,0.0,3201,2021-09-09 05:34:26.514,2021-09-09
1631165666514,21,1162,107.0,1563,2021-09-09 05:34:26.514,2021-09-09
1631165666514,21,1162,271.0,4505,2021-09-09 05:34:26.514,2021-09-09
1631165666514,21,1162,38.0,3216,2021-09-09 05:34:26.514,2021-09-09
1631165698361,21,3201,56.0,1132,2021-09-09 05:34:58.361,2021-09-09
1631165698361,21,1162,0.0,3201,2021-09-09 05:34:58.361,2021-09-09
1631165698361,21,1162,0.0,2924,2021-09-09 05:34:58.361,2021-09-09
1631165698361,21,3201,34.0,1403,2021-09-09 05:34:58.361,2021-09-09
1631165698361,21,1162,0.0,3201,2021-09-09 05:34:58.361,2021-09-09
1631165698361,21,3201,0.0,3306,2021-09-09 05:34:58.361,2021-09-09
1631165698361,21,1162,0.0,3201,2021-09-09 05:34:58.361,2021-09-09
1631165698361,21,1162,36.0,3216,2021-09-09 05:34:58.361,2021-09-09
1631165698361,21,1162,0.0,3904,2021-09-09 05:34:58.361,2021-09-09
1631165698361,21,1162,42.0,3707,2021-09-09 05:34:58.361,2021-09-09
1631165730823,21,3201,118.0,1132,2021-09-09 05:35:30.823,2021-09-09
1631165730823,21,1162,0.0,3201,2021-09-09 05:35:30.823,2021-09-09
1631165730823,21,1162,9.0,2924,2021-09-09 05:35:30.823,2021-09-09
1631165730823,21,3201,34.0,1403,2021-09-09 05:35:30.823,2021-09-09
1631165730823,21,1162,0.0,3201,2021-09-09 05:35:30.823,2021-09-09
1631165730823,21,3201,36.0,3306,2021-09-09 05:35:30.823,2021-09-09
1631165730823,21,1162,0.0,3201,2021-09-09 05:35:30.823,2021-09-09
1631165730823,21,1162,57.0,3216,2021-09-09 05:35:30.823,2021-09-09
1631165730823,21,1162,0.0,3904,2021-09-09 05:35:30.823,2021-09-09
1631165730823,21,1162,71.0,3707,2021-09-09 05:35:30.823,2021-09-09
1631165764308,21,3201,302.0,1132,2021-09-09 05:36:04.308,2021-09-09
1631165764308,21,1162,0.0,3201,2021-09-09 05:36:04.308,2021-09-09
1631165764308,21,1162,162.0,2924,2021-09-09 05:36:04.308,2021-09-09
1631165764308,21,3201,34.0,1403,2021-09-09 05:36:04.308,2021-09-09
1631165764308,21,1162,0.0,3201,2021-09-09 05:36:04.308,2021-09-09
1631165764308,21,3201,90.0,3306,2021-09-09 05:36:04.308,2021-09-09
1631165764308,21,1162,0.0,3201,2021-09-09 05:36:04.308,2021-09-09
1631165764308,21,1162,0.0,3707,2021-09-09 05:36:04.308,2021-09-09
1631165764308,21,1162,0.0,3904,2021-09-09 05:36:04.308,2021-09-09
1631165764308,21,1162,277.0,3707,2021-09-09 05:36:04.308,2021-09-09
1631165795950,21,3201,103.0,1133,2021-09-09 05:36:35.950,2021-09-09
1631165795950,21,1162,0.0,3201,2021-09-09 05:36:35.950,2021-09-09
1631165795950,21,1162,298.0,2924,2021-09-09 05:36:35.950,2021-09-09
1631165795950,21,3201,34.0,1403,2021-09-09 05:36:35.950,2021-09-09
1631165795950,21,1162,0.0,3201,2021-09-09 05:36:35.950,2021-09-09
1631165795950,21,3201,36.0,3420,2021-09-09 05:36:35.950,2021-09-09
1631165795950,21,1162,0.0,3201,2021-09-09 05:36:35.950,2021-09-09
1631165795950,21,1162,0.0,3707,2021-09-09 05:36:35.950,2021-09-09
1631165795950,21,1162,0.0,3904,2021-09-09 05:36:35.950,2021-09-09
1631165795950,21,1162,0.0,1463,2021-09-09 05:36:35.950,2021-09-09
1631165827490,21,3201,48.0,1416,2021-09-09 05:37:07.490,2021-09-09
1631165827490,21,1162,0.0,3201,2021-09-09 05:37:07.490,2021-09-09
1631165827490,21,1162,0.0,3361,2021-09-09 05:37:07.490,2021-09-09
1631165827490,21,3201,36.0,1516,2021-09-09 05:37:07.490,2021-09-09
1631165827490,21,1162,0.0,3201,2021-09-09 05:37:07.490,2021-09-09
1631165827490,21,3201,36.0,3420,2021-09-09 05:37:07.490,2021-09-09
1631165827490,21,1162,0.0,3201,2021-09-09 05:37:07.490,2021-09-09
1631165827490,21,1162,0.0,3707,2021-09-09 05:37:07.490,2021-09-09
1631165827490,21,1162,78.0,1463,2021-09-09 05:37:07.490,2021-09-09
1631165860566,21,3201,212.0,1416,2021-09-09 05:37:40.566,2021-09-09
1631165860566,21,1162,0.0,3201,2021-09-09 05:37:40.566,2021-09-09
1631165860566,21,1162,74.0,3361,2021-09-09 05:37:40.566,2021-09-09
1631165860566,21,3201,36.0,1516,2021-09-09 05:37:40.566,2021-09-09
1631165860566,21,1162,0.0,3201,2021-09-09 05:37:40.566,2021-09-09
1631165860566,21,3201,36.0,3420,2021-09-09 05:37:40.566,2021-09-09
1631165860566,21,1162,0.0,3201,2021-09-09 05:37:40.566,2021-09-09
1631165860566,21,1162,0.0,3707,2021-09-09 05:37:40.566,2021-09-09
1631165860566,21,1162,128.0,1463,2021-09-09 05:37:40.566,2021-09-09
1631165892208,21,3201,212.0,1416,2021-09-09 05:38:12.208,2021-09-09
1631165892208,21,1162,0.0,3201,2021-09-09 05:38:12.208,2021-09-09
1631165892208,21,1162,154.0,3361,2021-09-09 05:38:12.208,2021-09-09
1631165892208,21,3201,36.0,1516,2021-09-09 05:38:12.208,2021-09-09
1631165892208,21,1162,0.0,3201,2021-09-09 05:38:12.208,2021-09-09
1631165892208,21,3201,36.0,3420,2021-09-09 05:38:12.208,2021-09-09
1631165892208,21,1162,0.0,3201,2021-09-09 05:38:12.208,2021-09-09
1631165892208,21,1162,0.0,3707,2021-09-09 05:38:12.208,2021-09-09
1631165892208,21,1162,25.0,1464,2021-09-09 05:38:12.208,2021-09-09
1631165923338,21,3201,212.0,1416,2021-09-09 05:38:43.338,2021-09-09
1631165923338,21,1162,0.0,3201,2021-09-09 05:38:43.338,2021-09-09
1631165923338,21,1162,0.0,3425,2021-09-09 05:38:43.338,2021-09-09
1631165923338,21,3201,36.0,6451,2021-09-09 05:38:43.338,2021-09-09
1631165923338,21,1162,0.0,3201,2021-09-09 05:38:43.338,2021-09-09
1631165923338,21,3201,36.0,3420,2021-09-09 05:38:43.338,2021-09-09
1631165923338,21,1162,0.0,3201,2021-09-09 05:38:43.338,2021-09-09
1631165923338,21,1162,44.0,1463,2021-09-09 05:38:43.338,2021-09-09
1631165923338,21,1162,130.0,1464,2021-09-09 05:38:43.338,2021-09-09
1631165956619,21,3201,212.0,1416,2021-09-09 05:39:16.619,2021-09-09
1631165956619,21,1162,0.0,3201,2021-09-09 05:39:16.619,2021-09-09
1631165956619,21,1162,180.0,3425,2021-09-09 05:39:16.619,2021-09-09
1631165956619,21,3201,40.0,6448,2021-09-09 05:39:16.619,2021-09-09
1631165956619,21,1162,0.0,3201,2021-09-09 05:39:16.619,2021-09-09
1631165956619,21,1162,44.0,1463,2021-09-09 05:39:16.619,2021-09-09
1631165956619,21,1162,178.0,1464,2021-09-09 05:39:16.619,2021-09-09
1631165988532,21,1162,40.0,3458,2021-09-09 05:39:48.532,2021-09-09
1631165988532,21,3201,40.0,6448,2021-09-09 05:39:48.532,2021-09-09
1631165988532,21,3201,74.0,1893,2021-09-09 05:39:48.532,2021-09-09
1631165988532,21,1162,62.0,1464,2021-09-09 05:39:48.532,2021-09-09
1631165988532,21,1162,179.0,1464,2021-09-09 05:39:48.532,2021-09-09
1631166020722,21,1162,125.0,3458,2021-09-09 05:40:20.722,2021-09-09
1631166020722,21,3201,529.0,6448,2021-09-09 05:40:20.722,2021-09-09
1631166020722,21,3201,74.0,1893,2021-09-09 05:40:20.722,2021-09-09
1631166020722,21,1162,62.0,1464,2021-09-09 05:40:20.722,2021-09-09
1631166020722,21,1162,0.0,6454,2021-09-09 05:40:20.722,2021-09-09
1631166020722,21,1162,299.0,1464,2021-09-09 05:40:20.722,2021-09-09
1631166052876,21,1162,125.0,3458,2021-09-09 05:40:52.876,2021-09-09
1631166052876,21,3201,667.0,6448,2021-09-09 05:40:52.876,2021-09-09
1631166052876,21,3201,74.0,1893,2021-09-09 05:40:52.876,2021-09-09
1631166052876,21,1162,62.0,1464,2021-09-09 05:40:52.876,2021-09-09
1631166052876,21,1162,0.0,6454,2021-09-09 05:40:52.876,2021-09-09
1631166052876,21,1162,0.0,1270,2021-09-09 05:40:52.876,2021-09-09
1631166084519,21,1162,34.0,3466,2021-09-09 05:41:24.519,2021-09-09
1631166084519,21,3201,90.0,3956,2021-09-09 05:41:24.519,2021-09-09
1631166084519,21,3201,83.0,3279,2021-09-09 05:41:24.519,2021-09-09
1631166084519,21,1162,62.0,1464,2021-09-09 05:41:24.519,2021-09-09
1631166084519,21,1162,0.0,1563,2021-09-09 05:41:24.519,2021-09-09
1631166084519,21,1162,55.0,1270,2021-09-09 05:41:24.519,2021-09-09
1631166116058,21,1162,48.0,3199,2021-09-09 05:41:56.058,2021-09-09
1631166116058,21,1162,34.0,3466,2021-09-09 05:41:56.058,2021-09-09
1631166116058,21,3201,244.0,3956,2021-09-09 05:41:56.058,2021-09-09
1631166116058,21,3201,19.0,3280,2021-09-09 05:41:56.058,2021-09-09
1631166116058,21,1162,103.0,1563,2021-09-09 05:41:56.058,2021-09-09
1631166116058,21,1162,113.0,1270,2021-09-09 05:41:56.058,2021-09-09
1631166147292,21,1162,48.0,3199,2021-09-09 05:42:27.292,2021-09-09
1631166147292,21,1162,34.0,3466,2021-09-09 05:42:27.292,2021-09-09
1631166147292,21,3201,13.0,3957,2021-09-09 05:42:27.292,2021-09-09
1631166147292,21,3201,56.0,3280,2021-09-09 05:42:27.292,2021-09-09
1631166147292,21,1162,0.0,3216,2021-09-09 05:42:27.292,2021-09-09
1631166147292,21,1162,213.0,1270,2021-09-09 05:42:27.292,2021-09-09
1631166178626,21,3201,48.0,1402,2021-09-09 05:42:58.626,2021-09-09
1631166178626,21,1162,48.0,3199,2021-09-09 05:42:58.626,2021-09-09
1631166178626,21,1162,34.0,3466,2021-09-09 05:42:58.626,2021-09-09
1631166178626,21,3201,215.0,3957,2021-09-09 05:42:58.626,2021-09-09
1631166178626,21,3201,408.0,3280,2021-09-09 05:42:58.626,2021-09-09
1631166178626,21,1162,1.0,1270,2021-09-09 05:42:58.626,2021-09-09
1631166178626,21,1162,88.0,3216,2021-09-09 05:42:58.626,2021-09-09
1631166178626,21,1162,213.0,1270,2021-09-09 05:42:58.626,2021-09-09
1631166210991,21,3201,48.0,1402,2021-09-09 05:43:30.991,2021-09-09
1631166210991,21,1162,48.0,3199,2021-09-09 05:43:30.991,2021-09-09
1631166210991,21,1162,34.0,3466,2021-09-09 05:43:30.991,2021-09-09
1631166210991,21,3201,287.0,3957,2021-09-09 05:43:30.991,2021-09-09
1631166210991,21,3201,576.0,3280,2021-09-09 05:43:30.991,2021-09-09
1631166210991,21,1162,46.0,1270,2021-09-09 05:43:30.991,2021-09-09
1631166210991,21,1162,249.0,3216,2021-09-09 05:43:30.991,2021-09-09
1631166210991,21,1162,213.0,1270,2021-09-09 05:43:30.991,2021-09-09
1631166243651,21,3201,48.0,1402,2021-09-09 05:44:03.651,2021-09-09
1631166243651,21,1162,40.0,3203,2021-09-09 05:44:03.651,2021-09-09
1631166243651,21,3201,0.0,3961,2021-09-09 05:44:03.651,2021-09-09
1631166243651,21,1162,0.0,3201,2021-09-09 05:44:03.651,2021-09-09
1631166243651,21,3201,0.0,1262,2021-09-09 05:44:03.651,2021-09-09
1631166243651,21,1162,127.0,1270,2021-09-09 05:44:03.651,2021-09-09
1631166243651,21,1162,0.0,3707,2021-09-09 05:44:03.651,2021-09-09
1631166243651,21,1162,213.0,1270,2021-09-09 05:44:03.651,2021-09-09
1631166274167,21,3201,65.0,1403,2021-09-09 05:44:34.167,2021-09-09
1631166274167,21,1162,0.0,3204,2021-09-09 05:44:34.167,2021-09-09
1631166274167,21,3201,161.0,3961,2021-09-09 05:44:34.167,2021-09-09
1631166274167,21,1162,0.0,3201,2021-09-09 05:44:34.167,2021-09-09
1631166274167,21,1162,0.0,3201,2021-09-09 05:44:34.167,2021-09-09
1631166274167,21,3201,0.0,1262,2021-09-09 05:44:34.167,2021-09-09
1631166274167,21,1162,202.0,1270,2021-09-09 05:44:34.167,2021-09-09
1631166274167,21,1162,68.0,3707,2021-09-09 05:44:34.167,2021-09-09
1631166274167,21,1162,213.0,1270,2021-09-09 05:44:34.167,2021-09-09
1631166304785,21,3201,299.0,1403,2021-09-09 05:45:04.785,2021-09-09
1631166304785,21,1162,227.0,3204,2021-09-09 05:45:04.785,2021-09-09
1631166304785,21,3201,305.0,3961,2021-09-09 05:45:04.785,2021-09-09
1631166304785,21,1162,0.0,3201,2021-09-09 05:45:04.785,2021-09-09
1631166304785,21,1162,0.0,3201,2021-09-09 05:45:04.785,2021-09-09
1631166304785,21,3201,0.0,1262,2021-09-09 05:45:04.785,2021-09-09
1631166304785,21,1162,57.0,1476,2021-09-09 05:45:04.785,2021-09-09
1631166304785,21,1162,138.0,3707,2021-09-09 05:45:04.785,2021-09-09
1631166336837,21,3201,0.0,3251,2021-09-09 05:45:36.837,2021-09-09
1631166336837,21,1162,404.0,3204,2021-09-09 05:45:36.837,2021-09-09
1631166336837,21,3201,0.0,4558,2021-09-09 05:45:36.837,2021-09-09
1631166336837,21,1162,0.0,3201,2021-09-09 05:45:36.837,2021-09-09
1631166336837,21,1162,0.0,3201,2021-09-09 05:45:36.837,2021-09-09
1631166336837,21,3201,0.0,1262,2021-09-09 05:45:36.837,2021-09-09
1631166336837,21,1162,91.0,1476,2021-09-09 05:45:36.837,2021-09-09
1631166336837,21,1162,208.0,3707,2021-09-09 05:45:36.837,2021-09-09
1631166367967,21,3201,118.0,3251,2021-09-09 05:46:07.967,2021-09-09
1631166367967,21,1162,0.0,3214,2021-09-09 05:46:07.967,2021-09-09
1631166367967,21,3201,38.0,4558,2021-09-09 05:46:07.967,2021-09-09
1631166367967,21,1162,0.0,3201,2021-09-09 05:46:07.967,2021-09-09
1631166367967,21,1162,0.0,3201,2021-09-09 05:46:07.967,2021-09-09
1631166367967,21,3201,0.0,1132,2021-09-09 05:46:07.967,2021-09-09
1631166367967,21,1162,148.0,1476,2021-09-09 05:46:07.967,2021-09-09
1631166367967,21,1162,18.0,1463,2021-09-09 05:46:07.967,2021-09-09
1631166367967,21,1162,40.0,1497,2021-09-09 05:46:07.967,2021-09-09
1631166400121,21,3201,0.0,1516,2021-09-09 05:46:40.121,2021-09-09
1631166400121,21,1162,0.0,3214,2021-09-09 05:46:40.121,2021-09-09
1631166400121,21,3201,127.0,4558,2021-09-09 05:46:40.121,2021-09-09
1631166400121,21,1162,0.0,3201,2021-09-09 05:46:40.121,2021-09-09
1631166400121,21,1162,0.0,3201,2021-09-09 05:46:40.121,2021-09-09
1631166400121,21,3201,0.0,1132,2021-09-09 05:46:40.121,2021-09-09
1631166400121,21,1162,155.0,1476,2021-09-09 05:46:40.121,2021-09-09
1631166400121,21,1162,90.0,1463,2021-09-09 05:46:40.121,2021-09-09
1631166400121,21,1162,40.0,1497,2021-09-09 05:46:40.121,2021-09-09
1631166431645,21,3201,0.0,6451,2021-09-09 05:47:11.645,2021-09-09
1631166431645,21,1162,50.0,3214,2021-09-09 05:47:11.645,2021-09-09
1631166431645,21,1162,0.0,3904,2021-09-09 05:47:11.645,2021-09-09
1631166431645,21,3201,423.0,4558,2021-09-09 05:47:11.645,2021-09-09
1631166431645,21,1162,0.0,3201,2021-09-09 05:47:11.645,2021-09-09
1631166431645,21,1162,0.0,3201,2021-09-09 05:47:11.645,2021-09-09
1631166431645,21,3201,50.0,1132,2021-09-09 05:47:11.645,2021-09-09
1631166431645,21,1162,251.0,1476,2021-09-09 05:47:11.645,2021-09-09
1631166431645,21,1162,284.0,1463,2021-09-09 05:47:11.645,2021-09-09
1631166431645,21,1162,40.0,1497,2021-09-09 05:47:11.645,2021-09-09
1631166464020,21,3201,2.0,6451,2021-09-09 05:47:44.020,2021-09-09
1631166464020,21,1162,183.0,3214,2021-09-09 05:47:44.020,2021-09-09
1631166464020,21,1162,0.0,3904,2021-09-09 05:47:44.020,2021-09-09
1631166464020,21,3201,423.0,4558,2021-09-09 05:47:44.020,2021-09-09
1631166464020,21,1162,0.0,3201,2021-09-09 05:47:44.020,2021-09-09
1631166464020,21,1162,0.0,3201,2021-09-09 05:47:44.020,2021-09-09
1631166464020,21,3201,91.0,1132,2021-09-09 05:47:44.020,2021-09-09
1631166464020,21,1162,251.0,1476,2021-09-09 05:47:44.020,2021-09-09
1631166464020,21,1162,114.0,1464,2021-09-09 05:47:44.020,2021-09-09
1631166464020,21,1162,40.0,1497,2021-09-09 05:47:44.020,2021-09-09
1631166495969,21,3201,0.0,6451,2021-09-09 05:48:15.969,2021-09-09
1631166495969,21,1162,322.0,3214,2021-09-09 05:48:15.969,2021-09-09
1631166495969,21,1162,86.0,3904,2021-09-09 05:48:15.969,2021-09-09
1631166495969,21,3201,423.0,4558,2021-09-09 05:48:15.969,2021-09-09
1631166495969,21,1162,0.0,3201,2021-09-09 05:48:15.969,2021-09-09
1631166495969,21,1162,0.0,3201,2021-09-09 05:48:15.969,2021-09-09
1631166495969,21,3201,2.0,1133,2021-09-09 05:48:15.969,2021-09-09
1631166495969,21,1162,0.0,1497,2021-09-09 05:48:15.969,2021-09-09
1631166495969,21,1162,114.0,1464,2021-09-09 05:48:15.969,2021-09-09
1631166495969,21,3201,0.0,1262,2021-09-09 05:48:15.969,2021-09-09
1631166529055,21,3201,36.0,6448,2021-09-09 05:48:49.055,2021-09-09
1631166529055,21,1162,616.0,3214,2021-09-09 05:48:49.055,2021-09-09
1631166529055,21,1162,382.0,3904,2021-09-09 05:48:49.055,2021-09-09
1631166529055,21,3201,423.0,4558,2021-09-09 05:48:49.055,2021-09-09
1631166529055,21,1162,0.0,3201,2021-09-09 05:48:49.055,2021-09-09
1631166529055,21,1162,0.0,3201,2021-09-09 05:48:49.055,2021-09-09
1631166529055,21,3201,30.0,1133,2021-09-09 05:48:49.055,2021-09-09
1631166529055,21,1162,44.0,1497,2021-09-09 05:48:49.055,2021-09-09
1631166529055,21,1162,114.0,1464,2021-09-09 05:48:49.055,2021-09-09
1631166529055,21,3201,0.0,1262,2021-09-09 05:48:49.055,2021-09-09
1631166560891,21,3201,146.0,6448,2021-09-09 05:49:20.891,2021-09-09
1631166560891,21,1162,40.0,2924,2021-09-09 05:49:20.891,2021-09-09
1631166560891,21,1162,15.0,3905,2021-09-09 05:49:20.891,2021-09-09
1631166560891,21,3201,423.0,4558,2021-09-09 05:49:20.891,2021-09-09
1631166560891,21,1162,0.0,3201,2021-09-09 05:49:20.891,2021-09-09
1631166560891,21,1162,0.0,3201,2021-09-09 05:49:20.891,2021-09-09
1631166560891,21,3201,109.0,1133,2021-09-09 05:49:20.891,2021-09-09
1631166560891,21,1162,59.0,1160,2021-09-09 05:49:20.891,2021-09-09
1631166560891,21,1162,114.0,1464,2021-09-09 05:49:20.891,2021-09-09
1631166560891,21,3201,0.0,1262,2021-09-09 05:49:20.891,2021-09-09
1631166591305,21,3201,263.0,6448,2021-09-09 05:49:51.305,2021-09-09
1631166591305,21,1162,125.0,2924,2021-09-09 05:49:51.305,2021-09-09
1631166591305,21,1162,122.0,3905,2021-09-09 05:49:51.305,2021-09-09
1631166591305,21,1162,0.0,3201,2021-09-09 05:49:51.305,2021-09-09
1631166591305,21,1162,0.0,3201,2021-09-09 05:49:51.305,2021-09-09
1631166591305,21,3201,233.0,1133,2021-09-09 05:49:51.305,2021-09-09
1631166591305,21,1162,59.0,1160,2021-09-09 05:49:51.305,2021-09-09
1631166591305,21,3201,0.0,1262,2021-09-09 05:49:51.305,2021-09-09
1631166621821,21,3201,432.0,6448,2021-09-09 05:50:21.821,2021-09-09
1631166621821,21,1162,254.0,2924,2021-09-09 05:50:21.821,2021-09-09
1631166621821,21,1162,0.0,3911,2021-09-09 05:50:21.821,2021-09-09
1631166621821,21,3201,174.0,3450,2021-09-09 05:50:21.821,2021-09-09
1631166621821,21,1162,0.0,3201,2021-09-09 05:50:21.821,2021-09-09
1631166621821,21,1162,0.0,3201,2021-09-09 05:50:21.821,2021-09-09
1631166621821,21,3201,38.0,1416,2021-09-09 05:50:21.821,2021-09-09
1631166621821,21,3201,0.0,1262,2021-09-09 05:50:21.821,2021-09-09
1631166621821,21,1162,98.0,1270,2021-09-09 05:50:21.821,2021-09-09
1631166621821,21,3201,0.0,1262,2021-09-09 05:50:21.821,2021-09-09
1631166653667,21,3201,432.0,6448,2021-09-09 05:50:53.667,2021-09-09
1631166653667,21,1162,0.0,3361,2021-09-09 05:50:53.667,2021-09-09
1631166653667,21,1162,0.0,3911,2021-09-09 05:50:53.667,2021-09-09
1631166653667,21,3201,34.0,3404,2021-09-09 05:50:53.667,2021-09-09
1631166653667,21,1162,0.0,3201,2021-09-09 05:50:53.667,2021-09-09
1631166653667,21,1162,0.0,3201,2021-09-09 05:50:53.667,2021-09-09
1631166653667,21,3201,146.0,1416,2021-09-09 05:50:53.667,2021-09-09
1631166653667,21,3201,0.0,1262,2021-09-09 05:50:53.667,2021-09-09
1631166653667,21,1162,98.0,1270,2021-09-09 05:50:53.667,2021-09-09
1631166653667,21,3201,0.0,1262,2021-09-09 05:50:53.667,2021-09-09
1631166686641,21,3201,153.0,3956,2021-09-09 05:51:26.641,2021-09-09
1631166686641,21,1162,118.0,3361,2021-09-09 05:51:26.641,2021-09-09
1631166686641,21,1162,87.0,3911,2021-09-09 05:51:26.641,2021-09-09
1631166686641,21,3201,114.0,3404,2021-09-09 05:51:26.641,2021-09-09
1631166686641,21,1162,0.0,3201,2021-09-09 05:51:26.641,2021-09-09
1631166686641,21,1162,0.0,3201,2021-09-09 05:51:26.641,2021-09-09
1631166686641,21,3201,244.0,1416,2021-09-09 05:51:26.641,2021-09-09
1631166686641,21,3201,0.0,1262,2021-09-09 05:51:26.641,2021-09-09
1631166686641,21,1162,338.0,1270,2021-09-09 05:51:26.641,2021-09-09
1631166686641,21,3201,0.0,1262,2021-09-09 05:51:26.641,2021-09-09
1631166718897,21,3201,153.0,3956,2021-09-09 05:51:58.897,2021-09-09
1631166718897,21,1162,118.0,3361,2021-09-09 05:51:58.897,2021-09-09
1631166718897,21,1162,287.0,3911,2021-09-09 05:51:58.897,2021-09-09
1631166718897,21,3201,114.0,3404,2021-09-09 05:51:58.897,2021-09-09
1631166718897,21,1162,44.0,3201,2021-09-09 05:51:58.897,2021-09-09
1631166718897,21,1162,0.0,3201,2021-09-09 05:51:58.897,2021-09-09
1631166718897,21,3201,280.0,1416,2021-09-09 05:51:58.897,2021-09-09
1631166718897,21,3201,0.0,1262,2021-09-09 05:51:58.897,2021-09-09
1631166718897,21,1162,338.0,1270,2021-09-09 05:51:58.897,2021-09-09
1631166718897,21,3201,0.0,1262,2021-09-09 05:51:58.897,2021-09-09
1631166750744,21,3201,48.0,3957,2021-09-09 05:52:30.744,2021-09-09
1631166750744,21,1162,36.0,3425,2021-09-09 05:52:30.744,2021-09-09
1631166750744,21,1162,0.0,6454,2021-09-09 05:52:30.744,2021-09-09
1631166750744,21,3201,38.0,3424,2021-09-09 05:52:30.744,2021-09-09
1631166750744,21,1162,77.0,3201,2021-09-09 05:52:30.744,2021-09-09
1631166750744,21,1162,0.0,3201,2021-09-09 05:52:30.744,2021-09-09
1631166750744,21,3201,280.0,1416,2021-09-09 05:52:30.744,2021-09-09
1631166750744,21,3201,0.0,1262,2021-09-09 05:52:30.744,2021-09-09
1631166750744,21,1162,97.0,1476,2021-09-09 05:52:30.744,2021-09-09
1631166750744,21,3201,0.0,1262,2021-09-09 05:52:30.744,2021-09-09
1631166781158,21,3201,113.0,3957,2021-09-09 05:53:01.158,2021-09-09
1631166781158,21,1162,40.0,3458,2021-09-09 05:53:01.158,2021-09-09
1631166781158,21,1162,0.0,6454,2021-09-09 05:53:01.158,2021-09-09
1631166781158,21,3201,0.0,3306,2021-09-09 05:53:01.158,2021-09-09
1631166781158,21,1162,25.0,3199,2021-09-09 05:53:01.158,2021-09-09
1631166781158,21,1162,0.0,3201,2021-09-09 05:53:01.158,2021-09-09
1631166781158,21,3201,280.0,1416,2021-09-09 05:53:01.158,2021-09-09
1631166781158,21,3201,0.0,1262,2021-09-09 05:53:01.158,2021-09-09
1631166781158,21,1162,150.0,1476,2021-09-09 05:53:01.158,2021-09-09
1631166781158,21,3201,0.0,1262,2021-09-09 05:53:01.158,2021-09-09
1631166812704,21,3201,0.0,3961,2021-09-09 05:53:32.704,2021-09-09
1631166812704,21,1162,84.0,3458,2021-09-09 05:53:32.704,2021-09-09
1631166812704,21,1162,63.0,6454,2021-09-09 05:53:32.704,2021-09-09
1631166812704,21,3201,83.0,3306,2021-09-09 05:53:32.704,2021-09-09
1631166812704,21,1162,151.0,3199,2021-09-09 05:53:32.704,2021-09-09
1631166812704,21,1162,0.0,3201,2021-09-09 05:53:32.704,2021-09-09
