time,lineID,directionId,distanceFromPoint,pointId,convert,date
1631160301359,4,526,46.0,6424,2021-09-09 04:05:01.359,2021-09-09
1631160301359,4,526,0.0,5917,2021-09-09 04:05:01.359,2021-09-09
1631160301359,4,526,0.0,4501,2021-09-09 04:05:01.359,2021-09-09
1631160301359,4,4502,44.0,1984,2021-09-09 04:05:01.359,2021-09-09
1631160333206,4,4502,287.0,601,2021-09-09 04:05:33.206,2021-09-09
1631160333206,4,526,44.0,506,2021-09-09 04:05:33.206,2021-09-09
1631160333206,4,526,345.0,6424,2021-09-09 04:05:33.206,2021-09-09
1631160333206,4,526,111.0,5917,2021-09-09 04:05:33.206,2021-09-09
1631160333206,4,4502,34.0,511,2021-09-09 04:05:33.206,2021-09-09
1631160333206,4,526,0.0,4501,2021-09-09 04:05:33.206,2021-09-09
1631160333206,4,4502,314.0,1984,2021-09-09 04:05:33.206,2021-09-09
1631160363619,4,4502,0.0,611,2021-09-09 04:06:03.619,2021-09-09
1631160363619,4,526,115.0,506,2021-09-09 04:06:03.619,2021-09-09
1631160363619,4,526,0.0,6209,2021-09-09 04:06:03.619,2021-09-09
1631160363619,4,526,297.0,5917,2021-09-09 04:06:03.619,2021-09-09
1631160363619,4,4502,180.0,511,2021-09-09 04:06:03.619,2021-09-09
1631160363619,4,526,0.0,4501,2021-09-09 04:06:03.619,2021-09-09
1631160363619,4,4502,461.0,1984,2021-09-09 04:06:03.619,2021-09-09
1631160396285,4,4502,44.0,611,2021-09-09 04:06:36.285,2021-09-09
1631160396285,4,526,0.0,516,2021-09-09 04:06:36.285,2021-09-09
1631160396285,4,526,53.0,6209,2021-09-09 04:06:36.285,2021-09-09
1631160396285,4,526,603.0,5917,2021-09-09 04:06:36.285,2021-09-09
1631160396285,4,4502,413.0,511,2021-09-09 04:06:36.285,2021-09-09
1631160396285,4,526,0.0,4501,2021-09-09 04:06:36.285,2021-09-09
1631160396285,4,4502,619.0,1984,2021-09-09 04:06:36.285,2021-09-09
1631160426289,4,4502,426.0,611,2021-09-09 04:07:06.289,2021-09-09
1631160426289,4,526,40.0,516,2021-09-09 04:07:06.289,2021-09-09
1631160426289,4,526,364.0,6209,2021-09-09 04:07:06.289,2021-09-09
1631160426289,4,526,610.0,5917,2021-09-09 04:07:06.289,2021-09-09
1631160426289,4,4502,40.0,501,2021-09-09 04:07:06.289,2021-09-09
1631160426289,4,526,0.0,4501,2021-09-09 04:07:06.289,2021-09-09
1631160426289,4,4502,80.0,5952,2021-09-09 04:07:06.289,2021-09-09
1631160459058,4,4502,40.0,621,2021-09-09 04:07:39.058,2021-09-09
1631160459058,4,526,500.0,516,2021-09-09 04:07:39.058,2021-09-09
1631160459058,4,526,456.0,6209,2021-09-09 04:07:39.058,2021-09-09
1631160459058,4,526,0.0,1985,2021-09-09 04:07:39.058,2021-09-09
1631160459058,4,4502,291.0,501,2021-09-09 04:07:39.058,2021-09-09
1631160459058,4,526,0.0,4501,2021-09-09 04:07:39.058,2021-09-09
1631160459058,4,4502,50.0,5953,2021-09-09 04:07:39.058,2021-09-09
1631160490598,4,4502,83.0,621,2021-09-09 04:08:10.598,2021-09-09
1631160490598,4,526,500.0,516,2021-09-09 04:08:10.598,2021-09-09
1631160490598,4,526,0.0,722,2021-09-09 04:08:10.598,2021-09-09
1631160490598,4,526,84.0,1985,2021-09-09 04:08:10.598,2021-09-09
1631160490598,4,4502,44.0,601,2021-09-09 04:08:10.598,2021-09-09
1631160490598,4,526,0.0,4501,2021-09-09 04:08:10.598,2021-09-09
1631160490598,4,4502,140.0,5953,2021-09-09 04:08:10.598,2021-09-09
1631160522445,4,4502,206.0,621,2021-09-09 04:08:42.445,2021-09-09
1631160522445,4,4502,0.0,531,2021-09-09 04:08:42.445,2021-09-09
1631160522445,4,526,500.0,516,2021-09-09 04:08:42.445,2021-09-09
1631160522445,4,526,290.0,722,2021-09-09 04:08:42.445,2021-09-09
1631160522445,4,526,193.0,1985,2021-09-09 04:08:42.445,2021-09-09
1631160522445,4,4502,420.0,601,2021-09-09 04:08:42.445,2021-09-09
1631160522445,4,526,0.0,4501,2021-09-09 04:08:42.445,2021-09-09
1631160522445,4,4502,160.0,5953,2021-09-09 04:08:42.445,2021-09-09
1631160554087,4,4502,326.0,621,2021-09-09 04:09:14.087,2021-09-09
1631160554087,4,4502,289.0,531,2021-09-09 04:09:14.087,2021-09-09
1631160554087,4,526,500.0,516,2021-09-09 04:09:14.087,2021-09-09
1631160554087,4,526,5.0,723,2021-09-09 04:09:14.087,2021-09-09
1631160554087,4,526,320.0,1985,2021-09-09 04:09:14.087,2021-09-09
1631160554087,4,4502,420.0,601,2021-09-09 04:09:14.087,2021-09-09
1631160554087,4,526,0.0,4501,2021-09-09 04:09:14.087,2021-09-09
1631160554087,4,4502,0.0,5920,2021-09-09 04:09:14.087,2021-09-09
1631160584705,4,4502,0.0,702,2021-09-09 04:09:44.705,2021-09-09
1631160584705,4,4502,0.0,511,2021-09-09 04:09:44.705,2021-09-09
1631160584705,4,526,500.0,516,2021-09-09 04:09:44.705,2021-09-09
1631160584705,4,526,215.0,723,2021-09-09 04:09:44.705,2021-09-09
1631160584705,4,526,320.0,1985,2021-09-09 04:09:44.705,2021-09-09
1631160584705,4,4502,420.0,601,2021-09-09 04:09:44.705,2021-09-09
1631160584705,4,526,0.0,4501,2021-09-09 04:09:44.705,2021-09-09
1631160584705,4,4502,52.0,5920,2021-09-09 04:09:44.705,2021-09-09
1631160617114,4,4502,161.0,702,2021-09-09 04:10:17.114,2021-09-09
1631160617114,4,4502,96.0,511,2021-09-09 04:10:17.114,2021-09-09
1631160617114,4,526,11.0,724,2021-09-09 04:10:17.114,2021-09-09
1631160617114,4,526,0.0,5058,2021-09-09 04:10:17.114,2021-09-09
1631160617114,4,4502,420.0,601,2021-09-09 04:10:17.114,2021-09-09
1631160617114,4,526,0.0,4501,2021-09-09 04:10:17.114,2021-09-09
1631160617114,4,4502,166.0,5920,2021-09-09 04:10:17.114,2021-09-09
1631160647682,4,4502,413.0,702,2021-09-09 04:10:47.682,2021-09-09
1631160647682,4,4502,307.0,511,2021-09-09 04:10:47.682,2021-09-09
1631160647682,4,526,44.0,724,2021-09-09 04:10:47.682,2021-09-09
1631160647682,4,526,98.0,5058,2021-09-09 04:10:47.682,2021-09-09
1631160647682,4,4502,2.0,611,2021-09-09 04:10:47.682,2021-09-09
1631160647682,4,526,0.0,4501,2021-09-09 04:10:47.682,2021-09-09
1631160647682,4,526,0.0,4501,2021-09-09 04:10:47.682,2021-09-09
1631160677891,4,4502,52.0,703,2021-09-09 04:11:17.891,2021-09-09
1631160677891,4,4502,0.0,501,2021-09-09 04:11:17.891,2021-09-09
1631160677891,4,526,264.0,724,2021-09-09 04:11:17.891,2021-09-09
1631160677891,4,526,233.0,5058,2021-09-09 04:11:17.891,2021-09-09
1631160677891,4,4502,77.0,611,2021-09-09 04:11:17.891,2021-09-09
1631160677891,4,526,0.0,4501,2021-09-09 04:11:17.891,2021-09-09
1631160677891,4,526,0.0,4501,2021-09-09 04:11:17.891,2021-09-09
1631160708714,4,4502,281.0,703,2021-09-09 04:11:48.714,2021-09-09
1631160708714,4,4502,133.0,501,2021-09-09 04:11:48.714,2021-09-09
1631160708714,4,526,38.0,725,2021-09-09 04:11:48.714,2021-09-09
1631160708714,4,526,38.0,5059,2021-09-09 04:11:48.714,2021-09-09
1631160708714,4,4502,244.0,611,2021-09-09 04:11:48.714,2021-09-09
1631160708714,4,526,0.0,4501,2021-09-09 04:11:48.714,2021-09-09
1631160708714,4,526,0.0,4501,2021-09-09 04:11:48.714,2021-09-09
1631160739844,4,4502,56.0,704,2021-09-09 04:12:19.844,2021-09-09
1631160739844,4,4502,0.0,601,2021-09-09 04:12:19.844,2021-09-09
1631160739844,4,526,369.0,725,2021-09-09 04:12:19.844,2021-09-09
1631160739844,4,526,301.0,5059,2021-09-09 04:12:19.844,2021-09-09
1631160739844,4,4502,0.0,621,2021-09-09 04:12:19.844,2021-09-09
1631160739844,4,526,0.0,4501,2021-09-09 04:12:19.844,2021-09-09
1631160739844,4,526,0.0,4501,2021-09-09 04:12:19.844,2021-09-09
1631160771281,4,4502,56.0,704,2021-09-09 04:12:51.281,2021-09-09
1631160771281,4,4502,85.0,601,2021-09-09 04:12:51.281,2021-09-09
1631160771281,4,526,369.0,725,2021-09-09 04:12:51.281,2021-09-09
1631160771281,4,526,301.0,5059,2021-09-09 04:12:51.281,2021-09-09
1631160771281,4,4502,126.0,621,2021-09-09 04:12:51.281,2021-09-09
1631160771281,4,526,0.0,4501,2021-09-09 04:12:51.281,2021-09-09
1631160771281,4,526,0.0,4501,2021-09-09 04:12:51.281,2021-09-09
1631160802002,4,4502,467.0,704,2021-09-09 04:13:22.002,2021-09-09
1631160802002,4,4502,327.0,601,2021-09-09 04:13:22.002,2021-09-09
1631160802002,4,526,0.0,726,2021-09-09 04:13:22.002,2021-09-09
1631160802002,4,526,12.0,5060,2021-09-09 04:13:22.002,2021-09-09
1631160802002,4,4502,355.0,621,2021-09-09 04:13:22.002,2021-09-09
1631160802002,4,526,81.0,4501,2021-09-09 04:13:22.002,2021-09-09
1631160802002,4,526,0.0,4501,2021-09-09 04:13:22.002,2021-09-09
1631160832723,4,4502,83.0,705,2021-09-09 04:13:52.723,2021-09-09
1631160832723,4,4502,1.0,611,2021-09-09 04:13:52.723,2021-09-09
1631160832723,4,526,240.0,726,2021-09-09 04:13:52.723,2021-09-09
1631160832723,4,526,222.0,5060,2021-09-09 04:13:52.723,2021-09-09
1631160832723,4,4502,620.0,621,2021-09-09 04:13:52.723,2021-09-09
1631160832723,4,526,160.0,4501,2021-09-09 04:13:52.723,2021-09-09
1631160832723,4,526,0.0,4501,2021-09-09 04:13:52.723,2021-09-09
1631160862829,4,4502,439.0,705,2021-09-09 04:14:22.829,2021-09-09
1631160862829,4,4502,229.0,611,2021-09-09 04:14:22.829,2021-09-09
1631160862829,4,526,464.0,726,2021-09-09 04:14:22.829,2021-09-09
1631160862829,4,526,0.0,6424,2021-09-09 04:14:22.829,2021-09-09
1631160862829,4,4502,105.0,702,2021-09-09 04:14:22.829,2021-09-09
1631160862829,4,526,25.0,5921,2021-09-09 04:14:22.829,2021-09-09
1631160862829,4,526,0.0,4501,2021-09-09 04:14:22.829,2021-09-09
1631160894369,4,4502,0.0,706,2021-09-09 04:14:54.369,2021-09-09
1631160894369,4,4502,0.0,621,2021-09-09 04:14:54.369,2021-09-09
1631160894369,4,526,512.0,726,2021-09-09 04:14:54.369,2021-09-09
1631160894369,4,526,46.0,6424,2021-09-09 04:14:54.369,2021-09-09
1631160894369,4,4502,421.0,702,2021-09-09 04:14:54.369,2021-09-09
1631160894369,4,526,95.0,5921,2021-09-09 04:14:54.369,2021-09-09
1631160894369,4,526,0.0,4501,2021-09-09 04:14:54.369,2021-09-09
1631160924884,4,4502,0.0,706,2021-09-09 04:15:24.884,2021-09-09
1631160924884,4,4502,40.0,621,2021-09-09 04:15:24.884,2021-09-09
1631160924884,4,526,618.0,726,2021-09-09 04:15:24.884,2021-09-09
1631160924884,4,526,177.0,6424,2021-09-09 04:15:24.884,2021-09-09
1631160924884,4,4502,437.0,702,2021-09-09 04:15:24.884,2021-09-09
1631160924884,4,526,95.0,5921,2021-09-09 04:15:24.884,2021-09-09
1631160924884,4,526,0.0,4501,2021-09-09 04:15:24.884,2021-09-09
1631160956527,4,4502,250.0,706,2021-09-09 04:15:56.527,2021-09-09
1631160956527,4,4502,82.0,621,2021-09-09 04:15:56.527,2021-09-09
1631160956527,4,526,61.0,626,2021-09-09 04:15:56.527,2021-09-09
1631160956527,4,526,0.0,6209,2021-09-09 04:15:56.527,2021-09-09
1631160956527,4,4502,375.0,703,2021-09-09 04:15:56.527,2021-09-09
1631160956527,4,526,240.0,5916,2021-09-09 04:15:56.527,2021-09-09
1631160956527,4,526,0.0,4501,2021-09-09 04:15:56.527,2021-09-09
1631160986735,4,4502,358.0,706,2021-09-09 04:16:26.735,2021-09-09
1631160986735,4,4502,82.0,621,2021-09-09 04:16:26.735,2021-09-09
1631160986735,4,526,308.0,626,2021-09-09 04:16:26.735,2021-09-09
1631160986735,4,526,45.0,6209,2021-09-09 04:16:26.735,2021-09-09
1631160986735,4,4502,0.0,704,2021-09-09 04:16:26.735,2021-09-09
1631160986735,4,526,0.0,5917,2021-09-09 04:16:26.735,2021-09-09
1631160986735,4,526,0.0,4501,2021-09-09 04:16:26.735,2021-09-09
1631161017763,4,4502,38.0,6253,2021-09-09 04:16:57.763,2021-09-09
1631161017763,4,4502,295.0,621,2021-09-09 04:16:57.763,2021-09-09
1631161017763,4,526,0.0,616,2021-09-09 04:16:57.763,2021-09-09
1631161017763,4,526,138.0,6209,2021-09-09 04:16:57.763,2021-09-09
1631161017763,4,4502,348.0,704,2021-09-09 04:16:57.763,2021-09-09
1631161017763,4,526,192.0,5917,2021-09-09 04:16:57.763,2021-09-09
1631161017763,4,526,0.0,4501,2021-09-09 04:16:57.763,2021-09-09
1631161048997,4,4502,147.0,6253,2021-09-09 04:17:28.997,2021-09-09
1631161048997,4,4502,575.0,621,2021-09-09 04:17:28.997,2021-09-09
1631161048997,4,526,0.0,616,2021-09-09 04:17:28.997,2021-09-09
1631161048997,4,526,298.0,6209,2021-09-09 04:17:28.997,2021-09-09
1631161048997,4,4502,433.0,704,2021-09-09 04:17:28.997,2021-09-09
1631161048997,4,526,192.0,5917,2021-09-09 04:17:28.997,2021-09-09
1631161048997,4,526,0.0,4501,2021-09-09 04:17:28.997,2021-09-09
1631161079819,4,4502,404.0,6253,2021-09-09 04:17:59.819,2021-09-09
1631161079819,4,4502,46.0,702,2021-09-09 04:17:59.819,2021-09-09
1631161079819,4,526,2.0,606,2021-09-09 04:17:59.819,2021-09-09
1631161079819,4,526,502.0,6209,2021-09-09 04:17:59.819,2021-09-09
1631161079819,4,4502,511.0,704,2021-09-09 04:17:59.819,2021-09-09
1631161079819,4,526,629.0,5917,2021-09-09 04:17:59.819,2021-09-09
1631161079819,4,526,0.0,4501,2021-09-09 04:17:59.819,2021-09-09
1631161111359,4,4502,494.0,6253,2021-09-09 04:18:31.359,2021-09-09
1631161111359,4,4502,88.0,702,2021-09-09 04:18:31.359,2021-09-09
1631161111359,4,4502,0.0,531,2021-09-09 04:18:31.359,2021-09-09
1631161111359,4,526,113.0,606,2021-09-09 04:18:31.359,2021-09-09
1631161111359,4,526,5.0,722,2021-09-09 04:18:31.359,2021-09-09
1631161111359,4,4502,40.0,705,2021-09-09 04:18:31.359,2021-09-09
1631161111359,4,526,0.0,1985,2021-09-09 04:18:31.359,2021-09-09
1631161111359,4,526,0.0,4501,2021-09-09 04:18:31.359,2021-09-09
1631161141772,4,4502,0.0,6423,2021-09-09 04:19:01.772,2021-09-09
1631161141772,4,4502,0.0,703,2021-09-09 04:19:01.772,2021-09-09
1631161141772,4,4502,231.0,531,2021-09-09 04:19:01.772,2021-09-09
1631161141772,4,526,0.0,506,2021-09-09 04:19:01.772,2021-09-09
1631161141772,4,526,40.0,722,2021-09-09 04:19:01.772,2021-09-09
1631161141772,4,4502,186.0,705,2021-09-09 04:19:01.772,2021-09-09
1631161141772,4,526,42.0,1985,2021-09-09 04:19:01.772,2021-09-09
1631161141772,4,526,0.0,4501,2021-09-09 04:19:01.772,2021-09-09
1631161174950,4,4502,80.0,6423,2021-09-09 04:19:34.950,2021-09-09
1631161174950,4,4502,194.0,703,2021-09-09 04:19:34.950,2021-09-09
1631161174950,4,4502,8.0,511,2021-09-09 04:19:34.950,2021-09-09
1631161174950,4,526,258.0,506,2021-09-09 04:19:34.950,2021-09-09
1631161174950,4,526,38.0,723,2021-09-09 04:19:34.950,2021-09-09
1631161174950,4,4502,340.0,705,2021-09-09 04:19:34.950,2021-09-09
1631161174950,4,526,188.0,1985,2021-09-09 04:19:34.950,2021-09-09
1631161174950,4,526,0.0,4501,2021-09-09 04:19:34.950,2021-09-09
1631161205159,4,4502,244.0,6423,2021-09-09 04:20:05.159,2021-09-09
1631161205159,4,4502,194.0,703,2021-09-09 04:20:05.159,2021-09-09
1631161205159,4,4502,154.0,511,2021-09-09 04:20:05.159,2021-09-09
1631161205159,4,526,491.0,506,2021-09-09 04:20:05.159,2021-09-09
1631161205159,4,526,38.0,723,2021-09-09 04:20:05.159,2021-09-09
1631161205159,4,4502,443.0,705,2021-09-09 04:20:05.159,2021-09-09
1631161205159,4,526,188.0,1985,2021-09-09 04:20:05.159,2021-09-09
1631161205159,4,526,0.0,4501,2021-09-09 04:20:05.159,2021-09-09
1631161238542,4,4502,48.0,5024,2021-09-09 04:20:38.542,2021-09-09
1631161238542,4,4502,44.0,704,2021-09-09 04:20:38.542,2021-09-09
1631161238542,4,4502,0.0,501,2021-09-09 04:20:38.542,2021-09-09
1631161238542,4,526,31.0,516,2021-09-09 04:20:38.542,2021-09-09
1631161238542,4,526,390.0,723,2021-09-09 04:20:38.542,2021-09-09
1631161238542,4,4502,152.0,6253,2021-09-09 04:20:38.542,2021-09-09
1631161238542,4,526,394.0,1985,2021-09-09 04:20:38.542,2021-09-09
1631161238542,4,526,0.0,4501,2021-09-09 04:20:38.542,2021-09-09
1631161270287,4,4502,280.0,5024,2021-09-09 04:21:10.287,2021-09-09
1631161270287,4,4502,415.0,704,2021-09-09 04:21:10.287,2021-09-09
1631161270287,4,4502,11.0,501,2021-09-09 04:21:10.287,2021-09-09
1631161270287,4,526,282.0,516,2021-09-09 04:21:10.287,2021-09-09
1631161270287,4,526,44.0,724,2021-09-09 04:21:10.287,2021-09-09
1631161270287,4,4502,328.0,6253,2021-09-09 04:21:10.287,2021-09-09
1631161270287,4,526,46.0,5058,2021-09-09 04:21:10.287,2021-09-09
1631161270287,4,526,0.0,4501,2021-09-09 04:21:10.287,2021-09-09
1631161300393,4,4502,99.0,5025,2021-09-09 04:21:40.393,2021-09-09
1631161300393,4,4502,50.0,705,2021-09-09 04:21:40.393,2021-09-09
1631161300393,4,4502,0.0,601,2021-09-09 04:21:40.393,2021-09-09
1631161300393,4,526,0.0,526,2021-09-09 04:21:40.393,2021-09-09
1631161300393,4,526,0.0,725,2021-09-09 04:21:40.393,2021-09-09
1631161300393,4,4502,0.0,6423,2021-09-09 04:21:40.393,2021-09-09
1631161300393,4,526,278.0,5058,2021-09-09 04:21:40.393,2021-09-09
1631161300393,4,526,0.0,4501,2021-09-09 04:21:40.393,2021-09-09
1631161332855,4,4502,99.0,5025,2021-09-09 04:22:12.855,2021-09-09
1631161332855,4,4502,50.0,705,2021-09-09 04:22:12.855,2021-09-09
1631161332855,4,4502,0.0,601,2021-09-09 04:22:12.855,2021-09-09
1631161332855,4,526,0.0,526,2021-09-09 04:22:12.855,2021-09-09
1631161332855,4,526,0.0,725,2021-09-09 04:22:12.855,2021-09-09
1631161332855,4,4502,0.0,6423,2021-09-09 04:22:12.855,2021-09-09
1631161332855,4,526,0.0,5059,2021-09-09 04:22:12.855,2021-09-09
1631161332855,4,526,0.0,4501,2021-09-09 04:22:12.855,2021-09-09
1631161363575,4,4502,46.0,5026,2021-09-09 04:22:43.575,2021-09-09
1631161363575,4,4502,508.0,705,2021-09-09 04:22:43.575,2021-09-09
1631161363575,4,4502,141.0,601,2021-09-09 04:22:43.575,2021-09-09
1631161363575,4,526,0.0,526,2021-09-09 04:22:43.575,2021-09-09
1631161363575,4,526,342.0,725,2021-09-09 04:22:43.575,2021-09-09
1631161363575,4,4502,212.0,6423,2021-09-09 04:22:43.575,2021-09-09
1631161363575,4,526,38.0,5059,2021-09-09 04:22:43.575,2021-09-09
1631161363575,4,526,0.0,4501,2021-09-09 04:22:43.575,2021-09-09
1631161396040,4,4502,199.0,5026,2021-09-09 04:23:16.040,2021-09-09
1631161396040,4,4502,0.0,706,2021-09-09 04:23:16.040,2021-09-09
1631161396040,4,4502,0.0,611,2021-09-09 04:23:16.040,2021-09-09
1631161396040,4,526,0.0,526,2021-09-09 04:23:16.040,2021-09-09
1631161396040,4,526,0.0,726,2021-09-09 04:23:16.040,2021-09-09
1631161396040,4,4502,327.0,6423,2021-09-09 04:23:16.040,2021-09-09
1631161396040,4,526,238.0,5059,2021-09-09 04:23:16.040,2021-09-09
1631161396040,4,526,0.0,4501,2021-09-09 04:23:16.040,2021-09-09
1631161429624,4,4502,199.0,5026,2021-09-09 04:23:49.624,2021-09-09
1631161429624,4,4502,0.0,706,2021-09-09 04:23:49.624,2021-09-09
1631161429624,4,4502,0.0,611,2021-09-09 04:23:49.624,2021-09-09
1631161429624,4,526,0.0,526,2021-09-09 04:23:49.624,2021-09-09
1631161429624,4,526,44.0,726,2021-09-09 04:23:49.624,2021-09-09
1631161429624,4,4502,327.0,6423,2021-09-09 04:23:49.624,2021-09-09
1631161429624,4,526,42.0,5060,2021-09-09 04:23:49.624,2021-09-09
1631161429624,4,526,34.0,4501,2021-09-09 04:23:49.624,2021-09-09
1631161459833,4,4502,0.0,1984,2021-09-09 04:24:19.833,2021-09-09
1631161459833,4,4502,252.0,706,2021-09-09 04:24:19.833,2021-09-09
1631161459833,4,4502,250.0,611,2021-09-09 04:24:19.833,2021-09-09
1631161459833,4,526,0.0,526,2021-09-09 04:24:19.833,2021-09-09
1631161459833,4,526,257.0,726,2021-09-09 04:24:19.833,2021-09-09
1631161459833,4,4502,295.0,5024,2021-09-09 04:24:19.833,2021-09-09
1631161459833,4,526,142.0,5060,2021-09-09 04:24:19.833,2021-09-09
1631161459833,4,526,0.0,5921,2021-09-09 04:24:19.833,2021-09-09
1631161491476,4,4502,27.0,1984,2021-09-09 04:24:51.476,2021-09-09
1631161491476,4,4502,0.0,6253,2021-09-09 04:24:51.476,2021-09-09
1631161491476,4,4502,250.0,611,2021-09-09 04:24:51.476,2021-09-09
1631161491476,4,526,344.0,726,2021-09-09 04:24:51.476,2021-09-09
1631161491476,4,4502,209.0,5025,2021-09-09 04:24:51.476,2021-09-09
1631161491476,4,526,334.0,5060,2021-09-09 04:24:51.476,2021-09-09
1631161491476,4,526,4.0,5921,2021-09-09 04:24:51.476,2021-09-09
1631161522503,4,4502,125.0,1984,2021-09-09 04:25:22.503,2021-09-09
1631161522503,4,4502,236.0,6253,2021-09-09 04:25:22.503,2021-09-09
1631161522503,4,4502,40.0,621,2021-09-09 04:25:22.503,2021-09-09
1631161522503,4,526,491.0,726,2021-09-09 04:25:22.503,2021-09-09
1631161522503,4,4502,0.0,5026,2021-09-09 04:25:22.503,2021-09-09
1631161522503,4,526,0.0,6424,2021-09-09 04:25:22.503,2021-09-09
1631161522503,4,526,126.0,5921,2021-09-09 04:25:22.503,2021-09-09
1631161553941,4,4502,325.0,1984,2021-09-09 04:25:53.941,2021-09-09
1631161553941,4,4502,236.0,6253,2021-09-09 04:25:53.941,2021-09-09
1631161553941,4,4502,40.0,621,2021-09-09 04:25:53.941,2021-09-09
1631161553941,4,526,491.0,726,2021-09-09 04:25:53.941,2021-09-09
1631161553941,4,4502,9.0,5026,2021-09-09 04:25:53.941,2021-09-09
1631161553941,4,526,140.0,6424,2021-09-09 04:25:53.941,2021-09-09
1631161553941,4,526,126.0,5921,2021-09-09 04:25:53.941,2021-09-09
1631161586402,4,4502,0.0,5952,2021-09-09 04:26:26.402,2021-09-09
1631161586402,4,4502,492.0,6253,2021-09-09 04:26:26.402,2021-09-09
1631161586402,4,4502,114.0,621,2021-09-09 04:26:26.402,2021-09-09
1631161586402,4,526,593.0,726,2021-09-09 04:26:26.402,2021-09-09
1631161586402,4,4502,217.0,5026,2021-09-09 04:26:26.402,2021-09-09
1631161586402,4,526,387.0,6424,2021-09-09 04:26:26.402,2021-09-09
1631161586402,4,526,111.0,5916,2021-09-09 04:26:26.402,2021-09-09
1631161618776,4,4502,166.0,5952,2021-09-09 04:26:58.776,2021-09-09
1631161618776,4,4502,111.0,6423,2021-09-09 04:26:58.776,2021-09-09
1631161618776,4,4502,226.0,621,2021-09-09 04:26:58.776,2021-09-09
1631161618776,4,526,40.0,626,2021-09-09 04:26:58.776,2021-09-09
1631161618776,4,4502,0.0,1984,2021-09-09 04:26:58.776,2021-09-09
1631161618776,4,526,38.0,6209,2021-09-09 04:26:58.776,2021-09-09
1631161618776,4,526,38.0,5917,2021-09-09 04:26:58.776,2021-09-09
1631161650199,4,4502,0.0,5953,2021-09-09 04:27:30.199,2021-09-09
1631161650199,4,4502,308.0,6423,2021-09-09 04:27:30.199,2021-09-09
1631161650199,4,4502,226.0,621,2021-09-09 04:27:30.199,2021-09-09
1631161650199,4,526,40.0,626,2021-09-09 04:27:30.199,2021-09-09
1631161650199,4,4502,13.0,1984,2021-09-09 04:27:30.199,2021-09-09
1631161650199,4,526,60.0,6209,2021-09-09 04:27:30.199,2021-09-09
1631161650199,4,526,38.0,5917,2021-09-09 04:27:30.199,2021-09-09
1631161680407,4,4502,113.0,5953,2021-09-09 04:28:00.407,2021-09-09
1631161680407,4,4502,138.0,5024,2021-09-09 04:28:00.407,2021-09-09
1631161680407,4,4502,10.0,702,2021-09-09 04:28:00.407,2021-09-09
1631161680407,4,526,0.0,616,2021-09-09 04:28:00.407,2021-09-09
1631161680407,4,4502,60.0,1984,2021-09-09 04:28:00.407,2021-09-09
1631161680407,4,526,185.0,6209,2021-09-09 04:28:00.407,2021-09-09
1631161680407,4,526,303.0,5917,2021-09-09 04:28:00.407,2021-09-09
1631161712869,4,4502,209.0,5953,2021-09-09 04:28:32.869,2021-09-09
1631161712869,4,4502,328.0,5024,2021-09-09 04:28:32.869,2021-09-09
1631161712869,4,4502,224.0,702,2021-09-09 04:28:32.869,2021-09-09
1631161712869,4,526,322.0,616,2021-09-09 04:28:32.869,2021-09-09
1631161712869,4,4502,245.0,1984,2021-09-09 04:28:32.869,2021-09-09
1631161712869,4,526,479.0,6209,2021-09-09 04:28:32.869,2021-09-09
