time,lineID,directionId,distanceFromPoint,pointId,convert,date
1631170866044,69,5361,0.0,9311,2021-09-09 07:01:06.044,2021-09-09
1631170866044,69,9311,387.0,3176,2021-09-09 07:01:06.044,2021-09-09
1631170866044,69,5361,356.0,5046,2021-09-09 07:01:06.044,2021-09-09
1631170896764,69,5361,54.0,9311,2021-09-09 07:01:36.764,2021-09-09
1631170896764,69,5361,0.0,9311,2021-09-09 07:01:36.764,2021-09-09
1631170896764,69,9311,387.0,3176,2021-09-09 07:01:36.764,2021-09-09
1631170896764,69,5361,356.0,5046,2021-09-09 07:01:36.764,2021-09-09
1631170928714,69,5361,168.0,9311,2021-09-09 07:02:08.714,2021-09-09
1631170928714,69,5361,0.0,9311,2021-09-09 07:02:08.714,2021-09-09
1631170928714,69,9311,387.0,3176,2021-09-09 07:02:08.714,2021-09-09
1631170928714,69,5361,356.0,5046,2021-09-09 07:02:08.714,2021-09-09
1631170959127,69,5361,168.0,9311,2021-09-09 07:02:39.127,2021-09-09
1631170959127,69,5361,0.0,9311,2021-09-09 07:02:39.127,2021-09-09
1631170959127,69,9311,387.0,3176,2021-09-09 07:02:39.127,2021-09-09
1631170959127,69,5361,356.0,5046,2021-09-09 07:02:39.127,2021-09-09
1631170990974,69,5361,168.0,9311,2021-09-09 07:03:10.974,2021-09-09
1631170990974,69,5361,0.0,9311,2021-09-09 07:03:10.974,2021-09-09
1631171021080,69,5361,168.0,9311,2021-09-09 07:03:41.080,2021-09-09
1631171021080,69,5361,0.0,9311,2021-09-09 07:03:41.080,2021-09-09
1631171054054,69,5361,0.0,9311,2021-09-09 07:04:14.054,2021-09-09
1631171086208,69,5361,0.0,9311,2021-09-09 07:04:46.208,2021-09-09
1631171086208,69,9311,0.0,5045,2021-09-09 07:04:46.208,2021-09-09
1631171118977,69,5361,0.0,9311,2021-09-09 07:05:18.977,2021-09-09
1631171118977,69,9311,251.0,5045,2021-09-09 07:05:18.977,2021-09-09
1631171150824,69,5361,0.0,9311,2021-09-09 07:05:50.824,2021-09-09
1631171150824,69,9311,0.0,9311,2021-09-09 07:05:50.824,2021-09-09
1631171181545,69,5361,0.0,9311,2021-09-09 07:06:21.545,2021-09-09
1631171181545,69,9311,0.0,9311,2021-09-09 07:06:21.545,2021-09-09
1631171213290,69,5361,0.0,9311,2021-09-09 07:06:53.290,2021-09-09
1631171213290,69,5361,0.0,9311,2021-09-09 07:06:53.290,2021-09-09
1631171243396,69,5361,54.0,9311,2021-09-09 07:07:23.396,2021-09-09
1631171243396,69,5361,0.0,9311,2021-09-09 07:07:23.396,2021-09-09
1631171274424,69,5361,111.0,9311,2021-09-09 07:07:54.424,2021-09-09
1631171274424,69,5361,0.0,9311,2021-09-09 07:07:54.424,2021-09-09
1631171304530,69,5361,142.0,9311,2021-09-09 07:08:24.530,2021-09-09
1631171304530,69,5361,0.0,9311,2021-09-09 07:08:24.530,2021-09-09
1631171337299,69,5361,60.0,5046,2021-09-09 07:08:57.299,2021-09-09
1631171337299,69,5361,0.0,9311,2021-09-09 07:08:57.299,2021-09-09
1631171370784,69,5361,60.0,5046,2021-09-09 07:09:30.784,2021-09-09
1631171370784,69,5361,0.0,9311,2021-09-09 07:09:30.784,2021-09-09
1631171401607,69,5361,60.0,5046,2021-09-09 07:10:01.607,2021-09-09
1631171401607,69,5361,0.0,9311,2021-09-09 07:10:01.607,2021-09-09
1631171433863,69,5361,60.0,5046,2021-09-09 07:10:33.863,2021-09-09
1631171433863,69,5361,459.0,9311,2021-09-09 07:10:33.863,2021-09-09
1631171466120,69,5361,43.0,5046,2021-09-09 07:11:06.120,2021-09-09
1631171496431,69,5361,166.0,5046,2021-09-09 07:11:36.431,2021-09-09
1631171529609,69,5361,233.0,5046,2021-09-09 07:12:09.609,2021-09-09
1631171559920,69,5361,325.0,5046,2021-09-09 07:12:39.920,2021-09-09
1631171591357,69,5361,0.0,5361,2021-09-09 07:13:11.357,2021-09-09
1631171623819,69,5361,0.0,5361,2021-09-09 07:13:43.819,2021-09-09
1631171655973,69,5361,0.0,5361,2021-09-09 07:14:15.973,2021-09-09
1631171687717,69,5361,0.0,5361,2021-09-09 07:14:47.717,2021-09-09
1631171721715,69,5361,0.0,5361,2021-09-09 07:15:21.715,2021-09-09
