time,lineID,directionId,distanceFromPoint,pointId,convert,date
1631157625495,74,3856,0.0,3074,2021-09-09 03:20:25.495,2021-09-09
1631157625495,74,3074,46.0,2417,2021-09-09 03:20:25.495,2021-09-09
1631157625495,74,3074,58.0,2623,2021-09-09 03:20:25.495,2021-09-09
1631157625495,74,2732,83.0,2226,2021-09-09 03:20:25.495,2021-09-09
1631157625495,74,3856,100.0,2605,2021-09-09 03:20:25.495,2021-09-09
1631157656625,74,2732,274.0,2226,2021-09-09 03:20:56.625,2021-09-09
1631157686628,74,2732,274.0,2226,2021-09-09 03:21:26.628,2021-09-09
1631157716939,74,2732,274.0,2226,2021-09-09 03:21:56.939,2021-09-09
1631157748274,74,2732,274.0,2226,2021-09-09 03:22:28.274,2021-09-09
1631157778278,74,2732,70.0,2523,2021-09-09 03:22:58.278,2021-09-09
1631157809510,74,2732,76.0,2555,2021-09-09 03:23:29.510,2021-09-09
1631157839514,74,2732,76.0,2555,2021-09-09 03:23:59.514,2021-09-09
1631157870951,74,2732,76.0,2555,2021-09-09 03:24:30.951,2021-09-09
1631157901262,74,2732,76.0,2555,2021-09-09 03:25:01.262,2021-09-09
1631157933109,74,3856,0.0,3074,2021-09-09 03:25:33.109,2021-09-09
1631157933109,74,3074,46.0,2417,2021-09-09 03:25:33.109,2021-09-09
1631157933109,74,3074,58.0,2623,2021-09-09 03:25:33.109,2021-09-09
1631157933109,74,2732,201.0,1015,2021-09-09 03:25:33.109,2021-09-09
1631157933109,74,3856,100.0,2605,2021-09-09 03:25:33.109,2021-09-09
1631157964239,74,3856,0.0,3074,2021-09-09 03:26:04.239,2021-09-09
1631157964239,74,3074,46.0,2417,2021-09-09 03:26:04.239,2021-09-09
1631157964239,74,3074,58.0,2623,2021-09-09 03:26:04.239,2021-09-09
1631157964239,74,2732,201.0,1015,2021-09-09 03:26:04.239,2021-09-09
1631157964239,74,3856,100.0,2605,2021-09-09 03:26:04.239,2021-09-09
1631157995574,74,2732,62.0,5719,2021-09-09 03:26:35.574,2021-09-09
1631158025987,74,3856,0.0,3074,2021-09-09 03:27:05.987,2021-09-09
1631158025987,74,3074,46.0,2417,2021-09-09 03:27:05.987,2021-09-09
1631158025987,74,3074,58.0,2623,2021-09-09 03:27:05.987,2021-09-09
1631158025987,74,2732,62.0,5719,2021-09-09 03:27:05.987,2021-09-09
1631158025987,74,3856,100.0,2605,2021-09-09 03:27:05.987,2021-09-09
1631158057527,74,2732,70.0,2952,2021-09-09 03:27:37.527,2021-09-09
1631158089067,74,2732,70.0,2952,2021-09-09 03:28:09.067,2021-09-09
1631158119378,74,2732,70.0,2952,2021-09-09 03:28:39.378,2021-09-09
1631158150555,74,2732,70.0,2952,2021-09-09 03:29:10.555,2021-09-09
1631158180614,74,2732,70.0,2952,2021-09-09 03:29:40.614,2021-09-09
1631158428324,74,2417,81.0,3682,2021-09-09 03:33:48.324,2021-09-09
1631158459147,74,2417,154.0,2523,2021-09-09 03:34:19.147,2021-09-09
1631158490892,74,2417,79.0,2555,2021-09-09 03:34:50.892,2021-09-09
1631158521817,74,2417,289.0,2555,2021-09-09 03:35:21.817,2021-09-09
1631158521817,74,3856,0.0,3074,2021-09-09 03:35:21.817,2021-09-09
1631158521817,74,3074,46.0,2417,2021-09-09 03:35:21.817,2021-09-09
1631158521817,74,3074,58.0,2623,2021-09-09 03:35:21.817,2021-09-09
1631158521817,74,3856,100.0,2605,2021-09-09 03:35:21.817,2021-09-09
1631158553152,74,2417,0.0,1015,2021-09-09 03:35:53.152,2021-09-09
1631158584487,74,2417,234.0,1015,2021-09-09 03:36:24.487,2021-09-09
1631158616436,74,2417,54.0,5915,2021-09-09 03:36:56.436,2021-09-09
1631158647055,74,2417,219.0,5915,2021-09-09 03:37:27.055,2021-09-09
1631158677365,74,2417,111.0,5719,2021-09-09 03:37:57.365,2021-09-09
1631158709724,74,2417,111.0,5719,2021-09-09 03:38:29.724,2021-09-09
1631158709724,74,3856,0.0,3074,2021-09-09 03:38:29.724,2021-09-09
1631158709724,74,3074,46.0,2417,2021-09-09 03:38:29.724,2021-09-09
1631158709724,74,3074,58.0,2623,2021-09-09 03:38:29.724,2021-09-09
1631158709724,74,3856,100.0,2605,2021-09-09 03:38:29.724,2021-09-09
1631158740036,74,2417,40.0,2612,2021-09-09 03:39:00.036,2021-09-09
1631158771889,74,2417,42.0,2631,2021-09-09 03:39:31.889,2021-09-09
1631158801887,74,2417,42.0,2631,2021-09-09 03:40:01.887,2021-09-09
1631158801887,74,2732,123.0,2226,2021-09-09 03:40:01.887,2021-09-09
1631158834041,74,2417,46.0,2414,2021-09-09 03:40:34.041,2021-09-09
1631158834041,74,2732,400.0,2226,2021-09-09 03:40:34.041,2021-09-09
1631158864249,74,2417,46.0,2414,2021-09-09 03:41:04.249,2021-09-09
1631158864249,74,2732,400.0,2226,2021-09-09 03:41:04.249,2021-09-09
1631158896916,74,2417,46.0,2414,2021-09-09 03:41:36.916,2021-09-09
1631158896916,74,2732,218.0,3682,2021-09-09 03:41:36.916,2021-09-09
1631158928455,74,2417,46.0,2414,2021-09-09 03:42:08.455,2021-09-09
1631158928455,74,3856,0.0,3074,2021-09-09 03:42:08.455,2021-09-09
1631158928455,74,3074,46.0,2417,2021-09-09 03:42:08.455,2021-09-09
1631158928455,74,3074,58.0,2623,2021-09-09 03:42:08.455,2021-09-09
1631158928455,74,2732,36.0,2523,2021-09-09 03:42:08.455,2021-09-09
1631158928455,74,3856,100.0,2605,2021-09-09 03:42:08.455,2021-09-09
1631158959995,74,2417,46.0,2414,2021-09-09 03:42:39.995,2021-09-09
1631158959995,74,2732,0.0,2555,2021-09-09 03:42:39.995,2021-09-09
1631158991511,74,2732,272.0,2555,2021-09-09 03:43:11.511,2021-09-09
1631159021846,74,2732,413.0,2555,2021-09-09 03:43:41.846,2021-09-09
1631159053386,74,3074,0.0,2417,2021-09-09 03:44:13.386,2021-09-09
1631159053386,74,2732,82.0,1015,2021-09-09 03:44:13.386,2021-09-09
1631159084107,74,3074,0.0,2417,2021-09-09 03:44:44.107,2021-09-09
1631159084107,74,2732,141.0,1015,2021-09-09 03:44:44.107,2021-09-09
1631159115954,74,3074,0.0,2417,2021-09-09 03:45:15.954,2021-09-09
1631159115954,74,2732,141.0,1015,2021-09-09 03:45:15.954,2021-09-09
1631159146470,74,3074,0.0,2417,2021-09-09 03:45:46.470,2021-09-09
1631159146470,74,2732,141.0,1015,2021-09-09 03:45:46.470,2021-09-09
1631159177907,74,3074,0.0,2417,2021-09-09 03:46:17.907,2021-09-09
1631159177907,74,2732,141.0,1015,2021-09-09 03:46:17.907,2021-09-09
1631159210267,74,3074,0.0,2417,2021-09-09 03:46:50.267,2021-09-09
1631159210267,74,3856,0.0,3074,2021-09-09 03:46:50.267,2021-09-09
1631159210267,74,3074,46.0,2417,2021-09-09 03:46:50.267,2021-09-09
1631159210267,74,3074,58.0,2623,2021-09-09 03:46:50.267,2021-09-09
1631159210267,74,3856,100.0,2605,2021-09-09 03:46:50.267,2021-09-09
1631159241908,74,3074,0.0,2417,2021-09-09 03:47:21.908,2021-09-09
1631159273653,74,3074,0.0,2417,2021-09-09 03:47:53.653,2021-09-09
1631159304168,74,3074,0.0,2417,2021-09-09 03:48:24.168,2021-09-09
1631159304168,74,3074,40.0,2617,2021-09-09 03:48:24.168,2021-09-09
1631159335708,74,3074,0.0,2417,2021-09-09 03:48:55.708,2021-09-09
1631159335708,74,3074,44.0,2618,2021-09-09 03:48:55.708,2021-09-09
1631159366634,74,3074,0.0,2417,2021-09-09 03:49:26.634,2021-09-09
1631159366634,74,3074,194.0,2618,2021-09-09 03:49:26.634,2021-09-09
1631159397764,74,3074,0.0,2417,2021-09-09 03:49:57.764,2021-09-09
1631159397764,74,3074,235.0,2619,2021-09-09 03:49:57.764,2021-09-09
1631159430020,74,3074,0.0,2417,2021-09-09 03:50:30.020,2021-09-09
1631159430020,74,3074,372.0,2620,2021-09-09 03:50:30.020,2021-09-09
1631159460331,74,3074,179.0,2417,2021-09-09 03:51:00.331,2021-09-09
1631159460331,74,3074,119.0,2621,2021-09-09 03:51:00.331,2021-09-09
1631159492588,74,3074,62.0,2452,2021-09-09 03:51:32.588,2021-09-09
1631159492588,74,3074,200.0,2622,2021-09-09 03:51:32.588,2021-09-09
1631159524639,74,3074,62.0,2452,2021-09-09 03:52:04.639,2021-09-09
1631159524639,74,3074,410.0,2622,2021-09-09 03:52:04.639,2021-09-09
1631159556179,74,3074,62.0,2452,2021-09-09 03:52:36.179,2021-09-09
1631159556179,74,3074,15.0,2624,2021-09-09 03:52:36.179,2021-09-09
1631159586490,74,3074,62.0,2452,2021-09-09 03:53:06.490,2021-09-09
1631159586490,74,3856,0.0,3074,2021-09-09 03:53:06.490,2021-09-09
1631159586490,74,3074,46.0,2417,2021-09-09 03:53:06.490,2021-09-09
1631159586490,74,3074,211.0,2624,2021-09-09 03:53:06.490,2021-09-09
1631159586490,74,3074,58.0,2623,2021-09-09 03:53:06.490,2021-09-09
1631159586490,74,3856,100.0,2605,2021-09-09 03:53:06.490,2021-09-09
1631159618030,74,3074,62.0,2452,2021-09-09 03:53:38.030,2021-09-09
1631159618030,74,3856,0.0,3074,2021-09-09 03:53:38.030,2021-09-09
1631159618030,74,3074,46.0,2417,2021-09-09 03:53:38.030,2021-09-09
1631159618030,74,3074,409.0,2624,2021-09-09 03:53:38.030,2021-09-09
1631159618030,74,3074,58.0,2623,2021-09-09 03:53:38.030,2021-09-09
1631159618030,74,3856,100.0,2605,2021-09-09 03:53:38.030,2021-09-09
1631159649365,74,3074,591.0,2624,2021-09-09 03:54:09.365,2021-09-09
1631159679304,74,3074,591.0,2624,2021-09-09 03:54:39.304,2021-09-09
1631159710908,74,3074,150.0,2939,2021-09-09 03:55:10.908,2021-09-09
1631159710908,74,3856,0.0,3074,2021-09-09 03:55:10.908,2021-09-09
1631159710908,74,3074,46.0,2417,2021-09-09 03:55:10.908,2021-09-09
1631159710908,74,3074,591.0,2624,2021-09-09 03:55:10.908,2021-09-09
1631159710908,74,3074,58.0,2623,2021-09-09 03:55:10.908,2021-09-09
1631159710908,74,3856,100.0,2605,2021-09-09 03:55:10.908,2021-09-09
1631159740912,74,3074,150.0,2939,2021-09-09 03:55:40.912,2021-09-09
1631159740912,74,3074,591.0,2624,2021-09-09 03:55:40.912,2021-09-09
1631159772657,74,3074,27.0,5161,2021-09-09 03:56:12.657,2021-09-09
1631159772657,74,3074,591.0,2624,2021-09-09 03:56:12.657,2021-09-09
1631159802763,74,3074,27.0,5161,2021-09-09 03:56:42.763,2021-09-09
1631159802763,74,3856,0.0,3074,2021-09-09 03:56:42.763,2021-09-09
1631159802763,74,3074,46.0,2417,2021-09-09 03:56:42.763,2021-09-09
1631159802763,74,3074,591.0,2624,2021-09-09 03:56:42.763,2021-09-09
1631159802763,74,3074,58.0,2623,2021-09-09 03:56:42.763,2021-09-09
1631159802763,74,3856,100.0,2605,2021-09-09 03:56:42.763,2021-09-09
1631159834610,74,3074,626.0,5161,2021-09-09 03:57:14.610,2021-09-09
1631159834610,74,3856,0.0,3074,2021-09-09 03:57:14.610,2021-09-09
1631159834610,74,3074,46.0,2417,2021-09-09 03:57:14.610,2021-09-09
1631159834610,74,2417,0.0,3074,2021-09-09 03:57:14.610,2021-09-09
1631159834610,74,3074,58.0,2623,2021-09-09 03:57:14.610,2021-09-09
1631159834610,74,2417,450.0,1015,2021-09-09 03:57:14.610,2021-09-09
1631159834610,74,3856,100.0,2605,2021-09-09 03:57:14.610,2021-09-09
1631159864921,74,3074,632.0,5161,2021-09-09 03:57:44.921,2021-09-09
1631159864921,74,3856,0.0,3074,2021-09-09 03:57:44.921,2021-09-09
1631159864921,74,3074,46.0,2417,2021-09-09 03:57:44.921,2021-09-09
1631159864921,74,2417,0.0,3074,2021-09-09 03:57:44.921,2021-09-09
1631159864921,74,3074,58.0,2623,2021-09-09 03:57:44.921,2021-09-09
1631159864921,74,2417,35.0,5915,2021-09-09 03:57:44.921,2021-09-09
1631159864921,74,3856,100.0,2605,2021-09-09 03:57:44.921,2021-09-09
1631159897997,74,3074,116.0,1085,2021-09-09 03:58:17.997,2021-09-09
1631159897997,74,2417,0.0,3074,2021-09-09 03:58:17.997,2021-09-09
1631159897997,74,2732,41.0,2226,2021-09-09 03:58:17.997,2021-09-09
1631159897997,74,2417,11.0,5719,2021-09-09 03:58:17.997,2021-09-09
1631159929435,74,3074,142.0,1085,2021-09-09 03:58:49.435,2021-09-09
1631159929435,74,2417,0.0,3074,2021-09-09 03:58:49.435,2021-09-09
1631159929435,74,2732,220.0,2226,2021-09-09 03:58:49.435,2021-09-09
1631159929435,74,2417,130.0,5719,2021-09-09 03:58:49.435,2021-09-09
1631159960360,74,3074,450.0,1085,2021-09-09 03:59:20.360,2021-09-09
1631159960360,74,2417,0.0,3074,2021-09-09 03:59:20.360,2021-09-09
1631159960360,74,2732,446.0,2226,2021-09-09 03:59:20.360,2021-09-09
1631159960360,74,2417,116.0,2952,2021-09-09 03:59:20.360,2021-09-09
1631159991593,74,3074,91.0,2551,2021-09-09 03:59:51.593,2021-09-09
1631159991593,74,2417,0.0,3074,2021-09-09 03:59:51.593,2021-09-09
1631159991593,74,2732,308.0,3682,2021-09-09 03:59:51.593,2021-09-09
1631159991593,74,2417,49.0,2612,2021-09-09 03:59:51.593,2021-09-09
1631160022109,74,3074,305.0,2551,2021-09-09 04:00:22.109,2021-09-09
1631160022109,74,2417,0.0,3074,2021-09-09 04:00:22.109,2021-09-09
1631160022109,74,2732,44.0,2523,2021-09-09 04:00:22.109,2021-09-09
1631160022109,74,2417,169.0,2612,2021-09-09 04:00:22.109,2021-09-09
1631160054058,74,3074,330.0,2556,2021-09-09 04:00:54.058,2021-09-09
1631160054058,74,3856,0.0,3074,2021-09-09 04:00:54.058,2021-09-09
1631160054058,74,3074,46.0,2417,2021-09-09 04:00:54.058,2021-09-09
1631160054058,74,2417,0.0,3074,2021-09-09 04:00:54.058,2021-09-09
1631160054058,74,2732,401.0,2523,2021-09-09 04:00:54.058,2021-09-09
1631160054058,74,3074,58.0,2623,2021-09-09 04:00:54.058,2021-09-09
1631160054058,74,2417,98.0,2631,2021-09-09 04:00:54.058,2021-09-09
1631160054058,74,3856,100.0,2605,2021-09-09 04:00:54.058,2021-09-09
1631160085188,74,3074,330.0,2556,2021-09-09 04:01:25.188,2021-09-09
1631160085188,74,2417,0.0,3074,2021-09-09 04:01:25.188,2021-09-09
1631160085188,74,2732,48.0,2555,2021-09-09 04:01:25.188,2021-09-09
1631160085188,74,2417,222.0,2631,2021-09-09 04:01:25.188,2021-09-09
1631160116626,74,3074,34.0,3681,2021-09-09 04:01:56.626,2021-09-09
1631160116626,74,2417,0.0,3074,2021-09-09 04:01:56.626,2021-09-09
1631160116626,74,2732,333.0,2555,2021-09-09 04:01:56.626,2021-09-09
1631160116626,74,2417,115.0,2414,2021-09-09 04:01:56.626,2021-09-09
1631160147449,74,3074,34.0,3681,2021-09-09 04:02:27.449,2021-09-09
1631160147449,74,2417,0.0,3074,2021-09-09 04:02:27.449,2021-09-09
1631160147449,74,2732,413.0,2555,2021-09-09 04:02:27.449,2021-09-09
1631160147449,74,2417,237.0,2414,2021-09-09 04:02:27.449,2021-09-09
1631160177760,74,3074,34.0,3681,2021-09-09 04:02:57.760,2021-09-09
1631160177760,74,2417,0.0,3074,2021-09-09 04:02:57.760,2021-09-09
1631160177760,74,2732,487.0,2555,2021-09-09 04:02:57.760,2021-09-09
1631160177760,74,2417,170.0,2415,2021-09-09 04:02:57.760,2021-09-09
1631160209606,74,3074,40.0,2550,2021-09-09 04:03:29.606,2021-09-09
1631160209606,74,2417,0.0,3074,2021-09-09 04:03:29.606,2021-09-09
1631160209606,74,2732,487.0,2555,2021-09-09 04:03:29.606,2021-09-09
1631160209606,74,2417,293.0,2415,2021-09-09 04:03:29.606,2021-09-09
1631160239610,74,3074,278.0,2550,2021-09-09 04:03:59.610,2021-09-09
1631160239610,74,2417,0.0,3074,2021-09-09 04:03:59.610,2021-09-09
1631160239610,74,2732,232.0,1015,2021-09-09 04:03:59.610,2021-09-09
1631160239610,74,2417,73.0,2416,2021-09-09 04:03:59.610,2021-09-09
1631160270945,74,3074,138.0,2252,2021-09-09 04:04:30.945,2021-09-09
1631160270945,74,2417,83.0,3074,2021-09-09 04:04:30.945,2021-09-09
1631160270945,74,2732,335.0,1015,2021-09-09 04:04:30.945,2021-09-09
1631160270945,74,2417,324.0,2416,2021-09-09 04:04:30.945,2021-09-09
1631160301359,74,3074,38.0,2617,2021-09-09 04:05:01.359,2021-09-09
1631160301359,74,3856,0.0,3074,2021-09-09 04:05:01.359,2021-09-09
1631160301359,74,3074,46.0,2417,2021-09-09 04:05:01.359,2021-09-09
1631160301359,74,2417,255.0,3074,2021-09-09 04:05:01.359,2021-09-09
1631160301359,74,2732,335.0,1015,2021-09-09 04:05:01.359,2021-09-09
1631160301359,74,3074,58.0,2623,2021-09-09 04:05:01.359,2021-09-09
1631160301359,74,3074,0.0,2417,2021-09-09 04:05:01.359,2021-09-09
1631160301359,74,3856,100.0,2605,2021-09-09 04:05:01.359,2021-09-09
1631160333206,74,3074,80.0,2618,2021-09-09 04:05:33.206,2021-09-09
1631160333206,74,2417,451.0,3074,2021-09-09 04:05:33.206,2021-09-09
1631160333206,74,2732,0.0,5719,2021-09-09 04:05:33.206,2021-09-09
1631160333206,74,3074,0.0,2417,2021-09-09 04:05:33.206,2021-09-09
1631160363619,74,3074,42.0,2619,2021-09-09 04:06:03.619,2021-09-09
1631160363619,74,2417,557.0,3074,2021-09-09 04:06:03.619,2021-09-09
1631160363619,74,2732,0.0,5719,2021-09-09 04:06:03.619,2021-09-09
1631160363619,74,3074,0.0,2417,2021-09-09 04:06:03.619,2021-09-09
1631160396285,74,3074,170.0,2619,2021-09-09 04:06:36.285,2021-09-09
1631160396285,74,2417,144.0,2598,2021-09-09 04:06:36.285,2021-09-09
1631160396285,74,2732,0.0,5719,2021-09-09 04:06:36.285,2021-09-09
1631160396285,74,2417,44.0,3682,2021-09-09 04:06:36.285,2021-09-09
1631160396285,74,3074,0.0,2417,2021-09-09 04:06:36.285,2021-09-09
1631160426289,74,3074,382.0,2620,2021-09-09 04:07:06.289,2021-09-09
1631160426289,74,2417,74.0,2614,2021-09-09 04:07:06.289,2021-09-09
1631160426289,74,2732,182.0,5719,2021-09-09 04:07:06.289,2021-09-09
1631160426289,74,2417,44.0,3682,2021-09-09 04:07:06.289,2021-09-09
1631160426289,74,3074,0.0,2417,2021-09-09 04:07:06.289,2021-09-09
1631160459058,74,3074,52.0,2622,2021-09-09 04:07:39.058,2021-09-09
1631160459058,74,2417,310.0,2614,2021-09-09 04:07:39.058,2021-09-09
1631160459058,74,2732,44.0,2952,2021-09-09 04:07:39.058,2021-09-09
1631160459058,74,2417,44.0,3682,2021-09-09 04:07:39.058,2021-09-09
1631160459058,74,3074,0.0,2417,2021-09-09 04:07:39.058,2021-09-09
1631160490598,74,3074,354.0,2622,2021-09-09 04:08:10.598,2021-09-09
1631160490598,74,2417,11.0,2599,2021-09-09 04:08:10.598,2021-09-09
1631160490598,74,2732,0.0,2732,2021-09-09 04:08:10.598,2021-09-09
1631160490598,74,2417,44.0,3682,2021-09-09 04:08:10.598,2021-09-09
1631160490598,74,3074,0.0,2417,2021-09-09 04:08:10.598,2021-09-09
1631160522445,74,3074,354.0,2622,2021-09-09 04:08:42.445,2021-09-09
1631160522445,74,3856,0.0,3074,2021-09-09 04:08:42.445,2021-09-09
1631160522445,74,3074,46.0,2417,2021-09-09 04:08:42.445,2021-09-09
1631160522445,74,2417,11.0,2599,2021-09-09 04:08:42.445,2021-09-09
1631160522445,74,2732,0.0,2732,2021-09-09 04:08:42.445,2021-09-09
1631160522445,74,3074,58.0,2623,2021-09-09 04:08:42.445,2021-09-09
1631160522445,74,2417,36.0,2523,2021-09-09 04:08:42.445,2021-09-09
1631160522445,74,3074,0.0,2417,2021-09-09 04:08:42.445,2021-09-09
1631160522445,74,3856,100.0,2605,2021-09-09 04:08:42.445,2021-09-09
1631160554087,74,3074,203.0,2623,2021-09-09 04:09:14.087,2021-09-09
1631160554087,74,2417,80.0,2599,2021-09-09 04:09:14.087,2021-09-09
1631160554087,74,2732,0.0,2732,2021-09-09 04:09:14.087,2021-09-09
1631160554087,74,2417,254.0,2523,2021-09-09 04:09:14.087,2021-09-09
1631160554087,74,3074,0.0,2417,2021-09-09 04:09:14.087,2021-09-09
1631160584705,74,3074,139.0,2624,2021-09-09 04:09:44.705,2021-09-09
1631160584705,74,2417,66.0,2600,2021-09-09 04:09:44.705,2021-09-09
1631160584705,74,2732,0.0,2732,2021-09-09 04:09:44.705,2021-09-09
1631160584705,74,2417,254.0,2523,2021-09-09 04:09:44.705,2021-09-09
1631160584705,74,3074,0.0,2417,2021-09-09 04:09:44.705,2021-09-09
1631160617114,74,3074,662.0,2624,2021-09-09 04:10:17.114,2021-09-09
1631160617114,74,2417,243.0,2601,2021-09-09 04:10:17.114,2021-09-09
1631160617114,74,2732,0.0,2226,2021-09-09 04:10:17.114,2021-09-09
1631160617114,74,2732,0.0,2732,2021-09-09 04:10:17.114,2021-09-09
1631160617114,74,2417,42.0,2555,2021-09-09 04:10:17.114,2021-09-09
1631160617114,74,3074,0.0,2417,2021-09-09 04:10:17.114,2021-09-09
1631160647682,74,3074,717.0,2624,2021-09-09 04:10:47.682,2021-09-09
1631160647682,74,3856,0.0,3074,2021-09-09 04:10:47.682,2021-09-09
1631160647682,74,3074,46.0,2417,2021-09-09 04:10:47.682,2021-09-09
1631160647682,74,2417,32.0,2602,2021-09-09 04:10:47.682,2021-09-09
1631160647682,74,2732,0.0,2226,2021-09-09 04:10:47.682,2021-09-09
1631160647682,74,2732,0.0,2732,2021-09-09 04:10:47.682,2021-09-09
1631160647682,74,3074,58.0,2623,2021-09-09 04:10:47.682,2021-09-09
1631160647682,74,2417,217.0,2555,2021-09-09 04:10:47.682,2021-09-09
1631160647682,74,3074,0.0,2417,2021-09-09 04:10:47.682,2021-09-09
1631160647682,74,3856,100.0,2605,2021-09-09 04:10:47.682,2021-09-09
1631160677891,74,3074,331.0,2625,2021-09-09 04:11:17.891,2021-09-09
1631160677891,74,3856,0.0,3074,2021-09-09 04:11:17.891,2021-09-09
1631160677891,74,3074,46.0,2417,2021-09-09 04:11:17.891,2021-09-09
1631160677891,74,2417,147.0,2605,2021-09-09 04:11:17.891,2021-09-09
1631160677891,74,2732,0.0,2226,2021-09-09 04:11:17.891,2021-09-09
1631160677891,74,3074,58.0,2623,2021-09-09 04:11:17.891,2021-09-09
1631160677891,74,2417,40.0,1015,2021-09-09 04:11:17.891,2021-09-09
1631160677891,74,3074,0.0,2417,2021-09-09 04:11:17.891,2021-09-09
1631160677891,74,3856,100.0,2605,2021-09-09 04:11:17.891,2021-09-09
1631160708714,74,3074,22.0,3046,2021-09-09 04:11:48.714,2021-09-09
1631160708714,74,2417,228.0,2605,2021-09-09 04:11:48.714,2021-09-09
1631160708714,74,2732,192.0,2226,2021-09-09 04:11:48.714,2021-09-09
1631160708714,74,2417,179.0,1015,2021-09-09 04:11:48.714,2021-09-09
1631160708714,74,3074,198.0,2417,2021-09-09 04:11:48.714,2021-09-09
1631160739844,74,3074,34.0,3046,2021-09-09 04:12:19.844,2021-09-09
1631160739844,74,2417,70.0,2606,2021-09-09 04:12:19.844,2021-09-09
1631160739844,74,2732,413.0,2226,2021-09-09 04:12:19.844,2021-09-09
1631160739844,74,2417,440.0,1015,2021-09-09 04:12:19.844,2021-09-09
1631160739844,74,3074,73.0,2452,2021-09-09 04:12:19.844,2021-09-09
1631160771281,74,3074,227.0,3046,2021-09-09 04:12:51.281,2021-09-09
1631160771281,74,2417,70.0,2606,2021-09-09 04:12:51.281,2021-09-09
1631160771281,74,2732,413.0,2226,2021-09-09 04:12:51.281,2021-09-09
1631160771281,74,2417,440.0,1015,2021-09-09 04:12:51.281,2021-09-09
1631160771281,74,3074,73.0,2452,2021-09-09 04:12:51.281,2021-09-09
1631160802002,74,3074,644.0,3046,2021-09-09 04:13:22.002,2021-09-09
1631160802002,74,2417,37.0,2607,2021-09-09 04:13:22.002,2021-09-09
1631160802002,74,2732,413.0,2226,2021-09-09 04:13:22.002,2021-09-09
1631160802002,74,2417,46.0,5915,2021-09-09 04:13:22.002,2021-09-09
1631160802002,74,3074,339.0,2452,2021-09-09 04:13:22.002,2021-09-09
1631160832723,74,2417,0.0,3074,2021-09-09 04:13:52.723,2021-09-09
1631160832723,74,2417,137.0,2607,2021-09-09 04:13:52.723,2021-09-09
1631160832723,74,2732,422.0,2226,2021-09-09 04:13:52.723,2021-09-09
1631160832723,74,2417,36.0,5719,2021-09-09 04:13:52.723,2021-09-09
1631160832723,74,3074,164.0,2453,2021-09-09 04:13:52.723,2021-09-09
1631160862829,74,2417,0.0,3074,2021-09-09 04:14:22.829,2021-09-09
1631160862829,74,2417,56.0,2225,2021-09-09 04:14:22.829,2021-09-09
1631160862829,74,2732,274.0,3682,2021-09-09 04:14:22.829,2021-09-09
1631160862829,74,2417,61.0,2952,2021-09-09 04:14:22.829,2021-09-09
1631160862829,74,3074,86.0,2632,2021-09-09 04:14:22.829,2021-09-09
1631160894369,74,2417,0.0,3074,2021-09-09 04:14:54.369,2021-09-09
1631160894369,74,2417,0.0,2226,2021-09-09 04:14:54.369,2021-09-09
1631160894369,74,2732,14.0,2523,2021-09-09 04:14:54.369,2021-09-09
1631160894369,74,2417,246.0,2952,2021-09-09 04:14:54.369,2021-09-09
