time,lineID,directionId,distanceFromPoint,pointId,convert,date
1631161618776,14,1083,226.0,4264,2021-09-09 04:26:58.776,2021-09-09
1631161650199,14,4265,0.0,4071,2021-09-09 04:27:30.199,2021-09-09
1631161650199,14,4265,84.0,1743,2021-09-09 04:27:30.199,2021-09-09
1631161650199,14,1083,328.0,1745,2021-09-09 04:27:30.199,2021-09-09
1631161650199,14,1083,323.0,2586,2021-09-09 04:27:30.199,2021-09-09
1631161650199,14,4265,316.0,1051,2021-09-09 04:27:30.199,2021-09-09
1631161650199,14,4265,331.0,1056,2021-09-09 04:27:30.199,2021-09-09
1631161650199,14,1083,0.0,1083,2021-09-09 04:27:30.199,2021-09-09
1631161650199,14,1083,226.0,4264,2021-09-09 04:27:30.199,2021-09-09
1631161680407,14,4265,2.0,4071,2021-09-09 04:28:00.407,2021-09-09
1631161680407,14,4265,88.0,1744,2021-09-09 04:28:00.407,2021-09-09
1631161680407,14,1083,66.0,2163,2021-09-09 04:28:00.407,2021-09-09
1631161680407,14,1083,0.0,1782,2021-09-09 04:28:00.407,2021-09-09
1631161680407,14,4265,355.0,1051,2021-09-09 04:28:00.407,2021-09-09
1631161680407,14,4265,158.0,4268,2021-09-09 04:28:00.407,2021-09-09
1631161680407,14,4265,38.0,5074,2021-09-09 04:28:00.407,2021-09-09
1631161680407,14,4265,56.0,2873,2021-09-09 04:28:00.407,2021-09-09
1631161680407,14,1083,0.0,1083,2021-09-09 04:28:00.407,2021-09-09
1631161680407,14,1083,40.0,6481,2021-09-09 04:28:00.407,2021-09-09
1631161680407,14,4265,182.0,5076,2021-09-09 04:28:00.407,2021-09-09
1631161680407,14,1722,87.0,7062,2021-09-09 04:28:00.407,2021-09-09
1631161680407,14,1722,0.0,4264,2021-09-09 04:28:00.407,2021-09-09
1631161712869,14,4265,57.0,4071,2021-09-09 04:28:32.869,2021-09-09
1631161712869,14,4265,88.0,1744,2021-09-09 04:28:32.869,2021-09-09
1631161712869,14,1083,207.0,1768,2021-09-09 04:28:32.869,2021-09-09
1631161712869,14,1083,63.0,1782,2021-09-09 04:28:32.869,2021-09-09
1631161712869,14,4265,401.0,1051,2021-09-09 04:28:32.869,2021-09-09
1631161712869,14,4265,158.0,4268,2021-09-09 04:28:32.869,2021-09-09
1631161712869,14,4265,130.0,5074,2021-09-09 04:28:32.869,2021-09-09
1631161712869,14,4265,56.0,2873,2021-09-09 04:28:32.869,2021-09-09
1631161712869,14,1083,0.0,1083,2021-09-09 04:28:32.869,2021-09-09
1631161712869,14,1083,91.0,6481,2021-09-09 04:28:32.869,2021-09-09
1631161712869,14,4265,182.0,5076,2021-09-09 04:28:32.869,2021-09-09
1631161712869,14,1722,87.0,7062,2021-09-09 04:28:32.869,2021-09-09
1631161712869,14,1722,0.0,4264,2021-09-09 04:28:32.869,2021-09-09
1631161742975,14,4265,339.0,4071,2021-09-09 04:29:02.975,2021-09-09
1631161742975,14,4265,350.0,1744,2021-09-09 04:29:02.975,2021-09-09
1631161742975,14,1083,340.0,1768,2021-09-09 04:29:02.975,2021-09-09
1631161742975,14,1083,63.0,1782,2021-09-09 04:29:02.975,2021-09-09
1631161742975,14,4265,145.0,1348,2021-09-09 04:29:02.975,2021-09-09
1631161742975,14,4265,86.0,5076,2021-09-09 04:29:02.975,2021-09-09
1631161742975,14,1083,0.0,1083,2021-09-09 04:29:02.975,2021-09-09
1631161742975,14,1083,91.0,6481,2021-09-09 04:29:02.975,2021-09-09
1631161775846,14,4265,98.0,4072,2021-09-09 04:29:35.846,2021-09-09
1631161775846,14,4265,5.0,4071,2021-09-09 04:29:35.846,2021-09-09
1631161775846,14,1083,31.0,2801,2021-09-09 04:29:35.846,2021-09-09
1631161775846,14,1083,431.0,1782,2021-09-09 04:29:35.846,2021-09-09
1631161775846,14,4265,11.0,1350,2021-09-09 04:29:35.846,2021-09-09
1631161775846,14,4265,319.0,5076,2021-09-09 04:29:35.846,2021-09-09
1631161775846,14,1083,0.0,1083,2021-09-09 04:29:35.846,2021-09-09
1631161775846,14,1083,34.0,4228,2021-09-09 04:29:35.846,2021-09-09
1631161807284,14,4265,98.0,4072,2021-09-09 04:30:07.284,2021-09-09
1631161807284,14,4265,7.0,4071,2021-09-09 04:30:07.284,2021-09-09
1631161807284,14,1083,31.0,2801,2021-09-09 04:30:07.284,2021-09-09
1631161807284,14,1083,0.0,5009,2021-09-09 04:30:07.284,2021-09-09
1631161807284,14,4265,11.0,1350,2021-09-09 04:30:07.284,2021-09-09
1631161807284,14,4265,319.0,5076,2021-09-09 04:30:07.284,2021-09-09
1631161807284,14,1083,0.0,1083,2021-09-09 04:30:07.284,2021-09-09
1631161807284,14,1083,250.0,4228,2021-09-09 04:30:07.284,2021-09-09
1631161839643,14,4265,44.0,4261,2021-09-09 04:30:39.643,2021-09-09
1631161839643,14,4265,7.0,4071,2021-09-09 04:30:39.643,2021-09-09
1631161839643,14,1083,39.0,2803,2021-09-09 04:30:39.643,2021-09-09
1631161839643,14,1083,57.0,5009,2021-09-09 04:30:39.643,2021-09-09
1631161839643,14,4265,62.0,1350,2021-09-09 04:30:39.643,2021-09-09
1631161839643,14,4265,158.0,4268,2021-09-09 04:30:39.643,2021-09-09
1631161839643,14,4265,79.0,1766,2021-09-09 04:30:39.643,2021-09-09
1631161839643,14,4265,56.0,2873,2021-09-09 04:30:39.643,2021-09-09
1631161839643,14,1083,0.0,1083,2021-09-09 04:30:39.643,2021-09-09
1631161839643,14,1083,250.0,4228,2021-09-09 04:30:39.643,2021-09-09
1631161839643,14,4265,182.0,5076,2021-09-09 04:30:39.643,2021-09-09
1631161839643,14,1722,87.0,7062,2021-09-09 04:30:39.643,2021-09-09
1631161839643,14,1722,0.0,4264,2021-09-09 04:30:39.643,2021-09-09
1631161871490,14,4265,107.0,4261,2021-09-09 04:31:11.490,2021-09-09
1631161871490,14,4265,341.0,4071,2021-09-09 04:31:11.490,2021-09-09
1631161871490,14,1083,64.0,2803,2021-09-09 04:31:11.490,2021-09-09
1631161871490,14,1083,124.0,5009,2021-09-09 04:31:11.490,2021-09-09
1631161871490,14,4265,62.0,1350,2021-09-09 04:31:11.490,2021-09-09
1631161871490,14,4265,0.0,1767,2021-09-09 04:31:11.490,2021-09-09
1631161871490,14,1083,0.0,1083,2021-09-09 04:31:11.490,2021-09-09
1631161871490,14,1083,347.0,4205,2021-09-09 04:31:11.490,2021-09-09
1631161902108,14,4265,46.0,4268,2021-09-09 04:31:42.108,2021-09-09
1631161902108,14,4265,103.0,4072,2021-09-09 04:31:42.108,2021-09-09
1631161902108,14,1083,325.0,2803,2021-09-09 04:31:42.108,2021-09-09
1631161902108,14,1083,0.0,5011,2021-09-09 04:31:42.108,2021-09-09
1631161902108,14,4265,61.0,1056,2021-09-09 04:31:42.108,2021-09-09
1631161902108,14,4265,158.0,4268,2021-09-09 04:31:42.108,2021-09-09
1631161902108,14,4265,135.0,1767,2021-09-09 04:31:42.108,2021-09-09
1631161902108,14,4265,56.0,2873,2021-09-09 04:31:42.108,2021-09-09
1631161902108,14,1083,0.0,1083,2021-09-09 04:31:42.108,2021-09-09
1631161902108,14,1083,71.0,4223,2021-09-09 04:31:42.108,2021-09-09
1631161902108,14,4265,182.0,5076,2021-09-09 04:31:42.108,2021-09-09
1631161902108,14,1722,87.0,7062,2021-09-09 04:31:42.108,2021-09-09
1631161902108,14,1722,0.0,4264,2021-09-09 04:31:42.108,2021-09-09
1631161935028,14,4265,111.0,4268,2021-09-09 04:32:15.028,2021-09-09
1631161935028,14,4265,364.0,4072,2021-09-09 04:32:15.028,2021-09-09
1631161935028,14,1083,68.0,6800,2021-09-09 04:32:15.028,2021-09-09
1631161935028,14,1083,0.0,5011,2021-09-09 04:32:15.028,2021-09-09
1631161935028,14,4265,341.0,1056,2021-09-09 04:32:15.028,2021-09-09
1631161935028,14,4265,315.0,1767,2021-09-09 04:32:15.028,2021-09-09
1631161935028,14,1083,0.0,1083,2021-09-09 04:32:15.028,2021-09-09
1631161935028,14,1083,160.0,4223,2021-09-09 04:32:15.028,2021-09-09
1631161966929,14,4265,111.0,4268,2021-09-09 04:32:46.929,2021-09-09
1631161966929,14,4265,80.0,4261,2021-09-09 04:32:46.929,2021-09-09
1631161966929,14,1083,68.0,6800,2021-09-09 04:32:46.929,2021-09-09
1631161966929,14,1083,36.0,5011,2021-09-09 04:32:46.929,2021-09-09
1631161966929,14,4265,341.0,1056,2021-09-09 04:32:46.929,2021-09-09
1631161966929,14,4265,493.0,1767,2021-09-09 04:32:46.929,2021-09-09
1631161966929,14,1083,0.0,1083,2021-09-09 04:32:46.929,2021-09-09
1631161966929,14,1083,160.0,4223,2021-09-09 04:32:46.929,2021-09-09
1631161998469,14,4265,48.0,6482,2021-09-09 04:33:18.469,2021-09-09
1631161998469,14,4265,172.0,4261,2021-09-09 04:33:18.469,2021-09-09
1631161998469,14,1083,184.0,6800,2021-09-09 04:33:18.469,2021-09-09
1631161998469,14,1083,277.0,5011,2021-09-09 04:33:18.469,2021-09-09
1631161998469,14,4265,129.0,5074,2021-09-09 04:33:18.469,2021-09-09
1631161998469,14,4265,135.0,2515,2021-09-09 04:33:18.469,2021-09-09
1631161998469,14,1083,0.0,1083,2021-09-09 04:33:18.469,2021-09-09
1631161998469,14,1083,467.0,4223,2021-09-09 04:33:18.469,2021-09-09
1631162030213,14,4265,330.0,6482,2021-09-09 04:33:50.213,2021-09-09
1631162030213,14,4265,70.0,4268,2021-09-09 04:33:50.213,2021-09-09
1631162030213,14,1083,330.0,6800,2021-09-09 04:33:50.213,2021-09-09
1631162030213,14,1083,0.0,1019,2021-09-09 04:33:50.213,2021-09-09
1631162030213,14,4265,4.0,5076,2021-09-09 04:33:50.213,2021-09-09
1631162030213,14,4265,158.0,4268,2021-09-09 04:33:50.213,2021-09-09
1631162030213,14,4265,135.0,2515,2021-09-09 04:33:50.213,2021-09-09
1631162030213,14,4265,56.0,2873,2021-09-09 04:33:50.213,2021-09-09
1631162030213,14,1083,0.0,1083,2021-09-09 04:33:50.213,2021-09-09
1631162030213,14,1083,467.0,4223,2021-09-09 04:33:50.213,2021-09-09
1631162030213,14,4265,182.0,5076,2021-09-09 04:33:50.213,2021-09-09
1631162030213,14,1722,87.0,7062,2021-09-09 04:33:50.213,2021-09-09
1631162030213,14,1722,0.0,4264,2021-09-09 04:33:50.213,2021-09-09
1631162062470,14,1083,0.0,4264,2021-09-09 04:34:22.470,2021-09-09
1631162062470,14,4265,180.0,4268,2021-09-09 04:34:22.470,2021-09-09
1631162062470,14,1083,140.0,2584,2021-09-09 04:34:22.470,2021-09-09
1631162062470,14,1083,337.0,1019,2021-09-09 04:34:22.470,2021-09-09
1631162062470,14,4265,192.0,5076,2021-09-09 04:34:22.470,2021-09-09
1631162062470,14,4265,147.0,2498,2021-09-09 04:34:22.470,2021-09-09
1631162062470,14,1083,0.0,1083,2021-09-09 04:34:22.470,2021-09-09
1631162062470,14,1083,1.0,1328,2021-09-09 04:34:22.470,2021-09-09
1631162094829,14,1083,0.0,4264,2021-09-09 04:34:54.829,2021-09-09
1631162094829,14,4265,322.0,6482,2021-09-09 04:34:54.829,2021-09-09
1631162094829,14,1083,42.0,2586,2021-09-09 04:34:54.829,2021-09-09
1631162094829,14,1083,149.0,1351,2021-09-09 04:34:54.829,2021-09-09
1631162094829,14,4265,435.0,5076,2021-09-09 04:34:54.829,2021-09-09
1631162094829,14,4265,40.0,6869,2021-09-09 04:34:54.829,2021-09-09
1631162094829,14,4265,0.0,1082,2021-09-09 04:34:54.829,2021-09-09
1631162094829,14,1083,255.0,1328,2021-09-09 04:34:54.829,2021-09-09
1631162126676,14,1083,0.0,4264,2021-09-09 04:35:26.676,2021-09-09
1631162126676,14,4265,0.0,4265,2021-09-09 04:35:26.676,2021-09-09
1631162126676,14,1083,42.0,2586,2021-09-09 04:35:26.676,2021-09-09
1631162126676,14,1083,204.0,1351,2021-09-09 04:35:26.676,2021-09-09
1631162126676,14,4265,40.0,1766,2021-09-09 04:35:26.676,2021-09-09
1631162126676,14,4265,40.0,6869,2021-09-09 04:35:26.676,2021-09-09
1631162126676,14,4265,0.0,1082,2021-09-09 04:35:26.676,2021-09-09
1631162126676,14,1083,0.0,1721,2021-09-09 04:35:26.676,2021-09-09
1631162158421,14,1083,0.0,4264,2021-09-09 04:35:58.421,2021-09-09
1631162158421,14,4265,0.0,4265,2021-09-09 04:35:58.421,2021-09-09
1631162158421,14,1083,46.0,1775,2021-09-09 04:35:58.421,2021-09-09
1631162158421,14,1083,184.0,1349,2021-09-09 04:35:58.421,2021-09-09
1631162158421,14,4265,42.0,1767,2021-09-09 04:35:58.421,2021-09-09
1631162158421,14,4265,236.0,6869,2021-09-09 04:35:58.421,2021-09-09
1631162158421,14,4265,38.0,1082,2021-09-09 04:35:58.421,2021-09-09
1631162158421,14,1083,318.0,1721,2021-09-09 04:35:58.421,2021-09-09
1631162190575,14,1083,34.0,4264,2021-09-09 04:36:30.575,2021-09-09
1631162190575,14,1083,0.0,4264,2021-09-09 04:36:30.575,2021-09-09
1631162190575,14,1083,46.0,1775,2021-09-09 04:36:30.575,2021-09-09
1631162190575,14,1083,307.0,1349,2021-09-09 04:36:30.575,2021-09-09
1631162190575,14,4265,42.0,1767,2021-09-09 04:36:30.575,2021-09-09
1631162190575,14,4265,236.0,6869,2021-09-09 04:36:30.575,2021-09-09
1631162190575,14,4265,0.0,1052,2021-09-09 04:36:30.575,2021-09-09
1631162190575,14,1083,0.0,1722,2021-09-09 04:36:30.575,2021-09-09
1631162220989,14,1083,92.0,4264,2021-09-09 04:37:00.989,2021-09-09
1631162220989,14,1083,0.0,4264,2021-09-09 04:37:00.989,2021-09-09
1631162220989,14,1083,165.0,1775,2021-09-09 04:37:00.989,2021-09-09
1631162220989,14,1083,72.0,1016,2021-09-09 04:37:00.989,2021-09-09
1631162220989,14,4265,239.0,1767,2021-09-09 04:37:00.989,2021-09-09
1631162220989,14,4265,158.0,4268,2021-09-09 04:37:00.989,2021-09-09
1631162220989,14,4265,12.0,2873,2021-09-09 04:37:00.989,2021-09-09
1631162220989,14,4265,56.0,2873,2021-09-09 04:37:00.989,2021-09-09
1631162220989,14,4265,149.0,1052,2021-09-09 04:37:00.989,2021-09-09
1631162220989,14,1083,369.0,1722,2021-09-09 04:37:00.989,2021-09-09
1631162220989,14,4265,182.0,5076,2021-09-09 04:37:00.989,2021-09-09
1631162220989,14,1722,87.0,7062,2021-09-09 04:37:00.989,2021-09-09
1631162220989,14,1722,0.0,4264,2021-09-09 04:37:00.989,2021-09-09
1631162252938,14,1083,400.0,4264,2021-09-09 04:37:32.938,2021-09-09
1631162252938,14,1083,0.0,4264,2021-09-09 04:37:32.938,2021-09-09
1631162252938,14,1083,51.0,1782,2021-09-09 04:37:32.938,2021-09-09
1631162252938,14,1083,157.0,1016,2021-09-09 04:37:32.938,2021-09-09
1631162252938,14,4265,48.0,2515,2021-09-09 04:37:32.938,2021-09-09
1631162252938,14,4265,171.0,2873,2021-09-09 04:37:32.938,2021-09-09
1631162252938,14,4265,4.0,1051,2021-09-09 04:37:32.938,2021-09-09
1631162252938,14,1083,0.0,7121,2021-09-09 04:37:32.938,2021-09-09
1631162283249,14,1083,26.0,6481,2021-09-09 04:38:03.249,2021-09-09
1631162283249,14,1083,0.0,4264,2021-09-09 04:38:03.249,2021-09-09
1631162283249,14,1083,290.0,1782,2021-09-09 04:38:03.249,2021-09-09
1631162283249,14,1083,163.0,1016,2021-09-09 04:38:03.249,2021-09-09
1631162283249,14,4265,152.0,2515,2021-09-09 04:38:03.249,2021-09-09
1631162283249,14,4265,94.0,1467,2021-09-09 04:38:03.249,2021-09-09
1631162283249,14,4265,103.0,1051,2021-09-09 04:38:03.249,2021-09-09
1631162283249,14,1083,116.0,7121,2021-09-09 04:38:03.249,2021-09-09
1631162315096,14,1083,73.0,6481,2021-09-09 04:38:35.096,2021-09-09
1631162315096,14,1083,0.0,4264,2021-09-09 04:38:35.096,2021-09-09
1631162315096,14,1083,540.0,1782,2021-09-09 04:38:35.096,2021-09-09
1631162315096,14,1083,90.0,1024,2021-09-09 04:38:35.096,2021-09-09
1631162315096,14,4265,107.0,2498,2021-09-09 04:38:35.096,2021-09-09
1631162315096,14,4265,392.0,1467,2021-09-09 04:38:35.096,2021-09-09
1631162315096,14,4265,103.0,1051,2021-09-09 04:38:35.096,2021-09-09
1631162315096,14,1083,48.0,1745,2021-09-09 04:38:35.096,2021-09-09
1631162345817,14,1083,199.0,6481,2021-09-09 04:39:05.817,2021-09-09
1631162345817,14,1083,0.0,4264,2021-09-09 04:39:05.817,2021-09-09
1631162345817,14,1083,0.0,5009,2021-09-09 04:39:05.817,2021-09-09
1631162345817,14,1083,0.0,1083,2021-09-09 04:39:05.817,2021-09-09
1631162345817,14,4265,233.0,2498,2021-09-09 04:39:05.817,2021-09-09
1631162345817,14,4265,392.0,1467,2021-09-09 04:39:05.817,2021-09-09
1631162345817,14,4265,258.0,1051,2021-09-09 04:39:05.817,2021-09-09
1631162345817,14,1083,122.0,1745,2021-09-09 04:39:05.817,2021-09-09
1631162378176,14,1083,229.0,4228,2021-09-09 04:39:38.176,2021-09-09
1631162378176,14,1083,0.0,4264,2021-09-09 04:39:38.176,2021-09-09
1631162378176,14,1083,59.0,5009,2021-09-09 04:39:38.176,2021-09-09
1631162378176,14,1083,0.0,1083,2021-09-09 04:39:38.176,2021-09-09
1631162378176,14,4265,16.0,6869,2021-09-09 04:39:38.176,2021-09-09
1631162378176,14,4265,0.0,1755,2021-09-09 04:39:38.176,2021-09-09
1631162378176,14,4265,0.0,1348,2021-09-09 04:39:38.176,2021-09-09
1631162378176,14,1083,443.0,1745,2021-09-09 04:39:38.176,2021-09-09
1631162409818,14,1083,0.0,4205,2021-09-09 04:40:09.818,2021-09-09
1631162409818,14,1083,0.0,4264,2021-09-09 04:40:09.818,2021-09-09
1631162409818,14,1083,168.0,5009,2021-09-09 04:40:09.818,2021-09-09
1631162409818,14,1083,0.0,1083,2021-09-09 04:40:09.818,2021-09-09
1631162409818,14,4265,118.0,6869,2021-09-09 04:40:09.818,2021-09-09
1631162409818,14,4265,49.0,1755,2021-09-09 04:40:09.818,2021-09-09
1631162409818,14,4265,144.0,1348,2021-09-09 04:40:09.818,2021-09-09
1631162409818,14,1083,71.0,2163,2021-09-09 04:40:09.818,2021-09-09
1631162441051,14,1083,301.0,4205,2021-09-09 04:40:41.051,2021-09-09
1631162441051,14,1083,0.0,4264,2021-09-09 04:40:41.051,2021-09-09
1631162441051,14,1083,0.0,5011,2021-09-09 04:40:41.051,2021-09-09
1631162441051,14,1083,0.0,1083,2021-09-09 04:40:41.051,2021-09-09
1631162441051,14,4265,44.0,2871,2021-09-09 04:40:41.051,2021-09-09
1631162441051,14,4265,214.0,1755,2021-09-09 04:40:41.051,2021-09-09
1631162441051,14,4265,10.0,1350,2021-09-09 04:40:41.051,2021-09-09
1631162441051,14,1083,226.0,1768,2021-09-09 04:40:41.051,2021-09-09
1631162472898,14,1083,99.0,4223,2021-09-09 04:41:12.898,2021-09-09
1631162472898,14,1083,0.0,4264,2021-09-09 04:41:12.898,2021-09-09
1631162472898,14,1083,0.0,5011,2021-09-09 04:41:12.898,2021-09-09
1631162472898,14,1083,0.0,1083,2021-09-09 04:41:12.898,2021-09-09
1631162472898,14,4265,14.0,2873,2021-09-09 04:41:12.898,2021-09-09
1631162472898,14,4265,339.0,1755,2021-09-09 04:41:12.898,2021-09-09
1631162472898,14,4265,50.0,1350,2021-09-09 04:41:12.898,2021-09-09
1631162472898,14,1083,396.0,1768,2021-09-09 04:41:12.898,2021-09-09
1631162503107,14,1083,125.0,4223,2021-09-09 04:41:43.107,2021-09-09
1631162503107,14,1083,0.0,4264,2021-09-09 04:41:43.107,2021-09-09
1631162503107,14,1083,0.0,5011,2021-09-09 04:41:43.107,2021-09-09
1631162503107,14,1083,0.0,1083,2021-09-09 04:41:43.107,2021-09-09
1631162503107,14,4265,88.0,2873,2021-09-09 04:41:43.107,2021-09-09
1631162503107,14,4265,0.0,1103,2021-09-09 04:41:43.107,2021-09-09
1631162503107,14,4265,202.0,1350,2021-09-09 04:41:43.107,2021-09-09
1631162503107,14,1083,449.0,1768,2021-09-09 04:41:43.107,2021-09-09
1631162536387,14,1083,324.0,4223,2021-09-09 04:42:16.387,2021-09-09
1631162536387,14,1083,0.0,4264,2021-09-09 04:42:16.387,2021-09-09
1631162536387,14,1083,292.0,5011,2021-09-09 04:42:16.387,2021-09-09
1631162536387,14,1083,0.0,1083,2021-09-09 04:42:16.387,2021-09-09
1631162536387,14,4265,233.0,2873,2021-09-09 04:42:16.387,2021-09-09
1631162536387,14,4265,278.0,1103,2021-09-09 04:42:16.387,2021-09-09
1631162536387,14,4265,54.0,1056,2021-09-09 04:42:16.387,2021-09-09
1631162536387,14,1083,449.0,1768,2021-09-09 04:42:16.387,2021-09-09
1631162568132,14,1083,324.0,4223,2021-09-09 04:42:48.132,2021-09-09
1631162568132,14,1083,0.0,4264,2021-09-09 04:42:48.132,2021-09-09
1631162568132,14,1083,20.0,1019,2021-09-09 04:42:48.132,2021-09-09
1631162568132,14,1083,0.0,1083,2021-09-09 04:42:48.132,2021-09-09
1631162568132,14,4265,50.0,1467,2021-09-09 04:42:48.132,2021-09-09
1631162568132,14,4265,158.0,4268,2021-09-09 04:42:48.132,2021-09-09
1631162568132,14,4265,0.0,1743,2021-09-09 04:42:48.132,2021-09-09
1631162568132,14,4265,56.0,2873,2021-09-09 04:42:48.132,2021-09-09
1631162568132,14,4265,145.0,1056,2021-09-09 04:42:48.132,2021-09-09
1631162568132,14,1083,205.0,2801,2021-09-09 04:42:48.132,2021-09-09
1631162568132,14,4265,182.0,5076,2021-09-09 04:42:48.132,2021-09-09
1631162568132,14,1722,87.0,7062,2021-09-09 04:42:48.132,2021-09-09
1631162568132,14,1722,0.0,4264,2021-09-09 04:42:48.132,2021-09-09
1631162600491,14,1083,56.0,1328,2021-09-09 04:43:20.491,2021-09-09
1631162600491,14,1083,0.0,4264,2021-09-09 04:43:20.491,2021-09-09
1631162600491,14,1083,239.0,1019,2021-09-09 04:43:20.491,2021-09-09
1631162600491,14,1083,0.0,1083,2021-09-09 04:43:20.491,2021-09-09
1631162600491,14,4265,153.0,1467,2021-09-09 04:43:20.491,2021-09-09
1631162600491,14,4265,38.0,1743,2021-09-09 04:43:20.491,2021-09-09
1631162600491,14,4265,38.0,5074,2021-09-09 04:43:20.491,2021-09-09
1631162600491,14,1083,216.0,2803,2021-09-09 04:43:20.491,2021-09-09
1631162632134,14,1083,224.0,1328,2021-09-09 04:43:52.134,2021-09-09
1631162632134,14,1083,0.0,4264,2021-09-09 04:43:52.134,2021-09-09
1631162632134,14,1083,388.0,1019,2021-09-09 04:43:52.134,2021-09-09
1631162632134,14,1083,0.0,1083,2021-09-09 04:43:52.134,2021-09-09
1631162632134,14,4265,303.0,1467,2021-09-09 04:43:52.134,2021-09-09
1631162632134,14,4265,86.0,1743,2021-09-09 04:43:52.134,2021-09-09
1631162632134,14,4265,38.0,5074,2021-09-09 04:43:52.134,2021-09-09
1631162632134,14,1083,216.0,2803,2021-09-09 04:43:52.134,2021-09-09
1631162664493,14,1083,60.0,1721,2021-09-09 04:44:24.493,2021-09-09
1631162664493,14,1083,0.0,4264,2021-09-09 04:44:24.493,2021-09-09
1631162664493,14,1083,188.0,1351,2021-09-09 04:44:24.493,2021-09-09
1631162664493,14,1083,0.0,1083,2021-09-09 04:44:24.493,2021-09-09
1631162664493,14,4265,436.0,1467,2021-09-09 04:44:24.493,2021-09-09
1631162664493,14,4265,48.0,1744,2021-09-09 04:44:24.493,2021-09-09
1631162664493,14,4265,34.0,5076,2021-09-09 04:44:24.493,2021-09-09
1631162664493,14,1083,68.0,6800,2021-09-09 04:44:24.493,2021-09-09
1631162695828,14,1083,60.0,1721,2021-09-09 04:44:55.828,2021-09-09
1631162695828,14,1083,0.0,4264,2021-09-09 04:44:55.828,2021-09-09
1631162695828,14,1083,214.0,1351,2021-09-09 04:44:55.828,2021-09-09
1631162695828,14,1083,0.0,1083,2021-09-09 04:44:55.828,2021-09-09
1631162695828,14,4265,436.0,1467,2021-09-09 04:44:55.828,2021-09-09
1631162695828,14,4265,446.0,1744,2021-09-09 04:44:55.828,2021-09-09
1631162695828,14,4265,34.0,5076,2021-09-09 04:44:55.828,2021-09-09
1631162695828,14,1083,68.0,6800,2021-09-09 04:44:55.828,2021-09-09
1631162727265,14,1083,0.0,1722,2021-09-09 04:45:27.265,2021-09-09
1631162727265,14,1083,0.0,4264,2021-09-09 04:45:27.265,2021-09-09
1631162727265,14,1083,46.0,1349,2021-09-09 04:45:27.265,2021-09-09
1631162727265,14,1083,0.0,1083,2021-09-09 04:45:27.265,2021-09-09
1631162727265,14,4265,42.0,1755,2021-09-09 04:45:27.265,2021-09-09
1631162727265,14,4265,15.0,4071,2021-09-09 04:45:27.265,2021-09-09
1631162727265,14,4265,488.0,5076,2021-09-09 04:45:27.265,2021-09-09
1631162727265,14,1083,125.0,2584,2021-09-09 04:45:27.265,2021-09-09
1631162758088,14,1083,0.0,1722,2021-09-09 04:45:58.088,2021-09-09
1631162758088,14,1083,0.0,4264,2021-09-09 04:45:58.088,2021-09-09
1631162758088,14,1083,100.0,1349,2021-09-09 04:45:58.088,2021-09-09
1631162758088,14,1083,0.0,1083,2021-09-09 04:45:58.088,2021-09-09
1631162758088,14,4265,42.0,1755,2021-09-09 04:45:58.088,2021-09-09
1631162758088,14,4265,15.0,4071,2021-09-09 04:45:58.088,2021-09-09
