time,lineID,directionId,distanceFromPoint,pointId,convert,date
1631171086208,78,7026,0.0,3815,2021-09-09 07:04:46.208,2021-09-09
1631171086208,78,3850,38.0,3814,2021-09-09 07:04:46.208,2021-09-09
1631171118977,78,7026,0.0,3850,2021-09-09 07:05:18.977,2021-09-09
1631171118977,78,7026,19.0,3815,2021-09-09 07:05:18.977,2021-09-09
1631171118977,78,3850,67.0,3814,2021-09-09 07:05:18.977,2021-09-09
1631171150824,78,7026,177.0,3852,2021-09-09 07:05:50.824,2021-09-09
1631171150824,78,7026,29.0,3815,2021-09-09 07:05:50.824,2021-09-09
1631171150824,78,3850,0.0,3850,2021-09-09 07:05:50.824,2021-09-09
1631171181545,78,7026,177.0,3852,2021-09-09 07:06:21.545,2021-09-09
1631171181545,78,7026,29.0,3815,2021-09-09 07:06:21.545,2021-09-09
1631171181545,78,7026,0.0,3850,2021-09-09 07:06:21.545,2021-09-09
1631171213290,78,7026,201.0,3852,2021-09-09 07:06:53.290,2021-09-09
1631171213290,78,7026,29.0,3815,2021-09-09 07:06:53.290,2021-09-09
1631171213290,78,7026,0.0,3850,2021-09-09 07:06:53.290,2021-09-09
1631171243396,78,7026,208.0,3852,2021-09-09 07:07:23.396,2021-09-09
1631171243396,78,7026,29.0,3815,2021-09-09 07:07:23.396,2021-09-09
1631171243396,78,7026,0.0,3850,2021-09-09 07:07:23.396,2021-09-09
1631171274424,78,7026,220.0,3852,2021-09-09 07:07:54.424,2021-09-09
1631171274424,78,3850,44.0,3802,2021-09-09 07:07:54.424,2021-09-09
1631171274424,78,7026,36.0,3815,2021-09-09 07:07:54.424,2021-09-09
1631171274424,78,7026,0.0,3850,2021-09-09 07:07:54.424,2021-09-09
1631171304530,78,7026,220.0,3852,2021-09-09 07:08:24.530,2021-09-09
1631171304530,78,7026,0.0,3850,2021-09-09 07:08:24.530,2021-09-09
1631171304530,78,7026,36.0,3815,2021-09-09 07:08:24.530,2021-09-09
1631171304530,78,7026,0.0,3850,2021-09-09 07:08:24.530,2021-09-09
1631171337299,78,7026,236.0,3852,2021-09-09 07:08:57.299,2021-09-09
1631171337299,78,7026,0.0,3850,2021-09-09 07:08:57.299,2021-09-09
1631171337299,78,7026,36.0,3815,2021-09-09 07:08:57.299,2021-09-09
1631171370784,78,7026,236.0,3852,2021-09-09 07:09:30.784,2021-09-09
1631171370784,78,7026,0.0,3850,2021-09-09 07:09:30.784,2021-09-09
1631171370784,78,7026,36.0,3815,2021-09-09 07:09:30.784,2021-09-09
1631171370784,78,7026,0.0,3850,2021-09-09 07:09:30.784,2021-09-09
1631171401607,78,7026,0.0,2528,2021-09-09 07:10:01.607,2021-09-09
1631171401607,78,3850,44.0,3802,2021-09-09 07:10:01.607,2021-09-09
1631171401607,78,7026,0.0,3850,2021-09-09 07:10:01.607,2021-09-09
1631171401607,78,7026,0.0,3850,2021-09-09 07:10:01.607,2021-09-09
1631171433863,78,7026,0.0,2528,2021-09-09 07:10:33.863,2021-09-09
1631171433863,78,3850,44.0,3802,2021-09-09 07:10:33.863,2021-09-09
1631171433863,78,7026,0.0,3850,2021-09-09 07:10:33.863,2021-09-09
1631171433863,78,7026,95.0,3851,2021-09-09 07:10:33.863,2021-09-09
1631171433863,78,7026,0.0,3850,2021-09-09 07:10:33.863,2021-09-09
1631171466120,78,7026,13.0,2528,2021-09-09 07:11:06.120,2021-09-09
1631171466120,78,7026,0.0,3850,2021-09-09 07:11:06.120,2021-09-09
1631171466120,78,7026,95.0,3851,2021-09-09 07:11:06.120,2021-09-09
1631171466120,78,7026,0.0,3850,2021-09-09 07:11:06.120,2021-09-09
1631171496431,78,7026,13.0,2528,2021-09-09 07:11:36.431,2021-09-09
1631171496431,78,7026,0.0,3850,2021-09-09 07:11:36.431,2021-09-09
1631171496431,78,7026,253.0,3851,2021-09-09 07:11:36.431,2021-09-09
1631171496431,78,7026,0.0,3850,2021-09-09 07:11:36.431,2021-09-09
1631171529609,78,7026,40.0,2528,2021-09-09 07:12:09.609,2021-09-09
1631171529609,78,7026,0.0,3850,2021-09-09 07:12:09.609,2021-09-09
1631171529609,78,7026,5.0,3860,2021-09-09 07:12:09.609,2021-09-09
1631171529609,78,7026,0.0,3850,2021-09-09 07:12:09.609,2021-09-09
1631171559920,78,7026,59.0,2528,2021-09-09 07:12:39.920,2021-09-09
1631171559920,78,3850,44.0,3802,2021-09-09 07:12:39.920,2021-09-09
1631171559920,78,7026,0.0,3850,2021-09-09 07:12:39.920,2021-09-09
1631171559920,78,7026,6.0,3860,2021-09-09 07:12:39.920,2021-09-09
1631171559920,78,7026,0.0,3850,2021-09-09 07:12:39.920,2021-09-09
1631171591357,78,7026,102.0,2528,2021-09-09 07:13:11.357,2021-09-09
1631171591357,78,7026,0.0,3850,2021-09-09 07:13:11.357,2021-09-09
1631171591357,78,7026,97.0,3860,2021-09-09 07:13:11.357,2021-09-09
1631171591357,78,7026,0.0,3850,2021-09-09 07:13:11.357,2021-09-09
1631171623819,78,7026,135.0,2528,2021-09-09 07:13:43.819,2021-09-09
1631171623819,78,7026,0.0,3850,2021-09-09 07:13:43.819,2021-09-09
1631171623819,78,7026,315.0,3860,2021-09-09 07:13:43.819,2021-09-09
1631171623819,78,7026,0.0,3850,2021-09-09 07:13:43.819,2021-09-09
1631171655973,78,7026,135.0,2528,2021-09-09 07:14:15.973,2021-09-09
1631171655973,78,7026,0.0,3850,2021-09-09 07:14:15.973,2021-09-09
1631171655973,78,7026,328.0,3860,2021-09-09 07:14:15.973,2021-09-09
1631171655973,78,7026,0.0,3850,2021-09-09 07:14:15.973,2021-09-09
1631171687717,78,7026,135.0,2528,2021-09-09 07:14:47.717,2021-09-09
1631171687717,78,7026,0.0,3850,2021-09-09 07:14:47.717,2021-09-09
1631171687717,78,7026,2.0,3859,2021-09-09 07:14:47.717,2021-09-09
1631171687717,78,7026,0.0,3850,2021-09-09 07:14:47.717,2021-09-09
1631171721715,78,7026,135.0,2528,2021-09-09 07:15:21.715,2021-09-09
1631171721715,78,3850,44.0,3802,2021-09-09 07:15:21.715,2021-09-09
1631171721715,78,7026,0.0,3850,2021-09-09 07:15:21.715,2021-09-09
1631171721715,78,7026,68.0,3859,2021-09-09 07:15:21.715,2021-09-09
1631171721715,78,7026,0.0,3850,2021-09-09 07:15:21.715,2021-09-09
1631171752028,78,3850,44.0,3802,2021-09-09 07:15:52.028,2021-09-09
1631171752028,78,7026,0.0,3850,2021-09-09 07:15:52.028,2021-09-09
1631171752028,78,7026,74.0,3859,2021-09-09 07:15:52.028,2021-09-09
1631171752028,78,7026,0.0,3850,2021-09-09 07:15:52.028,2021-09-09
1631171785101,78,7026,0.0,3850,2021-09-09 07:16:25.101,2021-09-09
1631171785101,78,7026,201.0,3859,2021-09-09 07:16:25.101,2021-09-09
1631171785101,78,7026,0.0,3850,2021-09-09 07:16:25.101,2021-09-09
1631171818691,78,7026,0.0,3850,2021-09-09 07:16:58.691,2021-09-09
1631171818691,78,7026,208.0,3859,2021-09-09 07:16:58.691,2021-09-09
1631171818691,78,7026,0.0,3850,2021-09-09 07:16:58.691,2021-09-09
1631171850843,78,7026,0.0,3850,2021-09-09 07:17:30.843,2021-09-09
1631171850843,78,7026,233.0,3859,2021-09-09 07:17:30.843,2021-09-09
1631171850843,78,7026,0.0,3850,2021-09-09 07:17:30.843,2021-09-09
1631171883227,78,7026,0.0,3850,2021-09-09 07:18:03.227,2021-09-09
1631171883227,78,7026,253.0,3859,2021-09-09 07:18:03.227,2021-09-09
1631171883227,78,7026,0.0,3850,2021-09-09 07:18:03.227,2021-09-09
1631171915389,78,7026,605.0,2541,2021-09-09 07:18:35.389,2021-09-09
1631171915389,78,7026,34.0,3850,2021-09-09 07:18:35.389,2021-09-09
1631171915389,78,7026,319.0,3859,2021-09-09 07:18:35.389,2021-09-09
1631171915389,78,7026,0.0,3850,2021-09-09 07:18:35.389,2021-09-09
1631171945667,78,7026,610.0,2541,2021-09-09 07:19:05.667,2021-09-09
1631171945667,78,3850,44.0,3802,2021-09-09 07:19:05.667,2021-09-09
1631171945667,78,7026,34.0,3850,2021-09-09 07:19:05.667,2021-09-09
1631171945667,78,7026,319.0,3859,2021-09-09 07:19:05.667,2021-09-09
1631171945667,78,7026,0.0,3850,2021-09-09 07:19:05.667,2021-09-09
1631171977721,78,7026,612.0,2541,2021-09-09 07:19:37.721,2021-09-09
1631171977721,78,7026,34.0,3850,2021-09-09 07:19:37.721,2021-09-09
1631171977721,78,7026,368.0,3859,2021-09-09 07:19:37.721,2021-09-09
1631171977721,78,7026,0.0,3850,2021-09-09 07:19:37.721,2021-09-09
1631172008885,78,7026,626.0,2541,2021-09-09 07:20:08.885,2021-09-09
1631172008885,78,7026,34.0,3850,2021-09-09 07:20:08.885,2021-09-09
1631172008885,78,7026,0.0,3856,2021-09-09 07:20:08.885,2021-09-09
1631172008885,78,7026,0.0,3850,2021-09-09 07:20:08.885,2021-09-09
1631172039263,78,7026,633.0,2541,2021-09-09 07:20:39.263,2021-09-09
1631172039263,78,3850,44.0,3802,2021-09-09 07:20:39.263,2021-09-09
1631172039263,78,7026,34.0,3850,2021-09-09 07:20:39.263,2021-09-09
1631172039263,78,7026,0.0,3856,2021-09-09 07:20:39.263,2021-09-09
1631172039263,78,7026,0.0,3850,2021-09-09 07:20:39.263,2021-09-09
1631172071417,78,7026,713.0,2541,2021-09-09 07:21:11.417,2021-09-09
1631172071417,78,3850,44.0,3802,2021-09-09 07:21:11.417,2021-09-09
1631172071417,78,7026,77.0,3851,2021-09-09 07:21:11.417,2021-09-09
1631172071417,78,7026,65.0,3856,2021-09-09 07:21:11.417,2021-09-09
1631172071417,78,7026,0.0,3850,2021-09-09 07:21:11.417,2021-09-09
1631172104090,78,3850,0.0,1664,2021-09-09 07:21:44.090,2021-09-09
1631172104090,78,3850,44.0,3802,2021-09-09 07:21:44.090,2021-09-09
1631172104090,78,7026,179.0,3851,2021-09-09 07:21:44.090,2021-09-09
1631172104090,78,7026,65.0,3856,2021-09-09 07:21:44.090,2021-09-09
1631172104090,78,7026,0.0,3850,2021-09-09 07:21:44.090,2021-09-09
1631172136749,78,3850,0.0,1664,2021-09-09 07:22:16.749,2021-09-09
1631172136749,78,7026,182.0,3851,2021-09-09 07:22:16.749,2021-09-09
1631172136749,78,7026,65.0,3856,2021-09-09 07:22:16.749,2021-09-09
1631172136749,78,7026,0.0,3850,2021-09-09 07:22:16.749,2021-09-09
1631172169825,78,3850,0.0,1664,2021-09-09 07:22:49.825,2021-09-09
1631172169825,78,7026,0.0,3860,2021-09-09 07:22:49.825,2021-09-09
1631172169825,78,7026,0.0,3850,2021-09-09 07:22:49.825,2021-09-09
1631172203516,78,3850,64.0,1664,2021-09-09 07:23:23.516,2021-09-09
1631172203516,78,7026,101.0,3860,2021-09-09 07:23:23.516,2021-09-09
1631172203516,78,7026,40.0,1665,2021-09-09 07:23:23.516,2021-09-09
1631172203516,78,7026,0.0,3850,2021-09-09 07:23:23.516,2021-09-09
1631172235158,78,3850,64.0,1664,2021-09-09 07:23:55.158,2021-09-09
1631172235158,78,3850,44.0,3802,2021-09-09 07:23:55.158,2021-09-09
1631172235158,78,7026,262.0,3860,2021-09-09 07:23:55.158,2021-09-09
1631172235158,78,7026,40.0,1665,2021-09-09 07:23:55.158,2021-09-09
1631172235158,78,7026,0.0,3850,2021-09-09 07:23:55.158,2021-09-09
1631172266186,78,3850,244.0,1664,2021-09-09 07:24:26.186,2021-09-09
1631172266186,78,7026,362.0,3860,2021-09-09 07:24:26.186,2021-09-09
1631172266186,78,7026,40.0,1665,2021-09-09 07:24:26.186,2021-09-09
1631172266186,78,7026,0.0,3850,2021-09-09 07:24:26.186,2021-09-09
1631172298955,78,3850,393.0,1664,2021-09-09 07:24:58.955,2021-09-09
1631172298955,78,3850,44.0,3802,2021-09-09 07:24:58.955,2021-09-09
1631172298955,78,7026,0.0,3859,2021-09-09 07:24:58.955,2021-09-09
1631172298955,78,7026,88.0,3858,2021-09-09 07:24:58.955,2021-09-09
1631172298955,78,7026,0.0,3850,2021-09-09 07:24:58.955,2021-09-09
1631172330495,78,3850,393.0,1664,2021-09-09 07:25:30.495,2021-09-09
1631172330495,78,3850,44.0,3802,2021-09-09 07:25:30.495,2021-09-09
1631172330495,78,7026,74.0,3859,2021-09-09 07:25:30.495,2021-09-09
1631172330495,78,7026,198.0,3858,2021-09-09 07:25:30.495,2021-09-09
1631172330495,78,7026,0.0,3850,2021-09-09 07:25:30.495,2021-09-09
1631172361728,78,3850,393.0,1664,2021-09-09 07:26:01.728,2021-09-09
1631172361728,78,3850,44.0,3802,2021-09-09 07:26:01.728,2021-09-09
1631172361728,78,7026,98.0,3859,2021-09-09 07:26:01.728,2021-09-09
1631172361728,78,7026,339.0,3858,2021-09-09 07:26:01.728,2021-09-09
1631172361728,78,7026,0.0,3850,2021-09-09 07:26:01.728,2021-09-09
1631172392940,78,3850,393.0,1664,2021-09-09 07:26:32.940,2021-09-09
1631172392940,78,3850,44.0,3802,2021-09-09 07:26:32.940,2021-09-09
1631172392940,78,7026,109.0,3859,2021-09-09 07:26:32.940,2021-09-09
1631172392940,78,7026,0.0,3852,2021-09-09 07:26:32.940,2021-09-09
1631172392940,78,7026,0.0,3850,2021-09-09 07:26:32.940,2021-09-09
1631172424910,78,3850,393.0,1664,2021-09-09 07:27:04.910,2021-09-09
1631172424910,78,3850,44.0,3802,2021-09-09 07:27:04.910,2021-09-09
1631172424910,78,7026,218.0,3859,2021-09-09 07:27:04.910,2021-09-09
1631172424910,78,7026,72.0,3852,2021-09-09 07:27:04.910,2021-09-09
1631172424910,78,7026,0.0,3850,2021-09-09 07:27:04.910,2021-09-09
1631172456757,78,3850,38.0,3802,2021-09-09 07:27:36.757,2021-09-09
1631172456757,78,7026,244.0,3859,2021-09-09 07:27:36.757,2021-09-09
1631172456757,78,7026,92.0,3852,2021-09-09 07:27:36.757,2021-09-09
1631172456757,78,7026,0.0,3850,2021-09-09 07:27:36.757,2021-09-09
1631172488091,78,3850,38.0,3802,2021-09-09 07:28:08.091,2021-09-09
1631172488091,78,7026,256.0,3859,2021-09-09 07:28:08.091,2021-09-09
1631172488091,78,7026,168.0,3852,2021-09-09 07:28:08.091,2021-09-09
1631172488091,78,7026,0.0,3850,2021-09-09 07:28:08.091,2021-09-09
1631172519426,78,3850,38.0,3802,2021-09-09 07:28:39.426,2021-09-09
1631172519426,78,7026,256.0,3859,2021-09-09 07:28:39.426,2021-09-09
1631172519426,78,7026,203.0,3852,2021-09-09 07:28:39.426,2021-09-09
1631172519426,78,7026,0.0,3850,2021-09-09 07:28:39.426,2021-09-09
1631172551888,78,3850,38.0,3802,2021-09-09 07:29:11.888,2021-09-09
1631172551888,78,7026,256.0,3859,2021-09-09 07:29:11.888,2021-09-09
1631172551888,78,7026,226.0,3852,2021-09-09 07:29:11.888,2021-09-09
1631172551888,78,7026,0.0,3850,2021-09-09 07:29:11.888,2021-09-09
1631172584247,78,3850,44.0,3802,2021-09-09 07:29:44.247,2021-09-09
1631172584247,78,7026,256.0,3859,2021-09-09 07:29:44.247,2021-09-09
1631172584247,78,7026,240.0,3852,2021-09-09 07:29:44.247,2021-09-09
1631172584247,78,7026,0.0,3850,2021-09-09 07:29:44.247,2021-09-09
1631172617322,78,3850,44.0,3802,2021-09-09 07:30:17.322,2021-09-09
1631172617322,78,7026,256.0,3859,2021-09-09 07:30:17.322,2021-09-09
1631172617322,78,7026,240.0,3852,2021-09-09 07:30:17.322,2021-09-09
1631172617322,78,7026,0.0,3850,2021-09-09 07:30:17.322,2021-09-09
1631172651012,78,3850,101.0,1666,2021-09-09 07:30:51.012,2021-09-09
1631172651012,78,7026,248.0,3852,2021-09-09 07:30:51.012,2021-09-09
1631172683678,78,3850,387.0,1666,2021-09-09 07:31:23.678,2021-09-09
1631172683678,78,7026,248.0,3852,2021-09-09 07:31:23.678,2021-09-09
1631172714502,78,3850,678.0,1666,2021-09-09 07:31:54.502,2021-09-09
1631172714502,78,7026,0.0,2528,2021-09-09 07:31:54.502,2021-09-09
1631172714502,78,7026,34.0,3850,2021-09-09 07:31:54.502,2021-09-09
1631172748100,78,3850,752.0,1666,2021-09-09 07:32:28.100,2021-09-09
1631172748100,78,7026,0.0,2528,2021-09-09 07:32:28.100,2021-09-09
1631172748100,78,7026,36.0,3815,2021-09-09 07:32:28.100,2021-09-09
1631172779835,78,3850,131.0,3808,2021-09-09 07:32:59.835,2021-09-09
1631172779835,78,7026,52.0,3858,2021-09-09 07:32:59.835,2021-09-09
1631172779835,78,7026,40.0,2528,2021-09-09 07:32:59.835,2021-09-09
1631172779835,78,7026,36.0,3815,2021-09-09 07:32:59.835,2021-09-09
1631172811579,78,3850,0.0,3812,2021-09-09 07:33:31.579,2021-09-09
1631172811579,78,3850,44.0,3802,2021-09-09 07:33:31.579,2021-09-09
1631172811579,78,7026,265.0,3858,2021-09-09 07:33:31.579,2021-09-09
1631172811579,78,7026,40.0,2528,2021-09-09 07:33:31.579,2021-09-09
1631172811579,78,7026,19.0,3851,2021-09-09 07:33:31.579,2021-09-09
1631172844042,78,3850,189.0,3812,2021-09-09 07:34:04.042,2021-09-09
1631172844042,78,7026,299.0,3858,2021-09-09 07:34:04.042,2021-09-09
1631172844042,78,7026,40.0,2528,2021-09-09 07:34:04.042,2021-09-09
1631172844042,78,7026,40.0,3851,2021-09-09 07:34:04.042,2021-09-09
1631172875274,78,3850,0.0,3853,2021-09-09 07:34:35.274,2021-09-09
1631172875274,78,7026,0.0,3852,2021-09-09 07:34:35.274,2021-09-09
1631172875274,78,7026,40.0,2528,2021-09-09 07:34:35.274,2021-09-09
1631172875274,78,7026,281.0,3851,2021-09-09 07:34:35.274,2021-09-09
1631172907326,78,3850,38.0,3853,2021-09-09 07:35:07.326,2021-09-09
1631172907326,78,7026,86.0,3852,2021-09-09 07:35:07.326,2021-09-09
1631172907326,78,7026,83.0,3860,2021-09-09 07:35:07.326,2021-09-09
1631172938354,78,3850,235.0,3853,2021-09-09 07:35:38.354,2021-09-09
1631172938354,78,7026,116.0,3852,2021-09-09 07:35:38.354,2021-09-09
1631172938354,78,7026,148.0,3860,2021-09-09 07:35:38.354,2021-09-09
1631172971227,78,3850,291.0,3853,2021-09-09 07:36:11.227,2021-09-09
1631172971227,78,7026,141.0,3852,2021-09-09 07:36:11.227,2021-09-09
1631172971227,78,7026,178.0,3860,2021-09-09 07:36:11.227,2021-09-09
1631173004814,78,3850,0.0,3810,2021-09-09 07:36:44.814,2021-09-09
1631173004814,78,7026,153.0,3852,2021-09-09 07:36:44.814,2021-09-09
1631173004814,78,7026,71.0,3859,2021-09-09 07:36:44.814,2021-09-09
1631173037252,78,3850,0.0,3810,2021-09-09 07:37:17.252,2021-09-09
1631173037252,78,7026,154.0,3852,2021-09-09 07:37:17.252,2021-09-09
1631173037252,78,7026,108.0,3859,2021-09-09 07:37:17.252,2021-09-09
1631173067997,78,3850,38.0,3814,2021-09-09 07:37:47.997,2021-09-09
1631173067997,78,7026,154.0,3852,2021-09-09 07:37:47.997,2021-09-09
1631173067997,78,7026,214.0,2541,2021-09-09 07:37:47.997,2021-09-09
1631173067997,78,7026,225.0,3859,2021-09-09 07:37:47.997,2021-09-09
1631173099434,78,3850,0.0,3850,2021-09-09 07:38:19.434,2021-09-09
1631173099434,78,3850,44.0,3802,2021-09-09 07:38:19.434,2021-09-09
1631173099434,78,7026,158.0,3852,2021-09-09 07:38:19.434,2021-09-09
1631173099434,78,7026,304.0,2541,2021-09-09 07:38:19.434,2021-09-09
1631173099434,78,7026,260.0,3859,2021-09-09 07:38:19.434,2021-09-09
1631173131282,78,3850,0.0,3850,2021-09-09 07:38:51.282,2021-09-09
1631173131282,78,7026,169.0,3852,2021-09-09 07:38:51.282,2021-09-09
1631173131282,78,7026,489.0,2541,2021-09-09 07:38:51.282,2021-09-09
1631173131282,78,7026,260.0,3859,2021-09-09 07:38:51.282,2021-09-09
1631173162412,78,7026,0.0,3850,2021-09-09 07:39:22.412,2021-09-09
1631173162412,78,7026,248.0,3852,2021-09-09 07:39:22.412,2021-09-09
1631173162412,78,7026,644.0,2541,2021-09-09 07:39:22.412,2021-09-09
1631173162412,78,7026,416.0,3859,2021-09-09 07:39:22.412,2021-09-09
1631173194464,78,7026,0.0,3850,2021-09-09 07:39:54.464,2021-09-09
1631173194464,78,7026,248.0,3852,2021-09-09 07:39:54.464,2021-09-09
1631173194464,78,7026,712.0,2541,2021-09-09 07:39:54.464,2021-09-09
1631173194464,78,7026,416.0,3859,2021-09-09 07:39:54.464,2021-09-09
1631173226005,78,7026,0.0,3850,2021-09-09 07:40:26.005,2021-09-09
1631173226005,78,7026,0.0,2528,2021-09-09 07:40:26.005,2021-09-09
1631173226005,78,7026,0.0,7026,2021-09-09 07:40:26.005,2021-09-09
1631173226005,78,7026,468.0,3859,2021-09-09 07:40:26.005,2021-09-09
1631173257442,78,7026,0.0,3850,2021-09-09 07:40:57.442,2021-09-09
1631173257442,78,7026,0.0,2528,2021-09-09 07:40:57.442,2021-09-09
1631173257442,78,3850,0.0,1664,2021-09-09 07:40:57.442,2021-09-09
1631173257442,78,7026,468.0,3859,2021-09-09 07:40:57.442,2021-09-09
1631173290314,78,7026,0.0,3850,2021-09-09 07:41:30.314,2021-09-09
1631173290314,78,7026,105.0,2528,2021-09-09 07:41:30.314,2021-09-09
1631173290314,78,3850,0.0,1664,2021-09-09 07:41:30.314,2021-09-09
1631173290314,78,7026,326.0,3856,2021-09-09 07:41:30.314,2021-09-09
1631173322571,78,7026,0.0,3850,2021-09-09 07:42:02.571,2021-09-09
1631173322571,78,3850,44.0,3802,2021-09-09 07:42:02.571,2021-09-09
1631173322571,78,7026,38.0,2541,2021-09-09 07:42:02.571,2021-09-09
1631173322571,78,3850,0.0,1664,2021-09-09 07:42:02.571,2021-09-09
1631173322571,78,7026,598.0,3856,2021-09-09 07:42:02.571,2021-09-09
1631173354213,78,7026,0.0,3850,2021-09-09 07:42:34.213,2021-09-09
1631173354213,78,7026,38.0,2541,2021-09-09 07:42:34.213,2021-09-09
1631173354213,78,3850,0.0,1664,2021-09-09 07:42:34.213,2021-09-09
1631173354213,78,7026,598.0,3856,2021-09-09 07:42:34.213,2021-09-09
1631173384627,78,7026,34.0,3850,2021-09-09 07:43:04.627,2021-09-09
1631173384627,78,3850,44.0,3802,2021-09-09 07:43:04.627,2021-09-09
1631173384627,78,7026,194.0,2541,2021-09-09 07:43:04.627,2021-09-09
1631173384627,78,3850,0.0,1664,2021-09-09 07:43:04.627,2021-09-09
1631173384627,78,7026,44.0,3858,2021-09-09 07:43:04.627,2021-09-09
1631173415143,78,7026,34.0,3850,2021-09-09 07:43:35.143,2021-09-09
1631173415143,78,7026,194.0,2541,2021-09-09 07:43:35.143,2021-09-09
1631173415143,78,3850,0.0,1664,2021-09-09 07:43:35.143,2021-09-09
1631173415143,78,7026,44.0,3858,2021-09-09 07:43:35.143,2021-09-09
1631173445454,78,7026,118.0,3850,2021-09-09 07:44:05.454,2021-09-09
1631173445454,78,3850,44.0,3802,2021-09-09 07:44:05.454,2021-09-09
1631173445454,78,7026,207.0,2541,2021-09-09 07:44:05.454,2021-09-09
1631173445454,78,3850,42.0,1664,2021-09-09 07:44:05.454,2021-09-09
1631173445454,78,7026,278.0,3858,2021-09-09 07:44:05.454,2021-09-09
1631173477712,78,7026,111.0,3815,2021-09-09 07:44:37.712,2021-09-09
1631173477712,78,3850,44.0,3802,2021-09-09 07:44:37.712,2021-09-09
1631173477712,78,7026,474.0,2541,2021-09-09 07:44:37.712,2021-09-09
1631173477712,78,3850,34.0,1664,2021-09-09 07:44:37.712,2021-09-09
1631173477712,78,7026,54.0,3852,2021-09-09 07:44:37.712,2021-09-09
1631173508841,78,7026,40.0,3851,2021-09-09 07:45:08.841,2021-09-09
1631173508841,78,7026,597.0,2541,2021-09-09 07:45:08.841,2021-09-09
1631173508841,78,3850,241.0,1664,2021-09-09 07:45:08.841,2021-09-09
1631173508841,78,7026,118.0,3852,2021-09-09 07:45:08.841,2021-09-09
1631173539152,78,7026,64.0,3851,2021-09-09 07:45:39.152,2021-09-09
1631173539152,78,7026,599.0,2541,2021-09-09 07:45:39.152,2021-09-09
1631173539152,78,3850,241.0,1664,2021-09-09 07:45:39.152,2021-09-09
1631173539152,78,7026,118.0,3852,2021-09-09 07:45:39.152,2021-09-09
1631173570897,78,7026,64.0,3851,2021-09-09 07:46:10.897,2021-09-09
1631173570897,78,7026,608.0,2541,2021-09-09 07:46:10.897,2021-09-09
1631173570897,78,3850,398.0,1664,2021-09-09 07:46:10.897,2021-09-09
1631173570897,78,7026,187.0,3852,2021-09-09 07:46:10.897,2021-09-09
1631173603973,78,7026,177.0,3851,2021-09-09 07:46:43.973,2021-09-09
1631173603973,78,7026,708.0,2541,2021-09-09 07:46:43.973,2021-09-09
1631173603973,78,3850,398.0,1664,2021-09-09 07:46:43.973,2021-09-09
1631173603973,78,7026,0.0,2528,2021-09-09 07:46:43.973,2021-09-09
1631173636435,78,7026,88.0,3860,2021-09-09 07:47:16.435,2021-09-09
1631173636435,78,7026,708.0,2541,2021-09-09 07:47:16.435,2021-09-09
1631173636435,78,3850,0.0,3800,2021-09-09 07:47:16.435,2021-09-09
1631173636435,78,7026,0.0,2528,2021-09-09 07:47:16.435,2021-09-09
1631173667156,78,7026,364.0,3860,2021-09-09 07:47:47.156,2021-09-09
1631173667156,78,3850,0.0,1664,2021-09-09 07:47:47.156,2021-09-09
1631173667156,78,3850,266.0,3800,2021-09-09 07:47:47.156,2021-09-09
1631173667156,78,7026,50.0,2528,2021-09-09 07:47:47.156,2021-09-09
1631173699618,78,7026,42.0,3859,2021-09-09 07:48:19.618,2021-09-09
1631173699618,78,3850,0.0,1664,2021-09-09 07:48:19.618,2021-09-09
1631173699618,78,3850,38.0,3802,2021-09-09 07:48:19.618,2021-09-09
1631173699618,78,7026,56.0,2528,2021-09-09 07:48:19.618,2021-09-09
1631173731772,78,7026,148.0,3859,2021-09-09 07:48:51.772,2021-09-09
1631173731772,78,3850,44.0,3802,2021-09-09 07:48:51.772,2021-09-09
1631173731772,78,3850,51.0,1664,2021-09-09 07:48:51.772,2021-09-09
1631173731772,78,3850,125.0,3802,2021-09-09 07:48:51.772,2021-09-09
1631173731772,78,7026,88.0,2528,2021-09-09 07:48:51.772,2021-09-09
1631173764554,78,7026,40.0,3856,2021-09-09 07:49:24.554,2021-09-09
1631173764554,78,3850,98.0,1664,2021-09-09 07:49:24.554,2021-09-09
1631173764554,78,3850,228.0,3804,2021-09-09 07:49:24.554,2021-09-09
1631173764554,78,7026,54.0,2541,2021-09-09 07:49:24.554,2021-09-09
1631173798846,78,7026,40.0,3856,2021-09-09 07:49:58.846,2021-09-09
1631173798846,78,3850,207.0,1664,2021-09-09 07:49:58.846,2021-09-09
1631173798846,78,3850,0.0,3805,2021-09-09 07:49:58.846,2021-09-09
1631173798846,78,7026,54.0,2541,2021-09-09 07:49:58.846,2021-09-09
1631173831630,78,7026,560.0,3856,2021-09-09 07:50:31.630,2021-09-09
1631173831630,78,3850,44.0,3802,2021-09-09 07:50:31.630,2021-09-09
1631173831630,78,3850,350.0,1664,2021-09-09 07:50:31.630,2021-09-09
1631173831630,78,3850,257.0,3805,2021-09-09 07:50:31.630,2021-09-09
1631173831630,78,7026,373.0,2541,2021-09-09 07:50:31.630,2021-09-09
1631173862131,78,7026,46.0,1665,2021-09-09 07:51:02.131,2021-09-09
1631173862131,78,3850,44.0,3802,2021-09-09 07:51:02.131,2021-09-09
1631173862131,78,3850,362.0,1664,2021-09-09 07:51:02.131,2021-09-09
1631173862131,78,3850,38.0,1666,2021-09-09 07:51:02.131,2021-09-09
