time,lineID,directionId,distanceFromPoint,pointId,convert,date
1631159115954,20,1194,0.0,1900,2021-09-09 03:45:15.954,2021-09-09
1631159115954,20,1194,158.0,4214,2021-09-09 03:45:15.954,2021-09-09
1631159146470,20,1900,318.0,5102,2021-09-09 03:45:46.470,2021-09-09
1631159146470,20,1900,385.0,1792,2021-09-09 03:45:46.470,2021-09-09
1631159146470,20,1194,0.0,1900,2021-09-09 03:45:46.470,2021-09-09
1631159146470,20,1194,291.0,4214,2021-09-09 03:45:46.470,2021-09-09
1631159177907,20,1900,515.0,1105,2021-09-09 03:46:17.907,2021-09-09
1631159177907,20,1900,42.0,5013,2021-09-09 03:46:17.907,2021-09-09
1631159177907,20,1194,0.0,1900,2021-09-09 03:46:17.907,2021-09-09
1631159177907,20,1194,55.0,1793,2021-09-09 03:46:17.907,2021-09-09
1631159210267,20,1900,0.0,1306,2021-09-09 03:46:50.267,2021-09-09
1631159210267,20,1900,134.0,5013,2021-09-09 03:46:50.267,2021-09-09
1631159210267,20,1194,0.0,1900,2021-09-09 03:46:50.267,2021-09-09
1631159210267,20,1194,223.0,1793,2021-09-09 03:46:50.267,2021-09-09
1631159241908,20,1900,136.0,1306,2021-09-09 03:47:21.908,2021-09-09
1631159241908,20,1900,430.0,5013,2021-09-09 03:47:21.908,2021-09-09
1631159241908,20,2081,60.0,1096,2021-09-09 03:47:21.908,2021-09-09
1631159241908,20,1194,0.0,1900,2021-09-09 03:47:21.908,2021-09-09
1631159241908,20,1900,65.0,1096,2021-09-09 03:47:21.908,2021-09-09
1631159241908,20,1194,136.0,2082,2021-09-09 03:47:21.908,2021-09-09
1631159273653,20,1900,338.0,1306,2021-09-09 03:47:53.653,2021-09-09
1631159273653,20,1900,719.0,5013,2021-09-09 03:47:53.653,2021-09-09
1631159273653,20,1194,0.0,1900,2021-09-09 03:47:53.653,2021-09-09
1631159273653,20,1194,468.0,2082,2021-09-09 03:47:53.653,2021-09-09
1631159304168,20,1900,338.0,1306,2021-09-09 03:48:24.168,2021-09-09
1631159304168,20,1900,848.0,5013,2021-09-09 03:48:24.168,2021-09-09
1631159304168,20,2081,60.0,1096,2021-09-09 03:48:24.168,2021-09-09
1631159304168,20,1194,0.0,1900,2021-09-09 03:48:24.168,2021-09-09
1631159304168,20,1900,65.0,1096,2021-09-09 03:48:24.168,2021-09-09
1631159304168,20,1194,3.0,2072,2021-09-09 03:48:24.168,2021-09-09
1631159335708,20,1900,338.0,1306,2021-09-09 03:48:55.708,2021-09-09
1631159335708,20,1900,222.0,1351,2021-09-09 03:48:55.708,2021-09-09
1631159335708,20,2081,60.0,1096,2021-09-09 03:48:55.708,2021-09-09
1631159335708,20,1194,0.0,1900,2021-09-09 03:48:55.708,2021-09-09
1631159335708,20,1900,65.0,1096,2021-09-09 03:48:55.708,2021-09-09
1631159335708,20,1194,231.0,2072,2021-09-09 03:48:55.708,2021-09-09
1631159366634,20,1900,66.0,1119,2021-09-09 03:49:26.634,2021-09-09
1631159366634,20,1900,54.0,1349,2021-09-09 03:49:26.634,2021-09-09
1631159366634,20,1194,0.0,1900,2021-09-09 03:49:26.634,2021-09-09
1631159366634,20,1194,344.0,2072,2021-09-09 03:49:26.634,2021-09-09
1631159397764,20,1900,66.0,1119,2021-09-09 03:49:57.764,2021-09-09
1631159397764,20,1900,193.0,1349,2021-09-09 03:49:57.764,2021-09-09
1631159397764,20,1194,89.0,1900,2021-09-09 03:49:57.764,2021-09-09
1631159397764,20,1194,212.0,1197,2021-09-09 03:49:57.764,2021-09-09
1631159430020,20,1900,34.0,1096,2021-09-09 03:50:30.020,2021-09-09
1631159430020,20,1900,193.0,1349,2021-09-09 03:50:30.020,2021-09-09
1631159430020,20,2081,60.0,1096,2021-09-09 03:50:30.020,2021-09-09
1631159430020,20,1194,196.0,1900,2021-09-09 03:50:30.020,2021-09-09
1631159430020,20,1900,65.0,1096,2021-09-09 03:50:30.020,2021-09-09
1631159430020,20,1194,371.0,1197,2021-09-09 03:50:30.020,2021-09-09
1631159460331,20,1900,34.0,1096,2021-09-09 03:51:00.331,2021-09-09
1631159460331,20,1900,193.0,1349,2021-09-09 03:51:00.331,2021-09-09
1631159460331,20,1194,430.0,1900,2021-09-09 03:51:00.331,2021-09-09
1631159460331,20,1194,190.0,1198,2021-09-09 03:51:00.331,2021-09-09
1631159492588,20,1900,95.0,1097,2021-09-09 03:51:32.588,2021-09-09
1631159492588,20,1900,56.0,1016,2021-09-09 03:51:32.588,2021-09-09
1631159492588,20,2081,60.0,1096,2021-09-09 03:51:32.588,2021-09-09
1631159492588,20,1194,87.0,1030,2021-09-09 03:51:32.588,2021-09-09
1631159492588,20,1900,65.0,1096,2021-09-09 03:51:32.588,2021-09-09
1631159492588,20,1194,438.0,1198,2021-09-09 03:51:32.588,2021-09-09
1631159524639,20,1900,95.0,1097,2021-09-09 03:52:04.639,2021-09-09
1631159524639,20,1900,56.0,1016,2021-09-09 03:52:04.639,2021-09-09
1631159524639,20,2081,60.0,1096,2021-09-09 03:52:04.639,2021-09-09
1631159524639,20,1194,0.0,1052,2021-09-09 03:52:04.639,2021-09-09
1631159524639,20,1900,65.0,1096,2021-09-09 03:52:04.639,2021-09-09
1631159524639,20,1194,62.0,1120,2021-09-09 03:52:04.639,2021-09-09
1631159556179,20,1900,95.0,1097,2021-09-09 03:52:36.179,2021-09-09
1631159556179,20,1900,56.0,1016,2021-09-09 03:52:36.179,2021-09-09
1631159556179,20,1194,149.0,1052,2021-09-09 03:52:36.179,2021-09-09
1631159556179,20,1194,309.0,1120,2021-09-09 03:52:36.179,2021-09-09
1631159586490,20,1900,95.0,1097,2021-09-09 03:53:06.490,2021-09-09
1631159586490,20,1900,56.0,1016,2021-09-09 03:53:06.490,2021-09-09
1631159586490,20,1194,242.0,1052,2021-09-09 03:53:06.490,2021-09-09
1631159586490,20,1194,424.0,1120,2021-09-09 03:53:06.490,2021-09-09
1631159618030,20,1900,168.0,2073,2021-09-09 03:53:38.030,2021-09-09
1631159618030,20,1900,60.0,1024,2021-09-09 03:53:38.030,2021-09-09
1631159618030,20,1194,34.0,1051,2021-09-09 03:53:38.030,2021-09-09
1631159618030,20,1194,147.0,4066,2021-09-09 03:53:38.030,2021-09-09
1631159649365,20,1900,353.0,2073,2021-09-09 03:54:09.365,2021-09-09
1631159649365,20,1900,60.0,1024,2021-09-09 03:54:09.365,2021-09-09
1631159649365,20,1194,96.0,1051,2021-09-09 03:54:09.365,2021-09-09
1631159649365,20,1194,223.0,4066,2021-09-09 03:54:09.365,2021-09-09
1631159679304,20,1900,44.0,2081,2021-09-09 03:54:39.304,2021-09-09
1631159679304,20,1900,60.0,1024,2021-09-09 03:54:39.304,2021-09-09
1631159679304,20,2081,60.0,1096,2021-09-09 03:54:39.304,2021-09-09
1631159679304,20,1194,96.0,1051,2021-09-09 03:54:39.304,2021-09-09
1631159679304,20,1900,65.0,1096,2021-09-09 03:54:39.304,2021-09-09
1631159679304,20,1194,108.0,1307,2021-09-09 03:54:39.304,2021-09-09
1631159710908,20,1900,236.0,2081,2021-09-09 03:55:10.908,2021-09-09
1631159710908,20,1900,60.0,1024,2021-09-09 03:55:10.908,2021-09-09
1631159710908,20,2081,60.0,1096,2021-09-09 03:55:10.908,2021-09-09
1631159710908,20,1194,96.0,1051,2021-09-09 03:55:10.908,2021-09-09
1631159710908,20,1900,65.0,1096,2021-09-09 03:55:10.908,2021-09-09
1631159710908,20,1194,0.0,5168,2021-09-09 03:55:10.908,2021-09-09
1631159740912,20,1900,0.0,4111,2021-09-09 03:55:40.912,2021-09-09
1631159740912,20,1900,60.0,1024,2021-09-09 03:55:40.912,2021-09-09
1631159740912,20,1194,40.0,1350,2021-09-09 03:55:40.912,2021-09-09
1631159740912,20,1194,232.0,5168,2021-09-09 03:55:40.912,2021-09-09
1631159772657,20,1900,210.0,4111,2021-09-09 03:56:12.657,2021-09-09
1631159772657,20,1900,0.0,1900,2021-09-09 03:56:12.657,2021-09-09
1631159772657,20,1194,40.0,1350,2021-09-09 03:56:12.657,2021-09-09
1631159772657,20,1194,116.0,5174,2021-09-09 03:56:12.657,2021-09-09
1631159802763,20,1900,210.0,4111,2021-09-09 03:56:42.763,2021-09-09
1631159802763,20,1900,0.0,1900,2021-09-09 03:56:42.763,2021-09-09
1631159802763,20,2081,60.0,1096,2021-09-09 03:56:42.763,2021-09-09
1631159802763,20,1194,40.0,1350,2021-09-09 03:56:42.763,2021-09-09
1631159802763,20,1900,65.0,1096,2021-09-09 03:56:42.763,2021-09-09
1631159802763,20,1194,116.0,5174,2021-09-09 03:56:42.763,2021-09-09
1631159834610,20,1900,361.0,1792,2021-09-09 03:57:14.610,2021-09-09
1631159834610,20,1900,0.0,1142,2021-09-09 03:57:14.610,2021-09-09
1631159834610,20,1194,0.0,1900,2021-09-09 03:57:14.610,2021-09-09
1631159834610,20,1194,633.0,1350,2021-09-09 03:57:14.610,2021-09-09
1631159834610,20,1900,0.0,1142,2021-09-09 03:57:14.610,2021-09-09
1631159864921,20,1900,0.0,5013,2021-09-09 03:57:44.921,2021-09-09
1631159864921,20,1900,34.0,1142,2021-09-09 03:57:44.921,2021-09-09
1631159864921,20,1194,0.0,1900,2021-09-09 03:57:44.921,2021-09-09
1631159864921,20,1194,769.0,1350,2021-09-09 03:57:44.921,2021-09-09
1631159864921,20,1900,0.0,1142,2021-09-09 03:57:44.921,2021-09-09
1631159897997,20,1900,0.0,5013,2021-09-09 03:58:17.997,2021-09-09
1631159897997,20,1900,361.0,1142,2021-09-09 03:58:17.997,2021-09-09
1631159897997,20,1194,0.0,1900,2021-09-09 03:58:17.997,2021-09-09
1631159897997,20,1194,776.0,1350,2021-09-09 03:58:17.997,2021-09-09
1631159897997,20,1900,0.0,1142,2021-09-09 03:58:17.997,2021-09-09
1631159929435,20,1900,34.0,5013,2021-09-09 03:58:49.435,2021-09-09
1631159929435,20,1900,44.0,5102,2021-09-09 03:58:49.435,2021-09-09
1631159929435,20,1194,0.0,1900,2021-09-09 03:58:49.435,2021-09-09
1631159929435,20,1194,776.0,1350,2021-09-09 03:58:49.435,2021-09-09
1631159929435,20,1900,0.0,1142,2021-09-09 03:58:49.435,2021-09-09
1631159960360,20,1900,252.0,5013,2021-09-09 03:59:20.360,2021-09-09
1631159960360,20,1900,44.0,5102,2021-09-09 03:59:20.360,2021-09-09
1631159960360,20,1194,0.0,1900,2021-09-09 03:59:20.360,2021-09-09
1631159960360,20,1194,48.0,4213,2021-09-09 03:59:20.360,2021-09-09
1631159960360,20,1900,0.0,1142,2021-09-09 03:59:20.360,2021-09-09
1631159991593,20,1900,476.0,5013,2021-09-09 03:59:51.593,2021-09-09
1631159991593,20,1900,42.0,5105,2021-09-09 03:59:51.593,2021-09-09
1631159991593,20,1194,0.0,1900,2021-09-09 03:59:51.593,2021-09-09
1631159991593,20,1194,157.0,4213,2021-09-09 03:59:51.593,2021-09-09
1631159991593,20,1900,0.0,1142,2021-09-09 03:59:51.593,2021-09-09
1631160022109,20,1900,584.0,5013,2021-09-09 04:00:22.109,2021-09-09
1631160022109,20,1900,510.0,1105,2021-09-09 04:00:22.109,2021-09-09
1631160022109,20,1194,0.0,1900,2021-09-09 04:00:22.109,2021-09-09
1631160022109,20,1194,0.0,4214,2021-09-09 04:00:22.109,2021-09-09
1631160022109,20,1900,0.0,1142,2021-09-09 04:00:22.109,2021-09-09
1631160054058,20,1900,146.0,1351,2021-09-09 04:00:54.058,2021-09-09
1631160054058,20,1900,34.0,1306,2021-09-09 04:00:54.058,2021-09-09
1631160054058,20,1194,0.0,1900,2021-09-09 04:00:54.058,2021-09-09
1631160054058,20,1194,221.0,4214,2021-09-09 04:00:54.058,2021-09-09
1631160054058,20,1900,0.0,1142,2021-09-09 04:00:54.058,2021-09-09
1631160085188,20,1900,210.0,1351,2021-09-09 04:01:25.188,2021-09-09
1631160085188,20,1900,152.0,1306,2021-09-09 04:01:25.188,2021-09-09
1631160085188,20,1194,0.0,1900,2021-09-09 04:01:25.188,2021-09-09
1631160085188,20,1194,0.0,1793,2021-09-09 04:01:25.188,2021-09-09
1631160085188,20,1900,0.0,1142,2021-09-09 04:01:25.188,2021-09-09
1631160116626,20,1900,177.0,1349,2021-09-09 04:01:56.626,2021-09-09
1631160116626,20,1900,397.0,1306,2021-09-09 04:01:56.626,2021-09-09
1631160116626,20,1194,0.0,1900,2021-09-09 04:01:56.626,2021-09-09
1631160116626,20,1194,116.0,1793,2021-09-09 04:01:56.626,2021-09-09
1631160116626,20,1900,0.0,1142,2021-09-09 04:01:56.626,2021-09-09
1631160147449,20,1900,185.0,1349,2021-09-09 04:02:27.449,2021-09-09
1631160147449,20,1900,38.0,1118,2021-09-09 04:02:27.449,2021-09-09
1631160147449,20,1194,0.0,1900,2021-09-09 04:02:27.449,2021-09-09
1631160147449,20,1194,289.0,1793,2021-09-09 04:02:27.449,2021-09-09
1631160147449,20,1900,0.0,1142,2021-09-09 04:02:27.449,2021-09-09
1631160177760,20,1900,258.0,1349,2021-09-09 04:02:57.760,2021-09-09
1631160177760,20,1900,277.0,1118,2021-09-09 04:02:57.760,2021-09-09
1631160177760,20,1194,0.0,1900,2021-09-09 04:02:57.760,2021-09-09
1631160177760,20,1194,343.0,1793,2021-09-09 04:02:57.760,2021-09-09
1631160177760,20,1900,0.0,1142,2021-09-09 04:02:57.760,2021-09-09
1631160209606,20,1900,40.0,1016,2021-09-09 04:03:29.606,2021-09-09
1631160209606,20,1900,382.0,1118,2021-09-09 04:03:29.606,2021-09-09
1631160209606,20,1194,0.0,1900,2021-09-09 04:03:29.606,2021-09-09
1631160209606,20,1194,3.0,2082,2021-09-09 04:03:29.606,2021-09-09
1631160209606,20,1900,0.0,1142,2021-09-09 04:03:29.606,2021-09-09
1631160239610,20,1900,154.0,1016,2021-09-09 04:03:59.610,2021-09-09
1631160239610,20,1900,74.0,1119,2021-09-09 04:03:59.610,2021-09-09
1631160239610,20,1194,0.0,1900,2021-09-09 04:03:59.610,2021-09-09
1631160239610,20,2081,60.0,1096,2021-09-09 04:03:59.610,2021-09-09
1631160239610,20,1194,335.0,2082,2021-09-09 04:03:59.610,2021-09-09
1631160239610,20,1900,65.0,1096,2021-09-09 04:03:59.610,2021-09-09
1631160239610,20,1900,0.0,1142,2021-09-09 04:03:59.610,2021-09-09
1631160270945,20,1900,154.0,1016,2021-09-09 04:04:30.945,2021-09-09
1631160270945,20,1900,225.0,1119,2021-09-09 04:04:30.945,2021-09-09
1631160270945,20,1194,0.0,1900,2021-09-09 04:04:30.945,2021-09-09
1631160270945,20,1194,492.0,2082,2021-09-09 04:04:30.945,2021-09-09
1631160270945,20,1900,0.0,1142,2021-09-09 04:04:30.945,2021-09-09
1631160301359,20,1900,205.0,1016,2021-09-09 04:05:01.359,2021-09-09
1631160301359,20,1900,0.0,1096,2021-09-09 04:05:01.359,2021-09-09
1631160301359,20,1194,0.0,1900,2021-09-09 04:05:01.359,2021-09-09
1631160301359,20,1194,48.0,2072,2021-09-09 04:05:01.359,2021-09-09
1631160301359,20,1900,0.0,1142,2021-09-09 04:05:01.359,2021-09-09
1631160333206,20,1900,123.0,1024,2021-09-09 04:05:33.206,2021-09-09
1631160333206,20,1900,85.0,1096,2021-09-09 04:05:33.206,2021-09-09
1631160333206,20,1194,0.0,1900,2021-09-09 04:05:33.206,2021-09-09
1631160333206,20,1194,260.0,2072,2021-09-09 04:05:33.206,2021-09-09
1631160333206,20,1900,0.0,1142,2021-09-09 04:05:33.206,2021-09-09
1631160363619,20,1900,6.0,1083,2021-09-09 04:06:03.619,2021-09-09
1631160363619,20,1900,235.0,1096,2021-09-09 04:06:03.619,2021-09-09
1631160363619,20,1194,0.0,1900,2021-09-09 04:06:03.619,2021-09-09
1631160363619,20,1194,0.0,1197,2021-09-09 04:06:03.619,2021-09-09
1631160363619,20,1900,0.0,1142,2021-09-09 04:06:03.619,2021-09-09
1631160396285,20,1900,135.0,1083,2021-09-09 04:06:36.285,2021-09-09
1631160396285,20,1900,0.0,1097,2021-09-09 04:06:36.285,2021-09-09
1631160396285,20,1194,0.0,1900,2021-09-09 04:06:36.285,2021-09-09
1631160396285,20,1194,109.0,1197,2021-09-09 04:06:36.285,2021-09-09
1631160396285,20,1900,0.0,1142,2021-09-09 04:06:36.285,2021-09-09
1631160426289,20,1900,232.0,1083,2021-09-09 04:07:06.289,2021-09-09
1631160426289,20,1900,38.0,1097,2021-09-09 04:07:06.289,2021-09-09
1631160426289,20,1194,0.0,1900,2021-09-09 04:07:06.289,2021-09-09
1631160426289,20,1194,109.0,1197,2021-09-09 04:07:06.289,2021-09-09
1631160426289,20,1900,0.0,1142,2021-09-09 04:07:06.289,2021-09-09
1631160459058,20,1900,535.0,1083,2021-09-09 04:07:39.058,2021-09-09
1631160459058,20,1900,303.0,1097,2021-09-09 04:07:39.058,2021-09-09
1631160459058,20,1194,0.0,1900,2021-09-09 04:07:39.058,2021-09-09
1631160459058,20,2081,60.0,1096,2021-09-09 04:07:39.058,2021-09-09
1631160459058,20,1194,56.0,1198,2021-09-09 04:07:39.058,2021-09-09
1631160459058,20,1900,65.0,1096,2021-09-09 04:07:39.058,2021-09-09
1631160459058,20,1900,0.0,1142,2021-09-09 04:07:39.058,2021-09-09
1631160490598,20,1900,0.0,1900,2021-09-09 04:08:10.598,2021-09-09
1631160490598,20,1900,435.0,1097,2021-09-09 04:08:10.598,2021-09-09
1631160490598,20,1194,0.0,1900,2021-09-09 04:08:10.598,2021-09-09
1631160490598,20,1194,102.0,1198,2021-09-09 04:08:10.598,2021-09-09
1631160490598,20,1900,0.0,1142,2021-09-09 04:08:10.598,2021-09-09
1631160522445,20,1194,0.0,1900,2021-09-09 04:08:42.445,2021-09-09
1631160522445,20,1900,0.0,2073,2021-09-09 04:08:42.445,2021-09-09
1631160522445,20,1194,0.0,1900,2021-09-09 04:08:42.445,2021-09-09
1631160522445,20,1194,325.0,1198,2021-09-09 04:08:42.445,2021-09-09
1631160522445,20,1900,34.0,1142,2021-09-09 04:08:42.445,2021-09-09
1631160554087,20,1194,0.0,1900,2021-09-09 04:09:14.087,2021-09-09
1631160554087,20,1900,269.0,2073,2021-09-09 04:09:14.087,2021-09-09
1631160554087,20,1194,0.0,1900,2021-09-09 04:09:14.087,2021-09-09
1631160554087,20,1194,40.0,1120,2021-09-09 04:09:14.087,2021-09-09
1631160554087,20,1900,34.0,1142,2021-09-09 04:09:14.087,2021-09-09
1631160584705,20,1194,0.0,1900,2021-09-09 04:09:44.705,2021-09-09
1631160584705,20,1900,3.0,2081,2021-09-09 04:09:44.705,2021-09-09
1631160584705,20,1194,137.0,1900,2021-09-09 04:09:44.705,2021-09-09
1631160584705,20,1194,223.0,1120,2021-09-09 04:09:44.705,2021-09-09
1631160584705,20,1900,50.0,1142,2021-09-09 04:09:44.705,2021-09-09
1631160617114,20,1194,0.0,1900,2021-09-09 04:10:17.114,2021-09-09
1631160617114,20,1900,76.0,2081,2021-09-09 04:10:17.114,2021-09-09
1631160617114,20,1194,333.0,1900,2021-09-09 04:10:17.114,2021-09-09
1631160617114,20,1194,482.0,1120,2021-09-09 04:10:17.114,2021-09-09
1631160617114,20,1900,101.0,1142,2021-09-09 04:10:17.114,2021-09-09
1631160647682,20,1194,0.0,1900,2021-09-09 04:10:47.682,2021-09-09
1631160647682,20,1900,177.0,2081,2021-09-09 04:10:47.682,2021-09-09
1631160647682,20,1194,0.0,1030,2021-09-09 04:10:47.682,2021-09-09
1631160647682,20,1194,44.0,4066,2021-09-09 04:10:47.682,2021-09-09
1631160647682,20,1900,245.0,1142,2021-09-09 04:10:47.682,2021-09-09
1631160677891,20,1194,0.0,1900,2021-09-09 04:11:17.891,2021-09-09
1631160677891,20,1900,0.0,4111,2021-09-09 04:11:17.891,2021-09-09
1631160677891,20,1194,0.0,1030,2021-09-09 04:11:17.891,2021-09-09
1631160677891,20,1194,182.0,4066,2021-09-09 04:11:17.891,2021-09-09
1631160677891,20,1900,38.0,5102,2021-09-09 04:11:17.891,2021-09-09
1631160708714,20,1194,0.0,1900,2021-09-09 04:11:48.714,2021-09-09
1631160708714,20,1900,0.0,4111,2021-09-09 04:11:48.714,2021-09-09
1631160708714,20,1194,134.0,1030,2021-09-09 04:11:48.714,2021-09-09
1631160708714,20,1194,54.0,1307,2021-09-09 04:11:48.714,2021-09-09
1631160708714,20,1900,271.0,5102,2021-09-09 04:11:48.714,2021-09-09
1631160739844,20,1194,0.0,1900,2021-09-09 04:12:19.844,2021-09-09
1631160739844,20,1900,48.0,4111,2021-09-09 04:12:19.844,2021-09-09
1631160739844,20,1194,76.0,1052,2021-09-09 04:12:19.844,2021-09-09
1631160739844,20,1194,50.0,5168,2021-09-09 04:12:19.844,2021-09-09
1631160739844,20,1900,57.0,5105,2021-09-09 04:12:19.844,2021-09-09
1631160771281,20,1194,0.0,1900,2021-09-09 04:12:51.281,2021-09-09
1631160771281,20,1900,69.0,4111,2021-09-09 04:12:51.281,2021-09-09
1631160771281,20,1194,234.0,1052,2021-09-09 04:12:51.281,2021-09-09
1631160771281,20,1194,50.0,5168,2021-09-09 04:12:51.281,2021-09-09
1631160771281,20,1900,57.0,5105,2021-09-09 04:12:51.281,2021-09-09
1631160802002,20,1194,0.0,1900,2021-09-09 04:13:22.002,2021-09-09
1631160802002,20,1900,38.0,1792,2021-09-09 04:13:22.002,2021-09-09
1631160802002,20,1194,34.0,1051,2021-09-09 04:13:22.002,2021-09-09
1631160802002,20,1194,42.0,5174,2021-09-09 04:13:22.002,2021-09-09
1631160802002,20,1900,46.0,1306,2021-09-09 04:13:22.002,2021-09-09
1631160832723,20,1194,0.0,1900,2021-09-09 04:13:52.723,2021-09-09
1631160832723,20,1900,62.0,1792,2021-09-09 04:13:52.723,2021-09-09
1631160832723,20,1194,224.0,1051,2021-09-09 04:13:52.723,2021-09-09
1631160832723,20,1194,162.0,5174,2021-09-09 04:13:52.723,2021-09-09
1631160832723,20,1900,74.0,1306,2021-09-09 04:13:52.723,2021-09-09
1631160862829,20,1194,0.0,1900,2021-09-09 04:14:22.829,2021-09-09
1631160862829,20,1900,305.0,1792,2021-09-09 04:14:22.829,2021-09-09
1631160862829,20,1194,38.0,1348,2021-09-09 04:14:22.829,2021-09-09
1631160862829,20,1900,0.0,1142,2021-09-09 04:14:22.829,2021-09-09
1631160862829,20,1900,378.0,1306,2021-09-09 04:14:22.829,2021-09-09
1631160894369,20,1194,0.0,1900,2021-09-09 04:14:54.369,2021-09-09
1631160894369,20,1900,354.0,1792,2021-09-09 04:14:54.369,2021-09-09
1631160894369,20,1194,109.0,1348,2021-09-09 04:14:54.369,2021-09-09
1631160894369,20,1900,0.0,1142,2021-09-09 04:14:54.369,2021-09-09
1631160894369,20,1900,50.0,1118,2021-09-09 04:14:54.369,2021-09-09
1631160924884,20,1194,0.0,1900,2021-09-09 04:15:24.884,2021-09-09
1631160924884,20,1900,0.0,5013,2021-09-09 04:15:24.884,2021-09-09
1631160924884,20,1194,102.0,1350,2021-09-09 04:15:24.884,2021-09-09
1631160924884,20,2081,60.0,1096,2021-09-09 04:15:24.884,2021-09-09
1631160924884,20,1900,0.0,1142,2021-09-09 04:15:24.884,2021-09-09
1631160924884,20,1900,65.0,1096,2021-09-09 04:15:24.884,2021-09-09
1631160924884,20,1900,302.0,1118,2021-09-09 04:15:24.884,2021-09-09
1631160956527,20,1194,0.0,1900,2021-09-09 04:15:56.527,2021-09-09
1631160956527,20,1900,72.0,5013,2021-09-09 04:15:56.527,2021-09-09
1631160956527,20,1194,392.0,1350,2021-09-09 04:15:56.527,2021-09-09
1631160956527,20,1900,0.0,1142,2021-09-09 04:15:56.527,2021-09-09
1631160956527,20,1900,44.0,1119,2021-09-09 04:15:56.527,2021-09-09
1631160986735,20,1194,0.0,1900,2021-09-09 04:16:26.735,2021-09-09
1631160986735,20,1900,189.0,5013,2021-09-09 04:16:26.735,2021-09-09
1631160986735,20,1194,538.0,1350,2021-09-09 04:16:26.735,2021-09-09
1631160986735,20,1900,0.0,1142,2021-09-09 04:16:26.735,2021-09-09
1631160986735,20,1900,58.0,1119,2021-09-09 04:16:26.735,2021-09-09
1631161017763,20,1194,0.0,1900,2021-09-09 04:16:57.763,2021-09-09
1631161017763,20,1900,400.0,5013,2021-09-09 04:16:57.763,2021-09-09
1631161017763,20,1194,0.0,4213,2021-09-09 04:16:57.763,2021-09-09
1631161017763,20,2081,60.0,1096,2021-09-09 04:16:57.763,2021-09-09
1631161017763,20,1900,0.0,1142,2021-09-09 04:16:57.763,2021-09-09
1631161017763,20,1900,65.0,1096,2021-09-09 04:16:57.763,2021-09-09
1631161017763,20,1900,297.0,1119,2021-09-09 04:16:57.763,2021-09-09
1631161048997,20,1194,0.0,1900,2021-09-09 04:17:28.997,2021-09-09
1631161048997,20,1900,400.0,5013,2021-09-09 04:17:28.997,2021-09-09
1631161048997,20,1194,0.0,4213,2021-09-09 04:17:28.997,2021-09-09
1631161048997,20,1900,0.0,1142,2021-09-09 04:17:28.997,2021-09-09
1631161048997,20,1900,297.0,1119,2021-09-09 04:17:28.997,2021-09-09
1631161079819,20,1194,0.0,1900,2021-09-09 04:17:59.819,2021-09-09
1631161079819,20,1900,635.0,5013,2021-09-09 04:17:59.819,2021-09-09
1631161079819,20,1194,216.0,4213,2021-09-09 04:17:59.819,2021-09-09
1631161079819,20,2081,60.0,1096,2021-09-09 04:17:59.819,2021-09-09
1631161079819,20,1900,0.0,1142,2021-09-09 04:17:59.819,2021-09-09
1631161079819,20,1900,65.0,1096,2021-09-09 04:17:59.819,2021-09-09
1631161079819,20,1900,34.0,1096,2021-09-09 04:17:59.819,2021-09-09
