time,lineID,directionId,distanceFromPoint,pointId,convert,date
1631161839643,63,6442,148.0,3702,2021-09-09 04:30:39.643,2021-09-09
1631161871490,63,6442,7.0,1571,2021-09-09 04:31:11.490,2021-09-09
1631161871490,63,6442,64.0,2920,2021-09-09 04:31:11.490,2021-09-09
1631161871490,63,3401,267.0,2247,2021-09-09 04:31:11.490,2021-09-09
1631161871490,63,3401,0.0,1510,2021-09-09 04:31:11.490,2021-09-09
1631161871490,63,6442,0.0,3240,2021-09-09 04:31:11.490,2021-09-09
1631161902108,63,6442,13.0,1571,2021-09-09 04:31:42.108,2021-09-09
1631161902108,63,6442,10.0,3219,2021-09-09 04:31:42.108,2021-09-09
1631161902108,63,3401,368.0,2247,2021-09-09 04:31:42.108,2021-09-09
1631161902108,63,3401,44.0,1510,2021-09-09 04:31:42.108,2021-09-09
1631161902108,63,6442,181.0,3240,2021-09-09 04:31:42.108,2021-09-09
1631161935028,63,6442,105.0,1571,2021-09-09 04:32:15.028,2021-09-09
1631161935028,63,6442,158.0,3219,2021-09-09 04:32:15.028,2021-09-09
1631161935028,63,3401,0.0,3762,2021-09-09 04:32:15.028,2021-09-09
1631161935028,63,6442,127.0,5308,2021-09-09 04:32:15.028,2021-09-09
1631161935028,63,3401,325.0,1510,2021-09-09 04:32:15.028,2021-09-09
1631161935028,63,6442,0.0,3704,2021-09-09 04:32:15.028,2021-09-09
1631161966929,63,6442,158.0,1571,2021-09-09 04:32:46.929,2021-09-09
1631161966929,63,6442,158.0,3219,2021-09-09 04:32:46.929,2021-09-09
1631161966929,63,3401,0.0,3762,2021-09-09 04:32:46.929,2021-09-09
1631161966929,63,6442,127.0,5308,2021-09-09 04:32:46.929,2021-09-09
1631161966929,63,3401,417.0,1510,2021-09-09 04:32:46.929,2021-09-09
1631161966929,63,6442,97.0,3704,2021-09-09 04:32:46.929,2021-09-09
1631161998469,63,6442,78.0,3358,2021-09-09 04:33:18.469,2021-09-09
1631161998469,63,6442,0.0,1569,2021-09-09 04:33:18.469,2021-09-09
1631161998469,63,3401,252.0,3762,2021-09-09 04:33:18.469,2021-09-09
1631161998469,63,6442,285.0,5308,2021-09-09 04:33:18.469,2021-09-09
1631161998469,63,3401,5.0,1273,2021-09-09 04:33:18.469,2021-09-09
1631161998469,63,6442,0.0,3705,2021-09-09 04:33:18.469,2021-09-09
1631162030213,63,6442,234.0,3358,2021-09-09 04:33:50.213,2021-09-09
1631162030213,63,6442,0.0,6442,2021-09-09 04:33:50.213,2021-09-09
1631162030213,63,3401,53.0,3763,2021-09-09 04:33:50.213,2021-09-09
1631162030213,63,6442,47.0,2250,2021-09-09 04:33:50.213,2021-09-09
1631162030213,63,3401,29.0,1273,2021-09-09 04:33:50.213,2021-09-09
1631162030213,63,6442,105.0,3705,2021-09-09 04:33:50.213,2021-09-09
1631162062470,63,6442,37.0,3359,2021-09-09 04:34:22.470,2021-09-09
1631162062470,63,6442,0.0,6442,2021-09-09 04:34:22.470,2021-09-09
1631162062470,63,3401,292.0,3763,2021-09-09 04:34:22.470,2021-09-09
1631162062470,63,6442,0.0,3216,2021-09-09 04:34:22.470,2021-09-09
1631162062470,63,3401,246.0,1273,2021-09-09 04:34:22.470,2021-09-09
1631162062470,63,6442,216.0,3705,2021-09-09 04:34:22.470,2021-09-09
1631162094829,63,6442,55.0,3359,2021-09-09 04:34:54.829,2021-09-09
1631162094829,63,6442,0.0,6442,2021-09-09 04:34:54.829,2021-09-09
1631162094829,63,3401,0.0,6445,2021-09-09 04:34:54.829,2021-09-09
1631162094829,63,3401,141.0,3766,2021-09-09 04:34:54.829,2021-09-09
1631162094829,63,6442,62.0,3216,2021-09-09 04:34:54.829,2021-09-09
1631162094829,63,3401,53.0,1402,2021-09-09 04:34:54.829,2021-09-09
1631162094829,63,6442,290.0,3705,2021-09-09 04:34:54.829,2021-09-09
1631162126676,63,6442,0.0,3062,2021-09-09 04:35:26.676,2021-09-09
1631162126676,63,6442,0.0,6442,2021-09-09 04:35:26.676,2021-09-09
1631162126676,63,3401,36.0,6445,2021-09-09 04:35:26.676,2021-09-09
1631162126676,63,3401,141.0,3766,2021-09-09 04:35:26.676,2021-09-09
1631162126676,63,6442,62.0,3216,2021-09-09 04:35:26.676,2021-09-09
1631162126676,63,3401,202.0,1402,2021-09-09 04:35:26.676,2021-09-09
1631162126676,63,6442,290.0,3705,2021-09-09 04:35:26.676,2021-09-09
1631162158421,63,6442,91.0,3062,2021-09-09 04:35:58.421,2021-09-09
1631162158421,63,6442,0.0,6442,2021-09-09 04:35:58.421,2021-09-09
1631162158421,63,3401,58.0,6445,2021-09-09 04:35:58.421,2021-09-09
1631162158421,63,3401,52.0,3765,2021-09-09 04:35:58.421,2021-09-09
1631162158421,63,6442,40.0,3707,2021-09-09 04:35:58.421,2021-09-09
1631162158421,63,3401,11.0,1419,2021-09-09 04:35:58.421,2021-09-09
1631162158421,63,6442,290.0,3705,2021-09-09 04:35:58.421,2021-09-09
1631162190575,63,6442,0.0,6442,2021-09-09 04:36:30.575,2021-09-09
1631162190575,63,6442,0.0,6442,2021-09-09 04:36:30.575,2021-09-09
1631162190575,63,3401,58.0,6445,2021-09-09 04:36:30.575,2021-09-09
1631162190575,63,3401,52.0,3765,2021-09-09 04:36:30.575,2021-09-09
1631162190575,63,6442,40.0,3707,2021-09-09 04:36:30.575,2021-09-09
1631162190575,63,3401,85.0,1419,2021-09-09 04:36:30.575,2021-09-09
1631162190575,63,6442,290.0,3705,2021-09-09 04:36:30.575,2021-09-09
1631162220989,63,6442,0.0,6442,2021-09-09 04:37:00.989,2021-09-09
1631162220989,63,3401,0.0,3072,2021-09-09 04:37:00.989,2021-09-09
1631162220989,63,3401,8.0,3274,2021-09-09 04:37:00.989,2021-09-09
1631162220989,63,6442,173.0,3707,2021-09-09 04:37:00.989,2021-09-09
1631162220989,63,3401,98.0,1419,2021-09-09 04:37:00.989,2021-09-09
1631162220989,63,6442,334.0,3705,2021-09-09 04:37:00.989,2021-09-09
1631162252938,63,6442,0.0,6442,2021-09-09 04:37:32.938,2021-09-09
1631162252938,63,3401,100.0,3072,2021-09-09 04:37:32.938,2021-09-09
1631162252938,63,3401,118.0,3285,2021-09-09 04:37:32.938,2021-09-09
1631162252938,63,6442,181.0,3707,2021-09-09 04:37:32.938,2021-09-09
1631162252938,63,3401,0.0,1403,2021-09-09 04:37:32.938,2021-09-09
1631162252938,63,6442,406.0,3705,2021-09-09 04:37:32.938,2021-09-09
1631162283249,63,6442,0.0,6442,2021-09-09 04:38:03.249,2021-09-09
1631162283249,63,3401,18.0,3353,2021-09-09 04:38:03.249,2021-09-09
1631162283249,63,3401,167.0,3285,2021-09-09 04:38:03.249,2021-09-09
1631162283249,63,6442,192.0,3707,2021-09-09 04:38:03.249,2021-09-09
1631162283249,63,3401,0.0,1403,2021-09-09 04:38:03.249,2021-09-09
1631162283249,63,6442,0.0,5308,2021-09-09 04:38:03.249,2021-09-09
1631162315096,63,6442,0.0,6442,2021-09-09 04:38:35.096,2021-09-09
1631162315096,63,3401,131.0,3353,2021-09-09 04:38:35.096,2021-09-09
1631162315096,63,6442,0.0,3401,2021-09-09 04:38:35.096,2021-09-09
1631162315096,63,6442,192.0,3707,2021-09-09 04:38:35.096,2021-09-09
1631162315096,63,3401,7.0,1403,2021-09-09 04:38:35.096,2021-09-09
1631162315096,63,6442,201.0,5308,2021-09-09 04:38:35.096,2021-09-09
1631162345817,63,6442,0.0,6442,2021-09-09 04:39:05.817,2021-09-09
1631162345817,63,3401,131.0,3353,2021-09-09 04:39:05.817,2021-09-09
1631162345817,63,6442,0.0,3401,2021-09-09 04:39:05.817,2021-09-09
1631162345817,63,6442,0.0,3401,2021-09-09 04:39:05.817,2021-09-09
1631162345817,63,6442,192.0,3707,2021-09-09 04:39:05.817,2021-09-09
1631162345817,63,3401,34.0,1403,2021-09-09 04:39:05.817,2021-09-09
1631162345817,63,6442,324.0,5308,2021-09-09 04:39:05.817,2021-09-09
1631162378176,63,6442,0.0,6442,2021-09-09 04:39:38.176,2021-09-09
1631162378176,63,3401,55.0,3354,2021-09-09 04:39:38.176,2021-09-09
1631162378176,63,6442,0.0,3401,2021-09-09 04:39:38.176,2021-09-09
1631162378176,63,6442,0.0,3401,2021-09-09 04:39:38.176,2021-09-09
1631162378176,63,6442,30.0,3217,2021-09-09 04:39:38.176,2021-09-09
1631162378176,63,3401,178.0,1403,2021-09-09 04:39:38.176,2021-09-09
1631162378176,63,6442,96.0,2250,2021-09-09 04:39:38.176,2021-09-09
1631162409818,63,3401,55.0,3354,2021-09-09 04:40:09.818,2021-09-09
1631162409818,63,6442,0.0,3401,2021-09-09 04:40:09.818,2021-09-09
1631162409818,63,6442,0.0,3401,2021-09-09 04:40:09.818,2021-09-09
1631162409818,63,6442,30.0,3217,2021-09-09 04:40:09.818,2021-09-09
1631162409818,63,3401,36.0,3251,2021-09-09 04:40:09.818,2021-09-09
1631162409818,63,6442,245.0,2250,2021-09-09 04:40:09.818,2021-09-09
1631162441051,63,3401,9.0,1508,2021-09-09 04:40:41.051,2021-09-09
1631162441051,63,6442,0.0,3401,2021-09-09 04:40:41.051,2021-09-09
1631162441051,63,6442,0.0,3401,2021-09-09 04:40:41.051,2021-09-09
1631162441051,63,6442,36.0,3218,2021-09-09 04:40:41.051,2021-09-09
1631162441051,63,3401,49.0,3266,2021-09-09 04:40:41.051,2021-09-09
1631162441051,63,6442,38.0,3216,2021-09-09 04:40:41.051,2021-09-09
1631162472898,63,3401,36.0,6445,2021-09-09 04:41:12.898,2021-09-09
1631162472898,63,3401,206.0,1508,2021-09-09 04:41:12.898,2021-09-09
1631162472898,63,6442,0.0,3401,2021-09-09 04:41:12.898,2021-09-09
1631162472898,63,6442,0.0,3401,2021-09-09 04:41:12.898,2021-09-09
1631162472898,63,6442,258.0,3218,2021-09-09 04:41:12.898,2021-09-09
1631162472898,63,3401,0.0,2247,2021-09-09 04:41:12.898,2021-09-09
1631162472898,63,6442,286.0,3216,2021-09-09 04:41:12.898,2021-09-09
1631162503107,63,3401,61.0,6445,2021-09-09 04:41:43.107,2021-09-09
1631162503107,63,3401,5.0,1509,2021-09-09 04:41:43.107,2021-09-09
1631162503107,63,6442,0.0,3401,2021-09-09 04:41:43.107,2021-09-09
1631162503107,63,6442,0.0,3401,2021-09-09 04:41:43.107,2021-09-09
1631162503107,63,6442,100.0,2920,2021-09-09 04:41:43.107,2021-09-09
1631162503107,63,3401,34.0,2247,2021-09-09 04:41:43.107,2021-09-09
1631162503107,63,6442,3.0,3707,2021-09-09 04:41:43.107,2021-09-09
1631162536387,63,3401,61.0,6445,2021-09-09 04:42:16.387,2021-09-09
1631162536387,63,3401,87.0,1509,2021-09-09 04:42:16.387,2021-09-09
1631162536387,63,6442,0.0,3401,2021-09-09 04:42:16.387,2021-09-09
1631162536387,63,6442,0.0,3401,2021-09-09 04:42:16.387,2021-09-09
1631162536387,63,6442,100.0,2920,2021-09-09 04:42:16.387,2021-09-09
1631162536387,63,3401,86.0,2247,2021-09-09 04:42:16.387,2021-09-09
1631162536387,63,6442,108.0,3707,2021-09-09 04:42:16.387,2021-09-09
1631162568132,63,3401,303.0,6445,2021-09-09 04:42:48.132,2021-09-09
1631162568132,63,3401,36.0,1510,2021-09-09 04:42:48.132,2021-09-09
1631162568132,63,6442,0.0,3401,2021-09-09 04:42:48.132,2021-09-09
1631162568132,63,6442,0.0,3401,2021-09-09 04:42:48.132,2021-09-09
1631162568132,63,6442,161.0,3219,2021-09-09 04:42:48.132,2021-09-09
1631162568132,63,3401,205.0,2247,2021-09-09 04:42:48.132,2021-09-09
1631162568132,63,6442,44.0,3217,2021-09-09 04:42:48.132,2021-09-09
1631162600491,63,3401,100.0,3072,2021-09-09 04:43:20.491,2021-09-09
1631162600491,63,3401,233.0,1510,2021-09-09 04:43:20.491,2021-09-09
1631162600491,63,6442,0.0,3401,2021-09-09 04:43:20.491,2021-09-09
1631162600491,63,6442,149.0,3401,2021-09-09 04:43:20.491,2021-09-09
1631162600491,63,6442,82.0,1569,2021-09-09 04:43:20.491,2021-09-09
1631162600491,63,3401,31.0,3761,2021-09-09 04:43:20.491,2021-09-09
1631162600491,63,6442,12.0,3218,2021-09-09 04:43:20.491,2021-09-09
1631162632134,63,3401,100.0,3072,2021-09-09 04:43:52.134,2021-09-09
1631162632134,63,3401,365.0,1510,2021-09-09 04:43:52.134,2021-09-09
1631162632134,63,6442,0.0,3401,2021-09-09 04:43:52.134,2021-09-09
1631162632134,63,6442,149.0,3401,2021-09-09 04:43:52.134,2021-09-09
1631162632134,63,6442,82.0,1569,2021-09-09 04:43:52.134,2021-09-09
1631162632134,63,3401,36.0,3762,2021-09-09 04:43:52.134,2021-09-09
1631162632134,63,6442,34.0,3218,2021-09-09 04:43:52.134,2021-09-09
1631162664493,63,3401,0.0,3353,2021-09-09 04:44:24.493,2021-09-09
1631162664493,63,3401,548.0,1510,2021-09-09 04:44:24.493,2021-09-09
1631162664493,63,6442,0.0,3401,2021-09-09 04:44:24.493,2021-09-09
1631162664493,63,6442,34.0,5308,2021-09-09 04:44:24.493,2021-09-09
1631162664493,63,6442,38.0,3702,2021-09-09 04:44:24.493,2021-09-09
1631162664493,63,6442,157.0,1569,2021-09-09 04:44:24.493,2021-09-09
1631162664493,63,3401,213.0,3762,2021-09-09 04:44:24.493,2021-09-09
1631162664493,63,6442,0.0,2920,2021-09-09 04:44:24.493,2021-09-09
1631162695828,63,3401,0.0,3353,2021-09-09 04:44:55.828,2021-09-09
1631162695828,63,3401,34.0,1273,2021-09-09 04:44:55.828,2021-09-09
1631162695828,63,6442,0.0,3401,2021-09-09 04:44:55.828,2021-09-09
1631162695828,63,6442,34.0,5308,2021-09-09 04:44:55.828,2021-09-09
1631162695828,63,6442,38.0,3702,2021-09-09 04:44:55.828,2021-09-09
1631162695828,63,6442,157.0,1569,2021-09-09 04:44:55.828,2021-09-09
1631162695828,63,3401,34.0,3763,2021-09-09 04:44:55.828,2021-09-09
1631162695828,63,6442,6.0,3219,2021-09-09 04:44:55.828,2021-09-09
1631162727265,63,3401,201.0,3353,2021-09-09 04:45:27.265,2021-09-09
1631162727265,63,3401,141.0,1273,2021-09-09 04:45:27.265,2021-09-09
1631162727265,63,6442,0.0,3401,2021-09-09 04:45:27.265,2021-09-09
1631162727265,63,6442,241.0,5308,2021-09-09 04:45:27.265,2021-09-09
1631162727265,63,6442,65.0,3240,2021-09-09 04:45:27.265,2021-09-09
1631162727265,63,6442,55.0,1570,2021-09-09 04:45:27.265,2021-09-09
1631162727265,63,3401,34.0,3763,2021-09-09 04:45:27.265,2021-09-09
1631162727265,63,6442,95.0,3219,2021-09-09 04:45:27.265,2021-09-09
1631162758088,63,3401,201.0,3353,2021-09-09 04:45:58.088,2021-09-09
1631162758088,63,3401,4.0,1402,2021-09-09 04:45:58.088,2021-09-09
1631162758088,63,6442,0.0,3401,2021-09-09 04:45:58.088,2021-09-09
1631162758088,63,6442,241.0,5308,2021-09-09 04:45:58.088,2021-09-09
1631162758088,63,6442,65.0,3240,2021-09-09 04:45:58.088,2021-09-09
1631162758088,63,6442,55.0,1570,2021-09-09 04:45:58.088,2021-09-09
1631162758088,63,3401,34.0,3766,2021-09-09 04:45:58.088,2021-09-09
1631162758088,63,6442,0.0,1569,2021-09-09 04:45:58.088,2021-09-09
1631162790038,63,3401,201.0,3353,2021-09-09 04:46:30.038,2021-09-09
1631162790038,63,3401,4.0,1402,2021-09-09 04:46:30.038,2021-09-09
1631162790038,63,6442,0.0,3401,2021-09-09 04:46:30.038,2021-09-09
1631162790038,63,6442,241.0,5308,2021-09-09 04:46:30.038,2021-09-09
1631162790038,63,6442,65.0,3240,2021-09-09 04:46:30.038,2021-09-09
1631162790038,63,6442,55.0,1570,2021-09-09 04:46:30.038,2021-09-09
1631162790038,63,3401,34.0,3766,2021-09-09 04:46:30.038,2021-09-09
1631162790038,63,6442,42.0,1569,2021-09-09 04:46:30.038,2021-09-09
1631162820144,63,3401,38.0,1508,2021-09-09 04:47:00.144,2021-09-09
1631162820144,63,3401,314.0,1402,2021-09-09 04:47:00.144,2021-09-09
1631162820144,63,6442,0.0,3401,2021-09-09 04:47:00.144,2021-09-09
1631162820144,63,6442,0.0,3216,2021-09-09 04:47:00.144,2021-09-09
1631162820144,63,6442,0.0,3705,2021-09-09 04:47:00.144,2021-09-09
1631162820144,63,6442,187.0,1571,2021-09-09 04:47:00.144,2021-09-09
1631162820144,63,3401,38.0,3765,2021-09-09 04:47:00.144,2021-09-09
1631162820144,63,6442,122.0,1570,2021-09-09 04:47:00.144,2021-09-09
1631162852196,63,3401,0.0,6445,2021-09-09 04:47:32.196,2021-09-09
1631162852196,63,3401,38.0,1508,2021-09-09 04:47:32.196,2021-09-09
1631162852196,63,3401,6.0,1403,2021-09-09 04:47:32.196,2021-09-09
1631162852196,63,6442,0.0,3401,2021-09-09 04:47:32.196,2021-09-09
1631162852196,63,6442,0.0,3216,2021-09-09 04:47:32.196,2021-09-09
1631162852196,63,6442,0.0,3705,2021-09-09 04:47:32.196,2021-09-09
1631162852196,63,6442,110.0,3358,2021-09-09 04:47:32.196,2021-09-09
1631162852196,63,3401,159.0,3765,2021-09-09 04:47:32.196,2021-09-09
1631162852196,63,6442,10.0,1571,2021-09-09 04:47:32.196,2021-09-09
1631162852196,63,6442,34.0,5308,2021-09-09 04:47:32.196,2021-09-09
1631162883428,63,3401,36.0,6445,2021-09-09 04:48:03.428,2021-09-09
1631162883428,63,3401,0.0,1509,2021-09-09 04:48:03.428,2021-09-09
1631162883428,63,3401,17.0,1403,2021-09-09 04:48:03.428,2021-09-09
1631162883428,63,6442,0.0,3401,2021-09-09 04:48:03.428,2021-09-09
1631162883428,63,6442,0.0,3707,2021-09-09 04:48:03.428,2021-09-09
1631162883428,63,6442,159.0,3705,2021-09-09 04:48:03.428,2021-09-09
1631162883428,63,6442,258.0,3358,2021-09-09 04:48:03.428,2021-09-09
1631162883428,63,3401,4.0,3274,2021-09-09 04:48:03.428,2021-09-09
1631162883428,63,6442,48.0,1571,2021-09-09 04:48:03.428,2021-09-09
1631162883428,63,6442,190.0,5308,2021-09-09 04:48:03.428,2021-09-09
1631162915276,63,3401,65.0,6445,2021-09-09 04:48:35.276,2021-09-09
1631162915276,63,3401,0.0,1509,2021-09-09 04:48:35.276,2021-09-09
1631162915276,63,3401,238.0,1403,2021-09-09 04:48:35.276,2021-09-09
1631162915276,63,6442,0.0,3401,2021-09-09 04:48:35.276,2021-09-09
1631162915276,63,6442,40.0,3707,2021-09-09 04:48:35.276,2021-09-09
1631162915276,63,6442,159.0,3705,2021-09-09 04:48:35.276,2021-09-09
1631162915276,63,6442,40.0,3359,2021-09-09 04:48:35.276,2021-09-09
1631162915276,63,3401,36.0,3285,2021-09-09 04:48:35.276,2021-09-09
1631162915276,63,6442,247.0,1571,2021-09-09 04:48:35.276,2021-09-09
1631162915276,63,6442,190.0,5308,2021-09-09 04:48:35.276,2021-09-09
1631162945484,63,3401,65.0,6445,2021-09-09 04:49:05.484,2021-09-09
1631162945484,63,3401,93.0,1510,2021-09-09 04:49:05.484,2021-09-09
1631162945484,63,3401,49.0,3251,2021-09-09 04:49:05.484,2021-09-09
1631162945484,63,6442,0.0,3401,2021-09-09 04:49:05.484,2021-09-09
1631162945484,63,6442,293.0,3707,2021-09-09 04:49:05.484,2021-09-09
1631162945484,63,6442,388.0,3705,2021-09-09 04:49:05.484,2021-09-09
1631162945484,63,6442,91.0,3359,2021-09-09 04:49:05.484,2021-09-09
1631162945484,63,3401,72.0,3285,2021-09-09 04:49:05.484,2021-09-09
1631162945484,63,6442,42.0,3358,2021-09-09 04:49:05.484,2021-09-09
1631162945484,63,6442,234.0,2250,2021-09-09 04:49:05.484,2021-09-09
1631162977434,63,3401,218.0,6445,2021-09-09 04:49:37.434,2021-09-09
1631162977434,63,3401,93.0,1510,2021-09-09 04:49:37.434,2021-09-09
1631162977434,63,3401,100.0,3266,2021-09-09 04:49:37.434,2021-09-09
1631162977434,63,6442,0.0,3401,2021-09-09 04:49:37.434,2021-09-09
1631162977434,63,6442,293.0,3707,2021-09-09 04:49:37.434,2021-09-09
1631162977434,63,6442,388.0,3705,2021-09-09 04:49:37.434,2021-09-09
1631162977434,63,6442,0.0,6442,2021-09-09 04:49:37.434,2021-09-09
1631162977434,63,3401,140.0,3285,2021-09-09 04:49:37.434,2021-09-09
1631162977434,63,6442,37.0,3359,2021-09-09 04:49:37.434,2021-09-09
1631162977434,63,6442,234.0,2250,2021-09-09 04:49:37.434,2021-09-09
1631163009178,63,3401,308.0,6445,2021-09-09 04:50:09.178,2021-09-09
1631163009178,63,3401,93.0,1510,2021-09-09 04:50:09.178,2021-09-09
1631163009178,63,3401,254.0,3266,2021-09-09 04:50:09.178,2021-09-09
1631163009178,63,6442,0.0,3401,2021-09-09 04:50:09.178,2021-09-09
1631163009178,63,6442,293.0,3707,2021-09-09 04:50:09.178,2021-09-09
1631163009178,63,6442,38.0,5308,2021-09-09 04:50:09.178,2021-09-09
1631163009178,63,6442,0.0,6442,2021-09-09 04:50:09.178,2021-09-09
1631163009178,63,3401,140.0,3285,2021-09-09 04:50:09.178,2021-09-09
1631163009178,63,6442,56.0,3359,2021-09-09 04:50:09.178,2021-09-09
1631163009178,63,6442,234.0,2250,2021-09-09 04:50:09.178,2021-09-09
1631163040411,63,3401,38.0,3072,2021-09-09 04:50:40.411,2021-09-09
1631163040411,63,3401,93.0,1510,2021-09-09 04:50:40.411,2021-09-09
1631163040411,63,3401,1.0,2247,2021-09-09 04:50:40.411,2021-09-09
1631163040411,63,6442,0.0,3401,2021-09-09 04:50:40.411,2021-09-09
1631163040411,63,6442,293.0,3707,2021-09-09 04:50:40.411,2021-09-09
1631163040411,63,6442,38.0,5308,2021-09-09 04:50:40.411,2021-09-09
1631163040411,63,6442,0.0,6442,2021-09-09 04:50:40.411,2021-09-09
1631163040411,63,3401,140.0,3285,2021-09-09 04:50:40.411,2021-09-09
1631163040411,63,6442,8.0,3062,2021-09-09 04:50:40.411,2021-09-09
1631163040411,63,6442,234.0,2250,2021-09-09 04:50:40.411,2021-09-09
1631163071848,63,3401,103.0,3072,2021-09-09 04:51:11.848,2021-09-09
1631163071848,63,3401,93.0,1510,2021-09-09 04:51:11.848,2021-09-09
1631163071848,63,3401,116.0,2247,2021-09-09 04:51:11.848,2021-09-09
1631163071848,63,6442,0.0,3401,2021-09-09 04:51:11.848,2021-09-09
1631163071848,63,6442,293.0,3707,2021-09-09 04:51:11.848,2021-09-09
1631163071848,63,6442,38.0,5308,2021-09-09 04:51:11.848,2021-09-09
1631163071848,63,6442,0.0,6442,2021-09-09 04:51:11.848,2021-09-09
1631163071848,63,3401,140.0,3285,2021-09-09 04:51:11.848,2021-09-09
1631163071848,63,6442,0.0,6442,2021-09-09 04:51:11.848,2021-09-09
1631163071848,63,6442,234.0,2250,2021-09-09 04:51:11.848,2021-09-09
1631163102262,63,3401,40.0,3353,2021-09-09 04:51:42.262,2021-09-09
1631163102262,63,3401,93.0,1510,2021-09-09 04:51:42.262,2021-09-09
1631163102262,63,3401,118.0,2247,2021-09-09 04:51:42.262,2021-09-09
1631163102262,63,6442,0.0,3401,2021-09-09 04:51:42.262,2021-09-09
1631163102262,63,6442,36.0,2920,2021-09-09 04:51:42.262,2021-09-09
1631163102262,63,6442,38.0,5308,2021-09-09 04:51:42.262,2021-09-09
1631163102262,63,6442,0.0,6442,2021-09-09 04:51:42.262,2021-09-09
1631163102262,63,3401,140.0,3285,2021-09-09 04:51:42.262,2021-09-09
1631163102262,63,6442,0.0,6442,2021-09-09 04:51:42.262,2021-09-09
1631163102262,63,6442,234.0,2250,2021-09-09 04:51:42.262,2021-09-09
1631163133495,63,3401,36.0,3354,2021-09-09 04:52:13.495,2021-09-09
1631163133495,63,3401,118.0,2247,2021-09-09 04:52:13.495,2021-09-09
1631163133495,63,6442,36.0,2920,2021-09-09 04:52:13.495,2021-09-09
1631163133495,63,6442,38.0,2250,2021-09-09 04:52:13.495,2021-09-09
1631163133495,63,6442,0.0,6442,2021-09-09 04:52:13.495,2021-09-09
1631163133495,63,6442,0.0,6442,2021-09-09 04:52:13.495,2021-09-09
1631163133495,63,6442,48.0,2920,2021-09-09 04:52:13.495,2021-09-09
1631163163806,63,3401,104.0,3354,2021-09-09 04:52:43.806,2021-09-09
1631163163806,63,3401,206.0,1402,2021-09-09 04:52:43.806,2021-09-09
1631163163806,63,3401,155.0,2247,2021-09-09 04:52:43.806,2021-09-09
1631163163806,63,6442,0.0,3702,2021-09-09 04:52:43.806,2021-09-09
1631163163806,63,6442,206.0,3219,2021-09-09 04:52:43.806,2021-09-09
1631163163806,63,6442,244.0,2250,2021-09-09 04:52:43.806,2021-09-09
1631163163806,63,6442,0.0,6442,2021-09-09 04:52:43.806,2021-09-09
1631163163806,63,6442,0.0,3401,2021-09-09 04:52:43.806,2021-09-09
1631163163806,63,6442,0.0,6442,2021-09-09 04:52:43.806,2021-09-09
1631163163806,63,6442,111.0,2920,2021-09-09 04:52:43.806,2021-09-09
1631163195448,63,3401,68.0,1508,2021-09-09 04:53:15.448,2021-09-09
1631163195448,63,3401,206.0,1402,2021-09-09 04:53:15.448,2021-09-09
1631163195448,63,3401,394.0,2247,2021-09-09 04:53:15.448,2021-09-09
1631163195448,63,6442,209.0,3702,2021-09-09 04:53:15.448,2021-09-09
1631163195448,63,6442,42.0,1569,2021-09-09 04:53:15.448,2021-09-09
1631163195448,63,6442,38.0,3216,2021-09-09 04:53:15.448,2021-09-09
1631163195448,63,6442,0.0,3401,2021-09-09 04:53:15.448,2021-09-09
