time,lineID,directionId,distanceFromPoint,pointId,convert,date
1630999557648,3,6423,434.0,601,2021-09-07 07:25:57.648,2021-09-07
1630999557648,3,6423,804.0,5701,2021-09-07 07:25:57.648,2021-09-07
1630999557648,3,5776,497.0,526,2021-09-07 07:25:57.648,2021-09-07
1630999557648,3,6423,40.0,5706,2021-09-07 07:25:57.648,2021-09-07
1630999589905,3,6423,341.0,703,2021-09-07 07:26:29.905,2021-09-07
1630999589905,3,6423,0.0,5701,2021-09-07 07:26:29.905,2021-09-07
1630999589905,3,6423,52.0,6178,2021-09-07 07:26:29.905,2021-09-07
1630999589905,3,5776,0.0,5776,2021-09-07 07:26:29.905,2021-09-07
1630999589905,3,5776,0.0,6209,2021-09-07 07:26:29.905,2021-09-07
1630999589905,3,2337,19.0,526,2021-09-07 07:26:29.905,2021-09-07
1630999589905,3,5776,198.0,5773,2021-09-07 07:26:29.905,2021-09-07
1630999589905,3,5776,104.0,616,2021-09-07 07:26:29.905,2021-09-07
1630999589905,3,6423,0.0,511,2021-09-07 07:26:29.905,2021-09-07
1630999589905,3,5776,36.0,2537,2021-09-07 07:26:29.905,2021-09-07
1630999589905,3,6423,46.0,706,2021-09-07 07:26:29.905,2021-09-07
1630999589905,3,5776,3.0,725,2021-09-07 07:26:29.905,2021-09-07
1630999589905,3,6423,44.0,611,2021-09-07 07:26:29.905,2021-09-07
1630999589905,3,6423,44.0,5700,2021-09-07 07:26:29.905,2021-09-07
1630999589905,3,5776,683.0,526,2021-09-07 07:26:29.905,2021-09-07
1630999589905,3,6423,263.0,5706,2021-09-07 07:26:29.905,2021-09-07
1630999623288,3,6423,0.0,704,2021-09-07 07:27:03.288,2021-09-07
1630999623288,3,6423,0.0,5701,2021-09-07 07:27:03.288,2021-09-07
1630999623288,3,6423,52.0,6178,2021-09-07 07:27:03.288,2021-09-07
1630999623288,3,6151,0.0,5701,2021-09-07 07:27:03.288,2021-09-07
1630999623288,3,6423,0.0,5701,2021-09-07 07:27:03.288,2021-09-07
1630999623288,3,5776,88.0,6209,2021-09-07 07:27:03.288,2021-09-07
1630999623288,3,2337,46.0,526,2021-09-07 07:27:03.288,2021-09-07
1630999623288,3,5776,0.0,5806,2021-09-07 07:27:03.288,2021-09-07
1630999623288,3,5776,349.0,616,2021-09-07 07:27:03.288,2021-09-07
1630999623288,3,6423,40.0,511,2021-09-07 07:27:03.288,2021-09-07
1630999623288,3,5776,36.0,2537,2021-09-07 07:27:03.288,2021-09-07
1630999623288,3,6423,46.0,706,2021-09-07 07:27:03.288,2021-09-07
1630999623288,3,5776,50.0,725,2021-09-07 07:27:03.288,2021-09-07
1630999623288,3,6423,103.0,611,2021-09-07 07:27:03.288,2021-09-07
1630999623288,3,6423,127.0,5700,2021-09-07 07:27:03.288,2021-09-07
1630999623288,3,5776,6.0,6177,2021-09-07 07:27:03.288,2021-09-07
1630999623288,3,6423,476.0,5706,2021-09-07 07:27:03.288,2021-09-07
1630999655851,3,6423,12.0,704,2021-09-07 07:27:35.851,2021-09-07
1630999655851,3,6423,0.0,5701,2021-09-07 07:27:35.851,2021-09-07
1630999655851,3,6423,247.0,6178,2021-09-07 07:27:35.851,2021-09-07
1630999655851,3,6423,0.0,5701,2021-09-07 07:27:35.851,2021-09-07
1630999655851,3,5776,363.0,6209,2021-09-07 07:27:35.851,2021-09-07
1630999655851,3,2337,351.0,526,2021-09-07 07:27:35.851,2021-09-07
1630999655851,3,5776,0.0,5806,2021-09-07 07:27:35.851,2021-09-07
1630999655851,3,5776,38.0,606,2021-09-07 07:27:35.851,2021-09-07
1630999655851,3,6423,542.0,511,2021-09-07 07:27:35.851,2021-09-07
1630999655851,3,5776,42.0,2200,2021-09-07 07:27:35.851,2021-09-07
1630999655851,3,6423,89.0,6253,2021-09-07 07:27:35.851,2021-09-07
1630999655851,3,5776,244.0,725,2021-09-07 07:27:35.851,2021-09-07
1630999655851,3,6423,490.0,611,2021-09-07 07:27:35.851,2021-09-07
1630999655851,3,6423,341.0,5700,2021-09-07 07:27:35.851,2021-09-07
1630999655851,3,5776,98.0,6177,2021-09-07 07:27:35.851,2021-09-07
1630999655851,3,6423,727.0,5706,2021-09-07 07:27:35.851,2021-09-07
1630999688210,3,6423,384.0,704,2021-09-07 07:28:08.210,2021-09-07
1630999688210,3,6423,0.0,5701,2021-09-07 07:28:08.210,2021-09-07
1630999688210,3,6423,0.0,5714,2021-09-07 07:28:08.210,2021-09-07
1630999688210,3,6423,0.0,5701,2021-09-07 07:28:08.210,2021-09-07
1630999688210,3,5776,519.0,6209,2021-09-07 07:28:08.210,2021-09-07
1630999688210,3,2337,549.0,526,2021-09-07 07:28:08.210,2021-09-07
1630999688210,3,5776,373.0,5806,2021-09-07 07:28:08.210,2021-09-07
1630999688210,3,5776,0.0,506,2021-09-07 07:28:08.210,2021-09-07
1630999688210,3,6423,64.0,501,2021-09-07 07:28:08.210,2021-09-07
1630999688210,3,5776,552.0,2200,2021-09-07 07:28:08.210,2021-09-07
1630999688210,3,6423,324.0,6253,2021-09-07 07:28:08.210,2021-09-07
1630999688210,3,5776,4.0,726,2021-09-07 07:28:08.210,2021-09-07
1630999688210,3,6423,48.0,621,2021-09-07 07:28:08.210,2021-09-07
1630999688210,3,6423,341.0,5700,2021-09-07 07:28:08.210,2021-09-07
1630999688210,3,5776,0.0,6179,2021-09-07 07:28:08.210,2021-09-07
1630999688210,3,6423,0.0,5707,2021-09-07 07:28:08.210,2021-09-07
1630999719340,3,6423,40.0,705,2021-09-07 07:28:39.340,2021-09-07
1630999719340,3,6423,240.0,5701,2021-09-07 07:28:39.340,2021-09-07
1630999719340,3,6423,138.0,5714,2021-09-07 07:28:39.340,2021-09-07
1630999719340,3,6423,0.0,5701,2021-09-07 07:28:39.340,2021-09-07
1630999719340,3,5776,56.0,722,2021-09-07 07:28:39.340,2021-09-07
1630999719340,3,2337,4.0,6177,2021-09-07 07:28:39.340,2021-09-07
1630999719340,3,5776,0.0,5776,2021-09-07 07:28:39.340,2021-09-07
1630999719340,3,5776,103.0,506,2021-09-07 07:28:39.340,2021-09-07
1630999719340,3,6423,0.0,601,2021-09-07 07:28:39.340,2021-09-07
1630999719340,3,5776,42.0,2337,2021-09-07 07:28:39.340,2021-09-07
1630999719340,3,6423,0.0,6423,2021-09-07 07:28:39.340,2021-09-07
1630999719340,3,5776,0.0,726,2021-09-07 07:28:39.340,2021-09-07
1630999719340,3,6423,165.0,621,2021-09-07 07:28:39.340,2021-09-07
1630999719340,3,6423,44.0,5705,2021-09-07 07:28:39.340,2021-09-07
1630999719340,3,5776,152.0,6179,2021-09-07 07:28:39.340,2021-09-07
1630999719340,3,6423,0.0,5707,2021-09-07 07:28:39.340,2021-09-07
1630999753645,3,6423,104.0,705,2021-09-07 07:29:13.645,2021-09-07
1630999753645,3,6423,552.0,5701,2021-09-07 07:29:13.645,2021-09-07
1630999753645,3,6423,212.0,5714,2021-09-07 07:29:13.645,2021-09-07
1630999753645,3,6423,0.0,5701,2021-09-07 07:29:13.645,2021-09-07
1630999753645,3,5776,250.0,722,2021-09-07 07:29:13.645,2021-09-07
1630999753645,3,2337,42.0,6177,2021-09-07 07:29:13.645,2021-09-07
1630999753645,3,5776,0.0,5776,2021-09-07 07:29:13.645,2021-09-07
1630999753645,3,5776,315.0,506,2021-09-07 07:29:13.645,2021-09-07
1630999753645,3,6423,38.0,601,2021-09-07 07:29:13.645,2021-09-07
1630999753645,3,5776,181.0,2337,2021-09-07 07:29:13.645,2021-09-07
1630999753645,3,6423,0.0,6423,2021-09-07 07:29:13.645,2021-09-07
1630999753645,3,5776,86.0,726,2021-09-07 07:29:13.645,2021-09-07
1630999753645,3,6423,282.0,621,2021-09-07 07:29:13.645,2021-09-07
1630999753645,3,6423,44.0,5705,2021-09-07 07:29:13.645,2021-09-07
1630999753645,3,5776,0.0,2537,2021-09-07 07:29:13.645,2021-09-07
1630999753645,3,6423,42.0,5707,2021-09-07 07:29:13.645,2021-09-07
1630999785492,3,6423,442.0,705,2021-09-07 07:29:45.492,2021-09-07
1630999785492,3,6423,834.0,5701,2021-09-07 07:29:45.492,2021-09-07
1630999785492,3,6423,482.0,5714,2021-09-07 07:29:45.492,2021-09-07
1630999785492,3,6423,0.0,5701,2021-09-07 07:29:45.492,2021-09-07
1630999785492,3,5776,6.0,723,2021-09-07 07:29:45.492,2021-09-07
1630999785492,3,2337,88.0,6177,2021-09-07 07:29:45.492,2021-09-07
1630999785492,3,6423,0.0,5701,2021-09-07 07:29:45.492,2021-09-07
1630999785492,3,5776,0.0,516,2021-09-07 07:29:45.492,2021-09-07
1630999785492,3,6423,0.0,611,2021-09-07 07:29:45.492,2021-09-07
1630999785492,3,5776,229.0,2337,2021-09-07 07:29:45.492,2021-09-07
1630999785492,3,6423,0.0,6423,2021-09-07 07:29:45.492,2021-09-07
1630999785492,3,5776,360.0,726,2021-09-07 07:29:45.492,2021-09-07
1630999785492,3,6423,563.0,621,2021-09-07 07:29:45.492,2021-09-07
1630999785492,3,6423,40.0,5706,2021-09-07 07:29:45.492,2021-09-07
1630999785492,3,5776,36.0,2537,2021-09-07 07:29:45.492,2021-09-07
1630999785492,3,6423,131.0,5707,2021-09-07 07:29:45.492,2021-09-07
1630999817851,3,6423,0.0,706,2021-09-07 07:30:17.851,2021-09-07
1630999817851,3,6423,44.0,5700,2021-09-07 07:30:17.851,2021-09-07
1630999817851,3,6423,0.0,531,2021-09-07 07:30:17.851,2021-09-07
1630999817851,3,6423,0.0,5701,2021-09-07 07:30:17.851,2021-09-07
1630999817851,3,5776,452.0,723,2021-09-07 07:30:17.851,2021-09-07
1630999817851,3,2337,88.0,6177,2021-09-07 07:30:17.851,2021-09-07
1630999817851,3,6423,0.0,5701,2021-09-07 07:30:17.851,2021-09-07
1630999817851,3,5776,313.0,516,2021-09-07 07:30:17.851,2021-09-07
1630999817851,3,6423,115.0,611,2021-09-07 07:30:17.851,2021-09-07
1630999817851,3,5776,229.0,2337,2021-09-07 07:30:17.851,2021-09-07
1630999817851,3,6423,0.0,6423,2021-09-07 07:30:17.851,2021-09-07
1630999817851,3,5776,504.0,726,2021-09-07 07:30:17.851,2021-09-07
1630999817851,3,6423,56.0,702,2021-09-07 07:30:17.851,2021-09-07
1630999817851,3,6423,186.0,5706,2021-09-07 07:30:17.851,2021-09-07
1630999817851,3,5776,142.0,2537,2021-09-07 07:30:17.851,2021-09-07
1630999817851,3,6423,38.0,2338,2021-09-07 07:30:17.851,2021-09-07
1630999850722,3,6423,46.0,706,2021-09-07 07:30:50.722,2021-09-07
1630999850722,3,6423,44.0,5700,2021-09-07 07:30:50.722,2021-09-07
1630999850722,3,6423,58.0,531,2021-09-07 07:30:50.722,2021-09-07
1630999850722,3,6151,0.0,5701,2021-09-07 07:30:50.722,2021-09-07
1630999850722,3,6423,0.0,5701,2021-09-07 07:30:50.722,2021-09-07
1630999850722,3,5776,0.0,724,2021-09-07 07:30:50.722,2021-09-07
1630999850722,3,2337,88.0,6177,2021-09-07 07:30:50.722,2021-09-07
1630999850722,3,6423,0.0,5701,2021-09-07 07:30:50.722,2021-09-07
1630999850722,3,5776,0.0,526,2021-09-07 07:30:50.722,2021-09-07
1630999850722,3,6423,367.0,611,2021-09-07 07:30:50.722,2021-09-07
1630999850722,3,5776,251.0,2337,2021-09-07 07:30:50.722,2021-09-07
1630999850722,3,5776,550.0,726,2021-09-07 07:30:50.722,2021-09-07
1630999850722,3,6423,56.0,702,2021-09-07 07:30:50.722,2021-09-07
1630999850722,3,6423,343.0,5706,2021-09-07 07:30:50.722,2021-09-07
1630999850722,3,5776,308.0,2537,2021-09-07 07:30:50.722,2021-09-07
1630999850722,3,6423,38.0,2338,2021-09-07 07:30:50.722,2021-09-07
1630999884412,3,6423,46.0,706,2021-09-07 07:31:24.412,2021-09-07
1630999884412,3,6423,44.0,5700,2021-09-07 07:31:24.412,2021-09-07
1630999884412,3,6423,441.0,531,2021-09-07 07:31:24.412,2021-09-07
1630999884412,3,6423,0.0,5701,2021-09-07 07:31:24.412,2021-09-07
1630999884412,3,5776,280.0,724,2021-09-07 07:31:24.412,2021-09-07
1630999884412,3,2337,88.0,6177,2021-09-07 07:31:24.412,2021-09-07
1630999884412,3,6423,0.0,5701,2021-09-07 07:31:24.412,2021-09-07
1630999884412,3,5776,46.0,526,2021-09-07 07:31:24.412,2021-09-07
1630999884412,3,6423,1.0,621,2021-09-07 07:31:24.412,2021-09-07
1630999884412,3,5776,0.0,5770,2021-09-07 07:31:24.412,2021-09-07
1630999884412,3,5776,2.0,626,2021-09-07 07:31:24.412,2021-09-07
1630999884412,3,6423,56.0,702,2021-09-07 07:31:24.412,2021-09-07
1630999884412,3,6423,547.0,5706,2021-09-07 07:31:24.412,2021-09-07
1630999884412,3,5776,0.0,2200,2021-09-07 07:31:24.412,2021-09-07
1630999884412,3,6423,40.0,2318,2021-09-07 07:31:24.412,2021-09-07
1630999915543,3,6423,46.0,706,2021-09-07 07:31:55.543,2021-09-07
1630999915543,3,6423,44.0,5700,2021-09-07 07:31:55.543,2021-09-07
1630999915543,3,6423,0.0,511,2021-09-07 07:31:55.543,2021-09-07
1630999915543,3,6151,0.0,5701,2021-09-07 07:31:55.543,2021-09-07
1630999915543,3,6423,0.0,5701,2021-09-07 07:31:55.543,2021-09-07
1630999915543,3,5776,2.0,725,2021-09-07 07:31:55.543,2021-09-07
1630999915543,3,2337,36.0,2537,2021-09-07 07:31:55.543,2021-09-07
1630999915543,3,6423,0.0,5701,2021-09-07 07:31:55.543,2021-09-07
1630999915543,3,5776,56.0,526,2021-09-07 07:31:55.543,2021-09-07
1630999915543,3,6423,40.0,621,2021-09-07 07:31:55.543,2021-09-07
1630999915543,3,5776,0.0,5770,2021-09-07 07:31:55.543,2021-09-07
1630999915543,3,5776,8.0,626,2021-09-07 07:31:55.543,2021-09-07
1630999915543,3,6423,40.0,703,2021-09-07 07:31:55.543,2021-09-07
1630999915543,3,6423,547.0,5706,2021-09-07 07:31:55.543,2021-09-07
1630999915543,3,5776,0.0,2200,2021-09-07 07:31:55.543,2021-09-07
1630999915543,3,6423,40.0,2318,2021-09-07 07:31:55.543,2021-09-07
1630999946878,3,6423,38.0,6253,2021-09-07 07:32:26.878,2021-09-07
1630999946878,3,6423,44.0,5705,2021-09-07 07:32:26.878,2021-09-07
1630999946878,3,6423,0.0,511,2021-09-07 07:32:26.878,2021-09-07
1630999946878,3,6423,0.0,5701,2021-09-07 07:32:26.878,2021-09-07
1630999946878,3,5776,213.0,725,2021-09-07 07:32:26.878,2021-09-07
1630999946878,3,2337,263.0,2537,2021-09-07 07:32:26.878,2021-09-07
1630999946878,3,6423,0.0,5701,2021-09-07 07:32:26.878,2021-09-07
1630999946878,3,5776,363.0,526,2021-09-07 07:32:26.878,2021-09-07
1630999946878,3,6423,110.0,621,2021-09-07 07:32:26.878,2021-09-07
1630999946878,3,5776,0.0,5770,2021-09-07 07:32:26.878,2021-09-07
1630999946878,3,5776,454.0,626,2021-09-07 07:32:26.878,2021-09-07
1630999946878,3,6423,40.0,703,2021-09-07 07:32:26.878,2021-09-07
1630999946878,3,6423,0.0,5707,2021-09-07 07:32:26.878,2021-09-07
1630999946878,3,5776,0.0,2200,2021-09-07 07:32:26.878,2021-09-07
1630999946878,3,6423,40.0,2318,2021-09-07 07:32:26.878,2021-09-07
1630999977189,3,6423,38.0,6253,2021-09-07 07:32:57.189,2021-09-07
1630999977189,3,6423,0.0,5706,2021-09-07 07:32:57.189,2021-09-07
1630999977189,3,6423,0.0,511,2021-09-07 07:32:57.189,2021-09-07
1630999977189,3,6423,0.0,5701,2021-09-07 07:32:57.189,2021-09-07
1630999977189,3,5776,370.0,725,2021-09-07 07:32:57.189,2021-09-07
1630999977189,3,2337,0.0,2200,2021-09-07 07:32:57.189,2021-09-07
1630999977189,3,6423,0.0,5701,2021-09-07 07:32:57.189,2021-09-07
1630999977189,3,5776,479.0,526,2021-09-07 07:32:57.189,2021-09-07
1630999977189,3,6423,133.0,621,2021-09-07 07:32:57.189,2021-09-07
1630999977189,3,5776,65.0,5770,2021-09-07 07:32:57.189,2021-09-07
1630999977189,3,5776,0.0,616,2021-09-07 07:32:57.189,2021-09-07
1630999977189,3,6423,40.0,703,2021-09-07 07:32:57.189,2021-09-07
1630999977189,3,6423,42.0,5707,2021-09-07 07:32:57.189,2021-09-07
1630999977189,3,5776,0.0,2200,2021-09-07 07:32:57.189,2021-09-07
1630999977189,3,6423,569.0,2318,2021-09-07 07:32:57.189,2021-09-07
1631000010982,3,6423,38.0,6253,2021-09-07 07:33:30.982,2021-09-07
1631000010982,3,6423,156.0,5706,2021-09-07 07:33:30.982,2021-09-07
1631000010982,3,6423,127.0,511,2021-09-07 07:33:30.982,2021-09-07
1631000010982,3,6423,0.0,5701,2021-09-07 07:33:30.982,2021-09-07
1631000010982,3,5776,0.0,726,2021-09-07 07:33:30.982,2021-09-07
1631000010982,3,2337,155.0,2200,2021-09-07 07:33:30.982,2021-09-07
1631000010982,3,6423,0.0,5701,2021-09-07 07:33:30.982,2021-09-07
1631000010982,3,5776,0.0,6177,2021-09-07 07:33:30.982,2021-09-07
1631000010982,3,6423,350.0,621,2021-09-07 07:33:30.982,2021-09-07
1631000010982,3,5776,174.0,5770,2021-09-07 07:33:30.982,2021-09-07
1631000010982,3,5776,194.0,616,2021-09-07 07:33:30.982,2021-09-07
1631000010982,3,6423,44.0,704,2021-09-07 07:33:30.982,2021-09-07
1631000010982,3,6423,217.0,5707,2021-09-07 07:33:30.982,2021-09-07
1631000010982,3,5776,0.0,2200,2021-09-07 07:33:30.982,2021-09-07
1631000010982,3,6423,0.0,2543,2021-09-07 07:33:30.982,2021-09-07
1631000041806,3,6423,0.0,6423,2021-09-07 07:34:01.806,2021-09-07
1631000041806,3,6423,598.0,5706,2021-09-07 07:34:01.806,2021-09-07
1631000041806,3,6423,4.0,501,2021-09-07 07:34:01.806,2021-09-07
1631000041806,3,6151,0.0,5701,2021-09-07 07:34:01.806,2021-09-07
1631000041806,3,6423,0.0,5701,2021-09-07 07:34:01.806,2021-09-07
1631000041806,3,5776,96.0,726,2021-09-07 07:34:01.806,2021-09-07
1631000041806,3,2337,579.0,2200,2021-09-07 07:34:01.806,2021-09-07
1631000041806,3,6423,0.0,5701,2021-09-07 07:34:01.806,2021-09-07
1631000041806,3,5776,5.0,6177,2021-09-07 07:34:01.806,2021-09-07
1631000041806,3,6423,558.0,621,2021-09-07 07:34:01.806,2021-09-07
1631000041806,3,5776,328.0,5770,2021-09-07 07:34:01.806,2021-09-07
1631000041806,3,5776,423.0,616,2021-09-07 07:34:01.806,2021-09-07
1631000041806,3,6423,44.0,704,2021-09-07 07:34:01.806,2021-09-07
1631000041806,3,6423,0.0,2338,2021-09-07 07:34:01.806,2021-09-07
1631000041806,3,5776,103.0,5770,2021-09-07 07:34:01.806,2021-09-07
1631000041806,3,6423,0.0,6178,2021-09-07 07:34:01.806,2021-09-07
1631000076930,3,6423,0.0,6423,2021-09-07 07:34:36.930,2021-09-07
1631000076930,3,6423,710.0,5706,2021-09-07 07:34:36.930,2021-09-07
1631000076930,3,6423,0.0,501,2021-09-07 07:34:36.930,2021-09-07
1631000076930,3,6423,0.0,5701,2021-09-07 07:34:36.930,2021-09-07
1631000076930,3,5776,96.0,726,2021-09-07 07:34:36.930,2021-09-07
1631000076930,3,2337,0.0,2337,2021-09-07 07:34:36.930,2021-09-07
1631000076930,3,6423,0.0,5701,2021-09-07 07:34:36.930,2021-09-07
1631000076930,3,5776,50.0,6177,2021-09-07 07:34:36.930,2021-09-07
1631000076930,3,6423,598.0,621,2021-09-07 07:34:36.930,2021-09-07
1631000076930,3,5776,516.0,5770,2021-09-07 07:34:36.930,2021-09-07
1631000076930,3,5776,1.0,606,2021-09-07 07:34:36.930,2021-09-07
1631000076930,3,6423,40.0,705,2021-09-07 07:34:36.930,2021-09-07
1631000076930,3,6423,82.0,2338,2021-09-07 07:34:36.930,2021-09-07
1631000076930,3,5776,221.0,5770,2021-09-07 07:34:36.930,2021-09-07
1631000076930,3,6423,42.0,6178,2021-09-07 07:34:36.930,2021-09-07
1631000109904,3,6423,0.0,6423,2021-09-07 07:35:09.904,2021-09-07
1631000109904,3,6423,72.0,5707,2021-09-07 07:35:09.904,2021-09-07
1631000109904,3,6423,110.0,501,2021-09-07 07:35:09.904,2021-09-07
1631000109904,3,6423,0.0,5701,2021-09-07 07:35:09.904,2021-09-07
1631000109904,3,5776,367.0,726,2021-09-07 07:35:09.904,2021-09-07
1631000109904,3,2337,247.0,6424,2021-09-07 07:35:09.904,2021-09-07
1631000109904,3,2337,0.0,2337,2021-09-07 07:35:09.904,2021-09-07
1631000109904,3,6423,0.0,5701,2021-09-07 07:35:09.904,2021-09-07
1631000109904,3,5776,102.0,6177,2021-09-07 07:35:09.904,2021-09-07
1631000109904,3,6423,0.0,702,2021-09-07 07:35:09.904,2021-09-07
1631000109904,3,5776,822.0,5770,2021-09-07 07:35:09.904,2021-09-07
1631000109904,3,5776,38.0,606,2021-09-07 07:35:09.904,2021-09-07
1631000109904,3,6423,40.0,705,2021-09-07 07:35:09.904,2021-09-07
1631000109904,3,6423,430.0,2338,2021-09-07 07:35:09.904,2021-09-07
1631000109904,3,5776,502.0,5770,2021-09-07 07:35:09.904,2021-09-07
1631000109904,3,6423,181.0,6178,2021-09-07 07:35:09.904,2021-09-07
1631000140419,3,6423,0.0,6423,2021-09-07 07:35:40.419,2021-09-07
1631000140419,3,6423,46.0,2338,2021-09-07 07:35:40.419,2021-09-07
1631000140419,3,6423,1.0,601,2021-09-07 07:35:40.419,2021-09-07
1631000140419,3,6423,0.0,5701,2021-09-07 07:35:40.419,2021-09-07
1631000140419,3,5776,435.0,726,2021-09-07 07:35:40.419,2021-09-07
1631000140419,3,2337,370.0,6424,2021-09-07 07:35:40.419,2021-09-07
1631000140419,3,2337,0.0,2337,2021-09-07 07:35:40.419,2021-09-07
1631000140419,3,6423,0.0,5701,2021-09-07 07:35:40.419,2021-09-07
1631000140419,3,5776,44.0,6179,2021-09-07 07:35:40.419,2021-09-07
1631000140419,3,6423,46.0,702,2021-09-07 07:35:40.419,2021-09-07
1631000140419,3,5776,0.0,5771,2021-09-07 07:35:40.419,2021-09-07
1631000140419,3,5776,44.0,506,2021-09-07 07:35:40.419,2021-09-07
1631000140419,3,6423,415.0,705,2021-09-07 07:35:40.419,2021-09-07
1631000140419,3,6423,0.0,2318,2021-09-07 07:35:40.419,2021-09-07
1631000140419,3,5776,873.0,5770,2021-09-07 07:35:40.419,2021-09-07
1631000140419,3,6423,219.0,6178,2021-09-07 07:35:40.419,2021-09-07
1631000174622,3,6423,0.0,6423,2021-09-07 07:36:14.622,2021-09-07
1631000174622,3,6423,215.0,2338,2021-09-07 07:36:14.622,2021-09-07
1631000174622,3,6423,38.0,601,2021-09-07 07:36:14.622,2021-09-07
1631000174622,3,5776,50.0,6209,2021-09-07 07:36:14.622,2021-09-07
1631000174622,3,6151,0.0,5701,2021-09-07 07:36:14.622,2021-09-07
1631000174622,3,6423,0.0,5701,2021-09-07 07:36:14.622,2021-09-07
1631000174622,3,5776,487.0,726,2021-09-07 07:36:14.622,2021-09-07
1631000174622,3,2337,384.0,6424,2021-09-07 07:36:14.622,2021-09-07
1631000174622,3,2337,0.0,2337,2021-09-07 07:36:14.622,2021-09-07
1631000174622,3,6423,0.0,5701,2021-09-07 07:36:14.622,2021-09-07
1631000174622,3,5776,168.0,6179,2021-09-07 07:36:14.622,2021-09-07
1631000174622,3,6423,100.0,702,2021-09-07 07:36:14.622,2021-09-07
1631000174622,3,5776,0.0,5771,2021-09-07 07:36:14.622,2021-09-07
1631000174622,3,5776,44.0,506,2021-09-07 07:36:14.622,2021-09-07
1631000174622,3,6423,434.0,705,2021-09-07 07:36:14.622,2021-09-07
1631000174622,3,6423,0.0,2318,2021-09-07 07:36:14.622,2021-09-07
1631000174622,3,5776,0.0,5771,2021-09-07 07:36:14.622,2021-09-07
1631000174622,3,6423,357.0,6178,2021-09-07 07:36:14.622,2021-09-07
1631000205240,3,6423,0.0,6423,2021-09-07 07:36:45.240,2021-09-07
1631000205240,3,6423,9.0,2318,2021-09-07 07:36:45.240,2021-09-07
1631000205240,3,6423,4.0,611,2021-09-07 07:36:45.240,2021-09-07
1631000205240,3,5776,250.0,6209,2021-09-07 07:36:45.240,2021-09-07
1631000205240,3,6423,34.0,5701,2021-09-07 07:36:45.240,2021-09-07
1631000205240,3,5776,487.0,726,2021-09-07 07:36:45.240,2021-09-07
1631000205240,3,2337,85.0,6209,2021-09-07 07:36:45.240,2021-09-07
1631000205240,3,2337,0.0,2337,2021-09-07 07:36:45.240,2021-09-07
1631000205240,3,6423,0.0,5701,2021-09-07 07:36:45.240,2021-09-07
1631000205240,3,5776,36.0,2537,2021-09-07 07:36:45.240,2021-09-07
1631000205240,3,6423,0.0,703,2021-09-07 07:36:45.240,2021-09-07
1631000205240,3,5776,0.0,5771,2021-09-07 07:36:45.240,2021-09-07
1631000205240,3,5776,0.0,516,2021-09-07 07:36:45.240,2021-09-07
1631000205240,3,6423,559.0,705,2021-09-07 07:36:45.240,2021-09-07
1631000205240,3,6423,222.0,2318,2021-09-07 07:36:45.240,2021-09-07
1631000205240,3,5776,100.0,5771,2021-09-07 07:36:45.240,2021-09-07
1631000205240,3,6423,0.0,5714,2021-09-07 07:36:45.240,2021-09-07
1631000237498,3,6423,88.0,2318,2021-09-07 07:37:17.498,2021-09-07
1631000237498,3,6423,44.0,611,2021-09-07 07:37:17.498,2021-09-07
1631000237498,3,5776,363.0,6209,2021-09-07 07:37:17.498,2021-09-07
1631000237498,3,6423,34.0,5701,2021-09-07 07:37:17.498,2021-09-07
1631000237498,3,5776,492.0,726,2021-09-07 07:37:17.498,2021-09-07
1631000237498,3,2337,144.0,6209,2021-09-07 07:37:17.498,2021-09-07
1631000237498,3,6423,0.0,5701,2021-09-07 07:37:17.498,2021-09-07
1631000237498,3,5776,160.0,2537,2021-09-07 07:37:17.498,2021-09-07
1631000237498,3,6423,52.0,703,2021-09-07 07:37:17.498,2021-09-07
1631000237498,3,5776,0.0,5771,2021-09-07 07:37:17.498,2021-09-07
1631000237498,3,5776,3.0,516,2021-09-07 07:37:17.498,2021-09-07
