time,lineID,directionId,distanceFromPoint,pointId,convert,date
1630999404148,65,3042,289.0,1283,2021-09-07 07:23:24.148,2021-09-07
1630999404148,65,3042,148.0,2975,2021-09-07 07:23:24.148,2021-09-07
1630999404148,65,5299,0.0,3042,2021-09-07 07:23:24.148,2021-09-07
1630999404148,65,3042,253.0,2839,2021-09-07 07:23:24.148,2021-09-07
1630999404148,65,6442,0.0,3042,2021-09-07 07:23:24.148,2021-09-07
1630999404148,65,6442,42.0,9728,2021-09-07 07:23:24.148,2021-09-07
1630999404148,65,3042,59.0,3353,2021-09-07 07:23:24.148,2021-09-07
1630999404148,65,6442,24.0,6303,2021-09-07 07:23:24.148,2021-09-07
1630999404148,65,6442,40.0,2917,2021-09-07 07:23:24.148,2021-09-07
1630999404148,65,5361,143.0,6359,2021-09-07 07:23:24.148,2021-09-07
1630999404148,65,3042,473.0,5361,2021-09-07 07:23:24.148,2021-09-07
1630999404148,65,3042,514.0,2796,2021-09-07 07:23:24.148,2021-09-07
1630999404148,65,6442,0.0,3042,2021-09-07 07:23:24.148,2021-09-07
1630999404148,65,6442,170.0,2899,2021-09-07 07:23:24.148,2021-09-07
1630999404148,65,6442,308.0,2792,2021-09-07 07:23:24.148,2021-09-07
1630999404148,65,6442,216.0,6308,2021-09-07 07:23:24.148,2021-09-07
1630999435379,65,5299,404.0,9702,2021-09-07 07:23:55.379,2021-09-07
1630999435379,65,6442,0.0,6438,2021-09-07 07:23:55.379,2021-09-07
1630999435379,65,6442,314.0,3176,2021-09-07 07:23:55.379,2021-09-07
1630999435379,65,3042,186.0,2997,2021-09-07 07:23:55.379,2021-09-07
1630999435379,65,6442,475.0,2792,2021-09-07 07:23:55.379,2021-09-07
1630999435379,65,3042,479.0,1283,2021-09-07 07:23:55.379,2021-09-07
1630999435379,65,3042,365.0,2975,2021-09-07 07:23:55.379,2021-09-07
1630999435379,65,5299,0.0,3042,2021-09-07 07:23:55.379,2021-09-07
1630999435379,65,3042,327.0,2839,2021-09-07 07:23:55.379,2021-09-07
1630999435379,65,6442,0.0,3042,2021-09-07 07:23:55.379,2021-09-07
1630999435379,65,6442,42.0,9728,2021-09-07 07:23:55.379,2021-09-07
1630999435379,65,3042,128.0,3353,2021-09-07 07:23:55.379,2021-09-07
1630999435379,65,6442,28.0,6303,2021-09-07 07:23:55.379,2021-09-07
1630999435379,65,6442,186.0,2917,2021-09-07 07:23:55.379,2021-09-07
1630999435379,65,5361,41.0,6410,2021-09-07 07:23:55.379,2021-09-07
1630999435379,65,3042,620.0,5361,2021-09-07 07:23:55.379,2021-09-07
1630999435379,65,3042,7.0,2839,2021-09-07 07:23:55.379,2021-09-07
1630999435379,65,6442,0.0,3042,2021-09-07 07:23:55.379,2021-09-07
1630999435379,65,6442,359.0,2899,2021-09-07 07:23:55.379,2021-09-07
1630999435379,65,6442,329.0,2792,2021-09-07 07:23:55.379,2021-09-07
1630999435379,65,6442,216.0,6308,2021-09-07 07:23:55.379,2021-09-07
1630999465793,65,5299,544.0,9702,2021-09-07 07:24:25.793,2021-09-07
1630999465793,65,6442,0.0,6438,2021-09-07 07:24:25.793,2021-09-07
1630999465793,65,6442,6.0,5362,2021-09-07 07:24:25.793,2021-09-07
1630999465793,65,3042,0.0,2980,2021-09-07 07:24:25.793,2021-09-07
1630999465793,65,6442,1.0,2795,2021-09-07 07:24:25.793,2021-09-07
1630999465793,65,3042,57.0,2294,2021-09-07 07:24:25.793,2021-09-07
1630999465793,65,3042,38.0,2976,2021-09-07 07:24:25.793,2021-09-07
1630999465793,65,5299,0.0,3042,2021-09-07 07:24:25.793,2021-09-07
1630999465793,65,3042,0.0,6364,2021-09-07 07:24:25.793,2021-09-07
1630999465793,65,6442,0.0,3042,2021-09-07 07:24:25.793,2021-09-07
1630999465793,65,6442,34.0,9701,2021-09-07 07:24:25.793,2021-09-07
1630999465793,65,3042,5.0,3354,2021-09-07 07:24:25.793,2021-09-07
1630999465793,65,6442,152.0,6303,2021-09-07 07:24:25.793,2021-09-07
1630999465793,65,6442,312.0,2917,2021-09-07 07:24:25.793,2021-09-07
1630999465793,65,5361,162.0,6410,2021-09-07 07:24:25.793,2021-09-07
1630999465793,65,3042,204.0,1283,2021-09-07 07:24:25.793,2021-09-07
1630999465793,65,3042,91.0,2839,2021-09-07 07:24:25.793,2021-09-07
1630999465793,65,6442,0.0,3042,2021-09-07 07:24:25.793,2021-09-07
1630999465793,65,6442,138.0,2905,2021-09-07 07:24:25.793,2021-09-07
1630999465793,65,6442,329.0,2792,2021-09-07 07:24:25.793,2021-09-07
1630999465793,65,6442,216.0,6308,2021-09-07 07:24:25.793,2021-09-07
1630999495899,65,5299,46.0,9727,2021-09-07 07:24:55.899,2021-09-07
1630999495899,65,6442,6.0,5362,2021-09-07 07:24:55.899,2021-09-07
1630999495899,65,6442,0.0,5362,2021-09-07 07:24:55.899,2021-09-07
1630999495899,65,3042,48.0,2980,2021-09-07 07:24:55.899,2021-09-07
1630999495899,65,6442,11.0,2795,2021-09-07 07:24:55.899,2021-09-07
1630999495899,65,3042,201.0,2294,2021-09-07 07:24:55.899,2021-09-07
1630999495899,65,3042,132.0,2976,2021-09-07 07:24:55.899,2021-09-07
1630999495899,65,5299,0.0,3042,2021-09-07 07:24:55.899,2021-09-07
1630999495899,65,3042,44.0,6364,2021-09-07 07:24:55.899,2021-09-07
1630999495899,65,6442,0.0,3042,2021-09-07 07:24:55.899,2021-09-07
1630999495899,65,6442,34.0,9701,2021-09-07 07:24:55.899,2021-09-07
1630999495899,65,3042,45.0,3354,2021-09-07 07:24:55.899,2021-09-07
1630999495899,65,6442,152.0,6303,2021-09-07 07:24:55.899,2021-09-07
1630999495899,65,6442,0.0,3299,2021-09-07 07:24:55.899,2021-09-07
1630999495899,65,5361,31.0,2796,2021-09-07 07:24:55.899,2021-09-07
1630999495899,65,3042,351.0,1283,2021-09-07 07:24:55.899,2021-09-07
1630999495899,65,3042,159.0,2839,2021-09-07 07:24:55.899,2021-09-07
1630999495899,65,6442,0.0,3042,2021-09-07 07:24:55.899,2021-09-07
1630999495899,65,6442,0.0,2905,2021-09-07 07:24:55.899,2021-09-07
1630999495899,65,6442,332.0,2792,2021-09-07 07:24:55.899,2021-09-07
1630999495899,65,6442,216.0,6308,2021-09-07 07:24:55.899,2021-09-07
1630999526518,65,5299,125.0,9728,2021-09-07 07:25:26.518,2021-09-07
1630999526518,65,6442,185.0,5362,2021-09-07 07:25:26.518,2021-09-07
1630999526518,65,6442,0.0,5362,2021-09-07 07:25:26.518,2021-09-07
1630999526518,65,3042,0.0,3361,2021-09-07 07:25:26.518,2021-09-07
1630999526518,65,6442,18.0,2795,2021-09-07 07:25:26.518,2021-09-07
1630999526518,65,3042,15.0,2987,2021-09-07 07:25:26.518,2021-09-07
1630999526518,65,3042,213.0,2977,2021-09-07 07:25:26.518,2021-09-07
1630999526518,65,5299,0.0,3042,2021-09-07 07:25:26.518,2021-09-07
1630999526518,65,3042,44.0,6364,2021-09-07 07:25:26.518,2021-09-07
1630999526518,65,6442,0.0,3042,2021-09-07 07:25:26.518,2021-09-07
1630999526518,65,6442,174.0,9701,2021-09-07 07:25:26.518,2021-09-07
1630999526518,65,3042,45.0,3354,2021-09-07 07:25:26.518,2021-09-07
1630999526518,65,6442,0.0,2792,2021-09-07 07:25:26.518,2021-09-07
1630999526518,65,6442,113.0,3299,2021-09-07 07:25:26.518,2021-09-07
1630999526518,65,5361,72.0,2796,2021-09-07 07:25:26.518,2021-09-07
1630999526518,65,3042,501.0,1283,2021-09-07 07:25:26.518,2021-09-07
1630999526518,65,3042,183.0,2839,2021-09-07 07:25:26.518,2021-09-07
1630999526518,65,6442,0.0,3042,2021-09-07 07:25:26.518,2021-09-07
1630999526518,65,6442,16.0,2905,2021-09-07 07:25:26.518,2021-09-07
1630999526518,65,6442,375.0,2792,2021-09-07 07:25:26.518,2021-09-07
1630999526518,65,6442,38.0,3062,2021-09-07 07:25:26.518,2021-09-07
1630999557648,65,5299,292.0,9728,2021-09-07 07:25:57.648,2021-09-07
1630999557648,65,6442,203.0,6308,2021-09-07 07:25:57.648,2021-09-07
1630999557648,65,6442,185.0,5362,2021-09-07 07:25:57.648,2021-09-07
1630999557648,65,6442,0.0,5362,2021-09-07 07:25:57.648,2021-09-07
1630999557648,65,3042,79.0,3361,2021-09-07 07:25:57.648,2021-09-07
1630999557648,65,6442,35.0,2795,2021-09-07 07:25:57.648,2021-09-07
1630999557648,65,3042,73.0,2987,2021-09-07 07:25:57.648,2021-09-07
1630999557648,65,3042,1.0,2990,2021-09-07 07:25:57.648,2021-09-07
1630999557648,65,5299,0.0,3042,2021-09-07 07:25:57.648,2021-09-07
1630999557648,65,3042,44.0,6364,2021-09-07 07:25:57.648,2021-09-07
1630999557648,65,6442,0.0,3042,2021-09-07 07:25:57.648,2021-09-07
1630999557648,65,6442,240.0,9701,2021-09-07 07:25:57.648,2021-09-07
1630999557648,65,3042,45.0,3354,2021-09-07 07:25:57.648,2021-09-07
1630999557648,65,6442,46.0,2792,2021-09-07 07:25:57.648,2021-09-07
1630999557648,65,6442,257.0,3299,2021-09-07 07:25:57.648,2021-09-07
1630999557648,65,5361,126.0,2796,2021-09-07 07:25:57.648,2021-09-07
1630999557648,65,3042,641.0,1283,2021-09-07 07:25:57.648,2021-09-07
1630999557648,65,3042,196.0,2839,2021-09-07 07:25:57.648,2021-09-07
1630999557648,65,6442,0.0,3042,2021-09-07 07:25:57.648,2021-09-07
1630999557648,65,6442,118.0,2905,2021-09-07 07:25:57.648,2021-09-07
1630999557648,65,6442,382.0,2792,2021-09-07 07:25:57.648,2021-09-07
1630999557648,65,6442,38.0,3062,2021-09-07 07:25:57.648,2021-09-07
1630999589905,65,5299,96.0,9701,2021-09-07 07:26:29.905,2021-09-07
1630999589905,65,6442,271.0,6308,2021-09-07 07:26:29.905,2021-09-07
1630999589905,65,6442,185.0,5362,2021-09-07 07:26:29.905,2021-09-07
1630999589905,65,6442,0.0,5362,2021-09-07 07:26:29.905,2021-09-07
1630999589905,65,3042,79.0,3361,2021-09-07 07:26:29.905,2021-09-07
1630999589905,65,6442,66.0,2795,2021-09-07 07:26:29.905,2021-09-07
1630999589905,65,3042,363.0,2987,2021-09-07 07:26:29.905,2021-09-07
1630999589905,65,3042,200.0,2990,2021-09-07 07:26:29.905,2021-09-07
1630999589905,65,5299,0.0,3042,2021-09-07 07:26:29.905,2021-09-07
1630999589905,65,3042,44.0,6364,2021-09-07 07:26:29.905,2021-09-07
1630999589905,65,6442,0.0,3042,2021-09-07 07:26:29.905,2021-09-07
1630999589905,65,6442,523.0,9701,2021-09-07 07:26:29.905,2021-09-07
1630999589905,65,3042,45.0,3354,2021-09-07 07:26:29.905,2021-09-07
1630999589905,65,6442,216.0,2792,2021-09-07 07:26:29.905,2021-09-07
1630999589905,65,6442,332.0,3299,2021-09-07 07:26:29.905,2021-09-07
1630999589905,65,5361,314.0,2796,2021-09-07 07:26:29.905,2021-09-07
1630999589905,65,3042,159.0,2294,2021-09-07 07:26:29.905,2021-09-07
1630999589905,65,3042,216.0,2839,2021-09-07 07:26:29.905,2021-09-07
1630999589905,65,6442,0.0,3042,2021-09-07 07:26:29.905,2021-09-07
1630999589905,65,6442,411.0,2905,2021-09-07 07:26:29.905,2021-09-07
1630999589905,65,6442,412.0,2792,2021-09-07 07:26:29.905,2021-09-07
1630999589905,65,6442,38.0,3062,2021-09-07 07:26:29.905,2021-09-07
1630999623288,65,5299,96.0,9701,2021-09-07 07:27:03.288,2021-09-07
1630999623288,65,6442,271.0,6308,2021-09-07 07:27:03.288,2021-09-07
1630999623288,65,6442,233.0,5362,2021-09-07 07:27:03.288,2021-09-07
1630999623288,65,6442,0.0,5362,2021-09-07 07:27:03.288,2021-09-07
1630999623288,65,3042,79.0,3361,2021-09-07 07:27:03.288,2021-09-07
1630999623288,65,6442,75.0,2795,2021-09-07 07:27:03.288,2021-09-07
1630999623288,65,3042,0.0,2986,2021-09-07 07:27:03.288,2021-09-07
1630999623288,65,3042,330.0,2990,2021-09-07 07:27:03.288,2021-09-07
1630999623288,65,5299,0.0,3042,2021-09-07 07:27:03.288,2021-09-07
1630999623288,65,6442,0.0,3042,2021-09-07 07:27:03.288,2021-09-07
1630999623288,65,6442,664.0,9701,2021-09-07 07:27:03.288,2021-09-07
1630999623288,65,6442,245.0,2792,2021-09-07 07:27:03.288,2021-09-07
1630999623288,65,6442,332.0,3299,2021-09-07 07:27:03.288,2021-09-07
1630999623288,65,5361,450.0,2796,2021-09-07 07:27:03.288,2021-09-07
1630999623288,65,3042,261.0,2294,2021-09-07 07:27:03.288,2021-09-07
1630999623288,65,3042,216.0,2839,2021-09-07 07:27:03.288,2021-09-07
1630999623288,65,6442,0.0,3042,2021-09-07 07:27:03.288,2021-09-07
1630999623288,65,6442,510.0,2905,2021-09-07 07:27:03.288,2021-09-07
1630999623288,65,6442,421.0,2792,2021-09-07 07:27:03.288,2021-09-07
1630999623288,65,6442,38.0,3062,2021-09-07 07:27:03.288,2021-09-07
1630999655851,65,5299,96.0,9701,2021-09-07 07:27:35.851,2021-09-07
1630999655851,65,6442,392.0,6308,2021-09-07 07:27:35.851,2021-09-07
1630999655851,65,6442,54.0,5048,2021-09-07 07:27:35.851,2021-09-07
1630999655851,65,6442,0.0,5362,2021-09-07 07:27:35.851,2021-09-07
1630999655851,65,3042,58.0,3362,2021-09-07 07:27:35.851,2021-09-07
1630999655851,65,6442,107.0,2795,2021-09-07 07:27:35.851,2021-09-07
1630999655851,65,3042,114.0,2986,2021-09-07 07:27:35.851,2021-09-07
1630999655851,65,3042,72.0,2997,2021-09-07 07:27:35.851,2021-09-07
1630999655851,65,5299,0.0,3042,2021-09-07 07:27:35.851,2021-09-07
1630999655851,65,6442,0.0,3042,2021-09-07 07:27:35.851,2021-09-07
1630999655851,65,6442,1005.0,9701,2021-09-07 07:27:35.851,2021-09-07
1630999655851,65,3042,36.0,3355,2021-09-07 07:27:35.851,2021-09-07
1630999655851,65,6442,280.0,2792,2021-09-07 07:27:35.851,2021-09-07
1630999655851,65,6442,332.0,3299,2021-09-07 07:27:35.851,2021-09-07
1630999655851,65,5361,42.0,2839,2021-09-07 07:27:35.851,2021-09-07
1630999655851,65,3042,261.0,2294,2021-09-07 07:27:35.851,2021-09-07
1630999655851,65,3042,291.0,2839,2021-09-07 07:27:35.851,2021-09-07
1630999655851,65,6442,0.0,3042,2021-09-07 07:27:35.851,2021-09-07
1630999655851,65,6442,571.0,2905,2021-09-07 07:27:35.851,2021-09-07
1630999655851,65,6442,439.0,2792,2021-09-07 07:27:35.851,2021-09-07
1630999655851,65,6442,38.0,3062,2021-09-07 07:27:35.851,2021-09-07
1630999688210,65,5299,96.0,9701,2021-09-07 07:28:08.210,2021-09-07
1630999688210,65,6442,9.0,3062,2021-09-07 07:28:08.210,2021-09-07
1630999688210,65,6442,119.0,3304,2021-09-07 07:28:08.210,2021-09-07
1630999688210,65,6442,0.0,5362,2021-09-07 07:28:08.210,2021-09-07
1630999688210,65,3042,44.0,6081,2021-09-07 07:28:08.210,2021-09-07
1630999688210,65,6442,213.0,2795,2021-09-07 07:28:08.210,2021-09-07
1630999688210,65,3042,420.0,2986,2021-09-07 07:28:08.210,2021-09-07
1630999688210,65,3042,252.0,2997,2021-09-07 07:28:08.210,2021-09-07
1630999688210,65,5299,0.0,3042,2021-09-07 07:28:08.210,2021-09-07
1630999688210,65,3042,164.0,2100,2021-09-07 07:28:08.210,2021-09-07
1630999688210,65,6442,0.0,3042,2021-09-07 07:28:08.210,2021-09-07
1630999688210,65,6442,1241.0,9701,2021-09-07 07:28:08.210,2021-09-07
1630999688210,65,3042,0.0,9060,2021-09-07 07:28:08.210,2021-09-07
1630999688210,65,6442,280.0,2792,2021-09-07 07:28:08.210,2021-09-07
1630999688210,65,6442,332.0,3299,2021-09-07 07:28:08.210,2021-09-07
1630999688210,65,5361,42.0,2839,2021-09-07 07:28:08.210,2021-09-07
1630999688210,65,3042,52.0,2987,2021-09-07 07:28:08.210,2021-09-07
1630999688210,65,3042,4.0,6364,2021-09-07 07:28:08.210,2021-09-07
1630999688210,65,6442,55.0,3042,2021-09-07 07:28:08.210,2021-09-07
1630999688210,65,6442,571.0,2905,2021-09-07 07:28:08.210,2021-09-07
1630999688210,65,6442,474.0,2792,2021-09-07 07:28:08.210,2021-09-07
1630999719340,65,5299,728.0,9701,2021-09-07 07:28:39.340,2021-09-07
1630999719340,65,6442,0.0,6442,2021-09-07 07:28:39.340,2021-09-07
1630999719340,65,6442,12.0,3305,2021-09-07 07:28:39.340,2021-09-07
1630999719340,65,6442,0.0,5362,2021-09-07 07:28:39.340,2021-09-07
1630999719340,65,3042,44.0,6081,2021-09-07 07:28:39.340,2021-09-07
1630999719340,65,6442,0.0,6411,2021-09-07 07:28:39.340,2021-09-07
1630999719340,65,3042,72.0,2991,2021-09-07 07:28:39.340,2021-09-07
1630999719340,65,3042,0.0,2980,2021-09-07 07:28:39.340,2021-09-07
1630999719340,65,5299,0.0,3042,2021-09-07 07:28:39.340,2021-09-07
1630999719340,65,3042,50.0,2102,2021-09-07 07:28:39.340,2021-09-07
1630999719340,65,6442,0.0,3042,2021-09-07 07:28:39.340,2021-09-07
1630999719340,65,6442,1339.0,9701,2021-09-07 07:28:39.340,2021-09-07
1630999719340,65,3042,137.0,9060,2021-09-07 07:28:39.340,2021-09-07
1630999719340,65,6442,280.0,2792,2021-09-07 07:28:39.340,2021-09-07
1630999719340,65,6442,332.0,3299,2021-09-07 07:28:39.340,2021-09-07
1630999719340,65,5361,42.0,2839,2021-09-07 07:28:39.340,2021-09-07
1630999719340,65,3042,52.0,2987,2021-09-07 07:28:39.340,2021-09-07
1630999719340,65,3042,27.0,6364,2021-09-07 07:28:39.340,2021-09-07
1630999719340,65,6442,55.0,3042,2021-09-07 07:28:39.340,2021-09-07
1630999719340,65,6442,571.0,2905,2021-09-07 07:28:39.340,2021-09-07
1630999719340,65,6442,29.0,2795,2021-09-07 07:28:39.340,2021-09-07
1630999753645,65,5299,923.0,9701,2021-09-07 07:29:13.645,2021-09-07
1630999753645,65,6442,0.0,6442,2021-09-07 07:29:13.645,2021-09-07
1630999753645,65,6442,0.0,3305,2021-09-07 07:29:13.645,2021-09-07
1630999753645,65,6442,0.0,5362,2021-09-07 07:29:13.645,2021-09-07
1630999753645,65,3042,112.0,6081,2021-09-07 07:29:13.645,2021-09-07
1630999753645,65,6442,64.0,6411,2021-09-07 07:29:13.645,2021-09-07
1630999753645,65,3042,180.0,2991,2021-09-07 07:29:13.645,2021-09-07
1630999753645,65,3042,48.0,2980,2021-09-07 07:29:13.645,2021-09-07
1630999753645,65,5299,0.0,3042,2021-09-07 07:29:13.645,2021-09-07
1630999753645,65,3042,173.0,2102,2021-09-07 07:29:13.645,2021-09-07
1630999753645,65,6442,0.0,3042,2021-09-07 07:29:13.645,2021-09-07
1630999753645,65,6442,1339.0,9701,2021-09-07 07:29:13.645,2021-09-07
1630999753645,65,3042,261.0,9060,2021-09-07 07:29:13.645,2021-09-07
1630999753645,65,6442,280.0,2792,2021-09-07 07:29:13.645,2021-09-07
1630999753645,65,5361,42.0,2839,2021-09-07 07:29:13.645,2021-09-07
1630999753645,65,3042,52.0,2987,2021-09-07 07:29:13.645,2021-09-07
1630999753645,65,3042,137.0,6364,2021-09-07 07:29:13.645,2021-09-07
1630999753645,65,6442,55.0,3042,2021-09-07 07:29:13.645,2021-09-07
1630999753645,65,6442,42.0,2988,2021-09-07 07:29:13.645,2021-09-07
1630999753645,65,6442,43.0,2795,2021-09-07 07:29:13.645,2021-09-07
1630999753645,65,3042,0.0,6445,2021-09-07 07:29:13.645,2021-09-07
1630999785492,65,5299,1213.0,9701,2021-09-07 07:29:45.492,2021-09-07
1630999785492,65,6442,0.0,6442,2021-09-07 07:29:45.492,2021-09-07
1630999785492,65,6442,42.0,3305,2021-09-07 07:29:45.492,2021-09-07
1630999785492,65,6442,0.0,5362,2021-09-07 07:29:45.492,2021-09-07
1630999785492,65,3042,112.0,6081,2021-09-07 07:29:45.492,2021-09-07
1630999785492,65,6442,214.0,6411,2021-09-07 07:29:45.492,2021-09-07
1630999785492,65,3042,401.0,2991,2021-09-07 07:29:45.492,2021-09-07
1630999785492,65,3042,267.0,2980,2021-09-07 07:29:45.492,2021-09-07
1630999785492,65,5299,0.0,3042,2021-09-07 07:29:45.492,2021-09-07
1630999785492,65,3042,20.0,3414,2021-09-07 07:29:45.492,2021-09-07
1630999785492,65,6442,0.0,3042,2021-09-07 07:29:45.492,2021-09-07
1630999785492,65,6442,1448.0,9701,2021-09-07 07:29:45.492,2021-09-07
1630999785492,65,3042,55.0,6435,2021-09-07 07:29:45.492,2021-09-07
1630999785492,65,6442,280.0,2792,2021-09-07 07:29:45.492,2021-09-07
1630999785492,65,6442,0.0,3451,2021-09-07 07:29:45.492,2021-09-07
1630999785492,65,5361,42.0,2839,2021-09-07 07:29:45.492,2021-09-07
1630999785492,65,3042,52.0,2987,2021-09-07 07:29:45.492,2021-09-07
1630999785492,65,3042,144.0,6364,2021-09-07 07:29:45.492,2021-09-07
1630999785492,65,6442,55.0,3042,2021-09-07 07:29:45.492,2021-09-07
1630999785492,65,6442,42.0,2988,2021-09-07 07:29:45.492,2021-09-07
1630999785492,65,6442,77.0,2795,2021-09-07 07:29:45.492,2021-09-07
1630999785492,65,3042,52.0,6445,2021-09-07 07:29:45.492,2021-09-07
1630999817851,65,5299,16.0,2888,2021-09-07 07:30:17.851,2021-09-07
1630999817851,65,6442,0.0,6442,2021-09-07 07:30:17.851,2021-09-07
1630999817851,65,6442,0.0,3306,2021-09-07 07:30:17.851,2021-09-07
1630999817851,65,6442,0.0,5362,2021-09-07 07:30:17.851,2021-09-07
1630999817851,65,3042,112.0,6081,2021-09-07 07:30:17.851,2021-09-07
1630999817851,65,6442,0.0,5735,2021-09-07 07:30:17.851,2021-09-07
1630999817851,65,3042,38.0,7024,2021-09-07 07:30:17.851,2021-09-07
1630999817851,65,3042,138.0,3361,2021-09-07 07:30:17.851,2021-09-07
1630999817851,65,5299,0.0,3042,2021-09-07 07:30:17.851,2021-09-07
1630999817851,65,3042,222.0,3414,2021-09-07 07:30:17.851,2021-09-07
1630999817851,65,6442,0.0,3042,2021-09-07 07:30:17.851,2021-09-07
1630999817851,65,6442,155.0,2888,2021-09-07 07:30:17.851,2021-09-07
1630999817851,65,3042,206.0,6435,2021-09-07 07:30:17.851,2021-09-07
1630999817851,65,6442,400.0,2792,2021-09-07 07:30:17.851,2021-09-07
1630999817851,65,6442,164.0,3451,2021-09-07 07:30:17.851,2021-09-07
1630999817851,65,5361,162.0,6364,2021-09-07 07:30:17.851,2021-09-07
1630999817851,65,3042,506.0,2986,2021-09-07 07:30:17.851,2021-09-07
1630999817851,65,3042,314.0,6364,2021-09-07 07:30:17.851,2021-09-07
1630999817851,65,6442,55.0,3042,2021-09-07 07:30:17.851,2021-09-07
1630999817851,65,6442,512.0,2988,2021-09-07 07:30:17.851,2021-09-07
1630999817851,65,6442,129.0,2795,2021-09-07 07:30:17.851,2021-09-07
1630999817851,65,3042,255.0,6445,2021-09-07 07:30:17.851,2021-09-07
1630999850722,65,5299,16.0,2888,2021-09-07 07:30:50.722,2021-09-07
1630999850722,65,6442,0.0,6442,2021-09-07 07:30:50.722,2021-09-07
1630999850722,65,6442,34.0,3306,2021-09-07 07:30:50.722,2021-09-07
1630999850722,65,6442,0.0,5362,2021-09-07 07:30:50.722,2021-09-07
1630999850722,65,3042,112.0,6081,2021-09-07 07:30:50.722,2021-09-07
1630999850722,65,6442,0.0,5735,2021-09-07 07:30:50.722,2021-09-07
1630999850722,65,3042,150.0,7024,2021-09-07 07:30:50.722,2021-09-07
1630999850722,65,3042,138.0,3361,2021-09-07 07:30:50.722,2021-09-07
1630999850722,65,3042,0.0,2067,2021-09-07 07:30:50.722,2021-09-07
1630999850722,65,6442,0.0,3042,2021-09-07 07:30:50.722,2021-09-07
1630999850722,65,6442,155.0,2888,2021-09-07 07:30:50.722,2021-09-07
1630999850722,65,3042,8.0,6359,2021-09-07 07:30:50.722,2021-09-07
1630999850722,65,6442,414.0,2792,2021-09-07 07:30:50.722,2021-09-07
1630999850722,65,6442,0.0,3412,2021-09-07 07:30:50.722,2021-09-07
1630999850722,65,5361,274.0,6364,2021-09-07 07:30:50.722,2021-09-07
1630999850722,65,3042,15.0,2991,2021-09-07 07:30:50.722,2021-09-07
1630999850722,65,3042,54.0,2100,2021-09-07 07:30:50.722,2021-09-07
1630999850722,65,6442,0.0,9702,2021-09-07 07:30:50.722,2021-09-07
1630999850722,65,6442,48.0,2292,2021-09-07 07:30:50.722,2021-09-07
1630999850722,65,6442,156.0,2795,2021-09-07 07:30:50.722,2021-09-07
1630999850722,65,3042,0.0,3072,2021-09-07 07:30:50.722,2021-09-07
1630999884412,65,5299,86.0,2888,2021-09-07 07:31:24.412,2021-09-07
1630999884412,65,6442,0.0,6442,2021-09-07 07:31:24.412,2021-09-07
1630999884412,65,6442,188.0,3306,2021-09-07 07:31:24.412,2021-09-07
1630999884412,65,6442,0.0,5362,2021-09-07 07:31:24.412,2021-09-07
1630999884412,65,3042,331.0,6081,2021-09-07 07:31:24.412,2021-09-07
1630999884412,65,6442,0.0,5735,2021-09-07 07:31:24.412,2021-09-07
1630999884412,65,3042,471.0,7024,2021-09-07 07:31:24.412,2021-09-07
1630999884412,65,3042,277.0,3361,2021-09-07 07:31:24.412,2021-09-07
