time,lineID,directionId,distanceFromPoint,pointId,convert,date
1630999946878,41,1725,0.0,4310,2021-09-07 07:32:26.878,2021-09-07
1630999946878,41,4076,0.0,1725,2021-09-07 07:32:26.878,2021-09-07
1630999946878,41,1725,0.0,4076,2021-09-07 07:32:26.878,2021-09-07
1630999946878,41,4076,175.0,4454,2021-09-07 07:32:26.878,2021-09-07
1630999946878,41,1725,0.0,4076,2021-09-07 07:32:26.878,2021-09-07
1630999946878,41,4076,58.0,6439,2021-09-07 07:32:26.878,2021-09-07
1630999946878,41,1725,53.0,2717,2021-09-07 07:32:26.878,2021-09-07
1630999977189,41,1725,593.0,2718,2021-09-07 07:32:57.189,2021-09-07
1630999977189,41,4076,40.0,1754,2021-09-07 07:32:57.189,2021-09-07
1630999977189,41,4076,5.0,2107,2021-09-07 07:32:57.189,2021-09-07
1630999977189,41,1725,117.0,4310,2021-09-07 07:32:57.189,2021-09-07
1630999977189,41,1725,0.0,4076,2021-09-07 07:32:57.189,2021-09-07
1630999977189,41,4076,0.0,4455,2021-09-07 07:32:57.189,2021-09-07
1630999977189,41,1725,0.0,4076,2021-09-07 07:32:57.189,2021-09-07
1630999977189,41,4076,58.0,6439,2021-09-07 07:32:57.189,2021-09-07
1630999977189,41,1725,53.0,2717,2021-09-07 07:32:57.189,2021-09-07
1631000010982,41,1725,0.0,5424,2021-09-07 07:33:30.982,2021-09-07
1631000010982,41,4076,53.0,6468,2021-09-07 07:33:30.982,2021-09-07
1631000010982,41,4076,229.0,2107,2021-09-07 07:33:30.982,2021-09-07
1631000010982,41,1725,93.0,4401,2021-09-07 07:33:30.982,2021-09-07
1631000010982,41,1725,44.0,4076,2021-09-07 07:33:30.982,2021-09-07
1631000010982,41,4076,0.0,1725,2021-09-07 07:33:30.982,2021-09-07
1631000010982,41,1725,0.0,4076,2021-09-07 07:33:30.982,2021-09-07
1631000010982,41,1725,0.0,4076,2021-09-07 07:33:30.982,2021-09-07
1631000010982,41,4076,71.0,4455,2021-09-07 07:33:30.982,2021-09-07
1631000010982,41,4076,495.0,1921,2021-09-07 07:33:30.982,2021-09-07
1631000010982,41,1725,0.0,4076,2021-09-07 07:33:30.982,2021-09-07
1631000010982,41,4076,81.0,6439,2021-09-07 07:33:30.982,2021-09-07
1631000010982,41,1725,148.0,2717,2021-09-07 07:33:30.982,2021-09-07
1631000041806,41,1725,0.0,5424,2021-09-07 07:34:01.806,2021-09-07
1631000041806,41,4076,188.0,6468,2021-09-07 07:34:01.806,2021-09-07
1631000041806,41,4076,56.0,2016,2021-09-07 07:34:01.806,2021-09-07
1631000041806,41,1725,89.0,4402,2021-09-07 07:34:01.806,2021-09-07
1631000041806,41,4076,0.0,1725,2021-09-07 07:34:01.806,2021-09-07
1631000041806,41,1725,0.0,4076,2021-09-07 07:34:01.806,2021-09-07
1631000041806,41,4076,190.0,4455,2021-09-07 07:34:01.806,2021-09-07
1631000041806,41,1725,0.0,4076,2021-09-07 07:34:01.806,2021-09-07
1631000041806,41,4076,81.0,6439,2021-09-07 07:34:01.806,2021-09-07
1631000041806,41,1725,148.0,2717,2021-09-07 07:34:01.806,2021-09-07
1631000076930,41,1725,41.0,5424,2021-09-07 07:34:36.930,2021-09-07
1631000076930,41,4076,0.0,4407,2021-09-07 07:34:36.930,2021-09-07
1631000076930,41,4076,132.0,2016,2021-09-07 07:34:36.930,2021-09-07
1631000076930,41,1725,246.0,4402,2021-09-07 07:34:36.930,2021-09-07
1631000076930,41,4076,0.0,1725,2021-09-07 07:34:36.930,2021-09-07
1631000076930,41,1725,0.0,4076,2021-09-07 07:34:36.930,2021-09-07
1631000076930,41,4076,97.0,4456,2021-09-07 07:34:36.930,2021-09-07
1631000076930,41,1725,0.0,4076,2021-09-07 07:34:36.930,2021-09-07
1631000076930,41,4076,89.0,6439,2021-09-07 07:34:36.930,2021-09-07
1631000076930,41,1725,148.0,2717,2021-09-07 07:34:36.930,2021-09-07
1631000109904,41,1725,61.0,5424,2021-09-07 07:35:09.904,2021-09-07
1631000109904,41,4076,177.0,4407,2021-09-07 07:35:09.904,2021-09-07
1631000109904,41,4076,0.0,2018,2021-09-07 07:35:09.904,2021-09-07
1631000109904,41,1725,5.0,4403,2021-09-07 07:35:09.904,2021-09-07
1631000109904,41,4076,0.0,1725,2021-09-07 07:35:09.904,2021-09-07
1631000109904,41,1725,0.0,4076,2021-09-07 07:35:09.904,2021-09-07
1631000109904,41,4076,263.0,4456,2021-09-07 07:35:09.904,2021-09-07
1631000109904,41,1725,0.0,4076,2021-09-07 07:35:09.904,2021-09-07
1631000109904,41,4076,93.0,6439,2021-09-07 07:35:09.904,2021-09-07
1631000109904,41,1725,40.0,2718,2021-09-07 07:35:09.904,2021-09-07
1631000140419,41,1725,449.0,5424,2021-09-07 07:35:40.419,2021-09-07
1631000140419,41,4076,408.0,4407,2021-09-07 07:35:40.419,2021-09-07
1631000140419,41,4076,67.0,2018,2021-09-07 07:35:40.419,2021-09-07
1631000140419,41,1725,159.0,4403,2021-09-07 07:35:40.419,2021-09-07
1631000140419,41,4076,0.0,1725,2021-09-07 07:35:40.419,2021-09-07
1631000140419,41,1725,0.0,4076,2021-09-07 07:35:40.419,2021-09-07
1631000140419,41,4076,0.0,4358,2021-09-07 07:35:40.419,2021-09-07
1631000140419,41,1725,0.0,4076,2021-09-07 07:35:40.419,2021-09-07
1631000140419,41,4076,94.0,6439,2021-09-07 07:35:40.419,2021-09-07
1631000140419,41,1725,166.0,2718,2021-09-07 07:35:40.419,2021-09-07
1631000174622,41,1725,732.0,5424,2021-09-07 07:36:14.622,2021-09-07
1631000174622,41,4076,125.0,4452,2021-09-07 07:36:14.622,2021-09-07
1631000174622,41,4076,247.0,2018,2021-09-07 07:36:14.622,2021-09-07
1631000174622,41,1725,28.0,4408,2021-09-07 07:36:14.622,2021-09-07
1631000174622,41,4076,0.0,1725,2021-09-07 07:36:14.622,2021-09-07
1631000174622,41,1725,0.0,4076,2021-09-07 07:36:14.622,2021-09-07
1631000174622,41,4076,117.0,4358,2021-09-07 07:36:14.622,2021-09-07
1631000174622,41,1725,0.0,4076,2021-09-07 07:36:14.622,2021-09-07
1631000174622,41,4076,160.0,6439,2021-09-07 07:36:14.622,2021-09-07
1631000174622,41,1725,171.0,2718,2021-09-07 07:36:14.622,2021-09-07
1631000205240,41,1725,957.0,5424,2021-09-07 07:36:45.240,2021-09-07
1631000205240,41,4076,8.0,4449,2021-09-07 07:36:45.240,2021-09-07
1631000205240,41,4076,0.0,5451,2021-09-07 07:36:45.240,2021-09-07
1631000205240,41,1725,0.0,4405,2021-09-07 07:36:45.240,2021-09-07
1631000205240,41,4076,0.0,1725,2021-09-07 07:36:45.240,2021-09-07
1631000205240,41,1725,0.0,4076,2021-09-07 07:36:45.240,2021-09-07
1631000205240,41,4076,0.0,2079,2021-09-07 07:36:45.240,2021-09-07
1631000205240,41,1725,0.0,4076,2021-09-07 07:36:45.240,2021-09-07
1631000205240,41,4076,241.0,6439,2021-09-07 07:36:45.240,2021-09-07
1631000205240,41,1725,306.0,2718,2021-09-07 07:36:45.240,2021-09-07
1631000237498,41,1725,73.0,5415,2021-09-07 07:37:17.498,2021-09-07
1631000237498,41,4076,0.0,4454,2021-09-07 07:37:17.498,2021-09-07
1631000237498,41,4076,0.0,5459,2021-09-07 07:37:17.498,2021-09-07
1631000237498,41,1725,166.0,4405,2021-09-07 07:37:17.498,2021-09-07
1631000237498,41,4076,0.0,1725,2021-09-07 07:37:17.498,2021-09-07
1631000237498,41,1725,0.0,4076,2021-09-07 07:37:17.498,2021-09-07
1631000237498,41,4076,112.0,2079,2021-09-07 07:37:17.498,2021-09-07
1631000237498,41,1725,0.0,4076,2021-09-07 07:37:17.498,2021-09-07
1631000237498,41,4076,297.0,6439,2021-09-07 07:37:17.498,2021-09-07
1631000237498,41,1725,462.0,2718,2021-09-07 07:37:17.498,2021-09-07
1631000271699,41,1725,194.0,5415,2021-09-07 07:37:51.699,2021-09-07
1631000271699,41,4076,104.0,4454,2021-09-07 07:37:51.699,2021-09-07
1631000271699,41,4076,0.0,5459,2021-09-07 07:37:51.699,2021-09-07
1631000271699,41,1725,340.0,4405,2021-09-07 07:37:51.699,2021-09-07
1631000271699,41,4076,0.0,1725,2021-09-07 07:37:51.699,2021-09-07
1631000271699,41,1725,0.0,4076,2021-09-07 07:37:51.699,2021-09-07
1631000271699,41,4076,251.0,2079,2021-09-07 07:37:51.699,2021-09-07
1631000271699,41,1725,0.0,4076,2021-09-07 07:37:51.699,2021-09-07
1631000271699,41,4076,297.0,6439,2021-09-07 07:37:51.699,2021-09-07
1631000271699,41,1725,467.0,2718,2021-09-07 07:37:51.699,2021-09-07
1631000303936,41,1725,29.0,5416,2021-09-07 07:38:23.936,2021-09-07
1631000303936,41,4076,138.0,4455,2021-09-07 07:38:23.936,2021-09-07
1631000303936,41,4076,116.0,5459,2021-09-07 07:38:23.936,2021-09-07
1631000303936,41,1725,175.0,3549,2021-09-07 07:38:23.936,2021-09-07
1631000303936,41,4076,0.0,1725,2021-09-07 07:38:23.936,2021-09-07
1631000303936,41,1725,0.0,4076,2021-09-07 07:38:23.936,2021-09-07
1631000303936,41,4076,34.0,2107,2021-09-07 07:38:23.936,2021-09-07
1631000303936,41,1725,0.0,4076,2021-09-07 07:38:23.936,2021-09-07
1631000303936,41,4076,32.0,2762,2021-09-07 07:38:23.936,2021-09-07
1631000303936,41,1725,620.0,2718,2021-09-07 07:38:23.936,2021-09-07
1631000334266,41,1725,41.0,5416,2021-09-07 07:38:54.266,2021-09-07
1631000334266,41,4076,0.0,4456,2021-09-07 07:38:54.266,2021-09-07
1631000334266,41,4076,116.0,5459,2021-09-07 07:38:54.266,2021-09-07
1631000334266,41,1725,34.0,6469,2021-09-07 07:38:54.266,2021-09-07
1631000334266,41,1725,44.0,4076,2021-09-07 07:38:54.266,2021-09-07
1631000334266,41,4076,124.0,1725,2021-09-07 07:38:54.266,2021-09-07
1631000334266,41,1725,0.0,4076,2021-09-07 07:38:54.266,2021-09-07
1631000334266,41,1725,0.0,4076,2021-09-07 07:38:54.266,2021-09-07
1631000334266,41,4076,146.0,2107,2021-09-07 07:38:54.266,2021-09-07
1631000334266,41,4076,495.0,1921,2021-09-07 07:38:54.266,2021-09-07
1631000334266,41,1725,68.0,4076,2021-09-07 07:38:54.266,2021-09-07
1631000334266,41,4076,32.0,2762,2021-09-07 07:38:54.266,2021-09-07
1631000334266,41,1725,620.0,2718,2021-09-07 07:38:54.266,2021-09-07
1631000367035,41,1725,94.0,5416,2021-09-07 07:39:27.035,2021-09-07
1631000367035,41,4076,42.0,4456,2021-09-07 07:39:27.035,2021-09-07
1631000367035,41,4076,181.0,5459,2021-09-07 07:39:27.035,2021-09-07
1631000367035,41,1725,305.0,6469,2021-09-07 07:39:27.035,2021-09-07
1631000367035,41,4076,0.0,1752,2021-09-07 07:39:27.035,2021-09-07
1631000367035,41,1725,0.0,4076,2021-09-07 07:39:27.035,2021-09-07
1631000367035,41,4076,11.0,2016,2021-09-07 07:39:27.035,2021-09-07
1631000367035,41,1725,195.0,4076,2021-09-07 07:39:27.035,2021-09-07
1631000367035,41,4076,367.0,2762,2021-09-07 07:39:27.035,2021-09-07
1631000367035,41,1725,0.0,5424,2021-09-07 07:39:27.035,2021-09-07
1631000397653,41,1725,218.0,5416,2021-09-07 07:39:57.653,2021-09-07
1631000397653,41,4076,187.0,4456,2021-09-07 07:39:57.653,2021-09-07
1631000397653,41,4076,427.0,5459,2021-09-07 07:39:57.653,2021-09-07
1631000397653,41,1725,305.0,6469,2021-09-07 07:39:57.653,2021-09-07
1631000397653,41,4076,157.0,1752,2021-09-07 07:39:57.653,2021-09-07
1631000397653,41,1725,0.0,4076,2021-09-07 07:39:57.653,2021-09-07
1631000397653,41,4076,47.0,2016,2021-09-07 07:39:57.653,2021-09-07
1631000397653,41,1725,211.0,4076,2021-09-07 07:39:57.653,2021-09-07
1631000397653,41,4076,407.0,2762,2021-09-07 07:39:57.653,2021-09-07
1631000397653,41,1725,48.0,5424,2021-09-07 07:39:57.653,2021-09-07
1631000430728,41,1725,5.0,2074,2021-09-07 07:40:30.728,2021-09-07
1631000430728,41,4076,0.0,4358,2021-09-07 07:40:30.728,2021-09-07
1631000430728,41,4076,909.0,5459,2021-09-07 07:40:30.728,2021-09-07
1631000430728,41,1725,19.0,2046,2021-09-07 07:40:30.728,2021-09-07
1631000430728,41,4076,36.0,1753,2021-09-07 07:40:30.728,2021-09-07
1631000430728,41,1725,113.0,4076,2021-09-07 07:40:30.728,2021-09-07
1631000430728,41,4076,312.0,2016,2021-09-07 07:40:30.728,2021-09-07
1631000430728,41,1725,292.0,4076,2021-09-07 07:40:30.728,2021-09-07
1631000430728,41,4076,474.0,2762,2021-09-07 07:40:30.728,2021-09-07
1631000430728,41,1725,323.0,5424,2021-09-07 07:40:30.728,2021-09-07
1631000460937,41,1725,34.0,2074,2021-09-07 07:41:00.937,2021-09-07
1631000460937,41,4076,46.0,4358,2021-09-07 07:41:00.937,2021-09-07
1631000460937,41,4076,44.0,2757,2021-09-07 07:41:00.937,2021-09-07
1631000460937,41,1725,19.0,2046,2021-09-07 07:41:00.937,2021-09-07
1631000460937,41,4076,120.0,1753,2021-09-07 07:41:00.937,2021-09-07
1631000460937,41,1725,195.0,4076,2021-09-07 07:41:00.937,2021-09-07
1631000460937,41,4076,44.0,2018,2021-09-07 07:41:00.937,2021-09-07
1631000460937,41,1725,470.0,4076,2021-09-07 07:41:00.937,2021-09-07
1631000460937,41,4076,645.0,2762,2021-09-07 07:41:00.937,2021-09-07
1631000460937,41,1725,337.0,5424,2021-09-07 07:41:00.937,2021-09-07
1631000494115,41,1725,225.0,2074,2021-09-07 07:41:34.115,2021-09-07
1631000494115,41,4076,160.0,4358,2021-09-07 07:41:34.115,2021-09-07
1631000494115,41,4076,508.0,2757,2021-09-07 07:41:34.115,2021-09-07
1631000494115,41,1725,156.0,2046,2021-09-07 07:41:34.115,2021-09-07
1631000494115,41,4076,0.0,1754,2021-09-07 07:41:34.115,2021-09-07
1631000494115,41,1725,416.0,4076,2021-09-07 07:41:34.115,2021-09-07
1631000494115,41,4076,258.0,2018,2021-09-07 07:41:34.115,2021-09-07
1631000494115,41,1725,7.0,1943,2021-09-07 07:41:34.115,2021-09-07
1631000494115,41,4076,49.0,2763,2021-09-07 07:41:34.115,2021-09-07
1631000494115,41,1725,734.0,5424,2021-09-07 07:41:34.115,2021-09-07
1631000527805,41,1725,34.0,2076,2021-09-07 07:42:07.805,2021-09-07
1631000527805,41,4076,82.0,2079,2021-09-07 07:42:07.805,2021-09-07
1631000527805,41,4076,318.0,2759,2021-09-07 07:42:07.805,2021-09-07
1631000527805,41,1725,40.0,1723,2021-09-07 07:42:07.805,2021-09-07
1631000527805,41,1725,44.0,4076,2021-09-07 07:42:07.805,2021-09-07
1631000527805,41,4076,0.0,1754,2021-09-07 07:42:07.805,2021-09-07
1631000527805,41,1725,0.0,4076,2021-09-07 07:42:07.805,2021-09-07
1631000527805,41,1725,585.0,4076,2021-09-07 07:42:07.805,2021-09-07
1631000527805,41,4076,166.0,5451,2021-09-07 07:42:07.805,2021-09-07
1631000527805,41,4076,495.0,1921,2021-09-07 07:42:07.805,2021-09-07
1631000527805,41,1725,253.0,1943,2021-09-07 07:42:07.805,2021-09-07
1631000527805,41,4076,407.0,2763,2021-09-07 07:42:07.805,2021-09-07
1631000527805,41,1725,812.0,5424,2021-09-07 07:42:07.805,2021-09-07
1631000558423,41,1725,0.0,2115,2021-09-07 07:42:38.423,2021-09-07
1631000558423,41,4076,82.0,2079,2021-09-07 07:42:38.423,2021-09-07
1631000558423,41,4076,0.0,2760,2021-09-07 07:42:38.423,2021-09-07
1631000558423,41,1725,0.0,1724,2021-09-07 07:42:38.423,2021-09-07
1631000558423,41,4076,0.0,1754,2021-09-07 07:42:38.423,2021-09-07
1631000558423,41,1725,267.0,1943,2021-09-07 07:42:38.423,2021-09-07
1631000558423,41,4076,3.0,5459,2021-09-07 07:42:38.423,2021-09-07
1631000558423,41,1725,12.0,1968,2021-09-07 07:42:38.423,2021-09-07
1631000558423,41,4076,452.0,2763,2021-09-07 07:42:38.423,2021-09-07
1631000558423,41,1725,964.0,5424,2021-09-07 07:42:38.423,2021-09-07
1631000591704,41,1725,36.0,2115,2021-09-07 07:43:11.704,2021-09-07
1631000591704,41,4076,42.0,2107,2021-09-07 07:43:11.704,2021-09-07
1631000591704,41,4076,0.0,2760,2021-09-07 07:43:11.704,2021-09-07
1631000591704,41,1725,1.0,1724,2021-09-07 07:43:11.704,2021-09-07
1631000591704,41,4076,0.0,1754,2021-09-07 07:43:11.704,2021-09-07
1631000591704,41,1725,345.0,1943,2021-09-07 07:43:11.704,2021-09-07
1631000591704,41,4076,105.0,5459,2021-09-07 07:43:11.704,2021-09-07
1631000591704,41,1725,154.0,1968,2021-09-07 07:43:11.704,2021-09-07
1631000591704,41,4076,38.0,1920,2021-09-07 07:43:11.704,2021-09-07
1631000591704,41,1725,44.0,5415,2021-09-07 07:43:11.704,2021-09-07
1631000625599,41,1725,253.0,2115,2021-09-07 07:43:45.599,2021-09-07
1631000625599,41,4076,137.0,2016,2021-09-07 07:43:45.599,2021-09-07
1631000625599,41,4076,0.0,6439,2021-09-07 07:43:45.599,2021-09-07
1631000625599,41,1725,179.0,1724,2021-09-07 07:43:45.599,2021-09-07
1631000625599,41,4076,73.0,1754,2021-09-07 07:43:45.599,2021-09-07
1631000625599,41,1725,190.0,1968,2021-09-07 07:43:45.599,2021-09-07
1631000625599,41,4076,416.0,5459,2021-09-07 07:43:45.599,2021-09-07
1631000625599,41,1725,12.0,1969,2021-09-07 07:43:45.599,2021-09-07
1631000625599,41,4076,329.0,1920,2021-09-07 07:43:45.599,2021-09-07
1631000625599,41,1725,9.0,5416,2021-09-07 07:43:45.599,2021-09-07
1631000657651,41,1725,253.0,2115,2021-09-07 07:44:17.651,2021-09-07
1631000657651,41,4076,48.0,2018,2021-09-07 07:44:17.651,2021-09-07
1631000657651,41,4076,73.0,6439,2021-09-07 07:44:17.651,2021-09-07
1631000657651,41,4076,0.0,1725,2021-09-07 07:44:17.651,2021-09-07
1631000657651,41,4076,46.0,4407,2021-09-07 07:44:17.651,2021-09-07
1631000657651,41,1725,10.0,1969,2021-09-07 07:44:17.651,2021-09-07
1631000657651,41,4076,890.0,5459,2021-09-07 07:44:17.651,2021-09-07
1631000657651,41,1725,191.0,1969,2021-09-07 07:44:17.651,2021-09-07
1631000657651,41,4076,94.0,1921,2021-09-07 07:44:17.651,2021-09-07
1631000657651,41,1725,82.0,5416,2021-09-07 07:44:17.651,2021-09-07
1631000690113,41,1725,253.0,2115,2021-09-07 07:44:50.113,2021-09-07
1631000690113,41,4076,212.0,2018,2021-09-07 07:44:50.113,2021-09-07
1631000690113,41,4076,75.0,6439,2021-09-07 07:44:50.113,2021-09-07
1631000690113,41,4076,0.0,1725,2021-09-07 07:44:50.113,2021-09-07
1631000690113,41,4076,46.0,4407,2021-09-07 07:44:50.113,2021-09-07
1631000690113,41,1725,12.0,1969,2021-09-07 07:44:50.113,2021-09-07
1631000690113,41,4076,897.0,5459,2021-09-07 07:44:50.113,2021-09-07
1631000690113,41,1725,3.0,1970,2021-09-07 07:44:50.113,2021-09-07
1631000690113,41,4076,94.0,1921,2021-09-07 07:44:50.113,2021-09-07
1631000690113,41,1725,188.0,5416,2021-09-07 07:44:50.113,2021-09-07
1631000721448,41,1725,0.0,4310,2021-09-07 07:45:21.448,2021-09-07
1631000721448,41,4076,0.0,5451,2021-09-07 07:45:21.448,2021-09-07
1631000721448,41,4076,90.0,6439,2021-09-07 07:45:21.448,2021-09-07
1631000721448,41,4076,0.0,1725,2021-09-07 07:45:21.448,2021-09-07
1631000721448,41,4076,291.0,4407,2021-09-07 07:45:21.448,2021-09-07
1631000721448,41,1725,56.0,1969,2021-09-07 07:45:21.448,2021-09-07
1631000721448,41,4076,923.0,5459,2021-09-07 07:45:21.448,2021-09-07
1631000721448,41,1725,201.0,1970,2021-09-07 07:45:21.448,2021-09-07
1631000721448,41,4076,475.0,1921,2021-09-07 07:45:21.448,2021-09-07
1631000721448,41,1725,38.0,2074,2021-09-07 07:45:21.448,2021-09-07
1631000754012,41,1725,7.0,4310,2021-09-07 07:45:54.012,2021-09-07
1631000754012,41,4076,1.0,5451,2021-09-07 07:45:54.012,2021-09-07
1631000754012,41,4076,118.0,6439,2021-09-07 07:45:54.012,2021-09-07
1631000754012,41,4076,0.0,1725,2021-09-07 07:45:54.012,2021-09-07
1631000754012,41,4076,404.0,4407,2021-09-07 07:45:54.012,2021-09-07
1631000754012,41,1725,232.0,1969,2021-09-07 07:45:54.012,2021-09-07
1631000754012,41,4076,52.0,2757,2021-09-07 07:45:54.012,2021-09-07
1631000754012,41,1725,419.0,1970,2021-09-07 07:45:54.012,2021-09-07
1631000754012,41,4076,0.0,1942,2021-09-07 07:45:54.012,2021-09-07
1631000754012,41,1725,151.0,2074,2021-09-07 07:45:54.012,2021-09-07
1631000785963,41,1725,44.0,4310,2021-09-07 07:46:25.963,2021-09-07
1631000785963,41,4076,0.0,5459,2021-09-07 07:46:25.963,2021-09-07
1631000785963,41,4076,242.0,6439,2021-09-07 07:46:25.963,2021-09-07
1631000785963,41,4076,0.0,1725,2021-09-07 07:46:25.963,2021-09-07
1631000785963,41,1725,44.0,4076,2021-09-07 07:46:25.963,2021-09-07
1631000785963,41,4076,84.0,4452,2021-09-07 07:46:25.963,2021-09-07
1631000785963,41,1725,0.0,4076,2021-09-07 07:46:25.963,2021-09-07
1631000785963,41,1725,96.0,1970,2021-09-07 07:46:25.963,2021-09-07
1631000785963,41,4076,576.0,2757,2021-09-07 07:46:25.963,2021-09-07
1631000785963,41,4076,495.0,1921,2021-09-07 07:46:25.963,2021-09-07
1631000785963,41,1725,419.0,1970,2021-09-07 07:46:25.963,2021-09-07
1631000785963,41,4076,40.0,1942,2021-09-07 07:46:25.963,2021-09-07
1631000785963,41,1725,81.0,2076,2021-09-07 07:46:25.963,2021-09-07
1631000816683,41,1725,44.0,4310,2021-09-07 07:46:56.683,2021-09-07
1631000816683,41,4076,55.0,5459,2021-09-07 07:46:56.683,2021-09-07
1631000816683,41,4076,0.0,2762,2021-09-07 07:46:56.683,2021-09-07
1631000816683,41,4076,0.0,1725,2021-09-07 07:46:56.683,2021-09-07
1631000816683,41,4076,221.0,4452,2021-09-07 07:46:56.683,2021-09-07
1631000816683,41,1725,245.0,1970,2021-09-07 07:46:56.683,2021-09-07
1631000816683,41,4076,126.0,2759,2021-09-07 07:46:56.683,2021-09-07
1631000816683,41,1725,419.0,1970,2021-09-07 07:46:56.683,2021-09-07
1631000816683,41,4076,83.0,1942,2021-09-07 07:46:56.683,2021-09-07
1631000816683,41,1725,44.0,2115,2021-09-07 07:46:56.683,2021-09-07
1631000851090,41,1725,64.0,4401,2021-09-07 07:47:31.090,2021-09-07
1631000851090,41,4076,404.0,5459,2021-09-07 07:47:31.090,2021-09-07
1631000851090,41,4076,171.0,2762,2021-09-07 07:47:31.090,2021-09-07
1631000851090,41,4076,0.0,1725,2021-09-07 07:47:31.090,2021-09-07
1631000851090,41,4076,71.0,4449,2021-09-07 07:47:31.090,2021-09-07
1631000851090,41,1725,417.0,1970,2021-09-07 07:47:31.090,2021-09-07
1631000851090,41,4076,126.0,2759,2021-09-07 07:47:31.090,2021-09-07
1631000851090,41,1725,419.0,1970,2021-09-07 07:47:31.090,2021-09-07
1631000851090,41,4076,0.0,4076,2021-09-07 07:47:31.090,2021-09-07
1631000851090,41,1725,317.0,2115,2021-09-07 07:47:31.090,2021-09-07
1631000881708,41,1725,64.0,4401,2021-09-07 07:48:01.708,2021-09-07
1631000881708,41,4076,893.0,5459,2021-09-07 07:48:01.708,2021-09-07
1631000881708,41,4076,375.0,2762,2021-09-07 07:48:01.708,2021-09-07
1631000881708,41,4076,0.0,1725,2021-09-07 07:48:01.708,2021-09-07
1631000881708,41,4076,0.0,4454,2021-09-07 07:48:01.708,2021-09-07
1631000881708,41,1725,434.0,1970,2021-09-07 07:48:01.708,2021-09-07
1631000881708,41,4076,0.0,2760,2021-09-07 07:48:01.708,2021-09-07
1631000881708,41,1725,55.0,2714,2021-09-07 07:48:01.708,2021-09-07
1631000881708,41,2080,0.0,4076,2021-09-07 07:48:01.708,2021-09-07
1631000881708,41,1725,317.0,2115,2021-09-07 07:48:01.708,2021-09-07
1631000915399,41,1725,64.0,4401,2021-09-07 07:48:35.399,2021-09-07
1631000915399,41,4076,893.0,5459,2021-09-07 07:48:35.399,2021-09-07
1631000915399,41,4076,466.0,2762,2021-09-07 07:48:35.399,2021-09-07
1631000915399,41,4076,0.0,1725,2021-09-07 07:48:35.399,2021-09-07
1631000915399,41,4076,24.0,4454,2021-09-07 07:48:35.399,2021-09-07
1631000915399,41,1725,460.0,1970,2021-09-07 07:48:35.399,2021-09-07
1631000915399,41,4076,0.0,2760,2021-09-07 07:48:35.399,2021-09-07
1631000915399,41,1725,55.0,2714,2021-09-07 07:48:35.399,2021-09-07
1631000915399,41,2080,0.0,4076,2021-09-07 07:48:35.399,2021-09-07
1631000915399,41,1725,317.0,2115,2021-09-07 07:48:35.399,2021-09-07
1631000947553,41,1725,64.0,4401,2021-09-07 07:49:07.553,2021-09-07
1631000947553,41,4076,44.0,2757,2021-09-07 07:49:07.553,2021-09-07
1631000947553,41,4076,0.0,2763,2021-09-07 07:49:07.553,2021-09-07
1631000947553,41,4076,189.0,1725,2021-09-07 07:49:07.553,2021-09-07
1631000947553,41,4076,0.0,4455,2021-09-07 07:49:07.553,2021-09-07
