time,lineID,directionId,distanceFromPoint,pointId,convert,date
1630999915543,89,1261,44.0,1260,2021-09-07 07:31:55.543,2021-09-07
1630999915543,89,1261,342.0,2768,2021-09-07 07:31:55.543,2021-09-07
1630999915543,89,3347,36.0,1820,2021-09-07 07:31:55.543,2021-09-07
1630999915543,89,1261,89.0,3223,2021-09-07 07:31:55.543,2021-09-07
1630999915543,89,3347,253.0,1205,2021-09-07 07:31:55.543,2021-09-07
1630999946878,89,1261,83.0,2783,2021-09-07 07:32:26.878,2021-09-07
1630999946878,89,3347,42.0,3260,2021-09-07 07:32:26.878,2021-09-07
1630999946878,89,3347,383.0,1178,2021-09-07 07:32:26.878,2021-09-07
1630999946878,89,1261,34.0,2301,2021-09-07 07:32:26.878,2021-09-07
1630999946878,89,1261,297.0,1260,2021-09-07 07:32:26.878,2021-09-07
1630999946878,89,1261,58.0,2750,2021-09-07 07:32:26.878,2021-09-07
1630999946878,89,3347,36.0,1820,2021-09-07 07:32:26.878,2021-09-07
1630999946878,89,1261,56.0,3228,2021-09-07 07:32:26.878,2021-09-07
1630999946878,89,3347,0.0,1206,2021-09-07 07:32:26.878,2021-09-07
1630999977189,89,1261,83.0,2783,2021-09-07 07:32:57.189,2021-09-07
1630999977189,89,3347,491.0,1178,2021-09-07 07:32:57.189,2021-09-07
1630999977189,89,1261,2.0,2595,2021-09-07 07:32:57.189,2021-09-07
1630999977189,89,1261,400.0,1260,2021-09-07 07:32:57.189,2021-09-07
1630999977189,89,1261,58.0,2750,2021-09-07 07:32:57.189,2021-09-07
1630999977189,89,3347,36.0,1820,2021-09-07 07:32:57.189,2021-09-07
1630999977189,89,1261,56.0,3228,2021-09-07 07:32:57.189,2021-09-07
1630999977189,89,3347,38.0,1206,2021-09-07 07:32:57.189,2021-09-07
1631000010982,89,1261,83.0,2783,2021-09-07 07:33:30.982,2021-09-07
1631000010982,89,3347,198.0,1894,2021-09-07 07:33:30.982,2021-09-07
1631000010982,89,3347,528.0,1178,2021-09-07 07:33:30.982,2021-09-07
1631000010982,89,1261,144.0,2595,2021-09-07 07:33:30.982,2021-09-07
1631000010982,89,1261,400.0,1260,2021-09-07 07:33:30.982,2021-09-07
1631000010982,89,1261,58.0,2750,2021-09-07 07:33:30.982,2021-09-07
1631000010982,89,3347,36.0,1820,2021-09-07 07:33:30.982,2021-09-07
1631000010982,89,1261,56.0,3228,2021-09-07 07:33:30.982,2021-09-07
1631000010982,89,3347,297.0,1206,2021-09-07 07:33:30.982,2021-09-07
1631000041806,89,1261,50.0,2779,2021-09-07 07:34:01.806,2021-09-07
1631000041806,89,3347,240.0,1894,2021-09-07 07:34:01.806,2021-09-07
1631000041806,89,3347,571.0,1178,2021-09-07 07:34:01.806,2021-09-07
1631000041806,89,1261,229.0,2595,2021-09-07 07:34:01.806,2021-09-07
1631000041806,89,1261,400.0,1260,2021-09-07 07:34:01.806,2021-09-07
1631000041806,89,1261,324.0,1257,2021-09-07 07:34:01.806,2021-09-07
1631000041806,89,3347,202.0,2296,2021-09-07 07:34:01.806,2021-09-07
1631000041806,89,1261,291.0,3228,2021-09-07 07:34:01.806,2021-09-07
1631000041806,89,3347,37.0,1207,2021-09-07 07:34:01.806,2021-09-07
1631000076930,89,1261,50.0,2779,2021-09-07 07:34:36.930,2021-09-07
1631000076930,89,3347,41.0,1820,2021-09-07 07:34:36.930,2021-09-07
1631000076930,89,3347,576.0,1178,2021-09-07 07:34:36.930,2021-09-07
1631000076930,89,1261,300.0,2595,2021-09-07 07:34:36.930,2021-09-07
1631000076930,89,1261,400.0,1260,2021-09-07 07:34:36.930,2021-09-07
1631000076930,89,1261,79.0,2536,2021-09-07 07:34:36.930,2021-09-07
1631000076930,89,3347,255.0,2296,2021-09-07 07:34:36.930,2021-09-07
1631000076930,89,1261,14.0,3226,2021-09-07 07:34:36.930,2021-09-07
1631000076930,89,3347,285.0,1207,2021-09-07 07:34:36.930,2021-09-07
1631000109904,89,1261,54.0,2768,2021-09-07 07:35:09.904,2021-09-07
1631000109904,89,3347,122.0,1820,2021-09-07 07:35:09.904,2021-09-07
1631000109904,89,3347,597.0,1178,2021-09-07 07:35:09.904,2021-09-07
1631000109904,89,1261,341.0,2595,2021-09-07 07:35:09.904,2021-09-07
1631000109904,89,1261,314.0,2536,2021-09-07 07:35:09.904,2021-09-07
1631000109904,89,3347,255.0,2296,2021-09-07 07:35:09.904,2021-09-07
1631000109904,89,1261,14.0,3226,2021-09-07 07:35:09.904,2021-09-07
1631000109904,89,3347,0.0,2748,2021-09-07 07:35:09.904,2021-09-07
1631000140419,89,1261,348.0,2768,2021-09-07 07:35:40.419,2021-09-07
1631000140419,89,3347,303.0,1820,2021-09-07 07:35:40.419,2021-09-07
1631000140419,89,3347,0.0,4595,2021-09-07 07:35:40.419,2021-09-07
1631000140419,89,1261,196.0,2303,2021-09-07 07:35:40.419,2021-09-07
1631000140419,89,1261,40.0,1259,2021-09-07 07:35:40.419,2021-09-07
1631000140419,89,3347,290.0,2296,2021-09-07 07:35:40.419,2021-09-07
1631000140419,89,1261,168.0,3226,2021-09-07 07:35:40.419,2021-09-07
1631000140419,89,3347,36.0,2648,2021-09-07 07:35:40.419,2021-09-07
1631000140419,89,3347,16.0,2748,2021-09-07 07:35:40.419,2021-09-07
1631000174622,89,1261,440.0,2768,2021-09-07 07:36:14.622,2021-09-07
1631000174622,89,3347,391.0,1820,2021-09-07 07:36:14.622,2021-09-07
1631000174622,89,3347,0.0,4595,2021-09-07 07:36:14.622,2021-09-07
1631000174622,89,1261,223.0,2303,2021-09-07 07:36:14.622,2021-09-07
1631000174622,89,1261,130.0,1259,2021-09-07 07:36:14.622,2021-09-07
1631000174622,89,1261,0.0,3347,2021-09-07 07:36:14.622,2021-09-07
1631000174622,89,1261,305.0,3226,2021-09-07 07:36:14.622,2021-09-07
1631000174622,89,3347,36.0,2648,2021-09-07 07:36:14.622,2021-09-07
1631000174622,89,3347,122.0,2748,2021-09-07 07:36:14.622,2021-09-07
1631000205240,89,1261,0.0,2750,2021-09-07 07:36:45.240,2021-09-07
1631000205240,89,3347,99.0,2296,2021-09-07 07:36:45.240,2021-09-07
1631000205240,89,3347,157.0,4595,2021-09-07 07:36:45.240,2021-09-07
1631000205240,89,1261,96.0,3320,2021-09-07 07:36:45.240,2021-09-07
1631000205240,89,1261,21.0,1260,2021-09-07 07:36:45.240,2021-09-07
1631000205240,89,1261,0.0,3347,2021-09-07 07:36:45.240,2021-09-07
1631000205240,89,1261,497.0,3226,2021-09-07 07:36:45.240,2021-09-07
1631000205240,89,3347,52.0,1204,2021-09-07 07:36:45.240,2021-09-07
1631000205240,89,3347,247.0,2748,2021-09-07 07:36:45.240,2021-09-07
1631000237498,89,1261,239.0,2750,2021-09-07 07:37:17.498,2021-09-07
1631000237498,89,3347,250.0,2296,2021-09-07 07:37:17.498,2021-09-07
1631000237498,89,3347,34.0,6648,2021-09-07 07:37:17.498,2021-09-07
1631000237498,89,1261,27.0,3221,2021-09-07 07:37:17.498,2021-09-07
1631000237498,89,1261,84.0,1260,2021-09-07 07:37:17.498,2021-09-07
1631000237498,89,1261,0.0,3347,2021-09-07 07:37:17.498,2021-09-07
1631000237498,89,1261,512.0,3226,2021-09-07 07:37:17.498,2021-09-07
1631000237498,89,3347,52.0,1204,2021-09-07 07:37:17.498,2021-09-07
1631000237498,89,3347,270.0,2748,2021-09-07 07:37:17.498,2021-09-07
1631000271699,89,1261,5.0,1257,2021-09-07 07:37:51.699,2021-09-07
1631000271699,89,3347,285.0,2296,2021-09-07 07:37:51.699,2021-09-07
1631000271699,89,3347,34.0,6648,2021-09-07 07:37:51.699,2021-09-07
1631000271699,89,1261,46.0,3221,2021-09-07 07:37:51.699,2021-09-07
1631000271699,89,1261,339.0,1260,2021-09-07 07:37:51.699,2021-09-07
1631000271699,89,1261,0.0,3347,2021-09-07 07:37:51.699,2021-09-07
1631000271699,89,1261,549.0,3226,2021-09-07 07:37:51.699,2021-09-07
1631000271699,89,3347,52.0,1204,2021-09-07 07:37:51.699,2021-09-07
1631000271699,89,3347,345.0,2748,2021-09-07 07:37:51.699,2021-09-07
1631000303936,89,1261,242.0,1257,2021-09-07 07:38:23.936,2021-09-07
1631000303936,89,3347,285.0,2296,2021-09-07 07:38:23.936,2021-09-07
1631000303936,89,3347,192.0,6648,2021-09-07 07:38:23.936,2021-09-07
1631000303936,89,1261,200.0,3221,2021-09-07 07:38:23.936,2021-09-07
1631000303936,89,1261,339.0,1260,2021-09-07 07:38:23.936,2021-09-07
1631000303936,89,1261,134.0,3347,2021-09-07 07:38:23.936,2021-09-07
1631000303936,89,1261,542.0,4594,2021-09-07 07:38:23.936,2021-09-07
1631000303936,89,3347,52.0,1204,2021-09-07 07:38:23.936,2021-09-07
1631000303936,89,3347,0.0,2754,2021-09-07 07:38:23.936,2021-09-07
1631000334266,89,1261,311.0,1257,2021-09-07 07:38:54.266,2021-09-07
1631000334266,89,1261,0.0,3347,2021-09-07 07:38:54.266,2021-09-07
1631000334266,89,3347,192.0,6648,2021-09-07 07:38:54.266,2021-09-07
1631000334266,89,1261,10.0,3222,2021-09-07 07:38:54.266,2021-09-07
1631000334266,89,1261,339.0,1260,2021-09-07 07:38:54.266,2021-09-07
1631000334266,89,1261,185.0,3347,2021-09-07 07:38:54.266,2021-09-07
1631000334266,89,1261,542.0,4594,2021-09-07 07:38:54.266,2021-09-07
1631000334266,89,3347,63.0,1206,2021-09-07 07:38:54.266,2021-09-07
1631000334266,89,3347,42.0,2754,2021-09-07 07:38:54.266,2021-09-07
1631000367035,89,1261,0.0,2536,2021-09-07 07:39:27.035,2021-09-07
1631000367035,89,1261,0.0,3347,2021-09-07 07:39:27.035,2021-09-07
1631000367035,89,3347,310.0,6648,2021-09-07 07:39:27.035,2021-09-07
1631000367035,89,1261,48.0,3222,2021-09-07 07:39:27.035,2021-09-07
1631000367035,89,1261,339.0,1260,2021-09-07 07:39:27.035,2021-09-07
1631000367035,89,1261,185.0,3347,2021-09-07 07:39:27.035,2021-09-07
1631000367035,89,1261,553.0,4594,2021-09-07 07:39:27.035,2021-09-07
1631000367035,89,3347,63.0,1206,2021-09-07 07:39:27.035,2021-09-07
1631000367035,89,3347,193.0,2754,2021-09-07 07:39:27.035,2021-09-07
1631000397653,89,1261,166.0,2536,2021-09-07 07:39:57.653,2021-09-07
1631000397653,89,1261,0.0,3347,2021-09-07 07:39:57.653,2021-09-07
1631000397653,89,3347,310.0,6648,2021-09-07 07:39:57.653,2021-09-07
1631000397653,89,1261,70.0,3222,2021-09-07 07:39:57.653,2021-09-07
1631000397653,89,1261,185.0,3347,2021-09-07 07:39:57.653,2021-09-07
1631000397653,89,1261,4.0,1117,2021-09-07 07:39:57.653,2021-09-07
1631000397653,89,3347,68.0,1207,2021-09-07 07:39:57.653,2021-09-07
1631000397653,89,3347,316.0,2754,2021-09-07 07:39:57.653,2021-09-07
1631000430728,89,1261,501.0,2536,2021-09-07 07:40:30.728,2021-09-07
1631000430728,89,1261,0.0,3347,2021-09-07 07:40:30.728,2021-09-07
1631000430728,89,3347,4.0,3259,2021-09-07 07:40:30.728,2021-09-07
1631000430728,89,1261,44.0,3223,2021-09-07 07:40:30.728,2021-09-07
1631000430728,89,1261,302.0,3347,2021-09-07 07:40:30.728,2021-09-07
1631000430728,89,1261,68.0,1117,2021-09-07 07:40:30.728,2021-09-07
1631000430728,89,3347,38.0,2748,2021-09-07 07:40:30.728,2021-09-07
1631000430728,89,3347,46.0,2776,2021-09-07 07:40:30.728,2021-09-07
1631000460937,89,1261,501.0,2536,2021-09-07 07:41:00.937,2021-09-07
1631000460937,89,1261,0.0,3347,2021-09-07 07:41:00.937,2021-09-07
1631000460937,89,3347,4.0,3259,2021-09-07 07:41:00.937,2021-09-07
1631000460937,89,1261,44.0,3223,2021-09-07 07:41:00.937,2021-09-07
1631000460937,89,1261,50.0,2301,2021-09-07 07:41:00.937,2021-09-07
1631000460937,89,1261,81.0,1117,2021-09-07 07:41:00.937,2021-09-07
1631000460937,89,3347,38.0,2748,2021-09-07 07:41:00.937,2021-09-07
1631000460937,89,3347,46.0,2776,2021-09-07 07:41:00.937,2021-09-07
1631000494115,89,1261,40.0,1259,2021-09-07 07:41:34.115,2021-09-07
1631000494115,89,1261,0.0,3347,2021-09-07 07:41:34.115,2021-09-07
1631000494115,89,3347,250.0,3259,2021-09-07 07:41:34.115,2021-09-07
1631000494115,89,1261,44.0,3223,2021-09-07 07:41:34.115,2021-09-07
1631000494115,89,1261,244.0,2301,2021-09-07 07:41:34.115,2021-09-07
1631000494115,89,1261,286.0,1117,2021-09-07 07:41:34.115,2021-09-07
1631000494115,89,3347,38.0,2748,2021-09-07 07:41:34.115,2021-09-07
1631000494115,89,3347,293.0,2776,2021-09-07 07:41:34.115,2021-09-07
1631000527805,89,1261,333.0,1259,2021-09-07 07:42:07.805,2021-09-07
1631000527805,89,1261,0.0,3347,2021-09-07 07:42:07.805,2021-09-07
1631000527805,89,3347,324.0,3259,2021-09-07 07:42:07.805,2021-09-07
1631000527805,89,1261,44.0,3223,2021-09-07 07:42:07.805,2021-09-07
1631000527805,89,1261,245.0,2301,2021-09-07 07:42:07.805,2021-09-07
1631000527805,89,1261,0.0,2781,2021-09-07 07:42:07.805,2021-09-07
1631000527805,89,3347,38.0,2748,2021-09-07 07:42:07.805,2021-09-07
1631000527805,89,3347,293.0,2776,2021-09-07 07:42:07.805,2021-09-07
1631000558423,89,1261,34.0,1260,2021-09-07 07:42:38.423,2021-09-07
1631000558423,89,1261,0.0,3347,2021-09-07 07:42:38.423,2021-09-07
1631000558423,89,3347,345.0,3259,2021-09-07 07:42:38.423,2021-09-07
1631000558423,89,1261,42.0,3228,2021-09-07 07:42:38.423,2021-09-07
1631000558423,89,1261,52.0,2595,2021-09-07 07:42:38.423,2021-09-07
1631000558423,89,1261,40.0,2781,2021-09-07 07:42:38.423,2021-09-07
1631000558423,89,3347,42.0,2754,2021-09-07 07:42:38.423,2021-09-07
1631000558423,89,3347,50.0,2784,2021-09-07 07:42:38.423,2021-09-07
1631000591704,89,1261,34.0,1260,2021-09-07 07:43:11.704,2021-09-07
1631000591704,89,1261,0.0,3347,2021-09-07 07:43:11.704,2021-09-07
1631000591704,89,3347,0.0,3260,2021-09-07 07:43:11.704,2021-09-07
1631000591704,89,1261,42.0,3228,2021-09-07 07:43:11.704,2021-09-07
1631000591704,89,1261,87.0,2595,2021-09-07 07:43:11.704,2021-09-07
1631000591704,89,1261,40.0,2781,2021-09-07 07:43:11.704,2021-09-07
1631000591704,89,3347,42.0,2754,2021-09-07 07:43:11.704,2021-09-07
1631000591704,89,3347,50.0,2784,2021-09-07 07:43:11.704,2021-09-07
1631000625599,89,1261,34.0,1260,2021-09-07 07:43:45.599,2021-09-07
1631000625599,89,1261,0.0,3347,2021-09-07 07:43:45.599,2021-09-07
1631000625599,89,3347,140.0,3260,2021-09-07 07:43:45.599,2021-09-07
1631000625599,89,1261,233.0,3228,2021-09-07 07:43:45.599,2021-09-07
1631000625599,89,3347,0.0,1203,2021-09-07 07:43:45.599,2021-09-07
1631000625599,89,1261,131.0,2595,2021-09-07 07:43:45.599,2021-09-07
1631000625599,89,1261,40.0,2781,2021-09-07 07:43:45.599,2021-09-07
1631000625599,89,3347,318.0,2754,2021-09-07 07:43:45.599,2021-09-07
1631000625599,89,3347,50.0,2784,2021-09-07 07:43:45.599,2021-09-07
1631000657651,89,1261,34.0,1260,2021-09-07 07:44:17.651,2021-09-07
1631000657651,89,1261,0.0,3347,2021-09-07 07:44:17.651,2021-09-07
1631000657651,89,3347,140.0,3260,2021-09-07 07:44:17.651,2021-09-07
1631000657651,89,1261,0.0,3226,2021-09-07 07:44:17.651,2021-09-07
1631000657651,89,3347,52.0,1203,2021-09-07 07:44:17.651,2021-09-07
1631000657651,89,1261,266.0,2595,2021-09-07 07:44:17.651,2021-09-07
1631000657651,89,1261,44.0,2783,2021-09-07 07:44:17.651,2021-09-07
1631000657651,89,3347,48.0,2776,2021-09-07 07:44:17.651,2021-09-07
1631000657651,89,3347,0.0,2782,2021-09-07 07:44:17.651,2021-09-07
1631000690113,89,3347,36.0,3261,2021-09-07 07:44:50.113,2021-09-07
1631000690113,89,1261,42.0,3226,2021-09-07 07:44:50.113,2021-09-07
1631000690113,89,3347,0.0,2648,2021-09-07 07:44:50.113,2021-09-07
1631000690113,89,1261,284.0,2595,2021-09-07 07:44:50.113,2021-09-07
1631000690113,89,1261,44.0,2783,2021-09-07 07:44:50.113,2021-09-07
1631000690113,89,3347,219.0,2776,2021-09-07 07:44:50.113,2021-09-07
1631000690113,89,3347,0.0,2782,2021-09-07 07:44:50.113,2021-09-07
1631000721448,89,1261,0.0,3347,2021-09-07 07:45:21.448,2021-09-07
1631000721448,89,3347,36.0,3261,2021-09-07 07:45:21.448,2021-09-07
1631000721448,89,1261,0.0,3226,2021-09-07 07:45:21.448,2021-09-07
1631000721448,89,3347,97.0,2648,2021-09-07 07:45:21.448,2021-09-07
1631000721448,89,1261,0.0,2303,2021-09-07 07:45:21.448,2021-09-07
1631000721448,89,1261,495.0,2783,2021-09-07 07:45:21.448,2021-09-07
1631000721448,89,3347,485.0,2776,2021-09-07 07:45:21.448,2021-09-07
1631000721448,89,3347,249.0,2782,2021-09-07 07:45:21.448,2021-09-07
1631000754012,89,1261,0.0,3347,2021-09-07 07:45:54.012,2021-09-07
1631000754012,89,3347,36.0,3261,2021-09-07 07:45:54.012,2021-09-07
1631000754012,89,1261,43.0,3226,2021-09-07 07:45:54.012,2021-09-07
1631000754012,89,3347,2.0,1204,2021-09-07 07:45:54.012,2021-09-07
1631000754012,89,1261,0.0,2303,2021-09-07 07:45:54.012,2021-09-07
1631000754012,89,1261,495.0,2783,2021-09-07 07:45:54.012,2021-09-07
1631000754012,89,3347,0.0,2784,2021-09-07 07:45:54.012,2021-09-07
1631000754012,89,3347,405.0,2782,2021-09-07 07:45:54.012,2021-09-07
1631000785963,89,1261,0.0,3347,2021-09-07 07:46:25.963,2021-09-07
1631000785963,89,3347,285.0,3261,2021-09-07 07:46:25.963,2021-09-07
1631000785963,89,1261,275.0,3226,2021-09-07 07:46:25.963,2021-09-07
1631000785963,89,3347,250.0,1204,2021-09-07 07:46:25.963,2021-09-07
1631000785963,89,1261,56.0,2303,2021-09-07 07:46:25.963,2021-09-07
1631000785963,89,1261,0.0,2779,2021-09-07 07:46:25.963,2021-09-07
1631000785963,89,3347,50.0,2784,2021-09-07 07:46:25.963,2021-09-07
1631000785963,89,3347,0.0,1178,2021-09-07 07:46:25.963,2021-09-07
1631000816683,89,1261,0.0,3347,2021-09-07 07:46:56.683,2021-09-07
1631000816683,89,3347,285.0,3261,2021-09-07 07:46:56.683,2021-09-07
1631000816683,89,1261,314.0,3226,2021-09-07 07:46:56.683,2021-09-07
1631000816683,89,3347,352.0,1204,2021-09-07 07:46:56.683,2021-09-07
1631000816683,89,1261,176.0,2303,2021-09-07 07:46:56.683,2021-09-07
1631000816683,89,1261,63.0,2779,2021-09-07 07:46:56.683,2021-09-07
1631000816683,89,3347,205.0,2784,2021-09-07 07:46:56.683,2021-09-07
1631000816683,89,3347,0.0,1178,2021-09-07 07:46:56.683,2021-09-07
1631000851090,89,1261,0.0,3347,2021-09-07 07:47:31.090,2021-09-07
1631000851090,89,3347,0.0,1894,2021-09-07 07:47:31.090,2021-09-07
1631000851090,89,1261,522.0,3226,2021-09-07 07:47:31.090,2021-09-07
1631000851090,89,3347,483.0,1204,2021-09-07 07:47:31.090,2021-09-07
1631000851090,89,1261,0.0,3320,2021-09-07 07:47:31.090,2021-09-07
1631000851090,89,1261,0.0,2768,2021-09-07 07:47:31.090,2021-09-07
1631000851090,89,3347,1.0,2782,2021-09-07 07:47:31.090,2021-09-07
1631000851090,89,3347,112.0,1178,2021-09-07 07:47:31.090,2021-09-07
1631000881708,89,1261,340.0,3347,2021-09-07 07:48:01.708,2021-09-07
1631000881708,89,3347,218.0,1894,2021-09-07 07:48:01.708,2021-09-07
1631000881708,89,1261,557.0,3226,2021-09-07 07:48:01.708,2021-09-07
1631000881708,89,3347,0.0,1205,2021-09-07 07:48:01.708,2021-09-07
1631000881708,89,1261,5.0,3320,2021-09-07 07:48:01.708,2021-09-07
1631000881708,89,1261,236.0,2768,2021-09-07 07:48:01.708,2021-09-07
1631000881708,89,3347,149.0,2782,2021-09-07 07:48:01.708,2021-09-07
1631000881708,89,3347,431.0,1178,2021-09-07 07:48:01.708,2021-09-07
1631000915399,89,1261,86.0,2301,2021-09-07 07:48:35.399,2021-09-07
1631000915399,89,3347,0.0,1820,2021-09-07 07:48:35.399,2021-09-07
1631000915399,89,1261,624.0,3226,2021-09-07 07:48:35.399,2021-09-07
1631000915399,89,3347,101.0,1205,2021-09-07 07:48:35.399,2021-09-07
1631000915399,89,1261,60.0,3320,2021-09-07 07:48:35.399,2021-09-07
1631000915399,89,1261,307.0,2768,2021-09-07 07:48:35.399,2021-09-07
1631000915399,89,3347,329.0,2782,2021-09-07 07:48:35.399,2021-09-07
1631000915399,89,3347,544.0,1178,2021-09-07 07:48:35.399,2021-09-07
1631000947553,89,1261,0.0,2595,2021-09-07 07:49:07.553,2021-09-07
1631000947553,89,3347,23.0,1820,2021-09-07 07:49:07.553,2021-09-07
1631000947553,89,1261,723.0,3226,2021-09-07 07:49:07.553,2021-09-07
1631000947553,89,3347,269.0,1205,2021-09-07 07:49:07.553,2021-09-07
1631000947553,89,1261,62.0,3221,2021-09-07 07:49:07.553,2021-09-07
1631000947553,89,1261,410.0,2768,2021-09-07 07:49:07.553,2021-09-07
1631000947553,89,3347,0.0,1178,2021-09-07 07:49:07.553,2021-09-07
1631000947553,89,3347,605.0,1178,2021-09-07 07:49:07.553,2021-09-07
1631000979195,89,1261,0.0,2595,2021-09-07 07:49:39.195,2021-09-07
1631000979195,89,3347,111.0,1820,2021-09-07 07:49:39.195,2021-09-07
1631000979195,89,1261,0.0,1117,2021-09-07 07:49:39.195,2021-09-07
1631000979195,89,3347,0.0,1206,2021-09-07 07:49:39.195,2021-09-07
1631000979195,89,1261,62.0,3221,2021-09-07 07:49:39.195,2021-09-07
1631000979195,89,1261,410.0,2768,2021-09-07 07:49:39.195,2021-09-07
1631000979195,89,3347,0.0,1178,2021-09-07 07:49:39.195,2021-09-07
1631000979195,89,3347,0.0,4595,2021-09-07 07:49:39.195,2021-09-07
1631001014432,89,1261,106.0,2595,2021-09-07 07:50:14.432,2021-09-07
1631001014432,89,3347,172.0,1820,2021-09-07 07:50:14.432,2021-09-07
1631001014432,89,1261,0.0,1117,2021-09-07 07:50:14.432,2021-09-07
1631001014432,89,3347,268.0,1206,2021-09-07 07:50:14.432,2021-09-07
1631001014432,89,1261,5.0,3222,2021-09-07 07:50:14.432,2021-09-07
1631001014432,89,1261,0.0,2750,2021-09-07 07:50:14.432,2021-09-07
1631001014432,89,3347,60.0,1178,2021-09-07 07:50:14.432,2021-09-07
1631001014432,89,3347,264.0,4595,2021-09-07 07:50:14.432,2021-09-07
1631001047087,89,1261,239.0,2595,2021-09-07 07:50:47.087,2021-09-07
1631001047087,89,3347,351.0,1820,2021-09-07 07:50:47.087,2021-09-07
1631001047087,89,1261,0.0,1117,2021-09-07 07:50:47.087,2021-09-07
1631001047087,89,3347,8.0,1207,2021-09-07 07:50:47.087,2021-09-07
1631001047087,89,1261,2.0,3222,2021-09-07 07:50:47.087,2021-09-07
1631001047087,89,1261,163.0,2750,2021-09-07 07:50:47.087,2021-09-07
1631001047087,89,3347,201.0,1178,2021-09-07 07:50:47.087,2021-09-07
1631001047087,89,3347,7.0,6648,2021-09-07 07:50:47.087,2021-09-07
1631001077911,89,1261,121.0,2303,2021-09-07 07:51:17.911,2021-09-07
1631001077911,89,3347,30.0,2296,2021-09-07 07:51:17.911,2021-09-07
1631001077911,89,1261,200.0,1117,2021-09-07 07:51:17.911,2021-09-07
1631001077911,89,3347,10.0,1207,2021-09-07 07:51:17.911,2021-09-07
1631001077911,89,1261,2.0,3222,2021-09-07 07:51:17.911,2021-09-07
1631001077911,89,1261,6.0,1257,2021-09-07 07:51:17.911,2021-09-07
1631001077911,89,3347,201.0,1178,2021-09-07 07:51:17.911,2021-09-07
1631001077911,89,3347,166.0,6648,2021-09-07 07:51:17.911,2021-09-07
1631001110167,89,1261,0.0,3320,2021-09-07 07:51:50.167,2021-09-07
1631001110167,89,3347,83.0,2296,2021-09-07 07:51:50.167,2021-09-07
1631001110167,89,1261,270.0,1117,2021-09-07 07:51:50.167,2021-09-07
1631001110167,89,3347,170.0,1207,2021-09-07 07:51:50.167,2021-09-07
1631001110167,89,1261,274.0,3222,2021-09-07 07:51:50.167,2021-09-07
1631001110167,89,1261,169.0,1257,2021-09-07 07:51:50.167,2021-09-07
1631001110167,89,3347,201.0,1178,2021-09-07 07:51:50.167,2021-09-07
1631001110167,89,3347,303.0,6648,2021-09-07 07:51:50.167,2021-09-07
1631001142424,89,1261,114.0,3320,2021-09-07 07:52:22.424,2021-09-07
1631001142424,89,3347,188.0,2296,2021-09-07 07:52:22.424,2021-09-07
1631001142424,89,1261,489.0,1117,2021-09-07 07:52:22.424,2021-09-07
1631001142424,89,3347,365.0,1207,2021-09-07 07:52:22.424,2021-09-07
1631001142424,89,1261,33.0,3223,2021-09-07 07:52:22.424,2021-09-07
1631001142424,89,1261,293.0,1257,2021-09-07 07:52:22.424,2021-09-07
1631001142424,89,3347,201.0,1178,2021-09-07 07:52:22.424,2021-09-07
