time,lineID,directionId,distanceFromPoint,pointId,convert,date
1631000367035,37,1954,78.0,1953,2021-09-07 07:39:27.035,2021-09-07
1631000367035,37,1954,175.0,5810,2021-09-07 07:39:27.035,2021-09-07
1631000367035,37,2934,449.0,1944,2021-09-07 07:39:27.035,2021-09-07
1631000367035,37,1954,300.0,1648,2021-09-07 07:39:27.035,2021-09-07
1631000397653,37,2934,116.0,1921,2021-09-07 07:39:57.653,2021-09-07
1631000397653,37,1954,463.0,2156,2021-09-07 07:39:57.653,2021-09-07
1631000397653,37,1954,151.0,1953,2021-09-07 07:39:57.653,2021-09-07
1631000397653,37,2934,38.0,1938,2021-09-07 07:39:57.653,2021-09-07
1631000397653,37,1954,456.0,1648,2021-09-07 07:39:57.653,2021-09-07
1631000430728,37,2934,0.0,1942,2021-09-07 07:40:30.728,2021-09-07
1631000430728,37,1954,205.0,2157,2021-09-07 07:40:30.728,2021-09-07
1631000430728,37,1954,0.0,1954,2021-09-07 07:40:30.728,2021-09-07
1631000430728,37,2934,42.0,1938,2021-09-07 07:40:30.728,2021-09-07
1631000430728,37,1954,48.0,1649,2021-09-07 07:40:30.728,2021-09-07
1631000460937,37,2934,42.0,1942,2021-09-07 07:41:00.937,2021-09-07
1631000460937,37,1954,84.0,2161,2021-09-07 07:41:00.937,2021-09-07
1631000460937,37,2934,0.0,7042,2021-09-07 07:41:00.937,2021-09-07
1631000460937,37,2934,126.0,1938,2021-09-07 07:41:00.937,2021-09-07
1631000460937,37,1954,190.0,1649,2021-09-07 07:41:00.937,2021-09-07
1631000494115,37,2934,0.0,7042,2021-09-07 07:41:34.115,2021-09-07
1631000494115,37,2934,363.0,1942,2021-09-07 07:41:34.115,2021-09-07
1631000494115,37,1954,156.0,2161,2021-09-07 07:41:34.115,2021-09-07
1631000494115,37,2934,0.0,7042,2021-09-07 07:41:34.115,2021-09-07
1631000494115,37,2934,38.0,2099,2021-09-07 07:41:34.115,2021-09-07
1631000494115,37,1954,0.0,1650,2021-09-07 07:41:34.115,2021-09-07
1631000527805,37,2934,0.0,7042,2021-09-07 07:42:07.805,2021-09-07
1631000527805,37,2934,0.0,2355,2021-09-07 07:42:07.805,2021-09-07
1631000527805,37,1954,156.0,2161,2021-09-07 07:42:07.805,2021-09-07
1631000527805,37,2934,0.0,7042,2021-09-07 07:42:07.805,2021-09-07
1631000527805,37,1954,175.0,5810,2021-09-07 07:42:07.805,2021-09-07
1631000527805,37,2934,38.0,2099,2021-09-07 07:42:07.805,2021-09-07
1631000527805,37,1954,155.0,1650,2021-09-07 07:42:07.805,2021-09-07
1631000558423,37,2934,0.0,7042,2021-09-07 07:42:38.423,2021-09-07
1631000558423,37,2934,36.0,2355,2021-09-07 07:42:38.423,2021-09-07
1631000558423,37,1954,156.0,2161,2021-09-07 07:42:38.423,2021-09-07
1631000558423,37,2934,0.0,7042,2021-09-07 07:42:38.423,2021-09-07
1631000558423,37,2934,44.0,2112,2021-09-07 07:42:38.423,2021-09-07
1631000558423,37,1954,0.0,1651,2021-09-07 07:42:38.423,2021-09-07
1631000591704,37,2934,0.0,7042,2021-09-07 07:43:11.704,2021-09-07
1631000591704,37,2934,46.0,2355,2021-09-07 07:43:11.704,2021-09-07
1631000591704,37,1954,156.0,2161,2021-09-07 07:43:11.704,2021-09-07
1631000591704,37,2934,0.0,7042,2021-09-07 07:43:11.704,2021-09-07
1631000591704,37,1954,175.0,5810,2021-09-07 07:43:11.704,2021-09-07
1631000591704,37,2934,188.0,2112,2021-09-07 07:43:11.704,2021-09-07
1631000591704,37,1954,66.0,1651,2021-09-07 07:43:11.704,2021-09-07
1631000625599,37,2934,0.0,7042,2021-09-07 07:43:45.599,2021-09-07
1631000625599,37,2934,206.0,2355,2021-09-07 07:43:45.599,2021-09-07
1631000625599,37,1954,156.0,2161,2021-09-07 07:43:45.599,2021-09-07
1631000625599,37,2934,0.0,7042,2021-09-07 07:43:45.599,2021-09-07
1631000625599,37,2934,50.0,2103,2021-09-07 07:43:45.599,2021-09-07
1631000625599,37,1954,339.0,1651,2021-09-07 07:43:45.599,2021-09-07
1631000657651,37,2934,0.0,7042,2021-09-07 07:44:17.651,2021-09-07
1631000657651,37,2934,0.0,1632,2021-09-07 07:44:17.651,2021-09-07
1631000657651,37,1954,35.0,1953,2021-09-07 07:44:17.651,2021-09-07
1631000657651,37,2934,0.0,7042,2021-09-07 07:44:17.651,2021-09-07
1631000657651,37,2934,424.0,2103,2021-09-07 07:44:17.651,2021-09-07
1631000657651,37,1954,60.0,1943,2021-09-07 07:44:17.651,2021-09-07
1631000690113,37,2934,0.0,7042,2021-09-07 07:44:50.113,2021-09-07
1631000690113,37,2934,0.0,1632,2021-09-07 07:44:50.113,2021-09-07
1631000690113,37,1954,130.0,1953,2021-09-07 07:44:50.113,2021-09-07
1631000690113,37,2934,0.0,7042,2021-09-07 07:44:50.113,2021-09-07
1631000690113,37,1954,175.0,5810,2021-09-07 07:44:50.113,2021-09-07
1631000690113,37,2934,17.0,2104,2021-09-07 07:44:50.113,2021-09-07
1631000690113,37,1954,274.0,1943,2021-09-07 07:44:50.113,2021-09-07
1631000721448,37,2934,0.0,7042,2021-09-07 07:45:21.448,2021-09-07
1631000721448,37,2934,52.0,1632,2021-09-07 07:45:21.448,2021-09-07
1631000721448,37,2934,0.0,7042,2021-09-07 07:45:21.448,2021-09-07
1631000721448,37,2934,0.0,7042,2021-09-07 07:45:21.448,2021-09-07
1631000721448,37,1954,175.0,5810,2021-09-07 07:45:21.448,2021-09-07
1631000721448,37,2934,225.0,2104,2021-09-07 07:45:21.448,2021-09-07
1631000721448,37,1954,134.0,1968,2021-09-07 07:45:21.448,2021-09-07
1631000754012,37,2934,0.0,7042,2021-09-07 07:45:54.012,2021-09-07
1631000754012,37,2934,136.0,1632,2021-09-07 07:45:54.012,2021-09-07
1631000754012,37,2934,0.0,7042,2021-09-07 07:45:54.012,2021-09-07
1631000754012,37,2934,0.0,7042,2021-09-07 07:45:54.012,2021-09-07
1631000754012,37,1954,175.0,5810,2021-09-07 07:45:54.012,2021-09-07
1631000754012,37,2934,463.0,2104,2021-09-07 07:45:54.012,2021-09-07
1631000754012,37,1954,141.0,1968,2021-09-07 07:45:54.012,2021-09-07
1631000785963,37,2934,0.0,7042,2021-09-07 07:46:25.963,2021-09-07
1631000785963,37,2934,0.0,1633,2021-09-07 07:46:25.963,2021-09-07
1631000785963,37,2934,0.0,7042,2021-09-07 07:46:25.963,2021-09-07
1631000785963,37,2934,0.0,7042,2021-09-07 07:46:25.963,2021-09-07
1631000785963,37,2934,62.0,1630,2021-09-07 07:46:25.963,2021-09-07
1631000785963,37,1954,1.0,1969,2021-09-07 07:46:25.963,2021-09-07
1631000816683,37,2934,0.0,7042,2021-09-07 07:46:56.683,2021-09-07
1631000816683,37,2934,56.0,1633,2021-09-07 07:46:56.683,2021-09-07
1631000816683,37,2934,0.0,7042,2021-09-07 07:46:56.683,2021-09-07
1631000816683,37,2934,0.0,7042,2021-09-07 07:46:56.683,2021-09-07
1631000816683,37,1954,175.0,5810,2021-09-07 07:46:56.683,2021-09-07
1631000816683,37,2934,170.0,1630,2021-09-07 07:46:56.683,2021-09-07
1631000816683,37,1954,1.0,1969,2021-09-07 07:46:56.683,2021-09-07
1631000851090,37,2934,0.0,7042,2021-09-07 07:47:31.090,2021-09-07
1631000851090,37,2934,309.0,1633,2021-09-07 07:47:31.090,2021-09-07
1631000851090,37,2934,0.0,7042,2021-09-07 07:47:31.090,2021-09-07
1631000851090,37,2934,0.0,7042,2021-09-07 07:47:31.090,2021-09-07
1631000851090,37,1954,0.0,2957,2021-09-07 07:47:31.090,2021-09-07
1631000851090,37,2934,6.0,1739,2021-09-07 07:47:31.090,2021-09-07
1631000851090,37,1954,68.0,1251,2021-09-07 07:47:31.090,2021-09-07
1631000881708,37,2934,0.0,7042,2021-09-07 07:48:01.708,2021-09-07
1631000881708,37,2934,309.0,1633,2021-09-07 07:48:01.708,2021-09-07
1631000881708,37,2934,0.0,7042,2021-09-07 07:48:01.708,2021-09-07
1631000881708,37,2934,0.0,7042,2021-09-07 07:48:01.708,2021-09-07
1631000881708,37,1954,0.0,2957,2021-09-07 07:48:01.708,2021-09-07
1631000881708,37,2934,66.0,1739,2021-09-07 07:48:01.708,2021-09-07
1631000881708,37,1954,382.0,1251,2021-09-07 07:48:01.708,2021-09-07
1631000915399,37,2934,0.0,7042,2021-09-07 07:48:35.399,2021-09-07
1631000915399,37,2934,309.0,1633,2021-09-07 07:48:35.399,2021-09-07
1631000915399,37,2934,0.0,7042,2021-09-07 07:48:35.399,2021-09-07
1631000915399,37,2934,0.0,7042,2021-09-07 07:48:35.399,2021-09-07
1631000915399,37,1954,0.0,2957,2021-09-07 07:48:35.399,2021-09-07
1631000915399,37,2934,193.0,1739,2021-09-07 07:48:35.399,2021-09-07
1631000915399,37,1954,82.0,4856,2021-09-07 07:48:35.399,2021-09-07
1631000947553,37,2934,0.0,7042,2021-09-07 07:49:07.553,2021-09-07
1631000947553,37,2934,74.0,1636,2021-09-07 07:49:07.553,2021-09-07
1631000947553,37,2934,0.0,7042,2021-09-07 07:49:07.553,2021-09-07
1631000947553,37,2934,0.0,7042,2021-09-07 07:49:07.553,2021-09-07
1631000947553,37,1954,59.0,2957,2021-09-07 07:49:07.553,2021-09-07
1631000947553,37,1954,175.0,5810,2021-09-07 07:49:07.553,2021-09-07
1631000947553,37,2934,70.0,1653,2021-09-07 07:49:07.553,2021-09-07
1631000947553,37,1954,5.0,4853,2021-09-07 07:49:07.553,2021-09-07
1631000979195,37,2934,0.0,7042,2021-09-07 07:49:39.195,2021-09-07
1631000979195,37,2934,36.0,5858,2021-09-07 07:49:39.195,2021-09-07
1631000979195,37,2934,0.0,7042,2021-09-07 07:49:39.195,2021-09-07
1631000979195,37,2934,0.0,7042,2021-09-07 07:49:39.195,2021-09-07
1631000979195,37,1954,258.0,2957,2021-09-07 07:49:39.195,2021-09-07
1631000979195,37,2934,109.0,1653,2021-09-07 07:49:39.195,2021-09-07
1631000979195,37,1954,5.0,4853,2021-09-07 07:49:39.195,2021-09-07
1631001014432,37,2934,0.0,7042,2021-09-07 07:50:14.432,2021-09-07
1631001014432,37,2934,36.0,5858,2021-09-07 07:50:14.432,2021-09-07
1631001014432,37,2934,0.0,7042,2021-09-07 07:50:14.432,2021-09-07
1631001014432,37,2934,0.0,7042,2021-09-07 07:50:14.432,2021-09-07
1631001014432,37,1954,177.0,5810,2021-09-07 07:50:14.432,2021-09-07
1631001014432,37,2934,0.0,6956,2021-09-07 07:50:14.432,2021-09-07
1631001014432,37,1954,314.0,4853,2021-09-07 07:50:14.432,2021-09-07
1631001047087,37,2934,0.0,7042,2021-09-07 07:50:47.087,2021-09-07
1631001047087,37,2934,40.0,5859,2021-09-07 07:50:47.087,2021-09-07
1631001047087,37,2934,0.0,7042,2021-09-07 07:50:47.087,2021-09-07
1631001047087,37,2934,0.0,7042,2021-09-07 07:50:47.087,2021-09-07
1631001047087,37,1954,47.0,5811,2021-09-07 07:50:47.087,2021-09-07
1631001047087,37,1954,175.0,5810,2021-09-07 07:50:47.087,2021-09-07
1631001047087,37,2934,148.0,6956,2021-09-07 07:50:47.087,2021-09-07
1631001047087,37,1954,40.0,6931,2021-09-07 07:50:47.087,2021-09-07
1631001077911,37,2934,0.0,7042,2021-09-07 07:51:17.911,2021-09-07
1631001077911,37,2934,40.0,5859,2021-09-07 07:51:17.911,2021-09-07
1631001077911,37,2934,0.0,7042,2021-09-07 07:51:17.911,2021-09-07
1631001077911,37,2934,0.0,7042,2021-09-07 07:51:17.911,2021-09-07
1631001077911,37,1954,195.0,5811,2021-09-07 07:51:17.911,2021-09-07
1631001077911,37,1954,175.0,5810,2021-09-07 07:51:17.911,2021-09-07
1631001077911,37,2934,293.0,6956,2021-09-07 07:51:17.911,2021-09-07
1631001077911,37,1954,40.0,6931,2021-09-07 07:51:17.911,2021-09-07
1631001110167,37,2934,34.0,7042,2021-09-07 07:51:50.167,2021-09-07
1631001110167,37,2934,229.0,5859,2021-09-07 07:51:50.167,2021-09-07
1631001110167,37,2934,0.0,7042,2021-09-07 07:51:50.167,2021-09-07
1631001110167,37,2934,0.0,7042,2021-09-07 07:51:50.167,2021-09-07
1631001110167,37,1954,0.0,1648,2021-09-07 07:51:50.167,2021-09-07
1631001110167,37,2934,0.0,4804,2021-09-07 07:51:50.167,2021-09-07
1631001110167,37,1954,0.0,1652,2021-09-07 07:51:50.167,2021-09-07
1631001142424,37,2934,66.0,7042,2021-09-07 07:52:22.424,2021-09-07
1631001142424,37,2934,230.0,5859,2021-09-07 07:52:22.424,2021-09-07
1631001142424,37,2934,0.0,7042,2021-09-07 07:52:22.424,2021-09-07
1631001142424,37,2934,0.0,7042,2021-09-07 07:52:22.424,2021-09-07
1631001142424,37,1954,0.0,1648,2021-09-07 07:52:22.424,2021-09-07
1631001142424,37,2934,84.0,4804,2021-09-07 07:52:22.424,2021-09-07
1631001142424,37,1954,0.0,1652,2021-09-07 07:52:22.424,2021-09-07
1631001174988,37,2934,0.0,1944,2021-09-07 07:52:54.988,2021-09-07
1631001174988,37,2934,238.0,5859,2021-09-07 07:52:54.988,2021-09-07
1631001174988,37,2934,0.0,7042,2021-09-07 07:52:54.988,2021-09-07
1631001174988,37,2934,0.0,7042,2021-09-07 07:52:54.988,2021-09-07
1631001174988,37,1954,4.0,1648,2021-09-07 07:52:54.988,2021-09-07
1631001174988,37,2934,38.0,4857,2021-09-07 07:52:54.988,2021-09-07
1631001174988,37,1954,287.0,1652,2021-09-07 07:52:54.988,2021-09-07
1631001205914,37,2934,38.0,1944,2021-09-07 07:53:25.914,2021-09-07
1631001205914,37,2934,293.0,5859,2021-09-07 07:53:25.914,2021-09-07
1631001205914,37,2934,0.0,7042,2021-09-07 07:53:25.914,2021-09-07
1631001205914,37,2934,0.0,7042,2021-09-07 07:53:25.914,2021-09-07
1631001205914,37,1954,42.0,1648,2021-09-07 07:53:25.914,2021-09-07
1631001205914,37,2934,150.0,4857,2021-09-07 07:53:25.914,2021-09-07
1631001205914,37,1954,47.0,1736,2021-09-07 07:53:25.914,2021-09-07
1631001236635,37,2934,38.0,1944,2021-09-07 07:53:56.635,2021-09-07
1631001236635,37,2934,0.0,2934,2021-09-07 07:53:56.635,2021-09-07
1631001236635,37,2934,0.0,7042,2021-09-07 07:53:56.635,2021-09-07
1631001236635,37,2934,0.0,7042,2021-09-07 07:53:56.635,2021-09-07
1631001236635,37,1954,203.0,1648,2021-09-07 07:53:56.635,2021-09-07
1631001236635,37,2934,7.0,1250,2021-09-07 07:53:56.635,2021-09-07
1631001236635,37,1954,345.0,1736,2021-09-07 07:53:56.635,2021-09-07
1631001268482,37,2934,44.0,1938,2021-09-07 07:54:28.482,2021-09-07
1631001268482,37,2934,0.0,2934,2021-09-07 07:54:28.482,2021-09-07
1631001268482,37,2934,0.0,7042,2021-09-07 07:54:28.482,2021-09-07
1631001268482,37,2934,0.0,7042,2021-09-07 07:54:28.482,2021-09-07
1631001268482,37,1954,0.0,1649,2021-09-07 07:54:28.482,2021-09-07
1631001268482,37,2934,137.0,1250,2021-09-07 07:54:28.482,2021-09-07
1631001268482,37,1954,161.0,2153,2021-09-07 07:54:28.482,2021-09-07
1631001298897,37,2934,167.0,1938,2021-09-07 07:54:58.897,2021-09-07
1631001298897,37,2934,0.0,2934,2021-09-07 07:54:58.897,2021-09-07
1631001298897,37,2934,0.0,7042,2021-09-07 07:54:58.897,2021-09-07
1631001298897,37,2934,0.0,7042,2021-09-07 07:54:58.897,2021-09-07
1631001298897,37,1954,48.0,1649,2021-09-07 07:54:58.897,2021-09-07
1631001298897,37,2934,36.0,1921,2021-09-07 07:54:58.897,2021-09-07
1631001298897,37,1954,403.0,2153,2021-09-07 07:54:58.897,2021-09-07
1631001330848,37,2934,438.0,1938,2021-09-07 07:55:30.848,2021-09-07
1631001330848,37,2934,0.0,2934,2021-09-07 07:55:30.848,2021-09-07
1631001330848,37,2934,0.0,7042,2021-09-07 07:55:30.848,2021-09-07
1631001330848,37,2934,0.0,7042,2021-09-07 07:55:30.848,2021-09-07
1631001330848,37,1954,319.0,1649,2021-09-07 07:55:30.848,2021-09-07
1631001330848,37,2934,306.0,1921,2021-09-07 07:55:30.848,2021-09-07
1631001330848,37,1954,18.0,2156,2021-09-07 07:55:30.848,2021-09-07
1631001361055,37,2934,0.0,2099,2021-09-07 07:56:01.055,2021-09-07
1631001361055,37,2934,0.0,7042,2021-09-07 07:56:01.055,2021-09-07
1631001361055,37,2934,0.0,7042,2021-09-07 07:56:01.055,2021-09-07
1631001361055,37,1954,360.0,1649,2021-09-07 07:56:01.055,2021-09-07
1631001361055,37,2934,14.0,1942,2021-09-07 07:56:01.055,2021-09-07
1631001361055,37,1954,263.0,2156,2021-09-07 07:56:01.055,2021-09-07
1631001394336,37,2934,0.0,2099,2021-09-07 07:56:34.336,2021-09-07
1631001394336,37,2934,0.0,7042,2021-09-07 07:56:34.336,2021-09-07
1631001394336,37,2934,0.0,7042,2021-09-07 07:56:34.336,2021-09-07
1631001394336,37,1954,371.0,1649,2021-09-07 07:56:34.336,2021-09-07
1631001394336,37,2934,433.0,1942,2021-09-07 07:56:34.336,2021-09-07
1631001394336,37,1954,0.0,2157,2021-09-07 07:56:34.336,2021-09-07
1631001428026,37,2934,220.0,2099,2021-09-07 07:57:08.026,2021-09-07
1631001428026,37,2934,0.0,7042,2021-09-07 07:57:08.026,2021-09-07
1631001428026,37,2934,0.0,7042,2021-09-07 07:57:08.026,2021-09-07
1631001428026,37,1954,65.0,1650,2021-09-07 07:57:08.026,2021-09-07
1631001428026,37,2934,0.0,2355,2021-09-07 07:57:08.026,2021-09-07
1631001428026,37,1954,169.0,2157,2021-09-07 07:57:08.026,2021-09-07
1631001460180,37,2934,388.0,2099,2021-09-07 07:57:40.180,2021-09-07
1631001460180,37,2934,0.0,7042,2021-09-07 07:57:40.180,2021-09-07
1631001460180,37,2934,0.0,7042,2021-09-07 07:57:40.180,2021-09-07
1631001460180,37,1954,118.0,1650,2021-09-07 07:57:40.180,2021-09-07
1631001460180,37,2934,46.0,2355,2021-09-07 07:57:40.180,2021-09-07
1631001460180,37,1954,373.0,2157,2021-09-07 07:57:40.180,2021-09-07
1631001492436,37,2934,50.0,2112,2021-09-07 07:58:12.436,2021-09-07
1631001492436,37,2934,0.0,7042,2021-09-07 07:58:12.436,2021-09-07
1631001492436,37,2934,0.0,7042,2021-09-07 07:58:12.436,2021-09-07
1631001492436,37,1954,146.0,1650,2021-09-07 07:58:12.436,2021-09-07
1631001492436,37,2934,68.0,2355,2021-09-07 07:58:12.436,2021-09-07
1631001492436,37,1954,344.0,2161,2021-09-07 07:58:12.436,2021-09-07
1631001524796,37,2934,191.0,2112,2021-09-07 07:58:44.796,2021-09-07
1631001524796,37,2934,0.0,7042,2021-09-07 07:58:44.796,2021-09-07
1631001524796,37,2934,0.0,7042,2021-09-07 07:58:44.796,2021-09-07
1631001524796,37,1954,187.0,1650,2021-09-07 07:58:44.796,2021-09-07
1631001524796,37,2934,159.0,2355,2021-09-07 07:58:44.796,2021-09-07
1631001524796,37,1954,0.0,2167,2021-09-07 07:58:44.796,2021-09-07
1631001558588,37,2934,416.0,2112,2021-09-07 07:59:18.588,2021-09-07
1631001558588,37,2934,0.0,7042,2021-09-07 07:59:18.588,2021-09-07
1631001558588,37,2934,0.0,7042,2021-09-07 07:59:18.588,2021-09-07
1631001558588,37,1954,0.0,1651,2021-09-07 07:59:18.588,2021-09-07
1631001558588,37,2934,184.0,2355,2021-09-07 07:59:18.588,2021-09-07
1631001558588,37,1954,313.0,2167,2021-09-07 07:59:18.588,2021-09-07
1631001590640,37,2934,54.0,2103,2021-09-07 07:59:50.640,2021-09-07
1631001590640,37,2934,0.0,7042,2021-09-07 07:59:50.640,2021-09-07
1631001590640,37,2934,0.0,7042,2021-09-07 07:59:50.640,2021-09-07
1631001590640,37,1954,50.0,1651,2021-09-07 07:59:50.640,2021-09-07
1631001590640,37,1954,175.0,5810,2021-09-07 07:59:50.640,2021-09-07
1631001590640,37,2934,186.0,2355,2021-09-07 07:59:50.640,2021-09-07
1631001590640,37,1954,20.0,2168,2021-09-07 07:59:50.640,2021-09-07
1631001620951,37,2934,54.0,2103,2021-09-07 08:00:20.951,2021-09-07
1631001620951,37,2934,0.0,7042,2021-09-07 08:00:20.951,2021-09-07
1631001620951,37,2934,0.0,7042,2021-09-07 08:00:20.951,2021-09-07
1631001620951,37,1954,61.0,1651,2021-09-07 08:00:20.951,2021-09-07
1631001620951,37,1954,175.0,5810,2021-09-07 08:00:20.951,2021-09-07
1631001620951,37,2934,186.0,2355,2021-09-07 08:00:20.951,2021-09-07
1631001620951,37,1954,181.0,2168,2021-09-07 08:00:20.951,2021-09-07
1631001651775,37,2934,468.0,2103,2021-09-07 08:00:51.775,2021-09-07
1631001651775,37,2934,0.0,7042,2021-09-07 08:00:51.775,2021-09-07
1631001651775,37,2934,0.0,7042,2021-09-07 08:00:51.775,2021-09-07
1631001651775,37,1954,162.0,1651,2021-09-07 08:00:51.775,2021-09-07
1631001651775,37,2934,148.0,1632,2021-09-07 08:00:51.775,2021-09-07
1631001651775,37,1954,78.0,1953,2021-09-07 08:00:51.775,2021-09-07
1631001684031,37,2934,87.0,2104,2021-09-07 08:01:24.031,2021-09-07
1631001684031,37,2934,0.0,7042,2021-09-07 08:01:24.031,2021-09-07
1631001684031,37,2934,0.0,7042,2021-09-07 08:01:24.031,2021-09-07
1631001684031,37,1954,351.0,1651,2021-09-07 08:01:24.031,2021-09-07
1631001684031,37,2934,245.0,1632,2021-09-07 08:01:24.031,2021-09-07
1631001684031,37,1954,171.0,1953,2021-09-07 08:01:24.031,2021-09-07
1631001715572,37,2934,372.0,2104,2021-09-07 08:01:55.572,2021-09-07
1631001715572,37,2934,0.0,7042,2021-09-07 08:01:55.572,2021-09-07
1631001715572,37,2934,0.0,7042,2021-09-07 08:01:55.572,2021-09-07
1631001715572,37,1954,60.0,1943,2021-09-07 08:01:55.572,2021-09-07
1631001715572,37,2934,407.0,1632,2021-09-07 08:01:55.572,2021-09-07
1631001715572,37,2934,0.0,7042,2021-09-07 08:01:55.572,2021-09-07
1631001746497,37,2934,591.0,2104,2021-09-07 08:02:26.497,2021-09-07
1631001746497,37,2934,0.0,7042,2021-09-07 08:02:26.497,2021-09-07
1631001746497,37,2934,0.0,7042,2021-09-07 08:02:26.497,2021-09-07
1631001746497,37,1954,312.0,1943,2021-09-07 08:02:26.497,2021-09-07
1631001746497,37,1954,175.0,5810,2021-09-07 08:02:26.497,2021-09-07
1631001746497,37,2934,56.0,1633,2021-09-07 08:02:26.497,2021-09-07
1631001746497,37,2934,0.0,7042,2021-09-07 08:02:26.497,2021-09-07
1631001779164,37,2934,68.0,1630,2021-09-07 08:02:59.164,2021-09-07
1631001779164,37,2934,0.0,7042,2021-09-07 08:02:59.164,2021-09-07
1631001779164,37,2934,0.0,7042,2021-09-07 08:02:59.164,2021-09-07
1631001779164,37,1954,151.0,1968,2021-09-07 08:02:59.164,2021-09-07
1631001779164,37,2934,176.0,1633,2021-09-07 08:02:59.164,2021-09-07
1631001779164,37,2934,0.0,7042,2021-09-07 08:02:59.164,2021-09-07
1631001812855,37,2934,276.0,1630,2021-09-07 08:03:32.855,2021-09-07
1631001812855,37,2934,0.0,7042,2021-09-07 08:03:32.855,2021-09-07
1631001812855,37,2934,0.0,7042,2021-09-07 08:03:32.855,2021-09-07
1631001812855,37,1954,38.0,1251,2021-09-07 08:03:32.855,2021-09-07
1631001812855,37,2934,371.0,1633,2021-09-07 08:03:32.855,2021-09-07
1631001812855,37,2934,0.0,7042,2021-09-07 08:03:32.855,2021-09-07
1631001812855,37,1954,0.0,2957,2021-09-07 08:03:32.855,2021-09-07
1631001844292,37,2934,72.0,1739,2021-09-07 08:04:04.292,2021-09-07
1631001844292,37,2934,0.0,7042,2021-09-07 08:04:04.292,2021-09-07
1631001844292,37,2934,0.0,7042,2021-09-07 08:04:04.292,2021-09-07
1631001844292,37,1954,306.0,1251,2021-09-07 08:04:04.292,2021-09-07
1631001844292,37,1954,175.0,5810,2021-09-07 08:04:04.292,2021-09-07
1631001844292,37,2934,373.0,1633,2021-09-07 08:04:04.292,2021-09-07
1631001844292,37,2934,0.0,7042,2021-09-07 08:04:04.292,2021-09-07
1631001844292,37,1954,13.0,2957,2021-09-07 08:04:04.292,2021-09-07
1631001876140,37,2934,72.0,1739,2021-09-07 08:04:36.140,2021-09-07
1631001876140,37,2934,0.0,7042,2021-09-07 08:04:36.140,2021-09-07
1631001876140,37,2934,0.0,7042,2021-09-07 08:04:36.140,2021-09-07
1631001876140,37,1954,42.0,4856,2021-09-07 08:04:36.140,2021-09-07
1631001876140,37,2934,0.0,1636,2021-09-07 08:04:36.140,2021-09-07
1631001876140,37,2934,0.0,7042,2021-09-07 08:04:36.140,2021-09-07
1631001876140,37,1954,13.0,2957,2021-09-07 08:04:36.140,2021-09-07
1631001908602,37,2934,0.0,1653,2021-09-07 08:05:08.602,2021-09-07
1631001908602,37,2934,0.0,7042,2021-09-07 08:05:08.602,2021-09-07
1631001908602,37,2934,0.0,7042,2021-09-07 08:05:08.602,2021-09-07
1631001908602,37,1954,79.0,4856,2021-09-07 08:05:08.602,2021-09-07
1631001908602,37,2934,133.0,1636,2021-09-07 08:05:08.602,2021-09-07
1631001908602,37,2934,0.0,7042,2021-09-07 08:05:08.602,2021-09-07
1631001908602,37,1954,13.0,2957,2021-09-07 08:05:08.602,2021-09-07
