time,lineID,directionId,distanceFromPoint,pointId,convert,date
1630999373630,82,5726,438.0,5720,2021-09-07 07:22:53.630,2021-09-07
1630999373630,82,4263,361.0,5151,2021-09-07 07:22:53.630,2021-09-07
1630999373630,82,5726,44.0,1308,2021-09-07 07:22:53.630,2021-09-07
1630999373630,82,5721,0.0,4262,2021-09-07 07:22:53.630,2021-09-07
1630999373630,82,4263,0.0,5756,2021-09-07 07:22:53.630,2021-09-07
1630999373630,82,4263,5.0,3230,2021-09-07 07:22:53.630,2021-09-07
1630999373630,82,5726,237.0,5722,2021-09-07 07:22:53.630,2021-09-07
1630999373630,82,4263,0.0,4058,2021-09-07 07:22:53.630,2021-09-07
1630999373630,82,5726,243.0,4002,2021-09-07 07:22:53.630,2021-09-07
1630999373630,82,5726,0.0,5723,2021-09-07 07:22:53.630,2021-09-07
1630999373630,82,4263,354.0,6070,2021-09-07 07:22:53.630,2021-09-07
1630999373630,82,5726,0.0,4262,2021-09-07 07:22:53.630,2021-09-07
1630999373630,82,3253,40.0,4022,2021-09-07 07:22:53.630,2021-09-07
1630999373630,82,4263,0.0,1310,2021-09-07 07:22:53.630,2021-09-07
1630999373630,82,5726,0.0,5120,2021-09-07 07:22:53.630,2021-09-07
1630999373630,82,5726,0.0,2539,2021-09-07 07:22:53.630,2021-09-07
1630999404148,82,4263,216.0,6608,2021-09-07 07:23:24.148,2021-09-07
1630999404148,82,5726,386.0,5720,2021-09-07 07:23:24.148,2021-09-07
1630999404148,82,5726,44.0,3253,2021-09-07 07:23:24.148,2021-09-07
1630999404148,82,5726,55.0,5725,2021-09-07 07:23:24.148,2021-09-07
1630999404148,82,5726,340.0,6650,2021-09-07 07:23:24.148,2021-09-07
1630999404148,82,4263,80.0,636,2021-09-07 07:23:24.148,2021-09-07
1630999404148,82,4263,378.0,2665,2021-09-07 07:23:24.148,2021-09-07
1630999404148,82,5726,0.0,5721,2021-09-07 07:23:24.148,2021-09-07
1630999404148,82,4263,0.0,5159,2021-09-07 07:23:24.148,2021-09-07
1630999404148,82,5726,0.0,4005,2021-09-07 07:23:24.148,2021-09-07
1630999404148,82,5721,34.0,4262,2021-09-07 07:23:24.148,2021-09-07
1630999404148,82,5727,0.0,5727,2021-09-07 07:23:24.148,2021-09-07
1630999404148,82,4263,104.0,5756,2021-09-07 07:23:24.148,2021-09-07
1630999404148,82,4263,5.0,3230,2021-09-07 07:23:24.148,2021-09-07
1630999404148,82,5726,263.0,5722,2021-09-07 07:23:24.148,2021-09-07
1630999404148,82,4263,0.0,4058,2021-09-07 07:23:24.148,2021-09-07
1630999404148,82,5726,262.0,4002,2021-09-07 07:23:24.148,2021-09-07
1630999404148,82,5726,244.0,5723,2021-09-07 07:23:24.148,2021-09-07
1630999404148,82,4263,173.0,6071,2021-09-07 07:23:24.148,2021-09-07
1630999404148,82,5726,0.0,4262,2021-09-07 07:23:24.148,2021-09-07
1630999404148,82,3253,246.0,4022,2021-09-07 07:23:24.148,2021-09-07
1630999404148,82,4263,0.0,1310,2021-09-07 07:23:24.148,2021-09-07
1630999404148,82,5726,40.0,5120,2021-09-07 07:23:24.148,2021-09-07
1630999404148,82,5726,65.0,2539,2021-09-07 07:23:24.148,2021-09-07
1630999404148,82,3225,374.0,636,2021-09-07 07:23:24.148,2021-09-07
1630999435379,82,4263,375.0,6608,2021-09-07 07:23:55.379,2021-09-07
1630999435379,82,5726,518.0,5720,2021-09-07 07:23:55.379,2021-09-07
1630999435379,82,5726,166.0,3253,2021-09-07 07:23:55.379,2021-09-07
1630999435379,82,5726,173.0,5725,2021-09-07 07:23:55.379,2021-09-07
1630999435379,82,5726,340.0,6650,2021-09-07 07:23:55.379,2021-09-07
1630999435379,82,4263,80.0,636,2021-09-07 07:23:55.379,2021-09-07
1630999435379,82,4263,0.0,5152,2021-09-07 07:23:55.379,2021-09-07
1630999435379,82,5726,23.0,5721,2021-09-07 07:23:55.379,2021-09-07
1630999435379,82,4263,97.0,5159,2021-09-07 07:23:55.379,2021-09-07
1630999435379,82,5726,165.0,4005,2021-09-07 07:23:55.379,2021-09-07
1630999435379,82,5721,100.0,4262,2021-09-07 07:23:55.379,2021-09-07
1630999435379,82,4263,212.0,5756,2021-09-07 07:23:55.379,2021-09-07
1630999435379,82,4263,5.0,3230,2021-09-07 07:23:55.379,2021-09-07
1630999435379,82,5726,0.0,5723,2021-09-07 07:23:55.379,2021-09-07
1630999435379,82,4263,0.0,4058,2021-09-07 07:23:55.379,2021-09-07
1630999435379,82,5726,262.0,4002,2021-09-07 07:23:55.379,2021-09-07
1630999435379,82,5726,0.0,5724,2021-09-07 07:23:55.379,2021-09-07
1630999435379,82,4263,227.0,6071,2021-09-07 07:23:55.379,2021-09-07
1630999435379,82,5726,47.0,4262,2021-09-07 07:23:55.379,2021-09-07
1630999435379,82,3253,4.0,6004,2021-09-07 07:23:55.379,2021-09-07
1630999435379,82,4263,344.0,1310,2021-09-07 07:23:55.379,2021-09-07
1630999435379,82,5726,206.0,5120,2021-09-07 07:23:55.379,2021-09-07
1630999435379,82,5726,65.0,2539,2021-09-07 07:23:55.379,2021-09-07
1630999465793,82,4263,95.0,3228,2021-09-07 07:24:25.793,2021-09-07
1630999465793,82,5726,125.0,2608,2021-09-07 07:24:25.793,2021-09-07
1630999465793,82,5726,0.0,3257,2021-09-07 07:24:25.793,2021-09-07
1630999465793,82,5726,0.0,5729,2021-09-07 07:24:25.793,2021-09-07
1630999465793,82,5726,340.0,6650,2021-09-07 07:24:25.793,2021-09-07
1630999465793,82,4263,80.0,636,2021-09-07 07:24:25.793,2021-09-07
1630999465793,82,4263,0.0,5161,2021-09-07 07:24:25.793,2021-09-07
1630999465793,82,5726,125.0,5721,2021-09-07 07:24:25.793,2021-09-07
1630999465793,82,4263,36.0,5757,2021-09-07 07:24:25.793,2021-09-07
1630999465793,82,5726,331.0,4005,2021-09-07 07:24:25.793,2021-09-07
1630999465793,82,5721,8.0,4002,2021-09-07 07:24:25.793,2021-09-07
1630999465793,82,4263,40.0,2663,2021-09-07 07:24:25.793,2021-09-07
1630999465793,82,4263,5.0,3230,2021-09-07 07:24:25.793,2021-09-07
1630999465793,82,5726,0.0,5723,2021-09-07 07:24:25.793,2021-09-07
1630999465793,82,4263,0.0,4058,2021-09-07 07:24:25.793,2021-09-07
1630999465793,82,5726,312.0,4002,2021-09-07 07:24:25.793,2021-09-07
1630999465793,82,5726,0.0,5725,2021-09-07 07:24:25.793,2021-09-07
1630999465793,82,4263,2.0,4053,2021-09-07 07:24:25.793,2021-09-07
1630999465793,82,5726,0.0,4262,2021-09-07 07:24:25.793,2021-09-07
1630999465793,82,3253,151.0,6004,2021-09-07 07:24:25.793,2021-09-07
1630999465793,82,4263,169.0,4058,2021-09-07 07:24:25.793,2021-09-07
1630999465793,82,5726,70.0,5119,2021-09-07 07:24:25.793,2021-09-07
1630999465793,82,5726,104.0,2539,2021-09-07 07:24:25.793,2021-09-07
1630999495899,82,4263,95.0,3228,2021-09-07 07:24:55.899,2021-09-07
1630999495899,82,5726,0.0,5721,2021-09-07 07:24:55.899,2021-09-07
1630999495899,82,5726,48.0,3257,2021-09-07 07:24:55.899,2021-09-07
1630999495899,82,5726,70.0,5729,2021-09-07 07:24:55.899,2021-09-07
1630999495899,82,5726,340.0,6650,2021-09-07 07:24:55.899,2021-09-07
1630999495899,82,4263,36.0,5161,2021-09-07 07:24:55.899,2021-09-07
1630999495899,82,5726,208.0,5721,2021-09-07 07:24:55.899,2021-09-07
1630999495899,82,4263,209.0,5757,2021-09-07 07:24:55.899,2021-09-07
1630999495899,82,5726,38.0,4006,2021-09-07 07:24:55.899,2021-09-07
1630999495899,82,5721,9.0,4002,2021-09-07 07:24:55.899,2021-09-07
1630999495899,82,4263,36.0,2669,2021-09-07 07:24:55.899,2021-09-07
1630999495899,82,5726,0.0,5723,2021-09-07 07:24:55.899,2021-09-07
1630999495899,82,5726,0.0,4003,2021-09-07 07:24:55.899,2021-09-07
1630999495899,82,5726,74.0,5725,2021-09-07 07:24:55.899,2021-09-07
1630999495899,82,4263,38.0,4053,2021-09-07 07:24:55.899,2021-09-07
1630999495899,82,5726,0.0,4262,2021-09-07 07:24:55.899,2021-09-07
1630999495899,82,3253,151.0,6004,2021-09-07 07:24:55.899,2021-09-07
1630999495899,82,4263,268.0,4058,2021-09-07 07:24:55.899,2021-09-07
1630999495899,82,5726,232.0,5119,2021-09-07 07:24:55.899,2021-09-07
1630999495899,82,5726,119.0,2539,2021-09-07 07:24:55.899,2021-09-07
1630999526518,82,4263,95.0,3228,2021-09-07 07:25:26.518,2021-09-07
1630999526518,82,5726,185.0,5721,2021-09-07 07:25:26.518,2021-09-07
1630999526518,82,5726,0.0,3263,2021-09-07 07:25:26.518,2021-09-07
1630999526518,82,5726,0.0,5726,2021-09-07 07:25:26.518,2021-09-07
1630999526518,82,5726,340.0,6650,2021-09-07 07:25:26.518,2021-09-07
1630999526518,82,4263,46.0,6601,2021-09-07 07:25:26.518,2021-09-07
1630999526518,82,4263,249.0,5161,2021-09-07 07:25:26.518,2021-09-07
1630999526518,82,5726,36.0,5722,2021-09-07 07:25:26.518,2021-09-07
1630999526518,82,4263,0.0,2672,2021-09-07 07:25:26.518,2021-09-07
1630999526518,82,5726,342.0,4006,2021-09-07 07:25:26.518,2021-09-07
1630999526518,82,5721,201.0,4002,2021-09-07 07:25:26.518,2021-09-07
1630999526518,82,5727,0.0,5727,2021-09-07 07:25:26.518,2021-09-07
1630999526518,82,4263,36.0,2669,2021-09-07 07:25:26.518,2021-09-07
1630999526518,82,5726,66.0,5723,2021-09-07 07:25:26.518,2021-09-07
1630999526518,82,5726,41.0,4003,2021-09-07 07:25:26.518,2021-09-07
1630999526518,82,5726,42.0,5729,2021-09-07 07:25:26.518,2021-09-07
1630999526518,82,4263,319.0,4053,2021-09-07 07:25:26.518,2021-09-07
1630999526518,82,5726,0.0,4262,2021-09-07 07:25:26.518,2021-09-07
1630999526518,82,3253,53.0,6005,2021-09-07 07:25:26.518,2021-09-07
1630999526518,82,4263,323.0,4058,2021-09-07 07:25:26.518,2021-09-07
1630999526518,82,5726,0.0,2603,2021-09-07 07:25:26.518,2021-09-07
1630999526518,82,5726,119.0,2539,2021-09-07 07:25:26.518,2021-09-07
1630999526518,82,3225,374.0,636,2021-09-07 07:25:26.518,2021-09-07
1630999557648,82,4263,95.0,3228,2021-09-07 07:25:57.648,2021-09-07
1630999557648,82,5726,220.0,5721,2021-09-07 07:25:57.648,2021-09-07
1630999557648,82,5726,0.0,3263,2021-09-07 07:25:57.648,2021-09-07
1630999557648,82,5726,0.0,5726,2021-09-07 07:25:57.648,2021-09-07
1630999557648,82,5726,50.0,6657,2021-09-07 07:25:57.648,2021-09-07
1630999557648,82,4263,278.0,6601,2021-09-07 07:25:57.648,2021-09-07
1630999557648,82,4263,38.0,2667,2021-09-07 07:25:57.648,2021-09-07
1630999557648,82,5726,109.0,5722,2021-09-07 07:25:57.648,2021-09-07
1630999557648,82,4263,133.0,2672,2021-09-07 07:25:57.648,2021-09-07
1630999557648,82,5726,6.0,4007,2021-09-07 07:25:57.648,2021-09-07
1630999557648,82,5721,223.0,4002,2021-09-07 07:25:57.648,2021-09-07
1630999557648,82,4263,36.0,2669,2021-09-07 07:25:57.648,2021-09-07
1630999557648,82,4263,42.0,6070,2021-09-07 07:25:57.648,2021-09-07
1630999557648,82,5726,66.0,5723,2021-09-07 07:25:57.648,2021-09-07
1630999557648,82,4263,45.0,4059,2021-09-07 07:25:57.648,2021-09-07
1630999557648,82,5726,41.0,4003,2021-09-07 07:25:57.648,2021-09-07
1630999557648,82,5726,122.0,5729,2021-09-07 07:25:57.648,2021-09-07
1630999557648,82,4263,0.0,4054,2021-09-07 07:25:57.648,2021-09-07
1630999557648,82,5726,0.0,4262,2021-09-07 07:25:57.648,2021-09-07
1630999557648,82,3253,53.0,6005,2021-09-07 07:25:57.648,2021-09-07
1630999557648,82,4263,0.0,4059,2021-09-07 07:25:57.648,2021-09-07
1630999557648,82,5726,55.0,2603,2021-09-07 07:25:57.648,2021-09-07
1630999557648,82,5726,132.0,2539,2021-09-07 07:25:57.648,2021-09-07
1630999589905,82,4263,95.0,3228,2021-09-07 07:26:29.905,2021-09-07
1630999589905,82,5726,47.0,5722,2021-09-07 07:26:29.905,2021-09-07
1630999589905,82,5726,61.0,3263,2021-09-07 07:26:29.905,2021-09-07
1630999589905,82,4263,0.0,5732,2021-09-07 07:26:29.905,2021-09-07
1630999589905,82,5726,101.0,6657,2021-09-07 07:26:29.905,2021-09-07
1630999589905,82,4263,446.0,6601,2021-09-07 07:26:29.905,2021-09-07
1630999589905,82,4263,166.0,2667,2021-09-07 07:26:29.905,2021-09-07
1630999589905,82,5726,109.0,5722,2021-09-07 07:26:29.905,2021-09-07
1630999589905,82,4263,0.0,2670,2021-09-07 07:26:29.905,2021-09-07
1630999589905,82,5726,42.0,4007,2021-09-07 07:26:29.905,2021-09-07
1630999589905,82,5721,3.0,4003,2021-09-07 07:26:29.905,2021-09-07
1630999589905,82,4263,42.0,2665,2021-09-07 07:26:29.905,2021-09-07
1630999589905,82,4263,42.0,6070,2021-09-07 07:26:29.905,2021-09-07
1630999589905,82,5726,66.0,5723,2021-09-07 07:26:29.905,2021-09-07
1630999589905,82,3253,319.0,1306,2021-09-07 07:26:29.905,2021-09-07
1630999589905,82,4263,0.0,4263,2021-09-07 07:26:29.905,2021-09-07
1630999589905,82,5726,41.0,4003,2021-09-07 07:26:29.905,2021-09-07
1630999589905,82,5726,0.0,5726,2021-09-07 07:26:29.905,2021-09-07
1630999589905,82,4263,38.0,4054,2021-09-07 07:26:29.905,2021-09-07
1630999589905,82,5726,0.0,4262,2021-09-07 07:26:29.905,2021-09-07
1630999589905,82,3253,425.0,6005,2021-09-07 07:26:29.905,2021-09-07
1630999589905,82,4263,7.0,4059,2021-09-07 07:26:29.905,2021-09-07
1630999589905,82,5726,40.0,2604,2021-09-07 07:26:29.905,2021-09-07
1630999589905,82,5726,132.0,2539,2021-09-07 07:26:29.905,2021-09-07
1630999623288,82,5726,178.0,5722,2021-09-07 07:27:03.288,2021-09-07
1630999623288,82,5726,331.0,3263,2021-09-07 07:27:03.288,2021-09-07
1630999623288,82,4263,0.0,5732,2021-09-07 07:27:03.288,2021-09-07
1630999623288,82,5726,161.0,6657,2021-09-07 07:27:03.288,2021-09-07
1630999623288,82,4263,25.0,2401,2021-09-07 07:27:03.288,2021-09-07
1630999623288,82,4263,0.0,2668,2021-09-07 07:27:03.288,2021-09-07
1630999623288,82,5726,109.0,5722,2021-09-07 07:27:03.288,2021-09-07
1630999623288,82,4263,66.0,2670,2021-09-07 07:27:03.288,2021-09-07
1630999623288,82,5726,42.0,4007,2021-09-07 07:27:03.288,2021-09-07
1630999623288,82,5721,55.0,4003,2021-09-07 07:27:03.288,2021-09-07
1630999623288,82,5727,0.0,5727,2021-09-07 07:27:03.288,2021-09-07
1630999623288,82,4263,436.0,2665,2021-09-07 07:27:03.288,2021-09-07
1630999623288,82,4263,42.0,6070,2021-09-07 07:27:03.288,2021-09-07
1630999623288,82,5726,48.0,5725,2021-09-07 07:27:03.288,2021-09-07
1630999623288,82,3253,69.0,4005,2021-09-07 07:27:03.288,2021-09-07
1630999623288,82,4263,0.0,4263,2021-09-07 07:27:03.288,2021-09-07
1630999623288,82,5726,41.0,4003,2021-09-07 07:27:03.288,2021-09-07
1630999623288,82,4263,0.0,5732,2021-09-07 07:27:03.288,2021-09-07
1630999623288,82,4263,390.0,4054,2021-09-07 07:27:03.288,2021-09-07
1630999623288,82,5726,0.0,4262,2021-09-07 07:27:03.288,2021-09-07
1630999623288,82,3253,489.0,6005,2021-09-07 07:27:03.288,2021-09-07
1630999623288,82,4263,7.0,4059,2021-09-07 07:27:03.288,2021-09-07
1630999623288,82,5726,40.0,2604,2021-09-07 07:27:03.288,2021-09-07
1630999623288,82,5726,132.0,2539,2021-09-07 07:27:03.288,2021-09-07
1630999623288,82,3225,374.0,636,2021-09-07 07:27:03.288,2021-09-07
1630999655851,82,5726,247.0,5722,2021-09-07 07:27:35.851,2021-09-07
1630999655851,82,5726,331.0,3263,2021-09-07 07:27:35.851,2021-09-07
1630999655851,82,4263,34.0,5732,2021-09-07 07:27:35.851,2021-09-07
1630999655851,82,5726,271.0,6657,2021-09-07 07:27:35.851,2021-09-07
1630999655851,82,4263,85.0,2401,2021-09-07 07:27:35.851,2021-09-07
1630999655851,82,4263,0.0,2668,2021-09-07 07:27:35.851,2021-09-07
1630999655851,82,5726,109.0,5722,2021-09-07 07:27:35.851,2021-09-07
1630999655851,82,4263,185.0,2670,2021-09-07 07:27:35.851,2021-09-07
1630999655851,82,5726,42.0,4007,2021-09-07 07:27:35.851,2021-09-07
1630999655851,82,5721,109.0,4003,2021-09-07 07:27:35.851,2021-09-07
1630999655851,82,4263,471.0,2665,2021-09-07 07:27:35.851,2021-09-07
1630999655851,82,4263,42.0,6070,2021-09-07 07:27:35.851,2021-09-07
1630999655851,82,5726,170.0,5725,2021-09-07 07:27:35.851,2021-09-07
1630999655851,82,3253,107.0,4005,2021-09-07 07:27:35.851,2021-09-07
1630999655851,82,4263,0.0,4263,2021-09-07 07:27:35.851,2021-09-07
1630999655851,82,5726,41.0,4003,2021-09-07 07:27:35.851,2021-09-07
1630999655851,82,4263,0.0,5732,2021-09-07 07:27:35.851,2021-09-07
1630999655851,82,4263,390.0,4054,2021-09-07 07:27:35.851,2021-09-07
1630999655851,82,5726,89.0,4262,2021-09-07 07:27:35.851,2021-09-07
1630999655851,82,3253,489.0,6005,2021-09-07 07:27:35.851,2021-09-07
1630999655851,82,4263,7.0,4059,2021-09-07 07:27:35.851,2021-09-07
1630999655851,82,5726,36.0,5121,2021-09-07 07:27:35.851,2021-09-07
1630999655851,82,5726,132.0,2539,2021-09-07 07:27:35.851,2021-09-07
1630999688210,82,4263,178.0,3226,2021-09-07 07:28:08.210,2021-09-07
1630999688210,82,5726,253.0,5722,2021-09-07 07:28:08.210,2021-09-07
1630999688210,82,5726,63.0,6648,2021-09-07 07:28:08.210,2021-09-07
1630999688210,82,4263,82.0,5732,2021-09-07 07:28:08.210,2021-09-07
1630999688210,82,5726,428.0,6657,2021-09-07 07:28:08.210,2021-09-07
1630999688210,82,4263,13.0,6608,2021-09-07 07:28:08.210,2021-09-07
1630999688210,82,4263,91.0,5155,2021-09-07 07:28:08.210,2021-09-07
1630999688210,82,4263,18.0,2671,2021-09-07 07:28:08.210,2021-09-07
1630999688210,82,5726,40.0,4022,2021-09-07 07:28:08.210,2021-09-07
1630999688210,82,5721,175.0,4003,2021-09-07 07:28:08.210,2021-09-07
1630999688210,82,4263,30.0,5152,2021-09-07 07:28:08.210,2021-09-07
1630999688210,82,4263,70.0,6071,2021-09-07 07:28:08.210,2021-09-07
1630999688210,82,5726,40.0,5729,2021-09-07 07:28:08.210,2021-09-07
1630999688210,82,3253,0.0,4006,2021-09-07 07:28:08.210,2021-09-07
1630999688210,82,5726,0.0,4262,2021-09-07 07:28:08.210,2021-09-07
1630999688210,82,5726,254.0,4003,2021-09-07 07:28:08.210,2021-09-07
1630999688210,82,4263,0.0,5732,2021-09-07 07:28:08.210,2021-09-07
1630999688210,82,4263,117.0,4055,2021-09-07 07:28:08.210,2021-09-07
1630999688210,82,5726,0.0,4002,2021-09-07 07:28:08.210,2021-09-07
1630999688210,82,3253,489.0,6005,2021-09-07 07:28:08.210,2021-09-07
1630999688210,82,4263,155.0,4059,2021-09-07 07:28:08.210,2021-09-07
1630999688210,82,5726,167.0,5121,2021-09-07 07:28:08.210,2021-09-07
1630999719340,82,4263,41.0,3225,2021-09-07 07:28:39.340,2021-09-07
1630999719340,82,5726,253.0,5722,2021-09-07 07:28:39.340,2021-09-07
1630999719340,82,5726,168.0,6648,2021-09-07 07:28:39.340,2021-09-07
1630999719340,82,4263,36.0,5751,2021-09-07 07:28:39.340,2021-09-07
1630999719340,82,5726,0.0,631,2021-09-07 07:28:39.340,2021-09-07
1630999719340,82,4263,140.0,6608,2021-09-07 07:28:39.340,2021-09-07
1630999719340,82,4263,91.0,5155,2021-09-07 07:28:39.340,2021-09-07
1630999719340,82,4263,78.0,2671,2021-09-07 07:28:39.340,2021-09-07
1630999719340,82,5726,0.0,6004,2021-09-07 07:28:39.340,2021-09-07
1630999719340,82,5721,230.0,4003,2021-09-07 07:28:39.340,2021-09-07
1630999719340,82,4263,36.0,5161,2021-09-07 07:28:39.340,2021-09-07
1630999719340,82,4263,70.0,6071,2021-09-07 07:28:39.340,2021-09-07
1630999719340,82,5726,0.0,5726,2021-09-07 07:28:39.340,2021-09-07
1630999719340,82,3253,361.0,4006,2021-09-07 07:28:39.340,2021-09-07
1630999719340,82,5726,0.0,4262,2021-09-07 07:28:39.340,2021-09-07
1630999719340,82,5726,0.0,1308,2021-09-07 07:28:39.340,2021-09-07
1630999719340,82,4263,0.0,5732,2021-09-07 07:28:39.340,2021-09-07
1630999719340,82,4263,0.0,4066,2021-09-07 07:28:39.340,2021-09-07
1630999719340,82,5726,38.0,4002,2021-09-07 07:28:39.340,2021-09-07
1630999719340,82,3253,489.0,6005,2021-09-07 07:28:39.340,2021-09-07
1630999719340,82,4263,0.0,4263,2021-09-07 07:28:39.340,2021-09-07
1630999719340,82,5726,197.0,5121,2021-09-07 07:28:39.340,2021-09-07
1630999719340,82,5726,46.0,2544,2021-09-07 07:28:39.340,2021-09-07
1630999753645,82,4263,200.0,3225,2021-09-07 07:29:13.645,2021-09-07
1630999753645,82,5726,36.0,5723,2021-09-07 07:29:13.645,2021-09-07
1630999753645,82,5726,263.0,6648,2021-09-07 07:29:13.645,2021-09-07
1630999753645,82,4263,36.0,5753,2021-09-07 07:29:13.645,2021-09-07
1630999753645,82,5726,0.0,631,2021-09-07 07:29:13.645,2021-09-07
1630999753645,82,4263,141.0,6608,2021-09-07 07:29:13.645,2021-09-07
1630999753645,82,4263,38.0,5151,2021-09-07 07:29:13.645,2021-09-07
1630999753645,82,5726,97.0,5723,2021-09-07 07:29:13.645,2021-09-07
1630999753645,82,4263,232.0,2671,2021-09-07 07:29:13.645,2021-09-07
1630999753645,82,5726,0.0,6004,2021-09-07 07:29:13.645,2021-09-07
1630999753645,82,5721,230.0,4003,2021-09-07 07:29:13.645,2021-09-07
1630999753645,82,4263,160.0,5161,2021-09-07 07:29:13.645,2021-09-07
1630999753645,82,4263,70.0,6071,2021-09-07 07:29:13.645,2021-09-07
1630999753645,82,5726,0.0,5726,2021-09-07 07:29:13.645,2021-09-07
1630999753645,82,3253,3.0,4007,2021-09-07 07:29:13.645,2021-09-07
1630999753645,82,5726,0.0,4262,2021-09-07 07:29:13.645,2021-09-07
1630999753645,82,5726,0.0,1308,2021-09-07 07:29:13.645,2021-09-07
1630999753645,82,4263,0.0,5732,2021-09-07 07:29:13.645,2021-09-07
1630999753645,82,4263,46.0,4066,2021-09-07 07:29:13.645,2021-09-07
1630999753645,82,5726,87.0,4002,2021-09-07 07:29:13.645,2021-09-07
1630999753645,82,4263,0.0,4263,2021-09-07 07:29:13.645,2021-09-07
1630999753645,82,5726,0.0,5719,2021-09-07 07:29:13.645,2021-09-07
1630999753645,82,5726,0.0,2548,2021-09-07 07:29:13.645,2021-09-07
1630999785492,82,4263,1.0,3230,2021-09-07 07:29:45.492,2021-09-07
1630999785492,82,5726,36.0,5723,2021-09-07 07:29:45.492,2021-09-07
1630999785492,82,5726,44.0,6650,2021-09-07 07:29:45.492,2021-09-07
1630999785492,82,4263,36.0,5753,2021-09-07 07:29:45.492,2021-09-07
1630999785492,82,5726,174.0,631,2021-09-07 07:29:45.492,2021-09-07
1630999785492,82,4263,142.0,6608,2021-09-07 07:29:45.492,2021-09-07
1630999785492,82,4263,346.0,5151,2021-09-07 07:29:45.492,2021-09-07
1630999785492,82,5726,0.0,5724,2021-09-07 07:29:45.492,2021-09-07
1630999785492,82,4263,21.0,636,2021-09-07 07:29:45.492,2021-09-07
1630999785492,82,5726,0.0,6005,2021-09-07 07:29:45.492,2021-09-07
1630999785492,82,5721,230.0,4003,2021-09-07 07:29:45.492,2021-09-07
1630999785492,82,4263,38.0,2667,2021-09-07 07:29:45.492,2021-09-07
1630999785492,82,4263,70.0,6071,2021-09-07 07:29:45.492,2021-09-07
1630999785492,82,4263,0.0,5732,2021-09-07 07:29:45.492,2021-09-07
1630999785492,82,3253,193.0,4007,2021-09-07 07:29:45.492,2021-09-07
1630999785492,82,5726,0.0,4262,2021-09-07 07:29:45.492,2021-09-07
1630999785492,82,5726,11.0,1308,2021-09-07 07:29:45.492,2021-09-07
1630999785492,82,4263,0.0,5732,2021-09-07 07:29:45.492,2021-09-07
1630999785492,82,4263,150.0,4066,2021-09-07 07:29:45.492,2021-09-07
1630999785492,82,5726,5.0,4003,2021-09-07 07:29:45.492,2021-09-07
1630999785492,82,4263,0.0,4263,2021-09-07 07:29:45.492,2021-09-07
1630999785492,82,5726,97.0,5719,2021-09-07 07:29:45.492,2021-09-07
1630999785492,82,5726,139.0,2548,2021-09-07 07:29:45.492,2021-09-07
1630999817851,82,4263,1.0,3230,2021-09-07 07:30:17.851,2021-09-07
1630999817851,82,5726,40.0,5724,2021-09-07 07:30:17.851,2021-09-07
1630999817851,82,5726,44.0,6650,2021-09-07 07:30:17.851,2021-09-07
1630999817851,82,4263,36.0,5753,2021-09-07 07:30:17.851,2021-09-07
1630999817851,82,5726,0.0,2539,2021-09-07 07:30:17.851,2021-09-07
1630999817851,82,4263,326.0,6608,2021-09-07 07:30:17.851,2021-09-07
1630999817851,82,4263,348.0,5151,2021-09-07 07:30:17.851,2021-09-07
