time,lineID,directionId,distanceFromPoint,pointId,convert,date
1630999526518,29,2594,0.0,1528,2021-09-07 07:25:26.518,2021-09-07
1630999526518,29,2594,80.0,1578,2021-09-07 07:25:26.518,2021-09-07
1630999526518,29,2594,98.0,1565,2021-09-07 07:25:26.518,2021-09-07
1630999526518,29,1528,185.0,1525,2021-09-07 07:25:26.518,2021-09-07
1630999526518,29,1528,137.0,1514,2021-09-07 07:25:26.518,2021-09-07
1630999526518,29,1528,0.0,2594,2021-09-07 07:25:26.518,2021-09-07
1630999526518,29,2594,0.0,1528,2021-09-07 07:25:26.518,2021-09-07
1630999526518,29,9998,560.0,1567,2021-09-07 07:25:26.518,2021-09-07
1630999526518,29,2594,0.0,1528,2021-09-07 07:25:26.518,2021-09-07
1630999526518,29,1528,44.0,1509,2021-09-07 07:25:26.518,2021-09-07
1630999526518,29,1528,0.0,1522,2021-09-07 07:25:26.518,2021-09-07
1630999526518,29,1528,147.0,2594,2021-09-07 07:25:26.518,2021-09-07
1630999526518,29,2594,0.0,1571,2021-09-07 07:25:26.518,2021-09-07
1630999526518,29,2595,1.0,1554,2021-09-07 07:25:26.518,2021-09-07
1630999526518,29,2594,132.0,2301,2021-09-07 07:25:26.518,2021-09-07
1630999526518,29,1528,0.0,1519,2021-09-07 07:25:26.518,2021-09-07
1630999526518,29,9998,0.0,1561,2021-09-07 07:25:26.518,2021-09-07
1630999526518,29,1528,0.0,2594,2021-09-07 07:25:26.518,2021-09-07
1630999557648,29,2594,213.0,1578,2021-09-07 07:25:57.648,2021-09-07
1630999557648,29,2594,98.0,1565,2021-09-07 07:25:57.648,2021-09-07
1630999557648,29,1528,185.0,1525,2021-09-07 07:25:57.648,2021-09-07
1630999557648,29,1528,0.0,1515,2021-09-07 07:25:57.648,2021-09-07
1630999557648,29,1528,0.0,2594,2021-09-07 07:25:57.648,2021-09-07
1630999557648,29,2594,0.0,1528,2021-09-07 07:25:57.648,2021-09-07
1630999557648,29,9998,0.0,3219,2021-09-07 07:25:57.648,2021-09-07
1630999557648,29,2594,0.0,1528,2021-09-07 07:25:57.648,2021-09-07
1630999557648,29,1528,44.0,1509,2021-09-07 07:25:57.648,2021-09-07
1630999557648,29,1528,42.0,1522,2021-09-07 07:25:57.648,2021-09-07
1630999557648,29,1528,147.0,2594,2021-09-07 07:25:57.648,2021-09-07
1630999557648,29,2594,0.0,1571,2021-09-07 07:25:57.648,2021-09-07
1630999557648,29,2595,107.0,1554,2021-09-07 07:25:57.648,2021-09-07
1630999557648,29,2594,132.0,2301,2021-09-07 07:25:57.648,2021-09-07
1630999557648,29,1528,38.0,1519,2021-09-07 07:25:57.648,2021-09-07
1630999557648,29,9998,0.0,1561,2021-09-07 07:25:57.648,2021-09-07
1630999589905,29,2594,0.0,1528,2021-09-07 07:26:29.905,2021-09-07
1630999589905,29,2594,0.0,3910,2021-09-07 07:26:29.905,2021-09-07
1630999589905,29,2594,0.0,1566,2021-09-07 07:26:29.905,2021-09-07
1630999589905,29,1528,187.0,1526,2021-09-07 07:26:29.905,2021-09-07
1630999589905,29,1528,42.0,1515,2021-09-07 07:26:29.905,2021-09-07
1630999589905,29,1528,0.0,2594,2021-09-07 07:26:29.905,2021-09-07
1630999589905,29,2594,0.0,1528,2021-09-07 07:26:29.905,2021-09-07
1630999589905,29,9998,122.0,3219,2021-09-07 07:26:29.905,2021-09-07
1630999589905,29,2594,39.0,1528,2021-09-07 07:26:29.905,2021-09-07
1630999589905,29,1528,40.0,2680,2021-09-07 07:26:29.905,2021-09-07
1630999589905,29,1528,0.0,3899,2021-09-07 07:26:29.905,2021-09-07
1630999589905,29,1528,147.0,2594,2021-09-07 07:26:29.905,2021-09-07
1630999589905,29,2594,0.0,1571,2021-09-07 07:26:29.905,2021-09-07
1630999589905,29,2595,162.0,1550,2021-09-07 07:26:29.905,2021-09-07
1630999589905,29,2594,0.0,2595,2021-09-07 07:26:29.905,2021-09-07
1630999589905,29,1528,0.0,1520,2021-09-07 07:26:29.905,2021-09-07
1630999589905,29,9998,117.0,1561,2021-09-07 07:26:29.905,2021-09-07
1630999623288,29,2594,0.0,1528,2021-09-07 07:27:03.288,2021-09-07
1630999623288,29,2594,182.0,3910,2021-09-07 07:27:03.288,2021-09-07
1630999623288,29,2594,0.0,1566,2021-09-07 07:27:03.288,2021-09-07
1630999623288,29,1528,187.0,1526,2021-09-07 07:27:03.288,2021-09-07
1630999623288,29,1528,119.0,1515,2021-09-07 07:27:03.288,2021-09-07
1630999623288,29,1528,0.0,2594,2021-09-07 07:27:03.288,2021-09-07
1630999623288,29,2594,0.0,1528,2021-09-07 07:27:03.288,2021-09-07
1630999623288,29,9998,245.0,3219,2021-09-07 07:27:03.288,2021-09-07
1630999623288,29,2594,39.0,1528,2021-09-07 07:27:03.288,2021-09-07
1630999623288,29,1528,40.0,2680,2021-09-07 07:27:03.288,2021-09-07
1630999623288,29,1528,34.0,3899,2021-09-07 07:27:03.288,2021-09-07
1630999623288,29,1528,128.0,1820,2021-09-07 07:27:03.288,2021-09-07
1630999623288,29,2594,0.0,1571,2021-09-07 07:27:03.288,2021-09-07
1630999623288,29,2595,0.0,1385,2021-09-07 07:27:03.288,2021-09-07
1630999623288,29,2594,27.0,2595,2021-09-07 07:27:03.288,2021-09-07
1630999623288,29,1528,106.0,1521,2021-09-07 07:27:03.288,2021-09-07
1630999623288,29,9998,398.0,1561,2021-09-07 07:27:03.288,2021-09-07
1630999623288,29,1528,0.0,2594,2021-09-07 07:27:03.288,2021-09-07
1630999655851,29,2594,0.0,1528,2021-09-07 07:27:35.851,2021-09-07
1630999655851,29,2594,259.0,3910,2021-09-07 07:27:35.851,2021-09-07
1630999655851,29,2594,0.0,1566,2021-09-07 07:27:35.851,2021-09-07
1630999655851,29,1528,187.0,1526,2021-09-07 07:27:35.851,2021-09-07
1630999655851,29,1528,201.0,1515,2021-09-07 07:27:35.851,2021-09-07
1630999655851,29,1528,0.0,2594,2021-09-07 07:27:35.851,2021-09-07
1630999655851,29,2594,47.0,1528,2021-09-07 07:27:35.851,2021-09-07
1630999655851,29,9998,0.0,1569,2021-09-07 07:27:35.851,2021-09-07
1630999655851,29,2594,39.0,1528,2021-09-07 07:27:35.851,2021-09-07
1630999655851,29,1528,40.0,2680,2021-09-07 07:27:35.851,2021-09-07
1630999655851,29,1528,63.0,3899,2021-09-07 07:27:35.851,2021-09-07
1630999655851,29,1528,129.0,1820,2021-09-07 07:27:35.851,2021-09-07
1630999655851,29,2594,48.0,1571,2021-09-07 07:27:35.851,2021-09-07
1630999655851,29,2595,0.0,1385,2021-09-07 07:27:35.851,2021-09-07
1630999655851,29,2594,27.0,2595,2021-09-07 07:27:35.851,2021-09-07
1630999655851,29,1528,275.0,1521,2021-09-07 07:27:35.851,2021-09-07
1630999655851,29,9998,463.0,1561,2021-09-07 07:27:35.851,2021-09-07
1630999688210,29,2594,0.0,1528,2021-09-07 07:28:08.210,2021-09-07
1630999688210,29,2594,78.0,1557,2021-09-07 07:28:08.210,2021-09-07
1630999688210,29,2594,0.0,1566,2021-09-07 07:28:08.210,2021-09-07
1630999688210,29,1528,187.0,1526,2021-09-07 07:28:08.210,2021-09-07
1630999688210,29,1528,38.0,1516,2021-09-07 07:28:08.210,2021-09-07
1630999688210,29,2594,42.0,1552,2021-09-07 07:28:08.210,2021-09-07
1630999688210,29,9998,71.0,1569,2021-09-07 07:28:08.210,2021-09-07
1630999688210,29,2594,39.0,1528,2021-09-07 07:28:08.210,2021-09-07
1630999688210,29,1528,42.0,1512,2021-09-07 07:28:08.210,2021-09-07
1630999688210,29,1528,271.0,3899,2021-09-07 07:28:08.210,2021-09-07
1630999688210,29,1528,350.0,1820,2021-09-07 07:28:08.210,2021-09-07
1630999688210,29,2594,209.0,1571,2021-09-07 07:28:08.210,2021-09-07
1630999688210,29,2595,44.0,1385,2021-09-07 07:28:08.210,2021-09-07
1630999688210,29,2594,27.0,2595,2021-09-07 07:28:08.210,2021-09-07
1630999688210,29,1528,131.0,1522,2021-09-07 07:28:08.210,2021-09-07
1630999688210,29,9998,0.0,6454,2021-09-07 07:28:08.210,2021-09-07
1630999719340,29,2594,0.0,1528,2021-09-07 07:28:39.340,2021-09-07
1630999719340,29,2594,97.0,1558,2021-09-07 07:28:39.340,2021-09-07
1630999719340,29,2594,0.0,1566,2021-09-07 07:28:39.340,2021-09-07
1630999719340,29,1528,187.0,1526,2021-09-07 07:28:39.340,2021-09-07
1630999719340,29,1528,38.0,1516,2021-09-07 07:28:39.340,2021-09-07
1630999719340,29,1528,34.0,2594,2021-09-07 07:28:39.340,2021-09-07
1630999719340,29,2594,162.0,1552,2021-09-07 07:28:39.340,2021-09-07
1630999719340,29,9998,124.0,1569,2021-09-07 07:28:39.340,2021-09-07
1630999719340,29,2594,39.0,1528,2021-09-07 07:28:39.340,2021-09-07
1630999719340,29,1528,42.0,1512,2021-09-07 07:28:39.340,2021-09-07
1630999719340,29,1528,270.0,1529,2021-09-07 07:28:39.340,2021-09-07
1630999719340,29,1528,53.0,2296,2021-09-07 07:28:39.340,2021-09-07
1630999719340,29,2594,171.0,3358,2021-09-07 07:28:39.340,2021-09-07
1630999719340,29,2595,265.0,1385,2021-09-07 07:28:39.340,2021-09-07
1630999719340,29,2594,0.0,2594,2021-09-07 07:28:39.340,2021-09-07
1630999719340,29,1528,34.0,3899,2021-09-07 07:28:39.340,2021-09-07
1630999719340,29,9998,0.0,1563,2021-09-07 07:28:39.340,2021-09-07
1630999753645,29,2594,234.0,1558,2021-09-07 07:29:13.645,2021-09-07
1630999753645,29,2594,38.0,1566,2021-09-07 07:29:13.645,2021-09-07
1630999753645,29,1528,0.0,6451,2021-09-07 07:29:13.645,2021-09-07
1630999753645,29,1528,34.0,2594,2021-09-07 07:29:13.645,2021-09-07
1630999753645,29,2594,275.0,1552,2021-09-07 07:29:13.645,2021-09-07
1630999753645,29,9998,197.0,1569,2021-09-07 07:29:13.645,2021-09-07
1630999753645,29,2594,39.0,1528,2021-09-07 07:29:13.645,2021-09-07
1630999753645,29,1528,42.0,1512,2021-09-07 07:29:13.645,2021-09-07
1630999753645,29,1528,317.0,1529,2021-09-07 07:29:13.645,2021-09-07
1630999753645,29,1528,57.0,2296,2021-09-07 07:29:13.645,2021-09-07
1630999753645,29,2594,0.0,3359,2021-09-07 07:29:13.645,2021-09-07
1630999753645,29,2595,48.0,1578,2021-09-07 07:29:13.645,2021-09-07
1630999753645,29,1528,0.0,2594,2021-09-07 07:29:13.645,2021-09-07
1630999753645,29,1528,46.0,3899,2021-09-07 07:29:13.645,2021-09-07
1630999753645,29,9998,4.0,1563,2021-09-07 07:29:13.645,2021-09-07
1630999785492,29,2594,51.0,1559,2021-09-07 07:29:45.492,2021-09-07
1630999785492,29,2594,38.0,1566,2021-09-07 07:29:45.492,2021-09-07
1630999785492,29,1528,173.0,6451,2021-09-07 07:29:45.492,2021-09-07
1630999785492,29,1528,34.0,2594,2021-09-07 07:29:45.492,2021-09-07
1630999785492,29,2594,69.0,1553,2021-09-07 07:29:45.492,2021-09-07
1630999785492,29,9998,51.0,1570,2021-09-07 07:29:45.492,2021-09-07
1630999785492,29,2594,0.0,1528,2021-09-07 07:29:45.492,2021-09-07
1630999785492,29,1528,36.0,1513,2021-09-07 07:29:45.492,2021-09-07
1630999785492,29,1528,367.0,1529,2021-09-07 07:29:45.492,2021-09-07
1630999785492,29,1528,201.0,2296,2021-09-07 07:29:45.492,2021-09-07
1630999785492,29,2594,33.0,3359,2021-09-07 07:29:45.492,2021-09-07
1630999785492,29,2595,230.0,1578,2021-09-07 07:29:45.492,2021-09-07
1630999785492,29,1528,0.0,2594,2021-09-07 07:29:45.492,2021-09-07
1630999785492,29,1528,247.0,3899,2021-09-07 07:29:45.492,2021-09-07
1630999785492,29,9998,186.0,1563,2021-09-07 07:29:45.492,2021-09-07
1630999817851,29,2594,44.0,1560,2021-09-07 07:30:17.851,2021-09-07
1630999817851,29,2594,38.0,1566,2021-09-07 07:30:17.851,2021-09-07
1630999817851,29,1528,0.0,1518,2021-09-07 07:30:17.851,2021-09-07
1630999817851,29,1528,34.0,2594,2021-09-07 07:30:17.851,2021-09-07
1630999817851,29,2594,241.0,1553,2021-09-07 07:30:17.851,2021-09-07
1630999817851,29,9998,235.0,1570,2021-09-07 07:30:17.851,2021-09-07
1630999817851,29,2594,0.0,1528,2021-09-07 07:30:17.851,2021-09-07
1630999817851,29,1528,36.0,1513,2021-09-07 07:30:17.851,2021-09-07
1630999817851,29,1528,2.0,1379,2021-09-07 07:30:17.851,2021-09-07
1630999817851,29,1528,279.0,2296,2021-09-07 07:30:17.851,2021-09-07
1630999817851,29,2594,12.0,3062,2021-09-07 07:30:17.851,2021-09-07
1630999817851,29,2595,52.0,3910,2021-09-07 07:30:17.851,2021-09-07
1630999817851,29,1528,0.0,2594,2021-09-07 07:30:17.851,2021-09-07
1630999817851,29,1528,75.0,1529,2021-09-07 07:30:17.851,2021-09-07
1630999817851,29,9998,100.0,3216,2021-09-07 07:30:17.851,2021-09-07
1630999850722,29,2594,133.0,1560,2021-09-07 07:30:50.722,2021-09-07
1630999850722,29,2594,38.0,1566,2021-09-07 07:30:50.722,2021-09-07
1630999850722,29,1528,38.0,1518,2021-09-07 07:30:50.722,2021-09-07
1630999850722,29,2594,44.0,1554,2021-09-07 07:30:50.722,2021-09-07
1630999850722,29,9998,244.0,1570,2021-09-07 07:30:50.722,2021-09-07
1630999850722,29,2594,0.0,1528,2021-09-07 07:30:50.722,2021-09-07
1630999850722,29,1528,36.0,1513,2021-09-07 07:30:50.722,2021-09-07
1630999850722,29,1528,42.0,1379,2021-09-07 07:30:50.722,2021-09-07
1630999850722,29,1528,279.0,2296,2021-09-07 07:30:50.722,2021-09-07
1630999850722,29,2594,13.0,3062,2021-09-07 07:30:50.722,2021-09-07
1630999850722,29,2595,52.0,3910,2021-09-07 07:30:50.722,2021-09-07
1630999850722,29,1528,0.0,2594,2021-09-07 07:30:50.722,2021-09-07
1630999850722,29,1528,75.0,1529,2021-09-07 07:30:50.722,2021-09-07
1630999850722,29,9998,216.0,3216,2021-09-07 07:30:50.722,2021-09-07
1630999884412,29,2594,0.0,1561,2021-09-07 07:31:24.412,2021-09-07
1630999884412,29,2594,38.0,1566,2021-09-07 07:31:24.412,2021-09-07
1630999884412,29,1528,263.0,1518,2021-09-07 07:31:24.412,2021-09-07
1630999884412,29,1528,54.0,2296,2021-09-07 07:31:24.412,2021-09-07
1630999884412,29,2594,66.0,1554,2021-09-07 07:31:24.412,2021-09-07
1630999884412,29,9998,285.0,1570,2021-09-07 07:31:24.412,2021-09-07
1630999884412,29,2594,0.0,1528,2021-09-07 07:31:24.412,2021-09-07
1630999884412,29,1528,36.0,1513,2021-09-07 07:31:24.412,2021-09-07
1630999884412,29,1528,361.0,1379,2021-09-07 07:31:24.412,2021-09-07
1630999884412,29,1528,48.0,6445,2021-09-07 07:31:24.412,2021-09-07
1630999884412,29,2594,82.0,3062,2021-09-07 07:31:24.412,2021-09-07
1630999884412,29,2595,40.0,1558,2021-09-07 07:31:24.412,2021-09-07
1630999884412,29,1528,0.0,2594,2021-09-07 07:31:24.412,2021-09-07
1630999884412,29,1528,75.0,1529,2021-09-07 07:31:24.412,2021-09-07
1630999884412,29,9998,11.0,1565,2021-09-07 07:31:24.412,2021-09-07
1630999915543,29,2594,0.0,1561,2021-09-07 07:31:55.543,2021-09-07
1630999915543,29,2594,328.0,1568,2021-09-07 07:31:55.543,2021-09-07
1630999915543,29,1528,0.0,1519,2021-09-07 07:31:55.543,2021-09-07
1630999915543,29,1528,54.0,2296,2021-09-07 07:31:55.543,2021-09-07
1630999915543,29,2594,36.0,1550,2021-09-07 07:31:55.543,2021-09-07
1630999915543,29,9998,4.0,1571,2021-09-07 07:31:55.543,2021-09-07
1630999915543,29,2594,0.0,1528,2021-09-07 07:31:55.543,2021-09-07
1630999915543,29,1528,0.0,1540,2021-09-07 07:31:55.543,2021-09-07
1630999915543,29,1528,116.0,6445,2021-09-07 07:31:55.543,2021-09-07
1630999915543,29,2594,82.0,3062,2021-09-07 07:31:55.543,2021-09-07
1630999915543,29,2595,40.0,1558,2021-09-07 07:31:55.543,2021-09-07
1630999915543,29,1528,0.0,2594,2021-09-07 07:31:55.543,2021-09-07
1630999915543,29,1528,75.0,1529,2021-09-07 07:31:55.543,2021-09-07
1630999915543,29,9998,38.0,1565,2021-09-07 07:31:55.543,2021-09-07
1630999946878,29,2594,239.0,1561,2021-09-07 07:32:26.878,2021-09-07
1630999946878,29,2594,328.0,1568,2021-09-07 07:32:26.878,2021-09-07
1630999946878,29,1528,63.0,1519,2021-09-07 07:32:26.878,2021-09-07
1630999946878,29,1528,54.0,2296,2021-09-07 07:32:26.878,2021-09-07
1630999946878,29,2594,36.0,1550,2021-09-07 07:32:26.878,2021-09-07
1630999946878,29,9998,44.0,1571,2021-09-07 07:32:26.878,2021-09-07
1630999946878,29,2594,0.0,1528,2021-09-07 07:32:26.878,2021-09-07
1630999946878,29,1528,42.0,1515,2021-09-07 07:32:26.878,2021-09-07
1630999946878,29,1528,117.0,1540,2021-09-07 07:32:26.878,2021-09-07
1630999946878,29,1528,116.0,6445,2021-09-07 07:32:26.878,2021-09-07
1630999946878,29,2594,0.0,6442,2021-09-07 07:32:26.878,2021-09-07
1630999946878,29,2595,34.0,1559,2021-09-07 07:32:26.878,2021-09-07
1630999946878,29,1528,0.0,2594,2021-09-07 07:32:26.878,2021-09-07
1630999946878,29,1528,181.0,1379,2021-09-07 07:32:26.878,2021-09-07
1630999946878,29,9998,63.0,1565,2021-09-07 07:32:26.878,2021-09-07
1630999977189,29,2594,338.0,1561,2021-09-07 07:32:57.189,2021-09-07
1630999977189,29,2594,328.0,1568,2021-09-07 07:32:57.189,2021-09-07
1630999977189,29,1528,205.0,1519,2021-09-07 07:32:57.189,2021-09-07
1630999977189,29,1528,54.0,2296,2021-09-07 07:32:57.189,2021-09-07
1630999977189,29,2594,36.0,1550,2021-09-07 07:32:57.189,2021-09-07
1630999977189,29,9998,44.0,1571,2021-09-07 07:32:57.189,2021-09-07
1630999977189,29,2594,0.0,1528,2021-09-07 07:32:57.189,2021-09-07
1630999977189,29,1528,42.0,1515,2021-09-07 07:32:57.189,2021-09-07
1630999977189,29,1528,279.0,1540,2021-09-07 07:32:57.189,2021-09-07
1630999977189,29,1528,54.0,3072,2021-09-07 07:32:57.189,2021-09-07
1630999977189,29,2594,0.0,6442,2021-09-07 07:32:57.189,2021-09-07
1630999977189,29,2595,107.0,1560,2021-09-07 07:32:57.189,2021-09-07
1630999977189,29,1528,0.0,2594,2021-09-07 07:32:57.189,2021-09-07
1630999977189,29,1528,256.0,1379,2021-09-07 07:32:57.189,2021-09-07
1630999977189,29,9998,189.0,1565,2021-09-07 07:32:57.189,2021-09-07
1631000010982,29,2594,449.0,1561,2021-09-07 07:33:30.982,2021-09-07
1631000010982,29,2594,38.0,1569,2021-09-07 07:33:30.982,2021-09-07
1631000010982,29,1528,42.0,1520,2021-09-07 07:33:30.982,2021-09-07
1631000010982,29,1528,46.0,6445,2021-09-07 07:33:30.982,2021-09-07
1631000010982,29,2594,36.0,1550,2021-09-07 07:33:30.982,2021-09-07
1631000010982,29,9998,44.0,1571,2021-09-07 07:33:30.982,2021-09-07
1631000010982,29,2594,0.0,1528,2021-09-07 07:33:30.982,2021-09-07
1631000010982,29,1528,42.0,1515,2021-09-07 07:33:30.982,2021-09-07
1631000010982,29,1528,221.0,1525,2021-09-07 07:33:30.982,2021-09-07
1631000010982,29,1528,54.0,3072,2021-09-07 07:33:30.982,2021-09-07
1631000010982,29,2594,46.0,6442,2021-09-07 07:33:30.982,2021-09-07
1631000010982,29,2595,0.0,1561,2021-09-07 07:33:30.982,2021-09-07
1631000010982,29,1528,0.0,2594,2021-09-07 07:33:30.982,2021-09-07
1631000010982,29,1528,0.0,1540,2021-09-07 07:33:30.982,2021-09-07
1631000010982,29,9998,0.0,1566,2021-09-07 07:33:30.982,2021-09-07
1631000041806,29,2594,449.0,1561,2021-09-07 07:34:01.806,2021-09-07
1631000041806,29,2594,38.0,1569,2021-09-07 07:34:01.806,2021-09-07
1631000041806,29,1528,131.0,1520,2021-09-07 07:34:01.806,2021-09-07
1631000041806,29,1528,46.0,6445,2021-09-07 07:34:01.806,2021-09-07
1631000041806,29,9998,44.0,1571,2021-09-07 07:34:01.806,2021-09-07
1631000041806,29,2594,0.0,1528,2021-09-07 07:34:01.806,2021-09-07
1631000041806,29,1528,0.0,1516,2021-09-07 07:34:01.806,2021-09-07
1631000041806,29,1528,333.0,1525,2021-09-07 07:34:01.806,2021-09-07
1631000041806,29,1528,54.0,3072,2021-09-07 07:34:01.806,2021-09-07
1631000041806,29,2594,46.0,6442,2021-09-07 07:34:01.806,2021-09-07
1631000041806,29,2595,87.0,1561,2021-09-07 07:34:01.806,2021-09-07
1631000041806,29,1528,0.0,2594,2021-09-07 07:34:01.806,2021-09-07
1631000041806,29,1528,117.0,1540,2021-09-07 07:34:01.806,2021-09-07
1631000041806,29,9998,38.0,1566,2021-09-07 07:34:01.806,2021-09-07
1631000041806,29,1528,0.0,2594,2021-09-07 07:34:01.806,2021-09-07
1631000076930,29,2594,51.0,6454,2021-09-07 07:34:36.930,2021-09-07
1631000076930,29,2594,38.0,1569,2021-09-07 07:34:36.930,2021-09-07
1631000076930,29,1528,44.0,1521,2021-09-07 07:34:36.930,2021-09-07
1631000076930,29,1528,46.0,6445,2021-09-07 07:34:36.930,2021-09-07
1631000076930,29,2594,250.0,1385,2021-09-07 07:34:36.930,2021-09-07
1631000076930,29,9998,44.0,1571,2021-09-07 07:34:36.930,2021-09-07
1631000076930,29,2594,0.0,1528,2021-09-07 07:34:36.930,2021-09-07
1631000076930,29,1528,54.0,1516,2021-09-07 07:34:36.930,2021-09-07
1631000076930,29,1528,81.0,1526,2021-09-07 07:34:36.930,2021-09-07
1631000076930,29,1528,40.0,3353,2021-09-07 07:34:36.930,2021-09-07
1631000076930,29,2594,36.0,6447,2021-09-07 07:34:36.930,2021-09-07
1631000076930,29,2595,388.0,1561,2021-09-07 07:34:36.930,2021-09-07
1631000076930,29,1528,0.0,2594,2021-09-07 07:34:36.930,2021-09-07
1631000076930,29,1528,0.0,1525,2021-09-07 07:34:36.930,2021-09-07
1631000076930,29,9998,0.0,1567,2021-09-07 07:34:36.930,2021-09-07
1631000109904,29,2594,0.0,1563,2021-09-07 07:35:09.904,2021-09-07
1631000109904,29,1513,40.0,1508,2021-09-07 07:35:09.904,2021-09-07
1631000109904,29,2594,36.0,1570,2021-09-07 07:35:09.904,2021-09-07
1631000109904,29,1528,44.0,1521,2021-09-07 07:35:09.904,2021-09-07
1631000109904,29,1528,38.0,3072,2021-09-07 07:35:09.904,2021-09-07
1631000109904,29,2594,19.0,1578,2021-09-07 07:35:09.904,2021-09-07
1631000109904,29,2594,0.0,1528,2021-09-07 07:35:09.904,2021-09-07
1631000109904,29,1528,6.0,6451,2021-09-07 07:35:09.904,2021-09-07
1631000109904,29,1528,19.0,1527,2021-09-07 07:35:09.904,2021-09-07
1631000109904,29,1528,0.0,3354,2021-09-07 07:35:09.904,2021-09-07
1631000109904,29,2594,181.0,6447,2021-09-07 07:35:09.904,2021-09-07
1631000109904,29,2595,427.0,1561,2021-09-07 07:35:09.904,2021-09-07
1631000109904,29,1528,0.0,2594,2021-09-07 07:35:09.904,2021-09-07
1631000109904,29,1528,256.0,1525,2021-09-07 07:35:09.904,2021-09-07
1631000109904,29,9998,56.0,1567,2021-09-07 07:35:09.904,2021-09-07
1631000140419,29,2594,34.0,1528,2021-09-07 07:35:40.419,2021-09-07
1631000140419,29,2594,144.0,1563,2021-09-07 07:35:40.419,2021-09-07
1631000140419,29,1513,195.0,1508,2021-09-07 07:35:40.419,2021-09-07
1631000140419,29,2594,193.0,1570,2021-09-07 07:35:40.419,2021-09-07
1631000140419,29,1528,76.0,1522,2021-09-07 07:35:40.419,2021-09-07
1631000140419,29,1528,38.0,3072,2021-09-07 07:35:40.419,2021-09-07
1631000140419,29,2594,240.0,1578,2021-09-07 07:35:40.419,2021-09-07
1631000140419,29,2594,83.0,1528,2021-09-07 07:35:40.419,2021-09-07
1631000140419,29,1528,223.0,6451,2021-09-07 07:35:40.419,2021-09-07
1631000140419,29,1528,81.0,1527,2021-09-07 07:35:40.419,2021-09-07
1631000140419,29,1528,92.0,3354,2021-09-07 07:35:40.419,2021-09-07
1631000140419,29,2594,185.0,6447,2021-09-07 07:35:40.419,2021-09-07
1631000140419,29,2595,0.0,6454,2021-09-07 07:35:40.419,2021-09-07
1631000140419,29,1528,0.0,2594,2021-09-07 07:35:40.419,2021-09-07
1631000140419,29,1528,115.0,1526,2021-09-07 07:35:40.419,2021-09-07
1631000140419,29,9998,91.0,1567,2021-09-07 07:35:40.419,2021-09-07
1631000174622,29,2594,34.0,1528,2021-09-07 07:36:14.622,2021-09-07
1631000174622,29,2594,0.0,3216,2021-09-07 07:36:14.622,2021-09-07
1631000174622,29,1513,195.0,1508,2021-09-07 07:36:14.622,2021-09-07
1631000174622,29,2594,197.0,1570,2021-09-07 07:36:14.622,2021-09-07
1631000174622,29,1528,0.0,3899,2021-09-07 07:36:14.622,2021-09-07
1631000174622,29,1528,38.0,3072,2021-09-07 07:36:14.622,2021-09-07
1631000174622,29,2594,0.0,3910,2021-09-07 07:36:14.622,2021-09-07
1631000174622,29,2594,83.0,1528,2021-09-07 07:36:14.622,2021-09-07
1631000174622,29,1528,383.0,6451,2021-09-07 07:36:14.622,2021-09-07
1631000174622,29,1528,243.0,1527,2021-09-07 07:36:14.622,2021-09-07
