time,lineID,directionId,distanceFromPoint,pointId,convert,date
1630999435379,93,5474,216.0,6179,2021-09-07 07:23:55.379,2021-09-07
1630999435379,93,1047,101.0,2720,2021-09-07 07:23:55.379,2021-09-07
1630999465793,93,5474,204.0,6172,2021-09-07 07:24:25.793,2021-09-07
1630999465793,93,1058,0.0,6178,2021-09-07 07:24:25.793,2021-09-07
1630999465793,93,1058,0.0,5400,2021-09-07 07:24:25.793,2021-09-07
1630999465793,93,1058,283.0,5408,2021-09-07 07:24:25.793,2021-09-07
1630999465793,93,5474,44.0,6356,2021-09-07 07:24:25.793,2021-09-07
1630999465793,93,1058,205.0,6312,2021-09-07 07:24:25.793,2021-09-07
1630999465793,93,1058,342.0,5010,2021-09-07 07:24:25.793,2021-09-07
1630999465793,93,1058,38.0,6122,2021-09-07 07:24:25.793,2021-09-07
1630999465793,93,5474,40.0,2726,2021-09-07 07:24:25.793,2021-09-07
1630999465793,93,5474,459.0,5469,2021-09-07 07:24:25.793,2021-09-07
1630999465793,93,5474,161.0,1059,2021-09-07 07:24:25.793,2021-09-07
1630999465793,93,5474,0.0,5474,2021-09-07 07:24:25.793,2021-09-07
1630999465793,93,1058,145.0,6412,2021-09-07 07:24:25.793,2021-09-07
1630999465793,93,1058,0.0,6314,2021-09-07 07:24:25.793,2021-09-07
1630999465793,93,2720,49.0,5402,2021-09-07 07:24:25.793,2021-09-07
1630999465793,93,5474,257.0,2879,2021-09-07 07:24:25.793,2021-09-07
1630999465793,93,5474,240.0,6352,2021-09-07 07:24:25.793,2021-09-07
1630999465793,93,5474,55.0,2537,2021-09-07 07:24:25.793,2021-09-07
1630999465793,93,1047,122.0,2720,2021-09-07 07:24:25.793,2021-09-07
1630999495899,93,5474,5.0,6552,2021-09-07 07:24:55.899,2021-09-07
1630999495899,93,1058,0.0,6178,2021-09-07 07:24:55.899,2021-09-07
1630999495899,93,1058,0.0,5400,2021-09-07 07:24:55.899,2021-09-07
1630999495899,93,1058,385.0,5408,2021-09-07 07:24:55.899,2021-09-07
1630999495899,93,5474,44.0,6356,2021-09-07 07:24:55.899,2021-09-07
1630999495899,93,1058,345.0,6312,2021-09-07 07:24:55.899,2021-09-07
1630999495899,93,1058,0.0,6501,2021-09-07 07:24:55.899,2021-09-07
1630999495899,93,1058,38.0,6122,2021-09-07 07:24:55.899,2021-09-07
1630999495899,93,5474,40.0,2726,2021-09-07 07:24:55.899,2021-09-07
1630999495899,93,5474,42.0,5470,2021-09-07 07:24:55.899,2021-09-07
1630999495899,93,5474,319.0,1059,2021-09-07 07:24:55.899,2021-09-07
1630999495899,93,1058,211.0,6412,2021-09-07 07:24:55.899,2021-09-07
1630999495899,93,1058,0.0,6314,2021-09-07 07:24:55.899,2021-09-07
1630999495899,93,2720,49.0,5402,2021-09-07 07:24:55.899,2021-09-07
1630999495899,93,5474,293.0,6352,2021-09-07 07:24:55.899,2021-09-07
1630999495899,93,5474,55.0,2537,2021-09-07 07:24:55.899,2021-09-07
1630999495899,93,1047,122.0,2720,2021-09-07 07:24:55.899,2021-09-07
1630999526518,93,5474,91.0,6552,2021-09-07 07:25:26.518,2021-09-07
1630999526518,93,1058,7.0,6178,2021-09-07 07:25:26.518,2021-09-07
1630999526518,93,1058,0.0,5400,2021-09-07 07:25:26.518,2021-09-07
1630999526518,93,1058,160.0,5409,2021-09-07 07:25:26.518,2021-09-07
1630999526518,93,5474,44.0,6356,2021-09-07 07:25:26.518,2021-09-07
1630999526518,93,1058,6.0,6313,2021-09-07 07:25:26.518,2021-09-07
1630999526518,93,1058,91.0,6501,2021-09-07 07:25:26.518,2021-09-07
1630999526518,93,1058,34.0,2878,2021-09-07 07:25:26.518,2021-09-07
1630999526518,93,5474,40.0,2726,2021-09-07 07:25:26.518,2021-09-07
1630999526518,93,5474,190.0,5470,2021-09-07 07:25:26.518,2021-09-07
1630999526518,93,5474,0.0,5466,2021-09-07 07:25:26.518,2021-09-07
1630999526518,93,1058,0.0,6014,2021-09-07 07:25:26.518,2021-09-07
1630999526518,93,1058,0.0,6314,2021-09-07 07:25:26.518,2021-09-07
1630999526518,93,2720,49.0,5402,2021-09-07 07:25:26.518,2021-09-07
1630999526518,93,5474,0.0,6353,2021-09-07 07:25:26.518,2021-09-07
1630999526518,93,5474,55.0,2537,2021-09-07 07:25:26.518,2021-09-07
1630999526518,93,1047,122.0,2720,2021-09-07 07:25:26.518,2021-09-07
1630999557648,93,5474,0.0,6553,2021-09-07 07:25:57.648,2021-09-07
1630999557648,93,1058,161.0,6178,2021-09-07 07:25:57.648,2021-09-07
1630999557648,93,1058,0.0,5400,2021-09-07 07:25:57.648,2021-09-07
1630999557648,93,1058,0.0,1047,2021-09-07 07:25:57.648,2021-09-07
1630999557648,93,5474,0.0,6357,2021-09-07 07:25:57.648,2021-09-07
1630999557648,93,1058,84.0,6313,2021-09-07 07:25:57.648,2021-09-07
1630999557648,93,1058,201.0,6501,2021-09-07 07:25:57.648,2021-09-07
1630999557648,93,1058,230.0,2878,2021-09-07 07:25:57.648,2021-09-07
1630999557648,93,5474,40.0,2726,2021-09-07 07:25:57.648,2021-09-07
1630999557648,93,5474,190.0,5470,2021-09-07 07:25:57.648,2021-09-07
1630999557648,93,5474,0.0,5466,2021-09-07 07:25:57.648,2021-09-07
1630999557648,93,1058,0.0,5400,2021-09-07 07:25:57.648,2021-09-07
1630999557648,93,1058,11.0,6014,2021-09-07 07:25:57.648,2021-09-07
1630999557648,93,1058,0.0,6314,2021-09-07 07:25:57.648,2021-09-07
1630999557648,93,2720,0.0,5403,2021-09-07 07:25:57.648,2021-09-07
1630999557648,93,5474,0.0,4118,2021-09-07 07:25:57.648,2021-09-07
1630999557648,93,5474,40.0,6353,2021-09-07 07:25:57.648,2021-09-07
1630999557648,93,5474,40.0,2879,2021-09-07 07:25:57.648,2021-09-07
1630999557648,93,1047,122.0,2720,2021-09-07 07:25:57.648,2021-09-07
1630999589905,93,5474,36.0,6553,2021-09-07 07:26:29.905,2021-09-07
1630999589905,93,1058,219.0,6178,2021-09-07 07:26:29.905,2021-09-07
1630999589905,93,1058,0.0,5400,2021-09-07 07:26:29.905,2021-09-07
1630999589905,93,5474,0.0,1059,2021-09-07 07:26:29.905,2021-09-07
1630999589905,93,1058,0.0,1047,2021-09-07 07:26:29.905,2021-09-07
1630999589905,93,5474,143.0,6357,2021-09-07 07:26:29.905,2021-09-07
1630999589905,93,1058,116.0,6313,2021-09-07 07:26:29.905,2021-09-07
1630999589905,93,1058,36.0,6505,2021-09-07 07:26:29.905,2021-09-07
1630999589905,93,1058,321.0,2878,2021-09-07 07:26:29.905,2021-09-07
1630999589905,93,5474,40.0,2726,2021-09-07 07:26:29.905,2021-09-07
1630999589905,93,5474,56.0,6361,2021-09-07 07:26:29.905,2021-09-07
1630999589905,93,5474,0.0,5466,2021-09-07 07:26:29.905,2021-09-07
1630999589905,93,1058,0.0,5400,2021-09-07 07:26:29.905,2021-09-07
1630999589905,93,1058,11.0,6014,2021-09-07 07:26:29.905,2021-09-07
1630999589905,93,1058,0.0,6314,2021-09-07 07:26:29.905,2021-09-07
1630999589905,93,2720,0.0,5403,2021-09-07 07:26:29.905,2021-09-07
1630999589905,93,5474,0.0,4118,2021-09-07 07:26:29.905,2021-09-07
1630999589905,93,5474,151.0,6353,2021-09-07 07:26:29.905,2021-09-07
1630999589905,93,5474,40.0,2879,2021-09-07 07:26:29.905,2021-09-07
1630999589905,93,1047,122.0,2720,2021-09-07 07:26:29.905,2021-09-07
1630999623288,93,5474,332.0,6553,2021-09-07 07:27:03.288,2021-09-07
1630999623288,93,1058,326.0,6178,2021-09-07 07:27:03.288,2021-09-07
1630999623288,93,1058,0.0,5400,2021-09-07 07:27:03.288,2021-09-07
1630999623288,93,5474,0.0,1059,2021-09-07 07:27:03.288,2021-09-07
1630999623288,93,1058,0.0,1047,2021-09-07 07:27:03.288,2021-09-07
1630999623288,93,5474,0.0,6434,2021-09-07 07:27:03.288,2021-09-07
1630999623288,93,1058,0.0,6314,2021-09-07 07:27:03.288,2021-09-07
1630999623288,93,1058,207.0,6505,2021-09-07 07:27:03.288,2021-09-07
1630999623288,93,1058,113.0,2543,2021-09-07 07:27:03.288,2021-09-07
1630999623288,93,5474,389.0,2726,2021-09-07 07:27:03.288,2021-09-07
1630999623288,93,5474,56.0,6361,2021-09-07 07:27:03.288,2021-09-07
1630999623288,93,5474,0.0,5466,2021-09-07 07:27:03.288,2021-09-07
1630999623288,93,1058,0.0,5400,2021-09-07 07:27:03.288,2021-09-07
1630999623288,93,1058,66.0,6014,2021-09-07 07:27:03.288,2021-09-07
1630999623288,93,1058,75.0,5405,2021-09-07 07:27:03.288,2021-09-07
1630999623288,93,2720,132.0,5403,2021-09-07 07:27:03.288,2021-09-07
1630999623288,93,5474,223.0,4118,2021-09-07 07:27:03.288,2021-09-07
1630999623288,93,5474,151.0,6353,2021-09-07 07:27:03.288,2021-09-07
1630999623288,93,5474,0.0,6174,2021-09-07 07:27:03.288,2021-09-07
1630999623288,93,1047,165.0,6412,2021-09-07 07:27:03.288,2021-09-07
1630999655851,93,5474,0.0,5081,2021-09-07 07:27:35.851,2021-09-07
1630999655851,93,1058,402.0,6178,2021-09-07 07:27:35.851,2021-09-07
1630999655851,93,1058,127.0,5400,2021-09-07 07:27:35.851,2021-09-07
1630999655851,93,5474,0.0,1059,2021-09-07 07:27:35.851,2021-09-07
1630999655851,93,1058,0.0,1047,2021-09-07 07:27:35.851,2021-09-07
1630999655851,93,5474,0.0,6434,2021-09-07 07:27:35.851,2021-09-07
1630999655851,93,1058,0.0,6314,2021-09-07 07:27:35.851,2021-09-07
1630999655851,93,1058,4.0,6504,2021-09-07 07:27:35.851,2021-09-07
1630999655851,93,1058,0.0,6178,2021-09-07 07:27:35.851,2021-09-07
1630999655851,93,5474,389.0,2726,2021-09-07 07:27:35.851,2021-09-07
1630999655851,93,5474,56.0,6361,2021-09-07 07:27:35.851,2021-09-07
1630999655851,93,5474,0.0,5466,2021-09-07 07:27:35.851,2021-09-07
1630999655851,93,1058,0.0,5400,2021-09-07 07:27:35.851,2021-09-07
1630999655851,93,1058,104.0,6014,2021-09-07 07:27:35.851,2021-09-07
1630999655851,93,1058,273.0,5405,2021-09-07 07:27:35.851,2021-09-07
1630999655851,93,2720,335.0,5403,2021-09-07 07:27:35.851,2021-09-07
1630999655851,93,5474,0.0,6172,2021-09-07 07:27:35.851,2021-09-07
1630999655851,93,5474,151.0,6353,2021-09-07 07:27:35.851,2021-09-07
1630999655851,93,5474,0.0,6174,2021-09-07 07:27:35.851,2021-09-07
1630999655851,93,1047,3.0,6014,2021-09-07 07:27:35.851,2021-09-07
1630999688210,93,5474,40.0,5081,2021-09-07 07:28:08.210,2021-09-07
1630999688210,93,1058,402.0,6178,2021-09-07 07:28:08.210,2021-09-07
1630999688210,93,1058,0.0,5402,2021-09-07 07:28:08.210,2021-09-07
1630999688210,93,5474,0.0,1059,2021-09-07 07:28:08.210,2021-09-07
1630999688210,93,1058,0.0,1047,2021-09-07 07:28:08.210,2021-09-07
1630999688210,93,5474,100.0,6434,2021-09-07 07:28:08.210,2021-09-07
1630999688210,93,1058,174.0,6314,2021-09-07 07:28:08.210,2021-09-07
1630999688210,93,1058,40.0,6504,2021-09-07 07:28:08.210,2021-09-07
1630999688210,93,1058,164.0,6178,2021-09-07 07:28:08.210,2021-09-07
1630999688210,93,5474,389.0,2726,2021-09-07 07:28:08.210,2021-09-07
1630999688210,93,5474,36.0,6352,2021-09-07 07:28:08.210,2021-09-07
1630999688210,93,5474,0.0,5467,2021-09-07 07:28:08.210,2021-09-07
1630999688210,93,1058,0.0,5400,2021-09-07 07:28:08.210,2021-09-07
1630999688210,93,1058,173.0,6014,2021-09-07 07:28:08.210,2021-09-07
1630999688210,93,1058,388.0,5405,2021-09-07 07:28:08.210,2021-09-07
1630999688210,93,2720,0.0,5010,2021-09-07 07:28:08.210,2021-09-07
1630999688210,93,5474,295.0,6172,2021-09-07 07:28:08.210,2021-09-07
1630999688210,93,5474,151.0,6353,2021-09-07 07:28:08.210,2021-09-07
1630999688210,93,5474,199.0,6174,2021-09-07 07:28:08.210,2021-09-07
1630999688210,93,1047,75.0,6014,2021-09-07 07:28:08.210,2021-09-07
1630999719340,93,5474,328.0,5081,2021-09-07 07:28:39.340,2021-09-07
1630999719340,93,1058,402.0,6178,2021-09-07 07:28:39.340,2021-09-07
1630999719340,93,1058,44.0,5402,2021-09-07 07:28:39.340,2021-09-07
1630999719340,93,5474,0.0,1059,2021-09-07 07:28:39.340,2021-09-07
1630999719340,93,1058,0.0,1047,2021-09-07 07:28:39.340,2021-09-07
1630999719340,93,5474,208.0,6434,2021-09-07 07:28:39.340,2021-09-07
1630999719340,93,1058,0.0,5405,2021-09-07 07:28:39.340,2021-09-07
1630999719340,93,1058,40.0,6504,2021-09-07 07:28:39.340,2021-09-07
1630999719340,93,1058,364.0,6178,2021-09-07 07:28:39.340,2021-09-07
1630999719340,93,5474,514.0,2726,2021-09-07 07:28:39.340,2021-09-07
1630999719340,93,5474,311.0,6352,2021-09-07 07:28:39.340,2021-09-07
1630999719340,93,5474,259.0,5467,2021-09-07 07:28:39.340,2021-09-07
1630999719340,93,1058,0.0,5400,2021-09-07 07:28:39.340,2021-09-07
1630999719340,93,1058,190.0,6014,2021-09-07 07:28:39.340,2021-09-07
1630999719340,93,1058,524.0,5405,2021-09-07 07:28:39.340,2021-09-07
1630999719340,93,2720,269.0,5010,2021-09-07 07:28:39.340,2021-09-07
1630999719340,93,5474,179.0,6552,2021-09-07 07:28:39.340,2021-09-07
1630999719340,93,5474,151.0,6353,2021-09-07 07:28:39.340,2021-09-07
1630999719340,93,5474,38.0,6171,2021-09-07 07:28:39.340,2021-09-07
1630999719340,93,1047,179.0,6014,2021-09-07 07:28:39.340,2021-09-07
1630999753645,93,5474,424.0,5081,2021-09-07 07:29:13.645,2021-09-07
1630999753645,93,1058,402.0,6178,2021-09-07 07:29:13.645,2021-09-07
1630999753645,93,1058,172.0,5402,2021-09-07 07:29:13.645,2021-09-07
1630999753645,93,5474,0.0,1059,2021-09-07 07:29:13.645,2021-09-07
1630999753645,93,5474,214.0,6434,2021-09-07 07:29:13.645,2021-09-07
1630999753645,93,1058,0.0,5405,2021-09-07 07:29:13.645,2021-09-07
1630999753645,93,1058,40.0,6504,2021-09-07 07:29:13.645,2021-09-07
1630999753645,93,1058,385.0,6178,2021-09-07 07:29:13.645,2021-09-07
1630999753645,93,5474,0.0,6179,2021-09-07 07:29:13.645,2021-09-07
1630999753645,93,5474,0.0,6353,2021-09-07 07:29:13.645,2021-09-07
1630999753645,93,5474,362.0,5467,2021-09-07 07:29:13.645,2021-09-07
1630999753645,93,1058,0.0,5400,2021-09-07 07:29:13.645,2021-09-07
1630999753645,93,1058,190.0,6014,2021-09-07 07:29:13.645,2021-09-07
1630999753645,93,1058,34.0,5404,2021-09-07 07:29:13.645,2021-09-07
1630999753645,93,2720,356.0,5010,2021-09-07 07:29:13.645,2021-09-07
1630999753645,93,5474,36.0,6553,2021-09-07 07:29:13.645,2021-09-07
1630999753645,93,5474,40.0,6355,2021-09-07 07:29:13.645,2021-09-07
1630999753645,93,5474,99.0,6171,2021-09-07 07:29:13.645,2021-09-07
1630999753645,93,1047,179.0,6014,2021-09-07 07:29:13.645,2021-09-07
1630999785492,93,5474,38.0,5471,2021-09-07 07:29:45.492,2021-09-07
1630999785492,93,1058,402.0,6178,2021-09-07 07:29:45.492,2021-09-07
1630999785492,93,1058,155.0,5399,2021-09-07 07:29:45.492,2021-09-07
1630999785492,93,5474,0.0,1059,2021-09-07 07:29:45.492,2021-09-07
1630999785492,93,5474,83.0,6359,2021-09-07 07:29:45.492,2021-09-07
1630999785492,93,1058,116.0,5405,2021-09-07 07:29:45.492,2021-09-07
1630999785492,93,1058,385.0,6178,2021-09-07 07:29:45.492,2021-09-07
1630999785492,93,5474,5.0,6179,2021-09-07 07:29:45.492,2021-09-07
1630999785492,93,5474,0.0,6354,2021-09-07 07:29:45.492,2021-09-07
1630999785492,93,5474,406.0,5467,2021-09-07 07:29:45.492,2021-09-07
1630999785492,93,1058,0.0,5400,2021-09-07 07:29:45.492,2021-09-07
1630999785492,93,1058,190.0,6014,2021-09-07 07:29:45.492,2021-09-07
1630999785492,93,1058,293.0,5404,2021-09-07 07:29:45.492,2021-09-07
1630999785492,93,2720,38.0,6501,2021-09-07 07:29:45.492,2021-09-07
1630999785492,93,5474,323.0,6553,2021-09-07 07:29:45.492,2021-09-07
1630999785492,93,5474,3.0,6356,2021-09-07 07:29:45.492,2021-09-07
1630999785492,93,5474,0.0,4118,2021-09-07 07:29:45.492,2021-09-07
1630999785492,93,1047,203.0,6014,2021-09-07 07:29:45.492,2021-09-07
1630999817851,93,5474,162.0,5471,2021-09-07 07:30:17.851,2021-09-07
1630999817851,93,1058,402.0,6178,2021-09-07 07:30:17.851,2021-09-07
1630999817851,93,1058,0.0,5403,2021-09-07 07:30:17.851,2021-09-07
1630999817851,93,5474,0.0,1059,2021-09-07 07:30:17.851,2021-09-07
1630999817851,93,5474,334.0,6359,2021-09-07 07:30:17.851,2021-09-07
1630999817851,93,1058,482.0,5405,2021-09-07 07:30:17.851,2021-09-07
1630999817851,93,1058,409.0,6178,2021-09-07 07:30:17.851,2021-09-07
1630999817851,93,5474,0.0,2537,2021-09-07 07:30:17.851,2021-09-07
1630999817851,93,5474,48.0,6354,2021-09-07 07:30:17.851,2021-09-07
1630999817851,93,5474,0.0,5475,2021-09-07 07:30:17.851,2021-09-07
1630999817851,93,1058,0.0,5400,2021-09-07 07:30:17.851,2021-09-07
1630999817851,93,1058,190.0,6014,2021-09-07 07:30:17.851,2021-09-07
1630999817851,93,1058,386.0,5404,2021-09-07 07:30:17.851,2021-09-07
1630999817851,93,2720,0.0,6505,2021-09-07 07:30:17.851,2021-09-07
1630999817851,93,5474,40.0,5081,2021-09-07 07:30:17.851,2021-09-07
1630999817851,93,5474,0.0,6356,2021-09-07 07:30:17.851,2021-09-07
1630999817851,93,5474,40.0,4118,2021-09-07 07:30:17.851,2021-09-07
1630999817851,93,1047,209.0,6014,2021-09-07 07:30:17.851,2021-09-07
1630999850722,93,5474,162.0,5471,2021-09-07 07:30:50.722,2021-09-07
1630999850722,93,1058,42.0,5403,2021-09-07 07:30:50.722,2021-09-07
1630999850722,93,5474,65.0,1059,2021-09-07 07:30:50.722,2021-09-07
1630999850722,93,5474,0.0,6413,2021-09-07 07:30:50.722,2021-09-07
1630999850722,93,1058,44.0,5406,2021-09-07 07:30:50.722,2021-09-07
1630999850722,93,1058,0.0,4119,2021-09-07 07:30:50.722,2021-09-07
1630999850722,93,1058,506.0,6178,2021-09-07 07:30:50.722,2021-09-07
1630999850722,93,5474,36.0,2537,2021-09-07 07:30:50.722,2021-09-07
1630999850722,93,5474,48.0,6354,2021-09-07 07:30:50.722,2021-09-07
1630999850722,93,5474,0.0,5475,2021-09-07 07:30:50.722,2021-09-07
1630999850722,93,1058,0.0,5400,2021-09-07 07:30:50.722,2021-09-07
1630999850722,93,1058,0.0,5408,2021-09-07 07:30:50.722,2021-09-07
1630999850722,93,2720,36.0,6505,2021-09-07 07:30:50.722,2021-09-07
1630999850722,93,5474,228.0,5081,2021-09-07 07:30:50.722,2021-09-07
1630999850722,93,5474,109.0,6356,2021-09-07 07:30:50.722,2021-09-07
1630999850722,93,5474,148.0,4118,2021-09-07 07:30:50.722,2021-09-07
1630999850722,93,1047,209.0,6014,2021-09-07 07:30:50.722,2021-09-07
1630999884412,93,5474,162.0,5471,2021-09-07 07:31:24.412,2021-09-07
1630999884412,93,1058,88.0,5403,2021-09-07 07:31:24.412,2021-09-07
1630999884412,93,5474,65.0,1059,2021-09-07 07:31:24.412,2021-09-07
1630999884412,93,5474,40.0,6413,2021-09-07 07:31:24.412,2021-09-07
1630999884412,93,1058,106.0,5406,2021-09-07 07:31:24.412,2021-09-07
1630999884412,93,1058,38.0,4119,2021-09-07 07:31:24.412,2021-09-07
1630999884412,93,1058,704.0,6178,2021-09-07 07:31:24.412,2021-09-07
1630999884412,93,5474,261.0,2537,2021-09-07 07:31:24.412,2021-09-07
1630999884412,93,5474,187.0,6354,2021-09-07 07:31:24.412,2021-09-07
1630999884412,93,5474,163.0,5475,2021-09-07 07:31:24.412,2021-09-07
1630999884412,93,1058,0.0,5400,2021-09-07 07:31:24.412,2021-09-07
1630999884412,93,1058,40.0,6437,2021-09-07 07:31:24.412,2021-09-07
1630999884412,93,1058,85.0,5408,2021-09-07 07:31:24.412,2021-09-07
1630999884412,93,2720,220.0,6505,2021-09-07 07:31:24.412,2021-09-07
1630999884412,93,5474,0.0,5471,2021-09-07 07:31:24.412,2021-09-07
1630999884412,93,5474,335.0,6356,2021-09-07 07:31:24.412,2021-09-07
1630999884412,93,5474,0.0,6172,2021-09-07 07:31:24.412,2021-09-07
1630999884412,93,1047,0.0,6437,2021-09-07 07:31:24.412,2021-09-07
1630999915543,93,5474,162.0,5471,2021-09-07 07:31:55.543,2021-09-07
1630999915543,93,1058,0.0,2720,2021-09-07 07:31:55.543,2021-09-07
1630999915543,93,1058,442.0,5403,2021-09-07 07:31:55.543,2021-09-07
1630999915543,93,5474,65.0,1059,2021-09-07 07:31:55.543,2021-09-07
1630999915543,93,5474,192.0,6413,2021-09-07 07:31:55.543,2021-09-07
1630999915543,93,1058,106.0,5406,2021-09-07 07:31:55.543,2021-09-07
1630999915543,93,1058,87.0,4119,2021-09-07 07:31:55.543,2021-09-07
1630999915543,93,1058,704.0,6178,2021-09-07 07:31:55.543,2021-09-07
1630999915543,93,5474,262.0,2537,2021-09-07 07:31:55.543,2021-09-07
1630999915543,93,5474,0.0,6355,2021-09-07 07:31:55.543,2021-09-07
1630999915543,93,5474,0.0,5469,2021-09-07 07:31:55.543,2021-09-07
1630999915543,93,1058,0.0,5400,2021-09-07 07:31:55.543,2021-09-07
1630999915543,93,1058,140.0,6437,2021-09-07 07:31:55.543,2021-09-07
1630999915543,93,1058,218.0,5408,2021-09-07 07:31:55.543,2021-09-07
1630999915543,93,2720,6.0,6504,2021-09-07 07:31:55.543,2021-09-07
1630999915543,93,5474,0.0,5471,2021-09-07 07:31:55.543,2021-09-07
1630999915543,93,5474,0.0,6357,2021-09-07 07:31:55.543,2021-09-07
1630999915543,93,5474,42.0,6172,2021-09-07 07:31:55.543,2021-09-07
1630999915543,93,1047,0.0,6437,2021-09-07 07:31:55.543,2021-09-07
1630999946878,93,5474,162.0,5471,2021-09-07 07:32:26.878,2021-09-07
1630999946878,93,1058,42.0,2720,2021-09-07 07:32:26.878,2021-09-07
1630999946878,93,1058,442.0,5403,2021-09-07 07:32:26.878,2021-09-07
1630999946878,93,5474,236.0,5466,2021-09-07 07:32:26.878,2021-09-07
1630999946878,93,5474,36.0,6066,2021-09-07 07:32:26.878,2021-09-07
1630999946878,93,1058,106.0,5406,2021-09-07 07:32:26.878,2021-09-07
1630999946878,93,1058,0.0,6100,2021-09-07 07:32:26.878,2021-09-07
1630999946878,93,1058,737.0,6178,2021-09-07 07:32:26.878,2021-09-07
1630999946878,93,5474,262.0,2537,2021-09-07 07:32:26.878,2021-09-07
1630999946878,93,5474,142.0,6355,2021-09-07 07:32:26.878,2021-09-07
1630999946878,93,5474,169.0,5469,2021-09-07 07:32:26.878,2021-09-07
1630999946878,93,1058,0.0,5400,2021-09-07 07:32:26.878,2021-09-07
1630999946878,93,1058,0.0,6308,2021-09-07 07:32:26.878,2021-09-07
1630999946878,93,1058,355.0,5408,2021-09-07 07:32:26.878,2021-09-07
1630999946878,93,2720,269.0,6504,2021-09-07 07:32:26.878,2021-09-07
1630999946878,93,5474,155.0,5471,2021-09-07 07:32:26.878,2021-09-07
1630999946878,93,5474,141.0,6357,2021-09-07 07:32:26.878,2021-09-07
1630999946878,93,5474,0.0,6552,2021-09-07 07:32:26.878,2021-09-07
1630999946878,93,1047,0.0,6437,2021-09-07 07:32:26.878,2021-09-07
1630999977189,93,5474,243.0,5472,2021-09-07 07:32:57.189,2021-09-07
1630999977189,93,1058,115.0,2720,2021-09-07 07:32:57.189,2021-09-07
1630999977189,93,1058,442.0,5403,2021-09-07 07:32:57.189,2021-09-07
1630999977189,93,5474,403.0,5466,2021-09-07 07:32:57.189,2021-09-07
1630999977189,93,5474,80.0,6066,2021-09-07 07:32:57.189,2021-09-07
1630999977189,93,1058,46.0,5404,2021-09-07 07:32:57.189,2021-09-07
1630999977189,93,1058,80.0,6100,2021-09-07 07:32:57.189,2021-09-07
1630999977189,93,1058,9.0,2720,2021-09-07 07:32:57.189,2021-09-07
1630999977189,93,5474,263.0,2537,2021-09-07 07:32:57.189,2021-09-07
1630999977189,93,5474,0.0,6356,2021-09-07 07:32:57.189,2021-09-07
1630999977189,93,5474,369.0,5469,2021-09-07 07:32:57.189,2021-09-07
1630999977189,93,1058,0.0,5400,2021-09-07 07:32:57.189,2021-09-07
1630999977189,93,1058,0.0,6308,2021-09-07 07:32:57.189,2021-09-07
1630999977189,93,1058,0.0,5409,2021-09-07 07:32:57.189,2021-09-07
1630999977189,93,2720,269.0,6504,2021-09-07 07:32:57.189,2021-09-07
1630999977189,93,5474,360.0,5471,2021-09-07 07:32:57.189,2021-09-07
1630999977189,93,5474,248.0,6357,2021-09-07 07:32:57.189,2021-09-07
1630999977189,93,5474,1.0,6552,2021-09-07 07:32:57.189,2021-09-07
1630999977189,93,1047,0.0,6437,2021-09-07 07:32:57.189,2021-09-07
1631000010982,93,5474,425.0,5472,2021-09-07 07:33:30.982,2021-09-07
1631000010982,93,1058,115.0,2720,2021-09-07 07:33:30.982,2021-09-07
