time,lineID,directionId,distanceFromPoint,pointId,convert,date
1631000174622,44,89,2.0,5273,2021-09-07 07:36:14.622,2021-09-07
1631000174622,44,9556,0.0,9556,2021-09-07 07:36:14.622,2021-09-07
1631000174622,44,89,58.0,5656,2021-09-07 07:36:14.622,2021-09-07
1631000174622,44,5272,205.0,5555,2021-09-07 07:36:14.622,2021-09-07
1631000205240,44,89,114.0,9577,2021-09-07 07:36:45.240,2021-09-07
1631000205240,44,9556,9.0,5603,2021-09-07 07:36:45.240,2021-09-07
1631000205240,44,9556,0.0,9556,2021-09-07 07:36:45.240,2021-09-07
1631000205240,44,9556,76.0,5501,2021-09-07 07:36:45.240,2021-09-07
1631000205240,44,89,220.0,5273,2021-09-07 07:36:45.240,2021-09-07
1631000205240,44,9556,0.0,9556,2021-09-07 07:36:45.240,2021-09-07
1631000205240,44,89,58.0,5656,2021-09-07 07:36:45.240,2021-09-07
1631000205240,44,5272,32.0,5556,2021-09-07 07:36:45.240,2021-09-07
1631000237498,44,89,0.0,5655,2021-09-07 07:37:17.498,2021-09-07
1631000237498,44,9556,440.0,5603,2021-09-07 07:37:17.498,2021-09-07
1631000237498,44,9556,0.0,9556,2021-09-07 07:37:17.498,2021-09-07
1631000237498,44,9556,76.0,5501,2021-09-07 07:37:17.498,2021-09-07
1631000237498,44,89,0.0,5559,2021-09-07 07:37:17.498,2021-09-07
1631000237498,44,9556,0.0,9556,2021-09-07 07:37:17.498,2021-09-07
1631000237498,44,89,465.0,5657,2021-09-07 07:37:17.498,2021-09-07
1631000237498,44,5272,288.0,5556,2021-09-07 07:37:17.498,2021-09-07
1631000271699,44,89,52.0,5655,2021-09-07 07:37:51.699,2021-09-07
1631000271699,44,9556,642.0,5603,2021-09-07 07:37:51.699,2021-09-07
1631000271699,44,9556,0.0,9556,2021-09-07 07:37:51.699,2021-09-07
1631000271699,44,9556,52.0,5502,2021-09-07 07:37:51.699,2021-09-07
1631000271699,44,89,38.0,5559,2021-09-07 07:37:51.699,2021-09-07
1631000271699,44,9556,0.0,9556,2021-09-07 07:37:51.699,2021-09-07
1631000271699,44,89,117.0,5658,2021-09-07 07:37:51.699,2021-09-07
1631000271699,44,5272,380.0,5556,2021-09-07 07:37:51.699,2021-09-07
1631000303936,44,89,357.0,5655,2021-09-07 07:38:23.936,2021-09-07
1631000303936,44,9556,339.0,5604,2021-09-07 07:38:23.936,2021-09-07
1631000303936,44,9556,0.0,9556,2021-09-07 07:38:23.936,2021-09-07
1631000303936,44,9556,0.0,5503,2021-09-07 07:38:23.936,2021-09-07
1631000303936,44,89,0.0,5560,2021-09-07 07:38:23.936,2021-09-07
1631000303936,44,9556,0.0,9556,2021-09-07 07:38:23.936,2021-09-07
1631000303936,44,89,76.0,5659,2021-09-07 07:38:23.936,2021-09-07
1631000303936,44,5272,499.0,5556,2021-09-07 07:38:23.936,2021-09-07
1631000334266,44,89,58.0,5656,2021-09-07 07:38:54.266,2021-09-07
1631000334266,44,9556,494.0,5604,2021-09-07 07:38:54.266,2021-09-07
1631000334266,44,9556,34.0,5503,2021-09-07 07:38:54.266,2021-09-07
1631000334266,44,89,3.0,5560,2021-09-07 07:38:54.266,2021-09-07
1631000334266,44,89,254.0,9557,2021-09-07 07:38:54.266,2021-09-07
1631000334266,44,89,267.0,5659,2021-09-07 07:38:54.266,2021-09-07
1631000334266,44,5272,504.0,5556,2021-09-07 07:38:54.266,2021-09-07
1631000367035,44,89,570.0,5656,2021-09-07 07:39:27.035,2021-09-07
1631000367035,44,9556,0.0,5605,2021-09-07 07:39:27.035,2021-09-07
1631000367035,44,9556,0.0,5504,2021-09-07 07:39:27.035,2021-09-07
1631000367035,44,89,223.0,5560,2021-09-07 07:39:27.035,2021-09-07
1631000367035,44,89,558.0,9557,2021-09-07 07:39:27.035,2021-09-07
1631000367035,44,89,549.0,5659,2021-09-07 07:39:27.035,2021-09-07
1631000367035,44,5272,504.0,5556,2021-09-07 07:39:27.035,2021-09-07
1631000397653,44,89,48.0,5657,2021-09-07 07:39:57.653,2021-09-07
1631000397653,44,9556,0.0,5605,2021-09-07 07:39:57.653,2021-09-07
1631000397653,44,9556,161.0,5504,2021-09-07 07:39:57.653,2021-09-07
1631000397653,44,89,0.0,5561,2021-09-07 07:39:57.653,2021-09-07
1631000397653,44,89,64.0,9575,2021-09-07 07:39:57.653,2021-09-07
1631000397653,44,89,0.0,5555,2021-09-07 07:39:57.653,2021-09-07
1631000397653,44,5272,504.0,5556,2021-09-07 07:39:57.653,2021-09-07
1631000430728,44,89,342.0,5657,2021-09-07 07:40:30.728,2021-09-07
1631000430728,44,9556,448.0,5605,2021-09-07 07:40:30.728,2021-09-07
1631000430728,44,9556,0.0,9556,2021-09-07 07:40:30.728,2021-09-07
1631000430728,44,9556,420.0,5504,2021-09-07 07:40:30.728,2021-09-07
1631000430728,44,89,84.0,5561,2021-09-07 07:40:30.728,2021-09-07
1631000430728,44,89,64.0,9575,2021-09-07 07:40:30.728,2021-09-07
1631000430728,44,89,292.0,5555,2021-09-07 07:40:30.728,2021-09-07
1631000430728,44,5272,504.0,5556,2021-09-07 07:40:30.728,2021-09-07
1631000460937,44,89,70.0,5658,2021-09-07 07:41:00.937,2021-09-07
1631000460937,44,9556,0.0,9551,2021-09-07 07:41:00.937,2021-09-07
1631000460937,44,9556,0.0,9556,2021-09-07 07:41:00.937,2021-09-07
1631000460937,44,9556,420.0,5504,2021-09-07 07:41:00.937,2021-09-07
1631000460937,44,89,172.0,5561,2021-09-07 07:41:00.937,2021-09-07
1631000460937,44,89,48.0,9577,2021-09-07 07:41:00.937,2021-09-07
1631000460937,44,89,86.0,5556,2021-09-07 07:41:00.937,2021-09-07
1631000494115,44,89,113.0,5659,2021-09-07 07:41:34.115,2021-09-07
1631000494115,44,9556,336.0,9551,2021-09-07 07:41:34.115,2021-09-07
1631000494115,44,9556,0.0,9556,2021-09-07 07:41:34.115,2021-09-07
1631000494115,44,9556,2.0,5281,2021-09-07 07:41:34.115,2021-09-07
1631000494115,44,89,315.0,5561,2021-09-07 07:41:34.115,2021-09-07
1631000494115,44,89,48.0,9577,2021-09-07 07:41:34.115,2021-09-07
1631000494115,44,89,425.0,5556,2021-09-07 07:41:34.115,2021-09-07
1631000527805,44,89,1.0,5555,2021-09-07 07:42:07.805,2021-09-07
1631000527805,44,9556,810.0,9551,2021-09-07 07:42:07.805,2021-09-07
1631000527805,44,9556,0.0,9556,2021-09-07 07:42:07.805,2021-09-07
1631000527805,44,9556,73.0,5281,2021-09-07 07:42:07.805,2021-09-07
1631000527805,44,89,8.0,5562,2021-09-07 07:42:07.805,2021-09-07
1631000527805,44,89,1078.0,9577,2021-09-07 07:42:07.805,2021-09-07
1631000527805,44,89,593.0,5556,2021-09-07 07:42:07.805,2021-09-07
1631000558423,44,89,370.0,5555,2021-09-07 07:42:38.423,2021-09-07
1631000558423,44,9556,1064.0,9551,2021-09-07 07:42:38.423,2021-09-07
1631000558423,44,9556,0.0,9556,2021-09-07 07:42:38.423,2021-09-07
1631000558423,44,9556,151.0,5281,2021-09-07 07:42:38.423,2021-09-07
1631000558423,44,89,52.0,5562,2021-09-07 07:42:38.423,2021-09-07
1631000558423,44,89,287.0,9578,2021-09-07 07:42:38.423,2021-09-07
1631000558423,44,89,0.0,5273,2021-09-07 07:42:38.423,2021-09-07
1631000591704,44,89,86.0,5556,2021-09-07 07:43:11.704,2021-09-07
1631000591704,44,9556,1190.0,9551,2021-09-07 07:43:11.704,2021-09-07
1631000591704,44,9556,0.0,9556,2021-09-07 07:43:11.704,2021-09-07
1631000591704,44,9556,151.0,5281,2021-09-07 07:43:11.704,2021-09-07
1631000591704,44,89,52.0,5562,2021-09-07 07:43:11.704,2021-09-07
1631000591704,44,89,473.0,9578,2021-09-07 07:43:11.704,2021-09-07
1631000591704,44,89,13.0,5273,2021-09-07 07:43:11.704,2021-09-07
1631000625599,44,89,143.0,5556,2021-09-07 07:43:45.599,2021-09-07
1631000625599,44,9556,153.0,9553,2021-09-07 07:43:45.599,2021-09-07
1631000625599,44,9556,0.0,9556,2021-09-07 07:43:45.599,2021-09-07
1631000625599,44,9556,152.0,5281,2021-09-07 07:43:45.599,2021-09-07
1631000625599,44,89,52.0,5562,2021-09-07 07:43:45.599,2021-09-07
1631000625599,44,89,0.0,5655,2021-09-07 07:43:45.599,2021-09-07
1631000625599,44,89,171.0,5273,2021-09-07 07:43:45.599,2021-09-07
1631000657651,44,89,539.0,5556,2021-09-07 07:44:17.651,2021-09-07
1631000657651,44,9556,603.0,9553,2021-09-07 07:44:17.651,2021-09-07
1631000657651,44,9556,0.0,9556,2021-09-07 07:44:17.651,2021-09-07
1631000657651,44,9556,50.0,5507,2021-09-07 07:44:17.651,2021-09-07
1631000657651,44,89,52.0,5562,2021-09-07 07:44:17.651,2021-09-07
1631000657651,44,89,416.0,5655,2021-09-07 07:44:17.651,2021-09-07
1631000657651,44,89,374.0,5273,2021-09-07 07:44:17.651,2021-09-07
1631000690113,44,89,623.0,5556,2021-09-07 07:44:50.113,2021-09-07
1631000690113,44,9556,34.0,9552,2021-09-07 07:44:50.113,2021-09-07
1631000690113,44,9556,0.0,9556,2021-09-07 07:44:50.113,2021-09-07
1631000690113,44,9556,100.0,5507,2021-09-07 07:44:50.113,2021-09-07
1631000690113,44,89,9.0,5656,2021-09-07 07:44:50.113,2021-09-07
1631000690113,44,89,412.0,5273,2021-09-07 07:44:50.113,2021-09-07
1631000721448,44,89,41.0,5273,2021-09-07 07:45:21.448,2021-09-07
1631000721448,44,9556,402.0,9552,2021-09-07 07:45:21.448,2021-09-07
1631000721448,44,9556,0.0,9556,2021-09-07 07:45:21.448,2021-09-07
1631000721448,44,9556,54.0,5508,2021-09-07 07:45:21.448,2021-09-07
1631000721448,44,89,614.0,5656,2021-09-07 07:45:21.448,2021-09-07
1631000721448,44,89,311.0,5559,2021-09-07 07:45:21.448,2021-09-07
1631000754012,44,89,0.0,5273,2021-09-07 07:45:54.012,2021-09-07
1631000754012,44,9556,402.0,9552,2021-09-07 07:45:54.012,2021-09-07
1631000754012,44,9556,0.0,9556,2021-09-07 07:45:54.012,2021-09-07
1631000754012,44,9556,54.0,5508,2021-09-07 07:45:54.012,2021-09-07
1631000754012,44,89,126.0,5657,2021-09-07 07:45:54.012,2021-09-07
1631000754012,44,89,485.0,5559,2021-09-07 07:45:54.012,2021-09-07
1631000785963,44,89,0.0,5273,2021-09-07 07:46:25.963,2021-09-07
1631000785963,44,9556,402.0,9552,2021-09-07 07:46:25.963,2021-09-07
1631000785963,44,9556,0.0,9556,2021-09-07 07:46:25.963,2021-09-07
1631000785963,44,9556,54.0,5508,2021-09-07 07:46:25.963,2021-09-07
1631000785963,44,9556,36.0,89,2021-09-07 07:46:25.963,2021-09-07
1631000785963,44,89,53.0,5658,2021-09-07 07:46:25.963,2021-09-07
1631000785963,44,89,44.0,5560,2021-09-07 07:46:25.963,2021-09-07
1631000816683,44,89,92.0,5273,2021-09-07 07:46:56.683,2021-09-07
1631000816683,44,9556,402.0,9552,2021-09-07 07:46:56.683,2021-09-07
1631000816683,44,9556,0.0,9556,2021-09-07 07:46:56.683,2021-09-07
1631000816683,44,9556,60.0,5601,2021-09-07 07:46:56.683,2021-09-07
1631000816683,44,9556,205.0,89,2021-09-07 07:46:56.683,2021-09-07
1631000816683,44,89,305.0,5658,2021-09-07 07:46:56.683,2021-09-07
1631000816683,44,89,44.0,5560,2021-09-07 07:46:56.683,2021-09-07
1631000851090,44,89,92.0,5273,2021-09-07 07:47:31.090,2021-09-07
1631000851090,44,9556,402.0,9552,2021-09-07 07:47:31.090,2021-09-07
1631000851090,44,9556,0.0,9556,2021-09-07 07:47:31.090,2021-09-07
1631000851090,44,9556,268.0,5601,2021-09-07 07:47:31.090,2021-09-07
1631000851090,44,9556,40.0,5501,2021-09-07 07:47:31.090,2021-09-07
1631000851090,44,89,90.0,5659,2021-09-07 07:47:31.090,2021-09-07
1631000851090,44,89,38.0,5561,2021-09-07 07:47:31.090,2021-09-07
1631000881708,44,89,38.0,5559,2021-09-07 07:48:01.708,2021-09-07
1631000881708,44,9556,0.0,9556,2021-09-07 07:48:01.708,2021-09-07
1631000881708,44,9556,138.0,5603,2021-09-07 07:48:01.708,2021-09-07
1631000881708,44,9556,0.0,5502,2021-09-07 07:48:01.708,2021-09-07
1631000881708,44,89,465.0,5659,2021-09-07 07:48:01.708,2021-09-07
1631000881708,44,89,189.0,5561,2021-09-07 07:48:01.708,2021-09-07
1631000915399,44,89,38.0,5559,2021-09-07 07:48:35.399,2021-09-07
1631000915399,44,9556,0.0,9556,2021-09-07 07:48:35.399,2021-09-07
1631000915399,44,9556,451.0,5603,2021-09-07 07:48:35.399,2021-09-07
1631000915399,44,9556,36.0,5502,2021-09-07 07:48:35.399,2021-09-07
1631000915399,44,89,575.0,5659,2021-09-07 07:48:35.399,2021-09-07
1631000915399,44,89,0.0,5562,2021-09-07 07:48:35.399,2021-09-07
1631000947553,44,89,0.0,5560,2021-09-07 07:49:07.553,2021-09-07
1631000947553,44,9556,0.0,9556,2021-09-07 07:49:07.553,2021-09-07
1631000947553,44,9556,0.0,9556,2021-09-07 07:49:07.553,2021-09-07
1631000947553,44,9556,5.0,5604,2021-09-07 07:49:07.553,2021-09-07
1631000947553,44,9556,432.0,5502,2021-09-07 07:49:07.553,2021-09-07
1631000947553,44,89,575.0,5659,2021-09-07 07:49:07.553,2021-09-07
1631000947553,44,89,92.0,5562,2021-09-07 07:49:07.553,2021-09-07
1631000979195,44,89,0.0,5560,2021-09-07 07:49:39.195,2021-09-07
1631000979195,44,9556,0.0,9556,2021-09-07 07:49:39.195,2021-09-07
1631000979195,44,89,677.0,9557,2021-09-07 07:49:39.195,2021-09-07
1631000979195,44,9556,5.0,5604,2021-09-07 07:49:39.195,2021-09-07
1631000979195,44,9556,432.0,5502,2021-09-07 07:49:39.195,2021-09-07
1631000979195,44,89,327.0,5555,2021-09-07 07:49:39.195,2021-09-07
1631000979195,44,89,92.0,5562,2021-09-07 07:49:39.195,2021-09-07
1631001014432,44,89,42.0,5561,2021-09-07 07:50:14.432,2021-09-07
1631001014432,44,9556,0.0,9556,2021-09-07 07:50:14.432,2021-09-07
1631001014432,44,89,42.0,9575,2021-09-07 07:50:14.432,2021-09-07
1631001014432,44,9556,573.0,5604,2021-09-07 07:50:14.432,2021-09-07
1631001014432,44,9556,396.0,5503,2021-09-07 07:50:14.432,2021-09-07
1631001014432,44,89,226.0,5556,2021-09-07 07:50:14.432,2021-09-07
1631001014432,44,9556,0.0,89,2021-09-07 07:50:14.432,2021-09-07
1631001047087,44,89,196.0,5561,2021-09-07 07:50:47.087,2021-09-07
1631001047087,44,9556,0.0,9556,2021-09-07 07:50:47.087,2021-09-07
1631001047087,44,89,556.0,9575,2021-09-07 07:50:47.087,2021-09-07
1631001047087,44,9556,0.0,5605,2021-09-07 07:50:47.087,2021-09-07
1631001047087,44,9556,93.0,5504,2021-09-07 07:50:47.087,2021-09-07
1631001047087,44,89,226.0,5556,2021-09-07 07:50:47.087,2021-09-07
1631001047087,44,9556,0.0,89,2021-09-07 07:50:47.087,2021-09-07
1631001077911,44,89,196.0,5561,2021-09-07 07:51:17.911,2021-09-07
1631001077911,44,9556,0.0,9556,2021-09-07 07:51:17.911,2021-09-07
1631001077911,44,89,556.0,9575,2021-09-07 07:51:17.911,2021-09-07
1631001077911,44,9556,40.0,5605,2021-09-07 07:51:17.911,2021-09-07
1631001077911,44,9556,93.0,5504,2021-09-07 07:51:17.911,2021-09-07
1631001077911,44,89,226.0,5556,2021-09-07 07:51:17.911,2021-09-07
1631001077911,44,9556,0.0,89,2021-09-07 07:51:17.911,2021-09-07
1631001110167,44,89,0.0,5562,2021-09-07 07:51:50.167,2021-09-07
1631001110167,44,9556,0.0,9556,2021-09-07 07:51:50.167,2021-09-07
1631001110167,44,89,355.0,9577,2021-09-07 07:51:50.167,2021-09-07
1631001110167,44,9556,46.0,9551,2021-09-07 07:51:50.167,2021-09-07
1631001110167,44,9556,418.0,5504,2021-09-07 07:51:50.167,2021-09-07
1631001110167,44,89,1.0,5273,2021-09-07 07:51:50.167,2021-09-07
1631001110167,44,9556,0.0,89,2021-09-07 07:51:50.167,2021-09-07
1631001142424,44,89,46.0,5562,2021-09-07 07:52:22.424,2021-09-07
1631001142424,44,9556,0.0,9556,2021-09-07 07:52:22.424,2021-09-07
1631001142424,44,89,645.0,9577,2021-09-07 07:52:22.424,2021-09-07
1631001142424,44,9556,231.0,9551,2021-09-07 07:52:22.424,2021-09-07
1631001142424,44,9556,0.0,5281,2021-09-07 07:52:22.424,2021-09-07
1631001142424,44,89,108.0,5273,2021-09-07 07:52:22.424,2021-09-07
1631001142424,44,9556,0.0,89,2021-09-07 07:52:22.424,2021-09-07
1631001174988,44,89,144.0,5562,2021-09-07 07:52:54.988,2021-09-07
1631001174988,44,9556,0.0,9556,2021-09-07 07:52:54.988,2021-09-07
1631001174988,44,89,1142.0,9577,2021-09-07 07:52:54.988,2021-09-07
1631001174988,44,9556,824.0,9551,2021-09-07 07:52:54.988,2021-09-07
1631001174988,44,9556,73.0,5281,2021-09-07 07:52:54.988,2021-09-07
1631001174988,44,89,3.0,5559,2021-09-07 07:52:54.988,2021-09-07
1631001174988,44,9556,0.0,89,2021-09-07 07:52:54.988,2021-09-07
1631001205914,44,89,200.0,5562,2021-09-07 07:53:25.914,2021-09-07
1631001205914,44,9556,0.0,9556,2021-09-07 07:53:25.914,2021-09-07
1631001205914,44,89,46.0,9578,2021-09-07 07:53:25.914,2021-09-07
1631001205914,44,9556,1120.0,9551,2021-09-07 07:53:25.914,2021-09-07
1631001205914,44,9556,131.0,5281,2021-09-07 07:53:25.914,2021-09-07
1631001205914,44,89,38.0,5559,2021-09-07 07:53:25.914,2021-09-07
1631001205914,44,9556,0.0,89,2021-09-07 07:53:25.914,2021-09-07
1631001236635,44,5281,0.0,89,2021-09-07 07:53:56.635,2021-09-07
1631001236635,44,9556,0.0,9556,2021-09-07 07:53:56.635,2021-09-07
1631001236635,44,89,522.0,9578,2021-09-07 07:53:56.635,2021-09-07
1631001236635,44,9556,7.0,9553,2021-09-07 07:53:56.635,2021-09-07
1631001236635,44,9556,148.0,5281,2021-09-07 07:53:56.635,2021-09-07
1631001236635,44,89,436.0,5559,2021-09-07 07:53:56.635,2021-09-07
1631001236635,44,9556,0.0,89,2021-09-07 07:53:56.635,2021-09-07
1631001268482,44,5281,0.0,89,2021-09-07 07:54:28.482,2021-09-07
1631001268482,44,9556,0.0,9556,2021-09-07 07:54:28.482,2021-09-07
1631001268482,44,89,250.0,5655,2021-09-07 07:54:28.482,2021-09-07
1631001268482,44,9556,546.0,9553,2021-09-07 07:54:28.482,2021-09-07
1631001268482,44,9556,5.0,5507,2021-09-07 07:54:28.482,2021-09-07
1631001268482,44,89,0.0,5560,2021-09-07 07:54:28.482,2021-09-07
1631001268482,44,9556,59.0,89,2021-09-07 07:54:28.482,2021-09-07
1631001298897,44,5281,0.0,89,2021-09-07 07:54:58.897,2021-09-07
1631001298897,44,9556,0.0,9556,2021-09-07 07:54:58.897,2021-09-07
1631001298897,44,89,507.0,5655,2021-09-07 07:54:58.897,2021-09-07
1631001298897,44,9556,0.0,9552,2021-09-07 07:54:58.897,2021-09-07
1631001298897,44,9556,34.0,5507,2021-09-07 07:54:58.897,2021-09-07
1631001298897,44,89,54.0,5560,2021-09-07 07:54:58.897,2021-09-07
1631001298897,44,9556,156.0,89,2021-09-07 07:54:58.897,2021-09-07
1631001330848,44,5281,0.0,89,2021-09-07 07:55:30.848,2021-09-07
1631001330848,44,9556,0.0,9556,2021-09-07 07:55:30.848,2021-09-07
1631001330848,44,89,372.0,5656,2021-09-07 07:55:30.848,2021-09-07
1631001330848,44,9556,52.0,9552,2021-09-07 07:55:30.848,2021-09-07
1631001330848,44,9556,297.0,5507,2021-09-07 07:55:30.848,2021-09-07
1631001330848,44,89,0.0,5561,2021-09-07 07:55:30.848,2021-09-07
1631001330848,44,9556,86.0,5501,2021-09-07 07:55:30.848,2021-09-07
1631001361055,44,5281,0.0,89,2021-09-07 07:56:01.055,2021-09-07
1631001361055,44,9556,0.0,9556,2021-09-07 07:56:01.055,2021-09-07
1631001361055,44,89,665.0,5656,2021-09-07 07:56:01.055,2021-09-07
1631001361055,44,9556,66.0,9552,2021-09-07 07:56:01.055,2021-09-07
1631001361055,44,9556,5.0,5508,2021-09-07 07:56:01.055,2021-09-07
1631001361055,44,89,42.0,5561,2021-09-07 07:56:01.055,2021-09-07
1631001361055,44,9556,226.0,5501,2021-09-07 07:56:01.055,2021-09-07
1631001394336,44,5281,0.0,89,2021-09-07 07:56:34.336,2021-09-07
1631001394336,44,9556,0.0,9556,2021-09-07 07:56:34.336,2021-09-07
1631001394336,44,89,425.0,5657,2021-09-07 07:56:34.336,2021-09-07
1631001394336,44,9556,567.0,9552,2021-09-07 07:56:34.336,2021-09-07
1631001394336,44,9556,273.0,5508,2021-09-07 07:56:34.336,2021-09-07
1631001394336,44,89,226.0,5561,2021-09-07 07:56:34.336,2021-09-07
1631001394336,44,9556,58.0,5502,2021-09-07 07:56:34.336,2021-09-07
1631001428026,44,5281,0.0,89,2021-09-07 07:57:08.026,2021-09-07
1631001428026,44,89,552.0,9557,2021-09-07 07:57:08.026,2021-09-07
1631001428026,44,89,126.0,5658,2021-09-07 07:57:08.026,2021-09-07
1631001428026,44,9556,0.0,9556,2021-09-07 07:57:08.026,2021-09-07
1631001428026,44,9556,44.0,5601,2021-09-07 07:57:08.026,2021-09-07
1631001428026,44,89,302.0,5561,2021-09-07 07:57:08.026,2021-09-07
1631001428026,44,9556,231.0,5502,2021-09-07 07:57:08.026,2021-09-07
1631001460180,44,5281,0.0,89,2021-09-07 07:57:40.180,2021-09-07
1631001460180,44,89,704.0,9557,2021-09-07 07:57:40.180,2021-09-07
1631001460180,44,89,398.0,5658,2021-09-07 07:57:40.180,2021-09-07
1631001460180,44,9556,0.0,9556,2021-09-07 07:57:40.180,2021-09-07
1631001460180,44,9556,44.0,5601,2021-09-07 07:57:40.180,2021-09-07
1631001460180,44,89,46.0,5562,2021-09-07 07:57:40.180,2021-09-07
1631001460180,44,9556,421.0,5502,2021-09-07 07:57:40.180,2021-09-07
1631001492436,44,5281,128.0,89,2021-09-07 07:58:12.436,2021-09-07
1631001492436,44,89,42.0,9575,2021-09-07 07:58:12.436,2021-09-07
1631001492436,44,89,398.0,5658,2021-09-07 07:58:12.436,2021-09-07
1631001492436,44,9556,0.0,9556,2021-09-07 07:58:12.436,2021-09-07
1631001492436,44,9556,192.0,5602,2021-09-07 07:58:12.436,2021-09-07
1631001492436,44,89,111.0,5562,2021-09-07 07:58:12.436,2021-09-07
1631001492436,44,9556,0.0,5503,2021-09-07 07:58:12.436,2021-09-07
1631001524796,44,5281,235.0,89,2021-09-07 07:58:44.796,2021-09-07
1631001524796,44,89,165.0,9575,2021-09-07 07:58:44.796,2021-09-07
1631001524796,44,89,398.0,5658,2021-09-07 07:58:44.796,2021-09-07
1631001524796,44,9556,0.0,9556,2021-09-07 07:58:44.796,2021-09-07
1631001524796,44,9556,54.0,5603,2021-09-07 07:58:44.796,2021-09-07
1631001524796,44,89,181.0,5562,2021-09-07 07:58:44.796,2021-09-07
1631001524796,44,9556,0.0,5503,2021-09-07 07:58:44.796,2021-09-07
1631001558588,44,5281,82.0,5501,2021-09-07 07:59:18.588,2021-09-07
1631001558588,44,89,602.0,9575,2021-09-07 07:59:18.588,2021-09-07
1631001558588,44,89,398.0,5658,2021-09-07 07:59:18.588,2021-09-07
1631001558588,44,9556,0.0,9556,2021-09-07 07:59:18.588,2021-09-07
1631001558588,44,9556,568.0,5603,2021-09-07 07:59:18.588,2021-09-07
1631001558588,44,9556,0.0,89,2021-09-07 07:59:18.588,2021-09-07
1631001558588,44,9556,0.0,5504,2021-09-07 07:59:18.588,2021-09-07
1631001590640,44,5281,0.0,5502,2021-09-07 07:59:50.640,2021-09-07
1631001590640,44,89,60.0,9577,2021-09-07 07:59:50.640,2021-09-07
1631001590640,44,9556,0.0,9556,2021-09-07 07:59:50.640,2021-09-07
1631001590640,44,9556,394.0,5604,2021-09-07 07:59:50.640,2021-09-07
1631001590640,44,9556,0.0,89,2021-09-07 07:59:50.640,2021-09-07
1631001590640,44,9556,38.0,5504,2021-09-07 07:59:50.640,2021-09-07
1631001620951,44,5281,60.0,5502,2021-09-07 08:00:20.951,2021-09-07
1631001620951,44,89,314.0,9577,2021-09-07 08:00:20.951,2021-09-07
1631001620951,44,9556,0.0,9556,2021-09-07 08:00:20.951,2021-09-07
1631001620951,44,9556,612.0,5604,2021-09-07 08:00:20.951,2021-09-07
1631001620951,44,9556,0.0,89,2021-09-07 08:00:20.951,2021-09-07
1631001620951,44,9556,225.0,5504,2021-09-07 08:00:20.951,2021-09-07
1631001651775,44,5281,150.0,5502,2021-09-07 08:00:51.775,2021-09-07
1631001651775,44,89,554.0,9577,2021-09-07 08:00:51.775,2021-09-07
1631001651775,44,9556,0.0,9556,2021-09-07 08:00:51.775,2021-09-07
1631001651775,44,9556,10.0,5605,2021-09-07 08:00:51.775,2021-09-07
1631001651775,44,9556,0.0,89,2021-09-07 08:00:51.775,2021-09-07
1631001651775,44,9556,464.0,5504,2021-09-07 08:00:51.775,2021-09-07
1631001684031,44,5281,394.0,5502,2021-09-07 08:01:24.031,2021-09-07
1631001684031,44,89,554.0,9577,2021-09-07 08:01:24.031,2021-09-07
1631001684031,44,9556,0.0,9556,2021-09-07 08:01:24.031,2021-09-07
1631001684031,44,9556,10.0,5605,2021-09-07 08:01:24.031,2021-09-07
