time,lineID,directionId,distanceFromPoint,pointId,convert,date
1630999884412,14,1083,163.0,1016,2021-09-07 07:31:24.412,2021-09-07
1630999884412,14,1083,166.0,4228,2021-09-07 07:31:24.412,2021-09-07
1630999915543,14,4265,50.0,2164,2021-09-07 07:31:55.543,2021-09-07
1630999915543,14,1083,256.0,1782,2021-09-07 07:31:55.543,2021-09-07
1630999915543,14,1083,391.0,7121,2021-09-07 07:31:55.543,2021-09-07
1630999915543,14,4265,46.0,4071,2021-09-07 07:31:55.543,2021-09-07
1630999915543,14,4265,38.0,1052,2021-09-07 07:31:55.543,2021-09-07
1630999915543,14,4265,0.0,1082,2021-09-07 07:31:55.543,2021-09-07
1630999915543,14,1083,0.0,4264,2021-09-07 07:31:55.543,2021-09-07
1630999915543,14,4265,28.0,2515,2021-09-07 07:31:55.543,2021-09-07
1630999915543,14,1083,235.0,1016,2021-09-07 07:31:55.543,2021-09-07
1630999915543,14,1083,280.0,4228,2021-09-07 07:31:55.543,2021-09-07
1630999946878,14,4265,50.0,2164,2021-09-07 07:32:26.878,2021-09-07
1630999946878,14,1083,0.0,5009,2021-09-07 07:32:26.878,2021-09-07
1630999946878,14,1083,98.0,1745,2021-09-07 07:32:26.878,2021-09-07
1630999946878,14,4265,297.0,4071,2021-09-07 07:32:26.878,2021-09-07
1630999946878,14,4265,81.0,1052,2021-09-07 07:32:26.878,2021-09-07
1630999946878,14,4265,0.0,1082,2021-09-07 07:32:26.878,2021-09-07
1630999946878,14,1083,0.0,4264,2021-09-07 07:32:26.878,2021-09-07
1630999946878,14,4265,136.0,2515,2021-09-07 07:32:26.878,2021-09-07
1630999946878,14,1083,16.0,1024,2021-09-07 07:32:26.878,2021-09-07
1630999946878,14,1083,280.0,4228,2021-09-07 07:32:26.878,2021-09-07
1630999977189,14,1083,2.0,5009,2021-09-07 07:32:57.189,2021-09-07
1630999977189,14,1083,200.0,1745,2021-09-07 07:32:57.189,2021-09-07
1630999977189,14,4265,38.0,4072,2021-09-07 07:32:57.189,2021-09-07
1630999977189,14,4265,117.0,1052,2021-09-07 07:32:57.189,2021-09-07
1630999977189,14,1083,0.0,4264,2021-09-07 07:32:57.189,2021-09-07
1630999977189,14,4265,0.0,2498,2021-09-07 07:32:57.189,2021-09-07
1630999977189,14,1083,16.0,1024,2021-09-07 07:32:57.189,2021-09-07
1630999977189,14,1083,280.0,4228,2021-09-07 07:32:57.189,2021-09-07
1631000010982,14,1083,150.0,5009,2021-09-07 07:33:30.982,2021-09-07
1631000010982,14,1083,11.0,2163,2021-09-07 07:33:30.982,2021-09-07
1631000010982,14,4265,38.0,4072,2021-09-07 07:33:30.982,2021-09-07
1631000010982,14,4265,291.0,1052,2021-09-07 07:33:30.982,2021-09-07
1631000010982,14,1083,0.0,4264,2021-09-07 07:33:30.982,2021-09-07
1631000010982,14,4265,161.0,2498,2021-09-07 07:33:30.982,2021-09-07
1631000010982,14,1083,0.0,1083,2021-09-07 07:33:30.982,2021-09-07
1631000010982,14,1083,280.0,4228,2021-09-07 07:33:30.982,2021-09-07
1631000041806,14,1083,1.0,5011,2021-09-07 07:34:01.806,2021-09-07
1631000041806,14,1083,150.0,1768,2021-09-07 07:34:01.806,2021-09-07
1631000041806,14,4265,44.0,4261,2021-09-07 07:34:01.806,2021-09-07
1631000041806,14,4265,76.0,1051,2021-09-07 07:34:01.806,2021-09-07
1631000041806,14,1083,0.0,4264,2021-09-07 07:34:01.806,2021-09-07
1631000041806,14,4265,275.0,2498,2021-09-07 07:34:01.806,2021-09-07
1631000041806,14,1083,0.0,1083,2021-09-07 07:34:01.806,2021-09-07
1631000041806,14,1083,61.0,4223,2021-09-07 07:34:01.806,2021-09-07
1631000076930,14,1083,1.0,5011,2021-09-07 07:34:36.930,2021-09-07
1631000076930,14,1083,319.0,1768,2021-09-07 07:34:36.930,2021-09-07
1631000076930,14,4265,158.0,4268,2021-09-07 07:34:36.930,2021-09-07
1631000076930,14,4265,56.0,2873,2021-09-07 07:34:36.930,2021-09-07
1631000076930,14,4265,44.0,4261,2021-09-07 07:34:36.930,2021-09-07
1631000076930,14,4265,81.0,1051,2021-09-07 07:34:36.930,2021-09-07
1631000076930,14,1083,0.0,4264,2021-09-07 07:34:36.930,2021-09-07
1631000076930,14,4265,338.0,2498,2021-09-07 07:34:36.930,2021-09-07
1631000076930,14,1083,0.0,1083,2021-09-07 07:34:36.930,2021-09-07
1631000076930,14,4265,182.0,5076,2021-09-07 07:34:36.930,2021-09-07
1631000076930,14,1722,87.0,7062,2021-09-07 07:34:36.930,2021-09-07
1631000076930,14,1722,0.0,4264,2021-09-07 07:34:36.930,2021-09-07
1631000076930,14,1083,61.0,4223,2021-09-07 07:34:36.930,2021-09-07
1631000109904,14,1083,100.0,5011,2021-09-07 07:35:09.904,2021-09-07
1631000109904,14,1083,444.0,1768,2021-09-07 07:35:09.904,2021-09-07
1631000109904,14,4265,46.0,4268,2021-09-07 07:35:09.904,2021-09-07
1631000109904,14,4265,156.0,1051,2021-09-07 07:35:09.904,2021-09-07
1631000109904,14,4265,0.0,1082,2021-09-07 07:35:09.904,2021-09-07
1631000109904,14,1083,0.0,4264,2021-09-07 07:35:09.904,2021-09-07
1631000109904,14,4265,120.0,6869,2021-09-07 07:35:09.904,2021-09-07
1631000109904,14,1083,0.0,1083,2021-09-07 07:35:09.904,2021-09-07
1631000109904,14,1083,48.0,1328,2021-09-07 07:35:09.904,2021-09-07
1631000140419,14,4265,38.0,1743,2021-09-07 07:35:40.419,2021-09-07
1631000140419,14,1083,212.0,5011,2021-09-07 07:35:40.419,2021-09-07
1631000140419,14,1083,75.0,2801,2021-09-07 07:35:40.419,2021-09-07
1631000140419,14,4265,46.0,4268,2021-09-07 07:35:40.419,2021-09-07
1631000140419,14,4265,353.0,1051,2021-09-07 07:35:40.419,2021-09-07
1631000140419,14,4265,0.0,1082,2021-09-07 07:35:40.419,2021-09-07
1631000140419,14,1083,0.0,4264,2021-09-07 07:35:40.419,2021-09-07
1631000140419,14,4265,44.0,2871,2021-09-07 07:35:40.419,2021-09-07
1631000140419,14,1083,0.0,1083,2021-09-07 07:35:40.419,2021-09-07
1631000140419,14,1083,52.0,1721,2021-09-07 07:35:40.419,2021-09-07
1631000174622,14,4265,42.0,1744,2021-09-07 07:36:14.622,2021-09-07
1631000174622,14,1083,329.0,5011,2021-09-07 07:36:14.622,2021-09-07
1631000174622,14,1083,124.0,2801,2021-09-07 07:36:14.622,2021-09-07
1631000174622,14,4265,83.0,6482,2021-09-07 07:36:14.622,2021-09-07
1631000174622,14,4265,353.0,1051,2021-09-07 07:36:14.622,2021-09-07
1631000174622,14,4265,0.0,1082,2021-09-07 07:36:14.622,2021-09-07
1631000174622,14,4265,94.0,2871,2021-09-07 07:36:14.622,2021-09-07
1631000174622,14,1083,0.0,1083,2021-09-07 07:36:14.622,2021-09-07
1631000174622,14,1083,194.0,1721,2021-09-07 07:36:14.622,2021-09-07
1631000205240,14,4265,42.0,1744,2021-09-07 07:36:45.240,2021-09-07
1631000205240,14,1083,38.0,1019,2021-09-07 07:36:45.240,2021-09-07
1631000205240,14,1083,47.0,2803,2021-09-07 07:36:45.240,2021-09-07
1631000205240,14,4265,0.0,4265,2021-09-07 07:36:45.240,2021-09-07
1631000205240,14,4265,1.0,1348,2021-09-07 07:36:45.240,2021-09-07
1631000205240,14,4265,0.0,1082,2021-09-07 07:36:45.240,2021-09-07
1631000205240,14,1083,0.0,4264,2021-09-07 07:36:45.240,2021-09-07
1631000205240,14,4265,80.0,2873,2021-09-07 07:36:45.240,2021-09-07
1631000205240,14,1083,0.0,1083,2021-09-07 07:36:45.240,2021-09-07
1631000205240,14,1083,0.0,1722,2021-09-07 07:36:45.240,2021-09-07
1631000237498,14,4265,42.0,1744,2021-09-07 07:37:17.498,2021-09-07
1631000237498,14,1083,302.0,1019,2021-09-07 07:37:17.498,2021-09-07
1631000237498,14,1083,169.0,2803,2021-09-07 07:37:17.498,2021-09-07
1631000237498,14,1083,0.0,4264,2021-09-07 07:37:17.498,2021-09-07
1631000237498,14,4265,2.0,1348,2021-09-07 07:37:17.498,2021-09-07
1631000237498,14,4265,0.0,1082,2021-09-07 07:37:17.498,2021-09-07
1631000237498,14,1083,0.0,4264,2021-09-07 07:37:17.498,2021-09-07
1631000237498,14,4265,50.0,1467,2021-09-07 07:37:17.498,2021-09-07
1631000237498,14,1083,0.0,1083,2021-09-07 07:37:17.498,2021-09-07
1631000237498,14,1083,188.0,1722,2021-09-07 07:37:17.498,2021-09-07
1631000271699,14,4265,42.0,1744,2021-09-07 07:37:51.699,2021-09-07
1631000271699,14,1083,319.0,1019,2021-09-07 07:37:51.699,2021-09-07
1631000271699,14,1083,0.0,6800,2021-09-07 07:37:51.699,2021-09-07
1631000271699,14,1083,0.0,4264,2021-09-07 07:37:51.699,2021-09-07
1631000271699,14,4265,44.0,1348,2021-09-07 07:37:51.699,2021-09-07
1631000271699,14,4265,0.0,1082,2021-09-07 07:37:51.699,2021-09-07
1631000271699,14,1083,0.0,4264,2021-09-07 07:37:51.699,2021-09-07
1631000271699,14,4265,84.0,1467,2021-09-07 07:37:51.699,2021-09-07
1631000271699,14,1083,0.0,1083,2021-09-07 07:37:51.699,2021-09-07
1631000271699,14,1083,372.0,1722,2021-09-07 07:37:51.699,2021-09-07
1631000303936,14,4265,42.0,1744,2021-09-07 07:38:23.936,2021-09-07
1631000303936,14,1083,319.0,1019,2021-09-07 07:38:23.936,2021-09-07
1631000303936,14,1083,40.0,6800,2021-09-07 07:38:23.936,2021-09-07
1631000303936,14,1083,0.0,4264,2021-09-07 07:38:23.936,2021-09-07
1631000303936,14,4265,167.0,1348,2021-09-07 07:38:23.936,2021-09-07
1631000303936,14,4265,0.0,1082,2021-09-07 07:38:23.936,2021-09-07
1631000303936,14,1083,0.0,4264,2021-09-07 07:38:23.936,2021-09-07
1631000303936,14,4265,362.0,1467,2021-09-07 07:38:23.936,2021-09-07
1631000303936,14,1083,0.0,1083,2021-09-07 07:38:23.936,2021-09-07
1631000303936,14,1083,0.0,7121,2021-09-07 07:38:23.936,2021-09-07
1631000334266,14,1083,38.0,1351,2021-09-07 07:38:54.266,2021-09-07
1631000334266,14,1083,71.0,6800,2021-09-07 07:38:54.266,2021-09-07
1631000334266,14,1083,0.0,4264,2021-09-07 07:38:54.266,2021-09-07
1631000334266,14,4265,5.0,1350,2021-09-07 07:38:54.266,2021-09-07
1631000334266,14,4265,0.0,1082,2021-09-07 07:38:54.266,2021-09-07
1631000334266,14,4265,518.0,2873,2021-09-07 07:38:54.266,2021-09-07
1631000334266,14,1083,0.0,1083,2021-09-07 07:38:54.266,2021-09-07
1631000334266,14,1083,0.0,7121,2021-09-07 07:38:54.266,2021-09-07
1631000367035,14,4265,52.0,4072,2021-09-07 07:39:27.035,2021-09-07
1631000367035,14,1083,38.0,1351,2021-09-07 07:39:27.035,2021-09-07
1631000367035,14,1083,363.0,6800,2021-09-07 07:39:27.035,2021-09-07
1631000367035,14,1083,0.0,4264,2021-09-07 07:39:27.035,2021-09-07
1631000367035,14,4265,40.0,1350,2021-09-07 07:39:27.035,2021-09-07
1631000367035,14,4265,0.0,1082,2021-09-07 07:39:27.035,2021-09-07
1631000367035,14,1083,34.0,4264,2021-09-07 07:39:27.035,2021-09-07
1631000367035,14,4265,527.0,2873,2021-09-07 07:39:27.035,2021-09-07
1631000367035,14,1083,0.0,1083,2021-09-07 07:39:27.035,2021-09-07
1631000367035,14,1083,244.0,7121,2021-09-07 07:39:27.035,2021-09-07
1631000397653,14,4265,238.0,4072,2021-09-07 07:39:57.653,2021-09-07
1631000397653,14,1083,38.0,1351,2021-09-07 07:39:57.653,2021-09-07
1631000397653,14,1083,0.0,2584,2021-09-07 07:39:57.653,2021-09-07
1631000397653,14,4265,158.0,4268,2021-09-07 07:39:57.653,2021-09-07
1631000397653,14,4265,56.0,2873,2021-09-07 07:39:57.653,2021-09-07
1631000397653,14,1083,0.0,4264,2021-09-07 07:39:57.653,2021-09-07
1631000397653,14,4265,40.0,1350,2021-09-07 07:39:57.653,2021-09-07
1631000397653,14,4265,0.0,1082,2021-09-07 07:39:57.653,2021-09-07
1631000397653,14,1083,34.0,4264,2021-09-07 07:39:57.653,2021-09-07
1631000397653,14,4265,42.0,1755,2021-09-07 07:39:57.653,2021-09-07
1631000397653,14,1083,0.0,1083,2021-09-07 07:39:57.653,2021-09-07
1631000397653,14,4265,182.0,5076,2021-09-07 07:39:57.653,2021-09-07
1631000397653,14,1722,87.0,7062,2021-09-07 07:39:57.653,2021-09-07
1631000397653,14,1722,0.0,4264,2021-09-07 07:39:57.653,2021-09-07
1631000397653,14,1083,418.0,7121,2021-09-07 07:39:57.653,2021-09-07
1631000430728,14,4265,56.0,4261,2021-09-07 07:40:30.728,2021-09-07
1631000430728,14,1083,42.0,1349,2021-09-07 07:40:30.728,2021-09-07
1631000430728,14,1083,80.0,2584,2021-09-07 07:40:30.728,2021-09-07
1631000430728,14,1083,0.0,4264,2021-09-07 07:40:30.728,2021-09-07
1631000430728,14,4265,40.0,1350,2021-09-07 07:40:30.728,2021-09-07
1631000430728,14,4265,0.0,1082,2021-09-07 07:40:30.728,2021-09-07
1631000430728,14,1083,34.0,4264,2021-09-07 07:40:30.728,2021-09-07
1631000430728,14,4265,119.0,1755,2021-09-07 07:40:30.728,2021-09-07
1631000430728,14,1083,0.0,1083,2021-09-07 07:40:30.728,2021-09-07
1631000430728,14,1083,205.0,1745,2021-09-07 07:40:30.728,2021-09-07
1631000460937,14,4265,268.0,4261,2021-09-07 07:41:00.937,2021-09-07
1631000460937,14,1083,42.0,1349,2021-09-07 07:41:00.937,2021-09-07
1631000460937,14,1083,205.0,2584,2021-09-07 07:41:00.937,2021-09-07
1631000460937,14,1083,0.0,4264,2021-09-07 07:41:00.937,2021-09-07
1631000460937,14,4265,46.0,1056,2021-09-07 07:41:00.937,2021-09-07
1631000460937,14,4265,67.0,1082,2021-09-07 07:41:00.937,2021-09-07
1631000460937,14,1083,20.0,6481,2021-09-07 07:41:00.937,2021-09-07
1631000460937,14,4265,202.0,1755,2021-09-07 07:41:00.937,2021-09-07
1631000460937,14,1083,0.0,1083,2021-09-07 07:41:00.937,2021-09-07
1631000460937,14,1083,380.0,1745,2021-09-07 07:41:00.937,2021-09-07
1631000494115,14,4265,58.0,4268,2021-09-07 07:41:34.115,2021-09-07
1631000494115,14,1083,303.0,1349,2021-09-07 07:41:34.115,2021-09-07
1631000494115,14,1083,0.0,2586,2021-09-07 07:41:34.115,2021-09-07
1631000494115,14,1083,0.0,4264,2021-09-07 07:41:34.115,2021-09-07
1631000494115,14,4265,46.0,1056,2021-09-07 07:41:34.115,2021-09-07
1631000494115,14,4265,0.0,1082,2021-09-07 07:41:34.115,2021-09-07
1631000494115,14,1083,20.0,6481,2021-09-07 07:41:34.115,2021-09-07
1631000494115,14,4265,347.0,1755,2021-09-07 07:41:34.115,2021-09-07
1631000494115,14,1083,0.0,1083,2021-09-07 07:41:34.115,2021-09-07
1631000494115,14,1083,15.0,2163,2021-09-07 07:41:34.115,2021-09-07
1631000527805,14,4265,0.0,6482,2021-09-07 07:42:07.805,2021-09-07
1631000527805,14,1083,44.0,1016,2021-09-07 07:42:07.805,2021-09-07
1631000527805,14,1083,250.0,2586,2021-09-07 07:42:07.805,2021-09-07
1631000527805,14,1083,0.0,4264,2021-09-07 07:42:07.805,2021-09-07
1631000527805,14,4265,46.0,1056,2021-09-07 07:42:07.805,2021-09-07
1631000527805,14,4265,21.0,1052,2021-09-07 07:42:07.805,2021-09-07
1631000527805,14,1083,48.0,6481,2021-09-07 07:42:07.805,2021-09-07
1631000527805,14,4265,270.0,1103,2021-09-07 07:42:07.805,2021-09-07
1631000527805,14,1083,0.0,1083,2021-09-07 07:42:07.805,2021-09-07
1631000527805,14,1083,283.0,1768,2021-09-07 07:42:07.805,2021-09-07
1631000558423,14,4265,212.0,6482,2021-09-07 07:42:38.423,2021-09-07
1631000558423,14,1083,186.0,1016,2021-09-07 07:42:38.423,2021-09-07
1631000558423,14,1083,38.0,1775,2021-09-07 07:42:38.423,2021-09-07
1631000558423,14,1083,0.0,4264,2021-09-07 07:42:38.423,2021-09-07
1631000558423,14,4265,46.0,1056,2021-09-07 07:42:38.423,2021-09-07
1631000558423,14,4265,62.0,1052,2021-09-07 07:42:38.423,2021-09-07
1631000558423,14,1083,34.0,4228,2021-09-07 07:42:38.423,2021-09-07
1631000558423,14,4265,70.0,1743,2021-09-07 07:42:38.423,2021-09-07
1631000558423,14,1083,0.0,1083,2021-09-07 07:42:38.423,2021-09-07
1631000558423,14,1083,18.0,2801,2021-09-07 07:42:38.423,2021-09-07
1631000591704,14,4265,367.0,6482,2021-09-07 07:43:11.704,2021-09-07
1631000591704,14,1083,279.0,1016,2021-09-07 07:43:11.704,2021-09-07
1631000591704,14,1083,77.0,1775,2021-09-07 07:43:11.704,2021-09-07
1631000591704,14,1083,0.0,4264,2021-09-07 07:43:11.704,2021-09-07
1631000591704,14,4265,160.0,1052,2021-09-07 07:43:11.704,2021-09-07
1631000591704,14,1083,121.0,4228,2021-09-07 07:43:11.704,2021-09-07
1631000591704,14,4265,163.0,1743,2021-09-07 07:43:11.704,2021-09-07
1631000591704,14,1083,0.0,1083,2021-09-07 07:43:11.704,2021-09-07
1631000591704,14,1083,107.0,2801,2021-09-07 07:43:11.704,2021-09-07
1631000625599,14,1083,0.0,4264,2021-09-07 07:43:45.599,2021-09-07
1631000625599,14,1083,67.0,1024,2021-09-07 07:43:45.599,2021-09-07
1631000625599,14,1083,42.0,1782,2021-09-07 07:43:45.599,2021-09-07
1631000625599,14,1083,0.0,4264,2021-09-07 07:43:45.599,2021-09-07
1631000625599,14,4265,38.0,5074,2021-09-07 07:43:45.599,2021-09-07
1631000625599,14,4265,40.0,1051,2021-09-07 07:43:45.599,2021-09-07
1631000625599,14,1083,38.0,4205,2021-09-07 07:43:45.599,2021-09-07
1631000625599,14,4265,0.0,1744,2021-09-07 07:43:45.599,2021-09-07
1631000625599,14,1083,0.0,1083,2021-09-07 07:43:45.599,2021-09-07
1631000625599,14,1083,157.0,2801,2021-09-07 07:43:45.599,2021-09-07
1631000657651,14,1083,0.0,4264,2021-09-07 07:44:17.651,2021-09-07
1631000657651,14,1083,175.0,1024,2021-09-07 07:44:17.651,2021-09-07
1631000657651,14,1083,215.0,1782,2021-09-07 07:44:17.651,2021-09-07
1631000657651,14,1083,0.0,4264,2021-09-07 07:44:17.651,2021-09-07
1631000657651,14,4265,38.0,5074,2021-09-07 07:44:17.651,2021-09-07
1631000657651,14,4265,34.0,1051,2021-09-07 07:44:17.651,2021-09-07
1631000657651,14,1083,193.0,4205,2021-09-07 07:44:17.651,2021-09-07
1631000657651,14,4265,237.0,1744,2021-09-07 07:44:17.651,2021-09-07
1631000657651,14,1083,0.0,1083,2021-09-07 07:44:17.651,2021-09-07
1631000657651,14,1083,60.0,2803,2021-09-07 07:44:17.651,2021-09-07
1631000690113,14,1083,0.0,4264,2021-09-07 07:44:50.113,2021-09-07
1631000690113,14,1083,175.0,1024,2021-09-07 07:44:50.113,2021-09-07
1631000690113,14,1083,394.0,1782,2021-09-07 07:44:50.113,2021-09-07
1631000690113,14,1083,0.0,4264,2021-09-07 07:44:50.113,2021-09-07
1631000690113,14,4265,34.0,5076,2021-09-07 07:44:50.113,2021-09-07
1631000690113,14,4265,103.0,1051,2021-09-07 07:44:50.113,2021-09-07
1631000690113,14,1083,42.0,4223,2021-09-07 07:44:50.113,2021-09-07
1631000690113,14,4265,449.0,1744,2021-09-07 07:44:50.113,2021-09-07
1631000690113,14,1083,0.0,1083,2021-09-07 07:44:50.113,2021-09-07
1631000690113,14,1083,60.0,2803,2021-09-07 07:44:50.113,2021-09-07
1631000721448,14,1083,0.0,4264,2021-09-07 07:45:21.448,2021-09-07
1631000721448,14,1083,175.0,1024,2021-09-07 07:45:21.448,2021-09-07
1631000721448,14,1083,4.0,5009,2021-09-07 07:45:21.448,2021-09-07
1631000721448,14,1083,0.0,4264,2021-09-07 07:45:21.448,2021-09-07
1631000721448,14,4265,34.0,5076,2021-09-07 07:45:21.448,2021-09-07
1631000721448,14,4265,103.0,1051,2021-09-07 07:45:21.448,2021-09-07
1631000721448,14,1083,162.0,4223,2021-09-07 07:45:21.448,2021-09-07
1631000721448,14,4265,0.0,4071,2021-09-07 07:45:21.448,2021-09-07
1631000721448,14,1083,0.0,1083,2021-09-07 07:45:21.448,2021-09-07
1631000721448,14,1083,60.0,2803,2021-09-07 07:45:21.448,2021-09-07
1631000754012,14,1083,0.0,4264,2021-09-07 07:45:54.012,2021-09-07
1631000754012,14,1083,175.0,1024,2021-09-07 07:45:54.012,2021-09-07
1631000754012,14,1083,4.0,5009,2021-09-07 07:45:54.012,2021-09-07
1631000754012,14,1083,0.0,4264,2021-09-07 07:45:54.012,2021-09-07
1631000754012,14,4265,34.0,5076,2021-09-07 07:45:54.012,2021-09-07
1631000754012,14,4265,103.0,1051,2021-09-07 07:45:54.012,2021-09-07
1631000754012,14,1083,162.0,4223,2021-09-07 07:45:54.012,2021-09-07
1631000754012,14,4265,0.0,4071,2021-09-07 07:45:54.012,2021-09-07
1631000754012,14,1083,0.0,1083,2021-09-07 07:45:54.012,2021-09-07
1631000754012,14,1083,60.0,2803,2021-09-07 07:45:54.012,2021-09-07
1631000785963,14,1083,0.0,4264,2021-09-07 07:46:25.963,2021-09-07
1631000785963,14,1083,175.0,1024,2021-09-07 07:46:25.963,2021-09-07
1631000785963,14,1083,221.0,5009,2021-09-07 07:46:25.963,2021-09-07
1631000785963,14,1083,0.0,4264,2021-09-07 07:46:25.963,2021-09-07
1631000785963,14,4265,34.0,5076,2021-09-07 07:46:25.963,2021-09-07
1631000785963,14,4265,38.0,1348,2021-09-07 07:46:25.963,2021-09-07
1631000785963,14,1083,162.0,4223,2021-09-07 07:46:25.963,2021-09-07
1631000785963,14,4265,168.0,4071,2021-09-07 07:46:25.963,2021-09-07
1631000785963,14,1083,0.0,1083,2021-09-07 07:46:25.963,2021-09-07
1631000785963,14,1083,38.0,2584,2021-09-07 07:46:25.963,2021-09-07
1631000816683,14,1083,0.0,4264,2021-09-07 07:46:56.683,2021-09-07
1631000816683,14,1083,0.0,5011,2021-09-07 07:46:56.683,2021-09-07
1631000816683,14,4265,158.0,4268,2021-09-07 07:46:56.683,2021-09-07
1631000816683,14,4265,56.0,2873,2021-09-07 07:46:56.683,2021-09-07
1631000816683,14,1083,0.0,4264,2021-09-07 07:46:56.683,2021-09-07
1631000816683,14,4265,65.0,1766,2021-09-07 07:46:56.683,2021-09-07
1631000816683,14,4265,38.0,1348,2021-09-07 07:46:56.683,2021-09-07
1631000816683,14,1083,162.0,4223,2021-09-07 07:46:56.683,2021-09-07
1631000816683,14,4265,303.0,4071,2021-09-07 07:46:56.683,2021-09-07
1631000816683,14,1083,0.0,1083,2021-09-07 07:46:56.683,2021-09-07
1631000816683,14,4265,182.0,5076,2021-09-07 07:46:56.683,2021-09-07
1631000816683,14,1722,87.0,7062,2021-09-07 07:46:56.683,2021-09-07
1631000816683,14,1722,0.0,4264,2021-09-07 07:46:56.683,2021-09-07
1631000816683,14,1083,38.0,2584,2021-09-07 07:46:56.683,2021-09-07
1631000851090,14,1083,0.0,4264,2021-09-07 07:47:31.090,2021-09-07
1631000851090,14,1083,0.0,5011,2021-09-07 07:47:31.090,2021-09-07
1631000851090,14,1083,0.0,4264,2021-09-07 07:47:31.090,2021-09-07
1631000851090,14,4265,65.0,1766,2021-09-07 07:47:31.090,2021-09-07
1631000851090,14,4265,38.0,1348,2021-09-07 07:47:31.090,2021-09-07
1631000851090,14,1083,48.0,1328,2021-09-07 07:47:31.090,2021-09-07
1631000851090,14,4265,0.0,4072,2021-09-07 07:47:31.090,2021-09-07
1631000851090,14,1083,0.0,1083,2021-09-07 07:47:31.090,2021-09-07
1631000851090,14,1083,230.0,2584,2021-09-07 07:47:31.090,2021-09-07
1631000881708,14,1083,0.0,4264,2021-09-07 07:48:01.708,2021-09-07
1631000881708,14,1083,0.0,5011,2021-09-07 07:48:01.708,2021-09-07
1631000881708,14,4265,65.0,1766,2021-09-07 07:48:01.708,2021-09-07
1631000881708,14,4265,38.0,1348,2021-09-07 07:48:01.708,2021-09-07
1631000881708,14,1083,0.0,1721,2021-09-07 07:48:01.708,2021-09-07
1631000881708,14,4265,84.0,4072,2021-09-07 07:48:01.708,2021-09-07
1631000881708,14,4265,0.0,1082,2021-09-07 07:48:01.708,2021-09-07
1631000881708,14,1083,299.0,2586,2021-09-07 07:48:01.708,2021-09-07
1631000915399,14,1083,0.0,4264,2021-09-07 07:48:35.399,2021-09-07
1631000915399,14,1083,0.0,5011,2021-09-07 07:48:35.399,2021-09-07
1631000915399,14,4265,65.0,1766,2021-09-07 07:48:35.399,2021-09-07
1631000915399,14,4265,40.0,1350,2021-09-07 07:48:35.399,2021-09-07
1631000915399,14,1083,38.0,1721,2021-09-07 07:48:35.399,2021-09-07
1631000915399,14,4265,84.0,4072,2021-09-07 07:48:35.399,2021-09-07
1631000915399,14,4265,0.0,1082,2021-09-07 07:48:35.399,2021-09-07
1631000915399,14,1083,7.0,1775,2021-09-07 07:48:35.399,2021-09-07
1631000947553,14,1083,0.0,4264,2021-09-07 07:49:07.553,2021-09-07
1631000947553,14,1083,212.0,5011,2021-09-07 07:49:07.553,2021-09-07
1631000947553,14,4265,158.0,4268,2021-09-07 07:49:07.553,2021-09-07
1631000947553,14,4265,56.0,2873,2021-09-07 07:49:07.553,2021-09-07
1631000947553,14,4265,416.0,1350,2021-09-07 07:49:07.553,2021-09-07
1631000947553,14,1083,337.0,1721,2021-09-07 07:49:07.553,2021-09-07
